Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/15/2016,MNIT,2.62,2.66,2.62,2.66,1.53,103400,272060,3852560,4107240.0,4666340.0,2.632,2.708333333333333,2.7376923076923068,-0.031039886039885282,-0.028153846153845925,293520.0,35.714285714285715,28.57142857142857,770512.0,0.0
6/16/2016,MNIT,2.68,2.68,2.62,2.64,-0.75,52600,138870,2118520,4188280.0,4739610.0,2.64,2.6983333333333337,2.7330769230769225,-0.036823361823360656,-0.030854700854700306,161280.0,28.57142857142857,30.0,423704.0,0.0
6/17/2016,MNIT,2.66,2.66,2.64,2.66,0.76,8200,21750,692010,4205880.0,4706160.0,2.644,2.691666666666667,2.729230769230769,-0.03730769230769182,-0.03345299145299085,52560.0,35.714285714285715,31.428571428571434,138402.0,0.0
6/20/2016,MNIT,2.68,2.8,2.66,2.66,0.0,10500,28050,588590,4233930.0,4713230.0,2.648,2.6816666666666658,2.725384615384615,-0.04220797720797664,-0.0361908831908826,44700.0,28.57142857142857,31.428571428571434,117718.0,0.0
6/21/2016,MNIT,2.66,2.68,2.66,2.68,0.75,21700,57720,518450,4288310.0,4770950.0,2.66,2.6733333333333342,2.7207692307692306,-0.04339031339031285,-0.03815384615384545,39280.0,35.714285714285715,32.85714285714286,103690.0,0.0
6/22/2016,MNIT,2.66,2.66,2.62,2.62,-2.24,58400,155180,401570,4430520.0,4897970.0,2.652,2.661666666666666,2.7153846153846155,-0.053062678062678614,-0.042558404558404116,30280.0,28.57142857142857,31.428571428571434,80314.0,0.0
6/23/2016,MNIT,2.62,2.64,2.6,2.62,0.0,126300,330160,592860,4752120.0,5228130.0,2.648000000000001,2.6500000000000004,2.7100000000000004,-0.057948717948717476,-0.04678347578347549,45020.0,28.57142857142857,31.428571428571434,118572.0,0.0
6/24/2016,MNIT,2.62,2.66,2.6,2.66,1.53,55900,145570,716680,4729860.0,5368180.0,2.648,2.641666666666667,2.7046153846153844,-0.056823361823361125,-0.05068660968660934,54560.0,35.714285714285715,31.428571428571434,143336.0,0.0
6/27/2016,MNIT,2.64,2.64,2.5,2.62,-1.5,191400,488460,1177090,5218320.0,5856640.0,2.640000000000001,2.643333333333334,2.6992307692307693,-0.053618233618232924,-0.0529686609686606,90740.0,35.714285714285715,32.85714285714286,235418.0,0.0
6/28/2016,MNIT,2.62,2.62,2.6,2.62,0.0,23700,62040,1181410,3407450.0,5813700.0,2.628,2.641666666666667,2.6938461538461533,-0.05004273504273416,-0.054299145299144855,91140.0,35.714285714285715,32.85714285714286,236282.0,0.0
6/30/2016,MNIT,2.62,2.62,2.62,2.62,-0.76,22900,60000,756070,1887720.0,5833400.0,2.628,2.64,2.6884615384615387,-0.046467236467236266,-0.05298005698005639,84040.0,35.714285714285715,34.285714285714285,217246.0,0.0
7/4/2016,MNIT,2.62,2.66,2.54,2.58,-1.53,156800,405810,1016310,2165670.0,6197810.0,2.62,2.6366666666666667,2.681538461538461,-0.04606837606837555,-0.050603988603988,90140.0,28.57142857142857,34.285714285714285,232376.0,2.0
7/6/2016,MNIT,2.62,2.62,2.58,2.62,-0.76,50700,132020,597830,1886760.0,6294220.0,2.6120000000000005,2.6333333333333337,2.6769230769230767,-0.04142450142450027,-0.04752421652421583,89100.0,28.57142857142857,32.857142857142854,229666.0,0.0
7/7/2016,MNIT,2.62,2.62,2.58,2.6,-0.76,33000,85540,683370,1950550.0,6352160.0,2.608,2.6300000000000003,2.6707692307692303,-0.04014245014244944,-0.04482905982905914,57420.0,28.57142857142857,31.428571428571434,149082.0,0.0
7/8/2016,MNIT,2.64,2.64,2.6,2.6,0.0,22700,59470,682840,1981970.0,6411630.0,2.604,2.6250000000000004,2.6653846153846144,-0.03938746438746321,-0.04269800569800495,57220.0,21.42857142857143,28.57142857142857,148568.0,0.0
7/11/2016,MNIT,2.6,2.6,2.6,2.6,0.0,4000,10400,287430,1934650.0,6354950.0,2.6,2.620000000000001,2.659230769230769,-0.03792022792022731,-0.04098860398860316,53440.0,21.42857142857143,25.71428571428571,138648.0,0.0
7/12/2016,MNIT,2.62,2.62,2.6,2.6,0.0,36200,94440,381870,1873910.0,6443870.0,2.604,2.613333333333334,2.6538461538461533,-0.03857549857549758,-0.03949002849002757,29320.0,14.285714285714292,22.857142857142854,76374.0,2.0
7/13/2016,MNIT,2.62,2.62,2.62,2.62,0.77,26000,68120,317970,1611870.0,6511990.0,2.604,2.6133333333333337,2.6476923076923082,-0.031282051282050194,-0.03746153846153755,24380.0,21.42857142857143,21.42857142857143,63594.0,2.0
7/14/2016,MNIT,2.62,2.62,2.62,2.62,0.0,5000,13100,245530,1479400.0,6519610.0,2.6080000000000005,2.6133333333333337,2.641538461538462,-0.025584045584045256,-0.03454985754985671,18780.0,14.285714285714292,18.571428571428573,49106.0,0.0
7/15/2016,MNIT,2.62,2.62,2.6,2.6,-0.76,15700,40820,226880,1031760.0,6504760.0,2.608,2.608333333333334,2.6353846153846145,-0.025712250712249585,-0.031814814814813984,17380.0,14.285714285714292,17.142857142857142,45376.0,0.0
7/20/2016,MNIT,2.6,2.62,2.6,2.62,0.77,22700,59030,275510,1028750.0,6505960.0,2.6120000000000005,2.608333333333334,2.63,-0.01913105413105365,-0.028056980056979253,21120.0,21.42857142857143,17.142857142857142,55102.0,2.0
7/21/2016,MNIT,2.62,2.62,2.62,2.62,0.0,24100,63140,244210,1091890.0,6564950.0,2.6160000000000005,2.608333333333334,2.6246153846153844,-0.014145299145298385,-0.023170940170939413,18700.0,14.285714285714292,17.142857142857142,48842.0,2.0
7/22/2016,MNIT,2.62,2.62,2.62,2.62,0.0,10500,27510,203600,1059400.0,6592460.0,2.6160000000000005,2.608333333333334,2.6253846153846156,-0.014857549857549834,-0.01988603988603934,15600.0,14.285714285714292,15.714285714285722,40720.0,0.0
7/26/2016,MNIT,2.58,2.62,2.58,2.62,0.0,11200,28900,178580,682490.0,6605050.0,2.6160000000000005,2.6116666666666672,2.624615384615385,-0.01132478632478584,-0.017034188034187457,16840.0,14.285714285714292,15.714285714285722,43880.0,0.0
7/27/2016,MNIT,2.6,2.62,2.6,2.62,0.0,2200,5740,125290,556210.0,6602230.0,2.62,2.6116666666666672,2.6238461538461544,-0.01061253561253528,-0.014014245014244595,14140.0,14.285714285714292,15.714285714285722,36864.0,0.0
7/28/2016,MNIT,2.64,2.64,2.64,2.64,0.76,13600,35900,98050,506570.0,6470300.0,2.624,2.6150000000000007,2.6246153846153844,-0.006908831908830848,-0.011569800569800035,12320.0,21.42857142857143,15.714285714285722,32238.0,2.0
8/1/2016,MNIT,2.56,2.64,2.56,2.64,0.0,1400,3610,74150,440310.0,4601000.0,2.628,2.6183333333333336,2.623846153846153,-0.0033760683760672983,-0.00941595441595382,7780.0,21.42857142857143,17.142857142857142,20332.0,0.0
8/4/2016,MNIT,2.6,2.64,2.6,2.64,0.0,31500,81920,85530,346570.0,2975330.0,2.632000000000001,2.6216666666666675,2.623846153846153,-0.000555555555553866,-0.006555555555554626,11980.0,21.42857142857143,18.571428571428573,31214.0,2.0
8/5/2016,MNIT,2.64,2.64,2.64,2.64,0.0,30200,79730,165260,385480.0,2783000.0,2.636,2.6250000000000004,2.623076923076922,0.0029772079772092397,-0.0036951566951556095,15780.0,21.42857142857143,20.000000000000004,41380.0,2.0
8/8/2016,MNIT,2.64,2.64,2.62,2.64,0.0,6100,16080,177730,342530.0,2660210.0,2.64,2.6266666666666683,2.622307692307692,0.00509971509971585,-0.0005527065527053843,16560.0,21.42857142857143,21.42857142857143,43448.0,0.0
8/9/2016,MNIT,2.62,2.64,2.6,2.6,-1.52,130900,340540,518270,619930.0,2979000.0,2.632,2.6250000000000004,2.619230769230769,0.0033475783475789282,0.0014985754985765713,40020.0,21.42857142857143,21.42857142857143,104376.0,2.0
8/11/2016,MNIT,2.58,2.6,2.58,2.6,0.0,39200,101140,537490,693560.0,2994370.0,2.6239999999999997,2.6250000000000004,2.618461538461538,0.004059829059829935,0.0029857549857560174,47580.0,14.285714285714292,20.000000000000004,123882.0,0.0
8/15/2016,MNIT,2.58,2.58,2.58,2.58,-0.77,35500,91590,549350,756250.0,2930780.0,2.612,2.6216666666666675,2.6169230769230767,0.0010683760683769528,0.0033105413105421807,48380.0,14.285714285714292,18.571428571428573,125816.0,0.0
8/16/2016,MNIT,2.6,2.6,2.54,2.6,0.78,87400,223060,756330,973570.0,2823680.0,2.604,2.620000000000001,2.6146153846153846,0.003390313390313704,0.0033931623931630736,59820.0,21.42857142857143,18.571428571428573,154482.0,0.0
8/17/2016,MNIT,2.58,2.6,2.52,2.6,0.0,11200,28670,444460,966340.0,2706780.0,2.596,2.618333333333334,2.6138461538461537,0.002692307692308216,0.002911680911681547,60840.0,14.285714285714292,17.142857142857142,157000.0,0.0
8/18/2016,MNIT,2.56,2.58,2.56,2.56,-1.54,11100,28610,473070,994950.0,2246930.0,2.588,2.6133333333333337,2.6115384615384616,-0.002592592592592257,0.0017236467236473095,36880.0,14.285714285714292,15.714285714285722,94614.0,0.0
8/19/2016,MNIT,2.56,2.56,2.54,2.54,-0.78,13200,33790,405720,1025130.0,2218680.0,2.576,2.606666666666667,2.6084615384615386,-0.006980056980056659,-0.00048433048433000887,31680.0,14.285714285714292,15.714285714285722,81144.0,0.0
8/22/2016,MNIT,2.56,2.64,2.56,2.6,2.36,206200,540980,855110,1566110.0,2759660.0,2.58,2.603333333333333,2.60923076923077,-0.0057264957264964176,-0.0018433048433046828,65820.0,21.42857142857143,17.142857142857142,171022.0,0.0
8/23/2016,MNIT,2.6,2.6,2.54,2.6,0.0,700,1790,633840,1567900.0,2701450.0,2.58,2.6,2.6084615384615386,-0.007834757834757955,-0.004088319088319014,48480.0,21.42857142857143,17.142857142857142,126768.0,0.0
8/25/2016,MNIT,2.58,2.58,2.56,2.56,-1.54,400,1030,577590,1407280.0,2296670.0,2.572,2.5933333333333333,2.6069230769230773,-0.015242165242165928,-0.007675213675213843,46320.0,14.285714285714292,17.142857142857142,121240.0,0.0
8/29/2016,MNIT,2.56,2.6,2.56,2.6,0.78,1100,2820,5640,1053480.0,2081930.0,2.58,2.5900000000000003,2.606923076923077,-0.01487179487179491,-0.010131054131054373,44320.0,21.42857142857143,18.571428571428573,116082.0,0.0
8/30/2016,MNIT,2.58,2.58,2.58,2.58,-0.77,500,1290,5140,1054770.0,2023750.0,2.588,2.5850000000000004,2.6061538461538465,-0.019985754985755392,-0.01273219373219412,41780.0,21.42857142857143,20.000000000000004,109582.0,0.0
8/31/2016,MNIT,2.56,2.58,2.56,2.58,0.0,9100,23300,28440,976930.0,2036650.0,2.584,2.583333333333333,2.605384615384616,-0.020683760683761317,-0.0157236467236471,2360.0,21.42857142857143,20.000000000000004,6046.0,0.0
9/1/2016,MNIT,2.58,2.58,2.54,2.54,-1.55,10700,27390,54800,912730.0,1969600.0,2.572,2.578333333333333,2.602307692307693,-0.025256410256410792,-0.019207977207977667,4360.0,21.42857142857143,20.000000000000004,11166.0,0.0
9/2/2016,MNIT,2.54,2.7,2.54,2.54,0.0,90200,233670,288470,923340.0,2135150.0,2.568,2.575,2.5992307692307697,-0.02522792022792064,-0.02120512820512861,22320.0,21.42857142857143,21.42857142857143,57694.0,0.0
9/5/2016,MNIT,2.54,2.54,2.5,2.54,0.0,11400,28720,314370,923390.0,2150770.0,2.556,2.57,2.596923076923078,-0.027321937321938,-0.023695156695157225,24380.0,21.42857142857143,21.42857142857143,62874.0,0.0
9/6/2016,MNIT,2.52,2.52,2.5,2.5,-1.57,46600,116630,429710,1011410.0,2226580.0,2.54,2.561666666666666,2.5923076923076933,-0.033290598290599334,-0.026356125356126008,33600.0,21.42857142857143,21.42857142857143,85942.0,0.0
9/7/2016,MNIT,2.56,2.56,2.56,2.56,2.4,600,1540,407950,979160.0,2169090.0,2.5360000000000005,2.5616666666666665,2.5900000000000003,-0.026367521367521636,-0.02749287749287808,31900.0,21.42857142857143,21.42857142857143,81590.0,0.0
9/8/2016,MNIT,2.56,2.56,2.5,2.5,-2.34,2500,6330,386890,444510.0,2112280.0,2.528,2.558333333333333,2.585384615384616,-0.02970085470085548,-0.02838176638176702,30260.0,21.42857142857143,21.42857142857143,77378.0,0.0
9/9/2016,MNIT,2.5,2.52,2.5,2.5,0.0,30500,76260,229480,518980.0,2161030.0,2.52,2.55,2.580769230769231,-0.032478632478632814,-0.02983190883190945,18320.0,21.42857142857143,21.42857142857143,45896.0,0.0
9/13/2016,MNIT,2.5,2.5,2.5,2.5,0.0,10200,25500,109630,543450.0,2157630.0,2.512,2.5416666666666665,2.5761538461538462,-0.035256410256410575,-0.031418803418803966,18080.0,21.42857142857143,21.42857142857143,45252.0,0.0
9/14/2016,MNIT,2.5,2.5,2.48,2.5,0.0,81900,203210,311300,746660.0,2355100.0,2.512,2.536666666666666,2.5707692307692307,-0.03450142450142435,-0.03166096866096897,25140.0,14.285714285714292,20.000000000000004,62568.0,0.0
9/15/2016,MNIT,2.5,2.5,2.48,2.5,0.0,16000,39880,344850,783720.0,2359080.0,2.5,2.5283333333333333,2.5653846153846156,-0.03656695156695156,-0.03370085470085495,28220.0,14.285714285714292,18.571428571428573,70236.0,0.0
9/16/2016,MNIT,2.5,2.5,2.48,2.5,0.0,1792300,4480740,4749330,5263170.0,6839820.0,2.5,2.5216666666666665,2.56,-0.03722222222222227,-0.03520512820512831,386180.0,14.285714285714292,17.142857142857142,965118.0,0.0
9/19/2016,MNIT,2.48,2.56,2.48,2.56,2.4,5100,12660,4761990,5252530.0,6848870.0,2.512,2.52,2.5569230769230766,-0.030997150997150943,-0.034908831908831935,381100.0,14.285714285714292,15.714285714285722,952398.0,0.0
9/21/2016,MNIT,2.48,2.5,2.4,2.5,-2.34,57900,139230,4672510,5130700.0,6988100.0,2.512,2.5166666666666666,2.5515384615384606,-0.033618233618233795,-0.03458119658119658,390640.0,14.285714285714292,14.285714285714292,975144.0,0.0
9/22/2016,MNIT,2.48,2.48,2.44,2.48,-0.8,10500,25980,4658610,5127960.0,6932160.0,2.508,2.5116666666666667,2.546923076923077,-0.03517094017093969,-0.03471509971509965,376360.0,14.285714285714292,14.285714285714292,939698.0,0.0
9/23/2016,MNIT,2.48,2.48,2.48,2.48,0.0,10000,24800,202670,5036130.0,6877230.0,2.5040000000000004,2.506666666666667,2.542307692307692,-0.03512820512820492,-0.034427350427350324,375160.0,14.285714285714292,14.285714285714292,936682.0,0.0
9/28/2016,MNIT,2.46,2.5,2.46,2.5,0.81,4300,10600,61380,4962600.0,6531210.0,2.5040000000000004,2.506666666666667,2.539230769230769,-0.030683760683760664,-0.033119658119658,17560.0,21.42857142857143,15.714285714285722,42654.0,0.0
9/29/2016,MNIT,2.4,2.5,2.4,2.5,0.0,10300,25440,60840,4988040.0,6455510.0,2.492,2.5016666666666665,2.535384615384616,-0.031353276353276005,-0.033190883190883015,18600.0,21.42857142857143,17.142857142857142,45210.0,0.0
9/30/2016,MNIT,2.42,2.5,2.38,2.5,0.0,900,2190,38230,4964730.0,6366110.0,2.492,2.501666666666667,2.531538461538461,-0.02779202279202231,-0.03202564102564072,7200.0,21.42857142857143,18.571428571428573,17802.0,0.0
10/3/2016,MNIT,2.48,2.5,2.48,2.5,0.0,3200,7940,46170,4769460.0,6150990.0,2.496,2.5016666666666665,2.529230769230769,-0.025655270655270623,-0.030122507122506907,5740.0,14.285714285714292,18.571428571428573,14194.0,0.0
10/4/2016,MNIT,2.48,2.48,2.3,2.42,-3.2,19100,45490,91660,4775070.0,6167810.0,2.484,2.495,2.5246153846153843,-0.03340455840455858,-0.02977777777777764,7560.0,14.285714285714292,18.571428571428573,18332.0,0.0
10/5/2016,MNIT,2.44,2.52,2.44,2.44,0.83,12900,31830,112890,326160.0,6171030.0,2.472,2.4900000000000007,2.518461538461538,-0.030341880341879787,-0.02970940170940146,9280.0,21.42857142857143,18.571428571428573,22578.0,0.0
10/6/2016,MNIT,2.44,2.54,2.44,2.54,4.1,2700,6680,94130,320180.0,6143920.0,2.4799999999999995,2.4933333333333336,2.5161538461538457,-0.017407407407406872,-0.026920227920227642,7760.0,28.57142857142857,20.000000000000004,18826.0,0.0
10/10/2016,MNIT,2.46,2.46,2.46,2.46,0.0,10100,24850,108850,205800.0,5626000.0,2.472,2.4900000000000007,2.512307692307692,-0.02304843304843196,-0.025971509971509564,9600.0,28.57142857142857,21.42857142857143,23358.0,2.0
10/11/2016,MNIT,2.42,2.42,2.42,2.42,-1.63,16500,39930,103290,219750.0,5665930.0,2.456,2.478333333333333,2.5053846153846155,-0.029700854700855036,-0.026780626780626447,12260.0,28.57142857142857,24.285714285714285,29756.0,0.0
10/12/2016,MNIT,2.36,2.36,2.3,2.32,-4.13,7500,17520,88980,212470.0,5682420.0,2.436,2.4633333333333334,2.495384615384616,-0.04111111111111132,-0.028321937321937,9940.0,28.57142857142857,27.142857142857146,24162.0,0.0
10/14/2016,MNIT,2.68,2.68,2.38,2.66,13.68,500,1300,83600,213770.0,5680900.0,2.48,2.478333333333333,2.4984615384615383,-0.004145299145299042,-0.023082621082620845,7460.0,28.57142857142857,28.57142857142857,18056.0,0.0
10/17/2016,MNIT,2.52,2.52,2.5,2.52,-5.26,12615,31770,90520,234940.0,5711380.0,2.476,2.481666666666667,2.4976923076923074,-0.011780626780626413,-0.021957264957264758,9443.0,28.57142857142857,28.57142857142857,23074.0,2.0
10/18/2016,MNIT,2.5,2.52,2.48,2.48,-1.59,15500,38560,89150,248060.0,5726640.0,2.48,2.48,2.495384615384616,-0.01424501424501434,-0.020196581196581232,10523.0,28.57142857142857,28.57142857142857,25816.0,2.0
10/19/2016,MNIT,2.5,2.5,2.48,2.48,0.0,2400,5960,77590,251830.0,5705210.0,2.492,2.478333333333333,2.493076923076923,-0.013518518518518263,-0.016960113960113876,7703.0,28.57142857142857,28.57142857142857,19022.0,0.0
10/20/2016,MNIT,2.5,2.5,2.48,2.48,0.0,4600,11500,89090,255390.0,5483040.0,2.524,2.4766666666666666,2.4923076923076923,-0.014216524216524641,-0.01158119658119654,7123.0,21.42857142857143,27.142857142857146,17818.0,0.0
10/25/2016,MNIT,2.46,2.58,2.46,2.46,-0.81,10100,24870,80890,202940.0,5362560.0,2.4840000000000004,2.473333333333333,2.488461538461538,-0.015071225071224603,-0.013766381766381652,9043.0,21.42857142857143,25.71428571428571,22532.0,0.0
10/27/2016,MNIT,2.5,2.5,2.48,2.48,0.81,8500,21080,57450,217340.0,5375770.0,2.476,2.478333333333333,2.4876923076923068,-0.008532763532762555,-0.01311680911680888,8220.0,28.57142857142857,25.71428571428571,20394.0,2.0
10/28/2016,MNIT,2.5,2.5,2.5,2.5,0.81,18200,45500,91450,237990.0,5345010.0,2.48,2.4833333333333334,2.4876923076923068,-0.0027065527065519572,-0.010809116809116405,8760.0,35.714285714285715,27.142857142857146,21782.0,2.0
10/31/2016,MNIT,2.5,2.5,2.5,2.5,0.0,1500,3750,95200,201810.0,5348760.0,2.484,2.48,2.4876923076923068,-0.005527065527064945,-0.00921082621082574,8580.0,35.714285714285715,28.571428571428577,21340.0,0.0
11/3/2016,MNIT,2.5,2.5,2.5,2.5,0.0,6300,15750,65000,198740.0,5095920.0,2.488,2.4833333333333334,2.487692307692308,-0.002706552706552845,-0.006908831908831382,8920.0,28.57142857142857,30.0,22190.0,0.0
11/7/2016,MNIT,2.4,2.46,2.4,2.44,-2.4,6500,15660,35160,182630.0,630840.0,2.484,2.4850000000000003,2.4853846153846155,-0.003945868945868902,-0.004683760683760241,8200.0,21.42857142857143,30.0,20348.0,0.0
11/8/2016,MNIT,2.46,2.46,2.46,2.46,0.82,800,1970,33380,146040.0,620150.0,2.4799999999999995,2.496666666666667,2.4838461538461534,0.008945868945869684,-0.0011880341880337927,6660.0,28.57142857142857,30.0,16526.0,0.0
11/11/2016,MNIT,2.5,2.5,2.4,2.4,-0.83,1600,3890,21520,132470.0,458830.0,2.46,2.475,2.4776923076923074,-0.008475783475782706,-0.002341880341879943,3340.0,28.57142857142857,28.57142857142857,8204.0,0.0
11/14/2016,MNIT,2.42,2.42,2.42,2.42,0.83,11100,26860,32720,134460.0,460890.0,2.444,2.466666666666667,2.4746153846153844,-0.011082621082620479,-0.00345299145299105,5260.0,35.714285714285715,28.57142857142857,12826.0,0.0
11/15/2016,MNIT,2.42,2.42,2.36,2.36,-2.48,75500,181740,212490,316200.0,642630.0,2.416,2.4566666666666666,2.47,-0.020056980056979427,-0.006923076923076366,19100.0,28.57142857142857,28.57142857142857,46024.0,0.0
11/16/2016,MNIT,2.4,2.4,2.38,2.38,0.85,5000,11920,224410,307040.0,654550.0,2.404,2.4483333333333333,2.466153846153846,-0.0219515669515662,-0.010524216524215823,18800.0,35.714285714285715,31.428571428571434,45276.0,0.0
11/21/2016,MNIT,2.38,2.38,2.36,2.38,-0.83,22100,52240,272760,310030.0,670750.0,2.3879999999999995,2.4399999999999995,2.4615384615384617,-0.02472934472934485,-0.01725925925925873,23060.0,35.714285714285715,32.85714285714286,55330.0,0.0
11/24/2016,MNIT,2.38,2.38,2.36,2.36,-0.84,9500,22430,74670,316710.0,637560.0,2.38,2.4316666666666658,2.4561538461538457,-0.028390313390314063,-0.021242165242165,24640.0,35.714285714285715,34.285714285714285,59038.0,0.0
11/25/2016,MNIT,2.36,2.36,2.34,2.34,-0.85,64900,151940,226610,452990.0,757670.0,2.364,2.4199999999999995,2.45,-0.034159544159544815,-0.025857549857549858,35400.0,35.714285714285715,34.285714285714285,84054.0,0.0
11/28/2016,MNIT,2.34,2.34,2.3,2.3,-1.71,282300,657340,831710,1108360.0,1408330.0,2.3519999999999994,2.4033333333333333,2.4423076923076925,-0.04433048433048503,-0.030712250712250987,76760.0,35.714285714285715,35.714285714285715,179174.0,0.0
11/29/2016,MNIT,2.26,2.32,2.18,2.2,-4.35,834200,1831990,2663700,2940350.0,3240320.0,2.316,2.378333333333333,2.433846153846154,-0.06562678062678096,-0.03944729344729394,242600.0,28.57142857142857,34.285714285714285,543188.0,0.0
11/30/2016,MNIT,2.2,2.22,2.2,2.2,0.0,22300,49090,2712790,2989440.0,3264560.0,2.28,2.353333333333333,2.4246153846153846,-0.07823361823361896,-0.05014814814814876,242640.0,21.42857142857143,31.428571428571434,542558.0,0.0
12/1/2016,MNIT,2.2,2.2,2.2,2.2,0.0,2500,5500,2695860,2991050.0,3230130.0,2.248,2.333333333333333,2.4115384615384623,-0.08304843304843379,-0.06107977207977273,241240.0,21.42857142857143,28.571428571428577,539172.0,0.0
12/2/2016,MNIT,2.22,2.22,2.16,2.2,0.0,71400,155990,2699910,3120180.0,3368600.0,2.22,2.311666666666666,2.401538461538462,-0.09212250712250823,-0.0726723646723654,242540.0,21.42857142857143,25.714285714285715,539982.0,0.0
12/6/2016,MNIT,2.2,2.2,2.0,2.08,-5.45,366300,752680,2795250,3691120.0,4121280.0,2.176,2.285,2.3884615384615397,-0.11215099715099797,-0.08623646723646798,259340.0,21.42857142857143,22.857142857142854,559050.0,0.0
12/7/2016,MNIT,2.06,2.1,2.06,2.08,0.0,137800,286430,1249690,3965630.0,4406410.0,2.152,2.2566666666666664,2.37923076923077,-0.12757834757834852,-0.0986267806267815,120060.0,14.285714285714292,20.000000000000004,249938.0,0.0
12/8/2016,MNIT,2.06,2.06,2.0,2.02,-2.88,443700,893700,2094300,4859330.0,5268340.0,2.116,2.2283333333333326,2.3546153846153848,-0.13354700854700985,-0.10968945868945967,204340.0,14.285714285714292,18.571428571428573,418860.0,0.0
12/9/2016,MNIT,2.0,2.02,2.0,2.02,0.0,186300,375620,2464420,5182710.0,5605400.0,2.08,2.1983333333333333,2.335384615384616,-0.14112535612535734,-0.1213048433048444,241100.0,7.142857142857139,15.714285714285715,492884.0,0.0
12/13/2016,MNIT,2.02,2.02,2.0,2.0,-0.99,35200,71040,2379470,5253750.0,5670480.0,2.04,2.166666666666666,2.3169230769230773,-0.15242165242165304,-0.13336467236467334,233860.0,7.142857142857139,12.857142857142858,475894.0,0.0
12/14/2016,MNIT,2.02,2.06,2.02,2.02,1.0,2600,5270,1632060,5259020.0,5664250.0,2.028,2.138333333333333,2.2992307692307694,-0.1584188034188041,-0.1426182336182346,161120.0,7.142857142857139,10.0,326412.0,0.0
12/15/2016,MNIT,2.02,2.02,2.0,2.0,-0.99,20600,41400,1387030,5277990.0,5705650.0,2.012,2.11,2.280769230769231,-0.16689458689458725,-0.15048148148148233,137680.0,7.142857142857139,8.571428571428571,277406.0,0.0
12/16/2016,MNIT,2.02,2.02,2.0,2.0,0.0,25800,51750,545080,5177800.0,5732530.0,2.008,2.085,2.2630769230769237,-0.17166666666666774,-0.1581054131054139,54100.0,7.142857142857139,7.142857142857139,109016.0,0.0
12/19/2016,MNIT,2.02,2.02,2.02,2.02,1.0,3500,7070,176530,4527530.0,5739600.0,2.008,2.07,2.245384615384616,-0.16638176638176727,-0.1631566951566959,17540.0,14.285714285714292,8.571428571428571,35306.0,0.0
12/20/2016,MNIT,2.02,2.06,2.0,2.02,0.0,62200,125080,230570,2820620.0,5843600.0,2.012,2.055,2.226923076923077,-0.1619800569800578,-0.16506837606837682,22940.0,14.285714285714292,10.0,46114.0,2.0
12/21/2016,MNIT,2.06,2.08,2.04,2.04,0.99,48400,99990,325290,2871520.0,5898090.0,2.016,2.0416666666666665,2.2092307692307696,-0.15528490028490038,-0.1644415954415961,32100.0,21.42857142857143,12.857142857142858,65058.0,2.0
12/22/2016,MNIT,2.04,2.04,2.04,2.04,0.0,10200,20810,304700,2886830.0,5915150.0,2.024,2.0283333333333333,2.191538461538462,-0.1501851851851863,-0.1610997150997159,30020.0,21.42857142857143,15.714285714285715,60940.0,0.0
12/23/2016,MNIT,2.0,2.02,2.0,2.02,-0.98,2700,5410,258360,2736250.0,5920560.0,2.028,2.023333333333333,2.175384615384616,-0.14105413105413198,-0.15497720797720874,25400.0,21.42857142857143,18.571428571428573,51672.0,0.0
12/26/2016,MNIT,2.0,2.04,2.0,2.04,0.99,1300,2610,253900,1986180.0,5923170.0,2.032,2.02,2.1592307692307697,-0.12732193732193764,-0.14716524216524282,24960.0,28.57142857142857,21.42857142857143,50780.0,0.0
12/27/2016,MNIT,2.04,2.04,2.02,2.02,-0.98,10600,21420,150240,1721170.0,5928840.0,2.032,2.02,2.144615384615385,-0.11538461538461585,-0.13784615384615445,14640.0,28.57142857142857,24.285714285714285,30048.0,0.0
12/28/2016,MNIT,2.02,2.02,2.02,2.02,0.0,1600,3230,53480,830700.0,5916410.0,2.028,2.02,2.12923076923077,-0.1011396011396024,-0.12701709401709485,5280.0,28.57142857142857,25.71428571428571,10696.0,0.0
12/30/2016,MNIT,2.02,2.1,2.0,2.02,-1.94,321200,647500,674760,1031540.0,6561940.0,2.024,2.021666666666666,2.1161538461538467,-0.0876210826210837,-0.11450427350427432,67480.0,28.57142857142857,27.142857142857146,136034.0,2.0
1/4/2017,MNIT,2.0,2.02,2.0,2.0,-0.99,23600,47380,719530,1073650.0,6609320.0,2.02,2.02,2.1015384615384622,-0.07709401709401797,-0.10171225071225153,71660.0,28.57142857142857,28.57142857142857,144428.0,0.0
1/5/2017,MNIT,2.02,2.04,2.0,2.02,1.0,61200,122920,821030,1155170.0,6728350.0,2.016,2.021666666666666,2.087692307692308,-0.06126780626780715,-0.08850142450142542,83640.0,35.714285714285715,30.0,168490.0,0.0
1/6/2017,MNIT,2.02,2.04,2.02,2.04,0.99,10200,20640,838440,1124060.0,6722130.0,2.0200000000000005,2.025,2.075384615384616,-0.0454558404558405,-0.07451566951567035,83560.0,35.714285714285715,31.428571428571434,168334.0,0.0
