Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/15/2015,NPP-W1,0.86,0.88,0.68,0.88,4.76,284700,233350,541580,1876060.0,3415060.0,0.8699999999999999,0.9566666666666668,1.1657692307692311,-0.19972934472934467,-0.18308689458689467,136220.0,42.857142857142854,44.28571428571429,108316.0,0.0
12/16/2015,NPP-W1,0.91,1.5,0.91,1.5,70.45,21050,19650,485590,1895710.0,3368710.0,0.99,0.9825,1.1676923076923076,-0.13019230769230772,-0.1770213675213675,122230.0,42.857142857142854,44.28571428571429,97118.0,0.0
12/17/2015,NPP-W1,0.96,1.03,0.88,0.89,-40.67,144600,142500,605210,1990210.0,3499210.0,1.004,0.9566666666666668,1.146153846153846,-0.18076923076923052,-0.1778660968660968,145870.0,42.857142857142854,44.28571428571429,121042.0,0.0
12/18/2015,NPP-W1,0.9,0.94,0.89,0.9,1.12,60500,54450,562710,1864660.0,3245660.0,1.002,0.9441666666666668,1.1230769230769229,-0.16918091168091132,-0.1759643874643873,133850.0,50.0,44.28571428571429,112542.0,0.0
12/21/2015,NPP-W1,0.72,1.28,0.72,0.78,-13.33,45100,39230,489180,1849720.0,3257890.0,0.99,0.9258333333333332,1.0980769230769227,-0.17111823361823342,-0.17019800569800553,111190.0,42.857142857142854,44.28571428571429,97836.0,0.0
12/22/2015,NPP-W1,0.77,0.8,0.77,0.8,2.56,4200,3260,259090,1563970.0,3242150.0,0.974,0.9075,1.0715384615384616,-0.1604629629629628,-0.16234472934472916,55090.0,50.0,45.714285714285715,51818.0,0.0
12/23/2015,NPP-W1,0.89,0.89,0.7,0.88,10.0,60100,44510,283950,1422730.0,3095660.0,0.85,0.9091666666666668,1.055,-0.13735754985754967,-0.16377777777777755,62900.0,57.14285714285714,48.57142857142857,56790.0,0.0
12/24/2015,NPP-W1,0.89,0.9,0.74,0.74,-15.91,30100,23790,165240,1244080.0,2892450.0,0.8200000000000001,0.9033333333333334,1.0334615384615382,-0.13351851851851826,-0.1543276353276351,40000.0,50.0,50.0,33048.0,0.0
12/25/2015,NPP-W1,0.87,0.88,0.68,0.68,-8.11,44000,34110,144900,903080.0,2926560.0,0.7759999999999999,0.8850000000000001,1.01,-0.13209401709401702,-0.14691025641025626,36700.0,50.0,50.0,28980.0,2.0
12/28/2015,NPP-W1,0.69,0.78,0.69,0.74,8.82,6100,4400,110070,831840.0,2735960.0,0.768,0.8783333333333334,0.9899999999999998,-0.11443019943019905,-0.13557264957264936,28900.0,57.14285714285714,52.85714285714285,22014.0,0.0
12/30/2015,NPP-W1,0.8,0.89,0.73,0.73,-1.35,56200,41510,103810,753520.0,2738470.0,0.754,0.8633333333333333,0.9715384615384616,-0.11082621082621068,-0.12564529914529893,39300.0,50.0,52.85714285714285,29664.0,2.0
1/5/2016,NPP-W1,0.76,0.76,0.68,0.75,-3.85,20900,14380,60290,421790.0,2631850.0,0.728,0.8558333333333334,0.9511538461538459,-0.09670227920227914,-0.11751424501424484,31460.0,50.0,51.42857142857142,23638.0,0.0
1/6/2016,NPP-W1,0.66,0.69,0.5,0.59,-21.33,1518400,807070,862960,1209210.0,3385920.0,0.698,0.8316666666666667,0.9230769230769228,-0.10391737891737872,-0.11159401709401692,329120.0,42.857142857142854,50.0,180294.0,2.0
1/7/2016,NPP-W1,0.54,0.61,0.53,0.55,-6.78,547300,300950,1163910,1367660.0,3624870.0,0.6719999999999999,0.7525000000000001,0.893076923076923,-0.14631766381766365,-0.11443874643874626,429780.0,42.857142857142854,48.57142857142857,233662.0,0.0
1/8/2016,NPP-W1,0.55,0.6,0.54,0.6,9.09,168500,99760,1222160,1412970.0,3661630.0,0.644,0.7283333333333334,0.8696153846153846,-0.14105413105413098,-0.11976353276353265,462260.0,42.857142857142854,45.714285714285715,252734.0,0.0
1/11/2016,NPP-W1,0.55,0.58,0.55,0.58,-3.33,18000,10000,1232160,1383740.0,3610630.0,0.614,0.7016666666666665,0.8461538461538461,-0.14349002849002868,-0.12629629629629624,454620.0,35.714285714285715,42.85714285714286,246432.0,0.0
1/12/2016,NPP-W1,0.59,0.62,0.54,0.6,3.45,48200,28730,1246510,1409210.0,3618360.0,0.5840000000000001,0.6866666666666666,0.8230769230769233,-0.13321937321937338,-0.13359971509971508,460080.0,42.857142857142854,41.42857142857143,249302.0,0.0
1/13/2016,NPP-W1,0.64,0.67,0.62,0.67,11.67,114400,74260,513700,1438960.0,3673620.0,0.6,0.6758333333333333,0.8084615384615387,-0.12326923076923102,-0.13747008547008555,179280.0,42.857142857142854,41.42857142857143,102740.0,0.0
1/15/2016,NPP-W1,0.58,0.65,0.58,0.6,-11.76,200500,122410,235400,1503470.0,3741030.0,0.61,0.6525,0.7930769230769232,-0.13435185185185206,-0.13507692307692326,109920.0,42.857142857142854,41.42857142857143,67032.0,2.0
1/18/2016,NPP-W1,0.57,0.6,0.57,0.57,-5.0,33000,18920,244320,1517990.0,3759950.0,0.604,0.6383333333333333,0.7757692307692311,-0.13270655270655285,-0.1334074074074076,82820.0,35.714285714285715,40.00000000000001,50864.0,0.0
1/19/2016,NPP-W1,0.55,0.6,0.54,0.54,-5.26,15200,8240,223830,1526230.0,3720190.0,0.596,0.6266666666666666,0.7634615384615386,-0.13357549857549875,-0.13142450142450166,82260.0,28.57142857142857,38.57142857142857,50512.0,0.0
1/20/2016,NPP-W1,0.59,0.96,0.54,0.67,24.07,2918400,2228810,2378380,3713530.0,5769000.0,0.61,0.6208333333333333,0.7580769230769234,-0.12315527065527088,-0.12941168091168112,656300.0,35.714285714285715,37.142857142857146,490528.0,2.0
1/21/2016,NPP-W1,0.69,0.75,0.63,0.63,-5.97,1222800,860030,3238410,4573560.0,6574860.0,0.602,0.6124999999999999,0.7476923076923079,-0.12378205128205155,-0.12951424501424522,877980.0,35.714285714285715,35.714285714285715,647682.0,2.0
1/22/2016,NPP-W1,0.6,0.65,0.6,0.64,1.59,107500,66670,3182670,4625850.0,6352520.0,0.61,0.6033333333333334,0.7407692307692308,-0.12433048433048445,-0.1275099715099717,859380.0,35.714285714285715,34.285714285714285,636534.0,0.0
1/25/2016,NPP-W1,0.69,0.7,0.65,0.7,9.38,127000,88160,3251910,3906940.0,6254930.0,0.6359999999999999,0.6124999999999999,0.7326923076923078,-0.1043091168091168,-0.12183048433048448,878180.0,42.857142857142854,35.714285714285715,650382.0,0.0
1/26/2016,NPP-W1,0.6,0.7,0.6,0.65,-7.14,273200,178200,3421870,3784190.0,6230690.0,0.6579999999999999,0.6208333333333333,0.7253846153846154,-0.09448005698005699,-0.11401139601139612,929780.0,42.857142857142854,38.571428571428584,684374.0,0.0
1/27/2016,NPP-W1,0.69,0.71,0.64,0.68,4.62,164900,112840,1305900,3797270.0,5968420.0,0.66,0.6275000000000001,0.7176923076923077,-0.07932336182336186,-0.10524501424501434,379080.0,50.0,41.42857142857143,261180.0,0.0
1/28/2016,NPP-W1,0.65,0.73,0.64,0.66,-2.94,156500,105110,550980,3892380.0,5997890.0,0.6659999999999999,0.6341666666666667,0.6853846153846154,-0.04536324786324775,-0.08956125356125358,165820.0,50.0,44.28571428571429,110196.0,0.0
1/29/2016,NPP-W1,0.67,0.67,0.62,0.62,-6.06,160400,102760,587070,3966410.0,6077770.0,0.6620000000000001,0.6358333333333334,0.6750000000000002,-0.037528490028490125,-0.07220085470085473,176400.0,42.857142857142854,45.714285714285715,117414.0,0.0
2/1/2016,NPP-W1,0.62,0.65,0.61,0.61,-1.61,152900,94980,593890,3987130.0,6075800.0,0.644,0.6308333333333334,0.6638461538461538,-0.0322293447293448,-0.05778490028490031,181580.0,42.857142857142854,45.714285714285715,118778.0,0.0
2/3/2016,NPP-W1,0.61,0.63,0.6,0.63,3.28,211700,130470,546160,4117600.0,6093510.0,0.6399999999999999,0.6333333333333334,0.658076923076923,-0.023176638176638058,-0.04352421652421652,169280.0,42.857142857142854,45.714285714285715,109232.0,2.0
2/4/2016,NPP-W1,0.67,0.99,0.63,0.84,33.33,22561000,19990260,20423580,23985450.0,25850420.0,0.6719999999999999,0.6558333333333334,0.6596153846153846,0.011189458689458752,-0.0254216524216524,4648500.0,42.857142857142854,44.28571428571429,4084716.0,2.0
2/5/2016,NPP-W1,0.85,0.89,0.74,0.8,-4.76,14552700,12208750,32527220,36175280.0,38039520.0,0.7,0.6775000000000001,0.6565384615384615,0.029180911680911862,-0.010512820512820476,7527740.0,42.857142857142854,42.857142857142854,6505444.0,2.0
2/8/2016,NPP-W1,0.78,0.8,0.7,0.7,-12.5,1360700,1035960,33460420,37203000.0,38932980.0,0.716,0.68,0.6549999999999999,0.02474358974358992,0.001941595441595534,7767800.0,42.857142857142854,42.857142857142854,6692084.0,0.0
2/9/2016,NPP-W1,0.71,0.76,0.71,0.73,4.29,1020000,756030,34121470,35730220.0,39634560.0,0.74,0.6883333333333334,0.6569230769230769,0.03240740740740744,0.014868945868945984,7941220.0,50.0,44.28571428571429,6824294.0,0.0
2/10/2016,NPP-W1,0.74,0.85,0.73,0.73,0.0,4936300,3942390,37933390,38812580.0,43537720.0,0.76,0.6958333333333334,0.6565384615384615,0.039109686609686715,0.02732621082621094,8886140.0,42.857142857142854,44.28571428571429,7586678.0,0.0
2/11/2016,NPP-W1,0.74,0.76,0.66,0.66,-9.59,1493900,1067420,19010550,39813330.0,44601880.0,0.7240000000000001,0.6925,0.6538461538461539,0.033198005698005684,0.03172792022792033,4672720.0,42.857142857142854,44.28571428571429,3802110.0,0.0
2/12/2016,NPP-W1,0.66,0.69,0.59,0.59,-10.61,888800,551500,7353300,40276670.0,45108870.0,0.682,0.6875,0.6476923076923077,0.02908119658119668,0.031707977207977286,1939940.0,35.714285714285715,42.85714285714286,1470660.0,0.0
2/15/2016,NPP-W1,0.62,0.67,0.59,0.59,0.0,1436600,886950,7204290,40985420.0,45972030.0,0.6599999999999999,0.68,0.6476923076923077,0.02273504273504268,0.031306267806267836,1955120.0,28.57142857142857,40.0,1440858.0,0.0
2/16/2016,NPP-W1,0.64,0.76,0.62,0.65,10.17,3320400,2286370,8734630,43158950.0,48224290.0,0.6439999999999999,0.6791666666666667,0.6515384615384616,0.023254985754985743,0.0294757834757835,2415200.0,35.714285714285715,37.142857142857146,1746926.0,0.0
2/17/2016,NPP-W1,0.66,0.71,0.62,0.62,-4.62,1750600,1178340,5970580,44232180.0,49398230.0,0.622,0.6791666666666667,0.6523076923076924,0.020149572649572626,0.02568376068376068,1778060.0,28.57142857142857,34.285714285714285,1194116.0,0.0
2/18/2016,NPP-W1,0.63,0.69,0.62,0.64,3.23,1662200,1085320,5988480,45214740.0,50483550.0,0.6180000000000001,0.6816666666666666,0.6546153846153847,0.02172364672364657,0.02338888888888886,1811720.0,35.714285714285715,32.85714285714286,1197696.0,0.0
2/19/2016,NPP-W1,0.63,0.73,0.63,0.67,4.69,2263600,1541830,6978810,46661590.0,51983870.0,0.634,0.685,0.6573076923076925,0.02444444444444438,0.0224615384615384,2086680.0,42.857142857142854,34.285714285714285,1395762.0,2.0
2/23/2016,NPP-W1,0.67,0.69,0.63,0.64,-4.48,1688800,1117320,7209180,47648440.0,53101190.0,0.644,0.6683333333333333,0.6561538461538462,0.00901709401709394,0.01971794871794865,2137120.0,42.857142857142854,37.142857142857146,1441836.0,0.0
2/24/2016,NPP-W1,0.65,0.67,0.56,0.56,-12.5,2637200,1595390,6518200,29253570.0,54682200.0,0.6260000000000001,0.6483333333333333,0.6546153846153846,-0.012863247863247884,0.012494301994301928,2000480.0,35.714285714285715,37.142857142857146,1303640.0,0.0
2/25/2016,NPP-W1,0.58,0.58,0.55,0.57,1.79,816200,459910,5799770,17504730.0,54335040.0,0.616,0.6374999999999998,0.6546153846153846,-0.02123219373219376,0.004217948717948649,1813600.0,35.714285714285715,38.571428571428584,1159954.0,0.0
2/26/2016,NPP-W1,0.57,0.63,0.55,0.59,3.51,1025500,609900,5324350,17078670.0,54643990.0,0.606,0.6258333333333334,0.6565384615384615,-0.03128917378917362,-0.006384615384615389,1686260.0,42.857142857142854,40.00000000000001,1064870.0,0.0
2/29/2016,NPP-W1,0.6,0.63,0.57,0.57,-3.39,766400,459940,4242460,16782580.0,55004170.0,0.586,0.6124999999999999,0.6526923076923078,-0.04060541310541321,-0.019394586894586903,1386820.0,42.857142857142854,40.00000000000001,848492.0,0.0
3/1/2016,NPP-W1,0.58,0.58,0.42,0.54,-5.26,560500,309320,3434460,13149510.0,55303490.0,0.5660000000000001,0.6025000000000001,0.6492307692307692,-0.04825498575498568,-0.030849002849002823,1161160.0,35.714285714285715,38.571428571428584,686892.0,0.0
3/2/2016,NPP-W1,0.53,0.57,0.52,0.53,-1.85,254400,135460,1974530,12217550.0,55410220.0,0.5599999999999999,0.5975,0.6450000000000001,-0.04936609686609683,-0.03814957264957262,684600.0,35.714285714285715,38.571428571428584,394906.0,0.0
3/3/2016,NPP-W1,0.53,0.54,0.52,0.54,1.89,199200,106600,1621220,11772650.0,55442560.0,0.5539999999999999,0.5933333333333334,0.638846153846154,-0.04639601139601146,-0.04318233618233616,561200.0,42.857142857142854,40.00000000000001,324244.0,0.0
3/4/2016,NPP-W1,0.54,0.55,0.53,0.53,-1.85,124600,66850,1078170,10952550.0,55509410.0,0.542,0.5833333333333334,0.6342307692307693,-0.05138176638176628,-0.04720085470085469,381020.0,42.857142857142854,40.00000000000001,215634.0,0.0
3/7/2016,NPP-W1,0.53,0.53,0.5,0.5,-5.66,438600,221870,840100,8888050.0,55608870.0,0.528,0.5733333333333334,0.6273076923076923,-0.05582621082621075,-0.050245014245014194,315460.0,42.857142857142854,40.00000000000001,168020.0,0.0
3/8/2016,NPP-W1,0.51,0.56,0.5,0.52,4.0,965100,519590,1050370,8229300.0,56109540.0,0.524,0.5633333333333334,0.621923076923077,-0.057706552706552776,-0.05213532763532762,396380.0,42.857142857142854,41.42857142857143,210074.0,0.0
3/9/2016,NPP-W1,0.53,0.56,0.52,0.52,0.0,307400,165910,1080820,7309890.0,56267210.0,0.522,0.5508333333333333,0.6180769230769232,-0.06472222222222246,-0.055206552706552746,406980.0,42.857142857142854,42.857142857142854,216164.0,0.0
3/10/2016,NPP-W1,0.54,0.57,0.52,0.54,3.85,600600,324120,1298340,6092180.0,54362520.0,0.522,0.5424999999999999,0.6153846153846154,-0.06768518518518529,-0.05946438746438752,487260.0,42.857142857142854,42.857142857142854,259668.0,0.0
3/11/2016,NPP-W1,0.54,0.59,0.54,0.55,1.85,2371800,1354910,2586400,6329770.0,54857400.0,0.526,0.5416666666666666,0.6123076923076923,-0.06474358974358985,-0.062136752136752224,936700.0,42.857142857142854,42.857142857142854,517280.0,0.0
3/14/2016,NPP-W1,0.58,0.69,0.57,0.64,16.36,8375400,5440550,7805080,10174930.0,60231280.0,0.5539999999999999,0.5475,0.6046153846153847,-0.045505698005698036,-0.060072649572649676,2524060.0,50.0,44.28571428571429,1561016.0,2.0
3/15/2016,NPP-W1,0.63,1.17,0.61,1.02,59.38,105522840,100732550,108018040,110447570.0,160875670.0,0.654,0.5833333333333334,0.6130769230769231,0.007293447293447275,-0.04707264957264967,23435608.0,57.14285714285714,47.14285714285714,21603608.0,2.0
3/16/2016,NPP-W1,1.05,1.06,0.8,0.82,-19.61,43656600,40723250,148575380,150560920.0,201420720.0,0.7140000000000001,0.6041666666666666,0.6176923076923077,0.0046937321937321475,-0.03318945868945875,32105448.0,50.0,48.57142857142857,29715076.0,2.0
3/17/2016,NPP-W1,0.84,0.99,0.81,0.84,2.44,55167704,49542210,197793470,199643190.0,250850090.0,0.7739999999999999,0.6291666666666668,0.621923076923077,0.023525641025641145,-0.014947293447293463,43018868.8,50.0,50.0,39558694.0,2.0
3/18/2016,NPP-W1,0.85,0.9,0.76,0.8,-4.76,16784300,14068840,210507400,213402710.0,264813820.0,0.8240000000000001,0.6516666666666666,0.6246153846153847,0.03688034188034173,0.005377492877492851,45901368.8,50.0,51.42857142857142,42101480.0,0.0
3/21/2016,NPP-W1,0.81,0.88,0.78,0.8,0.0,12283000,10210380,215277230,223477630.0,274921440.0,0.8559999999999999,0.6733333333333333,0.6300000000000001,0.050227920227920116,0.02452421652421648,46682888.8,50.0,51.42857142857142,43055446.0,0.0
3/22/2016,NPP-W1,0.81,0.82,0.75,0.79,-1.25,4098602,3242810,117787490,226613840.0,278069270.0,0.8099999999999999,0.695,0.6376923076923078,0.06064102564102556,0.03519373219373214,26398041.2,50.0,50.0,23557498.0,0.0
3/23/2016,NPP-W1,0.79,0.92,0.79,0.86,8.86,31040800,26862780,103927020,253409770.0,304801580.0,0.8180000000000002,0.725,0.6480769230769231,0.08199430199430191,0.050653846153846084,23874881.2,50.0,50.0,20785404.0,2.0
3/24/2016,NPP-W1,0.86,0.9,0.83,0.83,-3.49,9874119,8561250,62946060,261749150.0,293372570.0,0.8160000000000001,0.7508333333333334,0.655,0.09504985754985752,0.06495868945868936,14816164.2,50.0,50.0,12589212.0,0.0
3/25/2016,NPP-W1,0.83,0.84,0.79,0.8,-3.61,3103600,2520890,51398110,263750450.0,283684710.0,0.8160000000000001,0.7741666666666668,0.6619230769230771,0.1059900284900286,0.07878062678062674,12080024.2,50.0,50.0,10279622.0,0.0
3/28/2016,NPP-W1,0.77,0.86,0.77,0.8,0.0,4178900,3441650,44629380,267026190.0,286090400.0,0.8160000000000001,0.7958333333333334,0.6680769230769231,0.1186253561253562,0.09246011396011396,10459204.2,42.857142857142854,48.57142857142857,8925876.0,0.0
3/29/2016,NPP-W1,0.82,0.86,0.79,0.8,0.0,9796800,8214540,49601110,274916610.0,293548910.0,0.818,0.8166666666666669,0.6730769230769231,0.13162393162393182,0.1066566951566952,11598843.8,42.857142857142854,47.14285714285714,9920222.0,0.0
3/30/2016,NPP-W1,0.8,0.82,0.79,0.79,-1.25,2085800,1680650,24418980,275242350.0,291287170.0,0.8039999999999999,0.8291666666666666,0.6788461538461538,0.13606125356125365,0.11747008547008556,5807843.8,35.714285714285715,44.28571428571429,4883796.0,0.0
3/31/2016,NPP-W1,0.8,0.82,0.78,0.78,-1.27,786800,619830,16477560,270421630.0,290839580.0,0.7940000000000002,0.8091666666666666,0.6873076923076924,0.11050569800569787,0.12056125356125362,3990380.0,28.57142857142857,40.0,3295512.0,0.0
4/1/2016,NPP-W1,0.79,0.81,0.74,0.74,-5.13,1539000,1183220,15139890,170872300.0,291471300.0,0.782,0.8024999999999999,0.6938461538461539,0.09561965811965788,0.11848717948717948,3677460.0,21.42857142857143,34.285714285714285,3027978.0,0.0
4/4/2016,NPP-W1,0.74,0.76,0.72,0.72,-2.7,893300,654100,12352340,130803150.0,291238450.0,0.7659999999999999,0.7925,0.6988461538461539,0.08093304843304837,0.11094871794871793,3020340.0,14.285714285714292,28.571428571428577,2470468.0,0.0
4/5/2016,NPP-W1,0.72,0.72,0.6,0.67,-6.94,2661400,1730650,5868450,82991590.0,290682730.0,0.74,0.7816666666666667,0.7026923076923078,0.06421652421652413,0.0974672364672364,1593260.0,14.285714285714292,22.857142857142854,1173690.0,0.0
4/8/2016,NPP-W1,0.59,0.62,0.56,0.59,0.0,1094500,653610,4841410,69576360.0,290158000.0,0.7,0.7641666666666667,0.7046153846153848,0.04124643874643863,0.07850427350427339,1395000.0,7.142857142857139,17.142857142857142,968282.0,0.0
4/11/2016,NPP-W1,0.57,0.62,0.57,0.59,0.0,466700,276080,4497660,59642060.0,289348760.0,0.6619999999999999,0.7475,0.706923076923077,0.025007122507122448,0.0614045584045583,1330980.0,7.142857142857139,12.857142857142858,899532.0,0.0
4/12/2016,NPP-W1,0.59,0.6,0.58,0.58,-1.69,272000,160160,3474600,56559410.0,287967090.0,0.63,0.7241666666666666,0.7084615384615385,0.003041310541310516,0.04288888888888882,1077580.0,7.142857142857139,10.0,694920.0,0.0
4/18/2016,NPP-W1,0.62,0.65,0.59,0.59,1.72,5745000,3531240,6351740,33227870.0,290381010.0,0.604,0.7041666666666667,0.7107692307692308,-0.015220797720797763,0.023658119658119592,2047920.0,14.285714285714292,10.0,1270348.0,0.0
4/19/2016,NPP-W1,0.57,0.63,0.57,0.59,0.0,1295300,771580,5392670,25438200.0,289557200.0,0.5879999999999999,0.6866666666666666,0.7142307692307692,-0.033233618233618145,0.004168091168091137,1774700.0,7.142857142857139,8.571428571428571,1078534.0,0.0
4/20/2016,NPP-W1,0.59,0.62,0.56,0.57,-3.39,1280500,746340,5485400,23663650.0,289843630.0,0.5839999999999999,0.6675,0.7161538461538461,-0.052827635327635236,-0.014646723646723637,1811900.0,7.142857142857139,8.571428571428571,1097080.0,0.0
4/21/2016,NPP-W1,0.56,0.62,0.56,0.59,3.51,4729900,2810720,8020040,23032720.0,292044450.0,0.5839999999999999,0.65,0.7188461538461539,-0.06853276353276361,-0.03335470085470085,2664540.0,14.285714285714292,10.0,1604008.0,0.0
4/22/2016,NPP-W1,0.62,0.65,0.6,0.6,1.69,5506136,3433650,11293530,18251830.0,295018160.0,0.588,0.6341666666666667,0.7211538461538463,-0.08326923076923076,-0.0506168091168091,3711367.2,21.42857142857143,12.857142857142858,2258706.0,0.0
4/25/2016,NPP-W1,0.61,0.63,0.52,0.55,-8.33,3040000,1702220,9464510,18273400.0,296411060.0,0.5800000000000001,0.6149999999999999,0.7211538461538465,-0.1034757834757839,-0.06826780626780632,3170367.2,21.42857142857143,14.285714285714285,1892902.0,0.0
4/26/2016,NPP-W1,0.53,0.55,0.48,0.53,-3.64,4043900,2075460,10768390,19729030.0,298351060.0,0.568,0.5975,0.716923076923077,-0.11596153846153845,-0.08481339031339039,3720087.2,21.42857142857143,17.142857142857142,2153678.0,0.0
4/27/2016,NPP-W1,0.51,0.55,0.49,0.5,-5.66,4125200,2101590,12123640,20647400.0,300346050.0,0.5539999999999999,0.5791666666666666,0.696923076923077,-0.11534900284900294,-0.09731766381766394,4289027.2,21.42857142857143,20.000000000000004,2424728.0,0.0
