Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/4/2016,CGD-W3,0.12,0.14,0.12,0.12,0.0,10673900,1372170,3735320,10084020.0,64815850.0,0.128,0.13749999999999998,0.15192307692307688,-0.014750712250712228,-0.013803418803418798,5787049.2,21.42857142857143,21.42857142857143
4/5/2016,CGD-W3,0.12,0.12,0.11,0.11,-8.33,3055900,364610,3373350,9822350.0,63410100.0,0.122,0.13416666666666668,0.14923076923076922,-0.015876068376068364,-0.014329059829059826,5308849.2,21.42857142857143,21.42857142857143
4/8/2016,CGD-W3,0.1,0.1,0.09,0.09,-10.0,12504666,1146190,3917020,10088860.0,60414240.0,0.11399999999999999,0.12916666666666668,0.14653846153846153,-0.019209401709401677,-0.015508547008547,6910722.4,21.42857142857143,21.42857142857143
4/11/2016,CGD-W3,0.1,0.1,0.09,0.09,0.0,3870566,374390,4011410,9963250.0,59424250.0,0.10599999999999998,0.12500000000000003,0.14384615384615382,-0.02024216524216517,-0.016970085470085446,7257402.2,21.42857142857143,21.42857142857143
4/12/2016,CGD-W3,0.09,0.1,0.09,0.1,11.11,420365,38700,3296060,9312800.0,58294800.0,0.10199999999999998,0.12083333333333336,0.14115384615384613,-0.02047720797720795,-0.018111111111111078,6105079.4,28.57142857142857,22.857142857142858
4/18/2016,CGD-W3,0.1,0.11,0.09,0.09,-10.0,5715033,570770,2494660,7366080.0,51215270.0,0.096,0.1166666666666667,0.13846153846153844,-0.022307692307692265,-0.019622507122507085,5113306.0,28.57142857142857,24.285714285714285
4/19/2016,CGD-W3,0.1,0.11,0.09,0.09,0.0,13142200,1265660,3395710,8143820.0,50422270.0,0.092,0.11166666666666669,0.13538461538461535,-0.02368945868945864,-0.02118518518518514,7130566.0,21.42857142857143,24.285714285714285
4/20/2016,CGD-W3,0.09,0.12,0.09,0.12,33.33,28322698,3130210,5379730,11073290.0,44420180.0,0.098,0.11083333333333334,0.13384615384615384,-0.020576923076923048,-0.021458689458689416,10294172.4,28.57142857142857,25.71428571428571
4/21/2016,CGD-W3,0.11,0.12,0.11,0.12,0.0,16852033,1998220,7003560,12624070.0,44907390.0,0.10400000000000001,0.10916666666666668,0.13192307692307692,-0.020206552706552694,-0.02145156695156692,12890465.8,21.42857142857143,25.71428571428571
4/22/2016,CGD-W3,0.11,0.12,0.1,0.1,-16.67,13175000,1440690,8405550,13338180.0,44446370.0,0.10400000000000001,0.10666666666666665,0.12923076923076923,-0.021424501424501446,-0.02164102564102562,15441392.8,21.42857142857143,24.285714285714285
4/25/2016,CGD-W3,0.1,0.11,0.09,0.1,0.0,6638500,662560,8497340,13398220.0,42786240.0,0.10599999999999998,0.10416666666666667,0.12653846153846152,-0.021047008547008514,-0.021388888888888867,15626086.2,14.285714285714292,21.42857142857143
4/26/2016,CGD-W3,0.1,0.1,0.09,0.1,0.0,1983266,194140,7425820,13312360.0,41222230.0,0.10799999999999998,0.1025,0.12423076923076923,-0.020320512820512823,-0.020715099715099706,13394299.4,14.285714285714292,20.000000000000004
4/27/2016,CGD-W3,0.1,0.1,0.08,0.08,-20.0,25976533,2274840,6570450,14833150.0,42009860.0,0.1,0.09916666666666668,0.12115384615384615,-0.02188746438746439,-0.020977207977207972,12925066.4,14.285714285714292,17.142857142857146
4/29/2016,CGD-W3,0.08,0.09,0.08,0.08,0.0,3375232,288390,4860620,13749370.0,41888530.0,0.09200000000000001,0.09666666666666666,0.11807692307692311,-0.021153846153846176,-0.02116666666666667,10229706.2,14.285714285714292,15.714285714285719
5/3/2016,CGD-W3,0.08,0.1,0.08,0.08,0.0,24977564,2204930,5624860,15589690.0,42805230.0,0.08800000000000001,0.09583333333333333,0.1153846153846154,-0.019366096866096902,-0.02075498575498576,12590219.0,14.285714285714292,14.285714285714292
5/9/2016,CGD-W3,0.08,0.08,0.06,0.07,-12.5,35284766,2453490,7415790,16896990.0,43146720.0,0.082,0.09416666666666666,0.11230769230769234,-0.018725071225071263,-0.02029059829059831,18319472.2,14.285714285714292,14.285714285714292
5/10/2016,CGD-W3,0.06,0.07,0.05,0.06,-14.29,51701832,3098840,10320490,19621440.0,39224840.0,0.074,0.09083333333333332,0.10884615384615388,-0.019138176638176685,-0.020054131054131084,28263185.4,14.285714285714292,14.285714285714292
5/11/2016,CGD-W3,0.05,0.06,0.04,0.05,-16.67,76540432,3921440,11967090,23504180.0,40720020.0,0.068,0.08749999999999998,0.10538461538461541,-0.019551282051282093,-0.019586894586894624,38375965.2,14.285714285714292,14.285714285714292
5/12/2016,CGD-W3,0.05,0.06,0.05,0.05,0.0,26864098,1441340,13120040,24374750.0,41517890.0,0.062,0.08416666666666667,0.10153846153846156,-0.018810541310541343,-0.019118233618233657,43073738.4,7.142857142857139,12.857142857142861
5/13/2016,CGD-W3,0.06,0.08,0.05,0.07,40.0,86463861,6155120,17070230,29264210.0,45858220.0,0.06,0.08000000000000002,0.09884615384615386,-0.018247863247863247,-0.018894586894586927,55370997.8,14.285714285714292,12.857142857142861
5/16/2016,CGD-W3,0.07,0.08,0.07,0.07,0.0,20344701,1538760,16155500,27672760.0,45289720.0,0.06000000000000001,0.07583333333333336,0.09576923076923077,-0.018924501424501403,-0.018934472934472955,52382984.8,14.285714285714292,12.857142857142861
5/17/2016,CGD-W3,0.07,0.07,0.06,0.07,0.0,21659301,1471140,14527800,27145680.0,46118450.0,0.06200000000000001,0.07333333333333336,0.09346153846153846,-0.018903133903133876,-0.018887464387464394,46374478.6,7.142857142857139,11.42857142857143
5/18/2016,CGD-W3,0.06,0.07,0.05,0.05,-28.57,33821698,1990440,12596800,27695430.0,47482610.0,0.062,0.0691666666666667,0.09,-0.020819088319088297,-0.019141025641025634,37830731.8,7.142857142857139,10.0
5/19/2016,CGD-W3,0.06,0.06,0.05,0.06,20.0,10598591,588380,11743840,27621250.0,47191310.0,0.064,0.06583333333333335,0.08730769230769231,-0.02034900284900283,-0.01944871794871793,34577630.4,14.285714285714292,11.42857142857143
5/23/2016,CGD-W3,0.05,0.06,0.05,0.06,0.0,7539299,426990,6015710,27854100.0,47118300.0,0.062,0.06416666666666669,0.08461538461538463,-0.019266381766381763,-0.019652421652421634,18792718.0,14.285714285714292,11.42857142857143
5/24/2016,CGD-W3,0.06,0.06,0.05,0.06,0.0,6301400,352870,4829820,25932130.0,46782020.0,0.06,0.06250000000000001,0.08230769230769233,-0.018539886039886044,-0.019575498575498562,15984057.8,14.285714285714292,11.42857142857143
5/25/2016,CGD-W3,0.06,0.06,0.04,0.05,-16.67,55410882,2788590,6147270,28432330.0,47053120.0,0.055999999999999994,0.06000000000000002,0.07961538461538464,-0.018960113960113982,-0.019586894586894582,22734374.0,14.285714285714292,12.857142857142861
5/26/2016,CGD-W3,0.06,0.06,0.04,0.04,-20.0,17591900,855140,5011970,27082540.0,47420340.0,0.05399999999999999,0.057500000000000016,0.07692307692307694,-0.019380341880341878,-0.0192991452991453,19488414.4,14.285714285714292,14.285714285714292
5/30/2016,CGD-W3,0.04,0.05,0.03,0.04,0.0,33984832,1359410,5783000,25988460.0,48579010.0,0.05,0.055833333333333346,0.07500000000000002,-0.01900997150997151,-0.019031339031339037,24165662.6,14.285714285714292,14.285714285714292
5/31/2016,CGD-W3,0.04,0.04,0.04,0.04,0.0,7939300,317570,5673580,23207190.0,48449140.0,0.046,0.055000000000000014,0.0730769230769231,-0.017934472934472936,-0.01876495726495727,24245662.8,14.285714285714292,14.285714285714292
6/1/2016,CGD-W3,0.04,0.05,0.04,0.04,0.0,13833800,553750,5874460,19839500.0,48276310.0,0.042,0.054166666666666675,0.07076923076923079,-0.01650284900284902,-0.018357549857549865,25752142.8,14.285714285714292,14.285714285714292
6/2/2016,CGD-W3,0.04,0.05,0.03,0.03,-25.0,8209033,323640,3409510,18721800.0,47997430.0,0.038,0.050833333333333335,0.06846153846153848,-0.0179843304843305,-0.018162393162393167,16311773.0,14.285714285714292,14.285714285714292
6/3/2016,CGD-W3,0.04,0.04,0.03,0.03,0.0,12985100,422770,2977140,12989450.0,48140200.0,0.036,0.047499999999999994,0.06615384615384617,-0.018668091168091185,-0.01801994301994303,15390413.0,14.285714285714292,14.285714285714292
6/6/2016,CGD-W3,0.03,0.04,0.02,0.03,0.0,60594533,1820750,3438480,13271440.0,49206900.0,0.034,0.04416666666666666,0.06269230769230773,-0.01828347578347582,-0.01787464387464389,20712353.2,7.142857142857139,12.857142857142861
6/7/2016,CGD-W3,0.02,0.04,0.02,0.04,33.33,32048733,943470,4064380,12743770.0,48778200.0,0.034,0.043333333333333335,0.05961538461538465,-0.01534188034188038,-0.01735612535612538,25534239.8,14.285714285714292,12.857142857142861
6/8/2016,CGD-W3,0.04,0.04,0.03,0.03,-25.0,4151865,142210,3652840,10895540.0,48555800.0,0.032,0.04083333333333333,0.05692307692307696,-0.01576210826210829,-0.017207977207977235,23597852.8,14.285714285714292,12.857142857142861
6/9/2016,CGD-W3,0.03,0.04,0.03,0.03,0.0,7599500,232800,3562000,10539960.0,47642410.0,0.032,0.03833333333333334,0.05423076923076926,-0.015384615384615406,-0.016688034188034218,23475946.2,14.285714285714292,12.857142857142861
6/10/2016,CGD-W3,0.04,0.04,0.03,0.03,0.0,4176500,141110,3280340,10254080.0,47409130.0,0.032,0.035833333333333335,0.05153846153846157,-0.015007122507122536,-0.015955840455840486,21714226.2,7.142857142857139,11.42857142857143
6/13/2016,CGD-W3,0.04,0.04,0.03,0.03,0.0,4114300,126850,1586440,10028060.0,47497280.0,0.032,0.03416666666666667,0.049615384615384645,-0.014636752136752154,-0.015226495726495754,10418179.6,7.142857142857139,11.42857142857143
6/14/2016,CGD-W3,0.04,0.04,0.03,0.03,0.0,4253900,133050,776020,7372520.0,47059560.0,0.03,0.03333333333333335,0.047692307692307714,-0.013561253561253567,-0.01487037037037039,4859213.0,7.142857142857139,10.0
6/15/2016,CGD-W3,0.03,0.04,0.03,0.03,0.0,17151961,518210,1152020,7035590.0,46312110.0,0.03,0.03250000000000001,0.04576923076923079,-0.012485754985755,-0.014215099715099733,7459232.2,7.142857142857139,8.57142857142857
6/16/2016,CGD-W3,0.03,0.04,0.02,0.03,0.0,9503533,285200,1204420,5961380.0,43467100.0,0.03,0.031666666666666676,0.044230769230769254,-0.011766381766381784,-0.013491452991453007,7840038.8,7.142857142857139,7.142857142857139
6/17/2016,CGD-W3,0.03,0.04,0.02,0.03,0.0,9570433,286060,1349370,5929870.0,41754940.0,0.03,0.03083333333333334,0.043076923076923096,-0.011403133903133918,-0.012770655270655285,8918825.4,7.142857142857139,7.142857142857139
6/20/2016,CGD-W3,0.03,0.04,0.03,0.03,0.0,18593800,560510,1783030,5936630.0,40874760.0,0.03,0.03083333333333334,0.04230769230769233,-0.01069088319088321,-0.011981481481481496,11814725.4,7.142857142857139,7.142857142857139
6/21/2016,CGD-W3,0.03,0.04,0.02,0.03,0.0,11483634,315490,1965470,5928480.0,40527690.0,0.03,0.03083333333333334,0.04153846153846156,-0.009978632478632489,-0.01126495726495728,13260672.2,7.142857142857139,7.142857142857139
6/22/2016,CGD-W3,0.03,0.04,0.02,0.02,-33.33,33549800,998600,2445860,6504310.0,41332150.0,0.027999999999999997,0.03000000000000001,0.03961538461538462,-0.009700854700854696,-0.01070797720797722,16540240.0,7.142857142857139,7.142857142857139
6/23/2016,CGD-W3,0.03,0.06,0.03,0.05,150.0,258754184,12601510,14762170,17285070.0,51658820.0,0.032,0.030833333333333338,0.03884615384615386,-0.005890313390313394,-0.009532763532763541,66390370.2,14.285714285714292,8.57142857142857
6/24/2016,CGD-W3,0.05,0.06,0.04,0.04,-20.0,68759472,3304340,17780450,19645940.0,54674770.0,0.034,0.03166666666666667,0.037692307692307706,-0.004914529914529925,-0.008235042735042743,78228178.0,14.285714285714292,10.0
6/27/2016,CGD-W3,0.05,0.06,0.04,0.05,25.0,32085816,1578980,18798920,21082710.0,54048820.0,0.038,0.03333333333333333,0.037692307692307706,-0.00270655270655272,-0.006638176638176644,80926581.2,14.285714285714292,11.42857142857143
6/28/2016,CGD-W3,0.05,0.05,0.03,0.04,-20.0,66413837,2688340,21171770,23538250.0,54283670.0,0.04000000000000001,0.03416666666666666,0.03692307692307694,-0.002086894586894615,-0.00505982905982907,91912621.8,14.285714285714292,12.857142857142861
6/29/2016,CGD-W3,0.05,0.05,0.03,0.04,0.0,22980466,926180,21099350,24323320.0,52111010.0,0.044000000000000004,0.034999999999999996,0.036153846153846175,-0.0006695156695156954,-0.00325356125356127,89798755.0,14.285714285714292,14.285714285714292
6/30/2016,CGD-W3,0.03,0.05,0.03,0.03,-25.0,8622466,307240,8805080,24503710.0,48496810.0,0.04,0.034999999999999996,0.03500000000000002,-0.0003988603988604178,-0.0021552706552706745,39772411.4,14.285714285714292,14.285714285714292
7/4/2016,CGD-W3,0.03,0.05,0.03,0.04,33.33,35408492,1432390,6933130,25803050.0,48487860.0,0.04,0.035833333333333335,0.03461538461538463,0.0014601139601139387,-0.0008803418803419019,33102215.4,21.42857142857143,15.714285714285719
7/5/2016,CGD-W3,0.05,0.05,0.03,0.03,-25.0,19740333,813060,6167210,26097900.0,43145800.0,0.036,0.03583333333333333,0.03423076923076925,0.001018518518518495,-0.0001353276353276589,30633118.8,21.42857142857143,17.142857142857146
7/6/2016,CGD-W3,0.04,0.04,0.03,0.04,33.33,7130300,268010,3746880,26080710.0,41875050.0,0.036000000000000004,0.03666666666666666,0.03423076923076925,0.0025213675213674944,0.000786324786324763,18776411.4,28.57142857142857,20.000000000000004
7/7/2016,CGD-W3,0.04,0.04,0.03,0.04,0.0,14919900,595700,3416400,26390350.0,40999610.0,0.036000000000000004,0.0375,0.03423076923076925,0.0032264957264957067,0.0015655270655270434,17164298.2,28.57142857142857,22.857142857142858
7/8/2016,CGD-W3,0.04,0.04,0.03,0.04,0.0,4642000,183290,3292450,26013130.0,39192460.0,0.038000000000000006,0.03833333333333332,0.03423076923076925,0.003931623931623905,0.002431623931623908,16368205.0,28.57142857142857,25.71428571428571
7/11/2016,CGD-W3,0.03,0.04,0.03,0.03,-25.0,56950532,1710100,3570160,27407740.0,40314180.0,0.036000000000000004,0.039166666666666655,0.034230769230769245,0.0038390313390313166,0.0029074074074073837,20676613.0,28.57142857142857,27.142857142857146
7/12/2016,CGD-W3,0.03,0.04,0.02,0.03,0.0,15360632,460830,3217930,26869970.0,40348020.0,0.036,0.0375,0.034230769230769245,0.0024287749287749127,0.0031894586894586673,19800672.8,28.57142857142857,28.571428571428566
7/13/2016,CGD-W3,0.03,0.04,0.02,0.02,-33.33,16295336,473400,3423320,14741860.0,40468550.0,0.032,0.035833333333333335,0.033846153846153866,0.0005769230769230652,0.002800569800569781,21633680.0,28.57142857142857,28.571428571428566
7/14/2016,CGD-W3,0.02,0.04,0.02,0.03,50.0,16635762,498110,3325730,11935630.0,38178070.0,0.030000000000000006,0.03416666666666667,0.03346153846153847,0.0003205128205128194,0.002219373219373204,21976852.4,28.57142857142857,28.571428571428566
7/15/2016,CGD-W3,0.03,0.04,0.02,0.03,0.0,10583366,312930,3455370,10669580.0,37635860.0,0.028000000000000004,0.03333333333333335,0.03346153846153847,-0.0003846153846153791,0.001356125356125347,23165125.6,28.57142857142857,28.571428571428566
7/20/2016,CGD-W3,0.03,0.04,0.02,0.03,0.0,15284134,455160,2200430,8436400.0,36731610.0,0.028000000000000004,0.03250000000000001,0.03346153846153847,-0.0010897435897435914,0.00037037037037036536,14831846.0,21.42857142857143,27.142857142857146
7/21/2016,CGD-W3,0.03,0.03,0.02,0.02,-33.33,10440971,241240,1980840,7751460.0,36655280.0,0.026000000000000002,0.031666666666666676,0.03307692307692309,-0.0022364672364672405,-0.0005626780626780653,13847913.8,21.42857142857143,25.71428571428571
7/22/2016,CGD-W3,0.03,0.03,0.02,0.03,50.0,30643335,688430,2195870,8132650.0,36789960.0,0.028000000000000004,0.03083333333333334,0.03307692307692309,-0.002143874643874645,-0.0011068376068376073,16717513.6,28.57142857142857,25.71428571428571
7/25/2016,CGD-W3,0.03,0.03,0.01,0.02,-33.33,90681269,1829150,3526910,8529410.0,38295470.0,0.026000000000000002,0.03000000000000001,0.0326923076923077,-0.003290598290598294,-0.00182905982905983,31526615.0,28.57142857142857,25.71428571428571
7/26/2016,CGD-W3,0.02,0.03,0.01,0.02,0.0,35175300,700490,3914470,8416840.0,38573190.0,0.024,0.02833333333333334,0.032307692307692315,-0.004344729344729348,-0.002621082621082624,36445001.8,21.42857142857143,24.285714285714285
7/27/2016,CGD-W3,0.02,0.02,0.01,0.02,0.0,11478500,214600,3673910,8363430.0,36967040.0,0.022000000000000002,0.026666666666666672,0.03192307692307693,-0.005398860398860401,-0.003482905982905986,35683875.0,21.42857142857143,24.285714285714285
7/28/2016,CGD-W3,0.01,0.02,0.01,0.01,-50.0,29456391,345080,3777750,8112810.0,36368650.0,0.02,0.02416666666666667,0.03115384615384616,-0.007599715099715104,-0.004555555555555558,39486959.0,14.285714285714292,22.857142857142858
7/29/2016,CGD-W3,0.01,0.02,0.01,0.01,0.0,238464940,2406160,5495480,10335680.0,38632600.0,0.015999999999999997,0.022499999999999996,0.030384615384615392,-0.008297720797720808,-0.005786324786324791,81051280.0,14.285714285714292,20.000000000000004
8/1/2016,CGD-W3,0.01,0.01,0.01,0.01,0.0,30408030,304080,3970410,8929660.0,38703880.0,0.014000000000000002,0.020833333333333332,0.02961538461538462,-0.0089957264957265,-0.006927350427350432,68996632.2,14.285714285714292,17.142857142857146
8/2/2016,CGD-W3,0.01,0.01,0.01,0.01,0.0,3633800,36340,3306260,8505170.0,38599110.0,0.012,0.02,0.029230769230769234,-0.009344729344729349,-0.007927350427350432,62688332.2,14.285714285714292,15.714285714285719
8/3/2016,CGD-W3,0.01,0.01,0.01,0.01,0.0,2100772,21010,3112670,8052780.0,38493270.0,0.01,0.018333333333333337,0.0276923076923077,-0.009330484330484334,-0.008713675213675219,60812786.6,14.285714285714292,14.285714285714292
8/9/2016,CGD-W3,0.01,0.01,0.01,0.01,0.0,35300,350,21360,6545690.0,37271100.0,0.01,0.016666666666666673,0.02653846153846155,-0.009672364672364677,-0.009128205128205133,54928568.4,14.285714285714292,14.285714285714292
8/10/2016,CGD-W3,0.01,0.01,0.01,0.01,0.0,300100,3000,3350,5860260.0,36713590.0,0.01,0.015000000000000005,0.02500000000000001,-0.009658119658119663,-0.009400284900284906,7295600.4,7.142857142857139,12.857142857142861
