Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/20/2017,MONO-W1,1.45,1.48,1.43,1.44,0.7,13713263,19898150,128994810,135976950.0,192931580.0,1.404,1.3224999999999998,1.2992307692307696,0.03091880341880282,0.013819088319087802,18034040.0,50.0,37.142857142857146
6/21/2017,MONO-W1,1.44,1.46,1.4,1.4,-2.78,10975900,15757950,127121070,150487990.0,207182710.0,1.4100000000000001,1.3341666666666665,1.303846153846154,0.033326210826210456,0.02110113960113904,17620228.4,42.857142857142854,40.0
6/22/2017,MONO-W1,1.41,1.47,1.41,1.47,5.0,8806458,12715950,131512780,162494330.0,218991510.0,1.432,1.3516666666666666,1.3111538461538466,0.04695156695156655,0.029857549857549338,18179227.0,50.0,44.28571428571429
6/23/2017,MONO-W1,1.46,1.47,1.43,1.43,-2.72,2943255,4263260,103278040,165830720.0,222347620.0,1.4339999999999997,1.366666666666667,1.3180769230769234,0.05004273504273482,0.036801994301993844,14206722.8,50.0,47.142857142857146
6/26/2017,MONO-W1,1.45,1.53,1.44,1.48,3.5,22149243,33050970,85686280,198129830.0,251772940.0,1.4439999999999997,1.3833333333333335,1.3234615384615387,0.06314814814814795,0.04487749287749252,11717623.8,57.14285714285714,50.0
6/27/2017,MONO-W1,1.48,1.49,1.41,1.41,-4.73,8706824,12625810,78413940,209529510.0,257700860.0,1.438,1.3958333333333333,1.3276923076923075,0.064223646723647,0.05153846153846135,10716336.0,57.14285714285714,51.42857142857142
6/28/2017,MONO-W1,1.43,1.44,1.41,1.42,0.71,3727500,5310640,67966630,214190620.0,259737110.0,1.442,1.4075,1.333076923076923,0.06990740740740731,0.05885470085470072,9266656.0,57.14285714285714,54.28571428571429
6/29/2017,MONO-W1,1.44,1.45,1.41,1.41,-0.7,1749715,2498170,57748850,216305900.0,260443590.0,1.4300000000000002,1.42,1.3369230769230767,0.07612535612535654,0.06468945868945872,7855307.4,57.14285714285714,55.71428571428571
6/30/2017,MONO-W1,1.42,1.42,1.36,1.37,-2.84,6000000,8294260,61779850,223511820.0,267026790.0,1.418,1.4200000000000002,1.3399999999999996,0.0700854700854705,0.06869800569800585,8466656.4,50.0,55.71428571428571
7/3/2017,MONO-W1,1.38,1.44,1.38,1.43,4.38,4421079,6286160,35015040,212166290.0,272327070.0,1.408,1.4258333333333333,1.3461538461538456,0.07410968660968709,0.07089031339031368,4921023.6,57.14285714285714,55.71428571428571
7/4/2017,MONO-W1,1.45,1.49,1.44,1.49,4.2,13741011,20231790,42621020,224073840.0,291381240.0,1.424,1.4316666666666664,1.355,0.0756410256410256,0.0731737891737894,5927861.0,57.14285714285714,55.71428571428571
7/5/2017,MONO-W1,1.52,1.58,1.51,1.55,4.03,45567623,70550250,107860630,262126090.0,359266090.0,1.45,1.4416666666666664,1.366153846153846,0.07856125356125365,0.07490455840455867,14295885.6,64.28571428571428,57.14285714285713
7/7/2017,MONO-W1,1.55,1.57,1.52,1.52,-1.3,7955900,12273400,117635860,223756760.0,366566460.0,1.472,1.4483333333333335,1.3761538461538463,0.07254985754985732,0.07418945868945884,15537122.6,57.14285714285714,57.14285714285713
7/11/2017,MONO-W1,1.54,1.55,1.46,1.46,-3.95,7090265,10603350,119944950,214461960.0,372737920.0,1.49,1.4533333333333331,1.3834615384615385,0.06522792022792001,0.07321794871794873,15755175.6,50.0,57.14285714285713
7/12/2017,MONO-W1,1.48,1.5,1.46,1.47,0.68,4074617,6026230,119685020,204730240.0,375777390.0,1.498,1.4533333333333331,1.3915384615384616,0.05854700854700834,0.07010541310541299,15685883.2,50.0,55.71428571428571
7/13/2017,MONO-W1,1.48,1.51,1.46,1.47,0.0,3622800,5391530,104844760,197405820.0,373761530.0,1.494,1.4566666666666663,1.3996153846153843,0.0538888888888891,0.06575498575498569,13662241.0,50.0,54.28571428571429
7/14/2017,MONO-W1,1.48,1.48,1.43,1.43,-2.72,5292175,7690020,41984530,200832580.0,377182520.0,1.47,1.4525,1.4061538461538459,0.04111823361823386,0.05826638176638173,5607151.4,42.857142857142854,50.0
7/17/2017,MONO-W1,1.43,1.45,1.36,1.36,-4.9,9294100,12933630,42644760,180715240.0,388422150.0,1.438,1.4483333333333333,1.4103846153846153,0.028091168091168184,0.049374643874643895,5874791.4,42.857142857142854,47.142857142857146
7/18/2017,MONO-W1,1.37,1.5,1.35,1.41,3.68,31757288,45761030,77802440,213850460.0,432251860.0,1.4280000000000002,1.4475,1.4153846153846152,0.02674501424501452,0.0416780626780628,10808196.0,42.857142857142854,45.714285714285715
7/19/2017,MONO-W1,1.43,1.48,1.42,1.45,2.84,15128060,22035010,93811220,230574830.0,452294060.0,1.424,1.4508333333333334,1.4226923076923077,0.025990028490028738,0.03516666666666688,13018884.6,50.0,45.714285714285715
7/20/2017,MONO-W1,1.47,1.48,1.45,1.45,0.0,4455629,6501650,94921340,234578310.0,458080830.0,1.4200000000000002,1.4574999999999998,1.4292307692307693,0.02557692307692294,0.029504273504273648,13185450.4,42.857142857142854,44.285714285714285
7/21/2017,MONO-W1,1.45,1.48,1.43,1.46,0.69,7018700,10238880,97470200,236522930.0,467016890.0,1.426,1.46,1.436923076923077,0.02136752136752129,0.025554131054131134,13530755.4,50.0,45.714285714285715
7/24/2017,MONO-W1,1.47,1.54,1.44,1.45,-0.68,17222293,25862560,110399130,256099330.0,491632540.0,1.444,1.4566666666666663,1.4400000000000002,0.01490028490028461,0.02291595441595442,15116394.0,50.0,47.142857142857146
7/25/2017,MONO-W1,1.46,1.51,1.46,1.49,2.76,7191159,10682010,75320110,246549550.0,501604940.0,1.46,1.4516666666666662,1.445,0.00923076923076871,0.01941310541310526,10203168.2,50.0,48.57142857142857
7/26/2017,MONO-W1,1.51,1.52,1.46,1.46,-2.01,2714751,4037450,57322550,180036750.0,504715520.0,1.4620000000000002,1.4466666666666663,1.4465384615384616,0.0011823361823359857,0.014451566951566708,7720506.4,42.857142857142854,47.142857142857146
7/27/2017,MONO-W1,1.48,1.48,1.42,1.43,-2.05,2706670,3916160,54737060,171679510.0,507879820.0,1.458,1.4441666666666666,1.4465384615384616,-0.0033262108262108736,0.008670940170939945,7370714.6,35.71428571428572,45.714285714285715
7/31/2017,MONO-W1,1.44,1.44,1.38,1.38,-3.5,4443229,6209830,50708010,167285990.0,512863520.0,1.442,1.4366666666666665,1.4442307692307694,-0.011524216524216868,0.002092592592592313,6855620.4,35.71428571428572,42.85714285714286
8/2/2017,MONO-W1,1.41,1.44,1.4,1.42,1.43,2897529,4123570,28969020,165383330.0,516337560.0,1.436,1.4324999999999999,1.4449999999999998,-0.0125712250712251,-0.0034017094017096293,3990667.6,42.857142857142854,41.42857142857143
8/4/2017,MONO-W1,1.44,1.46,1.42,1.43,0.0,5321300,7671860,25958870,167663660.0,523626530.0,1.424,1.4325,1.4434615384615386,-0.010349002849002975,-0.007317663817663966,3616695.8,35.71428571428572,38.57142857142858
8/7/2017,MONO-W1,1.43,1.43,1.4,1.4,-2.1,1301570,1836000,23757420,161809640.0,524374190.0,1.4119999999999997,1.435833333333333,1.442307692307692,-0.00885327635327604,-0.009324786324786371,3334059.6,35.71428571428572,37.14285714285715
8/8/2017,MONO-W1,1.4,1.48,1.4,1.47,5.0,13765515,20024160,39865420,168900170.0,526766660.0,1.4199999999999997,1.4408333333333332,1.4419230769230766,0.001317663817663961,-0.008396011396011404,5545828.6,42.857142857142854,38.57142857142858
8/9/2017,MONO-W1,1.45,1.49,1.43,1.44,-2.04,3824573,5603130,39258720,128742270.0,524045550.0,1.432,1.4400000000000002,1.4430769230769227,-0.002849002849002691,-0.0066609686609685696,5422097.4,42.857142857142854,40.00000000000001
8/10/2017,MONO-W1,1.51,1.56,1.45,1.46,1.39,22632158,34110460,69245610,140817720.0,525658010.0,1.44,1.4408333333333332,1.4446153846153844,-0.001972934472934451,-0.004541310541310439,9369023.2,42.857142857142854,40.00000000000001
8/11/2017,MONO-W1,1.44,1.44,1.34,1.36,-6.85,6545126,9039510,70613260,143355580.0,484054790.0,1.4260000000000002,1.4324999999999999,1.4426923076923073,-0.01522079772079743,-0.00551566951566933,9613788.4,35.71428571428572,40.00000000000001
8/15/2017,MONO-W1,1.38,1.44,1.37,1.43,5.15,8522658,12088050,80865310,145204750.0,476244690.0,1.432,1.4308333333333332,1.4449999999999998,-0.013183760683760815,-0.006381766381766285,11058006.0,42.857142857142854,41.42857142857143
8/17/2017,MONO-W1,1.43,1.44,1.41,1.44,0.7,3222300,4595040,65436190,123937230.0,465081780.0,1.4259999999999997,1.4266666666666667,1.445384615384615,-0.016267806267806106,-0.009898860398860298,8949363.0,42.857142857142854,41.42857142857143
8/18/2017,MONO-W1,1.43,1.44,1.41,1.44,0.7,3222300,4595040,64428100,117850260.0,456960870.0,1.4259999999999997,1.4249999999999998,1.4434615384615381,-0.015897435897435752,-0.012508547008546912,8828908.4,50.0,42.85714285714286
8/21/2017,MONO-W1,1.44,1.48,1.41,1.41,-2.08,9673100,13949940,44267580,127762750.0,466647550.0,1.416,1.4233333333333331,1.4380769230769226,-0.014715099715099322,-0.015056980056979885,6237096.8,42.857142857142854,42.85714285714286
8/22/2017,MONO-W1,1.42,1.45,1.4,1.44,2.13,4582500,6542120,41770190,130388710.0,440138700.0,1.432,1.4283333333333335,1.4349999999999996,-0.005242165242164809,-0.013061253561253362,5844571.6,50.0,45.714285714285715
8/23/2017,MONO-W1,1.45,1.47,1.42,1.42,-1.39,5644115,8146570,37828710,132325450.0,435659460.0,1.4300000000000002,1.4283333333333335,1.4334615384615381,-0.005413105413105024,-0.011507122507122203,5268863.0,50.0,47.142857142857146
8/24/2017,MONO-W1,1.42,1.43,1.41,1.42,0.0,1369214,1938330,35172000,130140210.0,432287150.0,1.4259999999999997,1.4275,1.4315384615384614,-0.0043376068376066446,-0.00912108262108231,4898245.8,50.0,48.57142857142857
8/25/2017,MONO-W1,1.43,1.43,1.41,1.42,0.0,759643,1074380,31651340,123542730.0,430863360.0,1.422,1.4291666666666665,1.4296153846153847,-0.0011467236467239683,-0.006170940170939954,4405714.4,42.857142857142854,47.142857142857146
8/28/2017,MONO-W1,1.42,1.43,1.41,1.42,0.0,1336800,1906170,19607570,123612900.0,424475270.0,1.424,1.4249999999999998,1.4292307692307697,-0.004316239316239923,-0.004091168091168074,2738454.4,42.857142857142854,47.142857142857146
8/29/2017,MONO-W1,1.42,1.43,1.4,1.4,-1.41,2221978,3134410,16199860,106723150.0,421323520.0,1.416,1.4216666666666666,1.4307692307692308,-0.010156695156694928,-0.005074074074074097,2266350.0,42.857142857142854,45.714285714285715
8/30/2017,MONO-W1,1.41,1.43,1.39,1.39,-0.71,3264600,4568780,12622070,105688800.0,405660510.0,1.41,1.4158333333333333,1.4300000000000002,-0.015178062678062876,-0.007027065527065668,1790447.0,35.71428571428572,42.85714285714286
8/31/2017,MONO-W1,1.39,1.41,1.38,1.39,0.0,1360800,1897280,12581020,73475620.0,337007540.0,1.404,1.4183333333333332,1.427692307692308,-0.01092592592592645,-0.008344729344729629,1788764.2,35.71428571428572,40.0
9/1/2017,MONO-W1,1.39,1.45,1.39,1.41,1.44,8213128,11699450,23206090,76135560.0,336433590.0,1.402,1.4166666666666667,1.4261538461538463,-0.009316239316239372,-0.00997863247863271,3279461.2,35.71428571428572,38.57142857142858
9/4/2017,MONO-W1,1.42,1.42,1.39,1.39,-1.42,2112500,2963780,24263700,67011290.0,328794020.0,1.396,1.4124999999999999,1.4234615384615386,-0.011944444444444535,-0.011504273504273632,3434601.2,35.71428571428572,37.14285714285715
9/5/2017,MONO-W1,1.4,1.43,1.39,1.41,1.44,4083729,5757750,26887040,68174000.0,328525540.0,1.398,1.4100000000000001,1.4219230769230768,-0.011039886039885705,-0.011680911680911787,3806951.4,35.71428571428572,35.71428571428572
9/6/2017,MONO-W1,1.41,1.47,1.41,1.46,3.55,15526044,22539930,44858190,86118890.0,345673940.0,1.412,1.4141666666666668,1.420769230769231,-0.0024572649572649485,-0.009136752136752201,6259240.2,35.71428571428572,35.71428571428572
9/7/2017,MONO-W1,1.48,1.52,1.43,1.44,-1.37,23851706,35354670,78315580,107523620.0,373338590.0,1.422,1.4141666666666668,1.4199999999999997,-0.003340455840455725,-0.007619658119658057,10757421.4,28.57142857142857,34.28571428571429
9/8/2017,MONO-W1,1.45,1.45,1.42,1.42,-1.39,3026345,4337780,70953910,105319280.0,364742740.0,1.424,1.4141666666666666,1.4196153846153847,-0.004579772079772448,-0.006672364672364673,9720064.8,28.57142857142857,32.857142857142854
9/11/2017,MONO-W1,1.44,1.61,1.44,1.55,9.15,55981490,85875560,153865690,183048270.0,404857270.0,1.456,1.425,1.4261538461538463,0.008903133903133797,-0.002502849002849006,20493862.8,28.57142857142857,31.428571428571434
9/12/2017,MONO-W1,1.56,1.59,1.52,1.55,0.0,13362812,20834670,168942610,201944610.0,403656930.0,1.484,1.4358333333333333,1.4311538461538462,0.013440170940170804,0.002393162393162296,22349679.4,28.57142857142857,30.0
9/13/2017,MONO-W1,1.56,1.66,1.56,1.66,7.1,55649438,90438920,236841600,291309150.0,487594200.0,1.524,1.4558333333333333,1.4399999999999997,0.030947293447293633,0.009074074074074012,30374358.2,35.71428571428572,30.0
9/14/2017,MONO-W1,1.64,1.67,1.57,1.63,-1.81,35137988,56833460,258320390,346236440.0,534188780.0,1.5619999999999998,1.4749999999999999,1.4488461538461537,0.03658119658119641,0.01705840455840444,32631614.6,35.71428571428572,31.428571428571434
9/15/2017,MONO-W1,1.62,1.63,1.58,1.6,-1.84,20055700,32220400,286203010,375322430.0,540546620.0,1.598,1.4925000000000004,1.453846153846154,0.04436609686609705,0.026847578347578338,36037485.6,35.71428571428572,32.85714285714286
9/18/2017,MONO-W1,1.62,1.62,1.5,1.5,-6.25,14919531,23516340,223843790,394269990.0,553380950.0,1.5879999999999999,1.501666666666667,1.4561538461538464,0.04200854700854717,0.03346866096866101,27825093.8,35.71428571428572,34.28571428571429
9/19/2017,MONO-W1,1.55,1.56,1.5,1.52,1.33,11222280,17067060,220076180,409439770.0,566410560.0,1.582,1.5108333333333333,1.4584615384615387,0.04922364672364621,0.040625356125356095,27396987.4,42.857142857142854,37.14285714285715
9/20/2017,MONO-W1,1.55,1.56,1.52,1.52,0.0,9011583,13855990,143493250,411596310.0,576350390.0,1.5539999999999998,1.5216666666666667,1.464615384615385,0.05269230769230737,0.04497435897435884,18069416.4,42.857142857142854,38.57142857142858
9/21/2017,MONO-W1,1.53,1.53,1.44,1.46,-3.95,17823465,26263820,112923610,434896350.0,596404380.0,1.52,1.5258333333333336,1.4657692307692314,0.05036324786324742,0.04773076923076904,14606511.8,35.71428571428572,38.57142857142858
9/22/2017,MONO-W1,1.47,1.47,1.38,1.43,-2.05,13060087,18615970,99319180,447754570.0,610896780.0,1.486,1.5233333333333332,1.4653846153846157,0.04621082621082562,0.04809971509971476,13207389.2,35.71428571428572,38.57142857142858
9/25/2017,MONO-W1,1.44,1.5,1.44,1.49,4.2,15307000,22593040,98395880,447807680.0,625817960.0,1.484,1.5274999999999999,1.4673076923076929,0.05274216524216446,0.050246438746438214,13284883.0,35.71428571428572,38.57142857142858
9/26/2017,MONO-W1,1.5,1.59,1.5,1.57,5.37,18838953,29261700,110590520,441714710.0,653243660.0,1.4940000000000002,1.5399999999999998,1.4734615384615388,0.06400284900284836,0.05320227920227864,14808217.6,35.71428571428572,37.14285714285715
9/27/2017,MONO-W1,1.57,1.62,1.51,1.53,-2.55,21358629,33274150,130008680,470651080.0,666493650.0,1.496,1.538333333333333,1.4769230769230772,0.056196581196580775,0.053903133903133324,17277626.8,35.71428571428572,35.71428571428572
9/28/2017,MONO-W1,1.5,1.52,1.47,1.48,-3.27,8713110,12991740,116736600,397767260.0,673882260.0,1.5,1.5325,1.4792307692307693,0.04513532763532768,0.05285754985754938,15455555.8,35.71428571428572,35.71428571428572
9/29/2017,MONO-W1,1.47,1.48,1.46,1.46,-1.35,1163600,1704920,99825550,378637510.0,641476720.0,1.506,1.5158333333333334,1.4807692307692308,0.028012820512820502,0.04921794871794836,13076258.4,28.57142857142857,34.28571428571429
10/2/2017,MONO-W1,1.46,1.48,1.44,1.45,-0.68,5244072,7621340,84853850,295819930.0,640058550.0,1.498,1.5008333333333335,1.481923076923077,0.013454415954416321,0.04136039886039873,11063672.8,28.57142857142857,32.857142857142854
10/3/2017,MONO-W1,1.45,1.46,1.43,1.45,0.0,2619165,3789370,59381520,242775840.0,631759870.0,1.474,1.4883333333333333,1.4830769230769232,0.001809116809116773,0.02892165242165241,7819715.2,21.42857142857143,30.0
10/4/2017,MONO-W1,1.46,1.52,1.46,1.48,2.07,4451908,6621040,32728410,217176480.0,633785870.0,1.464,1.4866666666666666,1.4861538461538462,-5.698005698007158e-05,0.01767094017094024,4438371.0,28.57142857142857,28.571428571428573
10/5/2017,MONO-W1,1.47,1.51,1.47,1.49,0.68,2504800,3737030,23473700,197397170.0,632927860.0,1.466,1.4841666666666666,1.4900000000000004,-0.004935897435897951,0.007656695156695115,3196709.0,35.71428571428572,28.571428571428573
10/6/2017,MONO-W1,1.5,1.52,1.48,1.48,-0.67,3950593,5920710,27689490,186250820.0,624898630.0,1.47,1.4808333333333332,1.4934615384615386,-0.011759259259259469,-0.00029772079772087955,3754107.6,35.71428571428572,30.0
10/9/2017,MONO-W1,1.48,1.48,1.45,1.45,-2.03,2586975,3778140,23846290,176172970.0,622134650.0,1.4700000000000002,1.4799999999999998,1.4949999999999999,-0.01628205128205118,-0.0062450142450143796,3222688.2,28.57142857142857,30.0
10/10/2017,MONO-W1,1.47,1.5,1.46,1.48,2.07,2266023,3336260,23393180,153245410.0,617324340.0,1.4759999999999998,1.4841666666666669,1.4984615384615385,-0.013568376068375798,-0.009320512820512893,3152059.8,35.71428571428572,32.85714285714286
10/11/2017,MONO-W1,1.49,1.54,1.49,1.53,3.38,6746982,10249820,27021960,144879260.0,625635830.0,1.4860000000000002,1.4875,1.503076923076923,-0.011032763532763612,-0.011515669515669602,3611074.6,42.857142857142854,35.714285714285715
10/12/2017,MONO-W1,1.53,1.54,1.51,1.52,-0.65,3307725,5049800,28334730,127336020.0,629611250.0,1.4920000000000002,1.4833333333333334,1.5053846153846153,-0.017492877492877534,-0.014027065527065518,3771659.6,42.857142857142854,37.142857142857146
10/16/2017,MONO-W1,1.52,1.54,1.5,1.5,-1.32,2105415,3186750,25600770,101261070.0,630891830.0,1.496,1.4808333333333332,1.5076923076923079,-0.023340455840456187,-0.016343304843304863,3402624.0,35.71428571428572,37.142857142857146
10/17/2017,MONO-W1,1.5,1.51,1.48,1.49,-0.67,2283570,3417410,25240040,71404330.0,631174830.0,1.504,1.4816666666666665,1.5103846153846154,-0.025925925925926352,-0.018272079772079897,3341943.0,28.57142857142857,37.142857142857146
10/18/2017,MONO-W1,1.49,1.56,1.47,1.52,2.01,7157700,10882540,32786320,69295130.0,637488590.0,1.512,1.4866666666666664,1.5092307692307694,-0.018233618233618687,-0.019205128205128475,4320278.4,35.71428571428572,37.142857142857146
10/19/2017,MONO-W1,1.53,1.55,1.49,1.49,-1.97,7316386,11105890,33642390,78696100.0,646697200.0,1.504,1.49,1.5069230769230773,-0.015669515669516354,-0.020132478632479023,4434159.2,35.71428571428572,35.71428571428572
10/20/2017,MONO-W1,1.54,1.56,1.51,1.56,4.7,8897201,13694710,42287300,84769470.0,648692460.0,1.512,1.4991666666666663,1.5030769230769232,0.0012321937321932985,-0.016387464387464856,5552054.4,42.857142857142854,35.714285714285715
10/24/2017,MONO-W1,1.56,1.59,1.54,1.56,0.0,14565061,22847590,61948140,103827690.0,668576270.0,1.5240000000000002,1.5058333333333334,1.5003846153846159,0.00936609686609624,-0.00984615384615437,8043983.6,42.857142857142854,37.142857142857146
10/25/2017,MONO-W1,1.59,1.76,1.59,1.74,11.54,81360647,135815900,194346630,233022550.0,798634420.0,1.5740000000000003,1.5266666666666666,1.505769230769231,0.036367521367521194,0.0026125356125351385,23859399.0,50.0,41.42857142857143
10/27/2017,MONO-W1,1.75,1.89,1.75,1.82,4.6,57050132,104669470,288133560,333954990.0,880763960.0,1.634,1.555,1.5180769230769233,0.055327635327635294,0.017324786324785936,33837885.4,50.0,44.28571428571429
10/30/2017,MONO-W1,1.85,1.88,1.76,1.85,1.65,33996956,62113230,339140900,390147510.0,907522520.0,1.7060000000000002,1.5883333333333336,1.5307692307692309,0.07417378917378925,0.03529344729344706,39173999.4,50.0,47.142857142857146
10/31/2017,MONO-W1,1.87,1.95,1.85,1.86,0.54,33322457,63157700,388603890,449527070.0,966342440.0,1.766,1.62,1.5438461538461539,0.08965811965811965,0.052978632478632326,44059050.6,57.14285714285714,50.0
11/1/2017,MONO-W1,1.86,1.9,1.81,1.85,-0.54,15878772,29615210,395371510,475806020.0,910082090.0,1.8240000000000003,1.6466666666666667,1.5588461538461535,0.09753561253561283,0.07061253561253564,44321792.8,57.14285714285714,52.857142857142854
11/2/2017,MONO-W1,1.84,1.91,1.84,1.86,0.54,18582570,34835560,294391170,500391760.0,924082980.0,1.848,1.675,1.5753846153846152,0.10699430199430227,0.08473789173789185,31766177.4,57.14285714285714,54.28571428571429
11/3/2017,MONO-W1,1.87,1.91,1.83,1.84,-1.08,15399072,28670020,218391720,524011980.0,862314080.0,1.8520000000000003,1.7033333333333334,1.5888461538461536,0.11690883190883228,0.09705413105413126,23435965.4,50.0,54.28571428571429
11/6/2017,MONO-W1,1.85,1.98,1.83,1.98,7.61,34010380,65184240,221462730,586009470.0,870664860.0,1.8780000000000001,1.7441666666666666,1.6046153846153843,0.1480270655270659,0.11182478632478658,23438650.2,57.14285714285714,55.71428571428571
11/7/2017,MONO-W1,2.02,2.04,1.98,1.98,0.0,21315047,42676820,200981850,625268880.0,881121280.0,1.902,1.7825,1.6219230769230768,0.16443732193732186,0.12678062678062701,21037168.2,57.14285714285714,55.71428571428571
11/8/2017,MONO-W1,2.02,2.02,1.91,1.92,-3.03,14456708,28373120,199739760,642759460.0,885978060.0,1.916,1.8183333333333334,1.6388461538461536,0.17430199430199433,0.14213390313390334,20752755.4,57.14285714285714,55.71428571428571
11/9/2017,MONO-W1,2.04,2.1,2.0,2.02,5.21,32193800,65873210,230777410,697526780.0,934784210.0,1.948,1.8566666666666665,1.6603846153846151,0.19477207977207978,0.15968945868945883,23475001.4,57.14285714285714,55.71428571428571
11/10/2017,MONO-W1,2.0,2.02,1.89,1.91,-5.45,21992400,42950540,245057930,726782610.0,963878760.0,1.9620000000000002,1.8858333333333335,1.6780769230769228,0.19429487179487204,0.17516666666666678,24793667.0,57.14285714285714,57.14285714285713
11/13/2017,MONO-W1,1.91,1.94,1.9,1.92,0.52,8533119,16446350,196320040,720381370.0,954061290.0,1.95,1.9008333333333336,1.696153846153846,0.19104700854700885,0.18377065527065536,19698214.8,57.14285714285714,57.14285714285713
11/14/2017,MONO-W1,1.93,1.96,1.93,1.95,1.56,6992302,13591660,167234880,598157130.0,949036980.0,1.9439999999999997,1.9116666666666668,1.7142307692307692,0.1858689458689462,0.18805698005698024,16833665.8,64.28571428571428,58.57142857142857
11/16/2017,MONO-W1,1.9,1.92,1.8,1.83,-3.17,11568636,21560240,160422000,515047900.0,948004180.0,1.9259999999999997,1.9100000000000001,1.7273076923076924,0.1627777777777779,0.18575213675213695,16256051.4,57.14285714285714,58.57142857142857
11/17/2017,MONO-W1,1.83,1.98,1.83,1.98,8.2,26120118,50164820,144713610,503099490.0,968907300.0,1.918,1.9200000000000002,1.7465384615384616,0.16539886039886031,0.17987749287749305,15041315.0,57.14285714285714,58.57142857142857
11/20/2017,MONO-W1,1.98,2.06,1.97,1.99,0.51,10695427,21493440,123256510,461435230.0,957126590.0,1.934,1.9316666666666666,1.7673076923076925,0.1568376068376065,0.17238603988603995,12781920.4,57.14285714285714,58.57142857142857
11/21/2017,MONO-W1,2.0,2.02,1.96,1.99,0.0,4420693,8753280,115563440,440573300.0,952888130.0,1.948,1.9425,1.7869230769230773,0.14784188034187995,0.16374501424501417,11959435.2,50.0,57.14285714285713
11/22/2017,MONO-W1,1.99,2.06,1.96,1.97,-1.01,7187015,14333390,116305170,420071130.0,965516600.0,1.952,1.953333333333333,1.803846153846154,0.13974358974358903,0.15451994301994273,11998377.8,50.0,54.28571428571429
11/23/2017,MONO-W1,1.95,1.95,1.82,1.82,-7.61,12690669,23544030,118288960,414945140.0,981439290.0,1.95,1.9399999999999997,1.8153846153846156,0.10581196581196561,0.14312678062678028,12222784.4,42.857142857142854,51.42857142857142
11/24/2017,MONO-W1,1.83,1.87,1.83,1.86,2.2,4658900,8612040,76736180,358372940.0,986261960.0,1.9260000000000002,1.9299999999999997,1.8292307692307692,0.08772079772079766,0.12759116809116774,7930540.8,50.0,50.0
11/27/2017,MONO-W1,1.82,1.89,1.82,1.84,-1.08,2588300,4800080,60042820,320496200.0,984441000.0,1.8960000000000001,1.9233333333333331,1.8426923076923079,0.06801994301994285,0.10982763532763502,6309115.4,42.857142857142854,47.142857142857146
11/28/2017,MONO-W1,1.85,1.88,1.83,1.83,-0.54,3076500,5721350,57010890,297844430.0,986425320.0,1.864,1.9075,1.8546153846153848,0.04278490028490012,0.08881623931623905,6040276.8,42.857142857142854,45.714285714285715
11/29/2017,MONO-W1,1.86,1.86,1.76,1.76,-3.83,3196890,5754720,48432220,237725940.0,986259330.0,1.8220000000000003,1.8950000000000005,1.865,0.01700854700854748,0.06426923076923075,5242251.8,42.857142857142854,44.28571428571429
11/30/2017,MONO-W1,1.76,1.81,1.73,1.77,0.57,2666000,4718650,29606840,199494050.0,987199840.0,1.812,1.8825000000000003,1.873076923076923,-0.00024928774928745234,0.04305698005698013,3237318.0,42.857142857142854,44.28571428571429
12/1/2017,MONO-W1,1.78,1.83,1.73,1.73,-2.26,2382180,4244130,25238930,187291830.0,988107710.0,1.786,1.8641666666666667,1.8796153846153847,-0.025007122507122448,0.02051139601139611,2781974.0,42.857142857142854,42.857142857142854
12/4/2017,MONO-W1,1.75,1.77,1.7,1.73,0.0,773781,1342120,21780970,175042290.0,979200010.0,1.764,1.8558333333333332,1.8792307692307693,-0.031702279202279415,0.0005669515669516567,2419070.2,35.71428571428572,41.42857142857143
12/6/2017,MONO-W1,1.72,1.74,1.57,1.6,-7.51,3604730,5911060,21970680,159393110.0,980061270.0,1.718,1.824166666666667,1.8707692307692307,-0.06103276353276321,-0.02019658119658101,2524716.2,28.57142857142857,38.57142857142857
12/7/2017,MONO-W1,1.6,1.7,1.6,1.66,3.75,2735800,4565820,20781780,113794110.0,981440340.0,1.698,1.7966666666666669,1.863461538461538,-0.07274928774928724,-0.03814814814814795,2432498.2,35.71428571428572,37.142857142857146
12/8/2017,MONO-W1,1.68,1.74,1.67,1.69,1.81,1567400,2652580,18715710,94953250.0,980675510.0,1.682,1.7716666666666667,1.8569230769230767,-0.08545584045584009,-0.05518945868945848,2212778.2,35.71428571428572,35.71428571428572
12/12/2017,MONO-W1,1.72,1.72,1.63,1.66,-1.78,1143158,1893470,16365050,88093440.0,971686440.0,1.668,1.7458333333333336,1.849615384615384,-0.10294159544159487,-0.07077635327635297,1964973.8,28.57142857142857,32.857142857142854
12/13/2017,MONO-W1,1.67,1.74,1.66,1.73,4.22,3154986,5380870,20403800,79140920.0,965961420.0,1.668,1.7383333333333335,1.8446153846153839,-0.0990740740740732,-0.08425071225071172,2441214.8,35.71428571428572,32.85714285714286
12/14/2017,MONO-W1,1.74,1.84,1.73,1.82,5.2,7188840,12989020,27481760,68585910.0,965255730.0,1.7120000000000002,1.735,1.843846153846153,-0.09400284900284817,-0.09084472934472872,3158036.8,42.857142857142854,35.714285714285715
