Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/3/2018,SSP,8.65,8.7,8.6,8.7,0.0,2122300,18317770,61461880,162215740.0,1003659620.0,8.670000000000002,8.60416666666667,8.553846153846154,0.05423789173789473,0.03655982905982995,1425824.4,42.857142857142854,48.57142857142857,12292376.0,2.0
9/4/2018,SSP,8.7,8.7,8.6,8.7,0.0,1945200,16785820,71065660,151444600.0,1018530220.0,8.680000000000001,8.620833333333335,8.563461538461537,0.05943732193732565,0.04570512820512995,1648304.4,35.714285714285715,45.714285714285715,14213132.0,2.0
9/5/2018,SSP,8.6,8.7,8.55,8.65,-0.57,1056300,9073760,64033120,144123960.0,1025355230.0,8.68,8.625000000000002,8.559615384615384,0.0625356125356138,0.05303418803419006,1486180.2,28.57142857142857,41.42857142857143,12806624.0,0.0
9/6/2018,SSP,8.65,8.65,8.5,8.6,-0.58,629700,5388640,60415840,136635860.0,1023624130.0,8.67,8.629166666666666,8.557692307692307,0.0638532763532762,0.058532763532765486,1402920.0,28.57142857142857,37.142857142857146,12083168.0,0.0
9/7/2018,SSP,8.6,8.6,8.5,8.55,-0.58,778801,6638820,56204810,134744940.0,1025692440.0,8.64,8.629166666666666,8.551923076923076,0.0652065527065524,0.061054131054132564,1306460.2,21.42857142857143,31.428571428571434,11240962.0,0.0
9/10/2018,SSP,8.55,8.55,8.45,8.5,-0.58,1454510,12338070,50225110,143500530.0,1035495670.0,8.6,8.629166666666666,8.546153846153848,0.0665598290598286,0.06351851851851932,1172902.2,21.42857142857143,27.142857142857146,10045022.0,2.0
9/11/2018,SSP,8.55,8.65,8.5,8.55,0.59,1170197,9994070,43433360,146586550.0,1018460750.0,8.569999999999999,8.625,8.542307692307691,0.07058404558404696,0.0657478632478636,1017901.6,28.57142857142857,25.71428571428571,8686672.0,2.0
9/12/2018,SSP,8.5,8.5,8.35,8.5,-0.58,865500,7306260,41665860,135207470.0,935239180.0,8.540000000000001,8.616666666666667,8.53076923076923,0.07022792022792146,0.06728632478632512,979741.6,28.57142857142857,25.71428571428571,8333172.0,0.0
9/13/2018,SSP,8.45,8.6,8.45,8.55,0.59,939309,8030920,44308140,137018240.0,922511800.0,8.530000000000001,8.608333333333333,8.523076923076923,0.07428774928775006,0.0693732193732199,1041663.4,28.57142857142857,25.71428571428571,8861628.0,0.0
9/14/2018,SSP,8.55,8.6,8.5,8.6,0.58,1051400,8978320,46647640,138814520.0,918807300.0,8.540000000000001,8.604166666666666,8.517307692307693,0.08009259259259237,0.07235042735042789,1096183.2,35.714285714285715,28.57142857142857,9329528.0,0.0
9/17/2018,SSP,8.55,8.6,8.45,8.6,0.0,1518984,12930540,47240110,135638760.0,805521350.0,8.56,8.6,8.559615384615388,0.03739316239316004,0.06651709401709419,1109078.0,28.57142857142857,30.0,9448022.0,0.0
9/18/2018,SSP,8.55,8.6,8.55,8.6,0.0,565000,4843940,42089980,131476780.0,750640710.0,8.57,8.591666666666665,8.573076923076924,0.017877492877492074,0.055975783475783206,988038.6,28.57142857142857,30.0,8417996.0,0.0
9/19/2018,SSP,8.65,8.8,8.6,8.7,1.16,3394566,29602170,64385890,150229100.0,724130860.0,8.61,8.591666666666665,8.586538461538463,0.01339031339031216,0.04460826210826134,1493851.8,35.714285714285715,31.428571428571434,12877178.0,0.0
9/20/2018,SSP,8.7,8.95,8.65,8.95,2.87,6343110,55714360,112069330,187625690.0,753018640.0,8.690000000000001,8.612499999999999,8.607692307692307,0.03137464387464206,0.036025641025639744,2574612.0,35.714285714285715,32.85714285714286,22413866.0,0.0
9/21/2018,SSP,9.0,9.05,8.9,9.0,0.56,3778956,33997920,137088930,204837790.0,772690600.0,8.77,8.641666666666667,8.62692307692308,0.042236467236465465,0.028454415954414364,3120123.2,42.857142857142854,34.285714285714285,27417786.0,2.0
9/24/2018,SSP,9.0,9.0,8.8,8.9,-1.11,1480801,13134040,137292430,208898070.0,677697190.0,8.83,8.666666666666668,8.642307692307693,0.041168091168090726,0.029209401709400493,3112486.6,42.857142857142854,37.142857142857146,27458486.0,0.0
9/25/2018,SSP,8.9,8.9,8.75,8.8,-1.12,1090600,9612380,142060870,213121810.0,653090370.0,8.87,8.687500000000002,8.65,0.04369658119658304,0.03437321937321869,3217606.6,42.857142857142854,40.00000000000001,28412174.0,0.0
9/26/2018,SSP,8.85,8.9,8.8,8.9,1.14,461700,4088080,116546780,210571070.0,631335930.0,8.91,8.720833333333335,8.663461538461537,0.06741452991453123,0.0451780626780625,2631033.4,50.0,42.85714285714286,23309356.0,0.0
9/27/2018,SSP,8.95,8.95,8.75,8.85,-0.56,1057700,9294150,70126570,207527150.0,518322770.0,8.89,8.745833333333334,8.674999999999999,0.07389601139601254,0.0536823361823366,1573951.4,50.0,45.71428571428571,14025314.0,0.0
9/28/2018,SSP,8.8,8.85,8.7,8.85,0.0,1259100,11059040,47187690,208592120.0,455028620.0,8.860000000000003,8.775,8.688461538461537,0.08611111111111214,0.062457264957265925,1069980.2,50.0,47.14285714285714,9437538.0,2.0
10/1/2018,SSP,8.9,8.9,8.8,8.85,0.0,913101,8091960,42145610,209377820.0,447542020.0,8.850000000000003,8.799999999999997,8.698076923076924,0.09836182336182377,0.07389601139601254,956440.2,42.857142857142854,47.14285714285714,8429122.0,0.0
10/2/2018,SSP,8.8,8.8,8.45,8.45,-4.52,3575200,30696860,63230090,232043760.0,469815860.0,8.780000000000001,8.7875,8.692307692307693,0.06121794871794961,0.07740028490028586,1453360.2,42.857142857142854,47.14285714285714,12646018.0,0.0
10/3/2018,SSP,8.45,8.7,8.45,8.5,0.59,1130800,9657700,68799710,232723140.0,451916600.0,8.7,8.779166666666667,8.68653846153846,0.06349715099715247,0.0766168091168101,1587180.2,42.857142857142854,45.714285714285715,13759942.0,0.0
10/4/2018,SSP,8.5,8.5,8.35,8.4,-1.18,1079600,9066140,68571700,228858740.0,444588340.0,8.61,8.7625,8.676923076923076,0.05032051282051242,0.07190170940171008,1591560.2,35.714285714285715,42.85714285714286,13714340.0,0.0
10/5/2018,SSP,8.4,8.45,8.3,8.4,0.0,870701,7259510,64772170,231274310.0,438971110.0,8.52,8.737500000000002,8.667307692307691,0.03806980056980437,0.062293447293448524,1513880.4,35.714285714285715,40.0,12954434.0,0.0
10/8/2018,SSP,8.4,8.4,8.2,8.3,-1.19,554700,4583080,61263290,206255220.0,435024450.0,8.41,8.683333333333335,8.651923076923078,-0.0014957264957260465,0.04232193732193856,1442200.2,35.714285714285715,38.571428571428584,12252658.0,0.0
10/9/2018,SSP,8.3,8.5,8.3,8.3,0.0,981600,8211020,38777450,158751880.0,439652990.0,8.379999999999999,8.625000000000002,8.636538461538462,-0.036609686609686776,0.022756410256411286,923480.2,28.57142857142857,35.714285714285715,7755490.0,0.0
10/10/2018,SSP,8.35,8.35,8.2,8.25,-0.6,1437200,11865740,40985490,136619700.0,444610680.0,8.330000000000002,8.570833333333335,8.61923076923077,-0.07040598290598155,-0.004024216524215518,984760.2,21.42857142857143,31.428571428571434,8197098.0,0.0
10/11/2018,SSP,8.2,8.3,8.15,8.2,-0.61,966544,7935430,39854780,131421090.0,433860770.0,8.290000000000001,8.520833333333334,8.601923076923077,-0.10067663817663863,-0.03422364672364573,962149.0,14.285714285714292,27.142857142857146,7970956.0,0.0
10/12/2018,SSP,8.25,8.35,8.2,8.25,0.61,1248101,10298930,42894200,132107640.0,437939550.0,8.26,8.466666666666667,8.588461538461539,-0.13005698005698108,-0.06784900284900283,1037629.0,21.42857142857143,24.28571428571429,8578840.0,0.0
10/16/2018,SSP,8.25,8.4,8.25,8.3,0.61,721900,6028520,44339640,134048080.0,436786030.0,8.26,8.420833333333333,8.578846153846156,-0.15594729344729608,-0.09873931623931682,1071069.0,28.57142857142857,22.857142857142854,8867928.0,0.0
10/17/2018,SSP,8.35,8.35,8.25,8.3,0.0,200239,1663690,37792310,126417620.0,422343420.0,8.26,8.374999999999998,8.571153846153848,-0.18760683760684133,-0.12893874643874775,914796.8,21.42857142857143,21.42857142857143,7558462.0,0.0
10/18/2018,SSP,8.3,8.3,8.15,8.2,-1.2,246810,2026430,27953000,117385010.0,415363930.0,8.25,8.320833333333333,8.557692307692307,-0.2289529914529922,-0.16064814814814987,676718.8,21.42857142857143,21.42857142857143,5590600.0,0.0
10/19/2018,SSP,8.2,8.35,7.95,8.3,1.22,2883683,23441350,43458920,132734400.0,427955430.0,8.27,8.308333333333332,8.55,-0.22443019943020026,-0.1853988603988622,1060146.6,28.57142857142857,24.285714285714285,8691784.0,0.0
10/22/2018,SSP,8.2,8.25,8.05,8.25,-0.6,414800,3385440,36545430,105422980.0,413023100.0,8.27,8.2875,8.53846153846154,-0.2353632478632495,-0.20646011396011588,893486.4,28.57142857142857,25.71428571428571,7309086.0,0.0
10/24/2018,SSP,8.2,8.3,7.9,8.0,-3.03,646000,5167420,35684330,100932700.0,401404700.0,8.209999999999999,8.254166666666666,8.515384615384617,-0.2621438746438756,-0.22769943019943176,878306.4,28.57142857142857,25.71428571428571,7136866.0,0.0
10/25/2018,SSP,7.95,8.0,7.75,8.0,0.0,782600,6167880,40188520,98034440.0,398498820.0,8.15,8.220833333333333,8.492307692307692,-0.2689814814814841,-0.2439743589743603,994778.6,21.42857142857143,25.71428571428571,8037704.0,0.0
10/29/2018,SSP,8.0,8.0,7.85,7.9,-1.25,421201,3333830,41495920,94108760.0,396444010.0,8.09,8.1875,8.465384615384616,-0.2802350427350433,-0.2542307692307705,1029656.8,21.42857142857143,25.71428571428571,8299184.0,0.0
10/30/2018,SSP,7.95,8.0,7.9,8.0,1.27,70800,561730,18616300,90087410.0,390366920.0,8.03,8.1625,8.43846153846154,-0.2684829059829088,-0.26304131054131225,467080.2,28.57142857142857,25.71428571428571,3723260.0,0.0
10/31/2018,SSP,8.05,8.1,7.95,8.05,0.62,173000,1383580,16614440,83259970.0,379412430.0,7.99,8.145833333333334,8.403846153846159,-0.24654558404558635,-0.2652777777777796,418720.2,35.714285714285715,27.142857142857146,3322888.0,0.0
11/1/2018,SSP,8.05,8.05,7.9,8.0,-0.62,454200,3628600,15075620,75022830.0,373046960.0,7.99,8.129166666666666,8.365384615384617,-0.22902421652421806,-0.2586538461538481,380360.2,35.714285714285715,28.571428571428577,3015124.0,2.0
11/2/2018,SSP,7.95,8.05,7.9,8.0,0.0,698401,5564410,14472150,72651810.0,371305110.0,7.99,8.108333333333333,8.330769230769231,-0.2146011396011432,-0.24777777777778,363520.4,35.714285714285715,31.428571428571434,2894430.0,2.0
11/5/2018,SSP,7.95,8.0,7.85,8.0,0.0,249800,1979510,13117830,64332390.0,365253700.0,8.01,8.083333333333332,8.3,-0.2072649572649592,-0.2331837606837631,329240.2,35.714285714285715,34.285714285714285,2623566.0,0.0
11/6/2018,SSP,7.9,8.0,7.85,7.95,-0.62,305700,2416750,14972850,60720620.0,358692130.0,8.0,8.054166666666667,8.263461538461538,-0.2021011396011403,-0.21990740740740936,376220.2,28.57142857142857,34.285714285714285,2994570.0,0.0
11/7/2018,SSP,7.95,8.0,7.9,7.95,0.0,360300,2855020,16444290,61911950.0,348616610.0,7.979999999999999,8.033333333333333,8.228846153846153,-0.18767806267806186,-0.2081339031339045,413680.2,21.42857142857143,31.428571428571434,3288858.0,0.0
11/8/2018,SSP,7.95,8.0,7.9,8.0,0.63,217900,1732080,14547770,61617600.0,345504750.0,7.979999999999999,8.008333333333335,8.196153846153846,-0.1745726495726494,-0.1972435897435908,366420.2,28.57142857142857,30.0,2909554.0,0.0
11/9/2018,SSP,8.0,8.0,7.9,8.0,0.0,165600,1318150,10301510,39494400.0,317220730.0,7.979999999999999,7.9875000000000025,8.163461538461537,-0.1619301994301976,-0.18670940170940167,259860.0,28.57142857142857,28.57142857142857,2060302.0,0.0
11/12/2018,SSP,8.0,8.0,7.95,7.95,-0.62,326000,2600500,10922500,38709460.0,264106870.0,7.9700000000000015,7.9833333333333325,8.144230769230768,-0.15163817663817447,-0.17558404558404472,275100.0,21.42857142857143,25.71428571428571,2184500.0,2.0
11/13/2018,SSP,7.8,7.95,7.8,7.95,0.0,258900,2040620,10546370,35582660.0,232149570.0,7.9700000000000015,7.979166666666668,8.123076923076923,-0.13557692307692193,-0.16227920227920106,265740.0,21.42857142857143,24.285714285714285,2109274.0,0.0
11/14/2018,SSP,7.85,7.95,7.8,7.9,-0.63,198800,1565420,9256770,30980200.0,220580950.0,7.959999999999999,7.979166666666668,8.103846153846153,-0.12175925925925668,-0.14909544159544005,233440.0,21.42857142857143,24.285714285714285,1851354.0,0.0
11/15/2018,SSP,8.0,8.0,7.75,7.85,-0.63,562000,4408620,11933310,32054990.0,215377190.0,7.93,7.966666666666668,8.082692307692305,-0.11673789173788852,-0.13752849002848785,302260.0,21.42857142857143,22.857142857142854,2386662.0,2.0
11/16/2018,SSP,7.85,7.9,7.8,7.85,0.0,97700,766360,11381520,32259620.0,212055470.0,7.9,7.9499999999999975,8.065384615384612,-0.1148148148148138,-0.12810541310541107,288680.0,21.42857142857143,21.42857142857143,2276304.0,0.0
11/19/2018,SSP,7.8,7.85,7.7,7.8,-0.64,465700,3611900,12392920,34487940.0,206373220.0,7.87,7.933333333333333,8.046153846153844,-0.1150997150997144,-0.12079772079771907,316620.0,14.285714285714292,20.000000000000004,2478584.0,2.0
11/20/2018,SSP,7.85,7.85,7.6,7.65,-1.92,830500,6367340,16719640,37226680.0,201681520.0,7.81,7.904166666666666,8.023076923076921,-0.130377492877491,-0.11975783475783287,430940.0,7.142857142857139,17.142857142857142,3343928.0,0.0
11/21/2018,SSP,7.6,7.75,7.6,7.75,1.31,280900,2153820,17308040,33816090.0,195743380.0,7.7799999999999985,7.883333333333334,8.00576923076923,-0.1240028490028484,-0.12020655270655126,447360.0,14.285714285714292,15.714285714285715,3461608.0,0.0
11/22/2018,SSP,7.75,7.8,7.65,7.65,-1.29,96300,743120,13642540,32579700.0,165789640.0,7.7399999999999975,7.8583333333333325,7.982692307692307,-0.13176638176638011,-0.12321225071224955,354220.0,14.285714285714292,14.285714285714288,2728508.0,0.0
11/23/2018,SSP,7.65,7.75,7.65,7.75,1.31,127001,973370,13849550,31136320.0,157105310.0,7.7200000000000015,7.841666666666668,7.961538461538463,-0.11830484330484214,-0.12391025641025526,360080.2,21.42857142857143,14.285714285714288,2769910.0,0.0
11/26/2018,SSP,7.75,7.85,7.7,7.85,1.29,41300,321960,10559610,28603260.0,148361130.0,7.729999999999999,7.8291666666666675,7.94423076923077,-0.10487891737891886,-0.1218660968660961,275200.2,28.57142857142857,17.142857142857142,2111922.0,0.0
11/27/2018,SSP,7.75,7.75,7.65,7.7,-1.91,446600,3441520,7633790,30312700.0,144543140.0,7.74,7.804166666666666,7.9250000000000025,-0.12019230769230838,-0.1198290598290596,198420.2,28.57142857142857,21.42857142857143,1526758.0,0.0
11/28/2018,SSP,7.8,7.8,7.65,7.65,-0.65,159300,1223650,6703620,30218200.0,141183710.0,7.7200000000000015,7.779166666666668,7.900000000000001,-0.12218660968660976,-0.11946581196581185,174100.2,21.42857142857143,22.857142857142854,1340724.0,0.0
11/29/2018,SSP,7.7,7.7,7.65,7.7,0.65,131900,1011780,6972280,28629480.0,133984470.0,7.730000000000001,7.758333333333334,7.8788461538461565,-0.11623931623931673,-0.11636039886039914,181220.2,28.57142857142857,25.71428571428571,1394456.0,0.0
11/30/2018,SSP,7.65,7.7,7.55,7.65,-0.65,333600,2542040,8540950,29130900.0,124660770.0,7.710000000000001,7.7375000000000025,7.865384615384616,-0.12539173789173574,-0.1177777777777779,222540.0,28.57142857142857,27.142857142857146,1708190.0,0.0
12/3/2018,SSP,7.7,7.9,7.65,7.7,0.65,1281900,9925420,18144410,37490900.0,126650760.0,7.6800000000000015,7.725000000000001,7.8538461538461535,-0.12129629629629425,-0.12106125356125295,470660.0,35.714285714285715,28.57142857142857,3628882.0,0.0
12/4/2018,SSP,7.75,7.75,7.5,7.6,-1.3,1202700,9154010,23856900,42236290.0,125505840.0,7.6599999999999975,7.7041666666666675,7.842307692307693,-0.13621794871794626,-0.12426638176638055,621880.0,35.714285714285715,30.0,4771380.0,0.0
12/6/2018,SSP,7.6,7.6,7.55,7.55,-0.66,373900,2829100,25462350,44299030.0,122306420.0,7.639999999999999,7.683333333333334,7.8249999999999975,-0.14180911680911554,-0.1281908831908817,664800.0,35.714285714285715,32.85714285714286,5092470.0,0.0
12/7/2018,SSP,7.55,7.8,7.55,7.8,3.31,740100,5645490,30096060,46332620.0,126288220.0,7.660000000000001,7.695833333333333,7.815384615384616,-0.10238603988603943,-0.12542022792022625,786440.0,42.857142857142854,35.714285714285715,6019212.0,0.0
12/11/2018,SSP,7.8,8.05,7.8,8.05,3.21,2110312,16858090,44412110,56823370.0,141119880.0,7.74,7.720833333333332,7.8173076923076925,-0.06306980056980205,-0.1129558404558395,1141782.4,50.0,40.00000000000001,8882422.0,2.0
12/12/2018,SSP,8.05,8.1,7.95,8.0,-0.62,340201,2726970,37213660,57396520.0,120405500.0,7.8,7.75,7.8173076923076925,-0.04237891737891797,-0.09717236467236426,953442.6,50.0,42.85714285714286,7442732.0,0.0
12/13/2018,SSP,8.0,8.0,7.9,8.0,0.0,272410,2168860,30228510,58822260.0,119188920.0,7.88,7.770833333333332,7.8173076923076925,-0.02475071225071357,-0.07487891737891772,767384.6,42.857142857142854,44.28571428571429,6045702.0,0.0
12/17/2018,SSP,7.9,8.0,7.55,7.65,-3.16,1079810,8264000,35663410,66112890.0,122285500.0,7.9,7.754166666666667,7.805769230769233,-0.0560897435897445,-0.05773504273504351,908566.6,42.857142857142854,45.714285714285715,7132682.0,2.0
12/18/2018,SSP,7.65,7.65,7.55,7.65,0.0,172200,1311900,31329820,67102830.0,117429520.0,7.87,7.75,7.7942307692307695,-0.04893162393162509,-0.047044159544160635,794986.6,35.714285714285715,44.28571428571429,6265964.0,0.0
12/19/2018,SSP,7.7,7.7,7.6,7.65,0.0,106756,816230,15287960,64477540.0,114911920.0,7.789999999999999,7.750000000000001,7.780769230769232,-0.03646723646723693,-0.04172364672364761,394275.4,28.57142857142857,40.0,3057592.0,0.0
12/20/2018,SSP,7.65,7.65,7.55,7.65,0.0,196100,1487380,14048370,64741270.0,115837570.0,7.7200000000000015,7.745833333333336,7.767307692307695,-0.027528490028490005,-0.03875356125356202,365455.2,28.57142857142857,35.714285714285715,2809674.0,0.0
12/21/2018,SSP,7.65,7.7,7.6,7.7,0.65,53500,409400,12288910,64138890.0,114863390.0,7.660000000000001,7.750000000000001,7.757692307692307,-0.01111111111111196,-0.036025641025641694,321673.2,35.714285714285715,34.285714285714285,2457782.0,0.0
12/24/2018,SSP,7.65,7.7,7.55,7.6,-1.3,124200,943170,4968080,62540020.0,112177960.0,7.65,7.741666666666667,7.74423076923077,-0.013675213675212737,-0.027542735042735345,130551.2,28.57142857142857,31.428571428571434,993616.0,0.0
12/25/2018,SSP,7.6,7.6,7.5,7.55,-0.66,433560,3266040,6922220,55880640.0,109879590.0,7.63,7.7375,7.730769230769233,-0.008725071225072156,-0.01950142450142476,182823.2,28.57142857142857,30.0,1384444.0,2.0
12/26/2018,SSP,7.7,7.7,7.45,7.55,0.0,288100,2166800,8272790,48893430.0,110066880.0,7.610000000000001,7.737499999999998,7.71923076923077,0.0019586894586867127,-0.01181623931624003,219092.0,21.42857142857143,28.57142857142857,1654558.0,2.0
12/28/2018,SSP,7.55,7.6,7.4,7.45,-0.67,316000,2357400,9142810,48421730.0,110007530.0,7.57,7.708333333333332,7.703846153846152,-0.016452991452991842,-0.009601139601140396,243072.0,21.42857142857143,27.142857142857146,1828562.0,0.0
1/2/2019,SSP,7.5,7.5,7.35,7.35,-1.34,130000,964870,9698280,43741110.0,108117380.0,7.5,7.649999999999999,7.686538461538461,-0.0577635327635333,-0.01893162393162466,258372.0,21.42857142857143,24.285714285714285,1939656.0,0.0
1/3/2019,SSP,7.45,7.5,7.35,7.4,0.68,581200,4305160,13060270,31188180.0,110690460.0,7.459999999999999,7.6,7.676923076923076,-0.08717948717948598,-0.03363247863247931,349772.0,21.42857142857143,22.857142857142854,2612054.0,0.0
1/4/2019,SSP,7.45,7.45,7.35,7.4,0.0,230101,1697520,11491750,30158730.0,111069830.0,7.43,7.5500000000000025,7.663461538461537,-0.11702279202279088,-0.055292022792023054,309080.2,14.285714285714292,20.000000000000004,2298350.0,0.0
1/7/2019,SSP,7.4,7.4,7.3,7.35,-0.68,437800,3221040,12545990,31210910.0,111690370.0,7.3900000000000015,7.524999999999999,7.651923076923077,-0.1314814814814822,-0.08198005698005684,339020.2,14.285714285714292,18.571428571428573,2509198.0,0.0
1/8/2019,SSP,7.4,7.65,7.3,7.45,1.36,1125600,8397300,18585890,31344210.0,118047050.0,7.3900000000000015,7.508333333333334,7.640384615384615,-0.12692307692307558,-0.10407407407407357,500940.2,21.42857142857143,18.571428571428573,3717178.0,0.0
1/9/2019,SSP,7.45,7.55,7.35,7.55,1.34,260900,1945160,19566180,31977470.0,118426790.0,7.43,7.5,7.6288461538461565,-0.11531339031339186,-0.1155840455840453,527120.2,28.57142857142857,20.000000000000004,3913236.0,0.0
1/10/2019,SSP,7.45,7.55,7.35,7.45,-1.32,328200,2438000,17699020,33599240.0,116456170.0,7.44,7.483333333333332,7.619230769230769,-0.12849002849002833,-0.12384615384615374,476520.2,28.57142857142857,21.42857142857143,3539804.0,0.0
1/11/2019,SSP,7.5,7.5,7.45,7.45,,99200,742400,0,0.0,0.0,7.45,7.462499999999999,7.61153846153846,-0.13899572649572536,-0.12824074074074066,450340.0,28.57142857142857,24.285714285714285,3348780.0,0.0
1/14/2019,SSP,7.5,7.5,7.45,7.45,0.0,484900,3627730,17150590,36072590.0,116448040.0,7.4700000000000015,7.45,7.601923076923076,-0.14066951566951413,-0.13007834757834705,459760.0,28.57142857142857,27.142857142857146,3430118.0,0.0
1/15/2019,SSP,7.5,7.55,7.3,7.3,-2.01,269300,1993610,10746900,37123030.0,112074310.0,7.439999999999999,7.429166666666667,7.588461538461537,-0.15779914529914407,-0.13625356125356075,288500.0,21.42857142857143,27.142857142857146,2149380.0,0.0
1/16/2019,SSP,7.3,7.35,7.15,7.15,-2.05,646100,4674600,13476340,38531590.0,114595090.0,7.360000000000001,7.395833333333335,7.5673076923076925,-0.17838319088318855,-0.14886752136752007,365540.0,21.42857142857143,25.71428571428571,2695268.0,0.0
1/17/2019,SSP,7.2,7.7,7.2,7.45,4.2,363402,2709040,13747380,39073830.0,116561010.0,7.360000000000001,7.395833333333335,7.56153846153846,-0.14910968660968393,-0.1529914529914512,372580.4,28.57142857142857,25.71428571428571,2749476.0,0.0
1/18/2019,SSP,7.45,7.5,7.45,7.5,0.67,74800,557760,13562740,37274190.0,116145400.0,7.369999999999999,7.408333333333335,7.559615384615383,-0.13276353276352992,-0.15174501424501213,367700.4,35.714285714285715,27.142857142857146,2712548.0,0.0
1/21/2019,SSP,7.5,7.5,7.35,7.35,-2.0,162101,1199580,11134590,37508900.0,117023020.0,7.35,7.404166666666668,7.542307692307691,-0.13222934472934345,-0.15005698005697798,303140.6,35.714285714285715,28.571428571428577,2226918.0,0.0
1/22/2019,SSP,7.35,7.5,7.25,7.45,1.36,244500,1799540,10940520,35003280.0,115381040.0,7.380000000000001,7.408333333333332,7.519230769230767,-0.09935897435897356,-0.13836894586894388,298180.6,42.857142857142854,32.85714285714286,2188104.0,0.0
1/23/2019,SSP,7.4,7.55,7.35,7.45,0.0,243401,1814940,8080860,35120700.0,115972330.0,7.439999999999999,7.416666666666668,7.498076923076923,-0.07272079772079554,-0.11723646723646527,217640.8,35.714285714285715,35.714285714285715,1616172.0,2.0
1/24/2019,SSP,7.5,7.55,7.5,7.55,1.34,218400,1640660,7012480,33540320.0,116601210.0,7.459999999999999,7.425,7.480769230769233,-0.04166666666666696,-0.09574786324786187,188640.4,42.857142857142854,38.571428571428584,1402496.0,2.0
1/25/2019,SSP,7.6,7.75,7.55,7.75,2.65,305300,2332860,8787580,27475880.0,116392030.0,7.51,7.441666666666667,7.484615384615385,-0.015170940170939671,-0.07222934472934384,234740.4,50.0,41.42857142857143,1757516.0,2.0
1/28/2019,SSP,7.8,7.8,7.7,7.7,-0.65,220702,1707050,9295050,27237770.0,108173660.0,7.58,7.462500000000001,7.48653846153846,-0.0033119658119629136,-0.04644586894586773,246460.6,42.857142857142854,42.85714285714286,1859010.0,0.0
1/29/2019,SSP,7.7,7.75,7.65,7.65,-0.65,45000,345930,7841440,25145700.0,99365580.0,7.62,7.479166666666668,7.48653846153846,0.006801994301997461,-0.025213675213673525,206560.6,35.714285714285715,41.42857142857143,1568288.0,0.0
1/30/2019,SSP,7.8,7.8,7.65,7.7,0.65,156300,1204400,7230900,25607700.0,97740880.0,7.67,7.500000000000001,7.488461538461538,0.026638176638178024,-0.005341880341878814,189140.4,42.857142857142854,42.85714285714286,1446180.0,0.0
1/31/2019,SSP,7.8,7.85,7.75,7.8,1.3,32306,252030,5842270,22232000.0,92347420.0,7.7200000000000015,7.541666666666668,7.4923076923076914,0.06631054131054359,0.0162535612535633,151921.6,50.0,44.28571428571429,1168454.0,0.0
2/1/2019,SSP,7.8,7.9,7.75,7.85,0.64,136600,1064270,4573680,21302660.0,76553600.0,7.74,7.599999999999999,7.501923076923076,0.11075498575498433,0.0414387464387481,118181.6,57.14285714285714,45.714285714285715,914736.0,2.0
2/4/2019,SSP,7.9,7.9,7.7,7.75,-1.27,488300,3785560,6652190,20413620.0,77612190.0,7.75,7.624999999999999,7.509615384615384,0.1168091168091152,0.06546296296296372,171701.2,57.14285714285714,48.57142857142857,1330438.0,2.0
2/6/2019,SSP,7.65,7.75,7.65,7.7,0.65,365000,2812300,9118560,20516880.0,78255630.0,7.7600000000000025,7.6416666666666675,7.515384615384615,0.1215811965811966,0.08841880341880355,235701.2,64.28571428571428,54.28571428571429,1823712.0,2.0
2/7/2019,SSP,7.75,7.75,7.55,7.55,-1.95,342200,2621150,10535310,22580270.0,72612780.0,7.729999999999999,7.658333333333332,7.519230769230767,0.12015669515669458,0.10712250712250686,272881.2,57.14285714285714,57.14285714285713,2107062.0,2.0
2/8/2019,SSP,7.6,7.6,7.45,7.5,-0.66,410902,3093200,13376480,24473890.0,74394080.0,7.67,7.6625,7.525,0.11435185185185315,0.11673076923076878,348600.4,50.0,57.14285714285713,2675296.0,0.0
2/11/2019,SSP,7.5,7.5,7.4,7.5,0.0,195300,1459680,13771890,24134030.0,75037530.0,7.6,7.666666666666668,7.5288461538461515,0.11431623931623935,0.11744301994301976,360340.4,50.0,55.71428571428571,2754378.0,0.0
2/12/2019,SSP,7.5,7.55,7.5,7.55,0.67,84000,632200,10618530,22951290.0,74182350.0,7.56,7.666666666666668,7.5346153846153845,0.11296296296296315,0.11667378917378934,279480.4,50.0,54.28571428571429,2123706.0,0.0
2/13/2019,SSP,7.6,7.6,7.45,7.55,0.0,310442,2336560,10142790,23647190.0,76109510.0,7.5299999999999985,7.649999999999999,7.542307692307693,0.09173789173789082,0.1107051282051282,268568.8,50.0,51.42857142857142,2028558.0,0.0
2/14/2019,SSP,7.55,7.55,7.5,7.55,0.0,33800,254260,7775900,21568590.0,75420600.0,7.5299999999999985,7.6374999999999975,7.546153846153848,0.07759971509971297,0.10219373219373187,206888.8,42.857142857142854,48.57142857142857,1555180.0,0.0
2/15/2019,SSP,7.45,7.5,7.4,7.5,-0.66,113700,846460,5529160,20708000.0,73001020.0,7.530000000000001,7.625,7.544230769230771,0.0648148148148131,0.09228632478632387,147448.4,35.714285714285715,45.714285714285715,1105832.0,0.0
