Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/1/2017,ACAP-W1,,,,,0.0,75,1290,23130,132680.0,764170.0,16.724999999999998,17.988888888888894,18.522727272727273,,-0.27895918493744265,1525.0,42.857142857142854,44.28571428571429
11/6/2017,ACAP-W1,16.4,17.1,16.4,17.1,1.79,3500,59150,82280,100540.0,798970.0,16.525,17.677777777777777,18.422727272727276,-0.7358585858585869,-0.4547143677578438,1205.0,42.857142857142854,42.857142857142854
11/10/2017,ACAP-W1,14.8,14.8,14.8,14.8,-13.45,132,1930,61080,100010.0,595220.0,16.125,17.155555555555555,18.19090909090909,-1.1465682465682434,-0.6877673051586068,1201.4,35.71428571428572,41.42857142857143
11/13/2017,ACAP-W1,14.8,14.8,14.8,14.8,0.0,125,1840,3770,86050.0,595780.0,15.875,16.57777777777778,17.977272727272727,-1.4376456876456842,-0.9428894294111654,1026.4,28.57142857142857,38.57142857142857
11/27/2017,ACAP-W1,14.8,14.8,14.8,14.8,0.0,300,4440,4440,8210.0,237060.0,15.375,16.400000000000002,17.786363636363635,-1.4113053613053559,-1.1828444703444676,826.4,28.57142857142857,35.71428571428571
11/29/2017,ACAP-W1,15.2,15.2,15.2,15.2,2.7,200,3040,7480,11250.0,238120.0,15.34,16.290909090909093,17.613636363636367,-1.3117715617715646,-1.208629888629887,851.4,28.57142857142857,32.857142857142854
12/14/2017,ACAP-W1,11.1,11.3,10.7,10.9,-28.29,3100,34280,34280,41760.0,143610.0,14.100000000000003,15.663636363636364,17.245454545454546,-1.8446516446516465,-1.4303885003884989,771.4,28.57142857142857,30.0
12/19/2017,ACAP-W1,10.3,11.1,10.3,10.9,0.0,1400,15420,49700,52740.0,143230.0,13.319999999999999,15.036363636363637,16.89090909090909,-2.0471380471380467,-1.6105024605024596,1025.0,28.57142857142857,28.571428571428566
12/25/2017,ACAP-W1,11.9,12.1,11.9,12.1,5.22,1300,15670,31090,65370.0,135770.0,12.78,14.509090909090908,16.622727272727275,-2.149248899248903,-1.7528231028231034,1260.0,35.71428571428572,30.0
12/26/2017,ACAP-W1,12.3,12.3,12.0,12.0,-0.83,5100,61770,77440,127140.0,197540.0,12.22,14.109090909090908,16.327272727272728,-2.2221186221186233,-1.9149857549857567,2220.0,35.71428571428572,31.428571428571434
12/27/2017,ACAP-W1,12.3,12.5,12.3,12.4,3.33,1500,18670,96110,145810.0,157060.0,11.66,13.8,16.077272727272728,-2.220266770266768,-2.0966847966847975,2480.0,35.71428571428572,32.85714285714286
12/29/2017,ACAP-W1,12.0,12.4,12.0,12.4,0.0,200,2440,98550,148250.0,159500.0,11.959999999999999,13.4,15.82272727272727,-2.3230380730380684,-2.1923620823620817,1900.0,35.71428571428572,34.28571428571429
1/3/2018,ACAP-W1,12.4,12.5,12.4,12.5,0.81,600,7450,90330,155700.0,166950.0,12.28,13.325000000000001,15.678260869565216,-2.244757215409388,-2.23188591601635,1740.0,42.857142857142854,37.14285714285715
1/4/2018,ACAP-W1,12.6,12.6,12.6,12.6,0.8,2000,25200,53760,146620.0,190220.0,12.379999999999999,12.950000000000001,15.395652173913044,-2.292412981543416,-2.2605187324752527,1880.0,42.857142857142854,38.57142857142858
1/10/2018,ACAP-W1,10.1,11.4,10.1,11.4,-9.52,47100,518930,544130,650130.0,707310.0,12.26,12.666666666666666,15.034782608695652,-2.2937445807011034,-2.2748439241917486,10280.0,42.857142857142854,40.00000000000001
1/18/2018,ACAP-W1,10.5,10.5,10.5,10.5,-7.89,100,1050,1050,555070.0,708360.0,11.879999999999999,12.308333333333335,14.626086956521737,-2.2903226805400703,-2.2888551062464093,10000.0,35.71428571428572,40.00000000000001
1/26/2018,ACAP-W1,9.7,12.8,9.7,12.8,21.9,200,2250,2250,522230.0,703130.0,11.959999999999999,12.141666666666667,14.334782608695651,-1.9781462901028082,-2.219876749659357,10000.0,42.857142857142854,41.42857142857143
2/5/2018,ACAP-W1,11.9,12.0,11.9,12.0,-6.25,200,2390,2390,5690.0,671240.0,11.86,11.875,13.986956521739133,-1.9455437879350939,-2.160034064164498,9920.0,42.857142857142854,41.42857142857143
2/9/2018,ACAP-W1,11.9,11.9,11.9,11.9,-0.83,100,1190,3580,5830.0,657010.0,11.72,11.958333333333334,13.9,-1.8024928774928757,-2.0620500433543905,9540.0,42.857142857142854,41.42857142857143
2/27/2018,ACAP-W1,10.0,10.0,9.5,9.5,-20.17,1200,11750,11750,12940.0,537560.0,11.34,11.841666666666667,13.724,-1.9297008547008545,-1.9892412981543406,360.0,35.71428571428572,40.00000000000001
3/6/2018,ACAP-W1,8.25,9.1,8.2,9.1,-4.21,1300,10850,22600,22600.0,29480.0,11.06,11.591666666666667,13.376000000000001,-1.8509259259259263,-1.9013619472315118,600.0,35.71428571428572,40.0
3/7/2018,ACAP-W1,8.5,8.5,8.2,8.4,-7.69,4200,34980,45830,57580.0,64460.0,10.18,11.291666666666666,13.0,-1.8124643874643862,-1.8682255667038272,1400.0,35.71428571428572,38.57142857142858
3/13/2018,ACAP-W1,8.45,8.5,8.45,8.5,1.19,3000,25480,71310,83060.0,88890.0,9.48,10.966666666666669,12.623999999999999,-1.7313390313390293,-1.8253846153846145,1960.0,35.71428571428572,37.14285714285715
3/15/2018,ACAP-W1,7.55,7.75,7.55,7.75,-8.82,11700,88330,113810,171390.0,177220.0,8.65,10.579166666666667,12.277999999999999,-1.7986823361823348,-1.8246225071225062,4280.0,35.71428571428572,35.71428571428572
3/20/2018,ACAP-W1,7.7,7.7,7.55,7.55,-2.58,3400,26090,114420,185730.0,201060.0,8.26,10.166666666666666,11.948000000000002,-1.8581196581196604,-1.8103062678062674,4720.0,28.57142857142857,34.28571428571429
3/21/2018,ACAP-W1,7.95,8.0,7.95,8.0,5.96,700,5600,120020,191330.0,206660.0,8.04,9.783333333333333,11.596000000000002,-1.8206552706552728,-1.8042521367521367,4600.0,35.71428571428572,34.28571428571429
3/23/2018,ACAP-W1,8.25,9.5,8.25,9.5,18.75,6800,61050,92740,252380.0,267710.0,8.26,9.625,11.515384615384617,-1.7603276353276378,-1.793824786324787,5120.0,35.71428571428572,34.28571428571429
3/26/2018,ACAP-W1,9.5,9.5,9.5,9.5,0.0,505,4800,97540,246330.0,272510.0,8.459999999999999,9.541666666666666,11.223076923076924,-1.560185185185187,-1.7595940170940185,4621.0,28.57142857142857,32.857142857142854
3/28/2018,ACAP-W1,10.5,13.6,10.5,13.6,43.16,3600,43780,109630,255130.0,313900.0,9.629999999999999,9.608333333333333,11.176923076923078,-1.1339743589743616,-1.6266524216524239,3001.0,35.71428571428572,32.85714285714286
3/30/2018,ACAP-W1,10.5,13.4,10.5,13.4,-1.47,4470,53860,102440,283510.0,367760.0,10.8,9.725,11.123076923076924,-1.001353276353278,-1.4552991452991475,3215.0,35.71428571428572,34.28571428571429
4/2/2018,ACAP-W1,9.6,17.4,9.6,17.4,29.85,2000,27000,124640,310510.0,393570.0,12.68,10.183333333333332,11.223076923076924,-0.3870370370370395,-1.1685754985755008,3475.0,35.71428571428572,34.28571428571429
4/10/2018,ACAP-W1,13.8,13.8,13.8,13.8,-20.69,100,1380,28380,197470.0,394950.0,13.540000000000001,10.541666666666666,11.169230769230769,-0.32115384615384635,-0.8807407407407425,2135.0,35.71428571428572,34.28571428571429
4/11/2018,ACAP-W1,10.2,10.2,10.2,10.2,-26.09,210,2140,3520,194010.0,397090.0,13.680000000000001,10.633333333333333,11.142307692307693,-0.5058404558404561,-0.6698717948717963,2076.0,35.71428571428572,35.71428571428572
4/12/2018,ACAP-W1,6.8,10.8,6.8,10.8,5.88,1400,10880,14400,204890.0,407970.0,13.12,10.833333333333334,11.13846153846154,-0.28518518518518654,-0.5001139601139613,1636.0,42.857142857142854,37.14285714285715
4/20/2018,ACAP-W1,,,,,0.0,199,1410,12290,96670.0,409380.0,13.05,11.045454545454545,11.1,,-0.37480413105413213,781.8,42.857142857142854,38.57142857142858
4/23/2018,ACAP-W1,8.4,11.0,8.4,11.0,1.85,401,3350,4760,100020.0,412730.0,11.45,11.34090909090909,11.06,0.2329059829059812,-0.21981837606837695,462.0,50.0,41.42857142857143
4/24/2018,ACAP-W1,9.1,10.9,8.65,10.9,-0.91,2800,24760,29520,70920.0,425740.0,10.725,11.645454545454545,11.0,0.5381766381766369,-0.004985754985756152,1002.0,42.857142857142854,42.85714285714286
4/30/2018,ACAP-W1,14.6,14.6,8.55,10.8,-0.92,2800,31040,55800,74960.0,445930.0,10.875,11.9,10.936000000000002,0.8048433048433008,0.3226851851851831,1520.0,42.857142857142854,44.28571428571429
5/3/2018,ACAP-W1,9.05,9.15,9.05,9.1,-0.55,8850,80180,111220,151620.0,491130.0,10.450000000000001,11.863636363636363,10.800000000000002,0.7643874643874629,0.5850783475783454,3010.0,42.857142857142854,44.28571428571429
5/4/2018,ACAP-W1,9.15,10.1,9.15,9.25,1.65,801,7220,118440,147960.0,498350.0,10.21,11.840909090909092,10.666000000000002,0.8811965811965798,0.6443019943019923,3130.4,42.857142857142854,44.28571428571429
5/7/2018,ACAP-W1,10.2,10.2,9.5,10.2,10.27,4241,41240,159680,189200.0,514110.0,10.05,11.531818181818181,10.618000000000002,0.7398860398860378,0.7456980056980036,3898.4,42.857142857142854,42.857142857142854
5/9/2018,ACAP-W1,13.9,13.9,10.4,10.4,1.96,2100,25690,154330,214890.0,451470.0,9.95,11.25909090909091,10.614,0.5287749287749275,0.7438176638176618,3758.4,50.0,44.285714285714285
5/10/2018,ACAP-W1,9.75,9.75,9.75,9.75,-6.25,2851,27760,101910,241240.0,479230.0,9.74,10.563636363636364,10.492,0.0014245014245020116,0.583133903133902,3768.6,42.857142857142854,44.285714285714285
5/11/2018,ACAP-W1,10.0,10.0,10.0,10.0,2.56,1600,16000,110690,253890.0,495230.0,9.92,10.21818181818182,10.412,-0.19686609686609557,0.39088319088319035,2318.6,50.0,45.714285714285715
5/14/2018,ACAP-W1,7.1,7.1,7.1,7.1,-29.0,3500,24850,94300,253980.0,493990.0,9.49,9.936363636363636,10.22,-0.4888888888888907,0.11686609686609621,2858.4,42.857142857142854,45.714285714285715
5/16/2018,ACAP-W1,6.85,7.6,6.85,7.6,7.04,350,2690,71300,256670.0,491080.0,8.97,9.645454545454545,10.144,-0.6247863247863261,-0.1560683760683766,2080.2,50.0,47.142857142857146
5/17/2018,ACAP-W1,7.6,7.6,7.6,7.6,0.0,200,1520,45060,258190.0,431550.0,8.41,9.475,10.084,-0.713461538461539,-0.40451566951566986,1700.2,50.0,47.142857142857146
5/22/2018,ACAP-W1,7.5,7.5,7.05,7.5,-1.32,6310,47100,51310,194070.0,430070.0,7.960000000000001,9.183333333333332,10.048,-0.9349002849002854,-0.5917806267806274,2392.0,42.857142857142854,47.142857142857146
5/28/2018,ACAP-W1,7.2,7.2,6.2,6.2,-17.33,3405,22120,69220,167730.0,371330.0,7.2,8.791666666666666,9.956,-1.2848290598290593,-0.8093732193732202,2753.0,42.857142857142854,45.714285714285715
5/30/2018,ACAP-W1,6.55,6.8,6.55,6.8,9.68,3000,20080,89300,162120.0,391410.0,7.139999999999999,8.458333333333332,9.918,-1.4838319088319096,-1.008361823361824,2653.0,42.857142857142854,45.714285714285715
6/6/2018,ACAP-W1,6.1,7.3,6.05,7.3,7.35,9212,62000,62000,152820.0,439010.0,7.08,8.308333333333332,9.908,-1.561609686609689,-1.1957264957264964,4425.4,50.0,45.714285714285715
6/7/2018,ACAP-W1,7.9,7.9,7.15,7.15,-2.05,622,4520,66520,155820.0,443530.0,6.99,8.133333333333335,9.874,-1.6901709401709386,-1.3910683760683764,4509.8,50.0,45.71428571428571
6/12/2018,ACAP-W1,7.0,7.0,7.0,7.0,-2.1,200,1400,67920,110120.0,443520.0,6.890000000000001,7.866666666666667,9.774,-1.8351851851851837,-1.571125356125356,3287.8,50.0,47.142857142857146
6/15/2018,ACAP-W1,6.5,6.5,6.5,6.5,-7.14,8000,52000,53400,140000.0,467410.0,6.95,7.541666666666668,9.654,-2.038960113960112,-1.7219515669515666,4206.8,42.857142857142854,47.142857142857146
6/23/2018,ACAP-W1,5.6,6.0,5.55,5.75,-11.54,2200,12320,12320,70240.0,361290.0,6.74,7.208333333333333,9.34,-2.090099715099715,-1.8432051282051276,4046.8,35.71428571428572,45.714285714285715
6/25/2018,ACAP-W1,5.6,6.0,5.55,5.75,-11.54,2200,12320,24640,78040.0,332370.0,6.43,6.854166666666667,9.034,-2.106445868945869,-1.9521723646723637,2644.4,28.57142857142857,41.42857142857143
6/26/2018,ACAP-W1,5.35,5.35,5.15,5.15,-10.43,7100,37270,61910,115310.0,369640.0,6.029999999999999,6.691666666666666,8.544,-1.8381054131054135,-1.9817592592592586,3940.0,28.57142857142857,37.142857142857146
6/27/2018,ACAP-W1,5.25,5.25,5.25,5.25,1.94,10000,52500,114410,167810.0,396450.0,5.68,6.495833333333334,8.202000000000002,-1.679166666666668,-1.9505555555555554,5900.0,28.57142857142857,32.857142857142854
7/3/2018,ACAP-W1,3.82,4.14,3.82,4.14,6.7,699,2700,55200,117110.0,330540.0,5.208,6.2075000000000005,7.9596,-1.7872435897435892,-1.9002122507122507,4439.8,35.71428571428572,31.428571428571434
7/4/2018,ACAP-W1,4.4,4.4,4.34,4.34,4.83,6104,26850,29550,143960.0,354700.0,4.926,5.944166666666667,7.7012,-1.7548504273504273,-1.8331623931623935,5220.6,35.71428571428572,31.428571428571434
7/5/2018,ACAP-W1,4.7,4.7,4.34,4.34,0.0,1730,7840,37390,151800.0,361020.0,4.644,5.789166666666667,7.571923076923077,-1.7663034188034192,-1.7651339031339035,5126.6,35.71428571428572,32.85714285714286
