Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/15/2016,UOBKH,3.36,3.38,3.34,3.34,0.0,15300,51370,1259880,4145880.0,18973930.0,3.3280000000000003,3.3300000000000005,3.4238461538461538,-0.08609686609686573,-0.0908831908831904,75800.0,21.42857142857143,17.142857142857142,251976.0,0.0
1/18/2016,UOBKH,3.32,3.32,3.3,3.3,-1.2,11300,37330,1057580,4046790.0,18974260.0,3.332,3.3233333333333333,3.4138461538461535,-0.08566951566951575,-0.08935042735042709,63480.0,21.42857142857143,20.000000000000004,211516.0,0.0
1/19/2016,UOBKH,3.3,3.32,3.3,3.32,0.61,39400,130660,916980,3617110.0,19042920.0,3.3360000000000003,3.32,3.405384615384615,-0.07905982905982878,-0.08598860398860361,54920.0,28.57142857142857,22.857142857142854,183396.0,0.0
1/20/2016,UOBKH,3.32,3.32,3.32,3.32,0.0,16900,56110,527060,3468440.0,17830030.0,3.3240000000000003,3.3166666666666664,3.396923076923076,-0.07404558404558338,-0.08291452991452956,31680.0,28.57142857142857,24.285714285714285,105412.0,0.0
1/21/2016,UOBKH,3.32,3.32,3.26,3.26,-1.81,20400,67150,342620,3468850.0,17825580.0,3.3080000000000003,3.311666666666666,3.387692307692308,-0.0745156695156699,-0.07987749287749271,20660.0,28.57142857142857,25.71428571428571,68524.0,0.0
1/22/2016,UOBKH,3.26,3.3,3.24,3.26,0.0,189400,617180,908430,2986840.0,17192270.0,3.2920000000000003,3.306666666666666,3.3769230769230765,-0.0687749287749293,-0.07641310541310542,55480.0,28.57142857142857,27.142857142857146,181686.0,2.0
1/25/2016,UOBKH,3.28,3.28,3.24,3.26,0.0,66001,214380,1085480,2763740.0,17014640.0,3.284,3.305,3.3669230769230767,-0.06092592592592672,-0.07146438746438763,66420.2,28.57142857142857,28.57142857142857,217096.0,0.0
1/26/2016,UOBKH,3.26,3.26,3.24,3.26,0.0,30700,99800,1054620,2754060.0,16706400.0,3.272,3.3016666666666663,3.3561538461538465,-0.053774928774930064,-0.06640740740740787,64680.2,28.57142857142857,28.57142857142857,210924.0,0.0
1/27/2016,UOBKH,3.26,3.28,3.26,3.28,0.61,10700,35080,1033590,2517570.0,16305960.0,3.264,3.3016666666666663,3.3469230769230767,-0.0436324786324791,-0.060324786324787015,63440.2,35.714285714285715,30.0,206718.0,0.0
1/28/2016,UOBKH,3.28,3.3,3.28,3.3,0.61,18100,59570,1026010,2337510.0,16229970.0,3.272,3.3016666666666663,3.33923076923077,-0.03491452991453104,-0.05240455840455925,62980.2,35.714285714285715,31.428571428571434,205202.0,0.0
1/29/2016,UOBKH,3.28,3.3,3.28,3.3,0.0,51700,169640,578470,2235890.0,16318190.0,3.28,3.2949999999999995,3.3315384615384622,-0.03343304843304962,-0.045336182336183306,35440.2,35.714285714285715,32.85714285714286,115694.0,2.0
2/1/2016,UOBKH,3.3,3.42,3.3,3.38,2.42,88500,298370,662460,2088230.0,13994930.0,3.304,3.2983333333333325,3.3269230769230766,-0.01995726495726569,-0.0371424501424511,39940.0,35.714285714285715,34.285714285714285,132492.0,2.0
2/3/2016,UOBKH,3.36,3.36,3.34,3.34,0.0,63700,213410,776070,2050050.0,13377330.0,3.3199999999999994,3.2983333333333333,3.3215384615384616,-0.018162393162393545,-0.0300199430199438,46540.0,28.57142857142857,34.285714285714285,155214.0,2.0
2/4/2016,UOBKH,3.34,3.34,3.32,3.32,-0.6,59500,198340,939330,2197020.0,13178570.0,3.3280000000000003,3.3000000000000003,3.317692307692307,-0.014786324786323581,-0.02425071225071269,56300.0,28.57142857142857,32.857142857142854,187866.0,2.0
2/5/2016,UOBKH,3.36,3.4,3.36,3.36,1.2,46619,157670,1037430,2317360.0,13191860.0,3.34,3.3033333333333332,3.3161538461538456,-0.007350427350426346,-0.018737891737891758,62003.8,35.714285714285715,32.85714285714286,207486.0,0.0
2/8/2016,UOBKH,3.34,3.34,3.34,3.34,-0.6,33500,111890,979680,2298590.0,13117590.0,3.3480000000000003,3.305,3.314615384615384,-0.00611111111111029,-0.013273504273503888,58363.8,35.714285714285715,32.85714285714286,195936.0,0.0
2/9/2016,UOBKH,3.32,3.36,3.32,3.34,0.0,70800,237200,918510,2479680.0,13268160.0,3.34,3.3116666666666674,3.313846153846153,0.0002421652421662479,-0.009233618233617505,54823.8,28.57142857142857,31.428571428571434,183702.0,2.0
2/10/2016,UOBKH,3.34,3.38,3.34,3.34,0.0,38200,128460,833560,2540990.0,13292640.0,3.34,3.318333333333334,3.3130769230769226,0.006595441595442786,-0.004282051282050237,49723.8,28.57142857142857,31.428571428571434,166712.0,0.0
2/11/2016,UOBKH,3.32,3.34,3.32,3.34,0.0,2500,8330,643550,1932140.0,12738700.0,3.344,3.3250000000000006,3.313846153846153,0.011524216524217312,0.0009800569800579417,38323.8,28.57142857142857,31.428571428571434,128710.0,0.0
2/12/2016,UOBKH,3.36,3.36,3.32,3.34,0.0,41800,139940,625820,1857700.0,11996180.0,3.34,3.331666666666667,3.3146153846153843,0.016452991452992283,0.005740740740741668,37360.0,28.57142857142857,30.0,125164.0,2.0
2/15/2016,UOBKH,3.32,3.34,3.3,3.32,-0.6,48870,162570,676500,1920470.0,11993410.0,3.3360000000000003,3.3350000000000004,3.3161538461538465,0.016253561253561255,0.010213675213675976,40434.0,28.57142857142857,28.57142857142857,135300.0,2.0
2/16/2016,UOBKH,3.34,3.34,3.34,3.34,0.6,25900,86510,525810,1971900.0,7375470.0,3.3360000000000003,3.3383333333333334,3.3176923076923077,0.01924501424501424,0.014014245014245577,31454.0,35.714285714285715,30.0,105162.0,0.0
2/17/2016,UOBKH,3.34,3.36,3.34,3.34,0.0,41110,137350,534700,2049680.0,7376400.0,3.3360000000000003,3.3416666666666663,3.3200000000000003,0.01992877492877465,0.016680911680911948,32036.0,28.57142857142857,30.0,106940.0,2.0
2/18/2016,UOBKH,3.34,3.36,3.34,3.36,0.6,16100,54070,580440,1934110.0,6870130.0,3.34,3.34,3.322307692307692,0.017977207977208032,0.01797150997151009,34756.0,28.57142857142857,30.0,116088.0,0.0
2/19/2016,UOBKH,3.36,3.38,3.36,3.38,0.6,53200,178810,619310,1814550.0,6844160.0,3.3480000000000003,3.3433333333333333,3.322307692307692,0.022393162393162136,0.019159544159544063,37036.0,35.714285714285715,31.428571428571434,123862.0,2.0
2/23/2016,UOBKH,3.34,3.34,3.34,3.34,-1.18,57600,192380,649120,1793520.0,6969800.0,3.3519999999999994,3.345,3.322307692307692,0.02061253561253596,0.020031339031339003,38782.0,28.57142857142857,31.428571428571434,129824.0,2.0
2/24/2016,UOBKH,3.36,3.38,3.36,3.38,1.2,30200,101880,664490,1697060.0,5972490.0,3.3599999999999994,3.3466666666666667,3.3238461538461537,0.02378917378917356,0.020940170940170862,39642.0,35.714285714285715,31.428571428571434,132898.0,0.0
2/25/2016,UOBKH,3.38,3.62,3.38,3.46,2.37,261700,905540,1432680,2444930.0,6440550.0,3.3840000000000003,3.356666666666667,3.33,0.032934472934472936,0.023541310541310524,83760.0,42.857142857142854,34.285714285714285,286536.0,2.0
2/26/2016,UOBKH,3.44,3.58,3.44,3.58,3.47,210000,744280,2122890,3077320.0,7075350.0,3.428,3.3766666666666665,3.3400000000000003,0.05017094017093937,0.029980056980056787,122540.0,42.857142857142854,37.142857142857146,424578.0,2.0
2/29/2016,UOBKH,3.5,3.54,3.48,3.48,-2.79,157911,550510,2494590,3390630.0,7354290.0,3.4479999999999995,3.3883333333333323,3.3461538461538463,0.04636752136752032,0.034774928774928424,143482.2,42.857142857142854,38.57142857142857,498918.0,2.0
3/1/2016,UOBKH,3.48,3.64,3.48,3.54,1.72,210100,749620,3051830,4011790.0,7864280.0,3.4880000000000004,3.405,3.3569230769230773,0.05528490028489941,0.04170940170940112,173982.2,50.0,42.85714285714286,610366.0,2.0
3/2/2016,UOBKH,3.56,3.56,3.46,3.48,-1.69,585200,2036430,4986380,6039890.0,9629450.0,3.508,3.416666666666666,3.3653846153846163,0.05253561253561178,0.047458689458688766,284982.2,50.0,45.71428571428571,997276.0,2.0
3/3/2016,UOBKH,3.48,3.48,3.48,3.48,0.0,102100,355310,4436150,6255260.0,9538730.0,3.5120000000000005,3.43,3.3738461538461544,0.05598290598290534,0.052068376068375236,253062.2,50.0,47.14285714285714,887230.0,0.0
3/4/2016,UOBKH,3.46,3.48,3.46,3.46,-0.57,13601,47060,3738930,6139750.0,9334200.0,3.4880000000000004,3.4399999999999995,3.381538461538462,0.055726495726494914,0.05317948717948635,213782.4,50.0,48.57142857142857,747786.0,0.0
3/7/2016,UOBKH,3.48,3.48,3.46,3.48,0.58,37100,128620,3317040,6181860.0,9411450.0,3.4880000000000004,3.451666666666666,3.3892307692307697,0.06007122507122365,0.055920227920227016,189620.2,57.14285714285714,51.42857142857142,663408.0,0.0
3/8/2016,UOBKH,3.48,3.48,3.36,3.44,-1.15,337506,1142720,3710140,7187230.0,10516840.0,3.468,3.4583333333333326,3.3946153846153853,0.057535612535611236,0.05637037037036938,215101.4,50.0,51.42857142857142,742028.0,2.0
3/9/2016,UOBKH,3.38,3.42,3.36,3.42,-0.58,92100,311320,1985030,7444480.0,10697500.0,3.4560000000000004,3.4616666666666664,3.3992307692307686,0.054487179487179294,0.05676068376068288,116481.4,50.0,51.42857142857142,397006.0,0.0
3/10/2016,UOBKH,3.4,3.44,3.38,3.44,0.58,50200,170440,1800160,7436110.0,10811830.0,3.4479999999999995,3.47,3.4015384615384616,0.0609971509971512,0.05776353276353205,106101.4,50.0,51.42857142857142,360032.0,0.0
3/11/2016,UOBKH,3.4,3.44,3.38,3.44,0.0,149900,509060,2262160,7752790.0,11253740.0,3.444,3.475,3.405384615384615,0.061666666666666974,0.058951566951566475,133361.2,42.857142857142854,50.0,452432.0,2.0
3/14/2016,UOBKH,3.42,3.44,3.42,3.42,-0.58,76900,263000,2396540,7913910.0,10899560.0,3.4319999999999995,3.4716666666666667,3.409230769230769,0.05368945868945962,0.05767521367521367,141321.2,42.857142857142854,47.14285714285714,479308.0,0.0
3/15/2016,UOBKH,3.44,3.44,3.38,3.38,-1.17,75500,255560,1509380,7263930.0,10940740.0,3.4199999999999995,3.4550000000000005,3.41,0.03568376068376233,0.05330484330484389,88920.0,35.714285714285715,44.28571428571429,301876.0,0.0
3/16/2016,UOBKH,3.38,3.38,3.38,3.38,0.0,22140,74830,1272890,6594480.0,10915770.0,3.412,3.446666666666668,3.4115384615384605,0.02720797720797874,0.04784900284900377,74928.0,28.57142857142857,40.0,254578.0,0.0
3/17/2016,UOBKH,3.38,3.4,3.38,3.4,0.59,74400,252560,1355010,6296530.0,11133250.0,3.403999999999999,3.4350000000000005,3.413846153846153,0.016794871794872712,0.03900854700854808,79768.0,28.57142857142857,35.714285714285715,271002.0,0.0
3/18/2016,UOBKH,3.4,3.4,3.4,3.4,0.0,131200,446080,1292030,5992990.0,11519760.0,3.3960000000000004,3.4283333333333332,3.416153846153845,0.009017094017094609,0.0284786324786336,76028.0,28.57142857142857,32.857142857142854,258406.0,0.0
3/21/2016,UOBKH,3.4,3.4,3.4,3.4,0.0,12040,40940,1069970,3997500.0,11391060.0,3.3920000000000003,3.4216666666666664,3.4184615384615378,0.0012393162393160573,0.01798860398860489,63056.0,21.42857142857143,28.57142857142857,213994.0,0.0
3/22/2016,UOBKH,3.38,3.38,3.38,3.38,-0.59,60000,202800,1017210,3844990.0,11295490.0,3.3920000000000003,3.415,3.4199999999999995,-0.007421652421652158,0.009367521367521992,59956.0,21.42857142857143,25.71428571428571,203442.0,0.0
3/23/2016,UOBKH,3.4,3.4,3.36,3.36,-0.59,157300,529460,1471840,4327390.0,11611540.0,3.3879999999999995,3.405,3.4215384615384616,-0.01890313390313381,0.00014529914529948232,86988.0,21.42857142857143,24.285714285714285,294368.0,0.0
3/24/2016,UOBKH,3.36,3.38,3.36,3.36,0.0,38200,128620,1347900,4327390.0,11541820.0,3.38,3.398333333333333,3.422307692307692,-0.025256410256410344,-0.008264957264957129,79748.0,21.42857142857143,22.857142857142854,269580.0,0.0
3/25/2016,UOBKH,3.38,3.4,3.38,3.4,1.19,15100,51060,952880,3235730.0,11435210.0,3.38,3.396666666666666,3.424615384615385,-0.02561253561253673,-0.015190883190883396,56528.0,21.42857142857143,21.42857142857143,190576.0,0.0
3/28/2016,UOBKH,3.4,3.4,3.38,3.38,-0.59,6600,22320,934260,2946730.0,11345640.0,3.3760000000000003,3.391666666666666,3.4253846153846155,-0.032150997150997895,-0.021868945868946187,55440.0,21.42857142857143,21.42857142857143,186852.0,0.0
3/29/2016,UOBKH,3.36,3.4,3.36,3.4,0.59,2600,8770,740230,2785060.0,11117210.0,3.38,3.388333333333333,3.4261538461538468,-0.03408831908831988,-0.02720227920227973,43960.0,28.57142857142857,22.857142857142854,148046.0,0.0
3/30/2016,UOBKH,3.4,3.4,3.4,3.4,0.0,44400,150960,361730,2426960.0,11139710.0,3.3880000000000003,3.3866666666666663,3.4284615384615384,-0.03763532763532852,-0.030948717948718674,21380.0,21.42857142857143,22.857142857142854,72346.0,0.0
3/31/2016,UOBKH,3.4,3.42,3.4,3.42,0.59,13800,47120,280230,2211080.0,11178500.0,3.4,3.39,3.43,-0.03464387464387464,-0.03282621082621153,16500.0,28.57142857142857,24.285714285714285,56046.0,0.0
4/1/2016,UOBKH,3.4,3.42,3.4,3.42,0.0,50000,170180,399350,2125700.0,11208740.0,3.404,3.393333333333333,3.42846153846154,-0.030398860398862308,-0.033783475783476645,23480.0,28.57142857142857,25.71428571428571,79870.0,2.0
4/4/2016,UOBKH,3.42,3.44,3.42,3.42,0.0,18300,62590,439620,2113460.0,11108760.0,3.412,3.395,3.4223076923076934,-0.023290598290599984,-0.03201139601139706,25820.0,28.57142857142857,27.142857142857146,87924.0,0.0
4/5/2016,UOBKH,3.42,3.42,3.36,3.36,-1.75,30300,103090,533940,1963990.0,11125340.0,3.404,3.391666666666666,3.4176923076923087,-0.026623931623932503,-0.030518518518519583,31360.0,28.57142857142857,27.142857142857146,106788.0,0.0
4/8/2016,UOBKH,3.36,3.36,3.32,3.32,-1.19,55000,183570,566550,1701480.0,11171560.0,3.3879999999999995,3.385,3.4092307692307697,-0.027621082621083648,-0.028515669515670618,33480.0,21.42857142857143,27.142857142857146,113310.0,2.0
4/11/2016,UOBKH,3.32,3.36,3.3,3.32,0.0,81100,269260,788690,1929800.0,11386750.0,3.3680000000000003,3.3800000000000003,3.403076923076924,-0.02615384615384597,-0.026817663817664882,46940.0,21.42857142857143,25.71428571428571,157738.0,2.0
4/12/2016,UOBKH,3.32,3.36,3.32,3.34,0.6,23700,79020,697530,1806020.0,11286960.0,3.3519999999999994,3.378333333333334,3.397692307692308,-0.020982905982905642,-0.02493447293447355,41680.0,28.57142857142857,25.71428571428571,139506.0,0.0
4/18/2016,UOBKH,3.36,3.38,3.36,3.38,1.2,7900,26550,661490,1303110.0,11121130.0,3.344,3.380000000000001,3.394615384615384,-0.013532763532762004,-0.02298290598290596,39600.0,35.714285714285715,27.142857142857146,132298.0,0.0
4/19/2016,UOBKH,3.38,3.4,3.36,3.4,0.59,61140,207260,765660,1381750.0,11226510.0,3.3519999999999994,3.3800000000000003,3.3915384615384605,-0.009088319088318196,-0.01947578347578309,45768.0,42.857142857142854,30.0,153132.0,2.0
4/20/2016,UOBKH,3.4,3.4,3.4,3.4,0.0,2600,8840,590930,1339530.0,10329810.0,3.3680000000000003,3.3816666666666664,3.39,-0.006253561253561468,-0.015202279202278656,35288.0,42.857142857142854,34.285714285714285,118186.0,0.0
4/21/2016,UOBKH,3.4,3.4,3.38,3.38,-0.59,33900,114830,436500,1432040.0,9700360.0,3.38,3.3800000000000003,3.3884615384615384,-0.007834757834757067,-0.011538461538460876,25848.0,35.714285714285715,37.142857142857146,87300.0,2.0
4/22/2016,UOBKH,3.38,3.38,3.38,3.38,0.0,21100,71320,428800,1494590.0,9221170.0,3.3879999999999995,3.3783333333333334,3.3861538461538463,-0.007108262108261432,-0.008763532763532034,25328.0,35.714285714285715,38.571428571428584,85760.0,0.0
4/25/2016,UOBKH,3.38,3.38,3.38,3.38,0.0,45400,153450,555700,1497080.0,8625000.0,3.3879999999999995,3.375,3.3838461538461533,-0.007792022792022291,-0.00761538461538409,32828.0,28.57142857142857,37.142857142857146,111140.0,0.0
4/26/2016,UOBKH,3.38,3.44,3.38,3.44,1.78,60800,206330,554770,1656290.0,6794900.0,3.3960000000000004,3.3766666666666665,3.384615384615384,-0.002307692307692122,-0.006259259259258876,32760.0,35.714285714285715,35.714285714285715,110954.0,2.0
4/27/2016,UOBKH,3.36,3.4,3.36,3.38,-1.74,34300,115830,661760,1601940.0,6555420.0,3.3920000000000003,3.373333333333333,3.384615384615384,-0.009914529914530236,-0.006991452991452629,39100.0,28.57142857142857,32.857142857142854,132352.0,0.0
5/3/2016,UOBKH,3.38,3.38,3.34,3.34,-1.18,54000,181680,657290,1617940.0,6561420.0,3.3839999999999995,3.371666666666666,3.3830769230769238,-0.013091168091168282,-0.008042735042734872,43120.0,28.57142857142857,31.428571428571434,145722.0,0.0
5/9/2016,UOBKH,3.34,3.34,3.24,3.28,-2.38,45002,148090,651930,1582460.0,5566790.0,3.364,3.3683333333333336,3.3784615384615377,-0.016424501424500804,-0.009905982905982746,47900.4,28.57142857142857,30.0,161076.0,0.0
5/10/2016,UOBKH,3.28,3.28,3.28,3.28,0.0,3500,11480,457080,1324680.0,5266950.0,3.344,3.365,3.373846153846153,-0.014971509971509532,-0.011341880341880195,39520.4,28.57142857142857,30.0,132682.0,0.0
5/11/2016,UOBKH,3.26,3.26,3.22,3.22,-1.83,33702,109250,450500,1354910.0,5205760.0,3.3,3.355,3.3669230769230767,-0.021809116809116347,-0.01524216524216504,34100.8,28.57142857142857,28.57142857142857,113266.0,0.0
5/12/2016,UOBKH,3.22,3.26,3.22,3.24,0.62,40911,131820,582320,1460180.0,4828520.0,3.272,3.3433333333333333,3.3615384615384616,-0.025099715099715425,-0.018279202279202083,35423.0,35.714285714285715,30.0,116464.0,0.0
5/13/2016,UOBKH,3.24,3.24,3.24,3.24,0.0,63000,204120,604760,1457040.0,4769640.0,3.252,3.3300000000000005,3.3569230769230765,-0.03210826210826223,-0.02208262108262087,37223.0,28.57142857142857,30.0,120952.0,0.0
5/16/2016,UOBKH,3.26,3.28,3.26,3.26,0.62,8800,28700,485370,1476900.0,4542780.0,3.248,3.3183333333333334,3.3530769230769235,-0.03682336182336243,-0.026162393162393195,29982.6,28.57142857142857,30.0,97074.0,0.0
5/17/2016,UOBKH,3.26,3.26,3.24,3.26,0.0,45000,145850,619740,1507920.0,4613800.0,3.2439999999999998,3.308333333333333,3.347692307692308,-0.04029914529914613,-0.03122792022792052,38282.6,21.42857142857143,28.57142857142857,123948.0,0.0
5/18/2016,UOBKH,3.24,3.24,3.22,3.22,-1.23,55100,178060,688550,1614660.0,4539300.0,3.2439999999999998,3.295,3.341538461538462,-0.049074074074074485,-0.036680911680912136,42562.2,21.42857142857143,27.142857142857146,137710.0,0.0
5/19/2016,UOBKH,3.22,3.26,3.22,3.26,1.24,73100,235440,792170,1696650.0,4328660.0,3.248,3.285,3.3361538461538465,-0.049358974358975516,-0.04153276353276416,49000.0,28.57142857142857,25.71428571428571,158434.0,0.0
5/24/2016,UOBKH,3.26,3.28,3.22,3.28,0.61,103600,337680,897030,1712170.0,4422600.0,3.2560000000000002,3.2716666666666665,3.3315384615384622,-0.05477207977208032,-0.04606552706552778,57120.0,35.714285714285715,27.142857142857146,185146.0,0.0
5/25/2016,UOBKH,3.26,3.28,3.26,3.26,-0.61,111640,364050,1115230,2076220.0,4257190.0,3.2560000000000002,3.2616666666666663,3.3253846153846163,-0.05913105413105546,-0.05052706552706639,77688.0,35.714285714285715,28.571428571428577,252216.0,0.0
5/26/2016,UOBKH,3.26,3.26,3.22,3.22,-1.23,79100,255770,1192940,2150310.0,4384340.0,3.248,3.2516666666666656,3.3176923076923086,-0.06366096866097015,-0.05519943019943119,84508.0,28.57142857142857,30.0,274200.0,0.0
5/30/2016,UOBKH,3.2,3.28,3.2,3.26,1.24,18500,60110,1017610,2062330.0,4393390.0,3.2560000000000002,3.25,3.3115384615384618,-0.056182336182337256,-0.056621082621083736,77188.0,35.714285714285715,32.85714285714286,250610.0,0.0
5/31/2016,UOBKH,3.28,3.28,3.26,3.26,0.0,42900,139900,1157510,2190750.0,4510970.0,3.2560000000000002,3.2483333333333326,3.3076923076923084,-0.0540313390313405,-0.05755555555555674,71148.0,35.714285714285715,34.285714285714285,231502.0,0.0
6/1/2016,UOBKH,3.26,3.26,3.26,3.26,0.0,11702,38150,857980,2119650.0,4540350.0,3.252,3.2516666666666656,3.3053846153846163,-0.049074074074075824,-0.05641595441595584,52768.4,35.714285714285715,34.285714285714285,171596.0,0.0
6/2/2016,UOBKH,3.26,3.3,3.26,3.3,1.23,35500,116050,609980,2103880.0,4505440.0,3.26,3.2566666666666664,3.3046153846153845,-0.040940170940171335,-0.05277777777777901,37540.4,42.857142857142854,35.714285714285715,121996.0,0.0
6/3/2016,UOBKH,3.3,3.3,3.28,3.28,-0.61,16900,55660,409870,1955420.0,4513980.0,3.272,3.26,3.3023076923076933,-0.037578347578348666,-0.04756125356125472,25100.4,42.857142857142854,38.571428571428584,81974.0,0.0
6/6/2016,UOBKH,3.3,3.3,3.26,3.26,-0.61,13900,45480,395240,1972200.0,4389280.0,3.272,3.26,3.297692307692308,-0.034900284900285516,-0.04330484330484437,24180.4,35.714285714285715,38.571428571428584,79048.0,0.0
6/7/2016,UOBKH,3.28,3.3,3.28,3.28,0.61,8100,26570,281910,1852920.0,4353260.0,3.276,3.2616666666666663,3.293076923076924,-0.027621082621083648,-0.038022792022792996,17220.4,42.857142857142854,40.00000000000001,56382.0,0.0
6/8/2016,UOBKH,3.3,3.36,3.26,3.36,2.44,56800,187440,431200,1862300.0,4437610.0,3.2960000000000003,3.273333333333333,3.2915384615384613,-0.009943019943019491,-0.03019658119658173,26240.0,42.857142857142854,41.42857142857143,86240.0,2.0
6/9/2016,UOBKH,3.34,3.34,3.24,3.3,-1.79,15000,49010,364160,1675870.0,4303050.0,3.2960000000000003,3.276666666666667,3.288461538461538,-0.009059829059828495,-0.023820512820513163,22140.0,42.857142857142854,41.42857142857143,72832.0,0.0
6/10/2016,UOBKH,3.3,3.3,3.3,3.3,0.0,500,1650,310150,1677520.0,4035440.0,3.3,3.2783333333333333,3.285384615384615,-0.004800569800569754,-0.01726495726495738,18860.0,42.857142857142854,41.42857142857143,62030.0,0.0
6/13/2016,UOBKH,3.26,3.28,3.24,3.28,-0.61,29400,95590,360260,1435430.0,4052010.0,3.304,3.28,3.2815384615384606,-0.0014245014245006793,-0.010569800569800414,21960.0,35.714285714285715,41.42857142857143,72052.0,2.0
6/14/2016,UOBKH,3.26,3.34,3.26,3.34,1.83,67900,226320,560010,1297700.0,4251780.0,3.3160000000000003,3.2900000000000005,3.2776923076923072,0.015384615384615776,-0.0019686609686605295,33920.0,35.714285714285715,40.0,112002.0,2.0
6/15/2016,UOBKH,3.36,3.36,3.32,3.32,-0.6,284900,946620,1319190,1988550.0,4991140.0,3.3080000000000003,3.295,3.2753846153846142,0.02015669515669627,0.004051282051282623,79540.0,35.714285714285715,38.571428571428584,263838.0,2.0
6/16/2016,UOBKH,3.32,3.32,3.3,3.3,-0.6,95201,314560,1584740,2243000.0,5296860.0,3.3080000000000003,3.2983333333333333,3.2738461538461534,0.022806267806268377,0.010424501424501995,95580.2,35.714285714285715,37.142857142857146,316948.0,0.0
6/17/2016,UOBKH,3.32,3.32,3.32,3.32,0.61,65000,215800,1798890,2318900.0,5397830.0,3.312,3.3033333333333332,3.2753846153846142,0.027207977207978296,0.01682621082621161,108480.2,35.714285714285715,35.714285714285715,359778.0,0.0
6/20/2016,UOBKH,3.3,3.4,3.3,3.32,0.0,117301,392060,2095360,2672810.0,5718570.0,3.3200000000000003,3.305,3.2769230769230755,0.027193732193733226,0.022549857549858388,126060.4,35.714285714285715,35.714285714285715,419072.0,0.0
6/21/2016,UOBKH,3.32,3.34,3.3,3.3,-0.6,1598,5310,1874350,2562070.0,5570430.0,3.312,3.306666666666666,3.2799999999999985,0.024159544159545458,0.024304843304844326,112800.0,35.714285714285715,35.714285714285715,374870.0,0.0
6/22/2016,UOBKH,3.3,3.34,3.3,3.34,1.21,800,2660,930390,2509070.0,5366760.0,3.3160000000000003,3.313333333333333,3.2838461538461527,0.029430199430199974,0.026159544159545068,55980.0,35.714285714285715,35.714285714285715,186078.0,0.0
6/23/2016,UOBKH,3.3,3.3,3.28,3.28,-1.8,10301,33790,649620,2497380.0,5284720.0,3.312,3.313333333333334,3.285384615384614,0.023219373219375058,0.026242165242166403,39000.0,35.714285714285715,35.714285714285715,129924.0,0.0
6/24/2016,UOBKH,3.28,3.3,3.26,3.3,0.61,122400,401410,835230,2872220.0,5686130.0,3.3080000000000003,3.3083333333333336,3.286923076923076,0.019159544159545128,0.02463247863247977,50480.0,42.857142857142854,37.142857142857146,167046.0,0.0
6/27/2016,UOBKH,3.28,3.32,3.28,3.3,0.0,54800,181160,624330,2865940.0,5685610.0,3.304,3.308333333333333,3.2884615384615374,0.01773504273504356,0.022740740740741842,37979.8,35.714285714285715,37.142857142857146,124866.0,0.0
6/29/2016,UOBKH,3.3,3.32,3.3,3.32,0.61,10600,35130,651490,2850410.0,5561170.0,3.3080000000000003,3.31,3.292307692307692,0.017179487179487474,0.02134472934473024,39780.2,35.714285714285715,37.142857142857146,130830.0,0.0
6/30/2016,UOBKH,3.3,3.3,3.28,3.3,-0.6,65600,216310,834010,2971130.0,5668230.0,3.3,3.311666666666667,3.2938461538461534,0.015569800569801284,0.0185726495726505,52740.2,35.714285714285715,37.142857142857146,173560.0,0.0
7/4/2016,UOBKH,3.28,3.3,3.28,3.28,-0.61,89500,293740,726340,3038550.0,5830150.0,3.3,3.306666666666666,3.293846153846153,0.009743589743590242,0.015877492877493536,68580.0,35.714285714285715,37.142857142857146,225550.0,0.0
7/5/2016,UOBKH,3.28,3.4,3.28,3.34,1.83,42700,141030,686210,2232960.0,5767060.0,3.3080000000000003,3.3083333333333336,3.2969230769230764,0.013091168091168727,0.014663817663818256,52640.0,42.857142857142854,37.142857142857146,173474.0,0.0
7/6/2016,UOBKH,3.32,3.42,3.28,3.4,1.8,91201,303330,989540,2221730.0,6041690.0,3.3279999999999994,3.316666666666667,3.3038461538461537,0.0185185185185186,0.014820512820513266,59920.2,42.857142857142854,38.571428571428584,197908.0,2.0
7/7/2016,UOBKH,3.4,3.5,3.4,3.48,2.35,94900,328420,1282830,2334350.0,6224260.0,3.3600000000000003,3.33,3.312307692307692,0.028347578347578395,0.01705413105413145,76780.2,50.0,41.42857142857143,256566.0,2.0
7/8/2016,UOBKH,3.42,3.6,3.4,3.44,-1.15,124900,438240,1504760,2380530.0,6484440.0,3.3880000000000003,3.34,3.3192307692307685,0.02720797720797741,0.019381766381766675,88640.2,50.0,44.28571428571429,300952.0,2.0
7/11/2016,UOBKH,3.44,3.44,3.42,3.44,0.0,2500,8580,1219600,2383800.0,6257580.0,3.4200000000000004,3.351666666666666,3.3261538461538462,0.030669515669515143,0.02356695156695165,71240.2,42.857142857142854,45.714285714285715,243920.0,0.0
7/12/2016,UOBKH,3.44,3.48,3.44,3.48,1.16,14700,50980,1129550,2432120.0,6308560.0,3.4479999999999995,3.3633333333333333,3.3330769230769235,0.037321937321936886,0.028413105413105287,65640.2,50.0,47.14285714285714,225910.0,0.0
