Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/19/2018,CPNREIT,27.0,27.0,27.0,27.0,-0.92,1990201,53735430,248444670,456031920.0,1253061880.0,27.15,27.16666666666667,26.788461538461537,0.3368945868945872,0.24494301994302034,1828498.6,35.714285714285715,37.142857142857146,49688934.0,2.0
11/20/2018,CPNREIT,27.0,27.25,26.75,26.75,-0.93,3100700,83919800,215358900,523839870.0,1292262480.0,27.05,27.16666666666667,26.778846153846153,0.3258547008547055,0.2827991452991469,1587796.6,35.714285714285715,37.142857142857146,43071780.0,2.0
11/21/2018,CPNREIT,26.75,27.0,26.75,26.75,0.0,317600,8498850,205015070,520176700.0,1241284880.0,26.95,27.14583333333333,26.76923076923077,0.31712962962962976,0.3048076923076934,1512596.4,35.714285714285715,37.142857142857146,41003014.0,0.0
11/22/2018,CPNREIT,26.75,27.0,26.75,26.75,0.0,43200,1157880,185014740,482751150.0,1219333310.0,26.9,27.10416666666667,26.778846153846153,0.2729700854700887,0.3131410256410277,1366082.8,28.57142857142857,35.714285714285715,37002948.0,0.0
11/23/2018,CPNREIT,26.75,27.0,26.5,26.75,0.0,512600,13712050,161024010,466756930.0,1188164510.0,26.8,27.0625,26.788461538461537,0.2288105413105405,0.29633190883191035,1192860.2,21.42857142857143,31.428571428571434,32204802.0,0.0
11/26/2018,CPNREIT,27.0,27.0,26.25,26.5,-0.93,1946500,51585380,158873960,478342660.0,1138560230.0,26.7,27.0,26.778846153846153,0.1648860398860421,0.2619301994302013,1184120.0,14.285714285714292,27.142857142857146,31774792.0,0.0
11/27/2018,CPNREIT,26.5,26.75,26.0,26.0,-1.89,1312602,34648900,109603060,476552280.0,1136159850.0,26.55,26.89583333333333,26.740384615384606,0.07247150997150342,0.21125356125356093,826500.4,14.285714285714292,22.857142857142854,21920612.0,0.0
11/28/2018,CPNREIT,26.0,26.5,26.0,26.5,1.92,147700,3873220,104977430,466596070.0,1062051190.0,26.5,26.8125,26.759615384615394,0.02403846153846345,0.15263532763532767,792520.4,21.42857142857143,20.000000000000004,20995486.0,0.0
11/29/2018,CPNREIT,26.75,26.75,26.0,26.25,-0.94,1905904,50072460,153892010,495913210.0,1043692490.0,26.4,26.72916666666667,26.75,-0.05751424501424651,0.0865384615384606,1165061.2,21.42857142857143,18.571428571428573,30778402.0,0.0
11/30/2018,CPNREIT,26.0,26.25,26.0,26.0,-0.95,718885,18696670,158876630,397604310.0,1043083790.0,26.25,26.625,26.75,-0.16559829059829312,0.00765669515669387,1206318.2,14.285714285714292,17.142857142857142,31775326.0,0.0
12/3/2018,CPNREIT,26.25,26.5,26.0,26.5,1.92,718401,18875750,126167000,397637380.0,1002391960.0,26.25,26.58333333333333,26.76923076923077,-0.1787749287749314,-0.061075498575500826,960698.4,21.42857142857143,18.571428571428573,25233400.0,0.0
12/4/2018,CPNREIT,26.25,26.5,26.25,26.25,-0.94,67206,1770460,93288560,378249630.0,991456920.0,26.3,26.5,26.76923076923077,-0.26923076923077005,-0.12941595441595552,711619.2,21.42857142857143,20.000000000000004,18657712.0,0.0
12/6/2018,CPNREIT,26.25,26.25,26.0,26.0,-0.95,952400,24835600,114250940,365382450.0,1004523050.0,26.2,26.41666666666667,26.75,-0.3418803418803442,-0.20259971509971705,872559.2,21.42857142857143,20.000000000000004,22850188.0,0.0
12/7/2018,CPNREIT,26.0,26.5,26.0,26.5,1.92,669900,17487720,81666200,329134740.0,1005158650.0,26.25,26.39583333333333,26.759615384615394,-0.32852564102563875,-0.2568019943019955,625358.4,21.42857142857143,20.000000000000004,16333240.0,0.0
12/11/2018,CPNREIT,26.25,26.25,25.75,26.0,-1.89,1318500,34280050,97249580,279494990.0,998197580.0,26.25,26.33333333333333,26.75,-0.41239316239316537,-0.30616096866097,745281.4,21.42857142857143,21.42857142857143,19449916.0,0.0
12/12/2018,CPNREIT,26.0,26.25,25.75,26.0,0.0,2392600,62169980,140543810,333166120.0,1020627750.0,26.15,26.27083333333333,26.72115384615385,-0.4385683760683817,-0.3581196581196601,1080121.2,21.42857142857143,21.42857142857143,28108762.0,0.0
12/13/2018,CPNREIT,26.25,26.5,26.0,26.0,0.0,1086818,28341420,167114770,360349660.0,1008696170.0,26.1,26.20833333333333,26.68269230769231,-0.4558404558404554,-0.3954415954415971,1284043.6,21.42857142857143,21.42857142857143,33422954.0,0.0
12/17/2018,CPNREIT,26.25,26.25,25.75,26.0,0.0,605300,15734650,158013820,362372260.0,993266030.0,26.1,26.16666666666667,26.634615384615394,-0.4465811965811959,-0.4163817663817673,1214623.6,21.42857142857143,21.42857142857143,31602764.0,0.0
12/18/2018,CPNREIT,26.0,26.0,25.5,25.5,-1.92,669600,17176450,157702550,327963330.0,985737260.0,25.9,26.125,26.56730769230769,-0.4594017094017104,-0.4425569800569818,1214563.6,21.42857142857143,21.42857142857143,31540510.0,0.0
12/19/2018,CPNREIT,25.75,25.75,25.25,25.75,0.98,1314100,33455520,156878020,326769950.0,1006341800.0,25.85,26.0625,26.509615384615394,-0.4389245014244985,-0.4478632478632484,1213683.6,28.57142857142857,22.857142857142854,31375604.0,2.0
12/20/2018,CPNREIT,25.5,26.0,25.5,25.75,0.0,1160900,30104620,124812660,353001350.0,1015086300.0,25.8,26.02083333333333,26.45192307692308,-0.4207621082621103,-0.4443019943019941,967343.6,28.57142857142857,24.285714285714285,24962532.0,2.0
12/21/2018,CPNREIT,25.75,25.75,25.0,25.0,-2.91,1255500,31757020,128228260,334685910.0,1038186370.0,25.6,25.9375,26.35576923076923,-0.4620726495726508,-0.4455484330484332,1001080.0,21.42857142857143,24.285714285714285,25645652.0,0.0
12/24/2018,CPNREIT,25.25,25.25,25.0,25.0,0.0,632303,15916250,128409860,331905490.0,1037990770.0,25.4,25.8125,26.26923076923077,-0.4877136752136764,-0.4537749287749293,1006480.6,21.42857142857143,24.285714285714285,25681972.0,0.0
12/25/2018,CPNREIT,25.25,25.25,24.8,24.9,-0.4,432912,10800370,122033780,323830110.0,1036629120.0,25.28,25.7,26.17884615384615,-0.5071937321937305,-0.4633333333333333,959143.0,21.42857142857143,24.285714285714285,24406756.0,0.0
12/26/2018,CPNREIT,24.9,25.0,24.8,25.0,0.4,742100,18438690,107016950,340498340.0,1016484380.0,25.13000000000001,25.616666666666664,26.101923076923075,-0.49850427350427395,-0.4752492877492884,844743.0,21.42857142857143,22.857142857142854,21403390.0,0.0
12/28/2018,CPNREIT,25.0,25.5,24.7,25.5,2.0,1177884,29563920,106476250,345226660.0,1016342030.0,25.08,25.53333333333333,26.034615384615392,-0.4668091168091202,-0.4844586894586904,848139.8,28.57142857142857,22.857142857142854,21295250.0,2.0
1/2/2019,CPNREIT,25.5,25.5,25.0,25.5,0.0,480100,12123880,86843110,339862820.0,988466260.0,25.18,25.491666666666664,25.976923076923075,-0.4486467236467249,-0.4817735042735052,693059.8,28.57142857142857,24.285714285714285,17368622.0,0.0
1/3/2019,CPNREIT,25.5,26.5,25.5,26.25,2.94,780275,20423100,91349960,326005870.0,972450080.0,25.43,25.5125,25.957692307692305,-0.3533831908831857,-0.45490740740740704,722654.2,28.57142857142857,25.71428571428571,18269992.0,2.0
1/4/2019,CPNREIT,26.25,26.5,25.75,26.5,0.95,1521245,39944980,120494570,303780870.0,998565630.0,25.75,25.554166666666664,25.948076923076922,-0.2892806267806272,-0.4113247863247864,940320.8,35.714285714285715,28.57142857142857,24098914.0,2.0
1/7/2019,CPNREIT,26.75,26.75,26.0,26.5,0.0,1301700,34218580,136274460,309658030.0,1012028890.0,26.05,25.59583333333333,25.93846153846154,-0.2451210826210825,-0.3606481481481481,1052240.8,35.714285714285715,31.428571428571434,27254892.0,2.0
1/8/2019,CPNREIT,26.5,26.75,26.5,26.75,0.94,921000,24462280,131172820,318385660.0,919485600.0,26.3,25.7,25.93846153846154,-0.13703703703703596,-0.29469373219373124,1000864.0,42.857142857142854,34.285714285714285,26234564.0,0.0
1/9/2019,CPNREIT,26.75,27.0,25.5,26.25,-1.87,1741215,45642150,164691090,346851360.0,946285070.0,26.45,25.741666666666664,25.92884615384615,-0.13276353276352992,-0.23151709401709225,1253087.0,42.857142857142854,37.142857142857146,32938218.0,2.0
1/10/2019,CPNREIT,26.25,26.5,26.25,26.25,0.0,593999,15601950,159869940,328997790.0,940728810.0,26.45,25.78333333333333,25.93846153846154,-0.10641025641025692,-0.1821225071225065,1215831.8,42.857142857142854,40.00000000000001,31973988.0,0.0
1/11/2019,CPNREIT,26.5,26.5,26.25,26.5,0.95,289697,7634250,0,0.0,0.0,26.45,25.90833333333333,25.93846153846154,0.019301994301994085,-0.12040598290598226,969522.2,42.857142857142854,41.42857142857143,25511842.0,0.0
1/14/2019,CPNREIT,26.0,26.5,26.0,26.25,-0.94,394801,10359780,103700410,285130180.0,867284630.0,26.4,26.0125,25.93846153846154,0.08749999999999858,-0.053881766381766026,788142.4,42.857142857142854,42.857142857142854,20740082.0,0.0
1/15/2019,CPNREIT,26.5,26.5,26.25,26.5,0.95,891501,23604730,102842860,292818660.0,806969560.0,26.35,26.14583333333333,25.957692307692305,0.2024572649572676,0.014017094017094677,782242.6,50.0,44.28571428571429,20568572.0,2.0
1/16/2019,CPNREIT,26.5,26.75,26.0,26.25,-0.94,1494476,39612040,96812750,321630330.0,838082750.0,26.35,26.25,25.948076923076922,0.27955840455840786,0.09648148148148224,732894.8,50.0,45.71428571428571,19362550.0,2.0
1/17/2019,CPNREIT,26.25,26.25,26.0,26.0,-0.95,945980,24785430,105996230,327977070.0,861710300.0,26.3,26.29166666666667,25.93846153846154,0.30377492877492784,0.1785185185185192,803291.0,50.0,47.14285714285714,21199246.0,2.0
1/18/2019,CPNREIT,26.25,26.75,26.25,26.5,1.92,1600300,42400320,140762300,340813470.0,890398570.0,26.3,26.375,25.957692307692305,0.3963675213675266,0.2539316239316257,1065411.6,50.0,48.57142857142857,28152460.0,2.0
1/21/2019,CPNREIT,26.5,26.75,26.25,26.5,0.0,364807,9665510,140068030,338355100.0,848478700.0,26.35,26.39583333333333,25.957692307692305,0.413995726495731,0.3192307692307722,1059412.8,42.857142857142854,48.57142857142857,28013606.0,0.0
1/22/2019,CPNREIT,26.75,26.75,26.25,26.25,-0.94,1798852,47484120,163947420,365416120.0,861313920.0,26.3,26.375,25.967307692307692,0.3675213675213733,0.3522435897435933,1240883.0,42.857142857142854,47.14285714285714,32789484.0,2.0
1/23/2019,CPNREIT,26.5,26.75,26.25,26.25,0.0,768729,20423340,144758720,345894480.0,877864040.0,26.3,26.35416666666667,25.976923076923075,0.3409900284900367,0.3645299145299191,1095733.6,35.714285714285715,44.28571428571429,28951744.0,0.0
1/24/2019,CPNREIT,26.25,26.5,26.25,26.5,0.95,423301,11207480,131180770,322883380.0,838999060.0,26.4,26.33333333333333,25.996153846153845,0.32549857549857464,0.3688746438746485,991197.8,35.714285714285715,41.42857142857143,26236154.0,0.0
1/25/2019,CPNREIT,26.5,26.75,26.5,26.5,0.0,35800,949950,89730400,299371050.0,821252340.0,26.4,26.35416666666667,26.01538461538461,0.3253205128205145,0.35466524216524603,678297.8,35.714285714285715,38.571428571428584,17946080.0,0.0
1/28/2019,CPNREIT,26.5,27.0,26.5,27.0,1.89,440901,11840800,91905690,265569700.0,814217390.0,26.5,26.41666666666667,26.073076923076922,0.36467236467236575,0.344800569800573,693516.6,35.714285714285715,37.142857142857146,18381138.0,0.0
1/29/2019,CPNREIT,26.75,27.0,26.5,27.0,0.0,351001,9422780,53844350,259390530.0,821869710.0,26.65,26.45833333333333,26.121153846153845,0.3554131054131027,0.34237891737891885,403946.4,35.714285714285715,35.714285714285715,10768870.0,0.0
1/30/2019,CPNREIT,27.0,27.0,26.5,26.5,-1.85,1131300,30197320,63618330,281953600.0,827231430.0,26.7,26.47916666666667,26.15,0.3064458689458718,0.3354700854700859,476460.6,35.714285714285715,35.714285714285715,12723666.0,0.0
1/31/2019,CPNREIT,26.75,27.0,26.75,26.75,0.94,256128,6874870,59285720,278468690.0,816618580.0,26.75,26.5,26.217307692307692,0.2816951566951573,0.32670940170940244,443026.0,35.714285714285715,35.714285714285715,11857144.0,0.0
2/1/2019,CPNREIT,26.75,27.0,26.5,26.75,0.0,708136,18892060,77227830,273756020.0,801230590.0,26.8,26.54166666666667,26.284615384615392,0.2546296296296333,0.3125712250712261,577493.2,35.714285714285715,35.714285714285715,15445566.0,0.0
2/4/2019,CPNREIT,26.75,27.0,26.5,27.0,0.93,518700,13927870,79314900,248071850.0,752988480.0,26.8,26.625,26.365384615384606,0.27029914529914123,0.2936965811965813,593053.0,35.714285714285715,35.714285714285715,15862980.0,0.0
2/6/2019,CPNREIT,26.75,27.0,26.75,26.75,0.0,419856,11231200,81123320,234517620.0,735878260.0,26.75,26.64583333333333,26.43269230769231,0.20566239316239526,0.26374643874643977,606824.0,35.714285714285715,35.714285714285715,16224664.0,0.0
2/7/2019,CPNREIT,26.75,27.0,26.75,26.75,0.0,679600,18297420,69223420,210414720.0,738441030.0,26.8,26.66666666666667,26.48076923076923,0.1787749287749314,0.2382122507122517,516484.0,35.714285714285715,35.714285714285715,13844684.0,0.0
2/8/2019,CPNREIT,26.75,27.0,26.5,26.75,0.0,740510,19804190,82152740,220553400.0,741068770.0,26.8,26.70833333333333,26.528846153846153,0.16951566951567187,0.21577635327635464,613360.4,28.57142857142857,34.285714285714285,16430548.0,0.0
2/11/2019,CPNREIT,26.75,26.75,26.75,26.75,0.0,567208,15172810,78433490,188242090.0,722786060.0,26.8,26.75,26.54807692307693,0.18696581196581266,0.2022435897435905,585174.8,28.57142857142857,32.857142857142854,15686698.0,0.0
2/12/2019,CPNREIT,27.0,27.0,26.5,27.0,0.93,1441600,38528080,103033700,206346830.0,731209520.0,26.8,26.79166666666667,26.56730769230769,0.22435897435897445,0.19305555555555715,769754.8,35.714285714285715,32.85714285714286,20606740.0,2.0
2/13/2019,CPNREIT,27.0,27.0,26.5,26.5,-1.85,878931,23513030,115315530,218652380.0,722965530.0,26.75,26.79166666666667,26.56730769230769,0.1844729344729359,0.18881766381766524,861569.8,35.714285714285715,32.85714285714286,23063106.0,0.0
2/14/2019,CPNREIT,27.0,27.0,26.5,26.5,0.0,644232,17084900,114103010,234787330.0,724134180.0,26.7,26.75,26.55769230769231,0.15811965811965933,0.18468660968661085,854496.2,28.57142857142857,31.428571428571434,22820602.0,0.0
2/15/2019,CPNREIT,26.5,26.75,26.5,26.75,0.94,1482840,39372150,133670970,262318680.0,752705960.0,26.7,26.72916666666667,26.57692307692308,0.14262820512820795,0.17930911680911804,1002962.2,35.714285714285715,32.85714285714286,26734194.0,0.0
2/18/2019,CPNREIT,26.5,26.75,26.5,26.5,-0.93,2146600,57023480,175521640,309919380.0,791290750.0,26.65,26.72916666666667,26.586538461538463,0.1137820512820511,0.16467236467236573,1318840.6,28.57142857142857,32.857142857142854,35104328.0,0.0
2/20/2019,CPNREIT,26.5,26.75,26.25,26.5,0.0,955400,25235390,162228950,304957450.0,786962220.0,26.55,26.70833333333333,26.586538461538463,0.0961538461538467,0.13903133903134018,1221600.6,28.57142857142857,31.428571428571434,32445790.0,0.0
2/21/2019,CPNREIT,26.5,26.75,26.25,26.5,0.0,809505,21418980,160134900,319501560.0,796257320.0,26.55,26.6875,26.59615384615385,0.0696225071225065,0.11606125356125432,1207715.4,28.57142857142857,30.0,32026980.0,0.0
2/22/2019,CPNREIT,26.5,26.75,26.25,26.75,0.94,754587,19887900,162937900,320497400.0,795722120.0,26.6,26.66666666666667,26.60576923076923,0.06303418803419092,0.09704415954416064,1229786.4,28.57142857142857,30.0,32587580.0,0.0
2/25/2019,CPNREIT,26.75,26.75,26.25,26.75,0.0,1052752,27907680,151473430,334477210.0,783684820.0,26.6,26.66666666666667,26.625,0.04522792022792288,0.07756410256410362,1143768.8,28.57142857142857,28.57142857142857,30294686.0,0.0
2/26/2019,CPNREIT,26.75,26.75,26.75,26.75,0.0,999100,26725920,121175870,349971930.0,776192160.0,26.65,26.66666666666667,26.653846153846153,0.0185185185185226,0.058511396011397925,914268.8,21.42857142857143,27.142857142857146,24235174.0,0.0
2/27/2019,CPNREIT,26.75,27.0,26.75,27.0,0.93,279216,7495880,103436360,339170390.0,759225760.0,26.75,26.6875,26.67307692307693,0.03828347578347646,0.04693732193732388,779032.0,28.57142857142857,27.142857142857146,20687272.0,0.0
2/28/2019,CPNREIT,27.0,27.0,26.75,27.0,0.0,1204320,32383880,114401260,351750080.0,745967490.0,26.85,26.70833333333333,26.69230769230769,0.03810541310541282,0.040633903133905136,857995.0,28.57142857142857,27.142857142857146,22880252.0,0.0
3/1/2019,CPNREIT,27.0,27.25,26.75,27.25,0.93,822766,22245730,116759090,358823000.0,752611270.0,26.95,26.72916666666667,26.73076923076923,0.0400641025641022,0.03603988603988738,871630.8,35.714285714285715,28.57142857142857,23351818.0,0.0
3/4/2019,CPNREIT,27.25,27.25,27.0,27.25,0.0,328801,8888130,97739540,329183050.0,753865150.0,27.05,26.79166666666667,26.76923076923077,0.05733618233618287,0.038461538461539393,726840.6,35.714285714285715,30.0,19547908.0,0.0
3/5/2019,CPNREIT,27.0,27.25,26.75,27.0,-0.92,737291,19868080,90881700,325538100.0,763373450.0,27.1,26.83333333333333,26.788461538461537,0.054843304843302576,0.045726495726495384,674478.8,28.57142857142857,31.428571428571434,18176340.0,2.0
3/6/2019,CPNREIT,27.0,27.25,26.75,26.75,-0.93,1140110,30777710,114163530,339230910.0,770546430.0,27.05,26.83333333333333,26.79807692307693,0.025997150997152836,0.04326923076923066,846657.6,28.57142857142857,31.428571428571434,22832706.0,0.0
3/7/2019,CPNREIT,27.0,27.0,26.75,27.0,0.93,845802,22836360,104616010,322695120.0,753770750.0,27.05,26.875,26.79807692307693,0.08119658119658267,0.05188746438746463,774954.0,35.714285714285715,32.85714285714286,20923202.0,2.0
3/8/2019,CPNREIT,26.75,26.75,26.5,26.75,-0.93,1378770,36730510,119100790,302402150.0,765715830.0,26.95,26.89583333333333,26.788461538461537,0.08778490028489827,0.06143162393162385,886154.8,28.57142857142857,31.428571428571434,23820158.0,2.0
3/11/2019,CPNREIT,26.75,27.25,26.75,27.25,1.87,1134765,30662760,140875420,307829520.0,753978270.0,26.95,26.95833333333333,26.81730769230769,0.1538461538461533,0.08073361823361794,1047347.6,35.714285714285715,31.428571428571434,28175084.0,2.0
3/12/2019,CPNREIT,27.25,27.25,27.0,27.25,0.0,442100,11987280,132994620,298397820.0,756300040.0,27.0,27.0,26.836538461538463,0.1712962962962976,0.10402421652421694,988309.4,35.714285714285715,32.85714285714286,26598924.0,0.0
3/13/2019,CPNREIT,27.25,27.25,27.0,27.0,-0.92,1305801,35379930,137596840,313889850.0,744195850.0,27.05,27.02083333333333,26.84615384615385,0.16007834757834516,0.1308404558404554,1021447.6,35.714285714285715,34.285714285714285,27519368.0,2.0
3/14/2019,CPNREIT,27.25,27.25,27.0,27.25,0.93,1536445,41856670,156617150,327838840.0,765629180.0,27.1,27.0625,26.85576923076923,0.2063746438746428,0.15587606837606746,1159576.2,35.714285714285715,34.285714285714285,31323430.0,2.0
3/15/2019,CPNREIT,27.25,27.75,27.25,27.5,0.92,1882985,51634890,171521530,352747810.0,806056590.0,27.25,27.10416666666667,26.884615384615394,0.23486467236467234,0.18529202279202225,1260419.2,42.857142857142854,37.142857142857146,34304306.0,2.0
3/18/2019,CPNREIT,27.5,27.5,27.0,27.25,-0.91,650801,17735000,158593770,362986930.0,822841640.0,27.25,27.125,26.903846153846153,0.2147435897435912,0.1974715099715098,1163626.4,42.857142857142854,38.571428571428584,31718754.0,0.0
3/19/2019,CPNREIT,27.25,27.5,27.0,27.5,0.92,620600,16931450,163537940,347534500.0,827932290.0,27.3,27.14583333333333,26.93269230769231,0.2256054131054128,0.20833333333333287,1199326.4,42.857142857142854,40.00000000000001,32707588.0,0.0
3/20/2019,CPNREIT,27.5,27.75,27.5,27.5,0.0,722504,20000830,148158840,345289600.0,838510340.0,27.4,27.16666666666667,26.961538461538463,0.2165242165242169,0.2196225071225072,1082667.0,42.857142857142854,41.42857142857143,29631768.0,0.0
3/21/2019,CPNREIT,27.75,28.25,27.75,27.75,0.91,1295148,36141080,142443250,372542550.0,844454100.0,27.5,27.22916666666667,26.990384615384606,0.26264245014244736,0.2308760683760681,1034407.6,42.857142857142854,42.857142857142854,28488650.0,2.0
3/25/2019,CPNREIT,28.25,28.5,28.0,28.25,0.89,863600,24342520,115150880,377016990.0,861921750.0,27.65,27.35416666666667,27.05769230769231,0.3459757834757866,0.25309829059829103,830530.6,50.0,44.28571428571429,23030176.0,2.0
3/26/2019,CPNREIT,28.5,29.0,28.25,29.0,2.65,1051002,30054980,127470860,376294260.0,873084670.0,28.0,27.52083333333333,27.153846153846153,0.4577991452991483,0.3017094017094024,910570.8,57.14285714285714,47.14285714285714,25494172.0,2.0
3/27/2019,CPNREIT,29.0,29.75,28.75,29.5,1.72,2028468,59467730,170007140,412925630.0,918624530.0,28.4,27.75,27.259615384615394,0.59366096866097,0.3753205128205138,1192144.4,64.28571428571428,51.42857142857142,34001428.0,2.0
3/28/2019,CPNREIT,29.5,29.75,29.25,29.5,0.0,1590800,46871500,196877810,423066620.0,954264830.0,28.8,27.9375,27.375,0.6454772079772084,0.4611111111111122,1365803.6,57.14285714285714,54.28571428571429,39375562.0,2.0
3/29/2019,CPNREIT,29.75,29.75,29.25,29.5,0.0,436204,12914490,173651220,405318350.0,948881900.0,29.15,28.125,27.490384615384606,0.6972934472934469,0.548041310541312,1194014.8,57.14285714285714,57.14285714285713,34730244.0,0.0
4/1/2019,CPNREIT,29.75,30.0,29.5,29.5,0.0,1190700,35405480,184714180,428736550.0,964483190.0,29.4,28.33333333333333,27.60576923076923,0.7667378917378898,0.6321937321937326,1259434.8,50.0,57.14285714285713,36942836.0,0.0
4/2/2019,CPNREIT,29.75,29.75,29.5,29.75,0.85,1587981,46981070,201640270,440337690.0,996291450.0,29.55,28.54166666666667,27.72115384615385,0.8561253561253572,0.7118589743589745,1366830.6,57.14285714285714,57.14285714285713,40328054.0,2.0
4/3/2019,CPNREIT,29.75,29.75,29.25,29.25,-1.68,1135218,33548380,175720920,432029400.0,991311750.0,29.5,28.6875,27.81730769230769,0.8506054131054093,0.7632478632478623,1188180.6,57.14285714285714,55.71428571428571,35144184.0,0.0
4/4/2019,CPNREIT,29.5,29.75,29.5,29.75,1.71,908000,26792400,155641820,407186910.0,994591120.0,29.55,28.89583333333333,27.93269230769231,0.9599358974358978,0.8261396011396002,1051620.6,57.14285714285714,55.71428571428571,31128364.0,0.0
4/5/2019,CPNREIT,29.5,29.5,28.75,29.0,-2.52,2565010,74900430,217627760,464352340.0,1052406650.0,29.45,29.02083333333333,28.009615384615394,0.934650997150996,0.87361111111111,1477381.8,50.0,54.28571428571429,43525552.0,2.0
4/9/2019,CPNREIT,29.0,29.5,29.0,29.5,1.72,1105602,32311060,214533340,479731950.0,1045345560.0,29.45,29.1875,28.10576923076923,1.0265313390313366,0.9255698005697994,1460362.2,57.14285714285714,55.71428571428571,42906668.0,0.0
4/10/2019,CPNREIT,29.25,29.5,29.25,29.5,0.0,687949,20230600,187782870,479961720.0,1008552680.0,29.4,29.33333333333333,28.19230769230769,1.06980056980057,0.968304843304842,1280355.8,50.0,54.28571428571429,37556574.0,0.0
4/12/2019,CPNREIT,29.5,29.5,29.25,29.5,0.0,1431400,42225800,196460290,486046440.0,1025543090.0,29.45,29.4375,28.278846153846153,1.0778133903133948,1.013746438746439,1339592.2,50.0,52.85714285714285,39292058.0,2.0
4/17/2019,CPNREIT,29.5,29.5,29.25,29.5,0.0,414514,12184810,181852700,473888730.0,1016308920.0,29.4,29.47916666666667,28.375,1.02403846153846,1.0265669515669515,1240895.0,42.857142857142854,50.0,36370540.0,0.0
4/18/2019,CPNREIT,29.5,29.5,29.25,29.5,0.0,482301,14170980,121123250,458004730.0,1010592000.0,29.5,29.47916666666667,28.48076923076923,0.926103988603991,1.0248575498575505,824353.2,35.714285714285715,47.14285714285714,24224650.0,0.0
4/19/2019,CPNREIT,29.25,29.5,29.25,29.5,0.0,38302,1125680,89937870,399662680.0,983810000.0,29.5,29.47916666666667,28.57692307692308,0.8370726495726473,0.9869658119658128,610893.2,28.57142857142857,41.42857142857143,17987574.0,0.0
4/20/2019,CPNREIT,29.5,29.5,29.0,29.25,-0.85,525300,15442500,85149770,368233680.0,972526580.0,29.45,29.45833333333333,28.67307692307693,0.7104700854700852,0.9150997150997155,578363.4,21.42857142857143,35.714285714285715,17029954.0,0.0
4/23/2019,CPNREIT,29.0,29.25,29.0,29.0,-0.85,713800,20745650,63669620,376064840.0,985776350.0,29.35,29.41666666666667,28.740384615384606,0.5929487179487154,0.8181267806267798,434843.4,21.42857142857143,30.0,12733924.0,0.0
4/24/2019,CPNREIT,29.0,29.5,29.0,29.0,0.0,351500,10278850,61763660,350938210.0,963671320.0,29.25,29.35416666666667,28.80769230769231,0.4777421652421658,0.708867521367521,422240.6,21.42857142857143,25.714285714285715,12352732.0,0.0
4/25/2019,CPNREIT,29.25,29.25,29.0,29.25,0.86,174437,5091600,52684280,309048740.0,946517190.0,29.2,29.35416666666667,28.89423076923077,0.4175569800569789,0.6071581196581185,360667.8,28.57142857142857,24.285714285714285,10536856.0,0.0
4/26/2019,CPNREIT,29.25,29.25,29.0,29.25,0.0,623556,18238530,69797130,293738890.0,955867590.0,29.15,29.3125,28.97115384615385,0.311075498575498,0.5019586894586887,477718.6,21.42857142857143,22.857142857142854,13959426.0,0.0
4/29/2019,CPNREIT,29.25,29.25,29.0,29.25,0.0,815728,23688200,78042830,290634690.0,959687710.0,29.15,29.33333333333333,29.038461538461537,0.2663817663817589,0.4131410256410234,535804.2,21.42857142857143,22.857142857142854,15608566.0,0.0
4/30/2019,CPNREIT,29.0,29.25,29.0,29.25,0.0,526100,15387900,72685080,231122160.0,944297900.0,29.2,29.3125,29.115384615384606,0.17752849002848947,0.33005698005697826,498264.2,14.285714285714292,21.42857142857143,14537016.0,0.0
5/2/2019,CPNREIT,29.25,29.25,29.0,29.25,0.0,642501,18781480,81187710,217592580.0,940243020.0,29.25,29.29166666666667,29.18269230769231,0.09757834757834873,0.2540242165242148,556464.4,14.285714285714292,20.000000000000004,16237542.0,0.0
5/3/2019,CPNREIT,29.25,29.25,29.0,29.25,0.0,1195720,34903880,110999990,232265860.0,938416390.0,29.25,29.27083333333333,29.25,0.0176282051282044,0.1740384615384599,760721.0,7.142857142857139,15.714285714285715,22199998.0,0.0
5/7/2019,CPNREIT,29.25,29.5,29.25,29.5,0.85,2620200,76684100,169445560,266724160.0,984437730.0,29.3,29.27083333333333,29.31730769230769,-0.024750712250714457,0.1068732193732174,1160049.8,14.285714285714292,14.285714285714288,33889112.0,0.0
5/9/2019,CPNREIT,29.25,29.5,29.0,29.0,-0.85,2134012,62298130,208055490,316837480.0,1034748580.0,29.25,29.22916666666667,29.34615384615385,-0.12660256410256565,0.028276353276352494,1423706.6,14.285714285714292,12.857142857142858,41611098.0,0.0
5/10/2019,CPNREIT,29.25,29.25,28.5,29.0,0.0,1062520,30618130,223285720,333284630.0,1029986780.0,29.2,29.1875,29.34615384615385,-0.16185897435897445,-0.03960113960114029,1530990.6,14.285714285714292,12.857142857142858,44657144.0,0.0
5/13/2019,CPNREIT,28.75,29.5,28.75,29.0,0.0,3792800,111279900,315784140,443438850.0,1099410010.0,29.15,29.16666666666667,29.32692307692308,-0.1616809116809108,-0.0914529914529922,2161050.4,14.285714285714292,12.857142857142858,63156828.0,0.0
