Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/27/2017,NDR,4.26,4.26,4.2,4.2,-1.41,267700,1130610,11313030,23812190.0,114737410.0,4.228,4.178333333333334,4.153076923076924,0.025113960113959166,0.013387464387464475,536780.0,50.0,51.42857142857142
3/28/2017,NDR,4.24,4.24,4.2,4.22,0.48,435300,1832830,11605690,25323260.0,115090100.0,4.232,4.185,4.156153846153846,0.029501424501424012,0.019757834757834835,550500.0,57.14285714285714,52.857142857142854
3/29/2017,NDR,4.22,4.24,4.2,4.24,0.47,280100,1180030,8902280,25207570.0,113460030.0,4.231999999999999,4.196666666666666,4.162307692307691,0.03527065527065609,0.025239316239316346,422180.0,57.14285714285714,54.28571428571429
3/30/2017,NDR,4.22,4.24,4.2,4.22,-0.47,238500,1006230,7866250,25018310.0,110385740.0,4.228,4.205,4.165384615384616,0.037877492877492536,0.030401709401709276,373180.0,57.14285714285714,55.71428571428571
3/31/2017,NDR,4.24,4.24,4.16,4.22,0.0,1022300,4302580,9452280,28391710.0,112964710.0,4.22,4.211666666666667,4.168461538461538,0.040669515669516265,0.033686609686609616,448780.0,57.14285714285714,55.71428571428571
4/3/2017,NDR,4.2,4.22,4.18,4.2,-0.47,664900,2788200,11109870,29642150.0,112109200.0,4.22,4.215000000000001,4.172307692307692,0.038333333333334885,0.03633048433048476,528220.0,50.0,55.71428571428571
4/4/2017,NDR,4.2,4.22,4.2,4.22,0.48,296500,1247090,10524130,28417590.0,109722100.0,4.22,4.221666666666667,4.176923076923076,0.04129629629629683,0.03868945868945932,500460.0,50.0,54.28571428571429
4/5/2017,NDR,4.2,4.22,4.18,4.18,-0.95,369501,1545670,10889770,28143990.0,85997420.0,4.208,4.22,4.180000000000001,0.03384615384615319,0.03840455840455874,518340.2,42.857142857142854,51.42857142857142
4/7/2017,NDR,4.06,4.1,4.04,4.1,-1.91,952700,3877860,13761400,29093520.0,75030560.0,4.184,4.211666666666667,4.177692307692308,0.0225498575498575,0.03533903133903173,661180.2,42.857142857142854,48.57142857142857
4/10/2017,NDR,4.1,4.12,4.06,4.1,0.0,280500,1147200,10606020,28700550.0,63185390.0,4.159999999999999,4.2,4.173846153846155,0.01623931623931618,0.03045299145299172,512820.2,35.71428571428572,44.28571428571429
4/11/2017,NDR,4.1,4.12,4.08,4.12,0.49,151200,620890,8438710,25438000.0,60298440.0,4.144,4.19,4.171538461538461,0.011509971509972239,0.02508831908831919,410080.2,42.857142857142854,42.85714285714286
4/12/2017,NDR,4.12,4.14,4.1,4.14,0.49,110601,456200,7647820,23851940.0,58645500.0,4.128,4.18,4.173076923076923,0.003219373219372379,0.0174729344729343,372900.4,42.857142857142854,41.42857142857143
4/17/2017,NDR,4.18,4.24,4.16,4.22,1.93,2122200,8908540,15010690,30043930.0,65884980.0,4.136,4.181666666666666,4.176153846153846,0.008162393162392867,0.012336182336182232,723440.2,50.0,42.85714285714286
4/18/2017,NDR,4.22,4.32,4.14,4.16,-1.42,7304500,31087280,42220110,60000600.0,96124010.0,4.148,4.176666666666666,4.177692307692308,-0.0022792022792028632,0.007370370370370161,1993800.2,42.857142857142854,42.85714285714286
4/19/2017,NDR,4.16,4.22,4.08,4.16,0.0,1374753,5688150,46761060,63855920.0,100955980.0,4.16,4.169999999999999,4.178461538461539,-0.008632478632480733,0.0023960113960107775,2212650.8,42.857142857142854,44.28571428571429
4/20/2017,NDR,4.16,4.18,4.12,4.16,0.0,395700,1641430,47781600,64317320.0,101654900.0,4.168,4.164999999999999,4.179230769230768,-0.013575498575498557,-0.0026210826210833816,2261550.8,35.71428571428572,42.85714285714286
4/21/2017,NDR,4.12,4.16,4.12,4.14,-0.48,161800,669370,47994770,63980460.0,98964240.0,4.168,4.158333333333332,4.18076923076923,-0.02223646723646766,-0.007712250712251389,2271790.6,28.57142857142857,40.0
4/24/2017,NDR,4.18,4.18,4.08,4.14,0.0,467700,1916050,41002280,61593930.0,99328130.0,4.152,4.153333333333332,4.1815384615384605,-0.027179487179486372,-0.014780626780627238,1940890.6,28.57142857142857,35.71428571428571
4/25/2017,NDR,4.1,4.12,4.02,4.08,-1.45,486400,1975330,11890330,60781060.0,100391050.0,4.136,4.141666666666667,4.179230769230768,-0.03970085470085394,-0.022264957264957454,577270.6,28.57142857142857,32.857142857142854
4/26/2017,NDR,4.08,4.1,4.06,4.1,0.49,429400,1752560,7954740,61286530.0,99297070.0,4.1240000000000006,4.135,4.176923076923076,-0.04160968660968667,-0.02886039886039864,388200.0,35.71428571428572,31.428571428571434
4/27/2017,NDR,4.08,4.14,4.08,4.14,0.98,192000,789800,7103110,60530660.0,99430050.0,4.12,4.138333333333333,4.176923076923076,-0.03559829059829056,-0.03326495726495704,347460.0,35.71428571428572,31.428571428571434
4/28/2017,NDR,4.16,4.16,4.12,4.16,0.48,240000,995070,7428810,57647870.0,99240550.0,4.124,4.1433333333333335,4.175384615384615,-0.02834757834757795,-0.034487179487179095,363100.0,42.857142857142854,34.28571428571429
5/2/2017,NDR,4.16,4.18,4.14,4.16,0.0,281100,1172700,6685460,57673370.0,100091490.0,4.128,4.146666666666667,4.173846153846153,-0.02410256410256295,-0.03387179487179441,325780.0,42.857142857142854,37.142857142857146
5/3/2017,NDR,4.16,4.18,4.16,4.18,0.48,71900,299260,5009390,57351740.0,99095030.0,4.148,4.15,4.171538461538461,-0.017549857549856718,-0.02944159544159497,242880.0,50.0,41.42857142857143
5/4/2017,NDR,4.2,4.2,4.16,4.18,0.0,234700,980220,4237050,57875760.0,98879760.0,4.164,4.146666666666667,4.169230769230769,-0.01823361823361669,-0.024766381766380973,203940.0,42.857142857142854,42.85714285714286
5/5/2017,NDR,4.18,4.22,4.16,4.2,0.48,1252400,5249490,8696740,54216710.0,103200070.0,4.176,4.1499999999999995,4.1669230769230765,-0.011680911680912232,-0.019982905982905308,416020.0,42.857142857142854,44.28571428571429
5/8/2017,NDR,4.2,4.22,4.2,4.2,0.0,122701,515400,8217070,23644830.0,102177710.0,4.183999999999999,4.153333333333334,4.166923076923076,-0.008860398860397467,-0.016085470085469213,392560.2,35.71428571428572,42.85714285714286
5/9/2017,NDR,4.2,4.22,4.16,4.18,-0.48,174700,730440,7774810,18687120.0,100436500.0,4.188,4.155,4.165384615384615,-0.007621082621081854,-0.012789173789172992,371280.2,35.71428571428572,41.42857142857143
5/11/2017,NDR,4.16,4.16,4.1,4.12,-1.44,372500,1537500,9013050,18583190.0,100154730.0,4.176,4.153333333333333,4.160769230769231,-0.009544159544160102,-0.011188034188033668,431400.2,35.71428571428572,38.57142857142858
5/12/2017,NDR,4.12,4.18,4.12,4.14,0.49,526300,2177450,10210280,20091270.0,99403850.0,4.168,4.153333333333333,4.157692307692308,-0.005099715099714963,-0.008561253561253323,489720.2,42.857142857142854,38.57142857142858
5/15/2017,NDR,4.12,4.18,4.12,4.16,0.48,375800,1556990,6517780,19732210.0,99420670.0,4.16,4.16,4.155384615384616,0.00427350427350337,-0.0053703703703702034,314400.2,50.0,40.00000000000001
5/16/2017,NDR,4.14,4.24,4.14,4.22,1.44,1299100,5458390,11460770,23215270.0,100995620.0,4.164,4.169999999999999,4.156153846153847,0.016809116809114677,-0.00023646723646777445,549680.0,57.14285714285714,44.28571428571429
5/17/2017,NDR,4.24,4.26,4.18,4.24,0.47,522301,2203060,12933390,23665770.0,101156420.0,4.176,4.178333333333333,4.156923076923078,0.024743589743589034,0.006236467236466403,619200.2,64.28571428571428,50.0
5/18/2017,NDR,4.2,4.22,4.18,4.2,-0.94,311300,1305410,12701300,24181380.0,99745280.0,4.191999999999999,4.181666666666667,4.157692307692308,0.023660968660968784,0.01287749287749218,606960.2,57.14285714285714,54.28571428571429
5/19/2017,NDR,4.2,4.22,4.14,4.2,0.0,354000,1474110,11997960,24660420.0,100088780.0,4.204,4.1850000000000005,4.161538461538461,0.02292022792022852,0.018481481481480877,572500.2,50.0,55.71428571428571
5/22/2017,NDR,4.2,4.26,4.16,4.26,1.43,2026707,8567950,19008920,32055670.0,106823900.0,4.223999999999999,4.191666666666667,4.167692307692308,0.02764957264957335,0.023156695156694874,902681.6,50.0,55.71428571428571
5/23/2017,NDR,4.28,4.38,4.18,4.2,-1.41,10079007,43042360,56592890,74798770.0,148686230.0,4.22,4.193333333333334,4.170769230769232,0.021424501424500697,0.024079772079772077,2658663.0,50.0,54.28571428571429
5/24/2017,NDR,4.22,4.24,4.16,4.18,-0.48,2096600,8793020,63182850,82611570.0,156473020.0,4.208,4.191666666666667,4.172307692307693,0.016994301994301964,0.022529914529914662,2973522.8,42.857142857142854,50.0
5/25/2017,NDR,4.18,4.18,4.14,4.16,-0.48,688500,2864210,64741650,80226290.0,155034650.0,4.2,4.1883333333333335,4.170000000000001,0.014715099715098212,0.02074074074074055,3048962.8,42.857142857142854,47.142857142857146
5/26/2017,NDR,4.14,4.2,4.14,4.2,0.96,658200,2743280,66010820,82454170.0,154989730.0,4.2,4.19,4.171538461538462,0.01789173789173848,0.019735042735042542,3109802.8,42.857142857142854,45.714285714285715
5/29/2017,NDR,4.18,4.2,4.12,4.16,-0.95,808600,3359210,60802080,85082940.0,157101850.0,4.18,4.1933333333333325,4.1715384615384625,0.017521367521365683,0.017709401709401006,2866181.4,42.857142857142854,44.28571428571429
5/30/2017,NDR,4.12,4.16,4.12,4.14,-0.48,1031900,4263070,22022790,87808510.0,159819250.0,4.168,4.1933333333333325,4.17076923076923,0.016638176638175572,0.016752136752135983,1056760.0,42.857142857142854,42.857142857142854
5/31/2017,NDR,4.14,4.22,4.08,4.14,0.0,3929401,16342030,29571800,101973090.0,172283420.0,4.16,4.191666666666666,4.170769230769231,0.015227920227919967,0.016398860398859582,1423320.2,42.857142857142854,42.857142857142854
6/1/2017,NDR,4.14,4.18,4.12,4.14,0.0,416200,1720790,28428380,102136890.0,172857010.0,4.156000000000001,4.185,4.17076923076923,0.00958689458689399,0.015373219373218738,1368860.2,35.71428571428572,41.42857142857143
6/2/2017,NDR,4.14,4.14,4.08,4.1,-0.97,985100,4045650,29730750,100724150.0,176281770.0,4.136,4.173333333333334,4.171538461538462,-0.004188034188034706,0.0109572649572641,1434240.2,28.57142857142857,38.57142857142857
6/5/2017,NDR,4.1,4.14,4.08,4.14,0.98,337700,1389960,27761500,99911050.0,177215530.0,4.132,4.168333333333334,4.1730769230769225,-0.006652421652420415,0.0061225071225068815,1340060.2,28.57142857142857,35.71428571428571
6/6/2017,NDR,4.16,4.2,4.14,4.18,0.97,1303500,5441440,28939870,104047080.0,173748430.0,4.14,4.166666666666667,4.174615384615384,-0.006296296296294912,0.0015356125356127848,1394380.2,28.57142857142857,32.857142857142854
6/7/2017,NDR,4.2,4.28,4.1,4.12,-1.44,11899701,50026470,62624310,152599440.0,192687620.0,4.136,4.155,4.173076923076923,-0.01952991452991437,-0.0054159544159540825,2988440.2,28.57142857142857,30.0
6/8/2017,NDR,4.14,4.16,4.08,4.14,0.49,1218000,5014300,65917820,149045790.0,192013770.0,4.136,4.1499999999999995,4.172307692307692,-0.021452991452991732,-0.011623931623931227,3148800.2,35.71428571428572,30.0
6/9/2017,NDR,4.12,4.14,4.08,4.12,-0.48,879600,3605260,65477430,109608690.0,193977600.0,4.140000000000001,4.145,4.17,-0.0251424501424502,-0.015814814814814327,3127700.2,28.57142857142857,30.0
6/12/2017,NDR,4.12,4.14,4.1,4.1,-0.49,256500,1055300,65142770,101870970.0,194363530.0,4.132000000000001,4.14,4.166923076923077,-0.028119658119658553,-0.020108262108261953,3111460.2,28.57142857142857,30.0
6/13/2017,NDR,4.1,4.14,4.1,4.14,0.98,286200,1179400,60880730,100186160.0,193626880.0,4.124,4.135,4.164615384615384,-0.027022792022791897,-0.024253561253561352,2908000.2,35.71428571428572,31.428571428571434
6/14/2017,NDR,4.12,4.16,4.1,4.12,-0.48,642500,2646020,13500280,100088900.0,194297570.0,4.1240000000000006,4.131666666666666,4.161538461538462,-0.028589743589743755,-0.026065527065527228,656560.0,35.71428571428572,32.85714285714286
6/15/2017,NDR,4.1,4.18,4.1,4.16,0.97,724700,3004310,11490290,99734000.0,195549320.0,4.128,4.133333333333333,4.160769230769231,-0.023276353276354023,-0.026430199430199686,557900.0,35.71428571428572,32.85714285714286
6/16/2017,NDR,4.18,4.2,4.16,4.16,0.0,389500,1625720,9510750,97096650.0,196385240.0,4.136,4.134999999999999,4.162307692307692,-0.02329059829059954,-0.026059829059829554,459880.0,35.71428571428572,34.28571428571429
6/19/2017,NDR,4.16,4.2,4.16,4.18,0.48,203300,847460,9302910,81602080.0,196237630.0,4.151999999999999,4.138333333333333,4.163846153846153,-0.02029914529914567,-0.024495726495726976,449240.0,42.857142857142854,37.14285714285715
6/20/2017,NDR,4.16,4.26,4.12,4.14,-0.96,6048900,25421900,33545410,105303190.0,220486830.0,4.152,4.141666666666667,4.163076923076923,-0.019957264957264798,-0.023082621082621557,1601780.0,42.857142857142854,38.57142857142858
6/21/2017,NDR,4.14,4.16,4.12,4.16,0.48,348600,1445020,32344410,102702560.0,221632590.0,4.16,4.143333333333334,4.1607692307692306,-0.014814814814813282,-0.020327635327635464,1543000.0,50.0,41.42857142857143
6/22/2017,NDR,4.16,4.18,4.14,4.18,0.48,138200,573730,29913830,101886330.0,221226100.0,4.164,4.1433333333333335,4.1584615384615375,-0.011082621082620925,-0.017888888888888843,1425700.0,57.14285714285714,45.714285714285715
6/23/2017,NDR,4.18,4.18,4.14,4.16,-0.48,78600,326750,28614860,96771640.0,216303360.0,4.164,4.146666666666667,4.156923076923077,-0.00843304843304793,-0.01491737891737852,1363520.0,50.0,48.57142857142857
6/26/2017,NDR,4.18,4.18,4.14,4.16,0.0,194500,808510,28575910,47553680.0,216596470.0,4.16,4.148333333333333,4.155384615384614,-0.005598290598290312,-0.011977207977207449,1361760.0,42.857142857142854,48.57142857142857
6/27/2017,NDR,4.12,4.18,4.12,4.16,0.0,619300,2563920,5717930,45103300.0,218429950.0,4.164,4.151666666666666,4.15153846153846,0.0007834757834768169,-0.007829059829059126,275840.0,42.857142857142854,48.57142857142857
6/28/2017,NDR,4.16,4.18,4.12,4.12,-0.96,214500,887190,5160100,42385230.0,217779640.0,4.156000000000001,4.1533333333333315,4.148461538461538,0.001851851851850661,-0.004495726495726338,249020.0,35.71428571428572,45.714285714285715
6/29/2017,NDR,4.18,4.2,4.12,4.16,0.97,3745800,15624110,20210480,56954040.0,231226300.0,4.152,4.155,4.1476923076923065,0.007165242165243058,-0.0008461538461535412,970540.0,42.857142857142854,42.85714285714286
6/30/2017,NDR,4.16,4.22,4.08,4.08,-1.92,5080000,20953540,40837270,76728180.0,250622850.0,4.136,4.151666666666666,4.144615384615384,0.0008119658119669637,0.0010028490028494374,1970820.0,42.857142857142854,41.42857142857143
7/3/2017,NDR,4.1,4.12,4.06,4.12,0.98,551400,2254530,42283290,76336690.0,247418990.0,4.128000000000001,4.1483333333333325,4.1415384615384605,0.004031339031340231,0.002928774928775546,2042200.0,42.857142857142854,41.42857142857143
7/4/2017,NDR,4.12,4.12,4.08,4.1,-0.49,366000,1497050,41216420,74829430.0,246712980.0,4.116,4.1433333333333335,4.1392307692307675,0.00034188034188176175,0.002840455840456535,1991540.0,42.857142857142854,41.42857142857143
7/5/2017,NDR,4.1,4.12,4.08,4.12,0.49,279400,1143470,41472700,74347180.0,246551040.0,4.1160000000000005,4.138333333333333,4.138461538461538,-0.0015811965811964868,0.0021538461538471053,2004520.0,42.857142857142854,42.857142857142854
7/7/2017,NDR,4.12,4.14,4.1,4.14,0.0,141100,581360,26429950,74081080.0,245658290.0,4.112,4.138333333333333,4.138461538461538,1.4245014244629317e-05,0.0007236467236474198,1283580.0,42.857142857142854,42.857142857142854
7/11/2017,NDR,4.14,4.14,4.1,4.12,-0.48,213500,876580,6352990,49535760.0,237966920.0,4.12,4.135,4.137692307692308,-0.003689458689458469,-0.0001766381766376668,310280.0,35.71428571428572,41.42857142857143
7/12/2017,NDR,4.1,4.12,4.06,4.12,0.0,668500,2733290,6831750,50824030.0,197657850.0,4.12,4.13,4.138461538461539,-0.008632478632478957,-0.0027094017094015043,333700.0,35.71428571428572,40.0
7/13/2017,NDR,4.1,4.12,4.06,4.12,0.0,409500,1672390,7007090,51922690.0,190537220.0,4.1240000000000006,4.126666666666666,4.1376923076923084,-0.010740740740741828,-0.004925925925926222,342400.0,28.57142857142857,37.142857142857146
7/14/2017,NDR,4.12,4.14,4.08,4.12,0.0,294600,1209520,7073140,52805460.0,188882530.0,4.1240000000000006,4.123333333333332,4.135384615384616,-0.011424501424502687,-0.0068945868945874626,345440.0,21.42857142857143,32.85714285714287
7/17/2017,NDR,4.14,4.18,4.12,4.18,1.46,1020100,4233020,10724800,56229970.0,190372270.0,4.132,4.124999999999999,4.1376923076923084,-0.007364672364674085,-0.008370370370371204,521240.0,28.57142857142857,30.0
7/18/2017,NDR,4.16,4.2,4.14,4.14,-0.96,515000,2143230,11991450,55809280.0,189156290.0,4.136,4.126666666666666,4.1376923076923084,-0.009145299145300712,-0.009461538461539654,581540.0,28.57142857142857,28.571428571428573
7/19/2017,NDR,4.14,4.18,4.14,4.16,0.48,209500,869880,10128040,55791970.0,185763100.0,4.144,4.126666666666666,4.13923076923077,-0.008974358974360719,-0.009529914529916006,489740.0,35.71428571428572,28.571428571428573
7/20/2017,NDR,4.16,4.22,4.14,4.18,0.48,1595701,6675390,15131040,46843250.0,176096460.0,4.156000000000001,4.135,4.142307692307692,-0.003176638176638491,-0.008017094017095338,726980.2,42.857142857142854,31.428571428571427
7/21/2017,NDR,4.2,4.24,4.12,4.16,-0.48,4274507,17879600,31801120,43769310.0,192255270.0,4.164,4.1383333333333345,4.143076923076923,-0.0026638176638167366,-0.006264957264958149,1522961.6,35.71428571428572,34.28571428571429
7/24/2017,NDR,4.14,4.22,4.14,4.14,-0.48,718500,2997200,30565300,44511980.0,191206820.0,4.156000000000001,4.141666666666667,4.1438461538461535,-0.0021509971509976467,-0.005222222222222861,1462641.6,35.71428571428572,35.714285714285715
7/25/2017,NDR,4.16,4.2,4.14,4.14,0.0,930500,3874400,32296470,46889330.0,193691260.0,4.156000000000001,4.1433333333333335,4.143076923076923,-2.8490028490146813e-05,-0.003398860398860748,1545741.6,28.57142857142857,35.71428571428572
7/26/2017,NDR,4.14,4.2,4.14,4.18,0.97,427800,1782030,33208620,47527890.0,190031850.0,4.16,4.1466666666666665,4.143846153846154,0.005270655270654068,-0.0005498575498577907,1589401.6,35.71428571428572,35.71428571428572
7/27/2017,NDR,4.18,4.18,4.14,4.16,-0.48,220100,915610,27448840,47862140.0,140920990.0,4.156000000000001,4.1499999999999995,4.143076923076923,0.0072079772079769455,0.0015270655270652965,1314281.4,28.57142857142857,32.857142857142854
7/31/2017,NDR,4.14,4.18,4.14,4.16,0.0,200300,832280,10401520,47817840.0,136738970.0,4.156,4.153333333333332,4.1438461538461535,0.00931623931623804,0.003923076923076252,499440.0,28.57142857142857,31.428571428571434
8/2/2017,NDR,4.1,4.14,4.08,4.12,0.0,644300,2640460,10044780,47725010.0,135774170.0,4.152,4.153333333333333,4.142307692307692,0.007549857549857819,0.005863247863247345,484600.0,28.57142857142857,30.0
8/4/2017,NDR,4.1,4.12,4.08,4.1,-0.49,115500,473860,6644240,46526480.0,135192730.0,4.144,4.151666666666666,4.139230769230768,0.007393162393162456,0.007347578347577865,321600.0,28.57142857142857,30.0
8/7/2017,NDR,4.1,4.1,4.08,4.1,0.0,77800,318040,5180250,45635000.0,134331370.0,4.128,4.1450000000000005,4.136923076923076,0.003888888888889497,0.007071225071224952,251600.0,28.57142857142857,28.571428571428566
8/8/2017,NDR,4.1,4.14,4.08,4.08,-0.49,1125900,4605920,8870560,46007900.0,136291270.0,4.112,4.14,4.133846153846153,0.0009116809116811453,0.005811965811965791,432760.0,28.57142857142857,28.571428571428566
8/9/2017,NDR,4.08,4.1,4.08,4.08,0.0,192000,783420,8821700,44648090.0,134070380.0,4.095999999999999,4.133333333333334,4.13076923076923,-0.0018803418803408078,0.003572649572650022,431100.0,21.42857142857143,27.142857142857146
8/10/2017,NDR,4.08,4.12,4.06,4.12,0.98,1515700,6216000,12397240,49994210.0,138660660.0,4.096,4.128333333333333,4.13076923076923,-0.002920227920228058,0.0014786324786328464,605380.0,28.57142857142857,27.142857142857146
8/11/2017,NDR,3.98,4.02,3.74,3.8,-7.77,3882100,14924590,26847970,58243410.0,152737790.0,4.036,4.098333333333333,4.116923076923076,-0.04101139601139536,-0.008202279202278718,1358700.0,21.42857142857143,25.71428571428571
8/15/2017,NDR,3.8,3.92,3.8,3.86,1.58,1231800,4745920,31275850,45109730.0,132061810.0,3.9880000000000004,4.074999999999999,4.108461538461539,-0.048133903133903644,-0.018606837606837345,1589500.0,21.42857142857143,24.285714285714285
8/17/2017,NDR,3.86,3.92,3.82,3.9,0.0,1000000,3863750,30533680,45976280.0,134480540.0,3.9519999999999995,4.054999999999999,4.1000000000000005,-0.05403133903134005,-0.029595441595441585,1564320.0,21.42857142857143,22.857142857142858
8/18/2017,NDR,3.82,3.86,3.82,3.86,-1.03,154900,594920,30345180,42696800.0,134501730.0,3.908,4.028333333333332,4.090769230769231,-0.07123931623931767,-0.04346723646723696,1556900.0,21.42857142857143,22.857142857142858
8/21/2017,NDR,3.82,3.86,3.82,3.82,-1.04,124700,476880,24606060,41391650.0,134651860.0,3.848,4.0,4.079230769230769,-0.08772079772079744,-0.06042735042735083,1278700.0,21.42857142857143,21.42857142857143
8/22/2017,NDR,3.82,3.88,3.8,3.88,1.57,398500,1525470,11206940,42001510.0,135368820.0,3.864,3.9766666666666666,4.069230769230769,-0.09341880341880415,-0.0709088319088326,581980.0,21.42857142857143,21.42857142857143
8/23/2017,NDR,3.88,3.88,3.84,3.88,0.0,133900,518640,6979660,41687870.0,133323540.0,3.868,3.956666666666667,4.059999999999999,-0.1017948717948709,-0.08164102564102604,362400.0,21.42857142857143,21.42857142857143
8/24/2017,NDR,3.88,3.88,3.86,3.86,-0.52,25600,99030,3214940,39146440.0,132535380.0,3.8599999999999994,3.936666666666667,4.049999999999999,-0.11105413105412953,-0.09304558404558394,167520.0,21.42857142857143,21.42857142857143
8/25/2017,NDR,3.84,3.86,3.84,3.86,0.0,20600,79340,2699360,38751920.0,116990610.0,3.8599999999999994,3.9166666666666665,4.04,-0.11871794871794972,-0.10254131054131035,140660.0,21.42857142857143,21.42857142857143
8/28/2017,NDR,3.94,3.98,3.86,3.9,1.04,115700,451820,2674300,38885700.0,96488890.0,3.876,3.901666666666666,4.031538461538461,-0.12038461538461576,-0.10907407407407402,138860.0,28.57142857142857,22.857142857142858
8/29/2017,NDR,3.9,3.92,3.88,3.92,0.51,54700,213380,1362210,34493160.0,94447740.0,3.8840000000000003,3.888333333333333,4.021538461538461,-0.12081196581196574,-0.11455270655270633,70100.0,35.71428571428572,25.714285714285715
8/30/2017,NDR,3.9,3.9,3.88,3.88,-1.02,149500,580810,1424380,34290550.0,93531500.0,3.8839999999999995,3.8683333333333336,4.011538461538461,-0.13166666666666593,-0.12052706552706534,73220.0,35.71428571428572,28.571428571428577
8/31/2017,NDR,3.9,3.9,3.86,3.9,0.52,42740,165860,1491210,28240410.0,92553890.0,3.8919999999999995,3.876666666666667,4.001538461538461,-0.11376068376068282,-0.12106837606837599,76648.0,42.857142857142854,32.85714285714286
9/1/2017,NDR,3.88,3.9,3.86,3.9,0.0,50419,195590,1607460,13511410.0,92168120.0,3.9,3.8799999999999994,3.9907692307692306,-0.10096866096866108,-0.11751851851851827,82611.8,35.71428571428572,35.714285714285715
9/4/2017,NDR,3.96,3.96,3.9,3.94,1.03,123400,484560,1640200,9250050.0,91776100.0,3.908,3.883333333333333,3.982307692307692,-0.08712250712250746,-0.11086609686609661,84151.8,42.857142857142854,38.57142857142858
9/5/2017,NDR,3.94,3.96,3.88,3.9,-1.02,99640,388100,1814920,5774400.0,89430910.0,3.904,3.8866666666666663,3.973076923076923,-0.07894586894586908,-0.10249287749287728,93139.8,35.71428571428572,38.57142857142858
9/6/2017,NDR,3.88,3.9,3.86,3.9,0.0,174900,680360,1914470,5859840.0,88438880.0,3.908,3.8933333333333326,3.9638461538461547,-0.06475783475783592,-0.08911111111111128,98219.8,35.71428571428572,38.57142857142858
9/7/2017,NDR,3.88,3.9,3.88,3.88,-0.51,86000,334910,2083520,5717870.0,87564270.0,3.904,3.893333333333333,3.952307692307693,-0.055669515669516834,-0.07749287749287807,106871.8,35.71428571428572,37.14285714285715
9/8/2017,NDR,3.9,3.9,3.88,3.88,0.0,137100,532010,2419940,4724410.0,83863260.0,3.9,3.893333333333333,3.941538461538462,-0.045698005698006305,-0.06643874643874711,124208.0,35.71428571428572,37.14285714285715
9/11/2017,NDR,3.86,3.9,3.84,3.88,0.0,136300,526260,2461640,4732030.0,82246290.0,3.8879999999999995,3.895,3.930769230769231,-0.03431623931623973,-0.05587749287749357,126788.0,28.57142857142857,34.28571428571429
9/12/2017,NDR,3.84,3.9,3.84,3.86,-0.52,104200,402610,2476150,5035610.0,81779020.0,3.88,3.895,3.9207692307692312,-0.026652421652421765,-0.04541880341880411,127700.0,28.57142857142857,32.857142857142854
9/13/2017,NDR,3.88,3.88,3.86,3.86,0.0,125200,485220,2281010,5441490.0,75588850.0,3.872,3.891666666666666,3.911538461538462,-0.020925925925927125,-0.03665242165242235,117760.0,28.57142857142857,31.428571428571434
9/14/2017,NDR,3.88,3.96,3.86,3.88,0.52,1075900,4192800,6138900,9182470.0,61902050.0,3.872,3.888333333333333,3.903076923076923,-0.01431623931623971,-0.028381766381766926,315740.0,35.71428571428572,31.428571428571434
9/15/2017,NDR,3.9,3.9,3.84,3.88,0.0,150800,584180,6191070,9553270.0,59489030.0,3.872,3.8883333333333336,3.895384615384615,-0.007193732193731428,-0.02068091168091195,318480.0,28.57142857142857,30.0
9/18/2017,NDR,3.88,3.9,3.86,3.88,0.0,130800,506610,6171420,9479070.0,56121240.0,3.872,3.886666666666667,3.8876923076923067,-0.0014814814814800847,-0.014113960113960022,317380.0,21.42857142857143,28.571428571428573
9/19/2017,NDR,3.86,3.9,3.86,3.86,-0.52,29700,114670,5883480,9427880.0,54453880.0,3.872,3.8833333333333333,3.8776923076923064,0.0033618233618244453,-0.008111111111110781,302480.0,21.42857142857143,27.142857142857146
9/20/2017,NDR,3.88,3.9,3.84,3.9,1.04,276900,1068750,6467010,10301040.0,54607020.0,3.88,3.8799999999999994,3.8815384615384607,0.00017094017094088088,-0.003891737891737179,332820.0,21.42857142857143,25.714285714285715
9/21/2017,NDR,3.92,3.94,3.88,3.9,0.0,146900,573190,2847400,10389670.0,54347930.0,3.8839999999999995,3.8799999999999994,3.8830769230769224,-0.0012535612535606866,-0.0012792022792013746,147020.0,21.42857142857143,22.857142857142858
9/22/2017,NDR,3.86,3.88,3.84,3.86,-1.03,184000,709410,2972630,10710980.0,52416880.0,3.8800000000000003,3.8766666666666665,3.881538461538461,-0.005840455840455228,-0.0010085470085461345,153660.0,14.285714285714292,20.000000000000004
9/25/2017,NDR,3.86,3.88,3.86,3.88,0.52,73300,283460,2749480,10314080.0,52226480.0,3.88,3.8766666666666665,3.882307692307692,-0.004957264957265117,-0.001703703703703141,142160.0,21.42857142857143,20.000000000000004
9/26/2017,NDR,3.84,3.88,3.8,3.88,0.0,572100,2194950,4829760,12174120.0,54103390.0,3.8839999999999995,3.876666666666667,3.884615384615384,-0.007094017094016802,-0.0037948717948713905,250640.0,21.42857142857143,20.000000000000004
