Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/11/2016,DCON-W1,4.46,4.46,3.74,3.76,-16.44,157360,608590,674250,1343360.0,3571630.0,4.5,4.590000000000001,5.021153846153845,-0.4654273504273485,-0.46573219373219155,37572.0,28.57142857142857,28.571428571428566
1/12/2016,DCON-W1,3.8,3.8,3.76,3.76,0.0,25900,97780,772030,1319310.0,3214410.0,4.292,4.495,4.917692307692307,-0.4500142450142439,-0.4496011396011374,40692.0,28.57142857142857,28.571428571428566
1/13/2016,DCON-W1,3.76,3.76,3.58,3.72,-1.06,41100,153710,925740,1394470.0,3251120.0,4.087999999999999,4.43,4.814615384615385,-0.4127635327635337,-0.4346011396011379,47752.0,21.42857142857143,27.142857142857146
1/14/2016,DCON-W1,3.72,4.0,3.72,3.8,2.15,30300,114820,1032080,1454630.0,3364940.0,3.908,4.371666666666666,4.722307692307692,-0.37027065527065606,-0.42113390313390225,53452.0,21.42857142857143,25.71428571428571
1/15/2016,DCON-W1,3.8,3.8,3.7,3.7,-2.63,70200,263550,1238450,1561430.0,3603490.0,3.7479999999999998,4.2733333333333325,4.629999999999999,-0.3759829059829052,-0.4148917378917375,64972.0,21.42857142857143,24.285714285714285
1/18/2016,DCON-W1,3.72,3.74,3.72,3.74,1.08,14220,52940,682800,1549510.0,3626430.0,3.7439999999999998,4.201666666666667,4.548846153846153,-0.35829059829059773,-0.39346438746438733,36344.0,28.57142857142857,24.285714285714285
1/19/2016,DCON-W1,3.74,3.76,3.74,3.74,0.0,34680,129660,714680,1562130.0,3685090.0,3.7399999999999998,4.13,4.469615384615384,-0.3455698005698,-0.37257549857549854,38100.0,21.42857142857143,22.857142857142858
1/20/2016,DCON-W1,3.72,3.98,3.66,3.7,-1.07,31300,115830,676800,1630120.0,3751920.0,3.7359999999999998,4.055000000000001,4.417692307692308,-0.3641452991452985,-0.3628518518518515,36140.0,21.42857142857143,22.857142857142858
1/21/2016,DCON-W1,3.7,3.7,3.66,3.66,-1.08,600,2210,564190,1604750.0,3619760.0,3.7079999999999997,3.960000000000001,4.364230769230769,-0.3982193732193724,-0.36844159544159477,30200.0,21.42857142857143,22.857142857142858
1/22/2016,DCON-W1,3.66,3.98,3.56,3.98,8.74,9900,36010,336650,1640760.0,3533410.0,3.7640000000000002,3.8966666666666665,4.323076923076924,-0.3881766381766383,-0.37088034188034136,18140.0,28.57142857142857,24.285714285714285
1/25/2016,DCON-W1,3.5,3.54,3.5,3.54,-11.06,62040,217150,500860,1857910.0,3646410.0,3.724,3.7999999999999994,4.276923076923078,-0.46233618233618357,-0.39168945868945854,27704.0,21.42857142857143,22.857142857142858
1/27/2016,DCON-W1,3.46,3.94,3.46,3.94,-0.51,600,2240,257610,1794490.0,3486600.0,3.7640000000000002,3.7533333333333325,4.247692307692308,-0.4428490028490044,-0.4111452991452994,20888.0,21.42857142857143,22.857142857142858
1/28/2016,DCON-W1,3.98,6.0,3.5,3.8,-3.55,2100,8220,263620,1194120.0,3295560.0,3.784,3.756666666666666,4.216923076923077,-0.4227065527065532,-0.42285754985755036,15048.0,21.42857142857143,22.857142857142858
1/29/2016,DCON-W1,3.5,3.5,3.5,3.5,-7.89,2020,7060,234670,1103400.0,3165540.0,3.752,3.7349999999999994,4.174615384615384,-0.42579772079772127,-0.42837321937322015,15332.0,21.42857142857143,22.857142857142858
2/1/2016,DCON-W1,3.5,3.5,3.0,3.1,-11.43,142900,432200,449720,1381890.0,3496240.0,3.5760000000000005,3.683333333333333,4.106153846153846,-0.43803418803418825,-0.4383447293447301,41932.0,21.42857142857143,21.42857142857143
2/3/2016,DCON-W1,3.78,5.35,3.4,3.9,15.38,33220,127190,576910,1394260.0,3552210.0,3.6479999999999997,3.6916666666666664,4.067692307692307,-0.3315527065527064,-0.41218803418803474,36168.0,28.57142857142857,22.857142857142858
2/4/2016,DCON-W1,3.98,4.52,3.98,4.38,12.31,28800,124020,698690,1254730.0,3485370.0,3.7359999999999998,3.7483333333333335,4.063076923076922,-0.2410398860398848,-0.3718262108262108,41808.0,35.71428571428572,25.714285714285715
2/5/2016,DCON-W1,4.32,4.32,4.14,4.16,-5.02,27309,114220,804690,1316010.0,3502250.0,3.808,3.7833333333333337,4.05,-0.21686609686609648,-0.3306581196581194,46849.8,28.57142857142857,27.142857142857146
2/8/2016,DCON-W1,4.12,4.12,4.12,4.12,-0.96,2274,9340,806970,1195690.0,3476100.0,3.932,3.815000000000001,4.020769230769231,-0.16619658119657998,-0.2787378917378912,46900.6,28.57142857142857,28.571428571428573
2/9/2016,DCON-W1,4.38,4.76,4.38,4.76,15.53,66500,308740,683510,1388600.0,3756160.0,4.264,3.9033333333333324,4.026923076923078,-0.04609686609686747,-0.20035042735042702,31620.6,28.57142857142857,30.0
2/10/2016,DCON-W1,4.72,4.98,4.72,4.96,4.2,7900,38040,594360,1424430.0,3698290.0,4.476000000000001,4.011666666666666,4.0407692307692304,0.04870370370370303,-0.12429914529914514,26556.6,35.71428571428572,31.428571428571434
2/11/2016,DCON-W1,5.3,5.3,4.74,4.74,-4.44,72500,363430,833770,1751850.0,3939890.0,4.548,4.075,4.046153846153846,0.07975783475783516,-0.06013960113960115,35296.6,35.71428571428572,31.428571428571434
2/12/2016,DCON-W1,4.7,4.72,4.5,4.72,-0.42,10540,47560,767110,1582260.0,3908900.0,4.659999999999999,4.173333333333333,4.043076923076923,0.1642165242165241,0.016076923076922968,31942.8,35.71428571428572,32.85714285714286
2/15/2016,DCON-W1,4.72,5.0,4.72,4.9,3.81,16008,77050,834820,1659310.0,3931290.0,4.816,4.253333333333333,4.0492307692307685,0.24056980056980137,0.09743019943019923,34689.6,35.71428571428572,34.28571428571429
2/16/2016,DCON-W1,4.8,4.8,4.6,4.6,-6.12,17200,82120,608200,1739190.0,3856660.0,4.784000000000001,4.32,4.045384615384615,0.276609686609687,0.16197150997151014,24829.6,35.71428571428572,35.71428571428572
2/17/2016,DCON-W1,4.5,4.6,4.5,4.6,0.0,4400,20080,590240,1751050.0,3811880.0,4.712000000000001,4.411666666666667,4.0492307692307685,0.35061253561253647,0.2223532763532768,24129.6,35.71428571428572,35.71428571428572
2/18/2016,DCON-W1,4.5,4.5,4.5,4.5,-2.17,9700,43650,270460,1787640.0,3738490.0,4.664,4.528333333333333,4.077692307692307,0.41500000000000004,0.2894017094017098,11569.6,35.71428571428572,35.71428571428572
2/19/2016,DCON-W1,4.6,4.6,4.5,4.58,1.78,5500,24840,247740,1380280.0,3715490.0,4.636,4.585,4.109230769230769,0.4401282051282056,0.3445840455840461,10561.6,42.857142857142854,37.14285714285715
2/23/2016,DCON-W1,4.5,5.0,4.5,5.0,9.17,2600,11750,182440,1264840.0,3699660.0,4.656000000000001,4.636666666666667,4.1584615384615375,0.47176638176638264,0.39082336182336236,7880.0,50.0,40.00000000000001
2/24/2016,DCON-W1,4.9,4.9,4.9,4.9,-2.0,3000,14700,115020,1155520.0,3714360.0,4.715999999999999,4.698333333333333,4.200769230769231,0.4767948717948718,0.4308603988603993,5040.0,42.857142857142854,41.42857142857143
2/25/2016,DCON-W1,4.9,4.9,4.9,4.9,0.0,600,2940,97880,1044240.0,3717300.0,4.776000000000001,4.763333333333333,4.246923076923077,0.4890598290598289,0.4585498575498578,4280.0,35.71428571428572,41.42857142857143
2/26/2016,DCON-W1,4.9,4.9,4.9,4.9,0.0,10000,49000,103230,1083900.0,3757820.0,4.856,4.7749999999999995,4.291538461538462,0.45762108262108203,0.4670740740740742,4340.0,35.71428571428572,41.42857142857143
2/29/2016,DCON-W1,5.05,5.05,4.9,5.05,3.06,5800,28480,106870,803640.0,3729120.0,4.950000000000001,4.7825,4.341923076923077,0.42928062678062595,0.46490455840455824,4400.0,42.857142857142854,41.42857142857143
3/1/2016,DCON-W1,4.9,5.0,4.9,5.0,-0.99,1200,5900,101020,771500.0,3126430.0,4.95,4.804166666666666,4.391923076923077,0.39732905982905997,0.4500170940170937,4120.0,35.71428571428572,38.57142857142858
3/2/2016,DCON-W1,5.05,5.05,4.9,5.05,1.0,3600,17720,104040,425790.0,3046370.0,4.98,4.831666666666666,4.445384615384615,0.37508547008546955,0.4296752136752133,4240.0,35.71428571428572,37.14285714285715
3/3/2016,DCON-W1,5.05,5.05,5.0,5.05,0.0,3200,16020,117120,394250.0,2908680.0,5.01,4.844166666666665,4.486538461538462,0.34755698005697777,0.40137464387464306,4760.0,35.71428571428572,37.14285714285715
3/4/2016,DCON-W1,4.9,5.05,4.9,5.0,-0.99,22600,112170,180290,429370.0,2906030.0,5.03,4.877499999999999,4.542692307692308,0.319779202279201,0.37380626780626686,7280.0,35.71428571428572,37.14285714285715
3/7/2016,DCON-W1,4.9,5.0,4.9,5.0,0.0,5220,25580,177390,372830.0,2668060.0,5.0200000000000005,4.910833333333333,4.583461538461539,0.3102350427350409,0.34999715099714984,7164.0,28.57142857142857,34.28571428571429
3/8/2016,DCON-W1,4.84,5.0,4.84,5.0,0.0,18820,92300,263790,445050.0,2707420.0,5.0200000000000005,4.9525,4.629615384615385,0.30275641025640887,0.3310826210826196,10688.0,28.57142857142857,32.857142857142854
3/9/2016,DCON-W1,4.92,5.0,4.88,5.0,0.0,9000,44120,290190,445520.0,2621880.0,5.01,4.9875,4.687307692307693,0.27895299145299024,0.3118561253561237,11768.0,28.57142857142857,31.428571428571434
3/10/2016,DCON-W1,4.86,5.05,4.86,5.05,1.0,5200,25420,299590,446100.0,2531470.0,5.01,4.991666666666666,4.762307692307693,0.2170227920227905,0.2857492877492863,12168.0,35.71428571428572,31.428571428571434
3/14/2016,DCON-W1,4.62,4.98,4.42,4.8,-4.95,107200,509400,671240,929050.0,3002650.0,4.970000000000001,4.983333333333333,4.796923076923077,0.1579772079772077,0.25338888888888766,29088.0,28.57142857142857,30.0
3/15/2016,DCON-W1,4.8,5.2,4.3,4.8,0.0,3400,16310,595250,942420.0,2801810.0,4.930000000000001,4.974999999999999,4.813076923076922,0.13596866096866123,0.2185356125356117,28724.0,21.42857142857143,28.571428571428573
3/16/2016,DCON-W1,5.05,5.05,4.5,4.5,-6.25,2800,13400,564530,906820.0,2815210.0,4.83,4.941666666666666,4.826153846153845,0.0717236467236475,0.17232905982905944,25520.0,21.42857142857143,27.142857142857146
3/17/2016,DCON-W1,4.8,5.1,4.8,5.1,13.33,4000,19590,558700,897930.0,2832560.0,4.85,4.945833333333333,4.863846153846153,0.08821225071225047,0.13418091168091148,24520.0,28.57142857142857,27.142857142857146
3/18/2016,DCON-W1,5.0,5.2,4.76,4.78,-6.27,249800,1225780,1784480,2117810.0,4050120.0,4.796,4.927499999999999,4.864615384615384,0.04646011396011396,0.10006837606837618,73440.0,28.57142857142857,25.71428571428571
3/21/2016,DCON-W1,4.6,4.6,4.6,4.6,-3.77,300,1380,1276460,2101470.0,4044440.0,4.756,4.89,4.85076923076923,0.013190883190883795,0.07111111111111139,52060.0,21.42857142857143,24.285714285714285
3/22/2016,DCON-W1,4.66,4.66,4.58,4.58,-0.43,18600,86660,1346810,2172110.0,3698900.0,4.711999999999999,4.850833333333333,4.844615384615383,-0.015847578347577773,0.04074786324786359,55100.0,21.42857142857143,24.285714285714285
3/23/2016,DCON-W1,4.58,4.78,4.5,4.68,2.18,12200,57260,1390670,2117200.0,3628970.0,4.747999999999999,4.824166666666668,4.8430769230769215,-0.029009971509969645,0.020601139601140163,56980.0,21.42857142857143,24.285714285714285
3/24/2016,DCON-W1,4.72,4.72,4.66,4.66,-0.43,71600,336310,1707390,2427930.0,3841260.0,4.66,4.795833333333333,4.833846153846153,-0.046032763532762644,-0.006247863247862462,70500.0,21.42857142857143,22.857142857142858
3/25/2016,DCON-W1,4.66,4.66,4.62,4.62,-0.86,90000,417640,899250,2753270.0,4144680.0,4.628,4.764166666666666,4.834615384615383,-0.07673076923076927,-0.030886039886039107,38540.0,21.42857142857143,21.42857142857143
3/28/2016,DCON-W1,4.64,4.66,4.64,4.66,0.87,56800,263690,1161560,2972840.0,4399030.0,4.64,4.735833333333333,4.8369230769230755,-0.0996509971509969,-0.053454415954415246,49840.0,28.57142857142857,22.857142857142858
3/29/2016,DCON-W1,4.64,4.68,4.64,4.68,0.43,18700,86880,1161780,3034300.0,4177170.0,4.66,4.705,4.843846153846153,-0.13055555555555465,-0.07639601139601063,49860.0,35.71428571428572,25.714285714285715
3/30/2016,DCON-W1,4.7,4.7,4.7,4.7,0.43,2600,12220,1116740,3046520.0,4151350.0,4.664,4.696666666666667,4.848461538461538,-0.14028490028489848,-0.09865099715099639,47940.0,42.857142857142854,30.0
3/31/2016,DCON-W1,4.7,4.7,4.68,4.7,0.0,35000,164300,944730,2701420.0,3952220.0,4.672,4.6883333333333335,4.836923076923076,-0.1366524216524203,-0.11677492877492793,40620.0,35.71428571428572,32.85714285714286
4/4/2016,DCON-W1,5.05,5.05,4.7,4.7,-14.55,5200,24560,287960,2696270.0,3852170.0,4.688,4.705,4.829230769230769,-0.11542735042735064,-0.1245142450142442,23660.0,35.71428571428572,35.714285714285715
4/5/2016,DCON-W1,4.66,4.66,4.66,4.66,-0.85,540,2410,203490,2679090.0,3772460.0,4.688,4.668333333333334,4.819999999999999,-0.14109686609686545,-0.1328034188034179,12408.0,35.71428571428572,37.14285714285715
4/8/2016,DCON-W1,4.6,5.0,4.4,4.98,13.18,18600,83680,274950,1536990.0,3836060.0,4.748,4.685000000000001,4.823076923076924,-0.10431623931623868,-0.1275555555555547,12388.0,42.857142857142854,38.57142857142858
4/18/2016,DCON-W1,4.7,4.8,4.7,4.8,-2.04,15600,73390,159480,1465080.0,3829210.0,4.768,4.701666666666667,4.813461538461538,-0.0956695156695142,-0.11863247863247786,14988.0,35.71428571428572,37.14285714285715
4/19/2016,DCON-W1,4.8,5.0,4.8,4.9,2.08,20640,99200,256270,1227970.0,3913710.0,4.808,4.7283333333333335,4.809615384615386,-0.06156695156695324,-0.10361538461538444,12116.0,42.857142857142854,38.57142857142858
4/20/2016,DCON-W1,4.9,5.0,4.9,5.0,2.04,9600,47060,219650,857390.0,3957830.0,4.868,4.755,4.807692307692308,-0.029245014245014467,-0.0863789173789172,12996.0,50.0,41.42857142857143
4/21/2016,DCON-W1,4.9,5.0,4.9,5.0,0.0,2100,10360,230010,604060.0,3919190.0,4.936,4.783333333333333,4.805769230769231,-0.0034900284900292178,-0.058857549857549964,13308.0,50.0,44.28571428571429
4/22/2016,DCON-W1,5.0,5.0,4.98,5.0,0.0,5440,27100,257110,544280.0,3917810.0,4.9399999999999995,4.8149999999999995,4.805769230769232,0.023304843304841505,-0.03333333333333392,10676.0,42.857142857142854,44.28571428571429
4/25/2016,DCON-W1,4.98,5.0,4.96,5.0,0.0,9700,48470,232190,580530.0,3960380.0,4.9799999999999995,4.843333333333333,4.805769230769231,0.047279202279201016,-0.004743589743590881,9496.0,42.857142857142854,45.714285714285715
4/29/2016,DCON-W1,5.1,5.2,4.98,5.05,-1.94,25258,128110,203680,519780.0,3942580.0,5.01,4.8741666666666665,4.8076923076923075,0.07557692307692321,0.02268518518518441,10419.6,42.857142857142854,45.714285714285715
5/3/2016,DCON-W1,5.1,5.2,5.1,5.15,1.98,20500,105130,281710,622500.0,4022130.0,5.040000000000001,4.911666666666666,4.813461538461539,0.10994301994301914,0.05052279202279113,12599.6,42.857142857142854,44.28571428571429
5/9/2016,DCON-W1,5.15,5.2,5.15,5.2,0.97,50320,260630,493870,799450.0,4190460.0,5.08,4.953333333333333,4.81923076923077,0.14384615384615262,0.0799900284900275,22243.6,42.857142857142854,42.857142857142854
5/10/2016,DCON-W1,5.35,5.35,5.05,5.25,0.96,800,4130,498000,803580.0,4150470.0,5.130000000000001,4.9991666666666665,4.836538461538462,0.1705911680911676,0.10944729344729272,21315.6,42.857142857142854,42.857142857142854
5/11/2016,DCON-W1,5.3,7.0,5.25,5.25,0.0,388300,2061040,2559040,2864620.0,6186090.0,5.18,5.048333333333333,4.853846153846154,0.19616809116809097,0.13922507122507072,97035.6,42.857142857142854,42.857142857142854
5/12/2016,DCON-W1,5.25,5.3,5.25,5.3,0.95,63620,335260,2766190,3126490.0,6521350.0,5.23,5.075,4.884615384615385,0.19423076923076898,0.16295584045583986,104708.0,50.0,44.285714285714285
5/13/2016,DCON-W1,5.25,5.25,5.25,5.25,-0.94,4300,22580,2683640,3049870.0,6034530.0,5.25,5.1125,4.890384615384616,0.2166310541310521,0.18429344729344646,101468.0,50.0,45.71428571428571
5/16/2016,DCON-W1,5.2,5.2,5.2,5.2,-0.95,15000,78000,2501010,3080810.0,6096220.0,5.25,5.1375,4.906538461538462,0.21883903133903093,0.19929202279202213,94404.0,42.857142857142854,45.714285714285715
5/17/2016,DCON-W1,5.3,5.3,4.72,4.72,-9.23,21600,114170,2611050,3184620.0,6196990.0,5.144,5.114166666666667,4.911153846153846,0.1565313390313383,0.19648005698005627,98564.0,42.857142857142854,45.714285714285715
5/18/2016,DCON-W1,4.66,5.05,4.66,4.68,-0.85,20400,102390,652400,3259910.0,6279790.0,5.029999999999999,5.0875,4.915000000000001,0.12721509971509892,0.18268945868945785,24984.0,35.71428571428572,44.28571428571429
5/19/2016,DCON-W1,4.8,4.84,4.8,4.8,2.56,1200,5770,322910,3217210.0,5059780.0,4.93,5.070833333333334,4.919615384615385,0.11841168091168086,0.16752564102564022,12500.0,35.71428571428572,41.42857142857143
5/26/2016,DCON-W1,4.9,5.0,4.66,4.66,-2.92,9400,46630,52400,3030600.0,4624800.0,4.811999999999999,5.0425,4.919615384615385,0.08326923076923087,0.140853276353276,13520.0,35.71428571428572,38.57142857142858
5/30/2016,DCON-W1,5.4,8.0,5.4,5.5,3.77,20200,109350,155980,2879320.0,4316510.0,4.872,5.079999999999999,4.953461538461539,0.1506695156695148,0.12721937321937277,14560.0,42.857142857142854,38.57142857142858
5/31/2016,DCON-W1,5.0,5.5,5.0,5.5,0.0,241100,1205550,1361530,4080740.0,5258370.0,5.0280000000000005,5.109166666666667,4.985769230769231,0.14543447293447276,0.12499999999999964,58460.0,42.857142857142854,38.57142857142858
6/1/2016,DCON-W1,5.0,5.0,4.88,4.88,-11.27,128100,628500,1990030,2648200.0,5799990.0,5.068,5.0825000000000005,4.993461538461539,0.06628917378917265,0.1128148148148144,80000.0,42.857142857142854,40.00000000000001
6/2/2016,DCON-W1,5.0,5.0,4.9,4.9,0.41,51058,255170,2245200,2568110.0,6042940.0,5.087999999999999,5.053333333333334,5.001153846153845,0.03608262108262217,0.09634900284900265,89971.6,42.857142857142854,41.42857142857143
6/8/2016,DCON-W1,4.68,5.0,4.68,5.0,2.04,900,4440,259610,2255410.0,5856110.0,5.156000000000001,5.0325,5.012692307692307,0.01574786324786448,0.08284472934472938,88271.6,42.857142857142854,42.857142857142854
6/9/2016,DCON-W1,5.0,5.0,5.0,5.0,0.0,1000,5000,9440,2254640.0,5777430.0,5.056,5.0075,5.024230769230769,-0.01608974358974269,0.049492877492877875,84431.6,35.71428571428572,41.42857142857143
6/10/2016,DCON-W1,5.0,5.05,5.0,5.0,0.0,70300,351660,361100,2606300.0,6129090.0,4.956,4.986666666666667,5.037307692307691,-0.045826210826209746,0.011240740740741374,50271.6,35.71428571428572,40.0
6/14/2016,DCON-W1,5.3,5.3,5.25,5.25,-4.55,50100,265520,626620,2871820.0,6321220.0,5.029999999999999,4.990833333333334,5.047692307692308,-0.03197293447293337,-0.00841168091167983,34671.6,28.57142857142857,37.142857142857146
6/15/2016,DCON-W1,5.2,5.25,5.2,5.25,0.0,44040,229010,851190,3054200.0,6451030.0,5.1,5.035,5.0649999999999995,-0.010626780626779464,-0.017753561253560157,33268.0,28.57142857142857,34.28571428571429
6/17/2016,DCON-W1,5.05,5.2,5.05,5.2,-0.95,55000,280750,775280,2020050.0,6674360.0,5.14,5.078333333333334,5.076538461538462,0.011367521367521505,-0.018629629629628754,44088.0,28.57142857142857,31.428571428571434
6/20/2016,DCON-W1,5.1,5.2,5.1,5.2,0.0,25000,129000,904280,1520550.0,6776260.0,5.18,5.111666666666667,5.0842307692307696,0.032450142450142216,-0.008921652421651771,48888.0,28.57142857142857,30.0
6/21/2016,DCON-W1,5.05,5.1,5.0,5.0,-3.85,10700,53820,692580,1319200.0,6781610.0,5.18,5.140000000000001,5.0842307692307696,0.04047008547008524,0.008337606837607226,36968.0,28.57142857142857,28.571428571428566
6/22/2016,DCON-W1,5.0,5.0,5.0,5.0,0.0,1600,8000,471570,1327200.0,6789610.0,5.13,5.098333333333334,5.0842307692307696,0.00521367521367555,0.01577492877492901,27268.0,21.42857142857143,27.142857142857146
6/24/2016,DCON-W1,5.1,5.1,5.1,5.1,2.0,3000,15300,206120,1342500.0,6676800.0,5.1,5.065,5.088076923076924,-0.01857549857549845,0.014185185185185212,19060.0,28.57142857142857,27.142857142857146
6/28/2016,DCON-W1,5.15,5.15,5.15,5.15,0.98,4600,23690,46990,1356750.0,6334730.0,5.089999999999999,5.0875,5.091923076923076,0.0008903133903137572,0.012089743589743662,8980.0,28.57142857142857,27.142857142857146
6/29/2016,DCON-W1,5.25,5.3,5.15,5.15,0.0,26600,140860,179850,1145950.0,6471460.0,5.08,5.108333333333333,5.091923076923077,0.018518518518518157,0.00930341880341885,9300.0,28.57142857142857,27.142857142857146
6/30/2016,DCON-W1,5.15,5.3,5.15,5.25,1.94,29800,156240,336090,1302190.0,4566660.0,5.13,5.129166666666666,5.093846153846154,0.04234330484330506,0.009678062678062815,13120.0,35.71428571428572,28.571428571428573
7/4/2016,DCON-W1,5.25,5.25,5.2,5.2,-0.95,8216,43120,363910,1079790.0,4274520.0,5.17,5.145833333333333,5.091923076923077,0.05423789173789029,0.019482905982905762,14443.2,28.57142857142857,30.0
7/5/2016,DCON-W1,5.2,5.2,5.2,5.2,0.0,4324,22480,386390,873260.0,4274420.0,5.1899999999999995,5.1625000000000005,5.09,0.07012108262108274,0.037222222222222004,14708.0,21.42857142857143,28.571428571428573
7/6/2016,DCON-W1,5.2,5.5,5.2,5.2,0.0,143800,757270,1119970,1630530.0,4953690.0,5.2,5.158333333333334,5.086153846153847,0.07015669515669476,0.0510754985754982,42548.0,21.42857142857143,27.142857142857146
7/7/2016,DCON-W1,5.2,5.2,5.2,5.2,0.0,42500,221000,1200110,1570780.0,5060520.0,5.209999999999999,5.154166666666668,5.08423076923077,0.06841168091168015,0.0610541310541306,45728.0,21.42857142857143,25.714285714285715
7/8/2016,DCON-W1,5.25,5.25,5.2,5.2,0.0,26000,135500,1179370,1577280.0,5093630.0,5.2,5.154166666666668,5.08423076923077,0.06841168091168015,0.06626780626780562,44968.0,21.42857142857143,22.857142857142858
7/11/2016,DCON-W1,5.2,5.2,5.2,5.2,0.0,24000,124800,1261050,1648260.0,5212660.0,5.2,5.154166666666668,5.102692307692308,0.051317663817664005,0.06568376068376036,48124.8,21.42857142857143,21.42857142857143
7/12/2016,DCON-W1,5.3,8.0,5.2,5.2,0.0,45200,235820,1474390,1876080.0,5448480.0,5.2,5.170833333333334,5.122692307692309,0.04690170940170901,0.06103988603988562,56300.0,21.42857142857143,21.42857142857143
7/13/2016,DCON-W1,5.2,5.2,5.2,5.2,0.0,44100,229320,946440,2105400.0,5677800.0,5.2,5.187500000000001,5.138076923076923,0.04675925925925917,0.056360398860398495,36360.0,21.42857142857143,21.42857142857143
7/14/2016,DCON-W1,5.2,5.2,5.2,5.2,0.0,26160,136000,861440,2226100.0,5813800.0,5.2,5.195833333333335,5.158846153846155,0.03457977207977159,0.049594017094016785,33092.0,21.42857142857143,21.42857142857143
7/15/2016,DCON-W1,5.2,8.0,5.2,8.0,53.85,127500,683200,1409140,2909300.0,6450370.0,5.76,5.4333333333333345,5.255000000000001,0.3698717948717949,0.10988603988603973,53392.0,28.57142857142857,22.857142857142858
7/20/2016,DCON-W1,6.3,8.05,5.9,5.95,-25.62,67560,407250,1691590,3292860.0,6748270.0,5.91,5.5,5.2723076923076935,0.24672364672364644,0.14896723646723622,62104.0,21.42857142857143,22.857142857142858
7/21/2016,DCON-W1,6.5,6.5,6.0,6.2,4.2,10100,60670,1516440,3212670.0,5603390.0,6.109999999999999,5.579166666666667,5.323076923076924,0.2866452991452988,0.19691595441595416,55084.0,21.42857142857143,22.857142857142858
7/22/2016,DCON-W1,6.3,6.3,6.1,6.3,1.61,170640,1051620,2338740,4108050.0,6026510.0,6.33,5.670833333333334,5.376923076923078,0.3223290598290598,0.2520299145299143,80392.0,28.57142857142857,24.285714285714285
7/25/2016,DCON-W1,6.3,6.85,6.3,6.5,3.17,2900,18740,2221480,4083670.0,5790080.0,6.590000000000001,5.779166666666666,5.434615384615386,0.3765313390313372,0.3204202279202274,75740.0,28.57142857142857,25.71428571428571
7/26/2016,DCON-W1,6.85,7.0,6.85,7.0,7.69,1300,8960,1547240,4070150.0,5799040.0,6.39,5.929166666666667,5.511538461538463,0.4721153846153845,0.34086894586894534,50500.0,35.71428571428572,27.142857142857146
8/2/2016,DCON-W1,5.3,7.35,5.3,7.35,-2.65,200,1260,1260,2597020.0,5439200.0,6.67,6.108333333333333,5.601923076923077,0.5679487179487177,0.4051139601139596,37028.0,35.71428571428572,30.0
8/4/2016,DCON-W1,5.7,7.0,5.7,6.95,-6.71,7801,49990,51250,2281690.0,5223670.0,6.82,6.254166666666666,5.667307692307692,0.5988960113960111,0.4675641025641021,36568.2,35.71428571428572,32.85714285714286
8/5/2016,DCON-W1,6.5,6.9,6.5,6.7,-3.6,11400,75540,126790,1674030.0,5070200.0,6.9,6.379166666666666,5.723076923076923,0.6330840455840461,0.5297150997150993,4720.2,35.71428571428572,34.28571428571429
8/8/2016,DCON-W1,6.8,6.85,6.75,6.75,0.75,30200,205320,332110,1472100.0,5275520.0,6.95,6.508333333333333,5.782692307692307,0.6911680911680911,0.5926424501424501,10180.2,42.857142857142854,37.14285714285715
8/9/2016,DCON-W1,6.5,6.75,6.45,6.75,0.0,17500,113340,444190,1524770.0,5108110.0,6.9,6.6375,5.842307692307693,0.7452635327635315,0.6472720797720795,13420.2,42.857142857142854,38.57142857142858
8/10/2016,DCON-W1,4.8,6.65,4.8,6.65,-1.48,260,1440,445630,474590.0,4980550.0,6.76,6.7583333333333355,5.9057692307692315,0.7807692307692307,0.689836182336182,13432.2,42.857142857142854,40.00000000000001
8/17/2016,DCON-W1,7.0,7.0,6.95,6.95,4.51,200,1400,2840,448290.0,4904830.0,6.760000000000001,6.670833333333334,5.980769230769231,0.6612179487179484,0.7023005698005695,11912.0,50.0,42.85714285714286
8/22/2016,DCON-W1,6.45,6.55,6.35,6.55,-5.76,700,4480,5880,451510.0,4744760.0,6.7299999999999995,6.720833333333334,6.036538461538462,0.6199786324786327,0.6996794871794869,9772.0,50.0,45.71428571428571
8/24/2016,DCON-W1,6.25,6.75,6.25,6.6,0.76,12800,81000,85480,482520.0,4626400.0,6.7,6.754166666666666,6.092307692307694,0.6005341880341861,0.6815527065527058,6292.0,50.0,47.142857142857146
8/31/2016,DCON-W1,6.0,6.0,6.0,6.0,-13.04,9000,54000,54000,140880.0,3419350.0,6.55,6.729166666666667,6.125,0.5012464387464384,0.6327492877492873,4592.0,50.0,48.57142857142857
9/1/2016,DCON-W1,6.8,6.8,6.2,6.2,3.33,89700,558810,612810,699690.0,3742340.0,6.460000000000001,6.704166666666667,6.161538461538461,0.46221509971510066,0.5690384615384613,22480.0,50.0,50.0
9/2/2016,DCON-W1,6.95,6.95,6.9,6.9,11.29,3000,20840,633650,720530.0,3533860.0,6.45,6.695833333333334,6.226923076923077,0.4504629629629626,0.5268874643874641,23040.0,50.0,50.0
