Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/3/2017,BJCHI,4.74,4.76,4.72,4.76,0.0,276900,1313290,9108940,29308810.0,235922780.0,4.756,4.745,4.766153846153847,-0.01839031339031383,-0.04611965811965835,383684.4,35.71428571428572,41.42857142857143
4/4/2017,BJCHI,4.76,4.76,4.72,4.74,-0.42,177502,841680,7605970,27761260.0,229197980.0,4.756,4.748333333333333,4.756153846153847,-0.007905982905983322,-0.032413105413105645,320282.0,35.71428571428572,40.0
4/5/2017,BJCHI,4.74,4.78,4.72,4.74,0.0,345200,1641100,7736930,25427120.0,227051300.0,4.752,4.748333333333333,4.74923076923077,-0.0014957264957269345,-0.020937321937322294,325662.0,35.71428571428572,38.57142857142858
4/7/2017,BJCHI,4.74,4.74,4.72,4.72,-0.42,301400,1426340,6361340,23289250.0,223520390.0,4.744,4.745,4.745384615384616,-0.002350427350427786,-0.01226210826210874,268202.0,35.71428571428572,37.14285714285715
4/10/2017,BJCHI,4.74,4.76,4.7,4.7,-0.42,945900,4463710,9686120,25914540.0,225836560.0,4.732,4.743333333333333,4.746153846153846,-0.006068376068376402,-0.007242165242165655,409380.4,28.57142857142857,34.28571428571429
4/11/2017,BJCHI,4.7,4.74,4.7,4.7,0.0,506800,2389780,10762610,27382350.0,220957240.0,4.72,4.736666666666667,4.743846153846154,-0.009572649572649361,-0.005478632478632761,455360.4,21.42857142857143,31.428571428571434
4/12/2017,BJCHI,4.72,4.88,4.72,4.8,2.13,3108801,14998570,24919500,40034140.0,231361260.0,4.732,4.741666666666667,4.7469230769230775,-0.00021367521367476883,-0.00394017094017105,1041620.2,28.57142857142857,30.0
4/17/2017,BJCHI,4.82,4.84,4.78,4.8,0.0,786300,3779290,27057690,40256420.0,225762400.0,4.744000000000001,4.748333333333334,4.747692307692308,0.00471509971510109,-0.002698005698005446,1129840.2,21.42857142857143,27.142857142857146
4/18/2017,BJCHI,4.8,4.8,4.76,4.76,-0.83,576200,2753170,28384520,41402580.0,223080550.0,4.752,4.75,4.745384615384616,0.005071225071224816,-0.0012136752136749252,1184800.2,21.42857142857143,24.285714285714285
4/19/2017,BJCHI,4.76,4.76,4.72,4.72,-0.84,1014200,4802660,28723470,43860590.0,220367510.0,4.756,4.746666666666666,4.73923076923077,0.00475783475783409,0.0009515669515671732,1198460.2,21.42857142857143,22.857142857142858
4/20/2017,BJCHI,4.72,4.76,4.72,4.72,0.0,354800,1679010,28012700,44029460.0,199171670.0,4.76,4.743333333333332,4.736153846153846,0.004786324786323348,0.003823361823361715,1168060.2,14.285714285714292,21.42857142857143
4/21/2017,BJCHI,4.72,4.74,4.7,4.7,-0.42,800400,3778160,16792290,45005690.0,174854000.0,4.739999999999999,4.738333333333332,4.736923076923077,-0.0017521367521373676,0.003515669515669195,706380.0,7.142857142857139,17.142857142857146
4/24/2017,BJCHI,4.72,4.76,4.72,4.72,0.43,454400,2149660,15162660,46016420.0,148649700.0,4.723999999999999,4.734999999999999,4.736923076923077,-0.0029772079772083515,0.001977207977207307,640000.0,14.285714285714292,15.714285714285717
4/25/2017,BJCHI,4.72,4.72,4.62,4.64,-1.69,1335871,6217570,18627060,50920700.0,139649670.0,4.7,4.726666666666667,4.734615384615385,-0.014273504273504933,-0.0018917378917386429,791934.2,14.285714285714292,14.285714285714288
4/26/2017,BJCHI,4.64,4.68,4.62,4.68,0.86,907500,4215290,18039690,54294310.0,136780530.0,4.692,4.721666666666667,4.733846153846154,-0.01460113960114029,-0.0057635327635335186,770594.2,21.42857142857143,14.285714285714288
4/27/2017,BJCHI,4.68,4.7,4.64,4.68,0.0,559491,2621490,18982170,55274700.0,132658800.0,4.683999999999999,4.718333333333333,4.733076923076923,-0.016709401709401384,-0.010062678062678465,811532.4,21.42857142857143,15.714285714285717
4/28/2017,BJCHI,4.66,4.68,4.66,4.68,0.0,701950,3284520,18488530,57132880.0,125213170.0,4.68,4.716666666666667,4.730769230769231,-0.015982905982906637,-0.01290883190883232,791842.4,21.42857142857143,18.571428571428577
5/2/2017,BJCHI,4.68,4.7,4.66,4.66,-0.43,597900,2799680,19138550,55468850.0,119959790.0,4.668,4.713333333333334,4.726923076923077,-0.0168376068376066,-0.015680911680911968,820542.4,21.42857142857143,20.000000000000004
5/3/2017,BJCHI,4.66,4.72,4.64,4.7,0.86,852629,3984040,16905020,57063110.0,109450840.0,4.68,4.704999999999999,4.726153846153847,-0.019985754985755833,-0.016823361823362148,723894.0,28.57142857142857,22.857142857142858
5/4/2017,BJCHI,4.68,4.74,4.66,4.7,0.0,550300,2576720,15266450,44641260.0,105194310.0,4.683999999999999,4.696666666666666,4.723076923076923,-0.024188034188035168,-0.018740740740741123,652454.0,28.57142857142857,24.285714285714285
5/5/2017,BJCHI,4.68,4.72,4.68,4.68,-0.43,440100,2063350,14708310,42925320.0,103912680.0,4.683999999999999,4.69,4.720769230769232,-0.02928774928775013,-0.021256410256410875,628575.8,21.42857142857143,24.285714285714285
5/8/2017,BJCHI,4.68,4.72,4.66,4.66,-0.43,743600,3466860,14890650,43639010.0,105241460.0,4.68,4.685000000000001,4.71846153846154,-0.03297720797720771,-0.024655270655271087,636905.8,21.42857142857143,24.285714285714285
5/9/2017,BJCHI,4.66,4.7,4.64,4.68,0.43,834400,3889980,15980950,42726330.0,106742210.0,4.684,4.681666666666667,4.716153846153848,-0.03206552706552834,-0.027700854700855437,684205.8,28.57142857142857,25.71428571428571
5/11/2017,BJCHI,4.66,4.66,4.4,4.42,-5.56,5486545,24816310,36813220,65863630.0,127583280.0,4.628,4.658333333333333,4.703076923076924,-0.06044159544159644,-0.03579202279202356,1610989.0,28.57142857142857,25.71428571428571
5/12/2017,BJCHI,4.42,4.42,4.24,4.26,-3.62,2402800,10343990,44580490,72429460.0,134363060.0,4.539999999999999,4.62,4.683846153846155,-0.08783475783475847,-0.04852136752136822,1981489.0,28.57142857142857,25.71428571428571
5/15/2017,BJCHI,4.22,4.24,4.08,4.1,-3.76,2386145,9934650,52451790,80214450.0,142459290.0,4.4239999999999995,4.575,4.658461538461538,-0.1151709401709402,-0.06569800569800624,2370698.0,28.57142857142857,27.142857142857146
5/16/2017,BJCHI,4.1,4.16,4.1,4.14,0.98,1327600,5502510,54487440,79499390.0,147039830.0,4.32,4.53,4.634615384615385,-0.12797720797720835,-0.08469800569800637,2487498.0,28.57142857142857,28.571428571428566
5/17/2017,BJCHI,4.14,4.14,4.08,4.1,-0.97,1056900,4335590,54933050,79619690.0,149028640.0,4.203999999999999,4.4816666666666665,4.61,-0.1492735042735056,-0.10813960113960182,2531998.0,28.57142857142857,28.571428571428566
5/18/2017,BJCHI,4.1,4.12,4.06,4.06,-0.98,1059200,4320150,34436890,81318350.0,149791780.0,4.132,4.430000000000001,4.583846153846155,-0.17196581196581295,-0.1304444444444451,1646529.0,21.42857142857143,27.142857142857146
5/19/2017,BJCHI,4.04,4.06,4.04,4.06,0.0,622800,2520150,26613050,80553980.0,150704920.0,4.092,4.380000000000001,4.558461538461538,-0.1907692307692299,-0.15103133903133942,1290529.0,21.42857142857143,25.71428571428571
5/22/2017,BJCHI,4.04,4.14,4.04,4.14,1.97,713800,2922090,19600490,80676390.0,151282360.0,4.1,4.333333333333334,4.5369230769230775,-0.20393162393162356,-0.16878347578347608,956060.0,28.57142857142857,25.71428571428571
5/23/2017,BJCHI,4.16,4.18,4.12,4.16,0.48,909500,3777970,17875950,80470320.0,153550190.0,4.104,4.288333333333334,4.516153846153847,-0.22118233618233596,-0.1874245014245016,872440.0,35.71428571428572,27.142857142857146
5/24/2017,BJCHI,4.14,4.16,4.1,4.12,-0.96,606500,2495050,16035410,80388650.0,153243310.0,4.108,4.241666666666666,4.49,-0.2396438746438747,-0.20549857549857542,782360.0,28.57142857142857,27.142857142857146
5/25/2017,BJCHI,4.12,4.16,4.12,4.14,0.49,401000,1659040,13374300,79984340.0,153763420.0,4.1240000000000006,4.198333333333333,4.464615384615384,-0.25121082621082547,-0.22134757834757793,650720.0,35.71428571428572,30.0
5/26/2017,BJCHI,4.14,4.16,4.12,4.16,0.48,416530,1726680,12580830,78244160.0,154176810.0,4.144,4.155,4.441538461538462,-0.26491452991453013,-0.23617663817663798,609466.0,42.857142857142854,34.28571428571429
5/29/2017,BJCHI,4.16,4.18,4.14,4.16,0.0,291900,1213740,10872480,75567920.0,154548870.0,4.148000000000001,4.133333333333333,4.42,-0.2633048433048435,-0.24805128205128196,525086.0,42.857142857142854,37.142857142857146
5/30/2017,BJCHI,4.16,4.22,4.16,4.16,0.0,962000,4025870,11120380,54777480.0,156933640.0,4.148,4.124999999999999,4.398461538461538,-0.2504131054131058,-0.2538974358974359,535586.0,35.71428571428572,37.142857142857146
5/31/2017,BJCHI,4.16,4.18,4.12,4.16,0.0,602401,2503280,11128610,46936770.0,158010580.0,4.156000000000001,4.129999999999999,4.377692307692307,-0.22695156695156715,-0.2513589743589744,534766.2,35.71428571428572,38.57142857142858
6/1/2017,BJCHI,4.14,4.16,4.08,4.14,-0.48,689700,2834680,12304250,39836800.0,156381550.0,4.156000000000001,4.129999999999999,4.355384615384615,-0.20789173789173887,-0.2426951566951571,592506.2,35.71428571428572,38.57142857142858
6/2/2017,BJCHI,4.14,4.16,4.1,4.16,0.48,218600,905750,11483320,35240040.0,154897520.0,4.156000000000001,4.134999999999999,4.336923076923076,-0.18497150997151035,-0.22670655270655313,552920.2,42.857142857142854,38.57142857142858
6/5/2017,BJCHI,4.16,4.16,4.14,4.14,-0.48,221900,920110,11189690,31824560.0,140819060.0,4.152,4.141666666666667,4.316153846153846,-0.16169515669515633,-0.2063846153846157,538920.2,35.71428571428572,37.14285714285715
6/6/2017,BJCHI,4.14,4.16,4.12,4.12,-0.48,208200,859800,8023620,28364210.0,137899570.0,4.144,4.1466666666666665,4.294615384615384,-0.13911680911680868,-0.18412535612535627,388160.2,35.71428571428572,37.14285714285715
6/7/2017,BJCHI,4.16,4.16,4.12,4.12,0.0,263350,1089280,6609620,26933340.0,136235680.0,4.136000000000001,4.145,4.273076923076923,-0.1205840455840459,-0.16285185185185203,320350.0,35.71428571428572,37.14285714285715
6/8/2017,BJCHI,4.12,4.14,4.08,4.1,-0.49,878200,3605390,7380330,27616640.0,135038410.0,4.128,4.14,4.251538461538462,-0.10646723646723633,-0.1425669515669515,358050.0,35.71428571428572,37.14285714285715
6/9/2017,BJCHI,4.1,4.12,4.08,4.12,0.49,309100,1267480,7742060,25106150.0,134626880.0,4.119999999999999,4.14,4.229230769230769,-0.08421652421652404,-0.12241595441595425,376150.0,35.71428571428572,35.71428571428572
6/12/2017,BJCHI,4.12,4.12,4.08,4.08,-0.97,407200,1666960,8488910,24278060.0,132515680.0,4.108,4.135,4.205384615384616,-0.06955840455840523,-0.10398860398860403,413210.0,28.57142857142857,34.28571428571429
6/13/2017,BJCHI,4.08,4.08,4.04,4.06,-0.49,2332510,9458030,17087140,32077050.0,139824050.0,4.096,4.126666666666667,4.181538461538461,-0.05612535612535563,-0.08739031339031342,838072.0,28.57142857142857,32.857142857142854
6/14/2017,BJCHI,4.06,4.08,4.04,4.06,0.0,835900,3390850,19388710,33741220.0,136997330.0,4.084,4.118333333333333,4.158461538461538,-0.04180911680911681,-0.07163532763532761,952582.0,21.42857142857143,30.0
6/15/2017,BJCHI,4.06,4.12,4.06,4.1,0.99,583100,2392820,18176140,34920300.0,135174860.0,4.083999999999999,4.113333333333334,4.136153846153846,-0.02219373219373111,-0.05478062678062656,893562.0,21.42857142857143,27.142857142857146
6/16/2017,BJCHI,4.12,4.16,4.1,4.12,0.49,379810,1567110,18475770,32461540.0,134120480.0,4.084,4.11,4.124615384615384,-0.012735042735041446,-0.04048433048433005,907704.0,28.57142857142857,25.71428571428571
6/19/2017,BJCHI,4.12,4.18,4.12,4.12,0.0,1034825,4293830,21102640,34252090.0,135129790.0,4.0920000000000005,4.108333333333333,4.119230769230769,-0.009159544159543564,-0.02840455840455771,1033229.0,28.57142857142857,25.71428571428571
6/20/2017,BJCHI,4.18,4.18,4.1,4.12,0.0,505477,2088290,13732900,33505700.0,134418400.0,4.104000000000001,4.1049999999999995,4.12,-0.012692307692308447,-0.019717948717948276,667822.4,28.57142857142857,25.71428571428571
6/21/2017,BJCHI,4.12,4.12,4.08,4.08,-0.97,594200,2426950,12769000,35026900.0,132861310.0,4.108,4.099999999999999,4.117692307692307,-0.017977207977208032,-0.01495156695156652,619482.4,28.57142857142857,27.142857142857146
6/22/2017,BJCHI,4.08,4.1,4.08,4.08,0.0,310600,1267320,11643500,35374110.0,131551910.0,4.103999999999999,4.096666666666666,4.116923076923077,-0.020085470085470902,-0.014529914529914478,564982.4,21.42857142857143,27.142857142857146
6/23/2017,BJCHI,4.08,4.12,4.08,4.08,0.0,264500,1084050,11160440,35598360.0,130572610.0,4.095999999999999,4.093333333333333,4.117692307692308,-0.023618233618234896,-0.01670655270655317,541920.4,21.42857142857143,25.71428571428571
6/26/2017,BJCHI,4.1,4.12,4.06,4.08,0.0,477900,1951350,8817960,36460430.0,129057100.0,4.087999999999999,4.091666666666666,4.118461538461538,-0.025740740740741508,-0.02002279202279276,430535.4,21.42857142857143,24.285714285714285
6/27/2017,BJCHI,4.08,4.1,4.04,4.06,-0.49,1189600,4828590,11558260,37683630.0,129995710.0,4.076,4.086666666666667,4.115384615384615,-0.028717948717948083,-0.023227920227920685,567360.0,21.42857142857143,22.857142857142858
6/28/2017,BJCHI,4.06,4.06,4.0,4.04,-0.49,1252800,5054360,14185670,41470510.0,110233760.0,4.068,4.083333333333333,4.110769230769231,-0.028860398860399705,-0.02540455840455902,699080.0,21.42857142857143,21.42857142857143
6/29/2017,BJCHI,4.04,4.08,4.02,4.02,-0.5,716101,2897050,15815400,42700600.0,102786820.0,4.055999999999999,4.079999999999999,4.106923076923077,-0.029715099715100557,-0.02733048433048495,780180.2,14.285714285714292,20.000000000000004
6/30/2017,BJCHI,4.02,4.04,3.98,3.98,-1.0,876900,3517050,18248400,36759620.0,96369220.0,4.036,4.073333333333332,4.100769230769232,-0.03284900284900516,-0.029176638176639003,902660.2,14.285714285714292,18.571428571428577
7/3/2017,BJCHI,4.0,4.0,3.98,3.98,0.0,413700,1647790,17944840,35016560.0,92514500.0,4.016,4.063333333333333,4.093846153846155,-0.03490028490028596,-0.031008547008547892,889820.2,14.285714285714292,17.142857142857146
7/4/2017,BJCHI,3.98,3.98,3.88,3.92,-1.51,1332900,5230510,18346760,37854250.0,93409420.0,3.9879999999999995,4.046666666666666,4.084615384615384,-0.04524216524216573,-0.03431339031339142,918480.2,14.285714285714292,15.714285714285719
7/5/2017,BJCHI,3.92,3.94,3.88,3.9,-0.51,928233,3627380,16919780,39914520.0,92716650.0,3.96,4.028333333333332,4.074615384615385,-0.05309116809117054,-0.03915954415954559,853566.8,7.142857142857139,12.857142857142861
7/7/2017,BJCHI,3.84,3.9,3.84,3.88,0.52,623932,2410100,16432830,38030790.0,92606600.0,3.932,4.008333333333333,4.063846153846154,-0.061638176638178166,-0.04554415954416111,835133.0,7.142857142857139,11.42857142857143
7/11/2017,BJCHI,3.88,3.92,3.84,3.86,-0.52,603200,2327200,15242980,38269700.0,92011710.0,3.908,3.99,4.053076923076923,-0.06877492877492841,-0.05272934472934576,780393.0,7.142857142857139,10.0
7/12/2017,BJCHI,3.86,3.94,3.86,3.94,2.07,1068300,4178790,17773980,40021540.0,92412530.0,3.9,3.978333333333333,4.044615384615384,-0.06443019943019923,-0.058635327635328416,911313.0,14.285714285714292,10.0
7/13/2017,BJCHI,3.98,3.98,3.92,3.92,-0.51,730801,2882700,15426170,41636920.0,92800180.0,3.9,3.965,4.036153846153846,-0.06947293447293434,-0.06348148148148214,790893.2,14.285714285714292,10.0
7/14/2017,BJCHI,3.92,3.96,3.9,3.92,0.0,184400,722680,12521470,41275550.0,91863820.0,3.904,3.9516666666666667,4.0284615384615385,-0.07363247863247935,-0.0675897435897439,642126.6,14.285714285714292,11.42857142857143
7/17/2017,BJCHI,3.92,3.92,3.88,3.88,-1.02,260001,1012170,11123540,40336370.0,91149310.0,3.904,3.936666666666667,4.019230769230769,-0.08096866096866062,-0.07145584045584039,569340.4,14.285714285714292,12.857142857142861
7/18/2017,BJCHI,3.88,3.9,3.86,3.88,0.0,390400,1515500,10311840,37023280.0,91451070.0,3.908,3.923333333333334,4.01076923076923,-0.08441595441595418,-0.07458404558404555,526780.4,14.285714285714292,14.285714285714292
7/19/2017,BJCHI,3.88,3.9,3.88,3.88,0.0,321000,1245760,7378810,33214680.0,88670960.0,3.8959999999999995,3.9116666666666675,4.001538461538461,-0.08574074074073934,-0.07884615384615357,377320.4,14.285714285714292,14.285714285714292
7/20/2017,BJCHI,3.9,3.92,3.86,3.88,0.0,734400,2852090,7348200,33169720.0,89019770.0,3.8879999999999995,3.903333333333334,3.9938461538461527,-0.08566951566951353,-0.0820854700854694,378040.2,14.285714285714292,14.285714285714292
7/21/2017,BJCHI,3.88,3.9,3.86,3.86,-0.52,140715,545010,7170530,30197680.0,86730100.0,3.876,3.893333333333334,3.986153846153845,-0.08860398860398755,-0.08507977207977105,369303.2,14.285714285714292,14.285714285714292
7/24/2017,BJCHI,3.86,3.86,3.74,3.76,-2.59,1719205,6510810,12669170,35060700.0,92335160.0,3.8519999999999994,3.8800000000000003,3.9746153846153836,-0.09717948717948621,-0.08832193732193616,661144.0,14.285714285714292,14.285714285714292
7/25/2017,BJCHI,3.74,3.76,3.66,3.7,-1.6,2178800,8031980,19185650,37862170.0,99447030.0,3.816,3.8633333333333333,3.9592307692307687,-0.10182336182336149,-0.09180341880341762,1018824.0,14.285714285714292,14.285714285714292
7/26/2017,BJCHI,3.7,3.74,3.7,3.7,0.0,1198600,4446630,22386520,38681420.0,103033860.0,3.78,3.848333333333333,3.9430769230769225,-0.09955840455840415,-0.09456695156695058,1194344.0,14.285714285714292,14.285714285714292
7/27/2017,BJCHI,3.7,3.72,3.68,3.7,0.0,1016800,3766650,23301080,40037970.0,105711230.0,3.7439999999999998,3.8350000000000004,3.9269230769230763,-0.09588319088318986,-0.09660968660968586,1250824.0,14.285714285714292,14.285714285714292
7/31/2017,BJCHI,3.7,3.72,3.68,3.7,0.0,532700,1968040,24724110,39678810.0,104073880.0,3.7119999999999997,3.815000000000001,3.9107692307692306,-0.09784900284900155,-0.09845868945868866,1329221.0,7.142857142857139,12.857142857142861
8/2/2017,BJCHI,3.68,3.8,3.68,3.8,3.26,1333100,4968580,23181880,40468600.0,107774980.0,3.72,3.8049999999999997,3.9000000000000004,-0.08836182336182397,-0.0966951566951562,1252000.0,14.285714285714292,12.857142857142861
8/4/2017,BJCHI,3.84,3.84,3.78,3.78,-0.53,302900,1150180,16300080,38736080.0,107258200.0,3.7360000000000007,3.7933333333333334,3.888461538461539,-0.08914529914529945,-0.09415954415954379,876820.0,7.142857142857139,11.42857142857143
8/7/2017,BJCHI,3.78,3.78,3.74,3.74,-1.06,230300,864600,12718050,38878000.0,98664770.0,3.7439999999999998,3.7816666666666663,3.875384615384616,-0.09009971509971626,-0.09226780626780622,683160.0,7.142857142857139,10.0
8/8/2017,BJCHI,3.74,3.76,3.72,3.74,0.0,825800,3090940,12042340,40956770.0,98364860.0,3.752,3.77,3.862307692307693,-0.08786324786324862,-0.09066381766381797,644960.0,7.142857142857139,8.57142857142857
8/9/2017,BJCHI,3.72,3.76,3.7,3.7,-1.07,1029700,3829740,13904040,43271010.0,99801780.0,3.7520000000000002,3.7550000000000003,3.8484615384615393,-0.09092592592592652,-0.08927920227920297,744360.0,7.142857142857139,8.57142857142857
8/10/2017,BJCHI,3.7,3.72,3.68,3.7,0.0,437800,1620180,10555640,43645430.0,99854850.0,3.732,3.7400000000000007,3.835384615384616,-0.09150997150997142,-0.08990883190883245,565300.0,7.142857142857139,7.142857142857139
8/11/2017,BJCHI,3.7,3.7,3.66,3.68,-0.54,325400,1197650,10603110,41990990.0,96758670.0,3.7119999999999997,3.725000000000001,3.8223076923076933,-0.09368945868945877,-0.09081766381766432,569800.0,7.142857142857139,7.142857142857139
8/15/2017,BJCHI,3.64,3.7,3.64,3.64,-1.09,724600,2643820,12382330,44089800.0,97314200.0,3.692,3.715000000000001,3.80923076923077,-0.09323361823361775,-0.09144444444444462,668660.0,7.142857142857139,7.142857142857139
8/17/2017,BJCHI,3.62,3.62,3.56,3.58,-1.1,1079700,3879800,13171190,41458790.0,98767050.0,3.66,3.705,3.7938461538461543,-0.0922364672364675,-0.09231908831908839,719440.0,7.142857142857139,7.142857142857139
8/18/2017,BJCHI,3.58,3.6,3.52,3.54,-1.12,1710700,6054870,15396320,39481680.0,103554600.0,3.628,3.6916666666666664,3.77923076923077,-0.09317663817663924,-0.09276923076923094,855640.0,7.142857142857139,7.142857142857139
8/21/2017,BJCHI,3.56,3.58,3.52,3.54,0.0,793100,2809790,16585930,37844840.0,105280340.0,3.596,3.678333333333333,3.765384615384616,-0.09163817663817797,-0.09279487179487225,926700.0,7.142857142857139,7.142857142857139
8/22/2017,BJCHI,3.52,3.6,3.52,3.54,0.0,1110900,3952130,19340410,38030320.0,107281120.0,3.568,3.6649999999999996,3.7523076923076935,-0.09081196581196727,-0.09221937321937394,1083800.0,7.142857142857139,7.142857142857139
8/23/2017,BJCHI,3.58,3.62,3.56,3.6,1.69,1095400,3939080,20635670,40001360.0,106391610.0,3.56,3.6483333333333334,3.7423076923076932,-0.09086894586894623,-0.09174643874643965,1157960.0,14.285714285714292,8.57142857142857
8/24/2017,BJCHI,3.6,3.64,3.6,3.62,0.56,1005200,3645280,20401150,38678060.0,104982530.0,3.568,3.635,3.7300000000000013,-0.08915954415954541,-0.09113105413105523,1143060.0,21.42857142857143,11.428571428571427
8/25/2017,BJCHI,3.62,3.62,3.54,3.56,-1.66,730900,2610070,16956350,40137950.0,104695550.0,3.572,3.6199999999999997,3.7161538461538473,-0.09381766381766532,-0.09125925925926044,947100.0,14.285714285714292,12.857142857142858
8/28/2017,BJCHI,3.56,3.6,3.54,3.56,0.0,504620,1797410,15943970,41070760.0,102975910.0,3.5760000000000005,3.605,3.7023076923076936,-0.0936894586894601,-0.09166951566951687,889404.0,14.285714285714292,14.285714285714288
8/29/2017,BJCHI,3.56,3.62,3.56,3.58,0.56,594211,2132540,14124380,40112360.0,103460660.0,3.5840000000000005,3.595,3.6907692307692317,-0.08987179487179597,-0.09148148148148261,786066.2,21.42857142857143,17.142857142857146
8/30/2017,BJCHI,3.58,3.6,3.54,3.56,-0.56,1200719,4291690,14476990,40574310.0,102521840.0,3.5759999999999996,3.583333333333334,3.67846153846154,-0.0899430199430209,-0.09129629629629754,807130.0,21.42857142857143,18.571428571428577
8/31/2017,BJCHI,3.56,3.6,3.56,3.6,1.12,591941,2118240,12949950,41072370.0,101012700.0,3.572,3.5766666666666667,3.6676923076923083,-0.08242165242165278,-0.08994871794871902,724478.2,28.57142857142857,20.000000000000004
9/1/2017,BJCHI,3.6,3.86,3.6,3.82,6.11,5860509,22078610,32418490,61953330.0,120681210.0,3.624,3.591666666666667,3.6653846153846152,-0.05004273504273504,-0.08119373219373296,1750400.0,35.71428571428572,24.28571428571429
9/4/2017,BJCHI,3.84,3.9,3.76,3.76,-1.57,2981700,11360120,41981200,70669630.0,129714130.0,3.664,3.606666666666667,3.661538461538462,-0.03857549857549847,-0.07017094017094064,2245816.0,35.71428571428572,28.571428571428577
9/5/2017,BJCHI,3.8,3.8,3.74,3.76,0.0,1049100,3955640,43804300,70745470.0,129490980.0,3.7,3.6249999999999996,3.6615384615384623,-0.02306267806267881,-0.0568091168091172,2336793.8,35.71428571428572,31.428571428571434
9/6/2017,BJCHI,3.8,4.06,3.78,3.9,3.72,9687205,38225910,77738520,102916510.0,164834190.0,3.768,3.6549999999999994,3.6692307692307695,0.006367521367520723,-0.037547008547008875,4034091.0,42.857142857142854,35.714285714285715
9/7/2017,BJCHI,3.92,3.98,3.9,3.92,0.51,2512308,9883100,85503380,109989820.0,173994610.0,3.832,3.686666666666667,3.677692307692308,0.026923076923076827,-0.015678062678062953,4418164.4,50.0,40.00000000000001
9/8/2017,BJCHI,3.94,4.0,3.92,3.92,0.0,1966604,7758620,71183390,113796310.0,180741060.0,3.8519999999999994,3.7133333333333334,3.686153846153846,0.04165242165242189,0.0026609686609684324,3639383.4,50.0,42.85714285714286
9/11/2017,BJCHI,3.96,4.0,3.92,3.96,1.02,1768621,7000030,66823300,116857260.0,186225590.0,3.8920000000000003,3.7416666666666667,3.696153846153846,0.05955840455840411,0.02228774928774895,3396767.6,57.14285714285714,47.142857142857146
9/12/2017,BJCHI,3.96,3.96,3.9,3.92,-1.01,593898,2334110,65201770,115546090.0,187313940.0,3.9239999999999995,3.771666666666667,3.7007692307692315,0.07747863247863185,0.04239601139601108,3305727.2,50.0,50.0
9/13/2017,BJCHI,3.96,3.96,3.9,3.92,0.0,550634,2161390,29137250,115097410.0,186623240.0,3.928,3.801666666666667,3.7061538461538466,0.09787749287749303,0.06069800569800554,1478413.0,42.857142857142854,50.0
9/14/2017,BJCHI,3.94,3.98,3.92,3.98,1.53,1215351,4799820,24053970,118099820.0,190878050.0,3.94,3.8350000000000004,3.7153846153846164,0.12232193732193641,0.07977777777777746,1219021.6,50.0,50.0
9/15/2017,BJCHI,3.98,3.98,3.94,3.96,-0.5,507609,2010900,18306250,117978180.0,186378140.0,3.9480000000000004,3.8683333333333336,3.723846153846154,0.14109686609686545,0.09966666666666617,927222.6,50.0,50.0
9/18/2017,BJCHI,3.94,3.96,3.92,3.94,-0.51,302600,1190590,12496810,114877080.0,179536750.0,3.9440000000000004,3.8966666666666665,3.733076923076923,0.15492877492877488,0.11874074074074033,634018.4,42.857142857142854,47.142857142857146
9/19/2017,BJCHI,3.98,4.06,3.96,3.96,0.51,2334328,9303190,19465890,122062030.0,184393310.0,3.9519999999999995,3.908333333333333,3.7430769230769227,0.15713675213675238,0.13467236467236443,982104.4,50.0,47.142857142857146
9/20/2017,BJCHI,3.96,4.02,3.96,4.02,1.52,886000,3540180,20844680,103523600.0,184166840.0,3.972,3.9299999999999997,3.7561538461538455,0.16814814814814838,0.1487264957264955,1049177.6,50.0,48.57142857142857
9/21/2017,BJCHI,4.04,4.26,4.02,4.26,5.97,13472220,56419280,72464140,148582760.0,238618080.0,4.0280000000000005,3.971666666666667,3.7799999999999994,0.20047008547008627,0.16435612535612548,3500551.4,50.0,48.57142857142857
9/22/2017,BJCHI,4.24,4.24,4.12,4.14,-2.82,4691514,19546440,89999680,164173560.0,253195940.0,4.064,3.9916666666666667,3.801538461538461,0.18787749287749334,0.17371225071225105,4337332.4,50.0,48.57142857142857
9/25/2017,BJCHI,4.14,4.18,4.12,4.16,0.48,1383400,5740150,94549240,131687800.0,257785910.0,4.108,4.011666666666667,3.8253846153846145,0.18431623931624008,0.17958974358974408,4553492.4,57.14285714285714,51.42857142857142
9/26/2017,BJCHI,4.18,4.24,4.12,4.18,0.48,3443111,14409440,99655490,136214140.0,271330750.0,4.151999999999999,4.033333333333333,3.8499999999999996,0.18145299145299143,0.1844529914529919,4775249.0,57.14285714285714,52.857142857142854
9/27/2017,BJCHI,4.18,4.2,4.12,4.16,-0.48,1718800,7129990,103245300,135585510.0,275369800.0,4.18,4.050000000000001,3.873846153846154,0.1718803418803425,0.18519943019943072,4941809.0,50.0,52.857142857142854
9/28/2017,BJCHI,4.18,4.18,4.1,4.16,0.0,1026300,4247050,51073070,132832530.0,275787110.0,4.16,4.07,3.8953846153846143,0.16886039886039983,0.17887749287749344,2452625.0,50.0,52.857142857142854
