Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/6/2017,TRITN,0.27,0.28,0.26,0.26,-3.7,4580928,1236270,9404150,63508970.0,179670650.0,0.268,0.27,0.27115384615384613,-0.0018660968660968447,-0.005837606837606801,6968141.4,14.285714285714292,24.285714285714285
6/7/2017,TRITN,0.27,0.28,0.26,0.27,3.85,4388402,1185030,7390050,63443940.0,177094500.0,0.268,0.27166666666666667,0.2699999999999999,0.001410256410256494,-0.003427350427350373,5467567.4,21.42857142857143,22.857142857142858
6/8/2017,TRITN,0.27,0.28,0.26,0.26,-3.7,8112400,2154370,7352530,60492620.0,177185070.0,0.266,0.2725,0.26846153846153836,0.002742165242165362,-0.00131766381766375,5467987.4,21.42857142857143,21.42857142857143
6/9/2017,TRITN,0.27,0.28,0.24,0.25,-3.85,39057800,9958760,16516350,68900310.0,185399380.0,0.262,0.27,0.26653846153846145,0.001609686609686689,0.0001396011396012198,12695127.4,21.42857142857143,20.000000000000004
6/12/2017,TRITN,0.25,0.26,0.24,0.25,0.0,10988893,2746750,17281180,55297480.0,185242470.0,0.258,0.2675,0.26461538461538453,0.0012749287749288518,0.0010341880341881104,13425684.6,21.42857142857143,20.000000000000004
6/13/2017,TRITN,0.25,0.25,0.24,0.25,0.0,10544200,2599450,18644360,54999800.0,186310270.0,0.256,0.26333333333333336,0.26230769230769224,-0.00011396011396003214,0.001384615384615473,14618339.0,14.285714285714292,20.000000000000004
6/14/2017,TRITN,0.25,0.25,0.24,0.25,0.0,6644900,1629080,19088410,49641510.0,181810230.0,0.252,0.26166666666666666,0.2599999999999999,0.000612535612535714,0.001225071225071317,15069638.6,14.285714285714292,18.571428571428577
6/15/2017,TRITN,0.25,0.26,0.24,0.24,-4.0,4451600,1109250,18043290,34576190.0,179079220.0,0.248,0.2591666666666667,0.25769230769230766,-0.00016381766381756702,0.0006438746438747311,14337478.6,7.142857142857139,15.714285714285717
6/16/2017,TRITN,0.25,0.26,0.24,0.26,8.33,10492089,2631240,10715770,33418080.0,179530680.0,0.25,0.2583333333333333,0.2588461538461538,-0.00034188034188031846,0.0002535612535613296,8624336.4,14.285714285714292,14.285714285714288
6/19/2017,TRITN,0.25,0.26,0.25,0.25,-3.85,3861229,967320,8936340,31186270.0,178557020.0,0.25,0.25666666666666665,0.25961538461538464,-0.0032621082621082653,-0.0006538461538460938,7198803.6,14.285714285714292,12.857142857142861
6/20/2017,TRITN,0.26,0.26,0.25,0.26,4.0,7547600,1887300,8224190,30881680.0,177796200.0,0.252,0.2558333333333333,0.2611538461538461,-0.004594017094017133,-0.001549857549857514,6599483.6,21.42857142857143,14.285714285714288
6/21/2017,TRITN,0.26,0.26,0.24,0.25,-3.85,6922700,1731270,8326380,31818010.0,177788310.0,0.252,0.25416666666666665,0.2611538461538461,-0.006801994301994296,-0.003032763532763516,6655043.6,21.42857142857143,15.714285714285717
6/22/2017,TRITN,0.25,0.26,0.24,0.24,-4.0,4525103,1129660,8346790,30965750.0,177972440.0,0.252,0.2525,0.2603846153846154,-0.008297720797720787,-0.00465954415954416,6669744.2,21.42857142857143,18.571428571428577
6/23/2017,TRITN,0.24,0.26,0.24,0.25,4.17,4436009,1098630,6814180,30828110.0,173232830.0,0.25,0.2508333333333333,0.2603846153846154,-0.008910256410256445,-0.006373219373219385,5458528.2,28.57142857142857,21.42857142857143
6/26/2017,TRITN,0.25,0.25,0.25,0.25,0.0,2023200,505800,6352660,30148880.0,172079130.0,0.25,0.25,0.2603846153846154,-0.009615384615384581,-0.007643874643874648,5090922.4,28.57142857142857,24.285714285714285
6/27/2017,TRITN,0.25,0.26,0.25,0.26,4.0,6389200,1603640,6069000,29598150.0,170639010.0,0.25,0.2508333333333333,0.26076923076923075,-0.008468660968661001,-0.008418803418803422,4859242.4,28.57142857142857,25.71428571428571
6/28/2017,TRITN,0.26,0.26,0.25,0.25,-3.85,8608900,2157400,6495130,21796790.0,127856850.0,0.25,0.2508333333333333,0.26076923076923075,-0.009266381766381837,-0.00891168091168093,5196482.4,28.57142857142857,27.142857142857146
6/29/2017,TRITN,0.26,0.26,0.25,0.25,0.0,3529914,883520,6248990,19933560.0,117222210.0,0.252,0.2508333333333333,0.25961538461538464,-0.008198005698005773,-0.008891737891737927,4997444.6,28.57142857142857,28.571428571428566
6/30/2017,TRITN,0.25,0.26,0.24,0.25,0.0,7040900,1755800,6906160,19089910.0,114361260.0,0.252,0.2508333333333333,0.25846153846153846,-0.007129629629629708,-0.00853561253561258,5518422.8,28.57142857142857,28.571428571428566
7/3/2017,TRITN,0.25,0.25,0.24,0.24,-4.0,6355500,1533990,7934350,18994820.0,108617440.0,0.25,0.2508333333333333,0.2561538461538462,-0.005790598290598331,-0.00777065527065533,6384882.8,28.57142857142857,28.571428571428566
7/4/2017,TRITN,0.24,0.25,0.24,0.24,0.0,8493100,2038660,8369370,19924230.0,108317320.0,0.246,0.24916666666666668,0.255,-0.006132478632478622,-0.007303418803418854,6805662.8,28.57142857142857,28.571428571428566
7/5/2017,TRITN,0.24,0.25,0.23,0.25,4.17,2250136,542050,6754020,17835040.0,105357940.0,0.246,0.24916666666666668,0.25423076923076926,-0.004622507122507169,-0.006374643874643921,5533910.0,35.71428571428572,30.0
7/7/2017,TRITN,0.24,0.25,0.22,0.23,-4.17,14130200,3263130,9133630,20130850.0,107371010.0,0.242,0.2466666666666667,0.2526923076923077,-0.006908831908831903,-0.0061168091168091465,7653967.2,28.57142857142857,30.0
7/11/2017,TRITN,0.23,0.24,0.22,0.23,0.0,5375250,1232540,8610370,19476090.0,103497860.0,0.238,0.245,0.25115384615384617,-0.006894586894586913,-0.006069800569800587,7320837.2,28.57142857142857,30.0
7/12/2017,TRITN,0.23,0.24,0.23,0.23,0.0,1538100,353800,7430180,18098620.0,102300590.0,0.236,0.24416666666666667,0.24961538461538466,-0.006175213675213703,-0.006146723646723662,6357357.2,21.42857142857143,28.571428571428573
7/13/2017,TRITN,0.23,0.24,0.23,0.24,4.35,1779322,409630,5801150,17378590.0,86360640.0,0.236,0.24333333333333332,0.24846153846153854,-0.005014245014245106,-0.005923076923076959,5014601.6,28.57142857142857,28.571428571428573
7/14/2017,TRITN,0.23,0.24,0.23,0.23,-4.17,1304510,300130,5559230,16580090.0,83763640.0,0.23200000000000004,0.24166666666666667,0.2473076923076924,-0.006153846153846232,-0.006229344729344772,4825476.4,28.57142857142857,27.142857142857146
7/17/2017,TRITN,0.23,0.24,0.22,0.23,0.0,4619700,1062050,3358150,17136340.0,77838320.0,0.23199999999999998,0.23916666666666667,0.24576923076923085,-0.006844729344729433,-0.006216524216524277,2923376.4,21.42857142857143,25.71428571428571
7/18/2017,TRITN,0.24,0.24,0.22,0.22,-4.35,5693000,1284350,3409960,16817050.0,62948100.0,0.22999999999999998,0.2366666666666667,0.2442307692307693,-0.00833333333333336,-0.006504273504273567,2986926.4,21.42857142857143,24.285714285714285
7/19/2017,TRITN,0.23,0.23,0.22,0.22,0.0,1796200,401060,3457220,15060710.0,59559810.0,0.22799999999999998,0.23416666666666672,0.24307692307692316,-0.009380341880341925,-0.007145299145299211,3038546.4,14.285714285714292,22.857142857142858
7/20/2017,TRITN,0.22,0.23,0.22,0.22,0.0,7792500,1715970,4763560,15893160.0,58076650.0,0.22400000000000003,0.23166666666666672,0.241923076923077,-0.010427350427350435,-0.008227920227920276,4241182.0,14.285714285714292,20.000000000000004
7/21/2017,TRITN,0.22,0.23,0.22,0.22,0.0,8160133,1801230,6264660,15938590.0,57685990.0,0.22200000000000003,0.23000000000000007,0.24076923076923082,-0.010769230769230809,-0.009150997150997191,5612306.6,14.285714285714292,17.142857142857146
7/24/2017,TRITN,0.23,0.23,0.22,0.22,0.0,2416400,533060,5735670,14937660.0,57424110.0,0.22000000000000003,0.2283333333333334,0.23961538461538462,-0.011111111111111072,-0.01000427350427352,5171646.6,14.285714285714292,15.714285714285719
7/25/2017,TRITN,0.22,0.23,0.22,0.22,0.0,7675900,1688850,6140170,14587850.0,57131040.0,0.22000000000000003,0.2258333333333334,0.23884615384615385,-0.012514245014244973,-0.010840455840455843,5568226.6,14.285714285714292,14.285714285714292
7/26/2017,TRITN,0.22,0.23,0.22,0.22,0.0,2715500,597530,6336640,14643330.0,56492300.0,0.22000000000000003,0.22500000000000006,0.23730769230769228,-0.011794871794871709,-0.0113233618233618,5752086.6,14.285714285714292,14.285714285714292
7/27/2017,TRITN,0.23,0.23,0.22,0.22,0.0,3573201,799350,5420020,12179550.0,56106620.0,0.22000000000000003,0.2241666666666667,0.2361538461538461,-0.011431623931623891,-0.01152421652421649,4908226.8,7.142857142857139,12.857142857142861
7/31/2017,TRITN,0.22,0.23,0.22,0.22,0.0,7145000,1571950,5190740,12518960.0,55524200.0,0.22000000000000003,0.22333333333333338,0.23461538461538453,-0.010712250712250626,-0.011512820512820455,4705200.2,7.142857142857139,11.42857142857143
8/2/2017,TRITN,0.22,0.23,0.22,0.22,0.0,1887908,415940,5073620,12581100.0,45981380.0,0.22000000000000003,0.2216666666666667,0.23346153846153836,-0.011054131054130889,-0.011501424501424417,4599501.8,7.142857142857139,10.0
8/4/2017,TRITN,0.23,0.25,0.23,0.24,0.0,8391400,2007920,5392690,14179390.0,45242550.0,0.22400000000000003,0.2225,0.23346153846153841,-0.00875356125356122,-0.010749287749287666,4742601.8,7.142857142857139,8.57142857142857
8/7/2017,TRITN,0.24,0.25,0.23,0.24,0.0,7905100,1902330,6697490,15781590.0,44545430.0,0.22800000000000004,0.22333333333333338,0.23307692307692301,-0.0076923076923076095,-0.009928774928774847,5780521.8,0.0,5.714285714285711
8/8/2017,TRITN,0.25,0.25,0.23,0.23,-4.17,5117700,1233000,7131140,15952540.0,44149350.0,0.22999999999999998,0.22416666666666665,0.2323076923076923,-0.007072649572649609,-0.009056980056979991,6089421.6,0.0,4.285714285714283
8/9/2017,TRITN,0.24,0.24,0.23,0.23,0.0,2955403,698840,6258030,15367030.0,43738940.0,0.23199999999999998,0.225,0.2311538461538462,-0.0052991452991453525,-0.007974358974358936,5251502.2,0.0,2.8571428571428554
8/10/2017,TRITN,0.23,0.24,0.23,0.23,0.0,2505514,581680,6423770,15547650.0,41689380.0,0.23399999999999999,0.22583333333333333,0.23038461538461547,-0.0038817663817664605,-0.00653988603988605,5375023.4,0.0,1.4285714285714277
8/11/2017,TRITN,0.23,0.24,0.22,0.23,0.0,4729611,1087780,5503630,14919460.0,41809840.0,0.23199999999999998,0.22666666666666668,0.22961538461538475,-0.0024643874643875685,-0.00528205128205132,4642665.6,0.0,0.0
8/15/2017,TRITN,0.23,0.24,0.22,0.23,0.0,4849500,1115270,4716570,14233500.0,41037810.0,0.23000000000000004,0.2275,0.22884615384615398,-0.0010470085470086488,-0.003952991452991527,4031545.6,0.0,0.0
8/17/2017,TRITN,0.23,0.23,0.22,0.22,0.0,3246804,739230,4222800,14439670.0,40045770.0,0.22800000000000004,0.22750000000000004,0.22807692307692323,-0.0011324786324787839,-0.0027649572649573627,3657366.4,0.0,0.0
8/18/2017,TRITN,0.23,0.23,0.22,0.23,4.55,3707300,839560,4363520,13590380.0,39755670.0,0.22800000000000004,0.22833333333333336,0.22769230769230786,0.0007264957264955796,-0.0015598290598291763,3807745.8,7.142857142857139,1.4285714285714277
8/21/2017,TRITN,0.23,0.24,0.22,0.23,0.0,4643600,1068060,4849900,14060910.0,39725100.0,0.22800000000000004,0.22916666666666666,0.22692307692307712,0.002143874643874444,-0.00035470085470099553,4235363.0,7.142857142857139,2.8571428571428554
8/22/2017,TRITN,0.23,0.24,0.22,0.23,0.0,4596600,1057120,4819240,14318680.0,40276420.0,0.22800000000000004,0.22999999999999998,0.22692307692307712,0.0028490028490026353,0.0007079772079770452,4208760.8,7.142857142857139,4.285714285714283
8/23/2017,TRITN,0.24,0.24,0.23,0.24,4.35,1019760,241090,3945060,12987820.0,38913870.0,0.22999999999999998,0.2316666666666667,0.22730769230769246,0.004700854700854573,0.0018575498575496897,3442812.8,14.285714285714292,7.1428571428571415
8/24/2017,TRITN,0.24,0.24,0.23,0.23,-4.17,2792400,648540,3854370,13220420.0,37405010.0,0.23200000000000004,0.23083333333333333,0.22730769230769246,0.0031980056980055738,0.002723646723646561,3351932.0,14.285714285714292,10.0
8/25/2017,TRITN,0.24,0.24,0.22,0.23,0.0,20211700,4650480,7665290,15862980.0,41171970.0,0.23199999999999998,0.22999999999999998,0.22692307692307703,0.0028490028490027186,0.003148148148147989,6652812.0,14.285714285714292,11.42857142857143
8/28/2017,TRITN,0.23,0.23,0.22,0.23,0.0,8466700,1936270,8533500,15896920.0,41352440.0,0.23199999999999998,0.23,0.22692307692307703,0.002849002849002774,0.003289173789173655,7417432.0,14.285714285714292,12.857142857142861
8/29/2017,TRITN,0.23,0.23,0.22,0.23,0.0,8896500,2043150,9519530,16707070.0,41861600.0,0.23199999999999998,0.23,0.22692307692307706,0.0028490028490027464,0.003289173789173677,8277412.0,14.285714285714292,14.285714285714292
8/30/2017,TRITN,0.23,0.23,0.22,0.22,-4.35,2664800,589920,9868360,16598150.0,40412860.0,0.22800000000000004,0.2291666666666667,0.22692307692307703,0.0013461538461537748,0.0026182336182335175,8606420.0,14.285714285714292,14.285714285714292
8/31/2017,TRITN,0.23,0.23,0.22,0.23,4.55,11008800,2466110,11685930,18482580.0,42336920.0,0.22800000000000004,0.2291666666666667,0.2273076923076924,0.0017877492877492462,0.002336182336182252,10249700.0,21.42857142857143,15.714285714285719
9/1/2017,TRITN,0.23,0.23,0.22,0.23,0.0,1276900,293620,7329070,17688420.0,39367410.0,0.22800000000000004,0.22916666666666666,0.2276923076923078,0.0014316239316238266,0.0020527065527064735,6462740.0,21.42857142857143,17.142857142857146
9/4/2017,TRITN,0.23,0.23,0.21,0.22,-4.35,42327400,9316820,14709620,25889970.0,47451690.0,0.22600000000000003,0.2291666666666667,0.2276923076923078,0.000633903133903102,0.0016096866096865392,13234880.0,21.42857142857143,18.571428571428577
9/5/2017,TRITN,0.22,0.22,0.2,0.21,-4.55,56658300,11925390,24591860,37076130.0,59023280.0,0.22200000000000003,0.2275,0.22730769230769238,-0.0012179487179487525,0.0007962962962962394,22787240.0,21.42857142857143,20.000000000000004
9/6/2017,TRITN,0.21,0.23,0.21,0.23,9.52,30004100,6572720,30574660,42809290.0,65186370.0,0.22400000000000003,0.2275,0.22769230769230775,2.136752136747133e-05,0.0005313390313389788,28255100.0,28.57142857142857,22.857142857142858
9/7/2017,TRITN,0.22,0.23,0.2,0.22,-4.35,61325000,13149400,41257950,54890630.0,78035640.0,0.22200000000000003,0.22666666666666668,0.22769230769230775,-0.001481481481481528,-0.00012250712250717611,38318340.0,21.42857142857143,22.857142857142858
9/8/2017,TRITN,0.23,0.26,0.22,0.23,4.55,212814750,50450940,91415270,104284450.0,127424530.0,0.22200000000000003,0.22583333333333336,0.2280769230769231,-0.0017450142450142203,-0.0007578347578347855,80625910.0,28.57142857142857,24.285714285714285
9/11/2017,TRITN,0.24,0.24,0.22,0.23,0.0,26738056,6192250,88290700,110235610.0,132332430.0,0.22400000000000003,0.22583333333333336,0.22846153846153852,-0.002101139601139612,-0.0013048433048433283,77508041.2,28.57142857142857,25.71428571428571
9/12/2017,TRITN,0.23,0.23,0.22,0.22,-4.35,5847600,1328790,77694100,110915860.0,133260160.0,0.22600000000000003,0.225,0.22846153846153852,-0.0036039886039886393,-0.0017820512820513057,67345901.2,21.42857142857143,25.71428571428571
9/13/2017,TRITN,0.22,0.23,0.22,0.22,0.0,10841500,2392880,73514260,108658260.0,133937070.0,0.22400000000000003,0.2241666666666667,0.22769230769230772,-0.0035968660968661026,-0.0025056980056980204,63513381.2,21.42857142857143,24.285714285714285
9/14/2017,TRITN,0.22,0.23,0.21,0.22,0.0,22463400,4943530,65308390,111665520.0,137079370.0,0.22400000000000003,0.22333333333333338,0.22692307692307695,-0.003589743589743566,-0.002927350427350428,55741061.2,21.42857142857143,24.285714285714285
9/15/2017,TRITN,0.22,0.23,0.21,0.22,0.0,10521500,2314230,17171680,111936600.0,138860540.0,0.22200000000000003,0.22333333333333338,0.22653846153846155,-0.0032336182336182295,-0.00322507122507123,15282411.2,21.42857142857143,22.857142857142858
9/18/2017,TRITN,0.23,0.23,0.21,0.21,-4.55,10799700,2367940,13347370,113714620.0,139539630.0,0.21800000000000003,0.2216666666666667,0.22576923076923078,-0.004729344729344664,-0.0037507122507122403,12094740.0,21.42857142857143,21.42857142857143
9/19/2017,TRITN,0.22,0.23,0.21,0.22,4.76,16287000,3583160,15601740,114831670.0,142525260.0,0.21800000000000003,0.22083333333333335,0.2253846153846154,-0.004280626780626795,-0.0038860398860398717,14182620.0,28.57142857142857,22.857142857142858
9/20/2017,TRITN,0.22,0.23,0.21,0.22,0.0,12035400,2649990,15858850,117188040.0,144375900.0,0.21800000000000003,0.22083333333333335,0.22499999999999998,-0.003924501424501403,-0.003951566951566931,14421400.0,21.42857142857143,22.857142857142858
9/21/2017,TRITN,0.22,0.24,0.21,0.22,0.0,74498600,17429670,28344990,125300890.0,160233620.0,0.21800000000000003,0.2216666666666667,0.22461538461538458,-0.0028632478632477643,-0.003806267806267771,24828440.0,21.42857142857143,22.857142857142858
9/22/2017,TRITN,0.22,0.23,0.22,0.23,4.55,20308900,4535820,30566580,117911320.0,164353500.0,0.22000000000000003,0.22166666666666668,0.22499999999999998,-0.002421652421652404,-0.003643874643874606,26785920.0,28.57142857142857,24.285714285714285
9/25/2017,TRITN,0.23,0.23,0.22,0.23,0.0,11327900,2541520,30740160,113880120.0,164887100.0,0.22400000000000003,0.2225,0.22499999999999998,-0.0017165242165242123,-0.0030413105413105157,26891560.0,28.57142857142857,25.71428571428571
9/26/2017,TRITN,0.23,0.23,0.22,0.22,-4.35,16731800,3701960,30858960,104432680.0,166686730.0,0.22400000000000003,0.22166666666666668,0.2246153846153846,-0.0028632478632478753,-0.002757834757834732,26980520.0,21.42857142857143,24.285714285714285
9/27/2017,TRITN,0.22,0.23,0.21,0.22,0.0,22848300,5026930,33235900,59008670.0,170480660.0,0.22400000000000003,0.22083333333333335,0.22423076923076923,-0.003212250712250675,-0.0026153846153845863,29143100.0,21.42857142857143,24.285714285714285
9/28/2017,TRITN,0.22,0.23,0.22,0.22,0.0,6335194,1393770,17200000,54210190.0,171175590.0,0.22400000000000003,0.22083333333333335,0.2234615384615385,-0.0025000000000000022,-0.002542735042735034,15510418.8,14.285714285714292,22.857142857142858
9/29/2017,TRITN,0.22,0.23,0.22,0.22,0.0,7971701,1754570,14418750,54635970.0,172348480.0,0.22200000000000003,0.22083333333333335,0.22307692307692312,-0.002143874643874666,-0.002487179487179486,13042979.0,14.285714285714292,20.000000000000004
10/2/2017,TRITN,0.22,0.22,0.21,0.22,0.0,22279200,4870790,16748020,57113880.0,176131490.0,0.22000000000000003,0.22083333333333335,0.2226923076923077,-0.001787749287749274,-0.0025014245014244986,15233239.0,14.285714285714292,17.142857142857146
10/3/2017,TRITN,0.22,0.23,0.21,0.22,0.0,8295200,1824920,14870980,53995270.0,176841140.0,0.22000000000000003,0.22083333333333335,0.22230769230769232,-0.0014316239316239376,-0.002215099715099711,13545919.0,14.285714285714292,15.714285714285719
10/4/2017,TRITN,0.22,0.22,0.21,0.21,-4.55,2174200,468710,10312760,52149750.0,176570620.0,0.21800000000000003,0.22083333333333335,0.22153846153846157,-0.0015170940170940173,-0.0018760683760683794,9411099.0,14.285714285714292,14.285714285714292
10/5/2017,TRITN,0.22,0.22,0.21,0.21,0.0,5326300,1167880,10086870,50949690.0,176898940.0,0.21600000000000003,0.22,0.22115384615384615,-0.0018660968660968447,-0.001749287749287748,9209320.2,14.285714285714292,14.285714285714292
10/6/2017,TRITN,0.22,0.22,0.21,0.21,0.0,11365200,2411510,10743810,49778040.0,178242390.0,0.21400000000000002,0.21916666666666665,0.22038461538461537,-0.0018589743589743635,-0.0016923076923076874,9888020.0,14.285714285714292,14.285714285714292
10/9/2017,TRITN,0.22,0.22,0.21,0.21,0.0,13949814,2941770,8814790,50069820.0,180127040.0,0.21200000000000002,0.21833333333333335,0.2196153846153846,-0.001851851851851799,-0.0017051282051281924,8222142.8,7.142857142857139,12.857142857142861
10/10/2017,TRITN,0.22,0.22,0.21,0.22,4.76,10189000,2178550,9168420,34818700.0,182064500.0,0.21200000000000002,0.21750000000000003,0.2196153846153846,-0.0017592592592592382,-0.0017706552706552524,8600902.8,14.285714285714292,12.857142857142861
10/11/2017,TRITN,0.21,0.22,0.21,0.21,-4.55,7949700,1671060,10370770,31953940.0,183087020.0,0.21200000000000002,0.21583333333333335,0.2196153846153846,-0.003967236467236429,-0.002260683760683735,9756002.8,14.285714285714292,12.857142857142861
10/12/2017,TRITN,0.22,0.22,0.21,0.21,0.0,5460301,1154080,10356970,30566500.0,179590620.0,0.21200000000000002,0.215,0.21884615384615386,-0.003960113960113976,-0.002679487179487161,9782803.0,7.142857142857139,11.42857142857143
10/16/2017,TRITN,0.21,0.22,0.2,0.21,0.0,20988800,4387700,12333160,31252240.0,182042050.0,0.21200000000000002,0.21416666666666664,0.21846153846153848,-0.004309116809116831,-0.0031695156695156546,11707523.0,7.142857142857139,10.0
10/17/2017,TRITN,0.22,0.22,0.2,0.2,-4.76,9760835,2028720,11420110,28254030.0,182027620.0,0.21000000000000002,0.21250000000000002,0.21730769230769237,-0.005448717948717957,-0.003888888888888886,10869727.2,7.142857142857139,10.0
10/18/2017,TRITN,0.21,0.21,0.2,0.21,5.0,5159710,1067940,10309500,27928200.0,182505640.0,0.20800000000000002,0.21166666666666667,0.21653846153846157,-0.00464387464387464,-0.004465811965811967,9863869.2,14.285714285714292,10.0
10/19/2017,TRITN,0.2,0.21,0.2,0.21,0.0,4180600,867400,9505840,27041030.0,180906930.0,0.20800000000000002,0.21083333333333332,0.2161538461538462,-0.004992877492877551,-0.004670940170940191,9110049.2,14.285714285714292,10.0
10/20/2017,TRITN,0.21,0.21,0.2,0.21,0.0,6851950,1436600,9788360,23606840.0,182049910.0,0.20800000000000002,0.21,0.21576923076923077,-0.005341880341880351,-0.004947293447293466,9388379.0,14.285714285714292,11.42857142857143
10/24/2017,TRITN,0.21,0.21,0.2,0.21,0.0,6851950,1436600,6837260,23218520.0,174169690.0,0.20800000000000002,0.21,0.2153846153846154,-0.0049857549857549865,-0.005082621082621097,6561009.0,14.285714285714292,12.857142857142861
10/25/2017,TRITN,0.21,0.21,0.21,0.21,0.0,3501900,735400,5543940,23485210.0,162979700.0,0.21000000000000002,0.21,0.21500000000000002,-0.00462962962962965,-0.004918803418803436,5309222.0,14.285714285714292,14.285714285714292
10/27/2017,TRITN,0.21,0.21,0.19,0.19,-9.52,48805908,9757290,14233290,32074620.0,166164270.0,0.20600000000000002,0.20833333333333334,0.21423076923076928,-0.0069230769230769484,-0.005374643874643897,14038461.6,14.285714285714292,14.285714285714292
10/30/2017,TRITN,0.2,0.2,0.19,0.2,5.26,4052100,804540,14170430,30467650.0,153819410.0,0.20400000000000001,0.20750000000000002,0.21346153846153848,-0.006118233618233604,-0.005599715099715108,14012761.6,21.42857142857143,15.714285714285719
10/31/2017,TRITN,0.2,0.2,0.19,0.19,-5.0,10388100,2069930,14803760,29595810.0,105438400.0,0.2,0.205,0.21230769230769236,-0.007962962962963033,-0.006123931623931644,14719991.6,21.42857142857143,17.142857142857146
11/1/2017,TRITN,0.19,0.21,0.19,0.2,5.26,5529850,1105510,14472670,28522770.0,100351660.0,0.198,0.2041666666666667,0.21153846153846162,-0.007158119658119688,-0.006558404558404585,14455571.6,28.57142857142857,20.000000000000004
11/2/2017,TRITN,0.2,0.2,0.19,0.19,-5.0,8399600,1639870,15377140,28491580.0,100662740.0,0.194,0.2025,0.21000000000000008,-0.007941595441595506,-0.007220797720797756,15435111.6,21.42857142857143,21.42857142857143
11/3/2017,TRITN,0.2,0.2,0.19,0.19,0.0,5409700,1028180,6648030,28365680.0,99298040.0,0.194,0.2008333333333333,0.20846153846153856,-0.007927350427350544,-0.007421652421652475,6755870.0,21.42857142857143,22.857142857142858
11/6/2017,TRITN,0.2,0.2,0.19,0.19,0.0,8109700,1552050,7395540,25530030.0,95906560.0,0.192,0.19999999999999998,0.2073076923076924,-0.0075641025641026705,-0.007710826210826288,7567390.0,21.42857142857143,22.857142857142858
11/7/2017,TRITN,0.19,0.21,0.19,0.2,5.26,19577107,3922240,9247850,27423550.0,97514570.0,0.194,0.1991666666666667,0.20653846153846162,-0.006759259259259298,-0.007470085470085541,9405191.4,28.57142857142857,24.285714285714285
11/8/2017,TRITN,0.2,0.21,0.2,0.2,0.0,27917050,5721330,13863670,32076940.0,100867960.0,0.194,0.19833333333333333,0.20576923076923087,-0.006752136752136817,-0.007388888888888967,13882631.4,28.57142857142857,24.285714285714285
11/9/2017,TRITN,0.21,0.21,0.2,0.2,0.0,5748200,1150030,13373830,32359570.0,98434830.0,0.196,0.1975,0.20500000000000007,-0.006745014245014308,-0.007149572649572727,13352351.4,21.42857142857143,24.285714285714285
11/10/2017,TRITN,0.2,0.21,0.2,0.21,5.0,3019560,604110,12949760,31527080.0,96388950.0,0.2,0.19749999999999998,0.20461538461538467,-0.005591168091168136,-0.006682336182336246,12874323.4,28.57142857142857,25.71428571428571
11/13/2017,TRITN,0.21,0.21,0.19,0.19,-9.52,7719100,1503490,12901200,31593970.0,80462770.0,0.2,0.1958333333333333,0.20346153846153853,-0.007528490028490126,-0.006675213675213737,12796203.4,28.57142857142857,27.142857142857146
11/14/2017,TRITN,0.2,0.21,0.19,0.2,5.26,8301282,1645350,10624310,32503920.0,77572300.0,0.2,0.19666666666666666,0.20307692307692313,-0.0056695156695157345,-0.006457264957265024,10541038.4,35.71428571428572,28.571428571428573
11/16/2017,TRITN,0.2,0.2,0.19,0.19,-5.0,5230000,1019800,5922780,23766430.0,76050580.0,0.198,0.1958333333333333,0.20230769230769236,-0.006460113960114033,-0.006398860398860467,6003628.4,35.71428571428572,30.0
11/17/2017,TRITN,0.2,0.2,0.19,0.2,5.26,4505840,864310,5637060,23826200.0,73212930.0,0.198,0.19666666666666666,0.20192307692307698,-0.00460113960113967,-0.00597008547008554,5755156.4,42.857142857142854,34.28571428571429
11/20/2017,TRITN,0.2,0.2,0.19,0.2,0.0,1735100,346560,5379510,22102830.0,68532560.0,0.196,0.19666666666666666,0.2015384615384616,-0.0042450142450143336,-0.00570085470085478,5498264.4,35.71428571428572,35.714285714285715
11/21/2017,TRITN,0.2,0.21,0.19,0.19,-5.0,15047832,3001940,6877960,23999260.0,70140730.0,0.196,0.19666666666666666,0.2003846153846155,-0.003974358974359105,-0.0049900284900285755,6964010.8,35.71428571428572,37.14285714285715
11/22/2017,TRITN,0.2,0.21,0.19,0.2,5.26,10049700,2010110,7242720,24369500.0,70396270.0,0.196,0.1975,0.20000000000000007,-0.0021153846153846856,-0.004279202279202365,7313694.4,35.71428571428572,37.14285714285715
11/23/2017,TRITN,0.2,0.2,0.19,0.2,0.0,2343800,463750,6686670,23805070.0,65989230.0,0.198,0.19833333333333333,0.1996153846153847,-0.0010541310541311022,-0.0031980056980057793,6736454.4,35.71428571428572,37.14285714285715
11/24/2017,TRITN,0.2,0.2,0.19,0.2,0.0,1541900,307040,6129400,22560060.0,64471350.0,0.198,0.19833333333333333,0.1992307692307693,-0.0006980056980057381,-0.0024173789173789926,6143666.4,35.71428571428572,35.71428571428572
11/27/2017,TRITN,0.2,0.2,0.19,0.19,-5.0,1622000,322850,6105690,18960670.0,64325490.0,0.196,0.19749999999999998,0.19884615384615392,-0.0018447293447294288,-0.0019373219373220118,6121046.4,35.71428571428572,35.71428571428572
