Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/10/2017,TFD-W4,0.4,0.41,0.39,0.39,-2.5,4919535,1978350,30021640,167898760.0,241106310.0,0.42000000000000004,0.44250000000000006,0.41615384615384615,0.02020655270655275,0.0173418803418804,13519704.0,35.71428571428572,42.85714285714286
8/11/2017,TFD-W4,0.39,0.4,0.37,0.37,-5.13,6699500,2545170,21896930,164492120.0,240731660.0,0.404,0.4383333333333334,0.415,0.01615384615384624,0.018621082621082675,10412452.8,28.57142857142857,38.57142857142857
8/15/2017,TFD-W4,0.38,0.39,0.37,0.38,2.7,3298685,1241310,19448240,153530730.0,241243850.0,0.392,0.4358333333333333,0.41346153846153844,0.01626068376068379,0.01866809116809124,9428136.6,28.57142857142857,35.71428571428571
8/17/2017,TFD-W4,0.37,0.38,0.36,0.37,0.0,7165810,2673610,18793010,149925000.0,243285190.0,0.382,0.43249999999999994,0.4115384615384616,0.014423076923076816,0.017605413105413137,9340739.0,28.57142857142857,32.857142857142854
8/18/2017,TFD-W4,0.37,0.38,0.36,0.37,0.0,7165810,2673610,11112050,151754910.0,233721260.0,0.37600000000000006,0.4266666666666667,0.41038461538461546,0.01055555555555554,0.015519943019943028,5849868.0,28.57142857142857,30.0
8/21/2017,TFD-W4,0.37,0.38,0.37,0.38,2.7,3641500,1349010,10482710,149199140.0,210861710.0,0.374,0.4175,0.40923076923076923,0.004665242165242112,0.0124116809116809,5594261.0,35.71428571428572,30.0
8/22/2017,TFD-W4,0.38,0.38,0.37,0.38,0.0,2708300,1019520,8957060,88031050.0,205154440.0,0.376,0.40499999999999997,0.40730769230769237,-0.00413105413105419,0.008354700854700813,4796021.0,28.57142857142857,30.0
8/23/2017,TFD-W4,0.39,0.4,0.37,0.37,-2.63,6697432,2560870,10276620,48990870.0,205227530.0,0.374,0.39333333333333337,0.40692307692307694,-0.014444444444444426,0.0022136752136751705,5475770.4,21.42857142857143,28.571428571428573
8/24/2017,TFD-W4,0.38,0.38,0.36,0.36,-2.7,5110180,1878250,9481260,45962990.0,205350550.0,0.372,0.3858333333333333,0.40653846153846157,-0.021232193732193816,-0.004917378917378956,5064644.4,14.285714285714292,25.714285714285715
8/25/2017,TFD-W4,0.37,0.37,0.35,0.36,0.0,3649100,1315780,8123430,36608890.0,204155210.0,0.36999999999999994,0.3791666666666667,0.4057692307692307,-0.02616096866096862,-0.012260683760683788,4361302.4,14.285714285714292,22.85714285714286
8/28/2017,TFD-W4,0.36,0.37,0.35,0.35,-2.78,2519566,902540,7676960,33821430.0,203718160.0,0.364,0.3733333333333333,0.40538461538461534,-0.03153846153846157,-0.019501424501424523,4136915.6,14.285714285714292,18.571428571428577
8/29/2017,TFD-W4,0.36,0.37,0.35,0.36,2.86,2868083,1036200,7693640,31528790.0,204539800.0,0.36,0.37000000000000005,0.40538461538461534,-0.0335612535612535,-0.025387464387464385,4168872.2,21.42857142857143,17.142857142857146
8/30/2017,TFD-W4,0.37,0.37,0.35,0.36,0.0,1068100,383180,5515950,21557400.0,204085800.0,0.35799999999999993,0.3675,0.4049999999999999,-0.035320512820512795,-0.02956267806267806,3043005.8,21.42857142857143,17.142857142857146
8/31/2017,TFD-W4,0.35,0.36,0.35,0.35,-2.78,2957452,1046580,4684280,20625630.0,203739390.0,0.356,0.3658333333333333,0.4034615384615383,-0.036103988603988446,-0.03253703703703699,2612460.2,21.42857142857143,18.571428571428577
9/1/2017,TFD-W4,0.36,0.36,0.35,0.35,0.0,1072117,376480,3744980,18456940.0,201390230.0,0.354,0.3633333333333333,0.4007692307692307,-0.035726495726495666,-0.0344501424501424,2097063.6,21.42857142857143,20.000000000000004
9/4/2017,TFD-W4,0.35,0.36,0.35,0.35,0.0,1090833,386040,3228480,17601670.0,199329070.0,0.354,0.36166666666666664,0.398076923076923,-0.03464387464387453,-0.03507122507122499,1811317.0,21.42857142857143,21.42857142857143
9/5/2017,TFD-W4,0.35,0.36,0.35,0.36,2.86,787769,281350,2473630,15209410.0,198069100.0,0.354,0.36083333333333334,0.396153846153846,-0.0327706552706552,-0.03491310541310533,1395254.2,21.42857142857143,21.42857142857143
9/6/2017,TFD-W4,0.35,0.36,0.35,0.36,0.0,1035799,372050,2462500,12907850.0,198075690.0,0.3539999999999999,0.35916666666666663,0.3942307692307691,-0.03240028490028485,-0.03432905982905974,1388794.0,21.42857142857143,21.42857142857143
9/7/2017,TFD-W4,0.35,0.37,0.35,0.36,0.0,1228296,437840,1853760,11996680.0,197048230.0,0.356,0.3575,0.3911538461538461,-0.03096153846153843,-0.03330056980056974,1042962.8,21.42857142857143,21.42857142857143
9/8/2017,TFD-W4,0.36,0.39,0.36,0.37,2.78,7700232,2900950,4378230,13878110.0,199212930.0,0.36,0.35749999999999993,0.38653846153846144,-0.025890313390313335,-0.03133333333333327,2368585.8,21.42857142857143,21.42857142857143
9/11/2017,TFD-W4,0.37,0.38,0.36,0.36,-2.7,1826793,673530,4665720,11990770.0,197635680.0,0.362,0.3575,0.3799999999999999,-0.020633903133903064,-0.028531339031338976,2515777.8,21.42857142857143,21.42857142857143
9/12/2017,TFD-W4,0.36,0.37,0.35,0.35,-2.78,1202431,430420,4814790,10542940.0,194383050.0,0.36,0.35666666666666663,0.37384615384615383,-0.016438746438746432,-0.02526495726495722,2598710.2,21.42857142857143,21.42857142857143
9/13/2017,TFD-W4,0.35,0.36,0.34,0.35,0.0,2250598,787590,5230330,10014750.0,189218830.0,0.358,0.35666666666666663,0.3699999999999999,-0.012877492877492791,-0.02136039886039881,2841670.0,21.42857142857143,21.42857142857143
9/14/2017,TFD-W4,0.35,0.36,0.35,0.35,0.0,907299,318670,5111160,9430880.0,177334800.0,0.35600000000000004,0.3558333333333333,0.36653846153846154,-0.0103774928774929,-0.017243589743589704,2777470.6,21.42857142857143,21.42857142857143
9/15/2017,TFD-W4,0.33,0.34,0.31,0.32,-8.57,10409299,3377690,5587900,11772370.0,174433150.0,0.34600000000000003,0.3525,0.3626923076923077,-0.012029914529914587,-0.014471509971509955,3319284.0,21.42857142857143,21.42857142857143
9/18/2017,TFD-W4,0.31,0.33,0.31,0.32,0.0,3186450,1013000,5927370,12402190.0,174602450.0,0.33799999999999997,0.35000000000000003,0.35961538461538467,-0.01129629629629636,-0.012603988603988614,3591215.4,14.285714285714292,20.000000000000004
9/19/2017,TFD-W4,0.32,0.33,0.26,0.27,-15.62,16812503,4890370,10387320,16245980.0,175588040.0,0.322,0.34333333333333327,0.35500000000000004,-0.016652421652421756,-0.012646723646723678,6713229.8,14.285714285714292,18.571428571428577
9/20/2017,TFD-W4,0.28,0.28,0.25,0.27,0.0,8593508,2283380,11883110,18152880.0,115683810.0,0.306,0.33666666666666667,0.3511538461538461,-0.018732193732193703,-0.013817663817663861,7981811.8,14.285714285714292,17.142857142857146
9/21/2017,TFD-W4,0.27,0.29,0.27,0.28,3.7,4927083,1373200,12937640,19140040.0,75455960.0,0.29200000000000004,0.33,0.3473076923076922,-0.020014245014244925,-0.015745014245014267,8785768.6,21.42857142857143,17.142857142857146
9/22/2017,TFD-W4,0.29,0.3,0.27,0.3,7.14,4876355,1412040,10971990,20270730.0,71961870.0,0.28800000000000003,0.32499999999999996,0.34461538461538466,-0.020156695156695215,-0.01737037037037039,7679179.8,28.57142857142857,18.571428571428577
9/25/2017,TFD-W4,0.3,0.3,0.27,0.28,-6.67,2950439,826800,10785790,20725480.0,62118790.0,0.28,0.31833333333333336,0.34115384615384614,-0.02418803418803417,-0.019948717948717953,7631977.6,21.42857142857143,20.000000000000004
9/26/2017,TFD-W4,0.29,0.3,0.28,0.29,3.57,6328200,1880030,7775450,22167670.0,60308820.0,0.28400000000000003,0.3116666666666667,0.3376923076923076,-0.025826210826210783,-0.02178347578347576,5535117.0,28.57142857142857,22.857142857142858
9/27/2017,TFD-W4,0.3,0.3,0.28,0.28,-3.45,4574900,1319850,6811920,20586570.0,58299830.0,0.28600000000000003,0.305,0.3338461538461538,-0.02870370370370362,-0.02377777777777774,4731395.4,28.57142857142857,25.71428571428571
9/28/2017,TFD-W4,0.29,0.31,0.28,0.29,3.57,7439822,2223760,7662480,22136800.0,50169020.0,0.28800000000000003,0.30000000000000004,0.3307692307692307,-0.029287749287749187,-0.025632478632478594,5233943.2,28.57142857142857,27.142857142857146
9/29/2017,TFD-W4,0.29,0.3,0.28,0.29,0.0,3000187,869140,7119580,22575520.0,49059810.0,0.28600000000000003,0.295,0.32807692307692304,-0.031025641025641038,-0.02780626780626776,4858709.6,28.57142857142857,27.142857142857146
10/2/2017,TFD-W4,0.3,0.3,0.28,0.28,-3.45,1455566,415540,6708320,22203470.0,46930180.0,0.28600000000000003,0.28916666666666674,0.3249999999999999,-0.033910256410256245,-0.029750712250712175,4559735.0,28.57142857142857,28.571428571428566
10/3/2017,TFD-W4,0.28,0.29,0.28,0.28,0.0,462266,129490,4957780,22014290.0,45818360.0,0.28400000000000003,0.2858333333333334,0.3223076923076923,-0.03423789173789166,-0.03143304843304835,3386548.2,28.57142857142857,28.571428571428566
10/4/2017,TFD-W4,0.29,0.32,0.29,0.29,3.57,10747819,3238550,6876480,21875150.0,46383300.0,0.28600000000000003,0.2833333333333334,0.3196153846153846,-0.033062678062677986,-0.03230484330484322,4621132.0,35.71428571428572,30.0
10/5/2017,TFD-W4,0.3,0.31,0.29,0.29,0.0,5687763,1724330,6377050,22586480.0,45434020.0,0.28600000000000003,0.2850000000000001,0.3169230769230769,-0.029159544159544082,-0.0322792022792022,4270720.2,35.71428571428572,31.428571428571434
10/6/2017,TFD-W4,0.3,0.3,0.29,0.29,0.0,1702196,493830,6001740,18189940.0,44578840.0,0.28600000000000003,0.2866666666666667,0.3146153846153847,-0.025612535612535736,-0.03119658119658114,4011122.0,35.71428571428572,32.85714285714286
10/9/2017,TFD-W4,0.29,0.3,0.26,0.26,-10.34,6757300,1864220,7450420,17770780.0,45423540.0,0.28200000000000003,0.285,0.31115384615384617,-0.02621082621082621,-0.029656695156695133,5071468.8,35.71428571428572,34.28571428571429
10/10/2017,TFD-W4,0.27,0.28,0.27,0.27,3.85,2948699,796790,8117720,17194370.0,43659460.0,0.27999999999999997,0.28250000000000003,0.30807692307692314,-0.024679487179487203,-0.027745014245014243,5568755.4,42.857142857142854,37.14285714285715
10/11/2017,TFD-W4,0.27,0.29,0.26,0.26,-3.7,7185666,2004060,6883230,17786390.0,43785270.0,0.27399999999999997,0.2808333333333333,0.30423076923076925,-0.023326210826210836,-0.025797720797720813,4856324.8,35.71428571428572,37.14285714285715
10/12/2017,TFD-W4,0.26,0.28,0.26,0.26,0.0,2364238,622990,5781890,17582580.0,43092480.0,0.268,0.2783333333333333,0.3003846153846154,-0.021880341880341936,-0.024341880341880385,4191619.8,28.57142857142857,35.71428571428572
10/16/2017,TFD-W4,0.26,0.27,0.25,0.25,-3.85,4762605,1215610,6503670,16918160.0,43405550.0,0.26,0.2758333333333334,0.2961538461538462,-0.020876068376068424,-0.02339458689458692,4803701.6,28.57142857142857,34.28571428571429
10/17/2017,TFD-W4,0.25,0.25,0.23,0.24,-4.0,3784166,918940,5558390,16517250.0,43288290.0,0.256,0.27166666666666667,0.29115384615384615,-0.020569800569800567,-0.022266381766381793,4209074.8,21.42857142857143,31.428571428571434
10/18/2017,TFD-W4,0.25,0.25,0.23,0.23,-4.17,3082860,725060,5486660,15018550.0,43630170.0,0.248,0.2666666666666667,0.2861538461538462,-0.020968660968660957,-0.021524216524216544,4235907.0,21.42857142857143,27.142857142857146
10/19/2017,TFD-W4,0.23,0.23,0.21,0.21,-8.7,3441504,749020,4231620,14898430.0,43332610.0,0.238,0.26083333333333336,0.2807692307692308,-0.022514245014245038,-0.021361823361823386,3487074.6,14.285714285714292,22.857142857142858
10/20/2017,TFD-W4,0.22,0.24,0.22,0.22,4.76,8360592,1944880,5553510,16427770.0,44901010.0,0.22999999999999998,0.25583333333333336,0.27576923076923077,-0.021317663817663812,-0.02124928774928776,4686345.4,21.42857142857143,21.42857142857143
10/24/2017,TFD-W4,0.22,0.22,0.22,0.22,0.0,702933,154640,4492540,16452920.0,44669610.0,0.22399999999999998,0.25000000000000006,0.27076923076923076,-0.021623931623931614,-0.0213988603988604,3874411.0,21.42857142857143,20.000000000000004
10/25/2017,TFD-W4,0.22,0.23,0.22,0.23,4.55,671741,151620,3725220,13365990.0,44539880.0,0.22200000000000003,0.24500000000000002,0.2673076923076923,-0.021851851851851845,-0.021655270655270654,3251926.0,28.57142857142857,21.42857142857143
10/27/2017,TFD-W4,0.23,0.24,0.22,0.22,-4.35,917875,208490,3208650,11850150.0,44376320.0,0.22000000000000003,0.23916666666666672,0.26346153846153847,-0.02402421652421649,-0.02226638176638176,2818929.0,21.42857142857143,21.42857142857143
10/30/2017,TFD-W4,0.22,0.23,0.22,0.23,4.55,1440400,321330,2780960,11677650.0,44259810.0,0.22400000000000003,0.2366666666666667,0.2619230769230769,-0.023917378917378884,-0.02254700854700853,2418708.2,28.57142857142857,24.285714285714285
10/31/2017,TFD-W4,0.23,0.23,0.21,0.21,-8.7,922565,201770,1037850,10015200.0,41560630.0,0.22200000000000003,0.2316666666666667,0.25961538461538464,-0.027606837606837603,-0.02380484330484329,931102.8,28.57142857142857,25.71428571428571
11/1/2017,TFD-W4,0.21,0.23,0.21,0.23,9.52,1466497,320470,1203680,9538880.0,41207570.0,0.22400000000000003,0.22916666666666666,0.2576923076923077,-0.026346153846153852,-0.024749287749287734,1083815.6,35.71428571428572,28.571428571428573
11/2/2017,TFD-W4,0.23,0.26,0.22,0.22,-4.35,14336631,3448060,4500120,10982880.0,44225210.0,0.22200000000000003,0.22583333333333333,0.25461538461538463,-0.027115384615384652,-0.025801994301994296,3816793.6,28.57142857142857,28.571428571428573
11/3/2017,TFD-W4,0.22,0.23,0.22,0.22,0.0,346610,76380,4368010,10436270.0,43514000.0,0.22200000000000003,0.22333333333333336,0.25230769230769234,-0.027094017094017098,-0.02641595441595442,3702540.6,28.57142857142857,30.0
11/6/2017,TFD-W4,0.22,0.23,0.21,0.22,0.0,579300,127540,4174220,9348200.0,43322870.0,0.22000000000000003,0.2216666666666667,0.24961538461538463,-0.02601139601139596,-0.026834757834757833,3530320.6,28.57142857142857,30.0
11/7/2017,TFD-W4,0.23,0.23,0.21,0.21,-4.55,1047100,228390,4200840,8657650.0,40173570.0,0.22000000000000003,0.22,0.24692307692307697,-0.02572649572649577,-0.026458689458689465,3555227.6,28.57142857142857,30.0
11/8/2017,TFD-W4,0.2,0.22,0.2,0.21,0.0,968466,202520,4082890,8135110.0,39363090.0,0.21600000000000003,0.22,0.24384615384615385,-0.022877492877492883,-0.025764957264957273,3455621.4,28.57142857142857,28.571428571428566
11/9/2017,TFD-W4,0.22,0.22,0.2,0.2,-4.76,1647997,339770,974600,7725860.0,34812490.0,0.21200000000000002,0.21833333333333335,0.24038461538461542,-0.02188034188034188,-0.024717948717948718,917894.6,28.57142857142857,28.571428571428566
11/10/2017,TFD-W4,0.21,0.21,0.18,0.18,-10.0,3823437,702620,1600840,6483600.0,33231730.0,0.20400000000000001,0.21500000000000005,0.23653846153846156,-0.022735042735042732,-0.023846153846153843,1613260.0,28.57142857142857,28.571428571428566
11/13/2017,TFD-W4,0.18,0.22,0.18,0.19,5.56,9366935,1861830,3335130,8190790.0,33720360.0,0.198,0.21166666666666667,0.2330769230769231,-0.021552706552706552,-0.022954415954415962,3370787.0,28.57142857142857,28.571428571428566
11/14/2017,TFD-W4,0.2,0.23,0.18,0.19,0.0,7926408,1611610,4718350,9650780.0,33919930.0,0.194,0.20916666666666664,0.22923076923076927,-0.02010683760683768,-0.021830484330484345,4746648.6,28.57142857142857,28.571428571428566
11/16/2017,TFD-W4,0.19,0.2,0.19,0.19,0.0,850033,161830,4677660,9604120.0,33254960.0,0.19,0.2058333333333333,0.22538461538461543,-0.019366096866096943,-0.02112820512820516,4722962.0,21.42857142857143,27.142857142857146
11/17/2017,TFD-W4,0.19,0.2,0.18,0.19,0.0,3120660,607930,4945820,9890720.0,31982860.0,0.188,0.20416666666666664,0.22153846153846163,-0.017215099715099824,-0.020195156695156747,5017494.6,21.42857142857143,25.71428571428571
11/20/2017,TFD-W4,0.2,0.2,0.19,0.19,0.0,1220400,236950,4480150,9925900.0,30899960.0,0.19,0.2008333333333333,0.21884615384615397,-0.01754273504273518,-0.019156695156695235,4496887.2,14.285714285714292,22.857142857142858
11/21/2017,TFD-W4,0.2,0.21,0.19,0.2,5.26,1162665,233770,2852090,9839200.0,28909970.0,0.192,0.1991666666666667,0.21615384615384625,-0.015662393162393234,-0.017978632478632572,2856033.2,21.42857142857143,21.42857142857143
11/22/2017,TFD-W4,0.2,0.21,0.19,0.2,0.0,2129266,435740,1676220,6826880.0,28476570.0,0.194,0.1975,0.21384615384615394,-0.014935897435897516,-0.01694444444444454,1696604.8,14.285714285714292,18.571428571428577
11/23/2017,TFD-W4,0.2,0.25,0.2,0.22,10.0,29295967,6713030,8227420,13463530.0,34774060.0,0.2,0.1975,0.2123076923076924,-0.0119159544159545,-0.01545441595441605,7385791.6,21.42857142857143,18.571428571428577
11/24/2017,TFD-W4,0.23,0.24,0.21,0.21,-4.55,6421989,1428600,9048090,14764590.0,36073170.0,0.20400000000000001,0.19749999999999998,0.21076923076923085,-0.01128917378917385,-0.014269230769230857,8046057.4,21.42857142857143,18.571428571428577
11/27/2017,TFD-W4,0.21,0.22,0.2,0.21,0.0,395866,84320,8895460,14620520.0,32918940.0,0.20800000000000002,0.19749999999999998,0.2096153846153847,-0.010220797720797786,-0.012804843304843378,7881150.6,21.42857142857143,20.000000000000004
11/28/2017,TFD-W4,0.21,0.22,0.2,0.2,-4.76,1845566,379390,9041080,14797390.0,31574000.0,0.20800000000000002,0.1975,0.2084615384615385,-0.009950142450142474,-0.011662393162393226,8017730.8,21.42857142857143,20.000000000000004
11/29/2017,TFD-W4,0.21,0.25,0.2,0.21,5.0,13542393,3079490,11684830,17537110.0,34159660.0,0.21000000000000002,0.19999999999999998,0.20846153846153845,-0.007037037037037036,-0.010082621082621129,10300356.2,28.57142857142857,22.857142857142858
11/30/2017,TFD-W4,0.21,0.22,0.2,0.21,0.0,1394766,291920,5263720,17126410.0,32587360.0,0.20800000000000002,0.20166666666666666,0.20807692307692308,-0.005270655270655261,-0.008753561253561281,4720116.0,28.57142857142857,24.285714285714285
12/1/2017,TFD-W4,0.21,0.22,0.2,0.21,0.0,1873700,390980,4226100,15655560.0,32181550.0,0.20800000000000002,0.20333333333333334,0.2076923076923077,-0.0035042735042734863,-0.007196581196581208,3810458.2,28.57142857142857,25.71428571428571
12/4/2017,TFD-W4,0.21,0.22,0.2,0.2,-4.76,726832,146230,4288010,14190180.0,30323720.0,0.20600000000000002,0.2041666666666667,0.2065384615384616,-0.002528490028490038,-0.005658119658119659,3876651.4,21.42857142857143,25.71428571428571
12/6/2017,TFD-W4,0.2,0.21,0.2,0.21,5.0,588166,118270,4026890,14146620.0,29819000.0,0.20800000000000002,0.20583333333333334,0.20615384615384616,3.561253561254474e-05,-0.0036609686609686554,3625171.4,28.57142857142857,27.142857142857146
12/7/2017,TFD-W4,0.21,0.21,0.19,0.19,-9.52,524533,102910,1050310,13641600.0,28706300.0,0.20400000000000001,0.2058333333333333,0.20461538461538462,-0.00013532763532767,-0.002280626780626782,1021599.4,28.57142857142857,27.142857142857146
12/8/2017,TFD-W4,0.2,0.2,0.18,0.18,-5.26,1159692,220670,979060,13625320.0,28008030.0,0.198,0.2041666666666667,0.2034615384615385,-0.0012749287749287963,-0.0014814814814814892,974584.6,28.57142857142857,27.142857142857146
12/12/2017,TFD-W4,0.18,0.18,0.17,0.17,-5.56,1228566,214060,802140,13605610.0,27497030.0,0.19,0.20166666666666666,0.20115384615384618,-0.002051282051282105,-0.0011908831908832129,845557.8,28.57142857142857,27.142857142857146
12/13/2017,TFD-W4,0.17,0.18,0.15,0.15,-11.76,1876438,294230,950140,13464100.0,27042240.0,0.18000000000000002,0.1958333333333333,0.1984615384615385,-0.006089743589743651,-0.0019031339031339357,1075479.0,21.42857142857143,27.142857142857146
12/14/2017,TFD-W4,0.15,0.16,0.12,0.12,-20.0,7724051,1027730,1859600,7778800.0,26125090.0,0.162,0.18833333333333332,0.19461538461538463,-0.011267806267806296,-0.004163817663817704,2502656.0,21.42857142857143,25.71428571428571
12/15/2017,TFD-W4,0.12,0.13,0.11,0.12,0.0,3178149,384110,2140800,6734310.0,26354560.0,0.148,0.18083333333333332,0.1907692307692308,-0.014052706552706573,-0.006947293447293485,3033379.2,14.285714285714292,22.857142857142858
12/18/2017,TFD-W4,0.12,0.15,0.11,0.12,0.0,6360041,838450,2758580,7488440.0,27041390.0,0.136,0.17416666666666666,0.18730769230769231,-0.016488603988603995,-0.009990028490028524,4073449.0,14.285714285714292,20.000000000000004
12/19/2017,TFD-W4,0.13,0.14,0.11,0.13,8.33,3632700,472280,3016800,7581330.0,27305180.0,0.128,0.16749999999999998,0.18423076923076925,-0.018482905982906028,-0.01327635327635331,4554275.8,21.42857142857143,18.571428571428577
12/20/2017,TFD-W4,0.13,0.14,0.12,0.12,-7.69,1254799,156390,2878960,4658230.0,27140240.0,0.122,0.16,0.1811538461538462,-0.022777777777777813,-0.01661396011396014,4429948.0,21.42857142857143,18.571428571428577
12/21/2017,TFD-W4,0.12,0.13,0.11,0.13,8.33,998882,119500,1970730,4485810.0,27057970.0,0.124,0.15333333333333335,0.17923076923076925,-0.025840455840455856,-0.019528490028490053,3084914.2,21.42857142857143,18.571428571428577
12/22/2017,TFD-W4,0.13,0.13,0.1,0.11,-15.38,1675538,189330,1775950,4284160.0,26926830.0,0.122,0.14583333333333334,0.17615384615384616,-0.03093304843304842,-0.022904558404558423,2784392.0,21.42857142857143,20.000000000000004
12/25/2017,TFD-W4,0.12,0.14,0.11,0.12,9.09,5819266,717380,1654880,4855310.0,24196150.0,0.122,0.13833333333333334,0.1734615384615385,-0.03398860398860404,-0.02640455840455843,2676237.0,28.57142857142857,22.857142857142858
12/26/2017,TFD-W4,0.12,0.12,0.11,0.12,0.0,2107400,233320,1415920,4970360.0,24353090.0,0.12,0.13249999999999998,0.1707692307692308,-0.036431623931623996,-0.029994301994302024,2371177.0,28.57142857142857,24.285714285714285
12/27/2017,TFD-W4,0.12,0.12,0.11,0.12,0.0,732800,82360,1341890,4949810.0,24307910.0,0.12,0.12750000000000003,0.16807692307692312,-0.03816951566951568,-0.0330726495726496,2266777.2,21.42857142857143,24.285714285714285
12/28/2017,TFD-W4,0.12,0.12,0.11,0.11,-8.33,265066,29370,1251760,4758510.0,24108890.0,0.11599999999999999,0.12250000000000004,0.165,-0.040349002849002835,-0.035974358974358994,2120014.0,21.42857142857143,24.285714285714285
12/29/2017,TFD-W4,0.12,0.12,0.11,0.11,0.0,1044366,120470,1182900,4664920.0,24026840.0,0.11599999999999999,0.11916666666666668,0.16153846153846158,-0.03996438746438749,-0.03778062678062681,1993779.6,21.42857142857143,24.285714285714285
1/3/2018,TFD-W4,0.11,0.12,0.09,0.11,0.0,2495700,257790,723310,4628480.0,23944860.0,0.11399999999999999,0.11833333333333335,0.1580769230769231,-0.03746438746438746,-0.038475783475783495,1329066.4,21.42857142857143,22.857142857142858
1/4/2018,TFD-W4,0.1,0.11,0.1,0.1,-9.09,1378432,138390,628380,3739140.0,23380630.0,0.10999999999999999,0.1166666666666667,0.15346153846153845,-0.03539886039886038,-0.038269230769230764,1183272.8,21.42857142857143,21.42857142857143
1/5/2018,TFD-W4,0.1,0.11,0.08,0.08,-20.0,6556721,556800,1102820,3911830.0,22075600.0,0.10200000000000001,0.11333333333333336,0.14846153846153845,-0.03518518518518515,-0.037672364672364664,2348057.0,21.42857142857143,21.42857142857143
1/8/2018,TFD-W4,0.08,0.11,0.08,0.09,12.5,7110833,652930,1726380,3726310.0,21116920.0,0.098,0.11000000000000003,0.14384615384615385,-0.032934472934472894,-0.03618945868945868,3717210.4,28.57142857142857,22.857142857142858
1/9/2018,TFD-W4,0.09,0.09,0.08,0.08,-11.11,3271500,271480,1877390,3525510.0,21226570.0,0.092,0.10666666666666669,0.1392307692307692,-0.032279202279202224,-0.03465242165242162,4162637.2,28.57142857142857,24.285714285714285
1/10/2018,TFD-W4,0.08,0.1,0.08,0.09,12.5,8241764,734240,2353840,4103360.0,21352880.0,0.08800000000000001,0.10333333333333333,0.1346153846153846,-0.03002849002849002,-0.03316524216524214,5311850.0,28.57142857142857,25.71428571428571
1/12/2018,TFD-W4,0.08,0.09,0.07,0.08,0.0,2744134,201070,2416520,4184930.0,21317000.0,0.08399999999999999,0.10083333333333333,0.1296153846153846,-0.02831196581196581,-0.03174786324786322,5584990.4,28.57142857142857,27.142857142857146
1/15/2018,TFD-W4,0.08,0.09,0.07,0.07,-12.5,2426099,174640,2034360,4170240.0,21257870.0,0.082,0.09666666666666666,0.12423076923076923,-0.027649572649572643,-0.030240740740740717,4758866.0,21.42857142857143,27.142857142857146
1/16/2018,TFD-W4,0.07,0.08,0.07,0.07,0.0,777765,54550,1435980,3507410.0,20876680.0,0.078,0.09249999999999999,0.11923076923076922,-0.026545584045584047,-0.028962962962962947,3492252.4,21.42857142857143,25.71428571428571
1/17/2018,TFD-W4,0.08,0.08,0.07,0.08,14.29,4707321,349960,1514460,3624050.0,14513610.0,0.078,0.08916666666666667,0.11423076923076922,-0.023938746438746425,-0.027294871794871788,3779416.6,21.42857142857143,24.285714285714285
1/18/2018,TFD-W4,0.08,0.11,0.07,0.1,25.0,22981757,2245810,3026030,5787500.0,15330820.0,0.08,0.08833333333333332,0.11076923076923076,-0.01984330484330485,-0.025257834757834753,6727415.2,28.57142857142857,24.285714285714285
1/19/2018,TFD-W4,0.11,0.11,0.1,0.1,0.0,9889063,1048740,3873700,6806870.0,16295240.0,0.084,0.08750000000000001,0.1076923076923077,-0.017699430199430197,-0.02313532763532763,8156401.0,28.57142857142857,24.285714285714285
1/22/2018,TFD-W4,0.1,0.11,0.08,0.08,-20.0,5191032,448870,4147930,7135270.0,16364720.0,0.086,0.085,0.10423076923076927,-0.018205128205128235,-0.02124643874643875,8709387.6,28.57142857142857,25.71428571428571
1/23/2018,TFD-W4,0.08,0.09,0.08,0.08,0.0,5010042,418810,4512190,7296290.0,13704040.0,0.08800000000000001,0.08333333333333333,0.10153846153846156,-0.017122507122507152,-0.01936182336182337,9555843.0,28.57142857142857,27.142857142857146
1/24/2018,TFD-W4,0.09,0.09,0.08,0.08,0.0,895442,71710,4233940,7229610.0,13483830.0,0.08800000000000001,0.08333333333333333,0.10000000000000003,-0.015698005698005738,-0.017713675213675235,8793467.2,28.57142857142857,28.571428571428566
1/25/2018,TFD-W4,0.08,0.09,0.08,0.08,0.0,1163260,94100,2082230,6766910.0,13186950.0,0.084,0.08249999999999999,0.09846153846153852,-0.014978632478632542,-0.01674074074074077,4429767.8,28.57142857142857,28.571428571428566
1/26/2018,TFD-W4,0.08,0.08,0.06,0.07,-12.5,10134844,710830,1744320,6824810.0,13751550.0,0.078,0.08166666666666665,0.09653846153846159,-0.014700854700854762,-0.016141025641025687,4478924.0,28.57142857142857,28.571428571428566
1/29/2018,TFD-W4,0.06,0.08,0.06,0.07,0.0,2522798,173020,1468470,6726350.0,13806300.0,0.076,0.08,0.09423076923076926,-0.013974358974359002,-0.01529487179487184,3945277.2,21.42857142857143,27.142857142857146
1/30/2018,TFD-W4,0.07,0.08,0.06,0.07,0.0,1041198,72210,1121870,6064320.0,13775600.0,0.07400000000000001,0.07916666666666666,0.09230769230769233,-0.012898860398860415,-0.014450142450142492,3151508.4,21.42857142857143,25.71428571428571
