Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/20/2017,NUSA,0.41,0.42,0.41,0.41,-2.38,1720863,706070,6777470,25456320.0,94281540.0,0.414,0.4141666666666666,0.41615384615384615,-0.0021723646723647017,-0.002142450142450103,3261112.8,28.57142857142857,30.0,1355494.0,0.0
6/21/2017,NUSA,0.41,0.42,0.41,0.41,0.0,12567512,5269750,9235460,30184580.0,91586740.0,0.41200000000000003,0.4141666666666667,0.4157692307692308,-0.0018162393162392547,-0.0020156695156694827,4432975.2,28.57142857142857,30.0,1847092.0,2.0
6/22/2017,NUSA,0.42,0.42,0.41,0.41,0.0,663214,272340,9004010,29526520.0,91383940.0,0.41200000000000003,0.4141666666666667,0.4153846153846154,-0.001460113960113918,-0.0018005698005697512,4323218.0,21.42857142857143,28.57142857142857,1800802.0,0.0
6/23/2017,NUSA,0.41,0.42,0.41,0.41,0.0,1856745,771090,8692680,30198820.0,92041640.0,0.41200000000000003,0.4133333333333334,0.4146153846153847,-0.0014529914529914922,-0.0015854700854700645,4173827.2,21.42857142857143,27.142857142857146,1738536.0,0.0
6/26/2017,NUSA,0.42,0.42,0.41,0.41,0.0,4664306,1927260,8946510,24658170.0,89369900.0,0.41,0.4133333333333334,0.4142307692307693,-0.001096866096866156,-0.0015997150997151045,4294528.0,21.42857142857143,24.285714285714285,1789302.0,2.0
6/27/2017,NUSA,0.41,0.42,0.41,0.41,0.0,1534300,633580,8874020,24470440.0,74640740.0,0.41,0.4133333333333334,0.4146153846153847,-0.0014529914529914922,-0.0014558404558404625,4257215.4,14.285714285714292,21.42857142857143,1774804.0,0.0
6/28/2017,NUSA,0.41,0.42,0.41,0.41,0.0,2367700,975320,4579590,24526280.0,73194820.0,0.41,0.4125000000000001,0.4142307692307693,-0.0018019943019942921,-0.00145299145299147,2217253.0,14.285714285714292,18.571428571428573,915918.0,0.0
6/29/2017,NUSA,0.41,0.42,0.41,0.41,0.0,1499790,617400,4924650,17756660.0,65933180.0,0.41,0.4116666666666667,0.4138461538461539,-0.002150997150997202,-0.0015911680911681267,2384568.2,14.285714285714292,17.142857142857142,984930.0,0.0
6/30/2017,NUSA,0.42,0.42,0.41,0.41,0.0,2863380,1176890,5330450,18421100.0,66353030.0,0.41,0.4108333333333334,0.41346153846153855,-0.0025000000000000022,-0.0018005698005698289,2585895.2,7.142857142857139,14.285714285714288,1066090.0,0.0
7/3/2017,NUSA,0.42,0.42,0.4,0.42,2.44,15003300,6152980,9556170,21762320.0,72094260.0,0.41200000000000003,0.4116666666666667,0.41346153846153855,-0.0009971509971510306,-0.0017806267806268039,4653694.0,14.285714285714292,12.857142857142858,1911234.0,2.0
7/4/2017,NUSA,0.41,0.42,0.4,0.41,-2.38,1219900,500210,9422800,21758740.0,67551660.0,0.41200000000000003,0.4116666666666667,0.4130769230769232,-0.00143874643874653,-0.0017777777777778113,4590814.0,14.285714285714292,12.857142857142858,1884560.0,0.0
7/5/2017,NUSA,0.42,0.42,0.4,0.41,0.0,2345657,962000,9409480,21638320.0,68193680.0,0.41200000000000003,0.4108333333333334,0.4130769230769232,-0.002143874643874666,-0.0018461538461538862,4586405.4,14.285714285714292,12.857142857142858,1881896.0,0.0
7/7/2017,NUSA,0.41,0.42,0.4,0.4,0.0,1013448,414810,9206890,20379700.0,63202170.0,0.41,0.4100000000000001,0.4123076923076924,-0.002934472934472909,-0.002002849002849028,4489137.0,14.285714285714292,12.857142857142858,1841378.0,0.0
7/11/2017,NUSA,0.4,0.42,0.4,0.4,0.0,1379157,563510,8593510,20237140.0,55370360.0,0.408,0.4091666666666667,0.41192307692307695,-0.0032834757834757644,-0.00215954415954418,4192292.4,7.142857142857139,12.857142857142858,1718702.0,0.0
7/12/2017,NUSA,0.41,0.41,0.4,0.4,0.0,11354600,4545920,6986450,19513310.0,56722920.0,0.404,0.40833333333333344,0.4111538461538462,-0.003276353276353228,-0.0026153846153846192,3462552.4,7.142857142857139,11.428571428571427,1397290.0,0.0
7/13/2017,NUSA,0.4,0.41,0.4,0.4,0.0,668200,268270,6754510,19509240.0,55423490.0,0.402,0.4075,0.4107692307692309,-0.003625356125356194,-0.003052706552706552,3352212.4,7.142857142857139,10.0,1350902.0,0.0
7/14/2017,NUSA,0.4,0.41,0.4,0.41,2.5,2918300,1181290,6973800,19919440.0,56266770.0,0.402,0.4075,0.4107692307692309,-0.0028276353276354142,-0.003189458689458702,3466741.0,14.285714285714292,10.0,1394760.0,0.0
7/17/2017,NUSA,0.4,0.41,0.4,0.4,-2.44,602200,243710,6802700,18235890.0,56114410.0,0.402,0.4066666666666667,0.41000000000000014,-0.003618233618233657,-0.0033262108262108515,3384491.4,14.285714285714292,10.0,1360540.0,0.0
7/18/2017,NUSA,0.4,0.41,0.4,0.41,2.5,3911144,1579450,7818640,19181760.0,57337170.0,0.404,0.4066666666666667,0.41000000000000014,-0.0028205128205129326,-0.003233618233618285,3890888.8,21.42857142857143,12.857142857142858,1563728.0,2.0
7/19/2017,NUSA,0.4,0.41,0.4,0.41,0.0,1387400,567550,3840270,18773990.0,56394750.0,0.406,0.4066666666666667,0.41000000000000014,-0.0028205128205129326,-0.0031424501424502267,1897448.8,21.42857142857143,15.714285714285715,768054.0,0.0
7/20/2017,NUSA,0.41,0.41,0.4,0.41,0.0,1227145,498180,4070180,18654770.0,55658600.0,0.408,0.4066666666666667,0.4096153846153848,-0.0024643874643875967,-0.002910256410256507,2009237.8,21.42857142857143,18.571428571428573,814036.0,0.0
7/21/2017,NUSA,0.41,0.41,0.4,0.41,0.0,1571700,633060,3521950,18110940.0,55210890.0,0.408,0.4058333333333333,0.4092307692307693,-0.0028133903133904514,-0.002907407407407514,1739917.8,21.42857142857143,20.000000000000004,704390.0,0.0
7/24/2017,NUSA,0.4,0.41,0.39,0.41,0.0,7979354,3197360,6475600,15155320.0,57866760.0,0.41,0.4058333333333333,0.40884615384615397,-0.0024572649572651146,-0.002675213675213805,3215348.6,21.42857142857143,21.42857142857143,1295120.0,2.0
7/25/2017,NUSA,0.41,0.41,0.39,0.41,0.0,3101400,1251350,6147500,15906460.0,58187710.0,0.41,0.40583333333333343,0.40884615384615397,-0.002457264957265004,-0.00260256410256422,3053399.8,14.285714285714292,20.000000000000004,1229500.0,2.0
7/26/2017,NUSA,0.41,0.41,0.4,0.4,-2.44,2885605,1154340,6734290,16098800.0,59243260.0,0.408,0.40583333333333343,0.40846153846153854,-0.002898860398860393,-0.0026182336182337122,3353040.8,14.285714285714292,18.571428571428573,1346858.0,0.0
7/27/2017,NUSA,0.4,0.41,0.39,0.41,2.5,3629000,1454970,7691080,17138960.0,53230320.0,0.408,0.4066666666666667,0.4080769230769232,-0.0010398860398860288,-0.002333333333333398,3833411.8,21.42857142857143,18.571428571428573,1538216.0,0.0
7/31/2017,NUSA,0.4,0.41,0.4,0.4,-2.44,3295184,1318170,8376190,17893620.0,53727180.0,0.406,0.4066666666666667,0.4076923076923078,-0.0014814814814814725,-0.0020669515669516025,4178108.6,21.42857142857143,18.571428571428573,1675238.0,0.0
8/2/2017,NUSA,0.41,0.41,0.4,0.41,0.0,1039500,421520,5600350,13769220.0,53229220.0,0.406,0.4075,0.4076923076923078,2.1367521367443576e-05,-0.0015712250712250908,2790137.8,21.42857142857143,18.571428571428573,1120070.0,0.0
8/4/2017,NUSA,0.4,0.41,0.39,0.41,0.0,5078300,2034110,6383110,15535060.0,47876310.0,0.406,0.4075,0.4076923076923078,2.1367521367443576e-05,-0.001075498575498601,3185517.8,21.42857142857143,20.000000000000004,1276622.0,2.0
8/7/2017,NUSA,0.4,0.41,0.4,0.41,0.0,3084678,1238950,6467720,15592720.0,48602810.0,0.408,0.4083333333333334,0.4076923076923078,0.0007264957264956906,-0.00035042735042738464,3225332.4,21.42857142857143,21.42857142857143,1293544.0,0.0
8/8/2017,NUSA,0.4,0.41,0.39,0.41,0.0,6528100,2617540,7630290,17966550.0,48408590.0,0.408,0.4083333333333334,0.4076923076923078,0.0007264957264956906,2.8490028489591707e-06,3805152.4,14.285714285714292,20.000000000000004,1526058.0,2.0
8/9/2017,NUSA,0.41,0.41,0.39,0.41,0.0,3084262,1239190,7551310,17626290.0,49143990.0,0.41,0.4083333333333334,0.4076923076923078,0.0007264957264956906,0.0004444444444443918,3762968.0,14.285714285714292,18.571428571428573,1510262.0,0.0
8/10/2017,NUSA,0.4,0.41,0.4,0.41,0.0,2591600,1042660,8172450,18101400.0,49104230.0,0.41,0.4083333333333334,0.4076923076923077,0.0007264957264957461,0.0005854700854700522,4073388.0,7.142857142857139,15.714285714285715,1634490.0,0.0
8/11/2017,NUSA,0.4,0.41,0.39,0.4,-2.44,6786600,2715990,8854330,20319210.0,50146790.0,0.408,0.4075,0.4073076923076924,-0.00042022792022794464,0.0004971509971509747,4415048.0,7.142857142857139,12.857142857142858,1770866.0,0.0
8/15/2017,NUSA,0.4,0.41,0.4,0.4,0.0,6020500,2410440,10025820,22096590.0,51851160.0,0.406,0.4066666666666668,0.40692307692307705,-0.0007692307692307442,0.00019800569800568766,5002212.4,7.142857142857139,10.0,2005164.0,0.0
8/17/2017,NUSA,0.41,0.41,0.39,0.41,2.5,7455643,2996500,10404780,21895730.0,49577910.0,0.406,0.4066666666666667,0.4065384615384616,0.00038461538461537215,0.000129629629629624,5187721.0,14.285714285714292,10.0,2080956.0,2.0
8/18/2017,NUSA,0.41,0.41,0.4,0.41,0.0,4703200,1895760,11061350,22540140.0,51201330.0,0.406,0.4075,0.4065384615384616,0.0010897435897435082,0.0002022792022791875,5511508.6,14.285714285714292,10.0,2212270.0,0.0
8/21/2017,NUSA,0.39,0.41,0.39,0.41,0.0,7823300,3106980,13125670,24492780.0,53537220.0,0.406,0.4075,0.4065384615384617,0.0010897435897434526,0.0002749287749287288,6557848.6,14.285714285714292,11.428571428571427,2625134.0,2.0
8/22/2017,NUSA,0.4,0.41,0.4,0.4,-2.44,3858100,1543620,11953300,24581430.0,53153580.0,0.406,0.4075,0.4065384615384617,0.00029202279202267256,0.0004173789173788521,5972148.6,14.285714285714292,12.857142857142858,2390660.0,0.0
8/23/2017,NUSA,0.41,0.41,0.4,0.41,2.5,2786000,1138260,10681120,24401520.0,53658260.0,0.408,0.4075,0.40692307692307705,0.0007336182336181162,0.0007179487179486242,5325248.6,14.285714285714292,14.285714285714292,2136224.0,0.0
8/24/2017,NUSA,0.4,0.41,0.4,0.4,-2.44,14280800,5713240,13397860,29693240.0,58396180.0,0.406,0.4066666666666667,0.40692307692307705,-0.0007692307692307997,0.00048717948717939006,6690280.0,14.285714285714292,14.285714285714292,2679572.0,0.0
8/25/2017,NUSA,0.4,0.41,0.4,0.41,2.5,2249352,913840,12415940,28572970.0,58692620.0,0.406,0.4066666666666667,0.4073076923076924,-0.0003276353276353561,0.00020370370370361712,6199510.4,21.42857142857143,15.714285714285722,2483188.0,0.0
8/28/2017,NUSA,0.41,0.41,0.4,0.4,-2.44,1655885,662700,9971660,27996720.0,58178430.0,0.404,0.40583333333333343,0.40692307692307705,-0.0014743589743589911,-0.00030911680911687166,4966027.4,21.42857142857143,17.142857142857142,1994332.0,0.0
8/29/2017,NUSA,0.4,0.45,0.4,0.44,10.0,97856815,42139510,50567550,67518690.0,94164960.0,0.41200000000000003,0.4083333333333334,0.40846153846153854,0.0024074074074073018,0.00011396011396005437,23765770.4,28.57142857142857,20.000000000000004,10113510.0,2.0
8/30/2017,NUSA,0.44,0.46,0.43,0.45,2.27,60998200,27248150,76677440,93527650.0,120912900.0,0.42,0.4116666666666667,0.4100000000000001,0.00460113960113956,0.000887464387464343,35408210.4,35.714285714285715,24.28571428571429,15335488.0,2.0
8/31/2017,NUSA,0.45,0.46,0.44,0.45,0.0,23372900,10497930,81462130,102982920.0,130448830.0,0.43,0.4158333333333333,0.4115384615384616,0.006702279202279171,0.0023817663817663373,37226630.4,35.714285714285715,28.571428571428577,16292426.0,0.0
9/1/2017,NUSA,0.46,0.46,0.44,0.44,-2.22,8132789,3657600,84205890,103924530.0,133691620.0,0.4360000000000001,0.4191666666666667,0.4126923076923077,0.0076566951566952035,0.003978632478632449,38403317.8,35.714285714285715,31.428571428571434,16841178.0,0.0
9/4/2017,NUSA,0.45,0.46,0.44,0.45,2.27,6713500,3020950,86564140,104535040.0,136149060.0,0.446,0.4225,0.4142307692307693,0.009850427350427349,0.006243589743589718,39414840.8,42.857142857142854,35.714285714285715,17312828.0,0.0
9/5/2017,NUSA,0.46,0.47,0.45,0.46,2.22,42606905,19397210,63821840,120935750.0,151000350.0,0.45,0.4266666666666668,0.41615384615384615,0.01239316239316246,0.008240740740740748,28364858.8,50.0,40.00000000000001,12764368.0,2.0
9/6/2017,NUSA,0.46,0.49,0.46,0.48,4.35,75029254,35772170,72345860,154812160.0,186504250.0,0.4560000000000001,0.4325,0.41884615384615387,0.01643162393162384,0.010606837606837605,31171069.6,50.0,42.85714285714286,14469172.0,2.0
9/7/2017,NUSA,0.49,0.49,0.46,0.47,-2.08,21116743,9976370,71824300,161681550.0,195299330.0,0.46,0.4383333333333334,0.4215384615384616,0.018076923076923046,0.01288176638176638,30719838.2,50.0,45.714285714285715,14364860.0,0.0
9/8/2017,NUSA,0.46,0.48,0.46,0.47,0.0,8723016,4056620,72223320,164194550.0,199112240.0,0.466,0.44333333333333336,0.423846153846154,0.020170940170940063,0.015384615384615353,30837883.6,50.0,48.57142857142857,14444664.0,0.0
9/11/2017,NUSA,0.47,0.47,0.44,0.44,-6.38,13963747,6309520,75511890,169365810.0,203842310.0,0.46399999999999997,0.4466666666666667,0.4253846153846155,0.01917378917378909,0.0172492877492877,32287933.0,50.0,50.0,15102378.0,0.0
9/12/2017,NUSA,0.45,0.45,0.44,0.45,2.27,8935466,3974980,60089660,167627550.0,207249740.0,0.462,0.45,0.42692307692307707,0.02136752136752118,0.019044159544159445,25553645.2,50.0,50.0,12017932.0,0.0
9/13/2017,NUSA,0.45,0.46,0.44,0.45,0.0,16644000,7490280,31807770,174203990.0,214241840.0,0.456,0.4541666666666666,0.42846153846153856,0.02346866096866085,0.020451566951566847,13876594.4,50.0,50.0,6361554.0,2.0
9/14/2017,NUSA,0.45,0.46,0.45,0.45,0.0,5817533,2618960,24450360,176160250.0,216227740.0,0.452,0.4550000000000001,0.4300000000000001,0.0227492877492878,0.0213860398860398,10816752.4,42.857142857142854,48.57142857142857,4890072.0,0.0
9/15/2017,NUSA,0.46,0.46,0.44,0.45,0.0,10054100,4523590,24917330,138544330.0,217553970.0,0.4480000000000001,0.455,0.4315384615384616,0.02132478632478629,0.021616809116809042,11082969.2,42.857142857142854,47.14285714285714,4983466.0,0.0
9/18/2017,NUSA,0.44,0.46,0.44,0.46,2.22,21047190,9681120,28288930,120977300.0,225983740.0,0.4520000000000001,0.4558333333333333,0.4334615384615385,0.021047008547008528,0.021991452991452932,12499657.8,42.857142857142854,45.714285714285715,5657786.0,0.0
9/19/2017,NUSA,0.46,0.46,0.45,0.46,0.0,16232700,7466970,31780920,117946340.0,232296370.0,0.454,0.4575,0.4353846153846153,0.020676638176638285,0.02185327635327635,13959104.6,35.714285714285715,42.85714285714286,6356184.0,0.0
9/20/2017,NUSA,0.46,0.46,0.45,0.46,0.0,27419683,12583740,36874380,126872480.0,243425140.0,0.4560000000000001,0.4583333333333333,0.4376923076923077,0.01924501424501424,0.02100854700854703,16114241.2,35.714285714285715,40.0,7374876.0,0.0
9/21/2017,NUSA,0.46,0.47,0.46,0.46,0.0,37919062,17443790,51699210,141295320.0,259550760.0,0.458,0.4583333333333334,0.4400000000000001,0.017108262108262162,0.0198803418803419,22534547.0,35.714285714285715,38.571428571428584,10339842.0,0.0
9/22/2017,NUSA,0.46,0.47,0.46,0.47,2.17,19575062,9005920,56181540,130904030.0,268135160.0,0.462,0.4575,0.4423076923076924,0.015064102564102509,0.018628205128205143,24438739.4,35.714285714285715,37.142857142857146,11236308.0,0.0
9/25/2017,NUSA,0.47,0.47,0.46,0.46,-2.13,1753621,807010,47307430,95938870.0,266908060.0,0.462,0.4566666666666666,0.4442307692307695,0.011780626780626413,0.01677492877492872,20580025.6,28.57142857142857,34.285714285714285,9461486.0,0.0
9/26/2017,NUSA,0.46,0.47,0.46,0.47,2.17,41537330,19482530,59322990,105445030.0,285151640.0,0.4640000000000001,0.4566666666666666,0.4465384615384617,0.010441595441595229,0.01472792022792011,25640951.6,28.57142857142857,32.857142857142854,11864598.0,0.0
9/27/2017,NUSA,0.48,0.49,0.47,0.48,2.13,67914774,32492700,79231950,133881110.0,315026800.0,0.46799999999999997,0.46,0.4496153846153849,0.011210826210825977,0.013121082621082459,33739969.8,35.714285714285715,32.85714285714286,15846390.0,0.0
9/28/2017,NUSA,0.49,0.52,0.49,0.51,6.25,130997871,65880710,127668870,193452300.0,379668320.0,0.4779999999999999,0.465,0.4534615384615387,0.014273504273504043,0.012554131054130837,52355731.6,42.857142857142854,34.285714285714285,25533774.0,2.0
9/29/2017,NUSA,0.52,0.53,0.51,0.52,1.96,31597000,16262470,134925420,205739790.0,394888130.0,0.488,0.4708333333333332,0.4580769230769233,0.01573361823361802,0.012688034188033936,54760119.2,50.0,37.142857142857146,26985084.0,0.0
10/2/2017,NUSA,0.52,0.53,0.51,0.52,0.0,22201817,11551810,145670220,209801320.0,403723950.0,0.5,0.4766666666666666,0.4623076923076924,0.016752136752136604,0.013682336182335974,58849758.4,42.857142857142854,40.0,29134044.0,0.0
10/3/2017,NUSA,0.52,0.53,0.51,0.52,0.0,32476101,16864530,143052220,224046890.0,418178040.0,0.51,0.4824999999999999,0.466923076923077,0.017414529914529797,0.015076923076922887,57037512.6,42.857142857142854,42.85714285714286,28610444.0,0.0
10/4/2017,NUSA,0.52,0.53,0.52,0.52,0.0,24209740,12589170,123148690,232112470.0,427770710.0,0.518,0.4875,0.47,0.01879629629629625,0.016594017094016943,48296505.8,42.857142857142854,44.28571428571429,24629738.0,0.0
10/5/2017,NUSA,0.52,0.53,0.52,0.52,0.0,9602241,4993350,62261330,227424700.0,430868300.0,0.52,0.4925,0.4726923076923076,0.020534188034188102,0.017846153846153755,24017379.8,42.857142857142854,44.28571428571429,12452266.0,0.0
10/6/2017,NUSA,0.53,0.53,0.52,0.52,0.0,9242567,4809630,50808490,224767360.0,432570950.0,0.52,0.4974999999999999,0.4753846153846153,0.02227207977207973,0.019153846153846098,19546493.2,35.714285714285715,41.42857142857143,10161698.0,0.0
10/9/2017,NUSA,0.52,0.53,0.51,0.51,-1.92,8564100,4416170,43672850,216599790.0,435443500.0,0.518,0.5016666666666666,0.47807692307692295,0.0225071225071225,0.020304843304843282,16818949.8,35.714285714285715,40.0,8734570.0,0.0
10/10/2017,NUSA,0.51,0.51,0.48,0.48,-5.88,20487500,10053300,36861620,209209300.0,444358540.0,0.51,0.5025,0.4792307692307691,0.019750712250712288,0.02077207977207977,14421229.6,35.714285714285715,38.571428571428584,7372324.0,0.0
10/11/2017,NUSA,0.48,0.51,0.48,0.49,2.08,15681200,7759600,32032050,207962980.0,446404900.0,0.5040000000000001,0.505,0.4803846153846153,0.0215954415954418,0.02133190883190889,12715521.6,42.857142857142854,38.571428571428584,6406410.0,2.0
10/12/2017,NUSA,0.49,0.5,0.47,0.48,-2.04,24298026,11760100,38798800,218916070.0,457251160.0,0.496,0.5058333333333334,0.4803846153846153,0.02150284900284916,0.02152564102564109,15654678.6,35.714285714285715,37.142857142857146,7759760.0,0.0
10/16/2017,NUSA,0.49,0.49,0.47,0.47,-2.08,14051100,6648910,40638080,206082450.0,463237370.0,0.4859999999999999,0.5050000000000001,0.4803846153846153,0.020000000000000184,0.021071225071225184,16616385.2,35.714285714285715,37.142857142857146,8127616.0,0.0
10/17/2017,NUSA,0.47,0.47,0.46,0.46,-2.13,9418394,4358910,40580820,177948660.0,425456770.0,0.476,0.5008333333333334,0.4799999999999999,0.016032763532763616,0.01977635327635341,16787244.0,28.57142857142857,35.714285714285715,8116164.0,0.0
10/18/2017,NUSA,0.45,0.47,0.45,0.46,0.0,6783300,3113300,33640820,115181250.0,401321920.0,0.472,0.4958333333333334,0.4807692307692308,0.011089743589743573,0.018044159544159662,14046404.0,21.42857142857143,32.857142857142875,6728164.0,0.0
10/19/2017,NUSA,0.47,0.47,0.46,0.46,0.0,8246400,3837110,29718330,102755890.0,394661100.0,0.466,0.4908333333333332,0.4811538461538462,0.006502849002848921,0.015025641025641091,12559444.0,14.285714285714292,27.142857142857146,5943666.0,0.0
10/20/2017,NUSA,0.46,0.47,0.46,0.46,0.0,932911,429140,18387370,91633220.0,391432640.0,0.462,0.4858333333333333,0.4815384615384616,0.00191595441595438,0.011108262108262134,7886421.0,7.142857142857139,21.42857142857143,3677474.0,0.0
10/24/2017,NUSA,0.46,0.47,0.46,0.46,0.0,932911,429140,12167600,75197830.0,388840830.0,0.4600000000000001,0.4808333333333334,0.481923076923077,-0.0026709401709402725,0.006574074074074043,5262783.2,7.142857142857139,15.714285714285715,2433520.0,0.0
10/25/2017,NUSA,0.48,0.49,0.47,0.48,2.13,20517502,9848810,17657500,72457470.0,379292430.0,0.4640000000000001,0.4775,0.4830769230769232,-0.004964387464387599,0.0023746438746438,7482604.8,14.285714285714292,12.857142857142858,3531500.0,0.0
10/27/2017,NUSA,0.48,0.49,0.47,0.47,-2.08,5282900,2499070,17043270,69963190.0,346019330.0,0.466,0.4733333333333332,0.4834615384615386,-0.00964387464387495,-0.0017720797720799039,7182524.8,14.285714285714292,11.428571428571427,3408654.0,0.0
10/30/2017,NUSA,0.46,0.47,0.46,0.46,-2.13,2342100,1095820,14301980,66249380.0,337138780.0,0.466,0.4691666666666666,0.4834615384615387,-0.013967236467236854,-0.005866096866097059,6001664.8,14.285714285714292,11.428571428571427,2860396.0,0.0
10/31/2017,NUSA,0.46,0.52,0.46,0.51,10.87,69276118,34752200,48625040,96585410.0,367834360.0,0.476,0.4716666666666666,0.4853846153846157,-0.00964387464387495,-0.008178062678062925,19670306.2,21.42857142857143,14.285714285714288,9725008.0,0.0
11/1/2017,NUSA,0.52,0.53,0.51,0.52,1.96,83113801,43144480,91340380,129676590.0,404669320.0,0.488,0.4741666666666666,0.4876923076923079,-0.008867521367521558,-0.009417378917379182,36106484.2,28.57142857142857,18.571428571428573,18268076.0,2.0
11/2/2017,NUSA,0.51,0.53,0.51,0.52,0.0,15868200,8245420,89736990,130162410.0,408939760.0,0.496,0.4774999999999999,0.4896153846153848,-0.007827635327635585,-0.00999002849002878,35176623.8,28.57142857142857,21.42857142857143,17947398.0,0.0
11/3/2017,NUSA,0.51,0.52,0.49,0.49,-5.77,11193989,5579720,92817640,123982030.0,407029200.0,0.5,0.4791666666666667,0.4907692307692309,-0.009878917378917496,-0.010037037037037287,36358841.6,21.42857142857143,22.857142857142854,18563528.0,0.0
11/6/2017,NUSA,0.49,0.49,0.48,0.48,-2.04,10309161,5031330,96753150,122364450.0,409441570.0,0.504,0.4808333333333333,0.4911538461538463,-0.009622507122507284,-0.009168091168091374,37952253.8,21.42857142857143,24.285714285714285,19350630.0,0.0
11/7/2017,NUSA,0.49,0.51,0.49,0.49,2.08,32975568,16309380,78310330,134314920.0,421227360.0,0.5,0.4833333333333334,0.4915384615384617,-0.0070655270655271,-0.008652421652421804,30692143.8,28.57142857142857,25.71428571428571,15662066.0,2.0
11/8/2017,NUSA,0.5,0.51,0.49,0.5,2.04,9660310,4829820,39995670,136031440.0,416376060.0,0.496,0.4866666666666666,0.4911538461538462,-0.0030911680911681607,-0.007497150997151125,16001445.6,35.714285714285715,27.142857142857146,7999134.0,0.0
11/9/2017,NUSA,0.5,0.51,0.49,0.49,-2.0,5910300,2907910,34658160,135102240.0,411817000.0,0.4900000000000001,0.4891666666666668,0.4900000000000001,-0.0007051282051281915,-0.006072649572649647,14009865.6,35.714285714285715,28.571428571428577,6931632.0,0.0
11/10/2017,NUSA,0.5,0.5,0.48,0.49,0.0,11653900,5710600,34789040,140383700.0,404943860.0,0.4900000000000001,0.4916666666666667,0.4888461538461538,0.0024786324786325586,-0.003601139601139636,14101847.8,35.714285714285715,31.428571428571434,6957808.0,0.0
11/13/2017,NUSA,0.49,0.49,0.48,0.48,-2.04,8106100,3895810,33653520,143850370.0,391395880.0,0.4900000000000001,0.4916666666666667,0.4873076923076923,0.0031054131054130685,-0.0010555555555555652,13661235.6,35.714285714285715,34.285714285714285,6730704.0,0.0
11/14/2017,NUSA,0.48,0.49,0.47,0.47,-2.08,16126600,7680180,25024320,141681740.0,390070140.0,0.4859999999999999,0.4916666666666666,0.4853846153846154,0.004088319088319026,0.00117521367521366,10291442.0,35.714285714285715,35.714285714285715,5004864.0,2.0
11/16/2017,NUSA,0.48,0.48,0.46,0.46,-2.13,10304900,4856310,25050810,144038980.0,394119440.0,0.478,0.4916666666666667,0.4830769230769232,0.005427350427350318,0.0028789173789173558,10420360.0,28.57142857142857,34.285714285714285,5010162.0,0.0
11/17/2017,NUSA,0.46,0.48,0.46,0.47,2.17,15423700,7215720,29358620,150158880.0,381852630.0,0.474,0.4883333333333333,0.4811538461538462,0.0051851851851851824,0.004056980056980031,12323040.0,35.714285714285715,34.285714285714285,5871724.0,2.0
11/20/2017,NUSA,0.47,0.47,0.46,0.46,-2.13,8558355,3941530,27589550,119348210.0,353301460.0,0.46799999999999997,0.4833333333333333,0.4792307692307694,0.0019373219373218233,0.0039487179487178855,11703931.0,35.714285714285715,34.285714285714285,5517910.0,0.0
11/21/2017,NUSA,0.47,0.47,0.45,0.46,0.0,11272800,5188350,28882090,81392080.0,292609100.0,0.46399999999999997,0.4783333333333333,0.4784615384615386,-0.0015811965811967645,0.003011396011395917,12337271.0,28.57142857142857,32.857142857142854,5776418.0,0.0
11/22/2017,NUSA,0.46,0.47,0.45,0.46,0.0,12105700,5568510,26770420,78715170.0,281915140.0,0.462,0.4758333333333333,0.4773076923076925,-0.0026282051282053853,0.0016680911680910348,11533091.0,21.42857142857143,30.0,5354084.0,0.0
11/23/2017,NUSA,0.46,0.47,0.46,0.46,0.0,5661000,2604430,24518540,75739880.0,272967760.0,0.462,0.4741666666666666,0.4765384615384618,-0.0033262108262110397,-8.262108262123702e-05,10604311.0,21.42857142857143,28.571428571428577,4903708.0,0.0
11/24/2017,NUSA,0.47,0.47,0.46,0.46,0.0,1565500,724690,18027510,71433240.0,256827920.0,0.4600000000000001,0.4716666666666666,0.4761538461538465,-0.005085470085470389,-0.002136752136752351,7832671.0,21.42857142857143,25.714285714285715,3605502.0,0.0
11/27/2017,NUSA,0.46,0.47,0.46,0.46,0.0,8645119,3977700,18063680,59101560.0,248216450.0,0.4600000000000001,0.4683333333333333,0.4761538461538465,-0.007905982905983155,-0.004105413105413347,7850023.8,21.42857142857143,22.857142857142854,3612736.0,0.0
11/28/2017,NUSA,0.47,0.47,0.46,0.46,0.0,17091100,7862900,20738230,62134640.0,251086000.0,0.4600000000000001,0.4658333333333333,0.4761538461538466,-0.010021367521367841,-0.005793447293447562,9013683.8,14.285714285714292,20.000000000000004,4147646.0,0.0
11/29/2017,NUSA,0.45,0.46,0.45,0.46,0.0,1438901,660490,15830210,59887220.0,246936860.0,0.4600000000000001,0.4633333333333333,0.4761538461538465,-0.012136752136752416,-0.007695156695156968,6880324.0,7.142857142857139,17.142857142857142,3166042.0,0.0
11/30/2017,NUSA,0.46,0.47,0.46,0.47,2.17,11661498,5473640,18699420,59650260.0,247994330.0,0.462,0.4625,0.4765384615384619,-0.012400284900285273,-0.009509971509971816,8080423.6,14.285714285714292,15.714285714285715,3739884.0,0.0
