Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/17/2017,CPL,33.75,33.75,33.75,33.75,-0.74,1000,33750,1694280,16089100.0,28078390.0,33.95,33.979166666666664,33.92307692307692,0.0336538461538467,0.039031339031340914,9950.4,7.142857142857139,11.428571428571427,338856.0,0.0
3/20/2017,CPL,34.0,34.25,34.0,34.0,0.74,10401,353880,945250,16442980.0,28432270.0,33.95,33.979166666666664,33.93269230769231,0.04469373219373552,0.03899572649572889,5560.2,14.285714285714292,11.428571428571427,189050.0,2.0
3/21/2017,CPL,34.0,34.0,33.75,33.75,-0.74,14000,473500,925750,9886420.0,28858220.0,33.9,33.958333333333336,33.93269230769231,0.007122507122510058,0.03322649572649823,5460.2,14.285714285714292,11.428571428571427,185150.0,0.0
3/22/2017,CPL,34.25,34.25,34.25,34.25,1.48,6700,229480,1141610,5934750.0,29087700.0,33.95,33.979166666666664,33.95192307692308,0.046830484330477866,0.03539886039886113,6720.2,14.285714285714292,11.428571428571427,228322.0,2.0
3/23/2017,CPL,34.0,34.0,34.0,34.0,-0.73,4700,159800,1250410,4748550.0,28903190.0,33.95,33.979166666666664,33.96153846153846,0.017984330484331682,0.030056980056980362,7360.2,14.285714285714292,12.857142857142858,250082.0,0.0
3/28/2017,CPL,34.25,34.25,34.25,34.25,0.74,21000,719250,1108530,4007860.0,28275170.0,34.05,34.0,33.971153846153854,0.046652421652424884,0.032656695156696,11360.2,21.42857142857143,15.714285714285722,387182.0,2.0
3/31/2017,CPL,34.25,34.25,34.25,34.25,0.0,19370,663070,1382320,2697350.0,27785260.0,34.1,34.020833333333336,33.980769230769226,0.055377492877489935,0.03479344729344689,13154.0,21.42857142857143,17.142857142857142,449020.0,2.0
4/3/2017,CPL,34.5,34.5,34.25,34.25,0.0,6170,211540,1593860,2895270.0,27208380.0,34.2,34.041666666666664,33.990384615384606,0.0641025641025692,0.04618945868945872,11588.0,21.42857142857143,18.571428571428573,396628.0,0.0
4/5/2017,CPL,34.25,34.25,34.25,34.25,0.0,18300,626780,1501390,3437300.0,27201960.0,34.2,34.0625,34.0,0.07282763532763425,0.05138888888889,13908.0,21.42857142857143,20.000000000000004,476088.0,2.0
4/7/2017,CPL,34.25,34.25,34.25,34.25,0.0,9300,318520,1819910,3401940.0,26783180.0,34.25,34.083333333333336,34.009615384615394,0.08155270655270641,0.06410256410256494,14828.0,21.42857142857143,21.42857142857143,507832.0,0.0
4/10/2017,CPL,34.25,34.25,34.25,34.25,0.0,1000,34250,1191090,2962690.0,26766650.0,34.25,34.104166666666664,34.028846153846146,0.08137464387464632,0.07104700854700922,10828.0,21.42857142857143,21.42857142857143,370832.0,0.0
4/12/2017,CPL,34.25,34.25,34.25,34.25,0.0,2400,82200,1061750,2655610.0,26777420.0,34.25,34.125,34.03846153846154,0.09009971509971136,0.07799145299145352,7434.0,21.42857142857143,21.42857142857143,254658.0,0.0
4/17/2017,CPL,34.25,34.25,34.25,34.25,0.0,3000,102750,537720,2758360.0,26812170.0,34.25,34.166666666666664,34.04807692307692,0.11645299145298793,0.08846153846153726,6800.0,21.42857142857143,21.42857142857143,232900.0,0.0
4/18/2017,CPL,34.25,34.25,34.0,34.25,0.0,9000,308000,527200,3066360.0,26705320.0,34.25,34.1875,34.06730769230769,0.11627492877492784,0.09715099715099597,4940.0,21.42857142857143,21.42857142857143,169144.0,2.0
4/19/2017,CPL,34.25,34.25,34.25,34.25,0.0,1000,34250,527200,2381360.0,20423250.0,34.25,34.229166666666664,34.08653846153846,0.13372507122506505,0.1075854700854677,3280.0,21.42857142857143,21.42857142857143,112290.0,0.0
4/20/2017,CPL,34.25,34.25,34.25,34.25,0.0,400,13700,540900,2395060.0,20420070.0,34.25,34.229166666666664,34.096153846153854,0.1248219373219328,0.116274928774925,3160.0,14.285714285714292,20.000000000000004,108180.0,0.0
4/21/2017,CPL,34.0,34.0,34.0,34.0,-0.73,1100,37400,496100,2432460.0,20457470.0,34.2,34.229166666666664,34.096153846153854,0.10487891737891886,0.1192307692307665,2900.0,14.285714285714292,18.571428571428573,99220.0,0.0
4/24/2017,CPL,34.25,34.25,34.25,34.25,0.74,6800,232900,626250,2002290.0,13660310.0,34.2,34.229166666666664,34.105769230769226,0.11591880341879345,0.1191239316239276,3660.0,14.285714285714292,17.142857142857142,125250.0,0.0
4/26/2017,CPL,34.0,34.0,34.0,34.0,-0.73,100,3400,287400,1794150.0,8136560.0,34.15,34.208333333333336,34.105769230769226,0.07834757834757511,0.11153846153845706,1880.0,14.285714285714292,15.714285714285722,64330.0,0.0
4/27/2017,CPL,34.25,34.5,34.25,34.5,1.47,53000,1822500,2096200,2989870.0,9652760.0,34.2,34.229166666666664,34.125,0.11805555555555006,0.10840455840455407,12280.0,14.285714285714292,14.285714285714292,421980.0,2.0
4/28/2017,CPL,34.5,34.5,34.25,34.25,-0.72,8300,286250,2345050,2957600.0,9391580.0,34.2,34.229166666666664,34.134615384615394,0.08920940170939673,0.10128205128204684,13860.0,14.285714285714292,14.285714285714292,476490.0,0.0
5/3/2017,CPL,34.5,34.5,34.5,34.5,0.73,22000,759000,2871150,3682350.0,9166700.0,34.3,34.25,34.153846153846146,0.1089743589743577,0.1021011396011346,18040.0,21.42857142857143,15.714285714285722,620810.0,2.0
5/4/2017,CPL,34.5,34.5,34.5,34.5,0.0,3000,103500,2971250,3703650.0,8167290.0,34.35,34.270833333333336,34.17307692307692,0.1087962962962976,0.10067663817663544,17280.0,21.42857142857143,17.142857142857142,594930.0,0.0
5/5/2017,CPL,34.25,34.25,34.25,34.25,-0.72,1000,34250,1183000,3635150.0,7708540.0,34.4,34.270833333333336,34.18269230769231,0.07995014245014431,0.10099715099714927,17460.0,21.42857142857143,18.571428571428573,601100.0,0.0
5/8/2017,CPL,34.25,34.25,34.25,34.25,0.0,2200,75350,972100,3402500.0,7770270.0,34.35,34.270833333333336,34.19230769230769,0.07104700854700496,0.09159544159544028,7300.0,21.42857142857143,20.000000000000004,251670.0,0.0
5/12/2017,CPL,34.25,34.25,34.25,34.25,0.0,16000,548000,657600,3865150.0,7879640.0,34.35,34.270833333333336,34.20192307692308,0.06214387464387273,0.08618233618233546,8840.0,21.42857142857143,21.42857142857143,304020.0,0.0
5/15/2017,CPL,34.5,34.5,34.5,34.5,0.73,11000,379500,1002850,4011750.0,7785640.0,34.35,34.291666666666664,34.230769230769226,0.07300569800569434,0.07898860398860279,6640.0,28.57142857142857,22.857142857142854,228120.0,0.0
5/16/2017,CPL,34.5,34.5,34.5,34.5,0.0,2200,75900,1003400,4087650.0,7632060.0,34.35,34.3125,34.25,0.07282763532763425,0.07179487179487012,6480.0,28.57142857142857,24.285714285714285,222600.0,0.0
5/17/2017,CPL,34.5,34.5,34.5,34.5,0.0,2800,96600,1100000,4180850.0,7568860.0,34.4,34.354166666666664,34.278846153846146,0.08137464387463922,0.0720797720797691,6840.0,28.57142857142857,25.71428571428571,235070.0,0.0
5/18/2017,CPL,34.75,34.75,34.5,34.5,0.0,3900,135150,1235150,2493500.0,7704010.0,34.45,34.375,34.28846153846154,0.09009971509971136,0.07589031339031037,7180.0,28.57142857142857,27.142857142857146,247030.0,0.0
5/19/2017,CPL,34.5,34.75,34.5,34.5,0.0,900,31080,718230,2238330.0,7735090.0,34.5,34.416666666666664,34.30769230769231,0.10754985754985567,0.08497150997150697,4160.0,28.57142857142857,28.57142857142857,143646.0,0.0
5/23/2017,CPL,34.75,34.75,34.75,34.75,0.72,400,13900,276730,1493230.0,7029740.0,34.55,34.4375,34.32692307692308,0.12731481481480955,0.09583333333333002,2040.0,28.57142857142857,28.57142857142857,70526.0,0.0
5/24/2017,CPL,34.75,34.75,34.75,34.75,0.0,32500,1129380,1309510,2519110.0,8159120.0,34.6,34.479166666666664,34.346153846153854,0.14476495726495384,0.11022079772079392,8100.0,28.57142857142857,28.57142857142857,281222.0,2.0
5/25/2017,CPL,35.0,35.25,35.0,35.0,0.72,13900,486620,1660980,2971480.0,7982670.0,34.7,34.520833333333336,34.375,0.173254985754987,0.1285968660968635,10320.0,28.57142857142857,28.57142857142857,359226.0,2.0
5/26/2017,CPL,35.25,35.5,35.25,35.5,1.43,38800,1376500,3006400,4272630.0,9147630.0,34.9,34.604166666666664,34.42307692307692,0.2391381766381784,0.1584045584045569,17300.0,35.714285714285715,30.0,607496.0,2.0
5/29/2017,CPL,35.75,36.0,35.25,35.5,0.0,4200,150050,3156450,4422680.0,9297680.0,35.1,34.708333333333336,34.471153846153854,0.2827635327635321,0.1934472934472921,17960.0,28.57142857142857,30.0,631290.0,0.0
5/30/2017,CPL,35.5,35.5,35.0,35.0,-1.41,22000,774100,3916650,5196780.0,9445000.0,35.15,34.770833333333336,34.5,0.2690527065527064,0.2217948717948716,22280.0,28.57142857142857,30.0,783330.0,0.0
6/1/2017,CPL,35.75,35.75,35.5,35.5,1.43,800,28520,2329170,4297800.0,9120750.0,35.3,34.875,34.54807692307692,0.3525641025641093,0.26335470085470264,15940.0,35.714285714285715,31.428571428571434,563158.0,0.0
6/2/2017,CPL,35.75,38.0,35.75,38.0,7.04,104500,3913000,4865670,8134900.0,13033750.0,35.9,35.166666666666664,34.69230769230769,0.6652421652421623,0.3617521367521377,34060.0,42.857142857142854,34.285714285714285,1248434.0,2.0
6/5/2017,CPL,38.25,39.0,37.5,37.5,-1.32,68700,2621580,7337200,10659880.0,15573130.0,36.3,35.416666666666664,34.81730769230769,0.7211538461538396,0.45815527065527,40040.0,42.857142857142854,35.714285714285715,1497450.0,2.0
6/6/2017,CPL,37.0,37.25,36.0,37.25,-0.67,10500,385600,6948700,10910330.0,15855980.0,36.65,35.645833333333336,34.93269230769231,0.7882834757834729,0.5592592592592581,41300.0,35.714285714285715,37.142857142857146,1544560.0,0.0
6/7/2017,CPL,38.0,38.0,37.25,38.0,2.01,31500,1195100,8143800,12074350.0,16743080.0,37.25,35.9375,35.07692307692308,0.9613603988603928,0.6977207977207953,43200.0,42.857142857142854,40.00000000000001,1628760.0,0.0
6/8/2017,CPL,37.5,37.5,36.75,37.25,-1.97,9700,357720,8473000,12432070.0,17066550.0,37.6,36.16666666666666,35.20192307692308,0.9797008547008446,0.8231481481481424,44980.0,42.857142857142854,41.42857142857143,1694600.0,0.0
6/9/2017,CPL,37.25,37.75,37.0,37.75,1.34,7100,263820,4823820,12681990.0,17316670.0,37.55,36.41666666666666,35.33653846153846,1.106481481481481,0.911396011396006,25500.0,50.0,42.85714285714286,964764.0,0.0
6/12/2017,CPL,38.0,38.25,38.0,38.0,0.66,9100,345880,2548120,11898490.0,17625150.0,37.65,36.6875,35.490384615384606,1.213141025641029,1.0097934472934442,13580.0,57.14285714285714,45.714285714285715,509624.0,0.0
6/13/2017,CPL,38.25,38.25,37.75,38.0,0.0,26100,991980,3154500,12403850.0,18384230.0,37.8,36.9375,35.625,1.3000356125356092,1.1121438746438712,16700.0,50.0,48.57142857142857,630900.0,2.0
6/14/2017,CPL,38.25,38.25,38.25,38.25,0.66,100,3820,1963220,11031170.0,18388050.0,37.85,37.16666666666666,35.778846153846146,1.3714387464387414,1.194159544159541,10420.0,57.14285714285714,51.42857142857142,392644.0,0.0
6/15/2017,CPL,38.25,38.25,38.25,38.25,0.0,3100,118580,1724080,10999700.0,18503230.0,38.05,37.395833333333336,35.92307692307692,1.4318019943019988,1.2845797720797718,9100.0,50.0,52.85714285714285,344816.0,0.0
6/16/2017,CPL,38.25,39.75,38.0,39.75,3.92,58400,2300900,3761160,12526500.0,18981630.0,38.45,37.79166666666666,36.125,1.6994301994301964,1.4031695156695148,19360.0,50.0,52.85714285714285,752232.0,2.0
6/19/2017,CPL,40.25,41.25,39.0,40.75,2.52,163648,6685990,10101270,19212490.0,25381370.0,39.0,38.22916666666666,36.375,1.9179131054130991,1.5441239316239288,50269.6,57.14285714285714,52.85714285714285,2020254.0,2.0
6/20/2017,CPL,40.75,43.0,40.75,43.0,5.52,161650,6763280,15872570,25947250.0,32144650.0,40.0,38.645833333333336,36.71153846153846,2.1383547008546984,1.711787749287747,77379.6,64.28571428571428,55.71428571428571,3174514.0,2.0
6/21/2017,CPL,43.25,43.5,43.0,43.25,0.58,67800,2927550,18796300,24961800.0,34313200.0,41.0,39.125,37.05769230769232,2.2432336182336243,1.8861467236467235,90919.6,64.28571428571428,57.14285714285713,3759260.0,0.0
6/22/2017,CPL,42.75,43.0,42.0,42.75,-1.16,37200,1573850,20251570,23914070.0,35783550.0,41.9,39.583333333333336,37.375,2.2973646723646794,2.05925925925926,97739.6,57.14285714285714,58.57142857142857,4050314.0,0.0
6/23/2017,CPL,42.75,46.5,42.75,46.5,8.77,213060,9432400,27383070,32960870.0,45181700.0,43.25,40.29166666666666,37.83653846153846,2.7685185185185186,2.273076923076924,128671.6,64.28571428571428,61.42857142857142,5476614.0,2.0
6/26/2017,CPL,47.25,51.5,47.25,50.25,8.06,392350,19314230,40011310,51080000.0,64420580.0,45.15,41.375,38.442307692307686,3.4234330484330533,2.574180911680915,174412.0,71.42857142857143,64.28571428571428,8002262.0,0.0
6/27/2017,CPL,50.5,51.0,48.75,51.0,1.49,124860,6258940,39506970,56981220.0,70679520.0,46.75,42.47916666666666,39.07692307692308,3.8299501424501368,2.9125000000000028,167054.0,71.42857142857143,65.71428571428571,7901394.0,0.0
6/28/2017,CPL,51.0,51.0,50.25,50.75,-0.49,32005,1625200,38204620,58342600.0,72304720.0,48.25,43.54166666666666,39.70192307692308,4.130341880341874,3.289921652421653,159895.0,71.42857142857143,67.14285714285714,7640924.0,0.0
6/29/2017,CPL,49.75,50.75,48.0,50.5,-0.49,31714,1558770,38189540,59555490.0,73315490.0,49.8,44.58333333333334,40.30769230769232,4.4309116809116915,3.716631054131055,158797.8,64.28571428571428,68.57142857142857,7637908.0,0.0
6/30/2017,CPL,50.5,50.5,49.25,50.25,-0.5,28300,1419420,30176560,59982930.0,74355410.0,50.55,45.58333333333334,40.903846153846146,4.705128205128212,4.103952991452994,121845.8,57.14285714285714,67.14285714285714,6035312.0,0.0
7/3/2017,CPL,50.5,50.75,49.75,49.75,-1.0,9401,471880,11334210,60450990.0,74751390.0,50.45,46.54166666666666,41.471153846153854,4.950854700854698,4.409437321937324,45256.0,57.14285714285714,64.28571428571429,2266842.0,0.0
7/4/2017,CPL,50.5,50.5,48.0,48.75,-2.01,32350,1595610,6670880,61928020.0,76250400.0,50.0,47.29166666666666,41.980769230769226,5.0338319088319015,4.650213675213675,26754.0,50.0,60.0,1334176.0,0.0
7/5/2017,CPL,50.0,50.25,48.75,49.75,2.05,45150,2257080,7302760,61884200.0,78372330.0,49.8,48.04166666666666,42.528846153846146,5.2407407407407405,4.8722934472934485,29383.0,57.14285714285714,57.14285714285713,1460552.0,0.0
7/7/2017,CPL,49.25,49.25,47.0,48.5,-2.51,28001,1350080,7094070,56548290.0,79691330.0,49.4,48.5,43.04807692307693,5.04807692307692,4.995726495726494,28640.4,50.0,54.28571428571429,1418814.0,0.0
7/11/2017,CPL,48.5,49.25,48.25,49.0,1.03,4104,199320,5873970,49984330.0,79890650.0,49.15,48.97916666666666,43.56730769230769,5.012642450142451,5.0572293447293415,23801.2,50.0,52.85714285714285,1174794.0,0.0
7/12/2017,CPL,48.75,48.75,48.5,48.5,-1.02,4905,238900,5640990,47295680.0,80115650.0,48.9,49.45833333333334,43.971153846153854,5.004273504273506,5.067913105413104,22902.0,42.857142857142854,50.0,1128198.0,0.0
7/13/2017,CPL,47.75,48.75,47.25,47.75,-1.55,34130,1624220,5669600,47346050.0,80610490.0,48.7,49.5625,44.365384615384606,4.667556980056978,4.994658119658119,23258.0,35.714285714285715,47.14285714285714,1133920.0,1.0
7/14/2017,CPL,47.0,47.5,47.0,47.5,-0.52,6100,286900,3699420,38200550.0,80410770.0,48.25,49.33333333333334,44.759615384615394,4.0886752136752085,4.764245014245012,15448.0,35.714285714285715,42.85714285714286,739884.0,0.0
7/17/2017,CPL,48.0,48.0,47.25,47.25,-0.53,5000,236550,2585890,19122870.0,79270820.0,48.0,49.02083333333334,45.115384615384606,3.4748931623931725,4.4496082621082635,10847.8,28.57142857142857,38.571428571428584,517178.0,0.0
7/18/2017,CPL,47.0,47.0,46.5,46.5,-1.59,12400,577800,2964370,13441730.0,79698570.0,47.5,48.66666666666666,45.47115384615386,2.7859686609686563,4.004273504273504,12507.0,21.42857142857143,32.857142857142875,592874.0,0.0
7/19/2017,CPL,48.25,48.25,46.0,46.25,-0.54,25630,1188050,3913520,13004580.0,80112520.0,47.05,48.3125,45.79807692307693,2.163639601139608,3.4361467236467247,16652.0,14.285714285714292,27.142857142857146,782704.0,0.0
7/20/2017,CPL,46.25,46.25,45.5,45.75,-1.08,10524,481250,2770550,11927060.0,80593770.0,46.65,47.9375,46.09615384615386,1.5304487179487225,2.8087250712250738,11930.8,14.285714285714292,22.857142857142854,554110.0,0.0
7/21/2017,CPL,45.75,46.0,44.25,44.25,-3.28,24700,1113880,3597530,11621520.0,81679130.0,46.0,47.47916666666666,46.33653846153846,0.8003917378917293,2.1510683760683778,15650.8,14.285714285714292,18.571428571428573,719506.0,0.0
7/24/2017,CPL,42.0,43.75,42.0,43.5,-1.69,69300,2994000,6354980,14143640.0,80760130.0,45.25,47.04166666666666,46.53846153846154,0.18340455840455405,1.492770655270654,28510.8,14.285714285714292,15.714285714285722,1270996.0,0.0
7/25/2017,CPL,44.5,44.5,43.25,44.5,2.3,2100,92200,5869380,12640230.0,78230750.0,44.85,46.60416666666666,46.778846153846146,-0.3295940170940241,0.8696581196581178,26450.8,21.42857142857143,15.714285714285722,1173876.0,0.0
7/26/2017,CPL,44.0,44.0,44.0,44.0,-1.12,1000,44000,4725330,10427150.0,77889150.0,44.4,46.22916666666666,46.94230769230769,-0.8381410256410362,0.2693019943019891,21524.8,21.42857142857143,17.142857142857142,945066.0,0.0
7/27/2017,CPL,43.5,44.5,43.5,44.5,1.14,5100,224700,4468780,9301770.0,76918750.0,44.15,45.85416666666666,47.08653846153846,-1.2491096866096925,-0.2866096866096939,20440.0,21.42857142857143,18.571428571428573,893756.0,0.0
7/31/2017,CPL,43.25,44.0,43.0,43.75,-1.69,1600,69720,3424620,9172170.0,76630750.0,44.05,45.45833333333334,47.115384615384606,-1.6705840455840355,-0.7808048433048469,15820.0,21.42857142857143,20.000000000000004,684924.0,0.0
8/2/2017,CPL,41.0,41.75,41.0,41.5,0.61,3900,162580,593200,9095850.0,76529510.0,43.65,44.9375,47.04807692307693,-2.228454415954417,-1.2631766381766412,2740.0,21.42857142857143,21.42857142857143,118640.0,0.0
8/4/2017,CPL,41.5,41.5,41.5,41.5,0.0,3300,136950,637950,7608580.0,76320580.0,43.05,44.4375,47.0,-2.6070156695156683,-1.71866096866097,2980.0,21.42857142857143,21.42857142857143,127590.0,0.0
8/7/2017,CPL,41.5,41.5,41.5,41.5,0.0,1500,62250,656200,7383930.0,75390850.0,42.55,43.95833333333334,46.80769230769231,-2.834401709401704,-2.117913105413104,3080.0,21.42857142857143,21.42857142857143,131240.0,0.0
8/8/2017,CPL,41.5,41.5,41.5,41.5,0.0,7700,319550,751050,7466930.0,75706580.0,41.95,43.54166666666666,46.47115384615386,-2.875356125356128,-2.4431623931623903,3600.0,21.42857142857143,21.42857142857143,150210.0,0.0
8/9/2017,CPL,41.5,41.75,41.5,41.75,0.6,13900,577100,1258430,7466230.0,76165100.0,41.55,43.16666666666666,46.115384615384606,-2.84330484330485,-2.6777065527065536,6060.0,28.57142857142857,22.857142857142854,251686.0,0.0
8/10/2017,CPL,41.0,41.0,41.0,41.0,-1.8,900,36900,1132750,6315080.0,73901100.0,41.45,42.770833333333336,45.740384615384606,-2.890847578347575,-2.8101851851851847,5460.0,28.57142857142857,24.285714285714285,226550.0,0.0
8/11/2017,CPL,41.25,42.0,41.25,42.0,2.44,11000,457250,1453050,6291080.0,67672360.0,41.55,42.583333333333336,45.41346153846154,-2.6670227920227987,-2.8221866096866117,7000.0,35.714285714285715,27.142857142857146,290610.0,2.0
8/15/2017,CPL,42.75,43.5,41.0,41.0,-2.38,25430,1059340,2450140,6236540.0,61968420.0,41.45,42.375,45.05769230769231,-2.5936609686609704,-2.7740384615384643,11786.0,35.714285714285715,30.0,490028.0,2.0
8/17/2017,CPL,38.75,38.75,38.25,38.25,-1.29,600,23050,2153640,3265590.0,59063920.0,40.8,41.85416666666666,44.615384615384606,-2.8441951566951573,-2.7678062678062703,10366.0,35.714285714285715,32.85714285714286,430728.0,0.0
8/18/2017,CPL,38.25,38.25,38.25,38.25,0.0,1300,49720,1626260,3223110.0,57539790.0,40.1,41.375,44.21153846153846,-2.8757122507122475,-2.7742877492877502,7846.0,35.714285714285715,34.285714285714285,325252.0,0.0
8/21/2017,CPL,38.25,38.25,38.25,38.25,0.0,1904,72810,1662170,3251920.0,48180200.0,39.55,40.85416666666666,43.769230769230774,-2.9068732193732174,-2.777492877492878,8046.8,28.57142857142857,34.285714285714285,332434.0,0.0
8/23/2017,CPL,38.0,38.0,36.75,37.0,-3.27,24300,898120,1043700,3855620.0,23505150.0,38.55,40.29166666666666,43.32692307692307,-3.0730056980057014,-2.858689458689459,10706.8,28.57142857142857,32.857142857142854,420608.0,0.0
8/24/2017,CPL,37.0,37.0,35.5,36.0,-2.7,22200,796720,1817370,4489760.0,22676670.0,37.55,39.833333333333336,42.82692307692308,-3.077635327635328,-2.9554843304843303,10060.8,21.42857142857143,30.0,368084.0,0.0
8/25/2017,CPL,35.5,36.25,35.25,35.25,-2.08,18600,665280,2432930,5018090.0,21783180.0,36.95,39.3125,42.317307692307686,-3.1063034188034213,-3.007905982905983,13660.8,21.42857142857143,27.142857142857146,496530.0,0.0
8/28/2017,CPL,35.25,35.5,35.25,35.5,0.71,14400,507900,2868020,5463740.0,20871660.0,36.4,38.8125,41.846153846153854,-3.073183760683761,-3.0474002849002857,16280.8,21.42857142857143,24.285714285714285,588166.0,0.0
8/29/2017,CPL,35.5,35.5,35.5,35.5,0.0,6000,213000,3081020,5357190.0,20612780.0,35.85,38.3125,41.384615384615394,-3.0689102564102555,-3.0798076923076936,17100.0,21.42857142857143,22.857142857142854,616204.0,0.0
8/30/2017,CPL,35.5,35.75,35.5,35.75,0.7,2100,74820,2257720,4854910.0,19091990.0,35.6,37.8125,40.942307692307686,-3.0625,-3.077706552706553,12660.0,28.57142857142857,22.857142857142854,451544.0,0.0
8/31/2017,CPL,35.5,35.5,35.5,35.5,-0.7,2000,71000,1532000,4889010.0,16905910.0,35.5,37.35416666666666,40.519230769230774,-3.078525641025635,-3.0778846153846144,8620.0,28.57142857142857,24.285714285714285,306400.0,0.0
9/1/2017,CPL,37.25,37.25,35.75,37.0,4.23,9600,347850,1214570,4779610.0,15903680.0,35.85,36.9375,40.16346153846154,-2.9820156695156683,-3.0530270655270644,6820.0,28.57142857142857,25.71428571428571,242914.0,2.0
9/4/2017,CPL,37.25,37.5,37.25,37.25,0.68,5200,194200,900870,3914470.0,15898560.0,36.2,36.625,39.83653846153846,-2.9237891737891744,-3.0231481481481466,4980.0,35.714285714285715,28.57142857142857,180174.0,2.0
9/5/2017,CPL,37.5,37.5,36.0,36.0,-3.36,6000,224250,912120,4115670.0,15883910.0,36.3,36.4375,39.519230769230774,-2.8883547008546984,-2.987037037037035,4980.0,28.57142857142857,30.0,182424.0,2.0
9/6/2017,CPL,37.0,37.0,36.75,37.0,2.78,5900,218050,1055350,4284000.0,14477740.0,36.55,36.333333333333336,39.269230769230774,-2.6652421652421623,-2.9075854700854675,5740.0,35.714285714285715,31.428571428571434,211070.0,2.0
9/7/2017,CPL,37.0,37.0,37.0,37.0,0.0,18300,677100,1661450,4888290.0,14867940.0,36.85,36.22916666666666,38.980769230769226,-2.4862891737891744,-2.7891381766381755,9000.0,35.714285714285715,32.85714285714286,332290.0,2.0
9/8/2017,CPL,37.0,37.0,36.5,36.5,-1.35,6510,240080,1553680,5128370.0,14871470.0,36.75,36.1875,38.692307692307686,-2.294337606837608,-2.651602564102564,8382.0,35.714285714285715,34.285714285714285,310736.0,0.0
9/11/2017,CPL,36.25,37.0,35.75,37.0,1.37,1800,64680,1424160,4294930.0,14358350.0,36.7,36.270833333333336,38.403846153846146,-1.9168447293447244,-2.4502136752136736,7702.0,42.857142857142854,35.714285714285715,284832.0,0.0
9/13/2017,CPL,36.75,36.75,36.75,36.75,-0.68,100,3680,985540,2836610.0,12692730.0,36.85,36.395833333333336,38.134615384615394,-1.5817307692307665,-2.188888888888888,6522.0,42.857142857142854,38.571428571428584,240718.0,0.0
9/14/2017,CPL,36.25,37.0,36.25,37.0,0.68,1500,54600,363040,2383310.0,11633450.0,36.85,36.520833333333336,37.96153846153846,-1.2957621082621031,-1.9149928774928755,5642.0,50.0,41.42857142857143,208028.0,0.0
9/15/2017,CPL,36.25,36.75,36.25,36.25,-2.03,5100,185400,308360,2355710.0,8824850.0,36.7,36.583333333333336,37.759615384615394,-1.1157407407407405,-1.6408831908831885,3002.0,50.0,44.28571428571429,109688.0,2.0
9/18/2017,CPL,36.75,36.75,36.0,36.5,0.69,6800,245820,489500,2526710.0,8978470.0,36.7,36.645833333333336,37.567307692307686,-0.8648504273504258,-1.3549857549857518,3060.0,50.0,47.14285714285714,110836.0,2.0
9/19/2017,CPL,36.5,36.5,36.5,36.5,0.0,1200,43800,533300,2499510.0,8978270.0,36.6,36.72916666666666,37.375,-0.6162749287749278,-1.0948717948717928,2940.0,50.0,48.57142857142857,106660.0,0.0
9/20/2017,CPL,36.75,37.25,36.75,37.25,2.05,4101,151860,681480,2303520.0,8905430.0,36.7,36.75,37.20192307692308,-0.3785612535612515,-0.8542378917378898,3740.2,50.0,50.0,136296.0,2.0
9/21/2017,CPL,37.75,37.75,36.5,37.5,0.67,5901,217590,844470,2326910.0,9053300.0,36.8,36.770833333333336,37.067307692307686,-0.2163461538461533,-0.6383547008546998,4620.4,57.14285714285714,51.42857142857142,168894.0,2.0
9/22/2017,CPL,37.0,37.0,36.75,36.75,-2.0,1200,44120,703190,2146780.0,8934840.0,36.9,36.833333333333336,36.865384615384606,-0.036324786324776426,-0.42247150997150695,3840.4,50.0,51.42857142857142,140638.0,0.0
9/25/2017,CPL,36.5,36.5,36.5,36.5,-0.68,5000,182500,639870,2111230.0,8980390.0,36.9,36.79166666666666,36.692307692307686,0.06873219373218831,-0.23575498575498416,3480.4,42.857142857142854,50.0,127974.0,2.0
9/26/2017,CPL,36.5,37.0,36.5,36.75,0.68,2900,106900,702970,1541030.0,9025040.0,36.95,36.770833333333336,36.634615384615394,0.12446581196581975,-0.08760683760683463,3820.4,50.0,50.0,140594.0,0.0
9/27/2017,CPL,37.0,37.0,37.0,37.0,0.68,700,25900,577010,1326850.0,8731390.0,36.9,36.8125,36.58653846153846,0.2241809116809108,0.032941595441597825,3140.2,50.0,50.0,115402.0,0.0
9/29/2017,CPL,36.75,37.25,36.75,37.25,0.68,1100,40520,355820,1302690.0,8157910.0,36.85,36.833333333333336,36.54807692307692,0.29736467236467234,0.13568376068376295,2180.0,57.14285714285714,50.0,79988.0,0.0
10/2/2017,CPL,36.5,36.5,36.5,36.5,-2.01,1000,36500,209820,1335510.0,7737160.0,36.8,36.8125,36.528846153846146,0.2377136752136764,0.1904914529914535,2140.0,57.14285714285714,51.42857142857142,78464.0,0.0
10/4/2017,CPL,36.75,36.75,36.75,36.75,0.68,6863,252080,329100,1347590.0,6906850.0,36.85,36.79166666666666,36.55769230769232,0.2133190883190892,0.2194088319088337,2512.6,57.14285714285714,54.28571428571429,92380.0,0.0
