Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2017,SIRI,2.3,2.34,2.24,2.26,-1.74,90896651,207721390,1062113940,3439864590.0,6151828100.0,2.272,2.29,2.1830769230769222,0.09660968660968727,0.09962962962963033,93278580.6,35.714285714285715,38.571428571428584,212422788.0,0.0
6/30/2017,SIRI,2.26,2.28,2.18,2.26,0.0,138142751,308301860,1108112810,3680334580.0,6324670230.0,2.272,2.2916666666666665,2.19076923076923,0.09089743589743636,0.09750427350427417,97885180.8,28.57142857142857,35.714285714285715,221622562.0,0.0
7/3/2017,SIRI,2.26,2.3,2.24,2.3,1.77,71163059,161701270,1106596140,3503497920.0,6363562000.0,2.2840000000000003,2.286666666666666,2.20076923076923,0.08059829059829092,0.09429059829059884,97560583.4,35.714285714285715,35.714285714285715,221319228.0,0.0
7/4/2017,SIRI,2.3,2.3,2.26,2.28,-0.87,35073343,79994170,924455560,2862900560.0,6373224980.0,2.28,2.285,2.2092307692307687,0.06975783475783448,0.08782905982906009,81514186.4,28.57142857142857,32.857142857142854,184891112.0,0.0
7/5/2017,SIRI,2.26,2.28,2.18,2.2,-3.51,172525771,383605900,1141324590,2871278600.0,6700670910.0,2.26,2.276666666666667,2.2153846153846155,0.05062678062678083,0.07769800569800597,101560315.0,21.42857142857143,30.0,228264918.0,0.0
7/7/2017,SIRI,2.16,2.18,2.08,2.12,-2.75,137775368,292076510,1225679710,2774271950.0,6925575950.0,2.232,2.263333333333333,2.219230769230769,0.02940170940170983,0.06425641025641049,110936058.4,21.42857142857143,27.142857142857146,245135942.0,0.0
7/11/2017,SIRI,2.14,2.22,2.1,2.22,4.72,108672480,235205500,1152583350,2802576610.0,6819491630.0,2.224,2.2533333333333334,2.2276923076923074,0.0210826210826216,0.050293447293447535,105042004.2,28.57142857142857,27.142857142857146,230516670.0,0.0
7/12/2017,SIRI,2.2,2.22,2.18,2.2,-0.9,36949529,81196630,1072078710,2671622300.0,6732666670.0,2.204,2.245,2.2330769230769234,0.007450142450142304,0.035663817663817814,98199298.2,28.57142857142857,25.71428571428571,214415742.0,0.0
7/13/2017,SIRI,2.2,2.28,2.18,2.22,0.91,90003834,200202210,1192286750,2804397990.0,6821970010.0,2.1920000000000006,2.2416666666666667,2.2392307692307694,0.0005270655270654956,0.021817663817664014,109185396.4,28.57142857142857,25.71428571428571,238457350.0,0.0
7/14/2017,SIRI,2.22,2.24,2.18,2.2,-0.9,49670433,109661540,918342390,2651756540.0,6902043010.0,2.192,2.2383333333333333,2.2423076923076923,-0.006737891737892189,0.010344729344729409,84614328.8,28.57142857142857,27.142857142857146,183668478.0,0.0
7/17/2017,SIRI,2.2,2.22,2.14,2.14,-2.73,87106263,187915780,814181660,2676454380.0,7011082090.0,2.196,2.225,2.243076923076923,-0.023518518518518938,-0.00023931623931634503,74480507.8,28.57142857142857,28.57142857142857,162836332.0,0.0
7/18/2017,SIRI,2.16,2.18,2.12,2.14,0.0,75417275,161229700,740205860,2575549330.0,7155045580.0,2.18,2.211666666666667,2.2423076923076923,-0.034088319088319,-0.011273504273504464,67829466.8,28.57142857142857,28.57142857142857,148041172.0,0.0
7/19/2017,SIRI,2.14,2.16,2.12,2.14,0.0,81440415,173665810,832675040,2582478270.0,7278858580.0,2.168,2.2016666666666667,2.241538461538462,-0.0418376068376074,-0.02113105413105441,76727644.0,21.42857142857143,27.142857142857146,166535008.0,0.0
7/20/2017,SIRI,2.14,2.18,2.12,2.14,0.0,80000494,171650980,804123810,2546407860.0,7406215590.0,2.152,2.191666666666667,2.2392307692307694,-0.04816239316239335,-0.030868945868946174,74726976.0,21.42857142857143,25.71428571428571,160824762.0,0.0
7/21/2017,SIRI,2.14,2.18,2.12,2.16,0.93,52123718,111951760,806414030,2350057760.0,7471881290.0,2.144,2.18,2.2384615384615385,-0.0557264957264958,-0.040666666666666886,75217633.0,28.57142857142857,25.71428571428571,161282806.0,0.0
7/24/2017,SIRI,2.14,2.18,2.12,2.18,0.93,98050041,210585890,829084140,2398942380.0,7605340260.0,2.152,2.171666666666668,2.2361538461538464,-0.05904558404558369,-0.04777207977207985,77406388.6,35.714285714285715,27.142857142857146,165816828.0,0.0
7/25/2017,SIRI,2.16,2.18,2.14,2.16,-0.92,89274880,192455510,860309950,2511403720.0,7679728290.0,2.156,2.168333333333333,2.2284615384615387,-0.056339031339031724,-0.05222222222222239,80177909.6,28.57142857142857,27.142857142857146,172061990.0,0.0
7/26/2017,SIRI,2.16,2.2,2.14,2.18,0.93,69758961,151582890,838227030,2279380710.0,7569649540.0,2.164,2.1733333333333333,2.2238461538461545,-0.04623931623931643,-0.0531025641025642,77841618.8,35.714285714285715,30.0,167645406.0,0.0
7/27/2017,SIRI,2.18,2.2,2.12,2.14,-1.83,157770423,340276300,1006852350,2327580500.0,7741133770.0,2.164,2.166666666666667,2.217692307692308,-0.049373219373219264,-0.05334472934472938,93395604.6,35.714285714285715,32.85714285714286,201370470.0,2.0
7/31/2017,SIRI,2.16,2.16,2.08,2.08,-2.8,116273197,245095600,1139996190,2337470600.0,7623842610.0,2.148,2.1566666666666667,2.21,-0.055498575498575516,-0.053299145299145326,106225500.4,35.714285714285715,34.285714285714285,227999238.0,0.0
8/2/2017,SIRI,2.12,2.14,2.08,2.12,0.0,47834162,100843150,1030253450,2357117120.0,7524147050.0,2.136,2.148333333333334,2.201538461538461,-0.051524216524216016,-0.05179487179487178,96182324.6,28.57142857142857,32.857142857142854,206050690.0,0.0
8/4/2017,SIRI,2.1,2.12,2.08,2.1,0.0,21975743,46084040,883881980,2202998950.0,7385147590.0,2.124,2.14,2.193846153846154,-0.05304843304843265,-0.05113675213675197,82722497.2,28.57142857142857,32.857142857142854,176776396.0,0.0
8/7/2017,SIRI,2.1,2.12,2.04,2.06,-1.9,142518025,294479020,1026778110,2387816430.0,7611794740.0,2.1000000000000005,2.1333333333333333,2.186153846153846,-0.05475783475783436,-0.05284045584045556,97274310.0,21.42857142857143,30.0,205355622.0,0.0
8/8/2017,SIRI,2.06,2.14,2.04,2.14,3.88,123930684,260558700,947060510,2460459350.0,7533815510.0,2.1000000000000005,2.1333333333333333,2.1823076923076923,-0.04481481481481486,-0.05192877492877468,90506362.2,28.57142857142857,28.57142857142857,189412102.0,2.0
8/9/2017,SIRI,2.14,2.14,2.1,2.1,-1.87,60787379,128267910,830232820,2427497560.0,6941491890.0,2.104,2.1300000000000003,2.174615384615385,-0.04370370370370358,-0.04956980056980029,79409198.6,28.57142857142857,27.142857142857146,166046564.0,0.0
8/10/2017,SIRI,2.12,2.14,2.1,2.1,0.0,41583824,87940740,817330410,2341772490.0,6654204770.0,2.1,2.126666666666667,2.1669230769230774,-0.03940170940170962,-0.04714529914529901,78159131.0,28.57142857142857,27.142857142857146,163466082.0,0.0
8/11/2017,SIRI,2.1,2.1,2.04,2.1,0.0,111351838,230278750,1001525120,2400400260.0,6495400360.0,2.1,2.121666666666667,2.160769230769231,-0.03793447293447283,-0.04412250712250705,96034350.0,28.57142857142857,27.142857142857146,200305024.0,2.0
8/15/2017,SIRI,2.1,2.12,2.08,2.1,0.0,47599624,99887800,806933900,2388336300.0,6388387320.0,2.108,2.1150000000000007,2.154615384615385,-0.03787749287749298,-0.040746438746438775,77050669.8,28.57142857142857,28.57142857142857,161386780.0,0.0
8/17/2017,SIRI,2.06,2.12,2.06,2.1,0.96,32454748,67854540,614229740,2245604950.0,6244090920.0,2.1,2.1100000000000008,2.1469230769230774,-0.034985754985754625,-0.03878062678062673,58755482.6,28.57142857142857,28.57142857142857,122845948.0,0.0
8/18/2017,SIRI,2.1,2.1,2.08,2.1,0.0,34399148,72216770,558178600,2125366210.0,6248881170.0,2.1,2.103333333333334,2.140000000000001,-0.03421652421652421,-0.03688319088319085,53477836.4,21.42857142857143,27.142857142857146,111635720.0,0.0
8/21/2017,SIRI,2.1,2.14,2.08,2.08,-0.95,93205500,196053980,666291840,2169837300.0,6182632160.0,2.096,2.098333333333334,2.135384615384616,-0.03576923076923055,-0.036156695156695035,63802171.6,21.42857142857143,25.71428571428571,133258368.0,2.0
8/22/2017,SIRI,2.1,2.14,2.08,2.12,1.92,80238729,169172930,605186020,1998733930.0,6188587150.0,2.1,2.101666666666667,2.135384615384616,-0.02975783475783489,-0.03452136752136745,57579549.8,21.42857142857143,24.285714285714285,121037204.0,2.0
8/23/2017,SIRI,2.12,2.14,2.1,2.12,0.0,35886954,76042950,581341170,1829681280.0,6002495350.0,2.104,2.101666666666667,2.131538461538462,-0.02619658119658164,-0.03218518518518518,55237015.8,21.42857142857143,22.857142857142854,116268234.0,0.0
8/24/2017,SIRI,2.1,2.12,2.08,2.1,-0.94,66742379,140218380,653705010,1869056510.0,5975976860.0,2.104,2.101666666666667,2.127692307692308,-0.024230769230769056,-0.03003418803418807,62094542.0,21.42857142857143,21.42857142857143,130741002.0,2.0
8/25/2017,SIRI,2.04,2.06,2.02,2.06,-1.9,107113136,217965550,799453790,2040938020.0,5986221020.0,2.096,2.101666666666667,2.1215384615384623,-0.02172364672364635,-0.027535612535612496,76637339.6,21.42857142857143,21.42857142857143,159890758.0,2.0
8/28/2017,SIRI,2.04,2.08,2.04,2.06,0.0,66041813,136316470,739716280,1882775470.0,5814235630.0,2.092,2.095,2.1161538461538467,-0.02237891737891795,-0.024857549857549968,71204602.2,21.42857142857143,21.42857142857143,147943256.0,0.0
8/29/2017,SIRI,2.08,2.12,2.06,2.12,2.91,97390993,204210650,774754000,1826427420.0,5856745010.0,2.092,2.0966666666666667,2.115384615384616,-0.015470085470086213,-0.02200000000000024,74635055.0,28.57142857142857,22.857142857142854,154950800.0,2.0
8/30/2017,SIRI,2.1,2.12,2.08,2.1,-0.94,68558353,143960910,842671960,1842120420.0,5920711750.0,2.088,2.0966666666666667,2.1138461538461537,-0.015641025641025763,-0.01988888888888907,81169334.8,21.42857142857143,22.857142857142854,168534392.0,0.0
8/31/2017,SIRI,2.1,2.12,2.06,2.08,-0.95,64011310,133705890,836159470,1887885570.0,5670811740.0,2.084,2.095,2.1115384615384616,-0.016509971509971688,-0.0183447293447296,80623121.0,21.42857142857143,22.857142857142854,167231894.0,0.0
9/1/2017,SIRI,2.1,2.1,2.08,2.08,0.0,40605788,84586310,702780230,1742193130.0,5463321540.0,2.088,2.0933333333333333,2.109230769230769,-0.015783475783476053,-0.017156695156695538,67321651.4,21.42857142857143,22.857142857142854,140556046.0,0.0
9/4/2017,SIRI,2.08,2.12,2.08,2.12,1.92,72213139,152153830,718617590,1794459160.0,5380269870.0,2.1,2.095,2.107692307692308,-0.009757834757834429,-0.014632478632478829,68555916.6,28.57142857142857,24.285714285714285,143723518.0,2.0
9/5/2017,SIRI,2.12,2.12,2.08,2.1,-0.94,49802106,104747840,619154780,1831352460.0,5403821080.0,2.096,2.095,2.1046153846153848,-0.008504273504273295,-0.013239316239316243,59038139.2,28.57142857142857,24.285714285714285,123830956.0,0.0
9/6/2017,SIRI,2.1,2.12,2.08,2.08,-0.95,33416048,69883080,545076950,1829018770.0,5273501950.0,2.092,2.0950000000000006,2.1015384615384622,-0.007250712250712166,-0.011561253561253529,52009678.2,21.42857142857143,24.285714285714285,109015390.0,0.0
9/7/2017,SIRI,2.1,2.28,2.08,2.26,8.65,542382784,1202614390,1613985450,2835579180.0,6366454800.0,2.128,2.106666666666667,2.1046153846153848,0.0141310541310542,-0.0054330484330483465,147683973.0,28.57142857142857,25.71428571428571,322797090.0,2.0
9/8/2017,SIRI,2.26,2.28,2.18,2.2,-2.65,268777794,597545490,2126944630,3263951740.0,6776084510.0,2.152,2.1133333333333333,2.1069230769230773,0.012849002849002034,0.0002934472934472687,193318374.2,28.57142857142857,27.142857142857146,425388926.0,2.0
9/11/2017,SIRI,2.22,2.26,2.2,2.22,0.91,107146598,238935770,2213726570,3426844560.0,6853790580.0,2.172,2.123333333333333,2.112307692307692,0.017920227920228182,0.005829059829059791,200305066.0,28.57142857142857,27.142857142857146,442745314.0,0.0
9/12/2017,SIRI,2.22,2.28,2.2,2.22,0.0,91810194,205751890,2314730620,3492378070.0,6885876660.0,2.196,2.1366666666666663,2.1161538461538463,0.025641025641026,0.012658119658119648,208706683.6,28.57142857142857,27.142857142857146,462946124.0,0.0
9/13/2017,SIRI,2.26,2.32,2.24,2.28,2.7,241969097,550726400,2795573940,3825138920.0,7264952080.0,2.2359999999999998,2.155,2.123076923076923,0.03952991452991439,0.02201424501424496,250417293.4,35.714285714285715,30.0,559114788.0,0.0
9/14/2017,SIRI,2.3,2.32,2.26,2.26,-0.88,166151409,379531680,1972491230,4068354130.0,7532532000.0,2.2359999999999998,2.1666666666666665,2.1307692307692307,0.040683760683760894,0.0273247863247863,175171018.4,35.714285714285715,31.428571428571434,394498246.0,0.0
9/15/2017,SIRI,2.26,2.28,2.22,2.28,0.88,91348617,205575440,1580521180,4069718920.0,7527521550.0,2.252,2.1816666666666658,2.1361538461538463,0.04998575498575475,0.034752136752136835,139685183.0,42.857142857142854,34.285714285714285,316104236.0,0.0
9/18/2017,SIRI,2.28,2.3,2.24,2.26,-0.88,73174836,165698500,1507283910,4091456510.0,7500764540.0,2.26,2.1966666666666668,2.142307692307692,0.05538461538461581,0.04224501424501437,132890830.6,35.714285714285715,35.714285714285715,301456782.0,0.0
9/19/2017,SIRI,2.28,2.28,2.2,2.22,-1.77,146943071,327611780,1629143800,4285362400.0,7676793430.0,2.26,2.208333333333333,2.1469230769230765,0.05779202279202299,0.04867521367521377,143917406.0,35.714285714285715,37.142857142857146,325828760.0,2.0
9/20/2017,SIRI,2.24,2.28,2.24,2.26,1.8,113093961,254664620,1333082020,4455440710.0,7591181750.0,2.256,2.22,2.1530769230769238,0.06515669515669531,0.05380056980056995,118142378.8,42.857142857142854,38.571428571428584,266616404.0,0.0
9/21/2017,SIRI,2.28,2.3,2.26,2.28,0.88,82738380,188500490,1142050830,4491787370.0,7534586640.0,2.26,2.235,2.16,0.07303418803418804,0.06027065527065537,101459773.0,50.0,41.42857142857143,228410166.0,0.0
9/22/2017,SIRI,2.26,2.28,2.22,2.24,-1.75,86101606,193098470,1129573860,4580138000.0,7626841960.0,2.252,2.248333333333333,2.165384615384616,0.07613960113960072,0.06550142450142457,100410370.8,42.857142857142854,41.42857142857143,225914772.0,0.0
9/25/2017,SIRI,2.24,2.3,2.24,2.3,2.68,130436242,296460330,1260335690,4806715250.0,7877218250.0,2.26,2.2516666666666665,2.173076923076924,0.07662393162393144,0.06974928774928771,111862652.0,50.0,44.28571428571429,252067138.0,2.0
9/26/2017,SIRI,2.32,2.34,2.28,2.3,0.0,87324844,201195140,1133919050,3805296000.0,7783934370.0,2.276,2.26,2.181538461538461,0.07584045584045596,0.07335897435897429,99939006.6,50.0,47.14285714285714,226783810.0,0.0
9/27/2017,SIRI,2.28,2.3,2.26,2.26,-1.74,74927544,170511740,1049766170,3378262250.0,7693887410.0,2.276,2.263333333333333,2.1869230769230765,0.07048433048433099,0.07442450142450144,92305723.2,42.857142857142854,47.14285714285714,209953234.0,0.0
9/28/2017,SIRI,2.26,2.28,2.22,2.22,-1.77,99141856,221663370,1082929050,3360989850.0,7787282870.0,2.2640000000000002,2.263333333333333,2.19076923076923,0.06373219373219463,0.07256410256410276,95586418.4,42.857142857142854,45.714285714285715,216585810.0,0.0
9/29/2017,SIRI,2.24,2.3,2.22,2.28,2.7,165311245,374788330,1264618910,3530026290.0,8074130460.0,2.272,2.263333333333333,2.197692307692308,0.062108262108262036,0.06975783475783501,111428346.2,42.857142857142854,45.714285714285715,252923782.0,0.0
10/2/2017,SIRI,2.3,2.3,2.26,2.26,-0.88,76463491,174217170,1142375750,3153517060.0,8018068880.0,2.264,2.263333333333333,2.2053846153846157,0.05339031339031397,0.06511111111111152,100633796.0,42.857142857142854,44.28571428571429,228475150.0,0.0
10/3/2017,SIRI,2.28,2.36,2.26,2.32,2.65,232369388,538249410,1479430020,3312234790.0,8456430490.0,2.268,2.266666666666666,2.2153846153846155,0.05173789173789123,0.060290598290598574,129642704.8,42.857142857142854,42.857142857142854,295886004.0,0.0
10/4/2017,SIRI,2.34,2.36,2.3,2.3,-0.86,66177814,153816580,1462734860,3260475930.0,8542392530.0,2.276,2.2700000000000005,2.222307692307692,0.04655270655270717,0.0555042735042738,127892758.8,42.857142857142854,42.857142857142854,292546972.0,0.0
10/5/2017,SIRI,2.3,2.36,2.28,2.32,0.87,139596720,323417260,1564488750,3418194690.0,8793593020.0,2.2960000000000003,2.2783333333333333,2.2307692307692304,0.04736467236467279,0.052230769230769435,135983731.6,42.857142857142854,42.857142857142854,312897750.0,0.0
10/6/2017,SIRI,2.34,2.34,2.3,2.34,0.86,63625630,148097690,1337798110,3238680600.0,8745636730.0,2.3080000000000003,2.285,2.24076923076923,0.0453418803418808,0.04887749287749319,115646608.6,50.0,44.28571428571429,267559622.0,0.0
10/9/2017,SIRI,2.32,2.36,2.28,2.34,0.0,126264958,292697690,1456278630,3276713670.0,8869161490.0,2.324,2.29,2.2507692307692304,0.04031339031339076,0.04626210826210855,125606902.0,50.0,45.71428571428571,291255726.0,0.0
10/10/2017,SIRI,2.34,2.36,2.3,2.36,0.85,67499152,157605590,1075634810,3245818770.0,8950724130.0,2.332,2.3,2.26,0.04182336182336188,0.04427920227920268,92632854.8,50.0,47.14285714285714,215126962.0,0.0
10/11/2017,SIRI,2.36,2.44,2.34,2.42,2.54,338203729,814084730,1735902960,3866805030.0,9624590480.0,2.356,2.31,2.272307692307692,0.04367521367521388,0.04370370370370402,147038037.8,50.0,48.57142857142857,347180592.0,0.0
10/12/2017,SIRI,2.44,2.48,2.4,2.42,0.0,181355262,441023910,1853509610,4011368610.0,9847648840.0,2.376,2.3200000000000003,2.285384615384616,0.04002849002849018,0.0422364672364675,155389746.2,50.0,50.0,370701922.0,0.0
10/16/2017,SIRI,2.42,2.46,2.38,2.4,-0.83,117236285,283008640,1988420560,4093182110.0,9994341010.0,2.388,2.3316666666666666,2.2907692307692304,0.043319088319088365,0.04183190883190902,166111877.2,42.857142857142854,48.57142857142857,397684112.0,0.0
10/17/2017,SIRI,2.38,2.42,2.38,2.4,0.0,59615959,142911570,1838634440,4065581940.0,9933041930.0,2.4,2.3466666666666662,2.2984615384615386,0.04888888888888854,0.04354700854700857,152782077.4,42.857142857142854,47.14285714285714,367726888.0,0.0
10/18/2017,SIRI,2.4,2.4,2.34,2.34,-2.5,95452483,225860400,1906889250,4069778970.0,10014941420.0,2.396,2.351666666666666,2.3030769230769232,0.04405982905982864,0.04399430199430192,158372743.6,42.857142857142854,45.714285714285715,381377850.0,0.0
10/19/2017,SIRI,2.36,2.36,2.24,2.26,-3.42,193121753,441925900,1534730420,4136916540.0,10323161430.0,2.364,2.3516666666666666,2.3046153846153845,0.03625356125356127,0.0425099715099714,129356348.4,42.857142857142854,44.28571428571429,306946084.0,0.0
10/20/2017,SIRI,2.26,2.32,2.26,2.28,0.88,149775711,342229640,1435936150,4304929010.0,10580804760.0,2.3359999999999994,2.348333333333333,2.3046153846153845,0.035028490028489845,0.041509971509971336,123040438.2,42.857142857142854,42.857142857142854,287187230.0,0.0
10/24/2017,SIRI,2.26,2.32,2.26,2.28,0.88,149775711,342229640,1495157150,4108909240.0,10770880570.0,2.312,2.3466666666666662,2.305384615384616,0.032905982905982345,0.03942735042735013,129548323.4,50.0,44.28571428571429,299031430.0,0.0
10/25/2017,SIRI,2.36,2.36,2.32,2.36,0.0,33733692,79047540,1431293120,4034140200.0,10745180270.0,2.3039999999999994,2.35,2.3084615384615392,0.03925925925925888,0.0375014245014242,124371870.0,42.857142857142854,44.28571428571429,286258624.0,0.0
10/27/2017,SIRI,2.38,2.42,2.38,2.4,1.69,157554351,377911730,1583344450,4088634670.0,11053208920.0,2.316,2.355,2.3138461538461543,0.04169515669515622,0.03702849002848972,136792243.6,50.0,45.714285714285715,316668890.0,2.0
10/30/2017,SIRI,2.42,2.42,2.34,2.38,-0.83,140639740,334621530,1476040080,4275158510.0,10185216060.0,2.34,2.3583333333333334,2.32,0.03722222222222271,0.037222222222222004,126295841.0,42.857142857142854,45.714285714285715,295208016.0,2.0
10/31/2017,SIRI,2.4,2.42,2.32,2.34,-1.68,151262770,357721430,1491531870,4340182250.0,9945392000.0,2.3519999999999994,2.3566666666666665,2.323076923076924,0.02977207977207952,0.036170940170939934,126593252.8,35.714285714285715,44.28571428571429,298306374.0,0.0
11/1/2017,SIRI,2.36,2.36,2.32,2.34,0.0,94016996,219986020,1369288250,4402562680.0,9926442250.0,2.364,2.35,2.3253846153846154,0.021994301994301857,0.03398860398860384,115441509.8,35.714285714285715,41.42857142857143,273857650.0,0.0
11/2/2017,SIRI,2.34,2.42,2.32,2.38,1.71,264214816,630368710,1920609420,4218846660.0,10351059070.0,2.3680000000000003,2.3466666666666662,2.330769230769231,0.017378917378916725,0.029612535612535407,161537734.6,35.714285714285715,40.00000000000001,384121884.0,0.0
11/3/2017,SIRI,2.4,2.4,2.36,2.38,0.0,105547087,251405400,1794103090,4029228150.0,10051738070.0,2.364,2.345,2.3338461538461543,0.01311965811965754,0.02389743589743567,151136281.8,28.57142857142857,35.714285714285715,358820618.0,0.0
11/6/2017,SIRI,2.4,2.4,2.34,2.36,-0.84,78840651,186828840,1646310400,3933048350.0,9859035230.0,2.36,2.3416666666666663,2.3361538461538465,0.006566951566950864,0.0177663817663813,138776464.0,28.57142857142857,32.857142857142854,329262080.0,0.0
11/7/2017,SIRI,2.38,2.4,2.36,2.4,1.69,120096191,286156580,1574745550,4076293360.0,9939616370.0,2.372,2.3466666666666662,2.3415384615384616,0.009002849002848645,0.013612535612535124,132543148.2,35.714285714285715,32.85714285714286,314949110.0,0.0
11/8/2017,SIRI,2.48,2.48,2.44,2.44,1.67,387595797,953552070,2308311600,4803985030.0,10727469940.0,2.392,2.3616666666666664,2.35,0.01705128205128137,0.012623931623931028,191258908.4,42.857142857142854,34.285714285714285,461662320.0,2.0
11/9/2017,SIRI,2.44,2.44,2.36,2.36,-3.28,214184795,513045220,2190988110,4875104350.0,10912903380.0,2.388,2.3683333333333327,2.353076923076923,0.013461538461538414,0.011840455840455366,181252904.2,42.857142857142854,35.714285714285715,438197622.0,2.0
11/10/2017,SIRI,2.34,2.36,2.3,2.32,-1.69,157264459,366437010,2306019720,4899311720.0,11024675770.0,2.376,2.3716666666666666,2.3553846153846156,0.010954415954415264,0.011407407407406912,191596378.6,42.857142857142854,38.57142857142857,461203944.0,0.0
11/13/2017,SIRI,2.34,2.34,2.3,2.32,0.0,65679853,152621870,2271812750,4709703950.0,10988797150.0,2.3680000000000003,2.368333333333333,2.3553846153846156,0.008133903133902276,0.011720797720797194,188964219.0,35.714285714285715,40.00000000000001,454362550.0,0.0
11/14/2017,SIRI,2.32,2.38,2.3,2.36,1.72,106265825,248961630,2234617800,4879618040.0,11044660310.0,2.36,2.365,2.357692307692308,0.006367521367521167,0.0111937321937317,186198145.8,35.714285714285715,40.0,446923560.0,0.0
11/16/2017,SIRI,2.34,2.36,2.24,2.26,-3.42,223717413,511818880,1792884610,5013525190.0,11260018860.0,2.324,2.355,2.3553846153846156,-0.007934472934473025,0.006196581196580819,153422469.0,35.714285714285715,38.571428571428584,358576922.0,0.0
11/17/2017,SIRI,2.26,2.32,2.26,2.3,1.77,92330158,212820630,1492660020,4891724290.0,11271644350.0,2.312,2.351666666666667,2.3538461538461535,-0.006139601139600881,0.0022763532763529605,129051541.6,35.714285714285715,37.142857142857146,298532004.0,0.0
11/20/2017,SIRI,2.32,2.34,2.28,2.34,1.74,56694590,131289630,1257512640,4665292490.0,11232422240.0,2.316,2.3516666666666666,2.3538461538461544,-0.002948717948718205,-0.0005042735042737334,108937567.8,42.857142857142854,37.142857142857146,251502528.0,0.0
11/21/2017,SIRI,2.34,2.36,2.32,2.34,0.0,97741204,229022820,1333913590,4674329290.0,11239781690.0,2.3199999999999994,2.348333333333333,2.3530769230769226,-0.005056980056979743,-0.003142450142450137,115349838.0,42.857142857142854,38.571428571428584,266782718.0,0.0
11/22/2017,SIRI,2.34,2.36,2.32,2.32,-0.85,59420016,138706140,1223658100,4182666720.0,11003699500.0,2.312,2.3433333333333333,2.349230769230769,-0.007321937321937533,-0.005880341880341877,105980676.2,42.857142857142854,40.00000000000001,244731620.0,0.0
11/23/2017,SIRI,2.3,2.34,2.28,2.3,-0.86,50287947,115884770,827723990,4047146090.0,10945367100.0,2.3199999999999994,2.3383333333333334,2.3446153846153845,-0.00887464387464343,-0.006068376068375958,71294783.0,35.714285714285715,40.00000000000001,165544798.0,0.0
11/24/2017,SIRI,2.3,2.32,2.28,2.28,-0.87,39168607,89767730,704671090,3950084980.0,10496885420.0,2.316,2.3283333333333336,2.3399999999999994,-0.014658119658118363,-0.0077720797720794545,60662472.8,35.714285714285715,40.0,140934218.0,0.0
11/27/2017,SIRI,2.28,2.32,2.26,2.32,1.75,102381279,234786980,808168440,3898715380.0,10577855820.0,2.3120000000000003,2.3183333333333334,2.3369230769230764,-0.017079772079771516,-0.010598290598290115,69799810.6,42.857142857142854,40.00000000000001,161633688.0,0.0
11/28/2017,SIRI,2.34,2.34,2.3,2.3,-0.86,40365084,93115000,672260620,3038278310.0,10347553560.0,2.3040000000000003,2.313333333333333,2.3353846153846147,-0.02148148148148099,-0.013883190883190366,58324586.6,35.714285714285715,38.571428571428584,134452124.0,0.0
11/29/2017,SIRI,2.32,2.34,2.28,2.28,-0.87,67999342,156589530,690144010,2681822620.0,10356045400.0,2.296,2.31,2.3361538461538456,-0.0266096866096861,-0.017740740740740082,60040451.8,28.57142857142857,35.714285714285715,138028802.0,0.0
11/30/2017,SIRI,2.3,2.3,2.18,2.24,-1.75,172951406,386798870,961058110,2702184480.0,10450146580.0,2.2840000000000003,2.3033333333333332,2.3346153846153843,-0.03401709401709363,-0.02276923076923012,84573143.6,28.57142857142857,34.285714285714285,192211622.0,0.0
12/1/2017,SIRI,2.24,2.28,2.22,2.22,-0.89,55235182,123893860,995184240,2673456470.0,10416434850.0,2.272,2.2916666666666665,2.332307692307692,-0.04334757834757852,-0.028507122507122163,87786458.6,28.57142857142857,32.857142857142854,199036848.0,0.0
12/4/2017,SIRI,2.22,2.26,2.2,2.2,-0.9,43343221,96034110,856431370,2520528950.0,9698384230.0,2.248,2.286666666666666,2.3261538461538462,-0.043475783475783736,-0.033786324786324595,75978847.0,28.57142857142857,30.0,171286274.0,0.0
12/6/2017,SIRI,2.2,2.22,2.12,2.12,-3.64,127274982,273734430,1037050800,2282444500.0,9531094750.0,2.2120000000000006,2.2716666666666665,2.3153846153846156,-0.052578347578347895,-0.040005698005697976,93360826.6,21.42857142857143,27.142857142857146,207410160.0,0.0
12/7/2017,SIRI,2.12,2.14,2.06,2.12,0.0,101487006,212980760,1093442030,2282604630.0,9461066870.0,2.1800000000000006,2.2533333333333334,2.305384615384616,-0.05883190883190801,-0.04645014245014236,100058359.4,21.42857142857143,25.71428571428571,218688406.0,0.0
12/8/2017,SIRI,2.14,2.18,2.12,2.18,2.83,124749529,268754230,975397390,2420069230.0,9586909530.0,2.168,2.24,2.2992307692307694,-0.05962962962962993,-0.05157264957264962,90417984.0,21.42857142857143,24.285714285714285,195079478.0,0.0
12/12/2017,SIRI,2.18,2.22,2.14,2.14,-1.83,56659167,122624120,974127650,2313670530.0,9483673250.0,2.152,2.225,2.2915384615384613,-0.06839031339031365,-0.05658119658119665,90702781.0,14.285714285714292,21.42857142857143,194825530.0,0.0
