Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/6/2016,WG,148.0,148.0,148.0,148.0,-0.34,100,14800,122480,3158500.0,9468900.0,148.5,148.54545454545453,148.7,-0.18660968660967114,-0.06454772079771232,164.8,21.42857142857143,25.71428571428571
7/7/2016,WG,148.5,148.5,148.5,148.5,0.34,100,14850,77780,3128650.0,9483750.0,148.5,148.5909090909091,148.68,-0.08974358974361962,-0.08217592592592382,104.8,28.57142857142857,27.142857142857146
7/11/2016,WG,149.0,149.0,149.0,149.0,0.34,800,119200,150610,2477850.0,6198750.0,148.5,148.6818181818182,148.68,0.027065527065502692,-0.08048433048433878,224.8,35.71428571428572,28.571428571428573
7/12/2016,WG,148.5,148.5,148.5,148.5,-0.34,200,29700,178550,1885550.0,6198650.0,148.5,148.63636363636363,148.66,-0.03276353276353916,-0.07051282051283181,242.4,35.71428571428572,30.0
7/13/2016,WG,149.0,149.0,149.0,149.0,0.34,200,29800,193550,1855750.0,6183750.0,148.6,148.63636363636363,148.7,-0.029914529914520926,-0.06239316239316963,280.0,42.857142857142854,32.85714285714286
7/15/2016,WG,149.0,149.0,149.0,149.0,0.0,200,29800,208500,375750.0,6139250.0,148.8,148.72727272727272,148.7,0.04700854700857349,-0.015669515669520705,300.0,35.71428571428572,35.714285714285715
7/20/2016,WG,149.0,149.0,149.0,149.0,0.0,200,29800,119100,375630.0,6005650.0,148.9,148.72727272727272,148.7,0.04700854700857349,0.011680911680917916,320.0,35.71428571428572,37.14285714285715
7/21/2016,WG,148.5,148.5,148.5,148.5,-0.34,300,44550,133950,360630.0,6050200.0,148.8,148.6818181818182,148.72,-0.04985754985753488,-0.003703703703689598,220.0,35.71428571428572,37.14285714285715
7/22/2016,WG,148.5,148.5,148.5,148.5,0.0,200,29700,133850,360530.0,6035300.0,148.8,148.6818181818182,148.7,-0.03133903133900162,-0.0034188034187820904,220.0,28.57142857142857,35.71428571428572
7/25/2016,WG,148.0,148.5,148.0,148.0,-0.34,1800,266500,400350,610460.0,6301800.0,148.6,148.5909090909091,148.66,-0.11111111111111427,-0.01965811965810076,540.0,28.57142857142857,32.857142857142854
7/26/2016,WG,148.5,148.5,148.0,148.0,0.0,300,44500,415050,653200.0,5132700.0,148.4,148.54545454545453,148.62,-0.11253561253562339,-0.051566951566940133,560.0,28.57142857142857,31.428571428571434
7/27/2016,WG,148.5,149.0,148.5,149.0,0.68,200,29750,415000,668150.0,5087950.0,148.4,148.58333333333334,148.64,-0.01923076923074518,-0.06481481481480386,560.0,28.57142857142857,30.0
7/28/2016,WG,148.0,149.0,148.0,149.0,0.0,1600,237800,608250,891100.0,4392150.0,148.5,148.66666666666666,148.64,0.051282051282043994,-0.044586894586888096,820.0,28.57142857142857,28.571428571428566
7/29/2016,WG,150.0,150.0,150.0,150.0,0.67,200,30000,608550,921100.0,4422150.0,148.8,148.79166666666666,148.68,0.1997863247862881,0.0016381766381698526,820.0,35.71428571428572,30.0
8/2/2016,WG,148.0,148.0,148.0,148.0,-1.33,4300,636400,933950,1408600.0,5028750.0,148.8,148.70833333333334,148.64,0.006766381766396989,0.025213675213672106,1320.0,35.71428571428572,31.428571428571434
8/3/2016,WG,148.0,148.0,148.0,148.0,0.0,200,29600,933800,1408400.0,4983950.0,148.8,148.66666666666666,148.64,-0.02849002849004023,0.04202279202278873,1300.0,28.57142857142857,31.428571428571434
8/4/2016,WG,148.5,148.5,148.5,148.5,0.34,100,14850,710850,1423250.0,4834900.0,148.7,148.625,148.66,-0.04237891737892596,0.03739316239315258,1280.0,28.57142857142857,31.428571428571434
8/8/2016,WG,149.0,150.0,149.0,150.0,1.01,300,44900,725750,1408550.0,4820200.0,148.9,148.70833333333334,148.7,0.11075498575502252,0.04928774928774828,1020.0,35.71428571428572,32.85714285714286
8/10/2016,WG,150.0,150.0,150.0,150.0,0.0,400,60000,119750,1394300.0,4110100.0,148.9,148.79166666666666,148.74,0.14423076923074518,0.0381766381766397,1060.0,28.57142857142857,31.428571428571434
8/17/2016,WG,150.0,150.0,150.0,150.0,0.0,200,30000,90000,845750.0,1933900.0,149.3,148.91666666666666,148.82,0.1759259259258954,0.07200854700853938,240.0,28.57142857142857,30.0
8/18/2016,WG,150.0,151.0,150.0,150.0,0.0,700,105100,135100,920850.0,2009200.0,149.7,149.04166666666666,148.86,0.2446581196580837,0.12663817663816418,340.0,28.57142857142857,30.0
8/19/2016,WG,151.5,151.5,150.0,151.5,1.0,500,75300,210400,996150.0,2054580.0,150.3,149.33333333333334,148.96,0.5185185185185333,0.238817663817656,420.0,35.71428571428572,31.428571428571434
8/22/2016,WG,149.0,150.0,149.0,150.0,-0.99,700,104800,315200,464550.0,2099830.0,150.3,149.5,149.02,0.48433048433045656,0.31353276353274284,500.0,35.71428571428572,31.428571428571434
8/23/2016,WG,148.5,150.0,148.0,150.0,0.0,5800,859350,1174550,1294300.0,2929380.0,150.3,149.58333333333334,149.06,0.5178062678062645,0.38824786324784666,1580.0,35.71428571428572,32.85714285714286
8/24/2016,WG,150.0,150.0,150.0,150.0,0.0,500,75000,1219550,1354450.0,2987810.0,150.3,149.66666666666666,149.12,0.5327635327635107,0.45961538461536977,1640.0,35.71428571428572,34.28571428571429
8/25/2016,WG,150.0,150.0,150.0,150.0,0.0,200,30000,1144450,1384450.0,3016050.0,150.3,149.66666666666666,149.15384615384616,0.5014245014244807,0.5109686609686491,1540.0,28.57142857142857,34.28571428571429
8/26/2016,WG,150.0,150.0,150.0,150.0,0.0,4100,615000,1684150,1954550.0,3616250.0,150.0,149.83333333333334,149.23076923076923,0.5712250712250864,0.5215099715099598,2260.0,28.57142857142857,32.857142857142854
8/29/2016,WG,150.0,150.0,150.0,150.0,0.0,3900,585000,2164350,2539550.0,4186400.0,150.0,150.0,149.28846153846155,0.6588319088318997,0.5564102564102484,2900.0,21.42857142857143,30.0
8/30/2016,WG,150.0,150.0,150.0,150.0,0.0,700,105000,1410000,2584550.0,4291400.0,150.0,150.125,149.32692307692307,0.7289886039885971,0.5986467236467149,1880.0,21.42857142857143,27.142857142857146
8/31/2016,WG,150.0,150.0,150.0,150.0,0.0,300,45000,1380000,2629550.0,4217200.0,150.0,150.125,149.3846153846154,0.6755698005698036,0.6272079772079735,1840.0,21.42857142857143,24.285714285714285
9/2/2016,WG,148.5,148.5,148.5,148.5,-1.0,100,14850,749850,2644400.0,4172550.0,149.7,150.0,149.3653846153846,0.4679487179487296,0.6205128205128233,1820.0,14.285714285714292,21.42857142857143
9/5/2016,WG,148.5,148.5,148.0,148.0,-0.34,8500,1258150,1423000,3872550.0,5430700.0,149.3,149.83333333333334,149.32692307692307,0.32264957264956706,0.5707977207977194,2700.0,7.142857142857139,17.142857142857146
9/9/2016,WG,148.0,149.5,148.0,149.5,1.01,2800,414700,1672850,3142700.0,5711550.0,149.2,149.79166666666666,149.34615384615384,0.3892450142450059,0.5168803418803407,2480.0,14.285714285714292,15.714285714285717
9/12/2016,WG,148.0,149.0,148.0,149.0,-0.33,39600,5867900,6282600,8935600.0,11312950.0,149.0,149.58333333333334,149.3653846153846,0.15527065527066952,0.40213675213675515,10260.0,14.285714285714292,14.285714285714288
9/13/2016,WG,148.5,148.5,148.5,148.5,-0.34,100,14850,6297450,8920450.0,11283300.0,148.7,149.45833333333334,149.3653846153846,0.009615384615386802,0.2689458689458718,10220.0,14.285714285714292,12.857142857142861
9/19/2016,WG,148.5,148.5,148.5,148.5,0.0,203,30260,45110,7600710.0,11016010.0,148.7,149.33333333333334,149.3846153846154,-0.11396011396010408,0.15256410256410505,10240.6,7.142857142857139,11.42857142857143
9/22/2016,WG,148.5,149.5,148.0,149.5,0.67,6500,962850,993110,7290560.0,11298010.0,149.0,149.29166666666666,149.44230769230768,-0.12286324786322211,0.0634615384615472,9840.6,14.285714285714292,12.857142857142861
9/23/2016,WG,148.5,148.5,148.0,148.0,-1.0,1000,148100,1141210,7438660.0,11446110.0,148.7,149.125,149.40384615384616,-0.3479344729344973,-0.08397435897435343,9480.6,14.285714285714292,12.857142857142861
9/26/2016,WG,149.0,149.0,149.0,149.0,0.68,3001,447190,1558140,7885850.0,11848400.0,148.7,149.04166666666666,149.40384615384616,-0.3386752136752307,-0.18276353276353346,2160.8,21.42857142857143,14.285714285714288
9/27/2016,WG,148.0,149.5,148.0,149.5,0.34,19300,2861650,4419790,10747500.0,14710050.0,148.9,149.0,149.3846153846154,-0.31623931623929025,-0.24793447293446888,6000.8,28.57142857142857,17.142857142857146
9/30/2016,WG,149.5,150.0,149.5,150.0,0.33,200,29950,3338790,4480000.0,14680000.0,149.2,149.0,149.46153846153845,-0.3475783475783487,-0.29465811965811783,6000.2,35.71428571428572,22.85714285714286
10/5/2016,WG,148.5,150.0,148.0,150.0,0.0,6400,947800,977750,5427800.0,15492700.0,149.3,149.0,149.53846153846155,-0.4188034188034351,-0.3538461538461604,5980.2,35.71428571428572,27.142857142857146
10/7/2016,WG,148.0,150.0,148.0,150.0,0.0,1200,178000,1125800,5575540.0,15490600.0,149.7,149.125,149.59615384615384,-0.3664529914529737,-0.3575498575498557,6020.2,35.71428571428572,31.428571428571434
10/10/2016,WG,148.0,148.5,148.0,148.5,-1.0,33400,4944700,6070500,10520240.0,19575950.0,149.6,149.16666666666666,149.53846153846155,-0.397435897435912,-0.36930199430199195,12100.0,35.71428571428572,34.28571428571429
10/11/2016,WG,148.0,148.0,148.0,148.0,-0.34,2500,370000,6440500,9927390.0,19870950.0,149.3,149.04166666666666,149.46153846153845,-0.47186609686610836,-0.40042735042735556,8740.0,35.71428571428572,35.71428571428572
10/12/2016,WG,148.0,150.0,148.0,149.0,0.68,36400,5419600,10912300,15198890.0,25260550.0,149.1,149.04166666666666,149.42307692307693,-0.35648148148149517,-0.40220797720798485,15980.0,42.857142857142854,37.14285714285715
10/13/2016,WG,148.0,148.0,148.0,148.0,-0.67,2200,325600,11237900,15077300.0,24971150.0,148.7,149.0,149.34615384615384,-0.4002849002849018,-0.3985042735042782,15140.0,35.71428571428572,37.14285714285715
10/14/2016,WG,148.0,148.0,148.0,148.0,0.0,1100,162800,11222700,12378450.0,24548950.0,148.3,148.95833333333334,149.21153846153845,-0.3108974358974308,-0.3873931623931696,15120.0,35.71428571428572,37.14285714285715
10/19/2016,WG,148.5,148.5,148.5,148.5,0.34,101,14970,503370,12363470.0,24413920.0,148.3,148.875,149.15384615384616,-0.28810541310542703,-0.36552706552707265,8460.2,42.857142857142854,38.57142857142858
10/20/2016,WG,149.0,149.0,149.0,149.0,0.34,200,29800,207570,12393270.0,24428870.0,148.5,148.95833333333334,149.1153846153846,-0.14209401709402414,-0.2995726495726558,8000.2,50.0,41.42857142857143
11/1/2016,WG,149.0,149.0,149.0,149.0,0.0,234,34870,34870,568040.0,16908140.0,148.5,148.95833333333334,149.07692307692307,-0.10648148148146674,-0.2495726495726501,767.0,42.857142857142854,41.42857142857143
11/2/2016,WG,148.5,148.5,147.0,148.0,-0.67,18700,2763050,2797920,3005490.0,19671190.0,148.5,148.83333333333334,149.0,-0.22079772079771942,-0.21367521367521364,4067.0,42.857142857142854,42.85714285714286
11/3/2016,WG,148.5,148.5,148.0,148.0,0.0,20100,2974850,5772770,5817540.0,22646040.0,148.5,148.66666666666666,148.92307692307693,-0.2905982905983251,-0.20961538461539247,7867.0,35.71428571428572,42.85714285714286
11/7/2016,WG,148.0,148.0,148.0,148.0,0.0,1300,192400,5965170,6009940.0,22838440.0,148.4,148.5,148.84615384615384,-0.3603988603988739,-0.22407407407408186,8106.8,28.57142857142857,40.0
11/9/2016,WG,148.0,148.0,148.0,148.0,0.0,200,29600,5959900,6024570.0,22837780.0,148.2,148.33333333333334,148.76923076923077,-0.43019943019942275,-0.2816951566951616,8106.8,21.42857142857143,34.28571428571429
11/10/2016,WG,148.0,149.0,148.0,149.0,0.68,700,103800,3300650,6098570.0,22941580.0,148.2,148.375,148.73076923076923,-0.27955840455840075,-0.31631054131054837,8200.0,28.57142857142857,31.428571428571434
11/15/2016,WG,148.0,148.0,148.0,148.0,-0.67,2200,325600,459000,6424170.0,21709040.0,148.2,148.375,148.71153846153845,-0.3415242165242205,-0.3404558404558486,4900.0,28.57142857142857,28.571428571428573
11/16/2016,WG,148.0,148.0,147.0,147.0,-0.68,3200,470950,900350,6895120.0,19318340.0,148.0,148.20833333333334,148.67307692307693,-0.5267094017093825,-0.3876780626780601,1520.0,28.57142857142857,27.142857142857146
11/21/2016,WG,145.0,147.0,145.0,147.0,-0.68,1800,261400,1057950,7156520.0,19579740.0,147.8,148.125,148.57692307692307,-0.5081908831908493,-0.41723646723645513,1620.0,28.57142857142857,27.142857142857146
11/22/2016,WG,147.0,147.0,147.0,147.0,0.0,200,29400,1087350,7151050.0,19579190.0,147.6,148.04166666666666,148.5,-0.5074786324786373,-0.43269230769229805,1620.0,21.42857142857143,27.142857142857146
11/23/2016,WG,147.0,147.0,147.0,147.0,0.0,200,29400,791150,4417400.0,19608590.0,147.2,147.91666666666666,148.44230769230768,-0.5598290598290419,-0.4887464387464263,1520.0,21.42857142857143,25.71428571428571
11/24/2016,WG,147.0,147.0,147.0,147.0,0.0,100,14700,334900,1457250.0,19623290.0,147.0,147.75,148.3846153846154,-0.6474358974358836,-0.5499287749287589,1100.0,21.42857142857143,24.285714285714285
11/25/2016,WG,148.0,148.0,148.0,148.0,0.68,200,29600,364500,1294450.0,18705090.0,147.2,147.66666666666666,148.32692307692307,-0.5847578347578519,-0.5615384615384528,500.0,21.42857142857143,22.857142857142858
11/29/2016,WG,146.0,148.0,146.0,148.0,0.0,500,73400,147100,1338250.0,18600490.0,147.4,147.66666666666666,148.32692307692307,-0.5847578347578519,-0.5768518518518533,240.0,14.285714285714292,20.000000000000004
12/1/2016,WG,148.0,148.0,148.0,148.0,0.0,200,29600,132600,1264050.0,13315390.0,147.6,147.66666666666666,148.28846153846155,-0.549145299145323,-0.5851851851851905,240.0,14.285714285714292,18.571428571428577
12/2/2016,WG,145.0,145.0,145.0,145.0,-2.03,35000,5075000,5178000,6339050.0,12970790.0,147.2,147.41666666666666,148.1153846153846,-0.8397435897435912,-0.6411680911681004,7200.0,14.285714285714292,17.142857142857146
12/6/2016,WG,148.0,148.0,148.0,148.0,2.07,200,29600,5207600,6043050.0,12674790.0,147.4,147.41666666666666,148.03846153846155,-0.529202279202309,-0.6175213675213854,7220.0,21.42857142857143,17.142857142857146
12/8/2016,WG,147.0,147.0,147.0,147.0,-0.68,200,29400,5163600,5601500.0,12541390.0,147.2,147.25,147.92307692307693,-0.6431623931624131,-0.6292022792022977,7220.0,21.42857142857143,17.142857142857146
12/9/2016,WG,148.0,148.0,148.0,148.0,0.68,200,29600,5163600,5369700.0,12570990.0,147.2,147.25,147.84615384615384,-0.4921652421652425,-0.6106837606837757,7160.0,28.57142857142857,20.000000000000004
12/13/2016,WG,148.0,148.0,145.0,148.0,0.0,20200,2929600,3018200,8269900.0,15485620.0,147.2,147.33333333333334,147.82692307692307,-0.4038461538461604,-0.5816239316239432,11160.0,21.42857142857143,21.42857142857143
12/15/2016,WG,148.0,148.0,148.0,148.0,0.0,200,29600,3018200,8255400.0,15485420.0,147.8,147.41666666666666,147.82692307692307,-0.3333333333333428,-0.48034188034189357,4200.0,21.42857142857143,22.857142857142858
12/20/2016,WG,147.0,147.0,146.0,146.0,-1.35,300,43900,73500,8196300.0,15529320.0,147.4,147.33333333333334,147.71153846153845,-0.4565527065526851,-0.46581196581196876,4220.0,21.42857142857143,22.857142857142858
12/21/2016,WG,148.0,148.0,148.0,148.0,1.37,200,29600,103100,8225900.0,15558920.0,147.6,147.41666666666666,147.71153846153845,-0.22649572649572747,-0.3824786324786317,4220.0,28.57142857142857,24.285714285714285
12/23/2016,WG,148.0,148.0,148.0,148.0,0.0,200,29600,103100,3150900.0,15553650.0,147.6,147.5,147.71153846153845,-0.15598290598290987,-0.31524216524216514,4220.0,28.57142857142857,24.285714285714285
12/28/2016,WG,148.0,148.0,148.0,148.0,0.0,200,29600,59200,3121500.0,9652950.0,147.6,147.5,147.69230769230768,-0.13817663817664538,-0.2621082621082621,220.0,28.57142857142857,25.71428571428571
12/29/2016,WG,148.0,148.0,148.0,148.0,0.0,200,29600,88800,3121500.0,9682550.0,147.6,147.5,147.65384615384616,-0.10256410256411641,-0.21595441595441683,220.0,28.57142857142857,27.142857142857146
12/30/2016,WG,148.0,148.0,148.0,148.0,0.0,209,30930,90130,222830.0,9683880.0,148.0,147.5,147.6153846153846,-0.06695156695158744,-0.1380341880341973,201.8,21.42857142857143,27.142857142857146
1/4/2017,WG,145.0,145.0,145.0,145.0,-2.03,6000,870000,960130,1092830.0,10450080.0,147.4,147.5,147.5,-0.19943019943019635,-0.1326210826210911,1361.8,21.42857142857143,25.71428571428571
1/5/2017,WG,145.0,146.0,145.0,145.0,0.0,5500,798500,1758630,1861730.0,11248580.0,146.8,147.25,147.3846153846154,-0.3041310541310338,-0.16225071225071588,2421.8,21.42857142857143,24.285714285714285
1/6/2017,WG,145.0,145.0,145.0,145.0,0.0,500,72500,1801530,1934230.0,11321080.0,146.2,147.08333333333334,147.26923076923077,-0.3383190883190821,-0.2022792022792032,2481.8,21.42857142857143,22.857142857142858
1/9/2017,WG,146.0,149.0,146.0,149.0,2.76,1400,206100,1978030,2140330.0,11201580.0,146.4,147.16666666666666,147.30769230769232,0.01566951566951502,-0.17863247863247694,2721.8,21.42857142857143,21.42857142857143
1/10/2017,WG,149.0,149.0,149.0,149.0,0.0,2500,372500,2319600,2468930.0,11103130.0,146.6,147.25,147.30769230769232,0.08618233618233262,-0.1480056980056929,3180.0,21.42857142857143,21.42857142857143
1/11/2017,WG,149.0,150.0,149.0,150.0,0.67,600,89500,1539100,2528830.0,11192630.0,147.6,147.41666666666666,147.3846153846154,0.23575498575496567,-0.060968660968660514,2100.0,21.42857142857143,21.42857142857143
1/17/2017,WG,150.0,150.0,150.0,150.0,0.0,1800,270000,359500,2769230.0,11127730.0,148.6,147.75,147.5,0.41096866096864915,0.08205128205127607,1360.0,21.42857142857143,21.42857142857143
1/19/2017,WG,150.0,150.0,150.0,150.0,0.0,1200,180000,450000,2890030.0,11278130.0,149.6,147.91666666666666,147.6153846153846,0.445156695156669,0.2387464387464263,1500.0,21.42857142857143,21.42857142857143
1/20/2017,WG,150.0,150.0,150.0,150.0,0.0,1000,150000,600000,3009100.0,11354730.0,149.8,148.08333333333334,147.73076923076923,0.4793447293447457,0.33148148148147244,1420.0,21.42857142857143,21.42857142857143
1/24/2017,WG,150.0,150.0,150.0,150.0,0.0,200,30000,360000,1370600.0,11355130.0,150.0,148.25,147.84615384615384,0.5135327635327656,0.416951566951559,960.0,14.285714285714292,20.000000000000004
1/26/2017,WG,148.0,150.0,147.0,150.0,0.0,1200,177200,357200,1269200.0,6427730.0,150.0,148.41666666666666,147.96153846153845,0.5477207977208138,0.47934472934472866,1080.0,14.285714285714292,18.571428571428577
1/27/2017,WG,150.0,150.0,150.0,150.0,0.0,200,30000,237200,926700.0,6457730.0,150.0,148.58333333333334,148.03846153846155,0.6175213675213342,0.5206552706552656,760.0,14.285714285714292,17.142857142857146
1/31/2017,WG,151.0,151.0,151.0,151.0,1.34,500,75500,312700,912700.0,6503830.0,150.2,149.08333333333334,148.15384615384616,1.0135327635327656,0.634330484330485,620.0,21.42857142857143,17.142857142857146
2/1/2017,WG,146.5,150.0,146.5,150.0,-0.66,301,44830,327530,957530.0,6519060.0,150.2,149.5,148.23076923076923,1.2150997150997114,0.7814814814814781,480.2,21.42857142857143,17.142857142857146
2/2/2017,WG,,,,,0.0,25,3780,331310,961310.0,3593240.0,150.25,149.9090909090909,148.36,,0.8484686609686563,445.2,21.42857142857143,18.571428571428577
2/3/2017,WG,150.0,150.0,150.0,150.0,0.0,100,15000,169110,976310.0,3608240.0,150.25,150.0,148.44,1.4444444444444287,1.07264957264956,225.2,21.42857142857143,20.000000000000004
2/7/2017,WG,149.5,149.5,149.5,149.5,-0.33,400,59800,123410,766110.0,3638440.0,150.125,150.04545454545453,148.54,1.3504273504273385,1.255876068376061,265.2,21.42857142857143,21.42857142857143
2/8/2017,WG,149.5,149.5,149.5,149.5,0.0,100,14950,93530,601060.0,3653390.0,149.75,150.0,148.6,1.2564102564102484,1.3165954415954317,185.2,14.285714285714292,20.000000000000004
2/10/2017,WG,150.0,150.0,150.0,150.0,0.33,200,30000,104750,481060.0,3609890.0,149.75,150.0,148.68,1.2222222222222001,1.318376068376054,165.0,21.42857142857143,20.000000000000004
2/17/2017,WG,150.0,150.0,150.0,150.0,0.0,200,30000,60000,273860.0,3610290.0,149.8,150.0,148.76,1.1481481481481524,1.2843304843304737,200.0,14.285714285714292,18.571428571428577
2/21/2017,WG,146.0,146.0,146.0,146.0,-2.67,300,43800,73800,197330.0,3594890.0,149.0,149.63636363636363,148.76,0.5213675213675231,1.0997150997150924,240.0,14.285714285714292,17.142857142857146
2/22/2017,WG,146.5,154.5,145.0,154.5,5.82,4400,643200,717000,836750.0,4207160.0,150.0,150.04545454545453,149.02,1.3048433048432742,1.0905982905982796,1040.0,21.42857142857143,17.142857142857146
2/23/2017,WG,147.0,149.5,146.0,149.5,-3.24,4500,658600,1375600,1480350.0,3995760.0,150.0,150.0,149.08,0.8119658119657913,1.0017094017093882,1920.0,21.42857142857143,18.571428571428577
2/27/2017,WG,150.0,150.0,150.0,150.0,0.33,200,30000,1375600,1450550.0,3154760.0,150.0,150.0,149.16,0.7777777777777715,0.9128205128205025,1920.0,28.57142857142857,20.000000000000004
2/28/2017,WG,149.5,149.5,149.5,149.5,-0.33,100,14950,1346750,1450550.0,2963610.0,149.9,149.86363636363637,149.22,0.5669515669515874,0.7965811965811895,1900.0,28.57142857142857,22.857142857142858
3/2/2017,WG,149.0,149.0,149.0,149.0,-0.33,100,14900,59850,1435450.0,2516510.0,150.5,149.77272727272728,149.26,0.41310541310542703,0.7749287749287703,1860.0,28.57142857142857,25.71428571428571
3/3/2017,WG,153.5,153.5,153.5,153.5,3.02,100,15350,75200,1450800.0,2531860.0,150.3,150.08333333333334,149.6,0.7200854700854791,0.6579772079772113,1000.0,28.57142857142857,27.142857142857146
3/6/2017,WG,150.0,150.0,147.0,150.0,-2.28,600,89400,134600,1540200.0,2621260.0,150.4,150.08333333333334,149.8,0.2556980056979796,0.5467236467236489,220.0,28.57142857142857,28.571428571428566
3/7/2017,WG,150.0,150.0,150.0,150.0,0.0,200,30000,149650,1570200.0,2651260.0,150.4,150.125,150.0,0.1057692307692264,0.4123219373219399,220.0,28.57142857142857,28.571428571428566
3/8/2017,WG,150.0,150.0,150.0,150.0,0.0,200,30000,179650,1570200.0,2411260.0,150.5,150.16666666666666,150.04,0.1039886039885971,0.31972934472934184,240.0,28.57142857142857,28.571428571428566
3/9/2017,WG,149.0,149.0,149.0,149.0,-0.67,500,74500,239250,1644700.0,2485760.0,150.5,150.08333333333334,150.04,-0.046296296296276296,0.22784900284900117,320.0,28.57142857142857,28.571428571428566
3/10/2017,WG,150.0,150.0,149.0,149.0,0.0,600,89500,313400,1690400.0,2395260.0,149.6,150.0,150.0,-0.07977207977208423,0.06787749287748852,420.0,28.57142857142857,28.571428571428566
3/13/2017,WG,155.0,155.0,153.0,153.0,2.68,401,61960,285960,1109160.0,2307220.0,150.2,150.58333333333334,150.12,0.6217948717948616,0.14109686609686492,380.2,28.57142857142857,28.571428571428566
3/15/2017,WG,152.0,152.0,152.0,152.0,-0.65,129,19360,245320,469920.0,2296580.0,150.6,150.375,150.2,0.2916666666666572,0.17827635327635108,366.0,28.57142857142857,28.571428571428566
3/16/2017,WG,152.0,152.0,152.0,152.0,0.0,200,30400,201220,470320.0,2326980.0,151.0,150.58333333333334,150.28,0.393874643874625,0.23625356125355665,366.0,28.57142857142857,28.571428571428566
3/17/2017,WG,150.0,150.0,150.0,150.0,-1.32,1120,168000,279720,623370.0,2317780.0,151.2,150.58333333333334,150.28,0.23433048433048498,0.2923789173789089,490.0,21.42857142857143,27.142857142857146
3/20/2017,WG,150.0,151.0,150.0,151.0,0.67,300,45100,262860,668470.0,2332880.0,151.6,150.70833333333334,150.32,0.3828347578347575,0.3849002849002773,430.0,28.57142857142857,27.142857142857146
3/21/2017,WG,149.0,149.5,149.0,149.5,-0.99,601,89700,352560,743270.0,2347080.0,150.9,150.75,150.3,0.316951566951559,0.32393162393161673,470.0,21.42857142857143,25.71428571428571
3/22/2017,WG,154.0,154.0,150.5,153.5,2.68,600,91950,425150,819870.0,2394200.0,151.2,150.75,150.4,0.5434472934472865,0.3742877492877426,564.2,28.57142857142857,25.71428571428571
3/23/2017,WG,153.0,153.0,153.0,153.0,-0.33,100,15300,410050,745770.0,2405720.0,151.4,151.0,150.52,0.6039886039885971,0.416310541310537,544.2,28.57142857142857,25.71428571428571
3/24/2017,WG,149.0,150.0,149.0,150.0,-1.96,162900,24272500,24514550,24988270.0,26663220.0,151.4,151.0,150.5,0.3831908831908777,0.44608262108261554,32900.2,21.42857142857143,25.71428571428571
3/27/2017,WG,149.0,150.0,146.0,150.0,0.0,56400,8403250,32872700,33361520.0,35066470.0,151.2,151.0,150.5,0.3831908831908777,0.4461538461538396,44120.2,21.42857142857143,24.285714285714285
3/28/2017,WG,149.0,149.0,148.0,149.0,-0.67,4600,684400,33467400,33971420.0,35691070.0,151.1,151.0,150.48076923076923,0.32122507122508637,0.4470085470085451,44920.0,21.42857142857143,24.285714285714285
3/29/2017,WG,149.0,149.0,149.0,149.0,0.0,1200,178800,33554250,34060720.0,35854920.0,150.2,151.0,150.46153846153845,0.33903133903135085,0.40612535612535794,45040.0,21.42857142857143,22.857142857142858
3/30/2017,WG,150.0,150.0,150.0,150.0,0.67,300,45000,33583950,34043760.0,35899920.0,149.6,150.75,150.46153846153845,0.20726495726495386,0.3267806267806293,45080.0,28.57142857142857,22.857142857142858
3/31/2017,WG,149.0,150.0,149.0,150.0,0.0,2200,328900,9640350,34372660.0,36198820.0,149.6,150.58333333333334,150.46153846153845,0.06623931623931867,0.2633903133903175,12940.0,28.57142857142857,24.285714285714285
4/7/2017,WG,147.0,150.0,147.0,150.0,0.0,300,44400,373300,34154200.0,36213220.0,149.6,150.41666666666666,150.6153846153846,-0.21723646723648926,0.1433048433048441,1720.0,21.42857142857143,24.285714285714285
4/12/2017,WG,150.0,150.0,150.0,150.0,0.0,200,30000,74400,33987250.0,35556220.0,149.8,150.41666666666666,150.44230769230768,-0.05698005698005204,0.06766381766381642,840.0,21.42857142857143,24.285714285714285
4/17/2017,WG,149.5,149.5,149.5,149.5,-0.33,300,44850,119250,9759600.0,34942470.0,149.9,150.29166666666666,150.44230769230768,-0.20263532763533476,-0.040669515669520706,660.0,21.42857142857143,24.285714285714285
4/18/2017,WG,150.0,150.0,150.0,150.0,0.33,100,15000,89850,1371350.0,34957470.0,149.9,150.33333333333334,150.44230769230768,-0.12749287749284122,-0.10762108262107972,620.0,28.57142857142857,24.285714285714285
4/21/2017,WG,149.5,149.5,149.5,149.5,-0.33,100,14950,74800,478100.0,34927470.0,149.8,150.0,150.44230769230768,-0.44943019943019635,-0.21075498575498272,200.0,21.42857142857143,22.857142857142858
4/24/2017,WG,148.0,149.5,148.0,149.5,0.0,700,103900,133850,253100.0,35016470.0,149.7,149.70833333333334,150.46153846153845,-0.7140313390313509,-0.31011396011395503,280.0,21.42857142857143,22.857142857142858
4/25/2017,WG,149.5,149.5,149.5,149.5,0.0,118,17640,136490,270740.0,35018760.0,149.6,149.66666666666666,150.30769230769232,-0.6068376068376153,-0.4200854700854677,263.6,14.285714285714292,21.42857142857143
