Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/1/2017,BSM-W2,0.33,0.33,0.32,0.33,3.12,636500,209840,702310,8459190.0,35570860.0,0.314,0.32083333333333336,0.308076923076923,0.012542735042735176,0.004339031339031386,447033.2,50.0,40.00000000000001,140462.0,2.0
12/4/2017,BSM-W2,0.33,0.33,0.32,0.33,0.0,1063900,344150,1017270,7312100.0,33738530.0,0.318,0.32,0.3073076923076923,0.0125498575498576,0.0073461538461539015,640493.2,50.0,42.85714285714286,203454.0,2.0
12/6/2017,BSM-W2,0.34,0.35,0.32,0.33,0.0,4532800,1511140,2421460,6751070.0,33498540.0,0.322,0.3183333333333333,0.30692307692307685,0.011495726495726557,0.009576923076923129,1477893.2,42.857142857142854,44.28571428571429,484292.0,2.0
12/7/2017,BSM-W2,0.33,0.33,0.31,0.32,-3.03,1040000,333790,2560240,5607320.0,32778730.0,0.326,0.3158333333333333,0.30653846153846154,0.008938746438746425,0.010888888888888924,1558720.0,35.714285714285715,44.28571428571429,512048.0,0.0
12/8/2017,BSM-W2,0.33,0.33,0.31,0.31,-3.12,857401,277270,2676190,5385350.0,30567040.0,0.324,0.31416666666666665,0.30538461538461537,0.007799145299145327,0.010665242165242221,1626120.2,28.57142857142857,41.42857142857143,535238.0,0.0
12/12/2017,BSM-W2,0.32,0.33,0.32,0.32,3.23,2083300,666660,3133010,5399730.0,29727250.0,0.322,0.31416666666666665,0.3080769230769231,0.006103988603988586,0.0093774928774929,1915480.2,35.714285714285715,38.571428571428584,626602.0,0.0
12/13/2017,BSM-W2,0.33,0.33,0.33,0.33,3.12,258500,85300,2874160,4684280.0,28675620.0,0.322,0.3175,0.3103846153846153,0.00758547008547017,0.008384615384615412,1754400.2,42.857142857142854,37.142857142857146,574832.0,0.0
12/14/2017,BSM-W2,0.32,0.32,0.31,0.31,-6.06,1612600,509030,1872050,4776920.0,28872400.0,0.318,0.3183333333333333,0.31115384615384617,0.005982905982905962,0.007282051282051294,1170360.2,42.857142857142854,37.142857142857146,374410.0,0.0
12/15/2017,BSM-W2,0.31,0.31,0.3,0.31,0.0,195400,59670,1597930,4489320.0,27535810.0,0.316,0.31833333333333336,0.31153846153846154,0.005626780626780625,0.006619658119658136,1001440.2,42.857142857142854,38.57142857142857,319586.0,0.0
12/18/2017,BSM-W2,0.31,0.31,0.31,0.31,0.0,102000,31620,1352280,4491750.0,25412590.0,0.316,0.31833333333333336,0.3123076923076923,0.004914529914529954,0.006042735042735059,850360.0,35.714285714285715,40.00000000000001,270456.0,0.0
12/19/2017,BSM-W2,0.29,0.31,0.27,0.3,-3.23,752700,221890,907510,4606690.0,25170160.0,0.312,0.31833333333333336,0.31307692307692303,0.0034045584045585,0.005502849002849042,584240.0,28.57142857142857,38.57142857142857,181502.0,0.0
12/20/2017,BSM-W2,0.3,0.3,0.29,0.3,0.0,475400,141620,963830,4553300.0,24615950.0,0.306,0.31666666666666665,0.31384615384615383,0.001282051282051333,0.004242165242165275,627620.0,28.57142857142857,35.714285714285715,192766.0,0.0
12/21/2017,BSM-W2,0.3,0.42,0.3,0.37,23.33,61740050,23568220,24023020,27960200.0,47213790.0,0.31799999999999995,0.32,0.31730769230769224,0.0064814814814815325,0.004341880341880389,12653110.0,35.714285714285715,34.285714285714285,4804604.0,2.0
12/22/2017,BSM-W2,0.33,0.33,0.31,0.32,-3.03,1040000,333790,24297140,28084150.0,43107520.0,0.31999999999999995,0.31916666666666665,0.3196153846153846,-0.00034900284900279965,0.003146723646723704,12822030.0,28.57142857142857,31.428571428571434,4859428.0,0.0
12/25/2017,BSM-W2,0.35,0.36,0.33,0.34,-2.86,3862400,1321960,25587480,29061960.0,44185080.0,0.326,0.31999999999999995,0.3211538461538461,0.0005270655270655512,0.0022692307692308233,13574110.0,21.42857142857143,28.57142857142857,5117496.0,0.0
12/26/2017,BSM-W2,0.34,0.35,0.33,0.33,-2.94,2028400,682650,26048240,28233470.0,44123950.0,0.332,0.3208333333333333,0.32076923076923075,0.0007905982905982988,0.001746438746438783,13829250.0,21.42857142857143,27.142857142857146,5209648.0,0.0
12/27/2017,BSM-W2,0.34,0.36,0.33,0.33,0.0,1865900,637630,26544250,28537310.0,43857050.0,0.33799999999999997,0.3225,0.31999999999999995,0.0029131054131054657,0.0020726495726496093,14107350.0,21.42857142857143,25.714285714285715,5308850.0,0.0
12/28/2017,BSM-W2,0.34,0.34,0.33,0.34,3.03,1107300,368510,3344540,28628550.0,43595430.0,0.332,0.32416666666666666,0.3196153846153846,0.005477207977208021,0.0018717948717949075,1980800.0,28.57142857142857,24.285714285714285,668908.0,0.0
12/29/2017,BSM-W2,0.34,0.34,0.32,0.34,0.0,549300,183560,3194310,28145450.0,43567130.0,0.336,0.325,0.31999999999999995,0.00582621082621082,0.003106837606837631,1882660.0,28.57142857142857,24.285714285714285,638862.0,0.0
1/3/2018,BSM-W2,0.34,0.35,0.33,0.35,2.94,149000,51340,1923690,28111490.0,43335690.0,0.338,0.3283333333333333,0.3211538461538461,0.008376068376068468,0.004676638176638215,1139980.0,28.57142857142857,25.71428571428571,384738.0,0.0
1/4/2018,BSM-W2,0.34,0.36,0.33,0.35,0.0,3379988,1176350,2417390,28778810.0,44199680.0,0.342,0.3316666666666667,0.3234615384615384,0.00905982905982905,0.006330484330484365,1410297.6,21.42857142857143,25.71428571428571,483478.0,2.0
1/5/2018,BSM-W2,0.36,0.37,0.34,0.34,-2.86,2901600,1019770,2799530,29738910.0,41985110.0,0.344,0.3341666666666667,0.325,0.008952991452991499,0.007538461538461572,1617437.6,21.42857142857143,25.71428571428571,559906.0,2.0
1/8/2018,BSM-W2,0.34,0.35,0.33,0.33,-2.94,1895000,645120,3076140,30352410.0,41138990.0,0.342,0.3366666666666667,0.3257692307692307,0.00955840455840462,0.008354700854700891,1774977.6,21.42857142857143,24.285714285714285,615228.0,2.0
1/9/2018,BSM-W2,0.33,0.34,0.33,0.33,0.0,1141600,378230,3270810,30508750.0,39445050.0,0.34,0.3391666666666667,0.3265384615384615,0.010961538461538524,0.009381766381766429,1893437.6,21.42857142857143,22.857142857142854,654162.0,0.0
1/10/2018,BSM-W2,0.33,0.35,0.33,0.34,3.03,1378915,466210,3685680,30833340.0,38433720.0,0.33799999999999997,0.3366666666666667,0.32807692307692304,0.008219373219373272,0.009350427350427392,2139420.6,28.57142857142857,22.857142857142854,737136.0,0.0
1/12/2018,BSM-W2,0.37,0.37,0.34,0.34,-5.56,3728100,1323290,3832620,8588410.0,39257770.0,0.336,0.3383333333333334,0.3288461538461538,0.008917378917378982,0.009321937321937378,2209043.0,28.57142857142857,24.285714285714285,766524.0,0.0
1/15/2018,BSM-W2,0.35,0.37,0.34,0.37,8.82,2422900,857630,3670480,9112250.0,39463120.0,0.342,0.3408333333333333,0.3303846153846153,0.012001424501424551,0.00993162393162399,2113303.0,28.57142857142857,25.71428571428571,734096.0,2.0
1/16/2018,BSM-W2,0.37,0.37,0.35,0.35,-5.41,1060100,380570,3405930,8170860.0,39042940.0,0.34600000000000003,0.3425,0.3311538461538461,0.011103988603988646,0.010240740740740795,1946323.0,28.57142857142857,27.142857142857146,681186.0,0.0
1/17/2018,BSM-W2,0.35,0.37,0.35,0.36,2.86,1321800,473800,3501500,7962010.0,39100350.0,0.35200000000000004,0.345,0.3323076923076922,0.012948717948717992,0.010638176638176688,1982363.0,35.714285714285715,30.0,700300.0,0.0
1/18/2018,BSM-W2,0.36,0.37,0.36,0.36,0.0,347700,125180,3160470,7449560.0,38878260.0,0.35600000000000004,0.3466666666666667,0.3338461538461538,0.012934472934472974,0.01158119658119663,1776120.0,35.714285714285715,31.428571428571434,632094.0,0.0
1/19/2018,BSM-W2,0.35,0.37,0.34,0.34,-5.56,1957400,676640,2513820,7757690.0,39525710.0,0.35600000000000004,0.3466666666666667,0.3349999999999999,0.010270655270655349,0.011851851851851902,1421980.0,35.714285714285715,32.85714285714286,502764.0,0.0
1/22/2018,BSM-W2,0.35,0.35,0.33,0.34,0.0,1036500,351310,2007500,7925440.0,39770070.0,0.35,0.3458333333333334,0.3357692307692307,0.00885327635327643,0.011222222222222276,1144700.0,28.57142857142857,32.857142857142854,401500.0,0.0
1/23/2018,BSM-W2,0.33,0.35,0.33,0.33,-2.94,2269500,771420,2398350,8645520.0,40346480.0,0.34600000000000003,0.3441666666666667,0.3357692307692307,0.0066452991452992105,0.01033048433048439,1386580.0,28.57142857142857,32.857142857142854,479670.0,0.0
1/24/2018,BSM-W2,0.33,0.35,0.33,0.35,6.06,426900,143540,2068090,7612710.0,40328700.0,0.34400000000000003,0.345,0.3373076923076923,0.007521367521367507,0.009245014245014293,1207600.0,28.57142857142857,31.428571428571434,413618.0,0.0
1/25/2018,BSM-W2,0.34,0.34,0.33,0.34,-2.86,1062300,354120,2297030,6947060.0,40472980.0,0.34,0.3458333333333333,0.3384615384615384,0.006360398860398854,0.007930199430199469,1350520.0,28.57142857142857,30.0,459406.0,0.0
1/26/2018,BSM-W2,0.33,0.34,0.33,0.34,0.0,332505,109800,1730190,6411740.0,40238630.0,0.34,0.3466666666666666,0.3396153846153846,0.0059971509971509795,0.007075498575498595,1025541.0,28.57142857142857,28.57142857142857,346038.0,0.0
1/29/2018,BSM-W2,0.33,0.34,0.32,0.32,-5.88,847999,277770,1656650,6311280.0,39005260.0,0.336,0.345,0.3403846153846154,0.002279202279202253,0.00576068376068376,987840.8,28.57142857142857,28.57142857142857,331330.0,0.0
1/30/2018,BSM-W2,0.34,0.34,0.32,0.32,0.0,858600,280900,1166130,6125970.0,38952370.0,0.33399999999999996,0.3433333333333333,0.3411538461538462,0.00015669515669508582,0.004462962962962935,705660.8,28.57142857142857,28.57142857142857,233226.0,0.0
1/31/2018,BSM-W2,0.34,0.34,0.32,0.33,3.12,272222,89330,1111920,4892010.0,38764430.0,0.33,0.3399999999999999,0.3396153846153846,-0.0004415954415954437,0.0028703703703703448,674725.2,28.57142857142857,28.57142857142857,222384.0,0.0
2/1/2018,BSM-W2,0.33,0.34,0.32,0.32,-3.03,1437900,470860,1228660,4505240.0,38568630.0,0.326,0.3375,0.3396153846153846,-0.003354700854700854,0.0009273504273504039,749845.2,28.57142857142857,28.57142857142857,245732.0,0.0
2/2/2018,BSM-W2,0.32,0.33,0.31,0.32,0.0,910116,287800,1406660,4412470.0,38771130.0,0.322,0.3341666666666667,0.33884615384615385,-0.005462962962963003,-0.0013646723646723925,865367.4,21.42857142857143,27.142857142857146,281332.0,0.0
2/5/2018,BSM-W2,0.31,0.31,0.3,0.3,-6.25,4713200,1418670,2547560,5357340.0,39680770.0,0.318,0.3291666666666666,0.3376923076923077,-0.01022079772079776,-0.0038646723646723947,1638407.6,21.42857142857143,25.71428571428571,509512.0,0.0
2/6/2018,BSM-W2,0.29,0.31,0.29,0.31,3.33,2297000,680040,2946700,5912200.0,40301140.0,0.316,0.3266666666666666,0.3369230769230769,-0.010826210826210936,-0.006061253561253599,1926087.6,21.42857142857143,24.285714285714285,589340.0,0.0
2/7/2018,BSM-W2,0.31,0.31,0.31,0.31,0.0,849400,263310,3120680,5498870.0,40532830.0,0.312,0.32416666666666666,0.3357692307692309,-0.0118732193732195,-0.00834757834757841,2041523.2,21.42857142857143,22.857142857142854,624136.0,0.0
2/8/2018,BSM-W2,0.31,0.31,0.3,0.31,0.0,1200600,360880,3010700,5508440.0,40671820.0,0.31,0.32249999999999995,0.33461538461538465,-0.012215099715099764,-0.010119658119658191,1994063.2,21.42857142857143,21.42857142857143,602140.0,0.0
2/9/2018,BSM-W2,0.31,0.32,0.31,0.31,0.0,165600,51420,2774320,4788440.0,40581620.0,0.308,0.31916666666666665,0.3330769230769232,-0.013611111111111185,-0.011749287749287829,1845160.0,21.42857142857143,21.42857142857143,554864.0,0.0
2/12/2018,BSM-W2,0.31,0.31,0.31,0.31,0.0,721300,223600,1579250,4868500.0,17237000.0,0.31,0.3166666666666667,0.3315384615384615,-0.01430199430199419,-0.012565527065527115,1046780.0,21.42857142857143,21.42857142857143,315850.0,0.0
2/13/2018,BSM-W2,0.31,0.31,0.3,0.3,-3.23,378100,117100,1016310,4631480.0,17020310.0,0.308,0.3133333333333333,0.33,-0.016495726495726504,-0.01369943019943023,663000.0,14.285714285714292,20.000000000000004,203262.0,0.0
2/14/2018,BSM-W2,0.31,0.33,0.31,0.32,6.67,715400,228500,981500,4750180.0,15926850.0,0.31,0.3133333333333333,0.3296153846153845,-0.014544159544159496,-0.014233618233618229,636200.0,21.42857142857143,20.000000000000004,196300.0,0.0
2/16/2018,BSM-W2,0.32,0.32,0.31,0.32,0.0,198700,63340,632540,4254850.0,14669910.0,0.312,0.3133333333333333,0.3292307692307692,-0.01418803418803416,-0.01462820512820511,435820.0,21.42857142857143,20.000000000000004,136792.0,0.0
2/19/2018,BSM-W2,0.31,0.31,0.31,0.31,-3.12,46000,14260,423200,4179780.0,14315660.0,0.312,0.31166666666666665,0.32807692307692304,-0.015327635327635312,-0.01497150997150993,411900.0,21.42857142857143,20.000000000000004,129360.0,0.0
2/20/2018,BSM-W2,0.3,0.33,0.3,0.33,6.45,382100,116830,422930,3825750.0,14248930.0,0.316,0.31249999999999994,0.3276923076923077,-0.01267094017094017,-0.014645299145299131,344060.0,28.57142857142857,21.42857142857143,108006.0,2.0
2/21/2018,BSM-W2,0.31,0.32,0.3,0.32,-3.03,289100,89160,283590,3627110.0,14286750.0,0.32,0.31249999999999994,0.32576923076923064,-0.011688034188034158,-0.013683760683760659,326260.0,21.42857142857143,22.857142857142854,102418.0,0.0
2/22/2018,BSM-W2,0.32,0.33,0.31,0.31,-3.12,299500,96670,380260,2305110.0,13207070.0,0.318,0.3133333333333333,0.3242307692307692,-0.010356125356125291,-0.012846153846153818,243080.0,21.42857142857143,22.857142857142854,76052.0,2.0
2/23/2018,BSM-W2,0.3,0.34,0.3,0.31,0.0,237500,74020,390940,1699090.0,12261320.0,0.316,0.3133333333333333,0.3223076923076923,-0.00857549857549855,-0.011723646723646695,250840.0,21.42857142857143,22.857142857142854,78188.0,0.0
2/26/2018,BSM-W2,0.34,0.35,0.32,0.34,9.68,806000,274990,651670,1710770.0,11891190.0,0.322,0.3158333333333333,0.32153846153846144,-0.003354700854700743,-0.009329059829059785,402840.0,28.57142857142857,24.285714285714285,130334.0,2.0
2/27/2018,BSM-W2,0.31,0.33,0.31,0.33,-2.94,62800,19770,554610,1369660.0,11532730.0,0.322,0.3175,0.3211538461538461,-0.0023860398860398035,-0.007272079772079709,338980.0,21.42857142857143,22.857142857142854,110922.0,0.0
2/28/2018,BSM-W2,0.32,0.33,0.31,0.31,-6.06,200500,62940,528390,1381180.0,11129460.0,0.32,0.3175,0.31999999999999995,-0.00291310541310541,-0.00551709401709396,321260.0,21.42857142857143,22.857142857142854,105678.0,0.0
3/2/2018,BSM-W2,0.34,0.34,0.3,0.3,-3.23,559400,172800,604520,1330380.0,9978970.0,0.318,0.31666666666666665,0.31884615384615383,-0.003347578347578317,-0.004115384615384565,373240.0,21.42857142857143,22.857142857142854,120904.0,2.0
3/5/2018,BSM-W2,0.3,0.3,0.29,0.29,-3.33,879400,262910,793410,1476190.0,9384250.0,0.314,0.3158333333333333,0.3165384615384615,-0.00271367521367516,-0.0029430199430198877,501620.0,21.42857142857143,22.857142857142854,158682.0,2.0
3/6/2018,BSM-W2,0.33,0.33,0.29,0.29,0.0,260500,78010,596430,1325700.0,9081690.0,0.304,0.3133333333333333,0.31461538461538463,-0.003048433048433108,-0.0028817663817663607,392520.0,21.42857142857143,21.42857142857143,119286.0,0.0
3/7/2018,BSM-W2,0.3,0.33,0.29,0.29,0.0,195200,57210,633870,1382910.0,8665100.0,0.29600000000000004,0.3108333333333333,0.3126923076923077,-0.003383190883190834,-0.0030811965811965657,419000.0,21.42857142857143,21.42857142857143,126774.0,0.0
3/8/2018,BSM-W2,0.3,0.32,0.3,0.31,6.9,396600,124610,695540,1444180.0,8664530.0,0.29600000000000004,0.3108333333333333,0.3123076923076923,-0.0014316239316238821,-0.0027849002849002604,458220.0,21.42857142857143,21.42857142857143,139108.0,0.0
3/9/2018,BSM-W2,0.31,0.31,0.31,0.31,0.0,201300,62400,585140,1492320.0,8050290.0,0.298,0.3091666666666667,0.3119230769230769,-0.002485754985754929,-0.0026125356125355826,386600.0,21.42857142857143,21.42857142857143,117028.0,0.0
3/14/2018,BSM-W2,0.32,0.32,0.3,0.32,0.0,31900,9610,253830,1295940.0,6937170.0,0.304,0.30916666666666665,0.31153846153846143,-0.0013319088319087569,-0.002336182336182302,217100.0,21.42857142857143,21.42857142857143,66368.0,0.0
3/19/2018,BSM-W2,0.31,0.31,0.27,0.28,-12.5,1441100,391230,400840,1241490.0,6720940.0,0.302,0.30666666666666664,0.3099999999999999,-0.005213675213675106,-0.002769230769230702,453220.0,14.285714285714292,20.000000000000004,129012.0,0.0
3/20/2018,BSM-W2,0.28,0.29,0.26,0.29,3.57,177900,48840,449680,1270560.0,6492010.0,0.302,0.305,0.30884615384615377,-0.0047578347578347,-0.003044159544159475,449760.0,21.42857142857143,20.000000000000004,127338.0,0.0
3/22/2018,BSM-W2,0.29,0.3,0.28,0.29,-9.38,90800,26330,466400,1061150.0,6148110.0,0.298,0.3008333333333333,0.3084615384615384,-0.007927350427350377,-0.004343304843304774,388600.0,21.42857142857143,20.000000000000004,107682.0,0.0
3/26/2018,BSM-W2,0.28,0.28,0.27,0.28,-6.67,738200,201340,276510,921570.0,5590790.0,0.29200000000000004,0.2966666666666667,0.30730769230769234,-0.01118233618233616,-0.00608262108262102,495980.0,21.42857142857143,20.000000000000004,135470.0,0.0
3/27/2018,BSM-W2,0.27,0.28,0.27,0.28,0.0,228500,62840,290510,927200.0,4234960.0,0.28400000000000003,0.2941666666666667,0.30615384615384617,-0.012229344729344728,-0.008262108262108214,535300.0,14.285714285714292,18.571428571428573,146116.0,0.0
3/29/2018,BSM-W2,0.28,0.29,0.28,0.28,0.0,4100,1180,265360,741370.0,3292790.0,0.28400000000000003,0.29250000000000004,0.30500000000000005,-0.012571225071225043,-0.009733618233618202,247900.0,14.285714285714292,18.571428571428573,68106.0,0.0
3/30/2018,BSM-W2,0.28,0.28,0.27,0.27,-3.57,62000,16760,282120,758130.0,2948670.0,0.28,0.2908333333333334,0.3034615384615385,-0.013354700854700865,-0.011452991452991435,224720.0,14.285714285714292,17.142857142857142,61690.0,0.0
4/2/2018,BSM-W2,0.28,0.29,0.27,0.27,0.0,135200,36680,117460,785200.0,2933930.0,0.276,0.28916666666666674,0.3019230769230769,-0.013340455840455793,-0.012535612535612521,233600.0,14.285714285714292,15.714285714285722,63760.0,0.0
4/5/2018,BSM-W2,0.29,0.3,0.27,0.27,-10.0,84900,23120,77740,808320.0,2616350.0,0.27399999999999997,0.28750000000000003,0.3007692307692308,-0.01368233618233622,-0.013035612535612529,102940.0,14.285714285714292,14.285714285714292,28116.0,0.0
4/9/2018,BSM-W2,0.27,0.29,0.24,0.27,0.0,554100,138610,215170,555700.0,2526460.0,0.272,0.2841666666666667,0.2988461538461538,-0.01472222222222219,-0.01353418803418802,168060.0,14.285714285714292,14.285714285714292,43270.0,0.0
4/10/2018,BSM-W2,0.26,0.28,0.26,0.28,3.7,115000,30000,228410,536860.0,2556460.0,0.272,0.28166666666666673,0.2973076923076923,-0.014615384615384532,-0.013943019943019918,190240.0,21.42857142857143,15.714285714285722,49034.0,0.0
4/11/2018,BSM-W2,0.28,0.28,0.27,0.27,-3.57,15700,4350,196080,541210.0,2497470.0,0.272,0.2775,0.29576923076923084,-0.01751424501424509,-0.014774928774928763,180980.0,14.285714285714292,15.714285714285722,46552.0,0.0
4/12/2018,BSM-W2,0.29,0.29,0.26,0.27,0.0,51900,14000,210080,528880.0,2497210.0,0.272,0.2766666666666667,0.2934615384615385,-0.016082621082621096,-0.015323361823361826,164320.0,14.285714285714292,15.714285714285722,42016.0,0.0
4/17/2018,BSM-W2,0.27,0.27,0.26,0.27,0.0,23200,6220,193180,535100.0,2386600.0,0.272,0.275,0.2915384615384615,-0.01571225071225074,-0.01572934472934473,151980.0,14.285714285714292,15.714285714285722,38636.0,0.0
4/18/2018,BSM-W2,0.26,0.28,0.26,0.27,0.0,350000,93550,148120,427310.0,2390990.0,0.272,0.2733333333333334,0.29,-0.015698005698005668,-0.015924501424501424,111160.0,14.285714285714292,15.714285714285722,29624.0,2.0
4/19/2018,BSM-W2,0.27,0.28,0.27,0.27,0.0,200066,54070,172190,418540.0,2348390.0,0.27,0.2725,0.2884615384615384,-0.014978632478632403,-0.015997150997151002,128173.2,7.142857142857139,12.857142857142858,34438.0,2.0
4/20/2018,BSM-W2,0.27,0.27,0.26,0.26,-3.7,282500,73950,241790,492490.0,2348320.0,0.268,0.2708333333333333,0.2853846153846153,-0.014337606837606763,-0.015361823361823337,181533.2,7.142857142857139,11.428571428571427,48358.0,2.0
4/24/2018,BSM-W2,0.26,0.31,0.26,0.26,-3.7,2240000,637930,859500,1112480.0,2691490.0,0.266,0.2691666666666666,0.28269230769230763,-0.013254985754985738,-0.014796296296296262,619153.2,7.142857142857139,10.0,173144.0,2.0
4/25/2018,BSM-W2,0.27,0.28,0.26,0.26,0.0,526100,142080,908030,1217880.0,2770630.0,0.264,0.2683333333333333,0.28076923076923066,-0.012179487179487079,-0.014089743589743532,719733.2,7.142857142857139,8.571428571428571,200316.0,0.0
4/26/2018,BSM-W2,0.28,0.28,0.26,0.26,0.0,268800,72340,926300,1290220.0,2670170.0,0.262,0.2674999999999999,0.2792307692307692,-0.011460113960114038,-0.013242165242165205,703493.2,7.142857142857139,7.142857142857139,196074.0,0.0
4/27/2018,BSM-W2,0.27,0.3,0.26,0.26,0.0,1868489,528630,1380980,1795730.0,2935890.0,0.26,0.2666666666666666,0.27807692307692305,-0.011096866096866055,-0.012465811965811934,1037177.8,7.142857142857139,7.142857142857139,290986.0,2.0
4/30/2018,BSM-W2,0.29,0.29,0.26,0.26,0.0,78100,20610,1401590,1677730.0,2878490.0,0.26,0.2658333333333333,0.2769230769230768,-0.010733618233618179,-0.01174501424501422,996297.8,7.142857142857139,7.142857142857139,280318.0,0.0
5/2/2018,BSM-W2,0.27,0.28,0.24,0.24,-7.69,1383100,361210,1124870,2008940.0,3182490.0,0.256,0.2625,0.275,-0.013368945868945879,-0.011767806267806243,824917.8,7.142857142857139,7.142857142857139,224974.0,0.0
5/3/2018,BSM-W2,0.25,0.27,0.25,0.25,4.17,215400,55220,1038010,2059810.0,3113100.0,0.254,0.2608333333333333,0.2726923076923076,-0.011844729344729243,-0.01170085470085468,762777.8,14.285714285714292,8.571428571428571,207602.0,0.0
5/4/2018,BSM-W2,0.26,0.26,0.25,0.26,4.0,227000,58050,1023720,2103860.0,3108750.0,0.254,0.26,0.2707692307692308,-0.009971509971509971,-0.011403133903133866,754417.8,14.285714285714292,10.0,204744.0,0.0
5/7/2018,BSM-W2,0.26,0.26,0.26,0.26,0.0,54600,14200,509290,2111840.0,3122950.0,0.254,0.2591666666666666,0.2684615384615384,-0.008539886039886091,-0.010891737891737871,391640.0,14.285714285714292,11.428571428571427,101858.0,0.0
5/8/2018,BSM-W2,0.26,0.28,0.26,0.26,0.0,500400,133210,621890,2151500.0,3246550.0,0.254,0.2583333333333333,0.2676923076923077,-0.008532763532763554,-0.01045156695156695,476100.0,14.285714285714292,12.857142857142858,124378.0,2.0
5/9/2018,BSM-W2,0.27,0.28,0.26,0.26,0.0,597800,160410,421090,2257840.0,3406960.0,0.258,0.2574999999999999,0.2665384615384615,-0.008169515669515737,-0.00941168091168092,319040.0,14.285714285714292,14.285714285714292,84218.0,2.0
5/10/2018,BSM-W2,0.27,0.28,0.26,0.28,7.69,414105,110880,476750,2294770.0,3517840.0,0.264,0.2591666666666666,0.2661538461538461,-0.004807692307692346,-0.00800427350427354,358781.0,21.42857142857143,15.714285714285722,95350.0,2.0
5/11/2018,BSM-W2,0.28,0.28,0.27,0.27,-3.57,930000,252700,671400,2547470.0,3379310.0,0.266,0.25999999999999995,0.2657692307692307,-0.004544159544159543,-0.006918803418803454,499381.0,21.42857142857143,17.142857142857142,134280.0,2.0
5/14/2018,BSM-W2,0.28,0.28,0.27,0.27,0.0,136600,36880,694080,1946420.0,3367350.0,0.268,0.2608333333333333,0.2653846153846153,-0.0034829059829059594,-0.005907407407407428,515781.0,21.42857142857143,18.571428571428573,138816.0,0.0
5/15/2018,BSM-W2,0.27,0.27,0.27,0.27,0.0,118000,31860,592730,1836200.0,3399210.0,0.27,0.26166666666666666,0.2649999999999999,-0.002421652421652376,-0.004685185185185192,439301.0,21.42857142857143,20.000000000000004,118546.0,0.0
5/16/2018,BSM-W2,0.27,0.27,0.26,0.27,0.0,250100,65130,497450,1828990.0,3438010.0,0.272,0.2625,0.2649999999999999,-0.001716524216524129,-0.0033945868945868705,369761.0,21.42857142857143,21.42857142857143,99490.0,0.0
5/17/2018,BSM-W2,0.27,0.28,0.26,0.26,-3.7,242000,63340,449910,1363700.0,3501350.0,0.268,0.2625,0.2646153846153845,-0.0021581196581195727,-0.002864672364672316,335340.0,21.42857142857143,21.42857142857143,89982.0,0.0
5/18/2018,BSM-W2,0.27,0.28,0.27,0.27,3.85,250800,67820,265030,1410910.0,3367830.0,0.268,0.265,0.2646153846153845,0.0007549857549858374,-0.0018048433048432398,199500.0,28.57142857142857,22.857142857142854,53006.0,2.0
5/21/2018,BSM-W2,0.27,0.28,0.26,0.26,-3.7,362444,96490,324640,1146190.0,3401480.0,0.266,0.26583333333333337,0.2642307692307692,0.0010185185185185852,-0.000904558404558331,244668.8,28.57142857142857,24.285714285714285,64928.0,2.0
5/22/2018,BSM-W2,0.27,0.27,0.26,0.27,3.85,326000,85970,378750,1176940.0,3487450.0,0.266,0.2666666666666667,0.2638461538461537,0.00287749287749306,0.0001552706552707561,286268.8,35.714285714285715,27.142857142857146,75750.0,2.0
5/23/2018,BSM-W2,0.27,0.27,0.25,0.25,-7.41,336700,85450,399070,1204340.0,3571720.0,0.262,0.2658333333333333,0.2630769230769229,0.0012891737891739252,0.000756410256410367,303588.8,28.57142857142857,28.57142857142857,79814.0,2.0
5/25/2018,BSM-W2,0.25,0.27,0.25,0.27,3.85,83800,20960,356690,1211100.0,3575920.0,0.264,0.26666666666666666,0.2630769230769229,0.003589743589743733,0.001905982905983028,271948.8,28.57142857142857,30.0,71338.0,0.0
5/28/2018,BSM-W2,0.25,0.27,0.25,0.27,0.0,131100,32800,321670,1110690.0,3572040.0,0.264,0.2675,0.2630769230769229,0.004294871794871924,0.002613960113960245,248008.8,28.57142857142857,30.0,64334.0,0.0
5/30/2018,BSM-W2,0.25,0.26,0.24,0.24,-11.11,273729,67620,292800,1017900.0,3639660.0,0.26,0.26416666666666666,0.2619230769230768,0.00014957264957277117,0.0024401709401710827,230265.8,28.57142857142857,30.0,58560.0,0.0
5/31/2018,BSM-W2,0.24,0.26,0.24,0.24,0.0,1567327,382780,589610,1289800.0,3999320.0,0.254,0.2616666666666667,0.2607692307692307,-0.0008974358974357943,0.0016851851851853116,478531.2,28.57142857142857,28.57142857142857,117922.0,0.0
6/1/2018,BSM-W2,0.25,0.25,0.25,0.25,4.17,5000,1250,505410,1038350.0,3861960.0,0.254,0.26,0.2603846153846153,-0.0011538461538461164,0.0011965811965813033,412191.2,28.57142857142857,28.57142857142857,101082.0,0.0
6/5/2018,BSM-W2,0.24,0.24,0.23,0.24,-4.0,56600,13540,465190,983150.0,3841150.0,0.248,0.2575000000000001,0.2596153846153845,-0.003354700854700743,-0.0001923076923075917,406751.2,28.57142857142857,28.57142857142857,99598.0,0.0
