Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/18/2016,NBC-W1,0.83,0.88,0.8,0.8,-5.88,30200,25260,62210,354090.0,32895280.0,0.844,0.8150000000000001,0.8184615384615385,-0.004401709401709364,-0.01591880341880352,31502.0,57.14285714285714,57.14285714285713
3/21/2016,NBC-W1,0.79,0.88,0.79,0.88,10.0,5000,4100,36000,339160.0,32899380.0,0.85,0.8216666666666668,0.8146153846153847,0.011182336182336217,-0.007155270655270707,15880.0,57.14285714285714,57.14285714285713
3/22/2016,NBC-W1,0.8,0.86,0.8,0.86,-2.27,10800,8980,42460,331880.0,32908360.0,0.8460000000000001,0.8308333333333332,0.8123076923076924,0.019480056980056837,0.0019472934472934077,10840.0,50.0,55.71428571428571
3/28/2016,NBC-W1,0.78,0.88,0.77,0.88,0.0,10100,7810,16790,154830.0,16506930.0,0.8539999999999999,0.8408333333333333,0.8126923076923076,0.029180911680911636,0.01043589743589739,12260.0,50.0,54.28571428571429
3/29/2016,NBC-W1,0.83,0.83,0.81,0.81,-7.95,7000,5730,13540,88830.0,4066910.0,0.8460000000000001,0.8450000000000001,0.8123076923076922,0.027478632478632692,0.016584045584045602,12620.0,50.0,52.857142857142854
3/30/2016,NBC-W1,0.84,0.86,0.82,0.85,4.94,5900,4940,18480,93770.0,2398650.0,0.8560000000000001,0.8458333333333333,0.8130769230769229,0.030662393162393276,0.02359686609686613,7760.0,50.0,51.42857142857142
4/1/2016,NBC-W1,0.84,0.85,0.81,0.83,-2.35,15200,12500,30980,73440.0,1824380.0,0.8459999999999999,0.8475,0.8138461538461537,0.029764957264957426,0.027313390313390373,9800.0,50.0,50.0
4/4/2016,NBC-W1,0.84,0.86,0.84,0.85,2.41,1400,1180,24350,74620.0,1764180.0,0.844,0.8483333333333333,0.8165384615384614,0.02957264957264949,0.029331908831908903,7920.0,50.0,50.0
4/8/2016,NBC-W1,0.93,1.04,0.86,0.89,-4.3,3426500,3266240,3279920,3311480.0,4567260.0,0.8460000000000001,0.8516666666666667,0.8200000000000001,0.032378917378917293,0.029971509971510036,691200.0,50.0,50.0
4/11/2016,NBC-W1,0.89,0.96,0.85,0.88,-1.12,511600,457680,3737600,3765060.0,4883350.0,0.86,0.8516666666666667,0.8223076923076923,0.029444444444444384,0.030364672364672374,792120.0,42.857142857142854,48.57142857142857
4/12/2016,NBC-W1,0.87,0.9,0.83,0.87,-1.14,173000,147230,3872330,3903310.0,4967460.0,0.8639999999999999,0.8541666666666666,0.8265384615384617,0.026844729344729257,0.02960113960113957,825540.0,35.71428571428572,45.714285714285715
4/18/2016,NBC-W1,0.87,0.88,0.86,0.86,-1.15,13200,11380,3882530,3914690.0,4885440.0,0.8700000000000001,0.8549999999999999,0.8292307692307693,0.02425925925925909,0.028499999999999904,825140.0,28.57142857142857,41.42857142857143
4/19/2016,NBC-W1,0.84,0.86,0.84,0.86,0.0,210700,178400,4060930,4093090.0,5009420.0,0.8720000000000001,0.8599999999999999,0.8334615384615385,0.024572649572649374,0.02749999999999988,867000.0,28.57142857142857,37.142857142857146
4/20/2016,NBC-W1,0.87,0.9,0.86,0.86,0.0,152400,133120,927810,4226210.0,5131960.0,0.866,0.8583333333333331,0.836923076923077,0.019957264957264687,0.02501566951566936,212180.0,21.42857142857143,31.428571428571434
4/21/2016,NBC-W1,0.87,0.89,0.85,0.86,0.0,152700,132040,602170,4350440.0,4779460.0,0.8619999999999999,0.8583333333333333,0.8392307692307692,0.01782051282051278,0.022690883190883037,140400.0,21.42857142857143,27.142857142857146
4/22/2016,NBC-W1,0.87,0.9,0.86,0.87,1.16,129900,113220,568160,4457930.0,4859690.0,0.8619999999999999,0.8574999999999999,0.841923076923077,0.015420227920227791,0.020405982905982743,131780.0,21.42857142857143,24.285714285714285
4/25/2016,NBC-W1,0.8,0.87,0.8,0.86,-1.15,8200,6930,563710,4459920.0,4845570.0,0.8620000000000001,0.8616666666666667,0.8461538461538461,0.014230769230769269,0.01840028490028478,130780.0,21.42857142857143,22.857142857142858
4/26/2016,NBC-W1,0.84,0.86,0.82,0.83,-3.49,145400,121400,506710,4581320.0,4947940.0,0.8559999999999999,0.86,0.8488461538461537,0.007934472934473025,0.01507264957264951,117720.0,21.42857142857143,21.42857142857143
4/27/2016,NBC-W1,0.83,0.91,0.83,0.84,1.2,410000,354450,728040,4923270.0,5286130.0,0.852,0.8608333333333335,0.8519230769230769,0.00658831908831925,0.012398860398860423,169240.0,28.57142857142857,22.857142857142858
4/29/2016,NBC-W1,0.83,0.85,0.8,0.82,-2.38,391700,318860,914860,5240950.0,5580330.0,0.844,0.8583333333333334,0.8511538461538461,0.0035897435897436214,0.009552706552706592,217040.0,21.42857142857143,22.857142857142858
5/3/2016,NBC-W1,0.8,0.85,0.8,0.83,1.22,93300,76500,878140,5317450.0,5544330.0,0.836,0.8533333333333335,0.8519230769230768,-0.0005555555555553093,0.006357549857549971,209720.0,28.57142857142857,24.285714285714285
5/9/2016,NBC-W1,0.81,0.82,0.8,0.81,-2.41,36300,29220,900430,2080430.0,5538250.0,0.826,0.8475,0.8507692307692305,-0.006018518518518423,0.002307692307692433,215340.0,21.42857142857143,24.285714285714285
5/10/2016,NBC-W1,0.81,0.82,0.66,0.82,1.23,199600,155110,934140,1777860.0,5680960.0,0.8240000000000001,0.8433333333333334,0.8496153846153843,-0.0076780626780623695,-0.0008148148148146462,226180.0,28.57142857142857,25.71428571428571
5/11/2016,NBC-W1,0.76,0.79,0.76,0.78,-4.88,179200,138260,717950,1768890.0,5747490.0,0.8119999999999999,0.8366666666666668,0.8457692307692306,-0.01294871794871777,-0.00472222222222205,180020.0,28.57142857142857,25.71428571428571
5/12/2016,NBC-W1,0.74,0.74,0.68,0.7,-10.26,745200,524600,923690,2282110.0,6272090.0,0.788,0.8233333333333333,0.8403846153846152,-0.025626780626780477,-0.01056552706552687,250720.0,28.57142857142857,27.142857142857146
5/13/2016,NBC-W1,0.72,0.73,0.65,0.65,-7.14,537600,355950,1203140,2459660.0,6597730.0,0.752,0.8058333333333333,0.8326923076923074,-0.037300569800569616,-0.01791452991452973,339580.0,28.57142857142857,27.142857142857146
5/16/2016,NBC-W1,0.65,0.66,0.62,0.63,-3.08,178700,112460,1286380,2439000.0,6707670.0,0.716,0.7866666666666667,0.8261538461538458,-0.04905982905982875,-0.026522792022791796,368060.0,28.57142857142857,28.571428571428566
5/17/2016,NBC-W1,0.63,0.66,0.58,0.59,-6.35,300500,181050,1312320,2488010.0,6888720.0,0.6699999999999999,0.7633333333333335,0.8149999999999996,-0.0616666666666662,-0.03732051282051256,388240.0,28.57142857142857,28.571428571428566
5/18/2016,NBC-W1,0.6,0.6,0.59,0.6,1.69,33000,19600,1193660,2394390.0,6904200.0,0.634,0.7416666666666667,0.8049999999999998,-0.06994301994301977,-0.04871937321937296,359000.0,35.71428571428572,30.0
5/19/2016,NBC-W1,0.61,0.61,0.57,0.6,0.0,44300,26430,695490,2413890.0,6905370.0,0.6140000000000001,0.7225,0.7942307692307692,-0.07618945868945859,-0.058831908831908586,218820.0,28.57142857142857,30.0
5/23/2016,NBC-W1,0.58,0.62,0.58,0.62,3.33,5100,2960,342500,2295450.0,6904230.0,0.608,0.7041666666666666,0.786923076923077,-0.08334045584045591,-0.06803988603988584,112320.0,35.71428571428572,31.428571428571434
5/25/2016,NBC-W1,0.6,0.6,0.59,0.6,-3.23,15200,9070,58060,1631210.0,6904320.0,0.6020000000000001,0.6858333333333334,0.7773076923076925,-0.0915455840455841,-0.07653703703703692,79620.0,35.71428571428572,32.85714285714286
5/26/2016,NBC-W1,0.61,0.62,0.6,0.6,0.0,83000,50620,89080,1605330.0,6954940.0,0.604,0.6666666666666666,0.7684615384615388,-0.09957264957264977,-0.08411823361823363,36120.0,28.57142857142857,32.857142857142854
5/30/2016,NBC-W1,0.6,0.64,0.6,0.62,1.64,15000,9260,71910,1585370.0,6964200.0,0.608,0.6508333333333333,0.759615384615385,-0.10318376068376112,-0.0907663817663819,32520.0,35.71428571428572,32.85714285714286
6/1/2016,NBC-W1,0.7,0.7,0.69,0.7,12.9,2600,1800,70750,1293800.0,6952460.0,0.6279999999999999,0.6408333333333333,0.7523076923076926,-0.09849715099715128,-0.09522792022792044,24180.0,35.71428571428572,34.28571428571429
6/6/2016,NBC-W1,0.7,0.72,0.7,0.72,2.86,22100,15800,17600,316590.0,6950820.0,0.6479999999999999,0.6358333333333333,0.7461538461538463,-0.09543447293447327,-0.09764672364672392,27580.0,42.857142857142854,35.714285714285715
6/7/2016,NBC-W1,0.73,0.74,0.64,0.64,-11.11,27000,19130,36730,154670.0,6968770.0,0.6559999999999999,0.6308333333333332,0.7373076923076922,-0.09785612535612531,-0.09890883190883215,29940.0,35.71428571428572,35.714285714285715
6/8/2016,NBC-W1,0.62,0.65,0.62,0.65,1.56,19000,11900,46830,146970.0,6980670.0,0.666,0.6308333333333334,0.7292307692307691,-0.08957977207977208,-0.0969102564102566,17140.0,42.857142857142854,38.57142857142858
6/9/2016,NBC-W1,0.65,0.7,0.65,0.66,1.54,114000,76080,122910,196620.0,3790510.0,0.674,0.6333333333333334,0.7215384615384614,-0.07954415954415928,-0.09218233618233625,36940.0,50.0,41.42857142857143
6/10/2016,NBC-W1,0.68,0.7,0.65,0.65,-1.52,317900,211000,333910,404660.0,3543830.0,0.6639999999999999,0.6383333333333333,0.7134615384615383,-0.06863247863247846,-0.08620940170940168,100000.0,50.0,44.28571428571429
6/13/2016,NBC-W1,0.69,0.75,0.65,0.65,0.0,36100,23560,341670,428220.0,3420160.0,0.65,0.6425000000000001,0.7053846153846153,-0.0576282051282051,-0.07864814814814805,102800.0,50.0,45.714285714285715
6/15/2016,NBC-W1,0.62,0.67,0.62,0.65,0.0,117100,74680,385320,443210.0,3305060.0,0.6519999999999999,0.6466666666666667,0.6969230769230766,-0.04626780626780602,-0.06833048433048419,120820.0,50.0,48.57142857142857
6/16/2016,NBC-W1,0.67,0.67,0.65,0.65,0.0,70000,46500,355740,480450.0,3218440.0,0.6519999999999999,0.6491666666666668,0.6888461538461537,-0.03667378917378894,-0.05774928774928756,131020.0,42.857142857142854,48.57142857142857
6/17/2016,NBC-W1,0.62,0.64,0.61,0.64,-1.54,119000,74500,219240,554950.0,3160900.0,0.648,0.6525000000000001,0.6815384615384615,-0.027884615384615397,-0.04741737891737878,132020.0,42.857142857142854,47.142857142857146
6/20/2016,NBC-W1,0.63,0.63,0.61,0.62,-3.12,221800,136760,332440,689910.0,3184440.0,0.6420000000000001,0.6541666666666668,0.6730769230769231,-0.02023504273504262,-0.03773789173789162,112800.0,35.71428571428572,44.28571428571429
6/21/2016,NBC-W1,0.62,0.62,0.61,0.62,0.0,236800,145820,478260,835730.0,3323330.0,0.636,0.6541666666666668,0.6653846153846156,-0.01311253561253567,-0.02883475783475773,152940.0,35.71428571428572,41.42857142857143
6/23/2016,NBC-W1,0.6,0.64,0.6,0.64,0.0,70100,42060,399140,861990.0,2889540.0,0.6340000000000001,0.6491666666666667,0.6580769230769232,-0.00898148148148159,-0.021377492877492844,143540.0,35.71428571428572,38.57142857142858
6/24/2016,NBC-W1,0.66,0.66,0.56,0.59,-7.81,6700,3990,328630,846850.0,2574670.0,0.622,0.6383333333333333,0.6496153846153846,-0.014301994301994192,-0.016903133903133895,130880.0,28.57142857142857,35.71428571428572
6/27/2016,NBC-W1,0.6,0.6,0.6,0.6,1.69,23000,13800,205670,848750.0,2511970.0,0.614,0.6349999999999999,0.6411538461538464,-0.008490028490028667,-0.013024216524216547,111680.0,28.57142857142857,32.857142857142854
6/28/2016,NBC-W1,0.7,0.7,0.6,0.61,1.67,60200,38660,98510,811330.0,2521410.0,0.612,0.6316666666666666,0.6346153846153846,-0.0044586894586896575,-0.009868945868945956,79360.0,28.57142857142857,31.428571428571434
6/29/2016,NBC-W1,0.62,0.65,0.62,0.63,3.28,6300,3910,102420,604240.0,2370210.0,0.614,0.6291666666666667,0.6319230769230769,-0.0024857549857549843,-0.007743589743589819,33260.0,35.71428571428572,31.428571428571434
6/30/2016,NBC-W1,0.61,0.63,0.6,0.63,0.0,52100,32130,92490,612810.0,2264080.0,0.6119999999999999,0.6275000000000001,0.6311538461538462,-0.0031837606837606947,-0.006584045584045639,29660.0,28.57142857142857,30.0
7/4/2016,NBC-W1,0.61,0.64,0.6,0.62,-1.59,55609,34140,122640,646950.0,1773620.0,0.618,0.625,0.6307692307692309,-0.005740740740740824,-0.004871794871794966,39441.8,21.42857142857143,28.571428571428573
7/5/2016,NBC-W1,0.64,0.73,0.64,0.66,6.45,701000,478750,587590,1051020.0,1896420.0,0.6300000000000001,0.6258333333333334,0.6334615384615384,-0.0043376068376066446,-0.004041310541310561,175041.8,28.57142857142857,28.571428571428573
7/6/2016,NBC-W1,0.69,0.7,0.65,0.65,-1.52,166200,112820,661750,1117340.0,1896780.0,0.638,0.6258333333333334,0.6353846153846153,-0.006915954415954384,-0.0045327635327635065,196241.8,28.57142857142857,28.571428571428573
7/7/2016,NBC-W1,0.69,0.95,0.69,0.77,18.46,9225100,7809530,8467370,8852370.0,9525260.0,0.666,0.6366666666666667,0.6419230769230769,0.00576923076923086,-0.0028817663817663373,2040001.8,35.71428571428572,28.571428571428573
7/8/2016,NBC-W1,0.76,0.78,0.73,0.76,-1.3,716900,535080,8970320,9250690.0,10040740.0,0.692,0.6483333333333334,0.6473076923076924,0.00985754985754983,-0.00027350427350423254,2172961.8,35.71428571428572,30.0
7/11/2016,NBC-W1,0.76,0.76,0.73,0.73,-3.95,70900,52330,8988510,9157200.0,10066640.0,0.714,0.6575000000000001,0.6523076923076924,0.010591168091168113,0.002992877492877555,2176020.0,35.71428571428572,32.85714285714286
7/12/2016,NBC-W1,0.74,0.74,0.69,0.69,-5.48,112200,79930,8589690,9237130.0,10143610.0,0.72,0.6616666666666666,0.6557692307692308,0.007720797720797701,0.0054045584045584235,2058260.0,35.71428571428572,34.28571428571429
7/13/2016,NBC-W1,0.7,0.72,0.7,0.72,4.35,14400,10120,8486990,9205190.0,10153730.0,0.734,0.6725,0.6596153846153847,0.015719373219373,0.0099316239316239,2027900.0,42.857142857142854,37.14285714285715
7/14/2016,NBC-W1,0.72,0.82,0.71,0.71,-1.39,2000600,1547060,2224520,10748260.0,11691720.0,0.7219999999999999,0.6816666666666666,0.66,0.022321937321937213,0.013242165242165172,583000.0,42.857142857142854,38.57142857142858
7/15/2016,NBC-W1,0.75,0.75,0.68,0.68,-4.23,111000,76970,1766410,10811430.0,11718070.0,0.706,0.6874999999999999,0.6584615384615385,0.026289173789173614,0.01652849002848993,461820.0,42.857142857142854,40.00000000000001
7/20/2016,NBC-W1,0.63,0.77,0.62,0.73,7.35,23500,14940,1729020,10787710.0,11723750.0,0.7060000000000001,0.6958333333333333,0.661923076923077,0.03412393162393168,0.02123504273504264,452340.0,42.857142857142854,41.42857142857143
7/21/2016,NBC-W1,0.65,0.75,0.64,0.68,-6.85,60300,41110,1690200,10824910.0,11764860.0,0.704,0.6999999999999998,0.663076923076923,0.03259259259259262,0.026209401709401624,441960.0,35.71428571428572,41.42857142857143
7/22/2016,NBC-W1,0.76,0.79,0.63,0.63,-7.35,58310,37490,1717570,10830270.0,11800550.0,0.686,0.7008333333333333,0.6619230769230768,0.030377492877492918,0.02914102564102561,450742.0,28.57142857142857,38.57142857142857
7/25/2016,NBC-W1,0.66,0.7,0.66,0.68,7.94,43100,28680,199190,10824810.0,11829230.0,0.68,0.7025,0.663076923076923,0.03470797720797736,0.03161823361823364,59242.0,35.71428571428572,37.142857142857146
7/26/2016,NBC-W1,0.78,0.78,0.66,0.7,2.94,72400,49760,171980,10395820.0,11878990.0,0.6839999999999999,0.7066666666666666,0.6650000000000001,0.03804843304843275,0.03397008547008547,51522.0,42.857142857142854,37.14285714285715
7/27/2016,NBC-W1,0.68,0.7,0.66,0.66,-5.71,206900,138360,295400,10421360.0,12001550.0,0.6700000000000002,0.6974999999999999,0.6653846153846155,0.026745014245014076,0.03249430199430194,88202.0,35.71428571428572,35.714285714285715
7/28/2016,NBC-W1,0.7,0.74,0.63,0.63,-4.55,788721,541020,795310,3152850.0,12523440.0,0.6599999999999999,0.6866666666666666,0.6646153846153845,0.015897435897435974,0.029155270655270616,233886.2,35.71428571428572,35.714285714285715
7/29/2016,NBC-W1,0.66,0.7,0.62,0.65,3.17,250800,157620,915440,2775390.0,12669160.0,0.6639999999999999,0.68,0.6649999999999998,0.01149572649572661,0.025378917378917353,272384.2,35.71428571428572,37.14285714285715
8/1/2016,NBC-W1,0.67,0.69,0.63,0.64,-1.54,45674,29200,915960,2752260.0,12622280.0,0.6559999999999999,0.6758333333333334,0.6657692307692309,0.006460113960113811,0.019729344729344643,272899.0,35.71428571428572,37.14285714285715
8/2/2016,NBC-W1,0.68,0.68,0.61,0.61,-4.69,30100,18370,884570,2690700.0,12429650.0,0.638,0.6666666666666666,0.6653846153846155,-0.0033333333333335213,0.01145299145299139,264439.0,35.71428571428572,35.71428571428572
8/3/2016,NBC-W1,0.62,0.63,0.61,0.62,1.64,174400,107450,853660,2788030.0,12513540.0,0.63,0.6591666666666668,0.6646153846153846,-0.008169515669515626,0.00447008547008545,257939.0,42.857142857142854,37.14285714285715
8/5/2016,NBC-W1,0.62,0.63,0.6,0.6,-4.76,119500,73870,228890,1237870.0,12512730.0,0.624,0.6525,0.6650000000000003,-0.015762108262108554,-0.0018618233618234558,124094.8,35.71428571428572,37.14285714285715
8/8/2016,NBC-W1,0.62,0.62,0.61,0.62,3.33,13700,8430,208120,1231360.0,12474660.0,0.6180000000000001,0.6433333333333334,0.6657692307692309,-0.022635327635327718,-0.008688034188034321,76674.8,42.857142857142854,38.57142857142858
8/9/2016,NBC-W1,0.57,0.61,0.56,0.61,-1.61,208600,120600,310350,1310850.0,12520760.0,0.612,0.6375000000000001,0.6657692307692307,-0.028368945868945783,-0.01565384615384624,109260.0,42.857142857142854,40.00000000000001
8/10/2016,NBC-W1,0.62,0.64,0.58,0.59,-3.28,127200,75760,278660,1349120.0,12459760.0,0.6079999999999999,0.6341666666666667,0.6642307692307692,-0.031360398860398764,-0.02125925925925929,128680.0,35.71428571428572,40.00000000000001
8/11/2016,NBC-W1,0.6,0.63,0.59,0.62,5.08,20500,12260,290920,1332700.0,12326200.0,0.608,0.6291666666666667,0.6638461538461538,-0.03284188034188029,-0.026193732193732222,97900.0,42.857142857142854,40.00000000000001
8/16/2016,NBC-W1,0.59,0.72,0.58,0.59,-4.84,2464300,1661690,1870310,2806270.0,13945830.0,0.606,0.62,0.6626923076923077,-0.04192307692307684,-0.03142592592592588,566860.0,42.857142857142854,41.42857142857143
8/17/2016,NBC-W1,0.59,0.61,0.58,0.6,1.69,33200,19400,1769110,2284650.0,13961240.0,0.602,0.615,0.6603846153846153,-0.04321937321937319,-0.035542735042734974,570760.0,42.857142857142854,41.42857142857143
8/18/2016,NBC-W1,0.59,0.62,0.59,0.6,0.0,15750,9300,1702650,2136330.0,13956740.0,0.6,0.6124999999999999,0.6584615384615383,-0.04355413105413097,-0.038579772079772014,532190.0,35.71428571428572,40.00000000000001
8/19/2016,NBC-W1,0.59,0.59,0.58,0.58,-3.33,80121,46680,1737070,2153810.0,13964760.0,0.5980000000000001,0.6066666666666666,0.651153846153846,-0.04331908831908826,-0.04097150997150991,522774.2,35.71428571428572,40.0
8/22/2016,NBC-W1,0.58,0.64,0.57,0.59,1.72,41000,24170,1761240,2159610.0,13985020.0,0.592,0.6024999999999999,0.6446153846153844,-0.03999287749287739,-0.04240170940170933,526874.2,42.857142857142854,40.00000000000001
8/23/2016,NBC-W1,0.59,0.63,0.59,0.62,5.08,275800,168770,268320,2220930.0,14121660.0,0.598,0.6033333333333333,0.6403846153846153,-0.032977207977208045,-0.04061253561253557,89174.2,42.857142857142854,40.00000000000001
8/24/2016,NBC-W1,0.6,0.66,0.6,0.61,-1.61,3763600,2397540,2646460,4618470.0,16485060.0,0.6,0.6024999999999999,0.6373076923076921,-0.03163105413105416,-0.03829487179487177,835254.2,42.857142857142854,40.00000000000001
8/25/2016,NBC-W1,0.61,0.64,0.61,0.61,0.0,64900,39830,2676990,4584430.0,16046140.0,0.602,0.6033333333333334,0.6330769230769229,-0.027008547008546824,-0.03498575498575494,845084.2,42.857142857142854,41.42857142857143
8/26/2016,NBC-W1,0.62,0.62,0.59,0.6,-1.64,150100,89350,2719660,4665350.0,16022670.0,0.606,0.6016666666666667,0.6288461538461537,-0.02529914529914512,-0.031381766381766305,859080.0,35.71428571428572,41.42857142857143
8/29/2016,NBC-W1,0.6,0.68,0.6,0.61,1.67,498000,316520,3012010,4861270.0,8529660.0,0.61,0.6016666666666667,0.626153846153846,-0.02200854700854682,-0.027784900284900195,950480.0,42.857142857142854,41.42857142857143
8/30/2016,NBC-W1,0.61,0.67,0.61,0.62,1.64,843300,547070,3390310,5332580.0,8541650.0,0.61,0.6041666666666667,0.6219230769230767,-0.015178062678062432,-0.02422507122507107,1063980.0,42.857142857142854,41.42857142857143
8/31/2016,NBC-W1,0.64,0.65,0.61,0.62,0.0,309300,194600,1187370,5514920.0,8683920.0,0.612,0.6041666666666667,0.6196153846153845,-0.013041310541310303,-0.020507122507122298,373120.0,42.857142857142854,41.42857142857143
9/1/2016,NBC-W1,0.62,0.64,0.6,0.64,3.23,257500,155000,1302540,5669920.0,8758990.0,0.6180000000000001,0.6083333333333333,0.6199999999999998,-0.008276353276353121,-0.01676068376068356,411640.0,50.0,42.85714285714286
9/2/2016,NBC-W1,0.62,0.63,0.61,0.61,-4.69,60700,37130,1250320,4045360.0,8786000.0,0.62,0.6091666666666667,0.6173076923076922,-0.007471509971509915,-0.013195156695156519,393760.0,42.857142857142854,44.285714285714285
9/5/2016,NBC-W1,0.62,0.67,0.58,0.59,-3.28,1266900,805010,1738810,4830970.0,8043950.0,0.6159999999999999,0.6083333333333333,0.613076923076923,-0.005854700854700856,-0.009964387464387325,547540.0,42.857142857142854,44.28571428571429
9/6/2016,NBC-W1,0.61,0.61,0.58,0.58,-1.69,145000,87350,1279090,4909020.0,8054330.0,0.608,0.6083333333333333,0.6099999999999998,-0.0038034188034186123,-0.007689458689458561,407880.0,35.71428571428572,42.85714285714286
9/7/2016,NBC-W1,0.61,0.61,0.59,0.59,1.72,46200,27560,1112050,4889900.0,8066950.0,0.602,0.6083333333333333,0.6084615384615383,-0.0015811965811964868,-0.005397435897435798,355260.0,42.857142857142854,42.85714285714286
9/8/2016,NBC-W1,0.51,0.59,0.51,0.52,-11.86,79300,41990,999040,4907720.0,8067830.0,0.578,0.6,0.6034615384615383,-0.009586894586894434,-0.005659544159544061,319620.0,42.857142857142854,41.42857142857143
9/9/2016,NBC-W1,0.53,0.56,0.48,0.49,-5.77,421000,212790,1174700,4951740.0,8243130.0,0.5539999999999999,0.59,0.5976923076923075,-0.015099715099714972,-0.007185185185185072,391680.0,35.71428571428572,40.00000000000001
9/12/2016,NBC-W1,0.38,0.53,0.38,0.45,-8.16,75055,34270,403960,2588470.0,8248720.0,0.526,0.5766666666666668,0.5915384615384613,-0.023874643874643553,-0.010789173789173611,153311.0,28.57142857142857,37.142857142857146
9/13/2016,NBC-W1,0.51,0.51,0.48,0.48,6.67,125400,61950,378560,2610590.0,8260910.0,0.506,0.5666666666666665,0.586153846153846,-0.024957264957264913,-0.015019943019942871,149391.0,35.71428571428572,37.142857142857146
9/15/2016,NBC-W1,0.43,0.54,0.43,0.48,-7.69,82768,40530,349540,2245250.0,7622060.0,0.484,0.5558333333333333,0.5815384615384614,-0.02985042735042731,-0.020673789173789037,156704.6,35.71428571428572,35.71428571428572
9/16/2016,NBC-W1,0.48,0.55,0.48,0.48,0.0,12100,5820,142570,1704000.0,7470260.0,0.476,0.5441666666666668,0.5761538461538461,-0.03473646723646717,-0.025703703703703583,143264.6,35.71428571428572,34.28571428571429
9/19/2016,NBC-W1,0.44,0.55,0.44,0.55,14.58,36123,16500,124800,1525900.0,7457560.0,0.488,0.5383333333333333,0.5738461538461539,-0.03195156695156698,-0.029074074074073985,66289.2,35.71428571428572,34.28571428571429
9/21/2016,NBC-W1,0.58,0.6,0.5,0.5,-16.67,100300,52940,115790,1386710.0,7384680.0,0.49800000000000005,0.5266666666666667,0.5703846153846155,-0.04260683760683759,-0.03282051282051279,71338.2,28.57142857142857,34.28571428571429
9/22/2016,NBC-W1,0.54,0.58,0.5,0.5,0.0,18500,9460,84720,591160.0,7394140.0,0.502,0.5175,0.5657692307692308,-0.046089743589743604,-0.03704700854700853,49958.2,28.57142857142857,32.857142857142854
9/23/2016,NBC-W1,0.51,0.52,0.49,0.52,4.0,86300,42420,121320,546230.0,7362690.0,0.51,0.5116666666666667,0.5630769230769231,-0.04693732193732192,-0.04046438746438745,50664.6,28.57142857142857,31.428571428571434
9/26/2016,NBC-W1,0.51,0.51,0.51,0.51,-1.92,14000,7140,111960,525810.0,7361400.0,0.516,0.5058333333333334,0.5596153846153846,-0.04946581196581201,-0.04341025641025642,51044.6,28.57142857142857,30.0
9/27/2016,NBC-W1,0.51,0.59,0.5,0.5,-1.96,1141000,632340,744300,1116160.0,7873140.0,0.506,0.49833333333333335,0.5557692307692308,-0.053048433048432986,-0.04762962962962962,272020.0,28.57142857142857,28.571428571428566
9/28/2016,NBC-W1,0.5,0.51,0.5,0.51,2.0,7300,3680,695040,907050.0,7801060.0,0.508,0.4974999999999999,0.5530769230769231,-0.050462962962963154,-0.04920085470085474,253420.0,35.71428571428572,30.0
9/29/2016,NBC-W1,0.55,0.55,0.51,0.51,0.0,30000,15610,701190,888390.0,7804410.0,0.51,0.4991666666666666,0.55,-0.04620370370370386,-0.049223646723646784,255720.0,28.57142857142857,30.0
9/30/2016,NBC-W1,0.58,0.58,0.51,0.56,9.8,285700,154340,813110,980780.0,7958750.0,0.518,0.5083333333333333,0.5476923076923077,-0.03232193732193733,-0.04630056980056987,295600.0,35.71428571428572,31.428571428571434
10/3/2016,NBC-W1,0.55,0.64,0.55,0.57,1.79,755930,455780,1261750,1436560.0,6752840.0,0.53,0.5158333333333333,0.5461538461538462,-0.023753561253561428,-0.04115811965811975,443986.0,42.857142857142854,34.28571428571429
10/4/2016,NBC-W1,0.61,0.73,0.59,0.63,10.53,4775600,3242070,3871480,4638100.0,9975510.0,0.5559999999999999,0.5283333333333334,0.5469230769230771,-0.009102564102564048,-0.03236894586894597,1170906.0,50.0,38.57142857142857
10/5/2016,NBC-W1,0.65,0.77,0.65,0.73,15.87,20519500,14973640,18841440,19605920.0,24939850.0,0.6,0.5491666666666667,0.551923076923077,0.01187321937321939,-0.019901709401709454,5273346.0,50.0,41.42857142857143
10/6/2016,NBC-W1,0.72,0.73,0.62,0.63,-13.7,3893022,2605970,21431800,22195390.0,27499140.0,0.6239999999999999,0.5558333333333333,0.5526923076923077,0.008824786324786227,-0.008896011396011438,6045950.4,50.0,45.714285714285715
10/13/2016,NBC-W1,0.41,0.54,0.34,0.38,-39.68,1065900,458150,458150,22541580.0,25237630.0,0.588,0.5458333333333333,0.5434615384615387,-0.011032763532763723,-0.004638176638176716,6201990.4,50.0,48.57142857142857
10/14/2016,NBC-W1,0.45,0.5,0.42,0.47,23.68,229900,105680,563830,22014920.0,25026790.0,0.568,0.5433333333333332,0.5376923076923078,-0.0006267806267808984,-1.2820512820610474e-05,6096784.4,50.0,50.0
10/17/2016,NBC-W1,0.48,0.48,0.45,0.46,-2.13,36300,16850,580680,22028090.0,24496570.0,0.534,0.5383333333333332,0.530769230769231,0.0007549857549854488,0.001958689458689289,5148924.4,50.0,50.0
