Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/25/2017,LTX,61.25,61.25,61.25,61.25,0.0,500,30620,472700,2022060.0,4531050.0,61.1,61.11363636363637,61.29166666666666,-0.15396486229819573,-0.15448717948717813,2860.2,21.42857142857143,24.285714285714285,175060.0,0.0
4/27/2017,LTX,61.0,61.0,61.0,61.0,-0.41,200,12200,435840,1966760.0,4420550.0,61.1,61.06818181818182,61.27083333333334,-0.1930792972459585,-0.1852326685659989,1580.2,21.42857142857143,22.857142857142854,96980.0,0.0
4/28/2017,LTX,61.5,62.0,61.5,62.0,1.64,300,18520,448260,1285600.0,4439070.0,61.3,61.11363636363637,61.27083333333334,-0.07484567901234129,-0.1711597815764449,1480.0,28.57142857142857,22.857142857142854,90872.0,0.0
5/2/2017,LTX,63.0,63.0,63.0,63.0,1.61,801,50460,111800,1317780.0,4489530.0,61.7,61.31818181818182,61.3125,0.1394230769230802,-0.0969195156695136,1620.2,28.57142857142857,24.285714285714285,99744.0,0.0
5/3/2017,LTX,62.0,63.0,62.0,62.0,-1.59,2100,131300,212480,1430780.0,4010830.0,61.85,61.40909090909091,61.36458333333334,0.08834876543209448,-0.03882359924026417,780.2,28.57142857142857,25.71428571428571,48620.0,2.0
5/4/2017,LTX,62.0,62.0,62.0,62.0,0.0,500,31000,243480,1120120.0,4017430.0,62.0,61.5,61.40625,0.12669159544159925,0.017307692307694817,780.2,28.57142857142857,27.142857142857146,48696.0,0.0
5/5/2017,LTX,62.0,62.0,62.0,62.0,0.0,200,12400,243680,1131180.0,4029830.0,62.2,61.59090909090909,61.44791666666666,0.16503442545109692,0.08893043684710591,780.2,21.42857142857143,27.142857142857146,48736.0,0.0
5/11/2017,LTX,62.0,62.0,62.0,62.0,0.0,200,12400,55800,691920.0,3106330.0,62.2,61.625,61.48958333333334,0.1553003323836606,0.1349596391263063,760.2,21.42857142857143,25.71428571428571,47512.0,0.0
5/12/2017,LTX,63.75,63.75,63.75,63.75,2.82,100,6380,31180,692200.0,3112710.0,62.35,61.85416666666666,61.59375,0.3923611111111072,0.18554724596391167,620.0,28.57142857142857,25.71428571428571,38696.0,0.0
5/15/2017,LTX,62.0,62.0,62.0,62.0,-2.75,500,31000,49780,336280.0,3125330.0,62.35,61.9375,61.61,0.30822649572649397,0.2295227920227916,300.0,28.57142857142857,25.71428571428571,18636.0,2.0
5/18/2017,LTX,61.0,61.0,60.0,60.0,-3.23,2167,131120,168500,424580.0,2622960.0,61.95,61.85416666666666,61.54,0.14298433048433168,0.2327813390313381,633.4,28.57142857142857,25.71428571428571,38660.0,0.0
5/19/2017,LTX,61.75,61.75,61.75,61.75,2.92,100,6180,168300,412240.0,2629140.0,61.9,61.89583333333334,61.53,0.3271011396011403,0.2651946818613468,613.4,35.714285714285715,28.57142857142857,37416.0,0.0
5/22/2017,LTX,61.5,61.5,61.5,61.5,-0.4,200,12300,149600,374080.0,2641440.0,61.8,61.91666666666666,61.51,0.3433048433048356,0.3027955840455817,613.4,35.714285714285715,31.428571428571434,37396.0,0.0
5/23/2017,LTX,62.0,62.25,62.0,62.25,1.22,5000,310250,459850,553030.0,2951690.0,61.5,62.02083333333334,61.54,0.4634971509971564,0.3170227920227916,1593.4,35.714285714285715,32.85714285714286,98170.0,2.0
5/24/2017,LTX,62.25,62.25,62.25,62.25,0.0,100,6220,466070,528250.0,2957910.0,61.55,62.04166666666666,61.59,0.4348290598290561,0.34234330484330394,1513.4,35.714285714285715,34.285714285714285,93214.0,0.0
5/25/2017,LTX,62.25,63.0,62.0,63.0,1.2,2000,124620,459570,640470.0,3016010.0,62.15,62.04166666666666,61.65,0.4391025641025621,0.4015669515669501,1480.0,42.857142857142854,37.142857142857146,91914.0,2.0
5/26/2017,LTX,63.0,63.0,63.0,63.0,0.0,3100,195300,648690,835770.0,3113710.0,62.4,62.125,61.71,0.4540598290598297,0.426958689458688,2080.0,35.714285714285715,37.142857142857146,129738.0,2.0
5/29/2017,LTX,63.0,63.0,63.0,63.0,0.0,1000,63000,699390,898770.0,3127660.0,62.7,62.20833333333334,61.8,0.44123931623931867,0.4465455840455846,2240.0,28.57142857142857,35.714285714285715,139878.0,0.0
5/30/2017,LTX,63.0,63.0,62.5,62.5,-0.79,400,25100,414240,911470.0,3134310.0,62.75,62.25,61.86,0.3810541310541282,0.43005698005697895,1320.0,28.57142857142857,34.285714285714285,82848.0,0.0
5/31/2017,LTX,63.0,63.0,62.0,62.5,0.0,4500,281550,689570,1186640.0,2716180.0,62.8,62.29166666666666,61.92,0.3607549857549799,0.4152421652421637,2200.0,28.57142857142857,32.857142857142854,137914.0,0.0
6/1/2017,LTX,63.0,63.0,62.75,63.0,0.8,8800,554250,1119200,1709890.0,3252150.0,62.8,62.22916666666666,62.0,0.2736823361823397,0.3821581196581192,3560.0,35.714285714285715,31.428571428571434,223840.0,0.0
6/2/2017,LTX,63.0,63.0,63.0,63.0,0.0,1001,63060,986960,1772950.0,3296910.0,62.8,62.3125,62.03846153846154,0.30858262108262124,0.35306267806267755,3140.2,35.714285714285715,31.428571428571434,197392.0,0.0
6/6/2017,LTX,62.5,63.25,62.5,63.25,0.4,3077,193590,1092450,1835420.0,3147500.0,62.85,62.58333333333334,62.125,0.4775641025641093,0.3603276353276357,3555.6,35.714285714285715,32.85714285714286,223510.0,0.0
6/7/2017,LTX,63.0,63.0,62.75,62.75,-0.79,1500,94250,905150,1923490.0,2839150.0,62.9,62.66666666666666,62.19230769230769,0.4458689458689449,0.37329059829059896,3775.6,35.714285714285715,34.285714285714285,237340.0,0.0
6/8/2017,LTX,63.0,63.0,62.0,62.0,-1.2,37300,2317200,2668100,4228390.0,5107290.0,62.8,62.70833333333334,62.23076923076921,0.3856837606837615,0.37827635327635534,10335.6,35.714285714285715,35.714285714285715,644470.0,2.0
6/9/2017,LTX,62.5,62.5,62.5,62.5,0.81,100,6250,2611290,3924390.0,5113540.0,62.7,62.72916666666666,62.278846153846146,0.3986823361823326,0.4032763532763539,8595.6,35.714285714285715,35.714285714285715,534870.0,0.0
6/12/2017,LTX,62.5,62.5,62.0,62.0,-0.8,4700,291900,2903190,4210070.0,5399340.0,62.5,62.70833333333334,62.30769230769231,0.3144586894586894,0.4044515669515675,9335.4,35.714285714285715,35.714285714285715,580638.0,0.0
6/13/2017,LTX,62.0,62.0,62.0,62.0,0.0,1500,93000,2802600,4178450.0,5105420.0,62.25,62.625,62.34615384615386,0.2083333333333286,0.3506054131054114,9020.0,28.57142857142857,34.285714285714285,560520.0,0.0
6/14/2017,LTX,62.0,62.0,62.0,62.0,0.0,1200,74400,2782750,4057550.0,5149200.0,62.1,62.54166666666666,62.34615384615386,0.137820512820511,0.28899572649572464,8960.0,28.57142857142857,32.857142857142854,556550.0,0.0
6/15/2017,LTX,62.0,62.0,62.0,62.0,0.0,1500,93000,558550,4087550.0,5242200.0,62.1,62.45833333333334,62.30769230769231,0.10292022792022948,0.23244301994301825,1800.0,21.42857142857143,30.0,111710.0,0.0
6/16/2017,LTX,62.0,62.0,62.0,62.0,0.0,3000,186000,738300,4248450.0,5416000.0,62.0,62.41666666666666,62.30769230769231,0.06766381766381357,0.1662393162393144,2380.0,21.42857142857143,27.142857142857146,147660.0,0.0
6/19/2017,LTX,64.0,64.0,62.5,62.5,0.81,15509,972100,1418500,4939000.0,6369580.0,62.1,62.41666666666666,62.32692307692307,0.0897435897435912,0.12129629629629475,4541.8,28.57142857142857,25.71428571428571,283700.0,0.0
6/20/2017,LTX,62.5,62.5,62.5,62.5,0.0,3800,237500,1563000,4622250.0,6556620.0,62.2,62.375,62.34615384615386,0.036680911680917916,0.08696581196581263,5001.8,28.57142857142857,25.71428571428571,312600.0,0.0
6/21/2017,LTX,62.5,62.75,62.25,62.25,-0.4,2800,174900,1663500,4734090.0,6600220.0,62.25,62.3125,62.35576923076921,-0.04504985754985569,0.0503917378917393,5321.8,28.57142857142857,25.71428571428571,332700.0,0.0
6/22/2017,LTX,62.5,62.5,62.5,62.5,0.4,9700,606250,2176750,5340340.0,7175470.0,62.35,62.25,62.30769230769231,-0.03347578347579372,0.02311253561253466,6961.8,28.57142857142857,27.142857142857146,435350.0,0.0
6/23/2017,LTX,62.5,63.0,62.5,63.0,0.8,4050,253390,2244140,5400140.0,7416460.0,62.55,62.27083333333334,62.34615384615386,-0.011574074074069074,0.0072649572649581265,7171.8,35.714285714285715,30.0,448828.0,0.0
6/26/2017,LTX,63.75,63.75,62.5,62.5,-0.79,6200,387680,1659720,5693570.0,7804140.0,62.55,62.3125,62.44230769230769,-0.10523504273503193,-0.031730769230766495,5310.0,28.57142857142857,30.0,331944.0,0.0
6/27/2017,LTX,63.0,63.0,62.75,62.75,0.4,5000,314620,1736840,3690990.0,8118760.0,62.6,62.33333333333334,62.48076923076921,-0.10327635327634964,-0.05972222222222001,5550.0,35.714285714285715,31.428571428571434,347368.0,0.0
6/28/2017,LTX,63.75,63.75,62.25,62.5,-0.4,1201,75170,1637110,3759910.0,8181530.0,62.65,62.375,62.519230769230774,-0.12357549857549087,-0.07542735042734705,5230.2,35.714285714285715,32.85714285714286,327422.0,0.0
6/29/2017,LTX,63.5,63.5,62.75,63.0,0.8,1700,106880,1137740,3574890.0,8282030.0,62.75,62.45833333333334,62.54807692307693,-0.0398860398860279,-0.07670940170939389,3630.2,35.714285714285715,34.285714285714285,227548.0,0.0
6/30/2017,LTX,63.0,63.25,62.0,63.25,0.4,62420,3770880,4655230,7252770.0,12021910.0,62.8,62.5625,62.58653846153846,0.032585470085479074,-0.06787749287748426,15304.2,42.857142857142854,35.714285714285715,931046.0,2.0
7/3/2017,LTX,61.75,62.0,61.5,61.5,-2.77,3300,203550,4471100,7381920.0,12225460.0,62.6,62.52083333333334,62.528846153846146,-0.08885327635327656,-0.06460113960113319,14724.2,42.857142857142854,38.571428571428584,894220.0,0.0
7/4/2017,LTX,61.75,61.75,61.75,61.75,0.41,1000,61750,4218230,7350670.0,12287210.0,62.4,62.5,62.48076923076921,-0.042022792022791584,-0.05235042735042157,13924.2,50.0,41.42857142857143,843646.0,0.0
7/5/2017,LTX,61.75,61.75,61.75,61.75,0.0,900,55580,4198640,7220250.0,12211670.0,62.25,62.4375,62.43269230769231,-0.05039173789174356,-0.0377136752136721,13864.0,50.0,44.28571428571429,839728.0,0.0
7/7/2017,LTX,60.25,60.25,60.25,60.25,-2.43,801,48280,4140040,6296430.0,12253770.0,61.7,62.25,62.34615384615386,-0.248575498575498,-0.07945156695156612,13684.2,50.0,47.14285714285714,828008.0,0.0
7/11/2017,LTX,60.5,60.5,60.5,60.5,0.41,300,18150,387310,6077080.0,12259620.0,61.15,62.10416666666666,62.269230769230774,-0.2808048433048498,-0.14212962962963188,1260.2,50.0,48.57142857142857,77462.0,0.0
7/12/2017,LTX,60.5,60.5,60.5,60.5,0.0,300,18150,201910,5920330.0,11967520.0,60.95,61.9375,62.17307692307693,-0.33279914529914123,-0.1909188034188048,660.2,50.0,50.0,40382.0,0.0
7/14/2017,LTX,62.25,62.25,60.5,60.5,0.0,1100,67480,152060,5128170.0,11904160.0,60.7,61.72916666666666,62.07692307692307,-0.4200498575498628,-0.2665242165242191,680.2,50.0,50.0,41528.0,0.0
7/17/2017,LTX,60.75,61.75,60.75,61.75,2.07,1101,67490,171270,4807980.0,11776350.0,60.7,61.66666666666666,62.019230769230774,-0.31980056980057725,-0.3204059829059858,720.4,50.0,50.0,43910.0,2.0
7/19/2017,LTX,61.25,61.25,61.25,61.25,-0.81,800,49000,183970,4467190.0,11737250.0,60.9,61.54166666666666,61.96153846153846,-0.412037037037031,-0.3530982905982924,720.2,42.857142857142854,48.57142857142857,44054.0,0.0
7/25/2017,LTX,61.5,61.5,61.5,61.5,0.41,700,43050,92050,367180.0,10881440.0,61.1,61.45833333333334,61.94230769230769,-0.4448005698005701,-0.3858974358974365,800.2,50.0,48.57142857142857,49034.0,0.0
7/26/2017,LTX,61.75,61.75,61.5,61.75,0.41,1300,80250,123300,391850.0,10768100.0,61.35,61.35416666666666,61.91346153846154,-0.4862891737891815,-0.4165954415954445,1000.2,50.0,48.57142857142857,61454.0,0.0
7/27/2017,LTX,61.75,61.75,61.75,61.75,0.0,900,55580,178880,399150.0,10729430.0,61.6,61.22916666666666,61.903846153846146,-0.5831552706552756,-0.4492165242165271,960.2,50.0,48.57142857142857,59074.0,0.0
7/31/2017,LTX,61.75,61.75,61.5,61.5,-0.4,4600,283550,462430,664550.0,8695780.0,61.55,61.22916666666666,61.884615384615394,-0.5852920227920322,-0.5023148148148181,1660.0,42.857142857142854,47.14285714285714,102286.0,0.0
8/2/2017,LTX,61.5,61.5,61.5,61.5,0.0,1500,92250,554680,738650.0,8781780.0,61.6,61.20833333333334,61.865384615384606,-0.5851139601139579,-0.5369301994302035,1800.0,35.714285714285715,45.714285714285715,110936.0,0.0
8/4/2017,LTX,62.0,62.0,61.5,61.5,-0.4,2200,135920,647550,874570.0,8625800.0,61.6,61.1875,61.84615384615386,-0.5849358974359049,-0.5649572649572704,2100.0,35.714285714285715,42.85714285714286,129510.0,0.0
8/7/2017,LTX,62.75,63.0,62.75,63.0,2.44,3700,232680,799980,1039770.0,8765480.0,61.85,61.41666666666666,61.884615384615394,-0.30698005698005915,-0.529095441595446,2580.0,35.714285714285715,40.00000000000001,159996.0,2.0
8/8/2017,LTX,62.25,62.25,62.25,62.25,-1.19,301,18740,763140,991020.0,8709820.0,61.95,61.5625,61.875,-0.2345085470085451,-0.4593660968660999,2460.2,35.714285714285715,37.142857142857146,152628.0,0.0
8/10/2017,LTX,62.25,63.0,62.25,63.0,1.2,1000,62550,449890,1004570.0,8493370.0,62.25,61.77083333333334,61.894230769230774,-0.016203703703695282,-0.3455484330484325,1740.2,42.857142857142854,37.142857142857146,108428.0,0.0
8/11/2017,LTX,62.75,63.0,61.75,61.75,-1.98,2500,156250,470220,1160820.0,7677520.0,62.3,61.875,61.875,-0.009971509971506977,-0.2305199430199423,1940.2,35.714285714285715,37.142857142857146,121228.0,2.0
8/17/2017,LTX,62.0,62.0,62.0,62.0,0.0,400,24800,243600,1185620.0,7289920.0,62.4,61.89583333333334,61.85576923076921,0.04540598290598297,-0.1044515669515647,1580.2,35.714285714285715,37.142857142857146,99004.0,0.0
8/21/2017,LTX,62.0,62.0,62.0,62.0,0.0,1000,62000,243050,1124320.0,6492280.0,62.2,61.95833333333334,61.81730769230769,0.13390313390313224,-0.016274928774926426,1040.2,35.714285714285715,37.142857142857146,64868.0,0.0
8/22/2017,LTX,62.0,62.0,61.75,61.75,-0.4,2500,154750,241550,1223490.0,6259350.0,62.1,61.97916666666666,61.78846153846154,0.15829772079771942,0.06228632478632647,1480.0,28.57142857142857,35.714285714285715,92070.0,2.0
8/23/2017,LTX,62.0,62.0,62.0,62.0,0.4,500,31000,272550,970940.0,5975730.0,61.9,62.0,61.759615384615394,0.2225783475783416,0.11004273504273383,1380.0,35.714285714285715,34.285714285714285,85760.0,0.0
8/24/2017,LTX,62.0,62.0,62.0,62.0,0.0,1201,74460,322210,953150.0,5975020.0,61.95,62.02083333333334,61.740384615384606,0.2580128205128247,0.1636396011396002,1120.2,28.57142857142857,32.857142857142854,69402.0,2.0
8/25/2017,LTX,62.0,62.0,62.0,62.0,0.0,300,18600,340810,835830.0,5886740.0,61.95,62.0625,61.70192307692307,0.32888176638175537,0.22033475783475467,1100.2,21.42857142857143,30.0,68162.0,0.0
8/29/2017,LTX,62.5,62.5,62.5,62.5,0.81,100,6250,130310,590660.0,1918560.0,62.05,62.14583333333334,61.67307692307693,0.465990028490026,0.2867521367521334,920.2,28.57142857142857,28.57142857142857,57012.0,0.0
8/30/2017,LTX,63.0,63.0,62.0,62.0,-0.8,300,18800,118110,609460.0,1875610.0,62.1,62.1875,61.69230769230769,0.4435541310541282,0.3438034188034152,480.2,28.57142857142857,28.57142857142857,29822.0,0.0
9/4/2017,LTX,62.0,62.0,62.0,62.0,0.0,1800,111600,136650,502260.0,1865200.0,62.1,62.10416666666666,61.70192307692307,0.36413817663816417,0.3721153846153797,740.2,28.57142857142857,27.142857142857146,45942.0,0.0
9/5/2017,LTX,62.0,62.0,62.0,62.0,0.0,100,6200,136600,483660.0,1853250.0,62.1,62.08333333333334,61.71153846153846,0.3376068376068417,0.3880341880341831,520.0,28.57142857142857,27.142857142857146,32290.0,0.0
9/7/2017,LTX,62.0,64.5,62.0,64.5,4.03,600,37450,155250,459110.0,1823220.0,62.6,62.20833333333334,61.875,0.4914529914529879,0.4205484330484296,580.0,28.57142857142857,28.57142857142857,36060.0,2.0
9/8/2017,LTX,63.25,63.25,63.0,63.0,-2.33,1500,94750,250000,399110.0,1850480.0,62.7,62.3125,61.97115384615386,0.3709045584045612,0.40153133903133664,860.0,28.57142857142857,28.57142857142857,53760.0,0.0
9/11/2017,LTX,62.5,62.5,62.5,62.5,-0.79,100,6250,144650,374360.0,1856730.0,62.8,62.35416666666666,62.04807692307693,0.2950498575498699,0.371830484330485,820.0,21.42857142857143,27.142857142857146,51250.0,0.0
9/14/2017,LTX,61.5,61.5,61.5,61.5,-1.6,102,6280,107280,287580.0,1814010.0,62.7,62.3125,62.08653846153846,0.1444088319088337,0.3278846153846189,480.4,21.42857142857143,25.71428571428571,30186.0,0.0
9/19/2017,LTX,62.0,62.0,61.75,62.0,0.81,600,37100,43380,299630.0,1727810.0,62.7,62.33333333333334,62.09615384615386,0.19301994301994085,0.2989672364672387,580.4,28.57142857142857,25.71428571428571,36366.0,0.0
9/20/2017,LTX,62.0,62.0,62.0,62.0,0.0,100,6200,49580,305830.0,1678430.0,62.2,62.33333333333334,62.125,0.16631054131054412,0.23393874643874998,480.4,28.57142857142857,25.71428571428571,30116.0,0.0
9/22/2017,LTX,62.0,63.0,62.0,63.0,1.61,867,53890,97190,241920.0,1356520.0,62.2,62.41666666666666,62.18269230769231,0.2631766381766383,0.21239316239316536,353.8,35.714285714285715,27.142857142857146,21944.0,2.0
9/26/2017,LTX,62.0,62.0,62.0,62.0,-1.59,200,12400,72490,216870.0,1000320.0,62.1,62.41666666666666,62.19230769230769,0.1745014245014218,0.18828347578347576,373.8,28.57142857142857,28.57142857142857,23174.0,0.0
9/27/2017,LTX,62.0,62.0,62.0,62.0,0.0,300,18600,84890,140720.0,1000180.0,62.2,62.375,62.20192307692307,0.13034188034187366,0.18547008547008376,413.4,28.57142857142857,30.0,25638.0,0.0
9/28/2017,LTX,62.5,62.5,62.5,62.5,0.81,501,31310,116200,165780.0,1031490.0,62.3,62.41666666666666,62.240384615384606,0.1698717948717956,0.1808404558404547,393.6,35.714285714285715,31.428571428571434,24480.0,0.0
9/29/2017,LTX,62.25,62.25,62.25,62.25,-0.4,500,31120,93430,196900.0,1000060.0,62.35,62.4375,62.269230769230774,0.1408475783475751,0.1757478632478609,473.6,28.57142857142857,31.428571428571434,29464.0,0.0
10/2/2017,LTX,62.25,62.25,62.0,62.0,-0.4,1000,62150,155580,259050.0,905960.0,62.15,62.4375,62.28846153846154,0.10309829059828246,0.14373219373218973,500.2,28.57142857142857,30.0,31116.0,0.0
10/3/2017,LTX,62.0,62.0,62.0,62.0,0.0,1000,62000,205180,314770.0,967960.0,62.15,62.22916666666666,62.25,-0.037571225071225456,0.10131766381766028,660.2,28.57142857142857,30.0,41036.0,0.0
10/4/2017,LTX,62.0,62.0,62.0,62.0,0.0,2001,124060,310640,438830.0,1067220.0,62.15,62.14583333333334,62.240384615384606,-0.0991809116809108,0.05541310541310338,1000.4,28.57142857142857,30.0,62128.0,0.0
10/5/2017,LTX,62.0,62.5,62.0,62.5,0.81,2900,180050,459380,618880.0,1247270.0,62.15,62.14583333333334,62.22115384615386,-0.04148860398861132,0.013141025641021995,1480.2,28.57142857142857,28.57142857142857,91876.0,0.0
10/6/2017,LTX,62.75,62.75,62.75,62.75,0.4,100,6280,434540,588060.0,1191550.0,62.25,62.25,62.259615384615394,0.030982905982902764,-0.008831908831912472,1400.2,35.714285714285715,30.0,86908.0,0.0
10/9/2017,LTX,63.0,63.0,62.5,62.5,-0.4,600,37550,409940,619410.0,1074350.0,62.35,62.29166666666666,62.278846153846146,0.02849002849002602,-0.02375356125356376,1320.2,35.714285714285715,31.428571428571434,81988.0,0.0
10/10/2017,LTX,62.25,62.25,62.25,62.25,-0.4,100,6220,354160,625630.0,1049570.0,62.4,62.3125,62.28846153846154,0.017272079772070015,-0.012784900284904666,1140.2,35.714285714285715,32.85714285714286,70832.0,0.0
10/18/2017,LTX,62.5,62.5,62.5,62.5,0.4,1400,87500,87500,596930.0,1018960.0,62.5,62.27083333333334,62.31730769230769,-0.024750712250707352,0.002101139601136026,1020.0,35.714285714285715,34.285714285714285,63520.0,0.0
10/19/2017,LTX,64.5,64.5,64.5,64.5,3.2,500,32250,119750,598060.0,1051210.0,62.9,62.47916666666666,62.41346153846154,0.22204415954415424,0.054807692307689136,540.0,42.857142857142854,37.142857142857146,33960.0,0.0
10/20/2017,LTX,63.0,63.0,63.0,63.0,-2.33,400,25200,144950,561110.0,1076410.0,62.95,62.5625,62.45192307692307,0.13728632478632366,0.07606837606837331,600.0,35.714285714285715,37.142857142857146,37744.0,0.0
10/24/2017,LTX,63.0,63.0,63.0,63.0,-2.33,400,25200,170150,524310.0,990010.0,63.05,62.60416666666666,62.490384615384606,0.13693019943020346,0.0977564102564088,560.0,35.714285714285715,37.142857142857146,35274.0,0.0
10/25/2017,LTX,63.0,63.0,63.0,63.0,0.0,501,31560,201710,431810.0,1015370.0,63.2,62.66666666666666,62.509615384615394,0.17200854700854507,0.12870370370370382,640.2,35.714285714285715,37.142857142857146,40342.0,0.0
10/27/2017,LTX,63.75,63.75,63.75,63.75,1.19,300,19120,133330,270880.0,1034490.0,63.45,62.8125,62.57692307692307,0.2929131054130991,0.1922364672364651,420.2,35.714285714285715,37.142857142857146,26666.0,0.0
10/30/2017,LTX,63.25,63.25,63.0,63.0,-1.18,500,31600,132680,296200.0,1028640.0,63.15,62.89583333333334,62.615384615384606,0.2679843304843388,0.201424501424502,420.2,35.714285714285715,35.714285714285715,26536.0,2.0
10/31/2017,LTX,63.25,63.5,63.25,63.5,0.79,3500,221500,328980,480150.0,1155390.0,63.25,63.02083333333334,62.67307692307693,0.36022079772080673,0.24601139601139865,1040.2,42.857142857142854,37.142857142857146,65796.0,2.0
11/1/2017,LTX,63.5,63.75,63.5,63.75,0.39,1000,63620,367400,537550.0,1212760.0,63.4,63.125,62.644230769230774,0.4950142450142465,0.3176282051282072,1160.2,50.0,40.00000000000001,73480.0,0.0
11/3/2017,LTX,63.0,63.0,63.0,63.0,-1.18,200,12600,329320,550150.0,1225360.0,63.4,63.14583333333334,62.644230769230774,0.4528133903133949,0.3737891737891772,1100.0,50.0,42.85714285714286,69688.0,0.0
11/6/2017,LTX,63.25,63.75,63.25,63.5,0.79,1600,101550,399270,651700.0,1320630.0,63.35,63.22916666666666,62.68269230769231,0.5275997150997114,0.4207264957264997,1360.0,50.0,45.714285714285715,86174.0,2.0
11/7/2017,LTX,63.75,63.75,63.25,63.25,-0.39,400,25400,203170,677100.0,1346030.0,63.4,63.3125,62.75,0.5158475783475822,0.4702991452991484,1340.0,42.857142857142854,47.14285714285714,84934.0,0.0
11/8/2017,LTX,63.5,64.0,63.5,64.0,1.19,2900,185250,324800,774850.0,1531280.0,63.5,63.4375,62.82692307692307,0.6102207977207925,0.5202991452991454,1220.0,50.0,48.57142857142857,77684.0,2.0
11/9/2017,LTX,64.0,64.0,64.0,64.0,0.0,500,32000,356800,774600.0,1526180.0,63.55,63.39583333333334,62.903846153846146,0.5037393162393187,0.52204415954416,1120.0,50.0,48.57142857142857,71360.0,0.0
11/10/2017,LTX,64.0,65.0,64.0,64.0,0.0,4400,284020,628220,1033420.0,1804000.0,63.75,63.47916666666666,62.94230769230769,0.5386396011396002,0.539209401709401,1960.0,42.857142857142854,47.14285714285714,125644.0,0.0
11/13/2017,LTX,64.0,65.0,64.0,65.0,1.56,3800,245650,772320,1253870.0,2049650.0,64.05,63.64583333333334,63.05769230769231,0.6525997150997185,0.5642094017094024,2400.0,42.857142857142854,45.714285714285715,154464.0,2.0
11/14/2017,LTX,65.0,69.0,65.0,69.0,6.15,10400,704620,1451540,1926930.0,2700380.0,65.2,64.14583333333333,63.32692307692307,1.1454772079772084,0.6901353276353277,4400.0,50.0,47.14285714285714,290308.0,2.0
11/16/2017,LTX,69.0,70.0,69.0,70.0,0.72,21001,1465220,2731510,3373030.0,4165600.0,66.4,64.66666666666667,63.615384615384606,1.398860398860407,0.8478632478632505,8020.2,57.14285714285714,48.57142857142857,546302.0,2.0
11/17/2017,LTX,70.0,70.0,69.0,69.0,-1.43,7600,529900,3229410,3871330.0,4683100.0,67.4,65.16666666666667,63.875,1.5017806267806293,1.0474715099715126,9440.2,57.14285714285714,50.0,645882.0,0.0
11/20/2017,LTX,67.5,68.25,67.5,68.0,-1.45,1400,95000,3040390,3744830.0,4759500.0,68.2,65.54166666666667,64.10576923076923,1.5256410256410362,1.2448717948717998,8840.2,50.0,51.42857142857142,608078.0,0.0
11/21/2017,LTX,67.75,67.75,66.0,67.5,-0.74,6301,423770,3218510,4104980.0,5151960.0,68.7,65.85416666666667,64.31730769230771,1.5543091168091223,1.4252136752136806,9340.4,50.0,52.85714285714285,643702.0,0.0
11/22/2017,LTX,67.5,67.5,67.5,67.5,0.0,2600,175500,2689390,4280480.0,5296340.0,68.4,66.22916666666667,64.52884615384616,1.6757478632478495,1.531267806267809,7780.4,42.857142857142854,51.42857142857142,537878.0,0.0
11/23/2017,LTX,68.5,68.5,67.5,67.5,0.0,3700,251700,1475870,4519580.0,5485890.0,67.9,66.5625,64.72115384615384,1.779736467236475,1.6074430199430223,4320.2,35.714285714285715,47.14285714285714,295174.0,0.0
11/27/2017,LTX,67.0,67.0,66.25,66.5,-1.48,4600,307720,1158690,4700350.0,5607550.0,67.4,66.83333333333333,64.86538461538461,1.7955840455840355,1.666203703703704,3720.2,35.714285714285715,42.85714285714286,250738.0,2.0
11/28/2017,LTX,,,,,0.0,18,1220,736140,4516320.0,5428720.0,67.25,67.0909090909091,64.96,,1.7013443732193707,3443.8,28.57142857142857,38.571428571428584,231982.0,0.0
11/30/2017,LTX,67.0,67.0,67.0,67.0,0.75,1000,67000,375940,4267300.0,5451890.0,67.125,67.36363636363636,65.15,2.0206552706552685,1.817930911680908,2383.6,35.714285714285715,35.714285714285715,160628.0,0.0
12/1/2017,LTX,66.75,66.75,66.75,66.75,-0.37,1200,80100,456040,4101750.0,5525770.0,66.9375,67.61363636363636,65.32,2.0548433048433026,1.9127047720797703,2103.6,28.57142857142857,32.857142857142854,141548.0,0.0
12/4/2017,LTX,66.75,66.75,66.75,66.75,0.0,313,20910,169230,3418040.0,5546680.0,66.75,67.77272727272727,65.41,2.106125356125361,1.994301994301992,1426.2,28.57142857142857,31.428571428571434,95390.0,0.0
12/6/2017,LTX,66.75,66.75,66.75,66.75,0.0,200,13350,181360,1966170.0,5560030.0,66.8125,67.56818181818181,65.56,1.794159544159541,1.993945868945868,546.2,28.57142857142857,30.0,36516.0,0.0
12/12/2017,LTX,65.25,65.25,65.0,65.25,-2.25,3800,247920,282180,1165420.0,5720450.0,66.5,67.13636363636364,65.65,1.225783475783473,1.8403133903133893,1302.6,21.42857142857143,28.57142857142857,85856.0,0.0
12/15/2017,LTX,65.25,65.25,65.25,65.25,0.0,100,6520,254440,744740.0,5644320.0,66.15,66.79545454545455,65.74,0.8539886039886113,1.6069800569800576,1122.6,14.285714285714292,24.285714285714285,73760.0,0.0
