Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/4/2017,OCEAN,1.27,1.29,1.24,1.27,-1.55,32184102,40614890,243517600,424193490.0,566169460.0,1.234,1.1666666666666667,1.1123076923076922,0.05857549857549893,0.026089743589743676,38288075.6,35.71428571428572,38.57142857142858
7/5/2017,OCEAN,1.28,1.3,1.26,1.26,-0.79,16365800,20900250,242151980,443908220.0,586660480.0,1.246,1.1858333333333333,1.1119230769230768,0.07435185185185178,0.041646723646723685,37909814.4,35.71428571428572,38.57142857142858
7/7/2017,OCEAN,1.22,1.25,1.22,1.22,0.0,6617555,8156340,235497420,450684780.0,592819560.0,1.26,1.2008333333333334,1.1115384615384614,0.08420940170940172,0.05749857549857551,36693829.4,35.71428571428572,38.57142857142858
7/11/2017,OCEAN,1.23,1.24,1.21,1.21,-0.82,5789811,7075430,193420710,452242580.0,597973740.0,1.25,1.215,1.1138461538461537,0.09326210826210835,0.070940170940171,29775621.8,35.71428571428572,37.14285714285715
7/12/2017,OCEAN,1.21,1.27,1.19,1.22,0.83,21979650,27152770,103899680,476686010.0,624412210.0,1.236,1.2308333333333334,1.1165384615384615,0.10496438746438752,0.08307264957264966,16587383.6,35.71428571428572,35.71428571428572
7/13/2017,OCEAN,1.22,1.24,1.21,1.21,-0.82,8468720,10316700,73601490,486348300.0,632059270.0,1.224,1.2358333333333336,1.1207692307692307,0.10448005698005702,0.09225356125356128,11844307.2,35.71428571428572,35.71428571428572
7/14/2017,OCEAN,1.22,1.22,1.2,1.2,-0.83,2819700,3401780,56103020,445650550.0,633490560.0,1.212,1.2299999999999998,1.1276923076923075,0.09233618233618235,0.0958504273504274,9135087.2,35.71428571428572,35.71428571428572
7/17/2017,OCEAN,1.21,1.22,1.17,1.17,-2.5,6172000,7330700,55277380,360865050.0,636769890.0,1.202,1.2216666666666665,1.1369230769230767,0.07434472934472924,0.09387749287749289,9045976.2,28.57142857142857,34.28571428571429
7/18/2017,OCEAN,1.17,1.2,1.14,1.16,-0.85,13770000,16104290,64306240,343955860.0,650037440.0,1.192,1.2183333333333333,1.1442307692307692,0.06396011396011403,0.08801709401709404,10642014.0,21.42857142857143,31.428571428571434
7/19/2017,OCEAN,1.16,1.18,1.16,1.16,0.0,4590100,5341380,42494850,327031370.0,652513080.0,1.1800000000000002,1.2191666666666667,1.1519230769230768,0.057542735042735105,0.07853276353276355,7164104.0,21.42857142857143,28.571428571428577
7/20/2017,OCEAN,1.17,1.21,1.16,1.17,0.86,7749801,9152890,41331040,321373360.0,659610850.0,1.1720000000000002,1.2116666666666667,1.1603846153846153,0.04415954415954415,0.06646866096866097,7020320.2,28.57142857142857,27.142857142857146
7/21/2017,OCEAN,1.17,1.22,1.17,1.19,1.71,11537663,13812700,51741960,286033920.0,661307020.0,1.17,1.2033333333333334,1.166923076923077,0.0326495726495728,0.05453133903133907,8763912.8,35.71428571428572,27.142857142857146
7/24/2017,OCEAN,1.2,1.22,1.18,1.18,-0.84,4599101,5509290,49920550,174869410.0,660939700.0,1.172,1.1958333333333333,1.1711538461538462,0.02158831908831904,0.043980056980057025,8449333.0,28.57142857142857,27.142857142857146
7/25/2017,OCEAN,1.18,1.2,1.17,1.18,0.0,2106252,2489470,36305730,136743990.0,656305220.0,1.176,1.1891666666666665,1.1761538461538463,0.011317663817663304,0.03345156695156688,6116583.4,21.42857142857143,27.142857142857146
7/26/2017,OCEAN,1.18,1.2,1.16,1.17,-0.85,5822100,6858000,37822350,122701740.0,649778310.0,1.178,1.1849999999999998,1.1807692307692308,0.0027207977207974743,0.022487179487179355,6362983.4,21.42857142857143,27.142857142857146
7/27/2017,OCEAN,1.16,1.18,1.15,1.15,-1.71,2387900,2760980,31430440,117306380.0,619868940.0,1.174,1.18,1.1853846153846155,-0.007378917378917604,0.012179487179487003,5290603.2,21.42857142857143,25.714285714285715
7/31/2017,OCEAN,1.14,1.14,1.06,1.06,-7.83,10371900,11295140,28912880,121526090.0,623014070.0,1.1480000000000001,1.1666666666666667,1.1861538461538461,-0.02655270655270625,0.00033903133903119277,5057450.6,21.42857142857143,22.857142857142858
8/2/2017,OCEAN,1.07,1.07,1.04,1.06,0.0,2240200,2361360,25764950,96734680.0,622265960.0,1.1239999999999999,1.1541666666666668,1.186923076923077,-0.037841880341880074,-0.01154700854700863,4585670.4,21.42857142857143,21.42857142857143
8/4/2017,OCEAN,1.06,1.1,1.05,1.06,0.0,8270300,8839410,32114890,95257390.0,629653410.0,1.1,1.1425,1.188076923076923,-0.04878205128205115,-0.023566951566951523,5818480.0,14.285714285714292,20.000000000000004
8/7/2017,OCEAN,1.07,1.07,1.04,1.04,-1.89,3426500,3586650,28843540,95442260.0,613297000.0,1.074,1.1316666666666668,1.1838461538461538,-0.05562678062678028,-0.035236467236467076,5339360.0,14.285714285714292,18.571428571428577
8/8/2017,OCEAN,1.04,1.08,1.04,1.06,1.92,5614500,5951020,32033580,94062580.0,612319070.0,1.0560000000000003,1.1233333333333335,1.1757692307692302,-0.05360398860398785,-0.04448148148148112,5984680.0,21.42857142857143,18.571428571428577
8/9/2017,OCEAN,1.06,1.06,1.04,1.04,-1.89,2977900,3110480,23848920,81068770.0,605700520.0,1.052,1.1133333333333335,1.1669230769230765,-0.05547008547008492,-0.050264957264956854,4505880.0,21.42857142857143,18.571428571428577
8/10/2017,OCEAN,1.03,1.03,0.98,0.98,-5.77,8023500,8015000,29502560,83742390.0,612530000.0,1.036,1.0975000000000001,1.1584615384615382,-0.06581908831908789,-0.05586039886039842,5662540.0,21.42857142857143,18.571428571428577
8/11/2017,OCEAN,0.97,0.98,0.93,0.95,-3.06,5391600,5115090,25778240,79704590.0,616265310.0,1.014,1.0775000000000003,1.1507692307692305,-0.07801282051281988,-0.06170655270655216,5086800.0,21.42857142857143,20.000000000000004
8/15/2017,OCEAN,0.95,1.0,0.94,0.96,1.05,4258100,4113760,26305350,70005650.0,614861440.0,0.998,1.0591666666666668,1.1392307692307688,-0.08204415954415922,-0.06699002849002796,5253120.0,21.42857142857143,21.42857142857143
8/17/2017,OCEAN,0.95,0.96,0.94,0.96,0.0,1029600,975220,21329550,65471580.0,613127320.0,0.978,1.0408333333333335,1.1265384615384613,-0.08580484330484284,-0.07343019943019895,4336140.0,14.285714285714292,20.000000000000004
8/18/2017,OCEAN,0.95,0.95,0.94,0.94,-2.08,971100,914350,19133420,63896460.0,613387260.0,0.9579999999999999,1.0216666666666667,1.1138461538461537,-0.0918660968660967,-0.0807094017094013,3934780.0,14.285714285714292,18.571428571428577
8/21/2017,OCEAN,0.94,0.96,0.94,0.96,2.13,1148600,1092930,12211350,58131390.0,570380660.0,0.954,1.0058333333333334,1.102307692307692,-0.09298433048433008,-0.08614245014244974,2559800.0,21.42857142857143,18.571428571428577
8/22/2017,OCEAN,0.96,0.96,0.94,0.94,-2.08,2245200,2120210,9216470,57490620.0,480384670.0,0.952,0.9958333333333331,1.0915384615384616,-0.09306980056980085,-0.08915384615384594,1930520.0,21.42857142857143,18.571428571428577
8/23/2017,OCEAN,0.94,0.97,0.94,0.95,1.06,5665000,5407800,10510510,51603280.0,452778990.0,0.95,0.9866666666666665,1.0815384615384613,-0.09076923076923082,-0.09089886039886026,2211900.0,28.57142857142857,20.000000000000004
8/24/2017,OCEAN,0.96,0.96,0.95,0.95,0.0,687600,653620,10188910,49895540.0,431166740.0,0.9480000000000001,0.9774999999999999,1.0711538461538461,-0.0889102564102564,-0.09151994301994297,2143500.0,28.57142857142857,22.857142857142858
8/25/2017,OCEAN,0.95,1.13,0.94,1.13,18.95,55928707,60686530,69961090,101742660.0,477042370.0,0.986,0.985,1.0680769230769231,-0.06535612535612545,-0.08621794871794872,13135021.4,35.71428571428572,27.142857142857146
8/28/2017,OCEAN,1.14,1.16,1.09,1.11,-1.77,29674372,33178290,102046450,131334300.0,461068520.0,1.016,0.9891666666666664,1.0646153846153847,-0.060220797720798025,-0.07966524216524232,18840175.8,35.71428571428572,30.0
8/29/2017,OCEAN,1.09,1.1,1.04,1.06,-4.5,11243700,12088370,112014610,137471650.0,356483090.0,1.0399999999999998,0.9908333333333332,1.0603846153846155,-0.058881766381766454,-0.07282763532763543,20639875.8,35.71428571428572,32.85714285714286
8/30/2017,OCEAN,1.06,1.08,1.05,1.07,0.94,4874200,5190260,111797070,139551430.0,321058460.0,1.064,0.9983333333333332,1.056923076923077,-0.0485327635327637,-0.064380341880342,20481715.8,35.71428571428572,34.28571428571429
8/31/2017,OCEAN,1.07,1.1,1.07,1.08,0.93,9312000,10113430,121256880,141649860.0,310271640.0,1.09,1.0091666666666668,1.053846153846154,-0.03571937321937346,-0.05374216524216542,22206595.8,42.857142857142854,37.14285714285715
9/1/2017,OCEAN,1.09,1.09,1.04,1.04,-3.7,5653288,6017050,66587400,142551820.0,308132350.0,1.072,1.0158333333333334,1.048846153846154,-0.02863960113960129,-0.046398860398860584,12151512.0,42.857142857142854,38.57142857142858
9/4/2017,OCEAN,1.04,1.06,1.04,1.05,0.96,4014856,4212350,37621460,142650410.0,305269270.0,1.06,1.0233333333333334,1.0434615384615384,-0.016509971509971466,-0.03765669515669527,7019608.8,50.0,41.42857142857143
9/5/2017,OCEAN,1.06,1.07,1.03,1.05,0.0,10502170,11062220,36595310,152737410.0,289178720.0,1.058,1.0325,1.0384615384615385,-0.004123931623931654,-0.026705128205128315,6871302.8,42.857142857142854,42.85714285714286
9/6/2017,OCEAN,1.06,1.06,1.04,1.04,-0.95,3341200,3481250,34886300,155304310.0,282343270.0,1.052,1.0391666666666668,1.033076923076923,0.0057051282051281405,-0.015857549857549946,6564702.8,42.857142857142854,44.28571428571429
9/7/2017,OCEAN,1.04,1.05,1.02,1.03,-0.96,3981510,4116800,28889670,158328180.0,283058290.0,1.042,1.0466666666666666,1.0276923076923077,0.01623931623931618,-0.005465811965812017,5498604.8,42.857142857142854,44.28571428571429
9/8/2017,OCEAN,1.02,1.06,1.02,1.04,0.97,4611300,4825300,27697920,161033270.0,280552890.0,1.042,1.054166666666667,1.0234615384615384,0.02730056980056994,0.005722222222222228,5290207.2,42.857142857142854,44.28571428571429
9/11/2017,OCEAN,1.05,1.05,1.04,1.04,0.0,903000,941860,24427430,156567330.0,265390460.0,1.04,1.0616666666666665,1.0226923076923076,0.03435897435897428,0.015896011396011378,4667836.0,42.857142857142854,42.857142857142854
9/12/2017,OCEAN,1.05,1.07,1.03,1.06,1.92,3666823,3881270,17246480,159794980.0,263930350.0,1.0420000000000003,1.0558333333333334,1.0226923076923073,0.031018518518519,0.02292450142450151,3300766.6,42.857142857142854,42.857142857142854
9/13/2017,OCEAN,1.07,1.07,1.04,1.04,-1.89,3495610,3679830,17445060,102788280.0,258457290.0,1.042,1.05,1.0219230769230767,0.025199430199430495,0.02682336182336198,3331648.6,42.857142857142854,42.857142857142854
9/14/2017,OCEAN,1.03,1.05,1.03,1.05,0.96,993914,1034100,14362360,70644090.0,245678690.0,1.0459999999999998,1.049166666666667,1.0223076923076921,0.024935897435897747,0.028562678062678294,2734129.4,42.857142857142854,42.857142857142854
9/15/2017,OCEAN,1.05,1.05,1.04,1.05,0.0,1290300,1348160,10885220,59903880.0,241517560.0,1.048,1.0475000000000003,1.0219230769230767,0.023881766381766978,0.0278789173789177,2069929.4,42.857142857142854,42.857142857142854
9/18/2017,OCEAN,1.05,1.08,1.04,1.04,-0.95,6183510,6565990,16509350,61279610.0,245594080.0,1.048,1.0441666666666667,1.0219230769230767,0.020263532763532988,0.025059829059829442,3126031.4,42.857142857142854,42.857142857142854
9/19/2017,OCEAN,1.04,1.04,1.03,1.04,0.0,1690489,1756910,14384990,52923090.0,240492990.0,1.044,1.0441666666666667,1.024230769230769,0.01812678062678086,0.022481481481481814,2730764.6,35.71428571428572,41.42857142857143
9/20/2017,OCEAN,1.04,1.04,1.03,1.03,-0.96,1419750,1463380,12168540,48369420.0,239195390.0,1.042,1.0425,1.0273076923076923,0.013069800569800671,0.020055555555555847,2315592.6,28.57142857142857,38.57142857142857
9/21/2017,OCEAN,1.03,1.09,1.03,1.07,3.88,11215100,11990250,23124690,56147320.0,239890500.0,1.046,1.0441666666666667,1.0315384615384615,0.013753561253561308,0.01781908831908856,4359829.8,35.71428571428572,37.142857142857146
9/22/2017,OCEAN,1.08,1.08,1.05,1.06,-0.93,3318000,3527150,25303680,48612250.0,241056290.0,1.048,1.0458333333333334,1.0353846153846153,0.010804843304843326,0.01520370370370383,4765369.8,28.57142857142857,34.28571428571429
9/25/2017,OCEAN,1.06,1.06,1.04,1.05,-0.94,1958400,2058080,20795770,47189080.0,234274960.0,1.0500000000000003,1.0475,1.0396153846153846,0.007500000000000062,0.012650997150997245,3920347.8,28.57142857142857,31.428571428571434
9/26/2017,OCEAN,1.05,1.05,1.03,1.03,-1.9,2905900,3021030,22059890,46093310.0,233709340.0,1.048,1.0466666666666666,1.0423076923076924,0.002706552706552623,0.009566951566951597,4163430.0,28.57142857142857,30.0
9/27/2017,OCEAN,1.03,1.07,1.03,1.04,0.97,4125820,4324430,24920940,45592440.0,232082750.0,1.05,1.0466666666666669,1.0461538461538462,-5.698005698007158e-05,0.0069415954415954495,4704644.0,35.71428571428572,31.428571428571434
9/28/2017,OCEAN,1.04,1.05,1.03,1.03,-0.96,1379200,1428110,14358800,46078690.0,230400380.0,1.0420000000000003,1.0441666666666667,1.0492307692307694,-0.005819088319088284,0.003027065527065531,2737464.0,28.57142857142857,30.0
9/29/2017,OCEAN,1.04,1.04,1.03,1.03,0.0,709800,731720,11563370,42929140.0,223117100.0,1.036,1.0433333333333332,1.0523076923076924,-0.009373219373219444,-0.0010085470085470227,2215824.0,28.57142857142857,30.0
10/2/2017,OCEAN,1.03,1.03,1.0,1.0,-2.91,2589200,2610520,12115810,41859830.0,220612530.0,1.0260000000000002,1.0391666666666666,1.0473076923076925,-0.01066239316239348,-0.004641025641025731,2341984.0,21.42857142857143,28.571428571428573
10/3/2017,OCEAN,1.01,1.02,0.98,0.99,-1.0,4095501,4072490,13167270,44898220.0,220571260.0,1.0180000000000002,1.0341666666666665,1.0426923076923078,-0.011417378917379262,-0.007465811965812108,2579904.2,21.42857142857143,27.142857142857146
10/4/2017,OCEAN,1.0,1.01,1.0,1.0,1.01,2405500,2411770,11254610,45961830.0,222007810.0,1.01,1.0308333333333335,1.0403846153846155,-0.011303418803418674,-0.009715099715099828,2235840.2,21.42857142857143,24.285714285714285
10/5/2017,OCEAN,1.0,1.01,0.99,1.0,0.0,1386600,1385760,11212260,40781600.0,222479220.0,1.004,1.0275,1.0376923076923077,-0.01163105413105403,-0.010877492877492978,2237320.2,21.42857142857143,22.857142857142858
10/6/2017,OCEAN,1.0,1.0,0.98,0.99,-1.0,2240020,2215430,12695970,41240120.0,223601720.0,0.9960000000000001,1.0241666666666667,1.0342307692307693,-0.012044159544159605,-0.01141168091168101,2543364.2,21.42857142857143,21.42857142857143
10/9/2017,OCEAN,0.99,1.0,0.99,1.0,1.01,373780,370920,10456370,40147660.0,221852430.0,0.9960000000000001,1.0183333333333333,1.0326923076923078,-0.014757834757834765,-0.012230769230769267,2100280.2,28.57142857142857,22.857142857142858
10/10/2017,OCEAN,1.0,1.0,0.98,0.99,-1.0,659500,650620,7034500,28808030.0,217095250.0,0.9960000000000001,1.0125000000000002,1.0303846153846155,-0.0183547008547007,-0.013618233618233555,1413080.0,28.57142857142857,24.285714285714285
10/11/2017,OCEAN,0.98,0.99,0.98,0.98,-1.01,897700,880240,5502970,26161120.0,217321870.0,0.9920000000000002,1.0066666666666668,1.0276923076923077,-0.021595441595441578,-0.015676638176638134,1111520.0,21.42857142857143,24.285714285714285
10/12/2017,OCEAN,0.97,0.99,0.97,0.98,0.0,582100,567790,4685000,24670830.0,157203130.0,0.9879999999999999,1.0025000000000002,1.0253846153846153,-0.02298433048433035,-0.0179472934472934,950620.0,21.42857142857143,24.285714285714285
10/16/2017,OCEAN,0.98,0.99,0.97,0.97,-1.02,465430,452870,2922440,22102670.0,124477710.0,0.984,0.9966666666666667,1.0230769230769228,-0.026581196581196398,-0.02085470085470076,595702.0,21.42857142857143,24.285714285714285
10/17/2017,OCEAN,0.97,0.97,0.96,0.96,-1.03,702700,675340,3226860,18453580.0,113064680.0,0.976,0.9908333333333333,1.0199999999999998,-0.029465811965811772,-0.02379629629629616,661486.0,21.42857142857143,22.857142857142858
10/18/2017,OCEAN,0.96,0.97,0.95,0.95,-1.04,650800,621390,3197630,17646860.0,108495810.0,0.968,0.9841666666666669,1.0165384615384614,-0.03269943019942978,-0.026665242165241975,659746.0,14.285714285714292,20.000000000000004
10/19/2017,OCEAN,0.95,0.96,0.94,0.95,0.0,656600,621360,2938750,17536500.0,99003740.0,0.9620000000000001,0.9800000000000001,1.0123076923076921,-0.032307692307691926,-0.028807692307692045,611526.0,14.285714285714292,18.571428571428577
10/20/2017,OCEAN,0.94,0.95,0.94,0.94,-1.05,363400,342270,2713230,15268250.0,93328960.0,0.954,0.9758333333333332,1.0084615384615383,-0.03306980056980058,-0.03082478632478609,567786.0,14.285714285714292,17.142857142857146
10/24/2017,OCEAN,0.94,0.94,0.92,0.92,-2.13,336000,311240,2571600,11507000.0,89427850.0,0.944,0.9691666666666666,1.0034615384615384,-0.03567663817663824,-0.03264387464387446,541900.0,14.285714285714292,15.714285714285719
10/25/2017,OCEAN,0.93,0.94,0.92,0.93,1.09,1219200,1132290,3028550,10227520.0,79497920.0,0.938,0.9633333333333333,0.9988461538461538,-0.0355413105413106,-0.033858974358974225,645200.0,21.42857142857143,15.714285714285719
10/27/2017,OCEAN,0.93,0.94,0.91,0.92,-1.08,556100,511970,2919130,9353730.0,76528640.0,0.932,0.9575,0.9942307692307695,-0.03700142450142474,-0.03471937321937322,626260.0,14.285714285714292,15.714285714285719
10/30/2017,OCEAN,0.92,0.93,0.9,0.9,-2.17,1009400,916870,3214640,8055170.0,73328710.0,0.922,0.9491666666666667,0.9888461538461539,-0.040662393162393284,-0.03639031339031349,696820.0,14.285714285714292,15.714285714285719
10/31/2017,OCEAN,0.9,0.9,0.85,0.85,-5.56,4817300,4187430,7059800,11871680.0,72690840.0,0.9039999999999999,0.9375,0.9819230769230771,-0.04811253561253592,-0.039398860398860557,1587600.0,14.285714285714292,15.714285714285719
11/1/2017,OCEAN,0.86,0.86,0.82,0.82,-3.53,1747000,1461840,8210400,12682900.0,73210820.0,0.884,0.9241666666666667,0.9723076923076925,-0.05288461538461553,-0.04284045584045602,1869800.0,7.142857142857139,14.285714285714288
11/2/2017,OCEAN,0.82,0.82,0.81,0.82,0.0,1156400,941590,8019700,12744250.0,70271140.0,0.8619999999999999,0.9108333333333333,0.9630769230769233,-0.05561965811965841,-0.04685612535612558,1857240.0,7.142857142857139,11.42857142857143
11/3/2017,OCEAN,0.8,0.87,0.8,0.83,1.22,2196700,1826070,9333800,14002530.0,68417380.0,0.844,0.8991666666666668,0.9546153846153848,-0.05685897435897436,-0.0508276353276355,2185360.0,14.285714285714292,11.42857142857143
11/6/2017,OCEAN,0.83,0.86,0.82,0.83,0.0,2634700,2227060,10643990,15776720.0,69610340.0,0.8299999999999998,0.8883333333333333,0.946923076923077,-0.058903133903134064,-0.054475783475783655,2510420.0,14.285714285714292,11.42857142857143
11/7/2017,OCEAN,0.82,0.84,0.82,0.83,0.0,1201700,995240,7451800,16096620.0,69257420.0,0.826,0.8783333333333334,0.9388461538461537,-0.05988603988603969,-0.05683048433048441,1787300.0,14.285714285714292,11.42857142857143
11/8/2017,OCEAN,0.83,0.84,0.83,0.84,1.2,564200,472150,6462110,15947380.0,63163580.0,0.8300000000000001,0.8691666666666666,0.9315384615384613,-0.06007834757834729,-0.05826923076923076,1550740.0,21.42857142857143,14.285714285714288
11/9/2017,OCEAN,0.84,0.85,0.83,0.83,-1.19,580600,484580,6005100,15810600.0,61891250.0,0.8319999999999999,0.86,0.9238461538461537,-0.061509971509971395,-0.05944729344729336,1435580.0,21.42857142857143,17.142857142857146
11/10/2017,OCEAN,0.83,0.83,0.81,0.81,-2.41,946000,771740,4950770,16240070.0,61199610.0,0.8280000000000001,0.8508333333333334,0.9165384615384613,-0.06409544159544134,-0.06089458689458675,1185440.0,21.42857142857143,18.571428571428577
11/13/2017,OCEAN,0.81,0.82,0.8,0.81,0.0,437700,354660,3078370,16283490.0,49564020.0,0.8240000000000001,0.8408333333333333,0.9096153846153843,-0.06614672364672325,-0.062343304843304595,746040.0,21.42857142857143,20.000000000000004
11/14/2017,OCEAN,0.81,0.82,0.8,0.8,-1.23,596900,481530,2564660,15632730.0,46518400.0,0.818,0.8308333333333334,0.9019230769230765,-0.06828347578347538,-0.06402279202279174,625080.0,21.42857142857143,21.42857142857143
11/16/2017,OCEAN,0.81,0.82,0.8,0.8,0.0,175000,140690,2233200,15261450.0,44601010.0,0.8099999999999999,0.8225000000000001,0.8942307692307689,-0.06821225071225034,-0.06564957264957234,547240.0,14.285714285714292,20.000000000000004
11/17/2017,OCEAN,0.8,0.82,0.8,0.81,1.25,378301,305980,2054600,14650560.0,41885960.0,0.8059999999999998,0.8191666666666668,0.887307692307692,-0.06382478632478605,-0.06611253561253527,506780.2,21.42857142857143,20.000000000000004
11/20/2017,OCEAN,0.82,0.82,0.81,0.82,1.23,69000,56170,1339030,10519300.0,37617700.0,0.808,0.8191666666666668,0.8803846153846153,-0.056616809116809,-0.06461680911680881,331380.2,28.57142857142857,21.42857142857143
11/21/2017,OCEAN,0.82,0.84,0.81,0.81,-1.22,2011401,1656520,2640890,10713980.0,37846110.0,0.808,0.8183333333333334,0.8734615384615384,-0.051709401709401526,-0.06172934472934446,646120.4,28.57142857142857,22.857142857142858
11/22/2017,OCEAN,0.82,0.82,0.81,0.81,0.0,768711,629190,2788550,10401580.0,37743580.0,0.8100000000000002,0.8166666666666669,0.8669230769230768,-0.04706552706552669,-0.05748575498575472,680482.6,28.57142857142857,24.285714285714285
11/23/2017,OCEAN,0.81,0.82,0.8,0.81,0.0,338039,273770,2921630,8849280.0,35406830.0,0.812,0.8150000000000001,0.8603846153846153,-0.0424216524216523,-0.05232763532763511,713090.4,28.57142857142857,27.142857142857146
11/24/2017,OCEAN,0.82,0.82,0.8,0.81,0.0,179914,145280,2760930,6767500.0,31479620.0,0.812,0.8133333333333335,0.8542307692307691,-0.03813390313390275,-0.04718945868945845,673413.0,21.42857142857143,27.142857142857146
11/27/2017,OCEAN,0.81,0.81,0.8,0.81,0.0,596400,479680,3184440,6251940.0,29547530.0,0.8100000000000002,0.8108333333333335,0.8484615384615383,-0.034907407407407165,-0.04284757834757809,778893.0,21.42857142857143,25.71428571428571
11/28/2017,OCEAN,0.81,0.82,0.81,0.82,1.23,149800,121880,1649800,5901670.0,28283650.0,0.812,0.8100000000000002,0.8434615384615383,-0.03018518518518487,-0.038542735042734755,406572.8,28.57142857142857,25.71428571428571
11/29/2017,OCEAN,0.81,0.82,0.8,0.82,0.0,266301,214300,1234910,5631390.0,26282520.0,0.8140000000000001,0.8108333333333335,0.8384615384615384,-0.024850427350427085,-0.034099715099714836,306090.8,21.42857142857143,24.285714285714285
11/30/2017,OCEAN,0.81,0.81,0.8,0.81,-1.22,117800,94840,1055980,4954490.0,26006440.0,0.8140000000000001,0.8108333333333335,0.8334615384615384,-0.021018518518518325,-0.029819088319088038,262043.0,21.42857142857143,22.857142857142858
12/1/2017,OCEAN,0.81,0.82,0.8,0.82,1.23,61400,49730,960430,4649560.0,25405550.0,0.8160000000000001,0.8125000000000003,0.8296153846153846,-0.015249287749287577,-0.025242165242165004,238340.2,28.57142857142857,24.285714285714285
12/4/2017,OCEAN,0.82,0.82,0.81,0.81,-1.22,202300,163930,644680,4331960.0,24689240.0,0.8160000000000001,0.8133333333333336,0.825,-0.011068376068375851,-0.02047435897435874,159520.2,28.57142857142857,25.71428571428571
12/6/2017,OCEAN,0.82,0.82,0.8,0.8,-1.23,604700,488590,1011390,4679860.0,24610040.0,0.8119999999999999,0.8125000000000003,0.8203846153846155,-0.00829772079772062,-0.01609686609686589,250500.2,28.57142857142857,25.71428571428571
12/7/2017,OCEAN,0.82,0.82,0.8,0.81,1.25,1660400,1331370,2128460,5705250.0,25488540.0,0.8100000000000002,0.811666666666667,0.816923076923077,-0.004999999999999671,-0.012126780626780409,529320.0,35.71428571428572,28.571428571428573
12/8/2017,OCEAN,0.81,0.82,0.8,0.81,0.0,641900,518790,2552410,6167870.0,25331990.0,0.8099999999999999,0.811666666666667,0.8153846153846154,-0.003575498575498104,-0.008638176638176365,634140.0,28.57142857142857,30.0
12/12/2017,OCEAN,0.81,0.81,0.78,0.78,-3.7,2661212,2116820,4619500,6628170.0,26827420.0,0.8019999999999999,0.8091666666666667,0.813846153846154,-0.006659544159544284,-0.006920227920227706,1154102.4,21.42857142857143,28.571428571428573
12/13/2017,OCEAN,0.78,0.79,0.76,0.77,-1.28,100402,77350,4532920,6076330.0,26283410.0,0.794,0.8058333333333333,0.8119230769230769,-0.00849715099715087,-0.00640598290598271,1133722.8,21.42857142857143,27.142857142857146
12/14/2017,OCEAN,0.79,0.79,0.76,0.76,-1.3,450000,343860,4388190,6146420.0,26285000.0,0.7860000000000001,0.8016666666666666,0.8092307692307694,-0.010327635327635476,-0.006811965811965681,1102782.8,21.42857142857143,25.714285714285715
12/15/2017,OCEAN,0.75,0.77,0.75,0.76,0.0,72611,55070,3111890,6056210.0,26028830.0,0.776,0.7975,0.8065384615384618,-0.011360398860399079,-0.008084045584045563,785225.0,21.42857142857143,22.857142857142858
12/18/2017,OCEAN,0.78,0.78,0.74,0.74,-2.63,552700,413560,3006660,5990090.0,25310100.0,0.7620000000000001,0.7908333333333334,0.8030769230769234,-0.015391737891738089,-0.01044729344729356,767385.0,21.42857142857143,21.42857142857143
12/19/2017,OCEAN,0.76,0.76,0.73,0.75,1.35,254300,188290,1078130,6056500.0,24986420.0,0.756,0.7850000000000001,0.7996153846153848,-0.01632478632478651,-0.012380341880342005,286002.6,28.57142857142857,22.857142857142858
12/20/2017,OCEAN,0.76,0.76,0.74,0.75,0.0,221800,165400,1166180,6007600.0,24234950.0,0.752,0.7799999999999999,0.7965384615384619,-0.01770655270655308,-0.014222222222222447,310282.2,21.42857142857143,22.857142857142858
12/21/2017,OCEAN,0.76,0.79,0.74,0.74,-1.33,16935100,12758330,13580650,18671090.0,32805850.0,0.748,0.7733333333333333,0.793846153846154,-0.02165242165242176,-0.016487179487179704,3607302.2,21.42857142857143,22.857142857142858
12/22/2017,OCEAN,0.74,0.75,0.74,0.74,0.0,300501,222450,13748030,18843810.0,31566460.0,0.7440000000000001,0.7675000000000001,0.7911538461538462,-0.024095441595441525,-0.019034188034188194,3652880.2,21.42857142857143,22.857142857142858
12/25/2017,OCEAN,0.75,0.75,0.73,0.73,-1.35,146801,108440,13442910,18788320.0,30733310.0,0.7420000000000001,0.7616666666666667,0.7884615384615384,-0.02733618233618229,-0.021423076923077034,3571700.4,14.285714285714292,21.42857142857143
12/26/2017,OCEAN,0.74,0.74,0.71,0.72,-1.37,527700,381030,13635650,18680760.0,29288270.0,0.736,0.7541666666666668,0.7853846153846153,-0.03163105413105405,-0.02448433048433054,3626380.4,14.285714285714292,18.571428571428577
12/27/2017,OCEAN,0.73,0.73,0.72,0.73,1.39,395001,286260,13756510,17635650.0,27347470.0,0.732,0.7475000000000002,0.7823076923076923,-0.03362535612535589,-0.027668091168091102,3661020.6,21.42857142857143,18.571428571428577
12/28/2017,OCEAN,0.75,0.75,0.72,0.72,-1.37,177000,130390,1128570,17247250.0,26482620.0,0.728,0.7425,0.7784615384615384,-0.035092592592592564,-0.030356125356125262,309400.6,14.285714285714292,17.142857142857146
