Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/11/2015,CIG-W5,0.14,0.15,0.14,0.14,0.0,2218700,319000,669000,1577000.0,4389000.0,0.152,0.15916666666666668,0.16769230769230767,-0.009423076923076895,-0.005945868945868965,908344.0,7.142857142857139,15.714285714285717
11/12/2015,CIG-W5,0.14,0.15,0.14,0.14,0.0,3263700,457000,1119000,2007000.0,4844000.0,0.14600000000000002,0.1566666666666667,0.1665384615384615,-0.010470085470085405,-0.0075441595441595455,1552040.0,7.142857142857139,12.857142857142858
11/13/2015,CIG-W5,0.13,0.14,0.13,0.13,-7.14,2022400,263000,1377000,1900000.0,5086000.0,0.14,0.15333333333333335,0.16461538461538458,-0.01230769230769227,-0.009280626780626767,1950600.0,7.142857142857139,10.0
11/14/2015,CIG-W5,0.14,0.14,0.13,0.14,7.69,175800,23000,1317000,1835000.0,5015000.0,0.138,0.1516666666666667,0.1630769230769231,-0.0114957264957265,-0.010414529914529892,1881140.0,14.285714285714292,10.0
11/17/2015,CIG-W5,0.14,0.14,0.13,0.14,0.0,21205,3000,1065000,1727000.0,4764000.0,0.138,0.15000000000000002,0.16153846153846155,-0.011481481481481454,-0.011035612535612504,1540361.0,14.285714285714292,10.0
11/18/2015,CIG-W5,0.13,0.14,0.13,0.14,0.0,744100,97000,843000,1641000.0,4831000.0,0.138,0.14833333333333334,0.16,-0.011467236467236436,-0.011444444444444413,1245441.0,14.285714285714292,11.42857142857143
11/19/2015,CIG-W5,0.14,0.14,0.13,0.14,0.0,106500,14000,400000,1613000.0,4673000.0,0.138,0.14666666666666672,0.1588461538461539,-0.01180911680911681,-0.011712250712250693,614001.0,14.285714285714292,12.857142857142861
11/20/2015,CIG-W5,0.14,0.14,0.13,0.14,0.0,160700,21000,158000,1613000.0,4642000.0,0.14,0.1441666666666667,0.15769230769230771,-0.012856125356125347,-0.01182193732193731,241661.0,14.285714285714292,14.285714285714292
11/23/2015,CIG-W5,0.13,0.14,0.12,0.13,-7.14,1529225,198000,333000,1745000.0,4675000.0,0.138,0.14083333333333337,0.15615384615384617,-0.015049857549857548,-0.01253276353276352,512346.0,14.285714285714292,14.285714285714292
11/24/2015,CIG-W5,0.13,0.13,0.12,0.12,-7.69,887800,112000,442000,1850000.0,4569000.0,0.134,0.13750000000000004,0.15423076923076925,-0.016887464387464357,-0.0136139601139601,685665.0,7.142857142857139,12.857142857142861
11/25/2015,CIG-W5,0.13,0.13,0.11,0.12,0.0,3566925,418000,763000,2263000.0,4667000.0,0.13,0.135,0.15192307692307694,-0.016866096866096886,-0.01469373219373219,1250230.0,7.142857142857139,11.42857142857143
11/26/2015,CIG-W5,0.12,0.12,0.11,0.11,-8.33,2591750,290000,1039000,2470000.0,4771000.0,0.124,0.13250000000000003,0.14961538461538465,-0.01764245014245014,-0.015860398860398854,1747280.0,7.142857142857139,10.0
11/27/2015,CIG-W5,0.12,0.12,0.11,0.11,0.0,1948550,214000,1232000,2429000.0,4888000.0,0.118,0.13000000000000003,0.14692307692307693,-0.017264957264957248,-0.016742165242165236,2104850.0,7.142857142857139,8.57142857142857
11/30/2015,CIG-W5,0.12,0.12,0.11,0.11,0.0,1829325,211240,1245240,2321240.0,4961240.0,0.11399999999999999,0.12750000000000003,0.14423076923076925,-0.016887464387464385,-0.017109686609686602,2164870.0,7.142857142857139,7.142857142857139
12/1/2015,CIG-W5,0.11,0.12,0.11,0.11,0.0,154700,17030,1150270,1881270.0,4861270.0,0.11199999999999999,0.12583333333333338,0.14192307692307693,-0.01616096866096864,-0.01696438746438746,2018250.0,7.142857142857139,7.142857142857139
12/2/2015,CIG-W5,0.11,0.12,0.11,0.12,9.09,535100,58860,791130,1677130.0,4643130.0,0.11200000000000002,0.12416666666666669,0.14,-0.014992877492877504,-0.016589743589743584,1411885.0,14.285714285714292,8.57142857142857
12/3/2015,CIG-W5,0.11,0.12,0.11,0.11,-8.33,628025,69080,570210,1723210.0,4523210.0,0.11200000000000002,0.12166666666666669,0.13769230769230772,-0.015769230769230785,-0.016215099715099712,1019140.0,14.285714285714292,10.0
12/4/2015,CIG-W5,0.1,0.11,0.1,0.1,-9.09,615720,63410,419620,1783620.0,4447620.0,0.10999999999999999,0.11833333333333335,0.1353846153846154,-0.017250712250712286,-0.01621225071225072,752574.0,7.142857142857139,10.0
12/8/2015,CIG-W5,0.11,0.11,0.09,0.1,0.0,1621500,160500,368880,1847120.0,4492120.0,0.10799999999999998,0.115,0.1330769230769231,-0.01793447293447295,-0.016421652421652434,711009.0,7.142857142857139,10.0
12/9/2015,CIG-W5,0.09,0.09,0.09,0.09,-10.0,1988300,178950,530800,2012070.0,4620070.0,0.10399999999999998,0.11083333333333335,0.13038461538461538,-0.019764957264957222,-0.01714245014245015,1077729.0,7.142857142857139,10.0
12/11/2015,CIG-W5,0.09,0.09,0.09,0.09,0.0,317400,28570,500510,2019640.0,4499640.0,0.098,0.10750000000000003,0.12769230769230772,-0.020092592592592606,-0.01816239316239317,1034189.0,7.142857142857139,8.57142857142857
12/14/2015,CIG-W5,0.08,0.08,0.07,0.08,-11.11,1371900,109730,541160,1931370.0,4584370.0,0.092,0.10416666666666667,0.12423076923076923,-0.020505698005698,-0.019109686609686614,1182964.0,7.142857142857139,7.142857142857139
12/15/2015,CIG-W5,0.08,0.08,0.08,0.08,0.0,490550,39240,516990,1858610.0,4596610.0,0.08800000000000001,0.10083333333333334,0.12076923076923077,-0.020121082621082614,-0.019683760683760678,1157930.0,7.142857142857139,7.142857142857139
12/16/2015,CIG-W5,0.09,0.09,0.07,0.08,0.0,543200,43080,399570,1483690.0,4269690.0,0.084,0.09833333333333334,0.11769230769230771,-0.0193874643874644,-0.01997435897435897,942270.0,7.142857142857139,7.142857142857139
12/17/2015,CIG-W5,0.09,0.09,0.08,0.08,0.0,323000,26920,247540,1220610.0,4208610.0,0.082,0.09583333333333333,0.11500000000000002,-0.019009971509971538,-0.01982336182336183,609210.0,7.142857142857139,7.142857142857139
12/18/2015,CIG-W5,0.08,0.08,0.07,0.08,0.0,274700,21910,240880,1028520.0,4119520.0,0.08,0.09333333333333332,0.11269230769230773,-0.01898860398860404,-0.01960256410256412,600670.0,7.142857142857139,7.142857142857139
12/21/2015,CIG-W5,0.08,0.08,0.07,0.07,-12.5,111400,8860,140010,826140.0,3945380.0,0.078,0.08999999999999998,0.11000000000000003,-0.020113960113960147,-0.01952421652421655,348570.0,7.142857142857139,7.142857142857139
12/22/2015,CIG-W5,0.08,0.08,0.07,0.08,14.29,113300,8990,109760,818100.0,3912370.0,0.078,0.08666666666666666,0.10769230769230773,-0.020000000000000046,-0.019500000000000035,273120.0,14.285714285714292,8.57142857142857
12/23/2015,CIG-W5,0.08,0.12,0.08,0.1,25.0,10052200,1024020,1090700,1783260.0,4915390.0,0.082,0.08583333333333332,0.10653846153846157,-0.018041310541310585,-0.01923076923076927,2174920.0,21.42857142857143,11.428571428571427
12/24/2015,CIG-W5,0.1,0.13,0.1,0.1,0.0,6402575,694000,1757780,2408180.0,5543390.0,0.08600000000000001,0.08583333333333333,0.10500000000000004,-0.016616809116809142,-0.018752136752136793,3390835.0,14.285714285714292,12.857142857142858
12/25/2015,CIG-W5,0.1,0.1,0.09,0.09,-10.0,390100,36580,1772450,2381350.0,5572970.0,0.088,0.08499999999999998,0.1030769230769231,-0.016339031339031376,-0.018222222222222258,3413915.0,14.285714285714292,14.285714285714288
12/28/2015,CIG-W5,0.09,0.1,0.09,0.09,0.0,893050,80380,1843970,2301230.0,5648350.0,0.092,0.085,0.10115384615384616,-0.01455840455840457,-0.017111111111111143,3570245.0,14.285714285714292,15.714285714285719
12/29/2015,CIG-W5,0.09,0.1,0.09,0.09,0.0,312600,28140,1863120,2150420.0,5593490.0,0.094,0.085,0.09923076923076925,-0.012777777777777805,-0.015666666666666697,3610105.0,14.285714285714292,15.714285714285719
12/30/2015,CIG-W5,0.09,0.1,0.09,0.09,0.0,848100,76370,915470,2198220.0,5414860.0,0.092,0.08583333333333333,0.09730769230769232,-0.010292022792022806,-0.01411680911680914,1769285.0,14.285714285714292,14.285714285714292
1/4/2016,CIG-W5,0.1,0.1,0.08,0.08,-11.11,597000,51800,273270,2140290.0,5147660.0,0.088,0.08583333333333332,0.0953846153846154,-0.009309116809116835,-0.012655270655270678,608170.0,14.285714285714292,14.285714285714292
1/5/2016,CIG-W5,0.08,0.09,0.08,0.08,0.0,673100,56080,292770,2157130.0,4746740.0,0.08600000000000001,0.08583333333333332,0.09384615384615386,-0.007884615384615407,-0.010964387464387484,664770.0,14.285714285714292,14.285714285714292
1/6/2016,CIG-W5,0.09,0.09,0.08,0.08,0.0,316800,25360,237750,2139410.0,4509100.0,0.084,0.08583333333333332,0.09230769230769234,-0.006460113960114006,-0.009344729344729371,549520.0,14.285714285714292,14.285714285714292
1/8/2016,CIG-W5,0.08,0.08,0.08,0.08,0.0,171200,13700,146940,2104280.0,4496800.0,0.082,0.08583333333333332,0.0911538461538462,-0.005391737891737941,-0.0078675213675214,521240.0,14.285714285714292,14.285714285714292
1/11/2016,CIG-W5,0.08,0.08,0.07,0.08,0.0,1531102,114420,209560,2209840.0,4514220.0,0.08,0.08666666666666666,0.09000000000000002,-0.003618233618233657,-0.006532763532763569,657840.4,14.285714285714292,14.285714285714292
1/12/2016,CIG-W5,0.07,0.08,0.07,0.08,0.0,244300,17110,170590,2217960.0,4517330.0,0.08,0.08666666666666666,0.08884615384615388,-0.0025498575498575926,-0.005180911680911721,587300.4,14.285714285714292,14.285714285714292
1/13/2016,CIG-W5,0.08,0.08,0.08,0.08,0.0,816550,65320,210550,1259260.0,4561650.0,0.08,0.08499999999999998,0.08769230769230772,-0.002891737891737939,-0.004182336182336227,615990.4,14.285714285714292,14.285714285714292
1/14/2016,CIG-W5,0.08,0.09,0.07,0.08,0.0,392733,31430,241980,596690.0,4395080.0,0.08,0.08333333333333331,0.08615384615384618,-0.002877492877492921,-0.0034658119658120103,631177.0,7.142857142857139,12.857142857142861
1/15/2016,CIG-W5,0.08,0.09,0.08,0.08,0.0,714300,57160,285440,617270.0,4340240.0,0.08,0.08249999999999998,0.08500000000000003,-0.0025142450142450617,-0.002890313390313434,739797.0,0.0,10.000000000000004
1/18/2016,CIG-W5,0.08,0.09,0.08,0.09,12.5,435800,35560,206580,572450.0,3957800.0,0.082,0.08249999999999998,0.08461538461538463,-0.0013603988603989037,-0.0024387464387464835,520736.6,7.142857142857139,8.571428571428573
1/19/2016,CIG-W5,0.07,0.09,0.07,0.08,-11.11,344600,27320,216790,571630.0,3695120.0,0.08199999999999999,0.08166666666666665,0.08384615384615388,-0.0021509971509972026,-0.0023589743589744055,540796.6,7.142857142857139,7.1428571428571415
1/20/2016,CIG-W5,0.09,0.11,0.09,0.09,12.5,5912100,562780,714250,1058040.0,4043900.0,0.084,0.08166666666666665,0.08384615384615388,-0.0013532763532764086,-0.0020512820512820994,1559906.6,14.285714285714292,7.1428571428571415
1/21/2016,CIG-W5,0.1,0.1,0.08,0.08,-11.11,3204800,287690,970510,1293930.0,4120350.0,0.08399999999999999,0.08166666666666665,0.08346153846153849,-0.0017948717948718385,-0.001834757834757883,2122320.0,14.285714285714292,8.571428571428573
1/22/2016,CIG-W5,0.09,0.09,0.08,0.08,0.0,195450,16990,930340,1254840.0,4120310.0,0.084,0.08166666666666665,0.08346153846153849,-0.0017948717948718385,-0.0016908831908832383,2018550.0,14.285714285714292,11.42857142857143
1/25/2016,CIG-W5,0.08,0.09,0.08,0.08,0.0,177900,14240,909020,1243720.0,4075690.0,0.082,0.08166666666666665,0.08346153846153849,-0.0017948717948718385,-0.0017777777777778254,1966970.0,14.285714285714292,12.857142857142861
1/26/2016,CIG-W5,0.08,0.09,0.08,0.09,12.5,130749,10700,892400,1254420.0,4017310.0,0.084,0.08249999999999998,0.08384615384615388,-0.0006481481481482032,-0.0014772079772080253,1924199.8,21.42857142857143,15.714285714285719
1/27/2016,CIG-W5,0.09,0.13,0.09,0.1,11.11,30580400,3410430,3740050,4651150.0,7364330.0,0.086,0.08416666666666667,0.08461538461538463,0.0008475783475783288,-0.001037037037037078,6857859.8,28.57142857142857,18.571428571428577
1/28/2016,CIG-W5,0.11,0.11,0.09,0.1,0.0,6223200,626630,4078990,5163360.0,7830460.0,0.09,0.08583333333333332,0.0853846153846154,0.0015455840455840114,-0.000368945868945908,7461539.8,28.57142857142857,21.42857142857143
1/29/2016,CIG-W5,0.1,0.11,0.1,0.1,0.0,2802400,280250,4342250,5426500.0,7931760.0,0.094,0.08749999999999998,0.08653846153846158,0.0018874643874643438,0.00036752136752132847,7982929.8,28.57142857142857,24.285714285714285
2/1/2016,CIG-W5,0.1,0.1,0.09,0.1,0.0,843425,83840,4411850,5445020.0,7987030.0,0.098,0.08916666666666666,0.08730769230769234,0.002585470085470054,0.001243589743589707,8116034.8,28.57142857142857,27.142857142857146
2/3/2016,CIG-W5,0.09,0.1,0.09,0.09,0.0,1668333,161020,4562170,5574610.0,8038320.0,0.098,0.08999999999999998,0.08692307692307695,0.002849002849002802,0.001943019943019908,8423551.6,28.57142857142857,28.571428571428566
2/4/2016,CIG-W5,0.09,0.12,0.09,0.11,22.22,6507250,701580,1853320,6219030.0,8700660.0,0.1,0.09166666666666666,0.08730769230769232,0.005498575498575464,0.002873219373219335,3608921.6,35.71428571428572,30.0
2/5/2016,CIG-W5,0.11,0.13,0.11,0.11,0.0,7984895,904990,2131680,7088460.0,9562570.0,0.10200000000000001,0.09416666666666668,0.0880769230769231,0.006901709401709394,0.003944444444444412,3961260.6,35.71428571428572,31.428571428571434
2/8/2016,CIG-W5,0.12,0.13,0.12,0.12,9.09,9045600,1117960,2969390,8179100.0,10653610.0,0.10600000000000001,0.09666666666666664,0.08923076923076925,0.008746438746438698,0.0053162393162392825,5209900.6,35.71428571428572,32.85714285714286
2/9/2016,CIG-W5,0.12,0.13,0.11,0.12,0.0,5640512,692060,3577610,8308380.0,11323760.0,0.11000000000000001,0.09999999999999998,0.09038461538461541,0.010498575498575441,0.006898860398860359,6169318.0,35.71428571428572,34.28571428571429
2/10/2016,CIG-W5,0.13,0.13,0.11,0.11,-8.33,1325675,157680,3574270,8178370.0,11472580.0,0.11399999999999999,0.1025,0.09115384615384617,0.01110398860398859,0.008549857549857518,6100786.4,28.57142857142857,34.28571428571429
2/11/2016,CIG-W5,0.12,0.13,0.11,0.11,0.0,2673025,319470,3192160,8480850.0,11783060.0,0.11399999999999999,0.10500000000000002,0.09230769230769233,0.012150997150997156,0.009880341880341856,5333941.4,28.57142857142857,32.857142857142854
2/12/2016,CIG-W5,0.12,0.12,0.1,0.1,-9.09,12921000,1349560,3636730,9816170.0,12108600.0,0.11199999999999999,0.10583333333333335,0.09307692307692308,0.011346153846153853,0.010769230769230748,6321162.4,28.57142857142857,31.428571428571434
2/15/2016,CIG-W5,0.11,0.11,0.1,0.1,0.0,397900,43630,2562400,9849100.0,11458230.0,0.10799999999999998,0.10583333333333335,0.09384615384615386,0.010633903133903139,0.011146723646723635,4591622.4,28.57142857142857,30.0
2/16/2016,CIG-W5,0.11,0.11,0.1,0.1,0.0,3554525,355460,2225800,6794130.0,11777110.0,0.10400000000000001,0.10583333333333335,0.09461538461538463,0.009921652421652424,0.011031339031339033,4174425.0,21.42857142857143,27.142857142857146
2/17/2016,CIG-W5,0.1,0.11,0.09,0.1,0.0,1939000,193910,2262030,6361410.0,11890640.0,0.10200000000000001,0.10583333333333335,0.09538461538461543,0.009209401709401682,0.01065242165242165,4297090.0,14.285714285714292,24.285714285714285
2/18/2016,CIG-W5,0.11,0.11,0.1,0.1,0.0,2070700,207090,2149650,6288250.0,12069590.0,0.1,0.10583333333333335,0.09615384615384619,0.008497150997150982,0.009921652421652416,4176625.0,14.285714285714292,21.42857142857143
2/19/2016,CIG-W5,0.1,0.15,0.1,0.12,20.0,35260700,4459560,5259650,10663970.0,16452780.0,0.10400000000000001,0.10833333333333332,0.09769230769230773,0.010783475783475743,0.009809116809116794,8644565.0,21.42857142857143,20.000000000000004
2/23/2016,CIG-W5,0.12,0.13,0.11,0.11,-8.33,7910000,915340,6131360,11418290.0,17316320.0,0.10600000000000001,0.10833333333333334,0.09884615384615388,0.008917378917378899,0.009465811965811945,10146985.0,21.42857142857143,18.571428571428577
2/24/2016,CIG-W5,0.12,0.12,0.11,0.11,0.0,1138515,129190,5905090,10845900.0,17389430.0,0.10800000000000001,0.10833333333333334,0.10000000000000002,0.007849002849002834,0.009051282051282028,9663783.0,21.42857142857143,18.571428571428577
2/25/2016,CIG-W5,0.11,0.12,0.11,0.11,0.0,2132945,234640,5945820,10175550.0,17598710.0,0.11000000000000001,0.1075,0.10076923076923079,0.006431623931623914,0.008495726495726474,9702572.0,14.285714285714292,18.571428571428577
2/26/2016,CIG-W5,0.11,0.12,0.1,0.1,-9.09,4421950,486500,6225230,9544090.0,18085210.0,0.10999999999999999,0.10583333333333335,0.10153846153846156,0.0035113960113959952,0.007498575498575477,10172822.0,14.285714285714292,18.571428571428577
2/29/2016,CIG-W5,0.11,0.12,0.1,0.11,10.0,1031705,113480,1879150,8965510.0,18184990.0,0.10800000000000001,0.10583333333333335,0.10230769230769231,0.0035968660968661026,0.006061253561253549,3327023.0,14.285714285714292,17.142857142857146
3/2/2016,CIG-W5,0.1,0.11,0.09,0.09,-18.18,2665650,257130,1091750,8745490.0,18310590.0,0.10400000000000001,0.10416666666666669,0.1026923076923077,0.00023504273504275364,0.00432478632478632,2278153.0,14.285714285714292,15.714285714285719
3/3/2016,CIG-W5,0.09,0.1,0.08,0.08,-11.11,5037712,438010,1295120,7833940.0,18683280.0,0.098,0.10250000000000002,0.1026923076923077,-0.001972934472934451,0.002360398860398863,3057992.4,14.285714285714292,14.285714285714292
3/4/2016,CIG-W5,0.08,0.09,0.08,0.09,12.5,1265150,109820,918440,7900130.0,18761670.0,0.09400000000000001,0.10166666666666668,0.1030769230769231,-0.0022364672364672405,0.0006267806267806319,2884433.4,21.42857142857143,15.714285714285719
3/7/2016,CIG-W5,0.09,0.1,0.08,0.09,0.0,1563650,138320,943280,7682990.0,18842830.0,0.092,0.10083333333333334,0.10307692307692308,-0.002941595441595446,-0.0006638176638176563,2312773.4,21.42857142857143,17.142857142857146
3/8/2016,CIG-W5,0.1,0.1,0.09,0.09,0.0,714975,64350,1007630,7553430.0,18871620.0,0.088,0.10000000000000002,0.1026923076923077,-0.0032905982905982734,-0.0020413105413105313,2249427.4,21.42857142857143,18.571428571428577
3/9/2016,CIG-W5,0.09,0.1,0.09,0.09,0.0,1178575,106080,856580,7452420.0,18950380.0,0.088,0.09916666666666667,0.1023076923076923,-0.0036396011396011285,-0.002816239316239308,1952012.4,21.42857142857143,20.000000000000004
3/10/2016,CIG-W5,0.09,0.1,0.08,0.08,-11.11,1110600,98920,517490,3091780.0,18486520.0,0.088,0.09583333333333333,0.10153846153846155,-0.006545584045584071,-0.003730769230769232,1166590.0,21.42857142857143,21.42857142857143
3/11/2016,CIG-W5,0.09,0.09,0.08,0.09,12.5,7062300,565470,973140,2741910.0,18764300.0,0.08800000000000001,0.09416666666666666,0.10115384615384615,-0.00680199430199431,-0.0046438746438746455,2326020.0,28.57142857142857,22.857142857142858
3/14/2016,CIG-W5,0.09,0.1,0.08,0.08,-11.11,879850,78500,913320,2691220.0,18825810.0,0.086,0.09166666666666667,0.10076923076923075,-0.009358974358974342,-0.0059273504273504255,2189260.0,21.42857142857143,22.857142857142858
3/15/2016,CIG-W5,0.08,0.09,0.08,0.08,0.0,155150,12420,861390,2469000.0,18823990.0,0.084,0.08916666666666666,0.09961538461538463,-0.010405982905982936,-0.007350427350427358,2077295.0,21.42857142857143,22.857142857142858
3/16/2016,CIG-W5,0.08,0.09,0.08,0.08,0.0,1605968,135560,890870,2118060.0,18948850.0,0.082,0.08749999999999998,0.09846153846153848,-0.010747863247863282,-0.008772079772079788,2162773.6,21.42857142857143,22.857142857142858
3/17/2016,CIG-W5,0.09,0.09,0.08,0.08,0.0,186200,15200,807150,2019780.0,15553620.0,0.082,0.08499999999999998,0.09692307692307696,-0.011438746438746483,-0.00975071225071227,1977893.6,21.42857142857143,22.857142857142858
3/18/2016,CIG-W5,0.08,0.09,0.08,0.08,0.0,565150,48220,289900,2068000.0,14975210.0,0.08,0.08416666666666665,0.09538461538461543,-0.010719373219373274,-0.010534188034188064,678463.6,21.42857142857143,21.42857142857143
3/21/2016,CIG-W5,0.09,0.09,0.08,0.08,0.0,331850,29860,241260,1840730.0,14724820.0,0.08,0.08416666666666665,0.09423076923076927,-0.00965099715099721,-0.010592592592592636,568863.6,14.285714285714292,20.000000000000004
3/22/2016,CIG-W5,0.09,0.09,0.08,0.09,12.5,113700,9210,238050,1411930.0,14650190.0,0.082,0.08416666666666665,0.0934615384615385,-0.008141025641025701,-0.01013960113960119,560573.6,21.42857142857143,20.000000000000004
3/23/2016,CIG-W5,0.08,0.08,0.08,0.08,-11.11,36000,2880,105370,1304990.0,14492050.0,0.08199999999999999,0.08333333333333331,0.09269230769230773,-0.008931623931623986,-0.00977635327635333,246580.0,21.42857142857143,20.000000000000004
3/24/2016,CIG-W5,0.08,0.09,0.08,0.08,0.0,655200,52430,142600,1219100.0,13842900.0,0.082,0.08249999999999998,0.09192307692307697,-0.00892450142450149,-0.009273504273504332,340380.0,14.285714285714292,18.571428571428577
3/25/2016,CIG-W5,0.09,0.09,0.08,0.08,0.0,391600,31940,126320,1186690.0,12969850.0,0.082,0.08166666666666665,0.0911538461538462,-0.008917378917378968,-0.008913105413105471,305670.0,14.285714285714292,17.142857142857146
3/28/2016,CIG-W5,0.08,0.09,0.08,0.08,0.0,76225,6110,102570,1086720.0,11858000.0,0.082,0.08166666666666665,0.09038461538461542,-0.008205128205128254,-0.00862393162393168,254545.0,14.285714285714292,17.142857142857146
3/29/2016,CIG-W5,0.08,0.09,0.08,0.08,0.0,67458,5410,98770,993210.0,11171350.0,0.08,0.08083333333333333,0.08961538461538465,-0.008198005698005731,-0.008635327635327686,245296.6,14.285714285714292,15.714285714285719
3/30/2016,CIG-W5,0.08,0.09,0.08,0.08,0.0,364500,29220,125110,456960.0,11042890.0,0.08,0.08083333333333331,0.08807692307692311,-0.006773504273504316,-0.008203703703703751,310996.6,14.285714285714292,14.285714285714292
3/31/2016,CIG-W5,0.08,0.09,0.08,0.09,12.5,1358900,122300,194980,500760.0,10845720.0,0.082,0.08166666666666665,0.08730769230769232,-0.0045584045584045885,-0.007330484330484372,451736.6,14.285714285714292,14.285714285714292
4/1/2016,CIG-W5,0.09,0.1,0.08,0.08,-11.11,1868000,163930,326970,652270.0,9660090.0,0.08199999999999999,0.08166666666666665,0.08615384615384618,-0.004287749287749332,-0.006404558404558444,747016.6,14.285714285714292,14.285714285714292
4/4/2016,CIG-W5,0.08,0.09,0.08,0.08,0.0,640200,51230,372090,567940.0,9667690.0,0.082,0.08166666666666665,0.08500000000000003,-0.003219373219373267,-0.005407407407407447,859811.6,14.285714285714292,14.285714285714292
4/5/2016,CIG-W5,0.08,0.08,0.08,0.08,0.0,875600,70050,436730,622790.0,9382280.0,0.082,0.08166666666666665,0.08423076923076926,-0.002507122507122553,-0.004269230769230812,1021440.0,14.285714285714292,14.285714285714292
4/8/2016,CIG-W5,0.08,0.08,0.07,0.08,14.29,758400,60550,468060,635120.0,9248920.0,0.082,0.08166666666666665,0.0830769230769231,-0.0014387464387464882,-0.0032022792022792456,1100220.0,21.42857142857143,15.714285714285719
4/11/2016,CIG-W5,0.09,0.09,0.08,0.08,0.0,453800,39340,385100,644600.0,9081170.0,0.08,0.08083333333333333,0.08269230769230772,-0.0017877492877493156,-0.002648148148148191,919200.0,21.42857142857143,17.142857142857146
4/12/2016,CIG-W5,0.08,0.08,0.07,0.08,0.0,1015800,81190,302360,716580.0,4702800.0,0.08,0.08083333333333331,0.08269230769230772,-0.0017877492877493295,-0.0021481481481481907,748760.0,21.42857142857143,18.571428571428577
4/18/2016,CIG-W5,0.08,0.09,0.07,0.08,0.0,675200,50050,301180,763750.0,3837510.0,0.08,0.08083333333333333,0.08230769230769233,-0.0014316239316239515,-0.0017905982905983275,755760.0,14.285714285714292,18.571428571428577
4/19/2016,CIG-W5,0.07,0.08,0.07,0.08,0.0,81450,5760,236890,717080.0,3714080.0,0.08,0.08083333333333331,0.08192307692307696,-0.001075498575498629,-0.0015042735042735428,596930.0,14.285714285714292,18.571428571428577
4/20/2016,CIG-W5,0.07,0.08,0.07,0.08,0.0,1753700,136530,312870,821670.0,3615970.0,0.08,0.08083333333333333,0.08153846153846156,-0.0007193732193732372,-0.0013603988603988926,795990.0,14.285714285714292,17.142857142857146
4/21/2016,CIG-W5,0.08,0.09,0.07,0.08,0.0,311100,24880,298410,840440.0,3154350.0,0.08,0.08083333333333333,0.08115384615384619,-0.0003632478632479008,-0.0010754985754986095,767450.0,14.285714285714292,15.714285714285719
4/22/2016,CIG-W5,0.08,0.08,0.07,0.08,0.0,130300,10370,227590,845400.0,3051240.0,0.08,0.08083333333333333,0.08115384615384619,-0.0003632478632479008,-0.0007905982905983238,590350.0,14.285714285714292,14.285714285714292
4/25/2016,CIG-W5,0.08,0.08,0.07,0.07,-12.5,142825,11230,188770,827410.0,3062470.0,0.078,0.07916666666666666,0.0803846153846154,-0.0018589743589743773,-0.0008760683760684091,483875.0,14.285714285714292,14.285714285714292
4/26/2016,CIG-W5,0.07,0.08,0.07,0.08,14.29,143800,11080,194090,716190.0,2816420.0,0.078,0.07916666666666665,0.08038461538461542,-0.0010612535612536111,-0.0008732193732194054,496345.0,21.42857142857143,15.714285714285719
4/27/2016,CIG-W5,0.08,0.08,0.07,0.08,0.0,291800,20450,78010,572710.0,2398860.0,0.078,0.07916666666666666,0.08038461538461542,-0.0010612535612535973,-0.0009415954415954775,203965.0,14.285714285714292,15.714285714285719
4/29/2016,CIG-W5,0.08,0.08,0.07,0.07,-12.5,134050,10640,63770,532120.0,2299680.0,0.07600000000000001,0.07833333333333332,0.08000000000000002,-0.0022079772079772186,-0.001310541310541341,168555.0,14.285714285714292,15.714285714285719
5/3/2016,CIG-W5,0.07,0.08,0.06,0.06,-14.29,1500102,104260,157660,566330.0,2265620.0,0.07200000000000001,0.07666666666666667,0.07923076923076924,-0.003703703703703695,-0.0019786324786325,442515.4,14.285714285714292,15.714285714285719
5/9/2016,CIG-W5,0.05,0.06,0.05,0.06,0.0,2507700,125900,272330,631680.0,2327170.0,0.07,0.07500000000000001,0.07846153846153849,-0.0044017094017094055,-0.0024871794871795055,915490.4,14.285714285714292,15.714285714285719
5/10/2016,CIG-W5,0.05,0.07,0.05,0.05,-16.67,4821900,281750,543000,874090.0,2502840.0,0.064,0.07250000000000001,0.07730769230769233,-0.006246438746438765,-0.0035242165242165362,1851110.4,7.142857142857139,12.857142857142861
5/11/2016,CIG-W5,0.06,0.06,0.04,0.05,0.0,3956725,197860,720410,990760.0,2601780.0,0.057999999999999996,0.07000000000000002,0.0757692307692308,-0.0069373219373219525,-0.004699430199430208,2584095.4,7.142857142857139,11.42857142857143
5/12/2016,CIG-W5,0.04,0.06,0.04,0.05,0.0,4073824,200800,910570,1141510.0,2237110.0,0.05399999999999999,0.06750000000000002,0.07461538461538464,-0.007984330484330504,-0.005854700854700865,3372050.2,7.142857142857139,10.0
5/13/2016,CIG-W5,0.05,0.05,0.04,0.05,0.0,2435905,100290,906600,1236040.0,2258900.0,0.052000000000000005,0.06500000000000002,0.07346153846153848,-0.009031339031339028,-0.006920227920227931,3559210.8,7.142857142857139,8.57142857142857
