Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/2/2017,DIF,14.5,14.5,14.4,14.5,0.69,3429300,49603800,486695300,1288638950.0,2559864410.0,14.419999999999998,14.400000000000004,14.376923076923074,0.029344729344733977,0.020242165242170172,6767601.4,21.42857142857143,21.42857142857143
8/4/2017,DIF,14.5,14.5,14.4,14.4,0.0,3239500,46675130,322318780,1317389020.0,2587888130.0,14.420000000000002,14.400000000000004,14.376923076923074,0.02136752136752662,0.020911680911686402,4474140.0,21.42857142857143,21.42857142857143
8/7/2017,DIF,14.5,14.5,14.4,14.5,0.69,13161500,190733110,421145350,1378182260.0,2733167190.0,14.439999999999998,14.41666666666667,14.38461538461538,0.03632478632479419,0.023874643874649947,5829820.0,28.57142857142857,22.857142857142858
8/8/2017,DIF,14.5,14.5,14.4,14.4,-0.69,3235432,46907060,353952890,1346208370.0,2734118410.0,14.440000000000001,14.41666666666667,14.388461538461534,0.024786324786331804,0.025242165242170954,4892146.4,21.42857142857143,22.857142857142858
8/9/2017,DIF,14.5,14.5,14.4,14.4,0.0,8491500,122946800,456865900,1446131300.0,2847152150.0,14.440000000000001,14.41666666666667,14.388461538461534,0.024786324786331804,0.027321937321943678,6311446.4,21.42857142857143,22.857142857142858
8/10/2017,DIF,14.3,14.3,14.2,14.2,-1.39,4508600,64171600,471433700,1379407300.0,2835319260.0,14.379999999999999,14.4,14.376923076923076,0.005413105413104802,0.022535612535617845,6527306.4,14.285714285714292,21.42857142857143
8/11/2017,DIF,14.2,14.3,14.2,14.2,0.0,2818800,40030170,464788740,1241191350.0,2853915390.0,14.34,14.383333333333333,14.365384615384613,0.001994301994304948,0.01866096866097351,6443166.4,14.285714285714292,20.000000000000004
8/15/2017,DIF,14.2,14.3,14.2,14.3,0.7,9554045,136157090,410212720,1241619170.0,2964080720.0,14.3,14.375,14.365384615384615,0.002920227920228058,0.011980056980060282,5721675.4,21.42857142857143,18.571428571428577
8/17/2017,DIF,14.2,14.3,14.2,14.2,0.0,2727800,38804580,402110240,1173120840.0,2951425700.0,14.26,14.358333333333334,14.36153846153846,-0.01559829059828921,0.0039031339031360803,5620149.0,21.42857142857143,18.571428571428577
8/18/2017,DIF,14.2,14.3,14.2,14.2,0.0,981000,13956160,293119600,976025350.0,2949598120.0,14.220000000000002,14.341666666666667,14.357692307692306,-0.0261396011396009,-0.0062820512820504605,4118049.0,21.42857142857143,18.571428571428577
8/21/2017,DIF,14.3,14.3,14.2,14.2,0.0,5189700,74009070,302957070,958127880.0,2967683900.0,14.220000000000002,14.324999999999998,14.35384615384615,-0.03668091168091081,-0.014700854700853583,4254269.0,21.42857142857143,20.000000000000004
8/22/2017,DIF,14.2,14.4,14.2,14.4,1.41,2610800,37343080,300269980,881371440.0,2971390620.0,14.260000000000002,14.324999999999998,14.357692307692306,-0.02428774928774935,-0.019957264957264444,4212669.0,28.57142857142857,22.857142857142858
8/23/2017,DIF,14.4,14.4,14.3,14.3,-0.69,2113700,30259830,194372720,891597480.0,2918157220.0,14.26,14.308333333333332,14.353846153846153,-0.04280626780627017,-0.029102564102564087,2724600.0,28.57142857142857,24.285714285714285
8/24/2017,DIF,14.3,14.4,14.3,14.3,0.0,1909738,27311210,182879350,869304890.0,2800010260.0,14.279999999999998,14.300000000000002,14.350000000000001,-0.04629629629629761,-0.035242165242165766,2560987.6,28.57142857142857,25.71428571428571
8/25/2017,DIF,14.4,14.4,14.3,14.4,0.7,2908702,41641420,210564610,864271180.0,2800511340.0,14.320000000000002,14.29166666666667,14.353846153846153,-0.04893162393161887,-0.03980056980056936,2946528.0,28.57142857142857,27.142857142857146
8/28/2017,DIF,14.4,14.4,14.3,14.4,0.0,536600,7713020,144268560,681251090.0,2489581840.0,14.36,14.29166666666667,14.35384615384615,-0.048931623931617096,-0.04225071225071062,2015908.0,28.57142857142857,28.571428571428566
8/29/2017,DIF,14.4,14.4,14.2,14.4,0.0,8138766,116406420,223331900,750750450.0,2580757790.0,14.36,14.29166666666667,14.357692307692306,-0.052492877492872125,-0.047891737891735175,3121501.2,21.42857142857143,27.142857142857146
8/30/2017,DIF,14.4,14.4,14.3,14.4,0.0,1634500,23486830,216558900,651290480.0,2564404820.0,14.38,14.308333333333335,14.357692307692304,-0.03839031339030896,-0.047008547008542935,3025661.2,21.42857142857143,25.71428571428571
8/31/2017,DIF,14.3,14.4,14.3,14.3,-0.69,2223000,31804750,221052440,618923630.0,2573215020.0,14.38,14.31666666666667,14.35384615384615,-0.035754985754980595,-0.04490028490027953,3088313.6,21.42857142857143,24.285714285714285
9/1/2017,DIF,14.3,14.4,14.3,14.4,0.7,1624800,23270610,202681630,602164070.0,2462688170.0,14.38,14.325000000000003,14.353846153846149,-0.02072649572648899,-0.039259259259253554,2831533.2,28.57142857142857,24.285714285714285
9/4/2017,DIF,14.4,14.4,14.3,14.4,0.0,1120900,16100110,211068720,482107090.0,2452628750.0,14.38,14.341666666666669,14.353846153846149,-0.006623931623924051,-0.030797720797714943,2948393.2,28.57142857142857,24.285714285714285
9/5/2017,DIF,14.3,14.4,14.3,14.3,-0.69,3285500,47071410,141733710,490373920.0,2465438410.0,14.36,14.350000000000003,14.349999999999994,-0.003988603988595685,-0.021096866096859658,1977740.0,21.42857142857143,24.285714285714285
9/6/2017,DIF,14.4,14.6,14.3,14.5,1.4,14780200,213535020,331781900,689952780.0,2661048370.0,14.38,14.375000000000002,14.35384615384615,0.029558404558407858,-0.007507122507116293,4606880.0,28.57142857142857,25.71428571428571
9/7/2017,DIF,14.4,14.5,14.4,14.4,-0.69,3769730,54480400,354457550,670424110.0,2585588900.0,14.4,14.375000000000002,14.35384615384615,0.0215811965812005,0.003960113960119927,4916226.0,28.57142857142857,27.142857142857146
9/8/2017,DIF,14.4,14.5,14.4,14.4,0.0,4269700,61675180,392862120,694756210.0,2568383130.0,14.4,14.383333333333335,14.35384615384615,0.02863247863248297,0.013831908831914319,5445206.0,28.57142857142857,27.142857142857146
9/11/2017,DIF,14.5,14.5,14.4,14.5,0.69,2015819,29160140,405922150,693656520.0,2574519400.0,14.419999999999998,14.4,14.357692307692306,0.04715099715099669,0.024586894586898465,5624189.8,28.57142857142857,27.142857142857146
9/12/2017,DIF,14.5,14.5,14.4,14.4,-0.69,2686183,38819140,397669880,705164450.0,2482442940.0,14.440000000000001,14.4,14.35384615384615,0.04273504273504436,0.03393162393162648,5504326.4,28.57142857142857,28.571428571428566
9/13/2017,DIF,14.5,14.5,14.4,14.5,0.69,4919035,71281390,255416250,734804420.0,2375478210.0,14.439999999999998,14.408333333333333,14.357692307692306,0.05420227920227916,0.038860398860400734,3532093.4,35.71428571428572,30.0
9/14/2017,DIF,14.5,14.5,14.4,14.4,-0.69,8624602,124507430,325443280,851598830.0,2364256370.0,14.440000000000001,14.408333333333337,14.353846153846153,0.049786324786328606,0.044501424501426357,4503067.8,28.57142857142857,30.0
9/15/2017,DIF,14.5,14.5,14.4,14.4,0.0,18998386,273650550,537418650,1008842960.0,2530604010.0,14.440000000000001,14.408333333333337,14.35384615384615,0.04978632478633038,0.04873219373219584,7448805.0,28.57142857142857,30.0
9/18/2017,DIF,14.4,14.4,14.3,14.3,-0.69,8498600,122212550,630471060,1107568680.0,2441764910.0,14.4,14.408333333333337,14.349999999999998,0.0453703703703745,0.048376068376071404,8745361.2,28.57142857142857,30.0
9/19/2017,DIF,14.3,14.5,14.3,14.5,1.4,6339700,91287690,682939610,1167051620.0,2441146060.0,14.419999999999998,14.41666666666667,14.36153846153846,0.05769230769231193,0.05136752136752491,9476064.6,35.71428571428572,31.428571428571434
9/20/2017,DIF,14.4,14.5,14.3,14.4,-0.69,5062500,72911580,684569800,1216692590.0,2399958120.0,14.4,14.41666666666667,14.369230769230768,0.04259259259259629,0.04904558404558834,9504757.6,35.71428571428572,31.428571428571434
9/21/2017,DIF,14.3,14.4,14.2,14.4,0.0,31632002,451742920,1011805290,1652335400.0,2831667250.0,14.4,14.425000000000002,14.373076923076923,0.04608262108262551,0.048304843304847724,14106237.6,28.57142857142857,31.428571428571434
9/22/2017,DIF,14.3,14.4,14.3,14.4,0.0,9696800,139591940,877746680,1744855930.0,2921655390.0,14.4,14.41666666666667,14.380769230769229,0.03190883190883653,0.044729344729348954,12245920.4,28.57142857142857,31.428571428571434
9/25/2017,DIF,14.4,14.5,14.3,14.4,0.0,11161500,160743550,916277680,1692064460.0,3035723810.0,14.419999999999998,14.41666666666667,14.388461538461538,0.02478632478632825,0.040612535612539705,12778500.4,28.57142857142857,31.428571428571434
9/26/2017,DIF,14.5,14.5,14.3,14.3,-0.69,7864300,113160090,938150080,1750744150.0,2958150790.0,14.38,14.408333333333337,14.39230769230769,0.006196581196586948,0.030313390313394705,13083420.4,21.42857142857143,28.571428571428573
9/27/2017,DIF,14.4,14.4,14.3,14.4,0.7,4048100,58222860,923461360,1747291830.0,2969466590.0,14.38,14.400000000000004,14.39230769230769,0.007122507122511834,0.023219373219377816,12880540.4,28.57142857142857,27.142857142857146
9/28/2017,DIF,14.4,14.4,14.2,14.3,-0.69,27612200,394824870,866543310,2112956560.0,3241344660.0,14.36,14.391666666666671,14.39230769230769,-0.00790598290597444,0.012421652421657825,12076580.0,28.57142857142857,27.142857142857146
9/29/2017,DIF,14.3,14.5,14.3,14.5,1.4,9922101,142782520,869733890,2216919940.0,3319955580.0,14.38,14.391666666666671,14.399999999999999,0.0009259259259319919,0.006225071225076917,12121640.2,28.57142857142857,27.142857142857146
10/2/2017,DIF,14.4,14.5,14.4,14.4,-0.69,5522800,79572710,788563050,2225211260.0,3359498120.0,14.38,14.391666666666667,14.399999999999997,-0.007051282051277141,-0.00014245014244416155,10993900.2,28.57142857142857,27.142857142857146
10/3/2017,DIF,14.4,14.5,14.4,14.4,0.0,2443301,35219540,710622500,2135923370.0,3258560570.0,14.4,14.391666666666667,14.399999999999997,-0.007051282051277141,-0.0027920227920169793,9909700.4,21.42857142857143,27.142857142857146
10/4/2017,DIF,14.4,14.5,14.4,14.4,0.0,5270600,75993960,728393600,1938266780.0,3295749950.0,14.4,14.4,14.399999999999999,0.0,-0.004216524216519346,10154200.4,21.42857142857143,25.71428571428571
10/5/2017,DIF,14.4,14.5,14.4,14.4,0.0,1922903,27704540,361273270,1843758770.0,3309498330.0,14.419999999999998,14.391666666666667,14.399999999999999,-0.007051282051278918,-0.0040455840455802415,5016341.0,21.42857142857143,24.285714285714285
10/6/2017,DIF,14.4,14.5,14.3,14.4,0.0,8560400,123289020,341779770,1875760100.0,3358778280.0,14.4,14.391666666666667,14.403846153846152,-0.01061253561253217,-0.006353276353273074,4744000.8,21.42857142857143,22.857142857142858
10/9/2017,DIF,14.4,14.6,14.4,14.5,0.69,8404800,121793140,384000200,1924641660.0,3443228340.0,14.419999999999998,14.4,14.407692307692306,0.0008547008547008517,-0.004772079772077475,5320400.8,21.42857142857143,21.42857142857143
10/10/2017,DIF,14.5,14.6,14.5,14.6,0.69,2040604,29668520,378449180,1502567260.0,3442637030.0,14.459999999999999,14.41666666666667,14.415384615384614,0.015811965811970197,-0.0001994301994280079,5239861.4,28.57142857142857,22.857142857142858
10/11/2017,DIF,14.6,14.6,14.5,14.5,-0.68,4097508,59544890,362000110,1422520210.0,3474870710.0,14.48,14.425000000000002,14.423076923076923,0.0077635327635352525,0.0013532763532790426,5005243.0,28.57142857142857,24.285714285714285
10/12/2017,DIF,14.6,14.7,14.5,14.6,0.69,9394400,137078660,471374230,1398855320.0,3570307950.0,14.52,14.450000000000001,14.426923076923078,0.03333333333333144,0.009430199430201115,6499542.4,35.71428571428572,27.142857142857146
10/16/2017,DIF,14.6,14.7,14.5,14.7,0.68,5141109,75075780,423160990,1360771010.0,3637670710.0,14.580000000000002,14.475,14.43846153846154,0.05178062678062467,0.02190883190883248,5815684.2,42.857142857142854,31.428571428571427
10/17/2017,DIF,14.7,14.7,14.6,14.6,-0.68,3450909,50422940,351790790,1352971090.0,3571687230.0,14.6,14.499999999999998,14.44615384615385,0.05783475783475467,0.03330484330484325,4824906.0,42.857142857142854,35.714285714285715
10/18/2017,DIF,14.6,14.7,14.6,14.7,0.68,4273900,62506240,384628510,1020652460.0,3610706640.0,14.62,14.516666666666664,14.453846153846156,0.07279202279201868,0.04470085470085294,5271565.2,42.857142857142854,38.57142857142857
10/19/2017,DIF,14.7,14.7,14.5,14.6,-0.68,6647304,97122500,422206120,974992440.0,3676024390.0,14.639999999999997,14.53333333333333,14.461538461538465,0.07179487179486799,0.05750712250711949,5781524.4,42.857142857142854,41.42857142857143
10/20/2017,DIF,14.5,14.6,14.5,14.5,-0.68,3898209,56572770,341700230,951992500.0,3709326550.0,14.62,14.541666666666664,14.461538461538465,0.07086894586894132,0.06501424501424147,4682286.2,35.71428571428572,41.42857142857143
10/24/2017,DIF,14.5,14.6,14.5,14.5,-0.68,3898209,56572770,323197220,973345730.0,3749799210.0,14.580000000000002,14.549999999999999,14.465384615384618,0.07435897435897054,0.06952991452991064,4433706.2,35.71428571428572,40.0
10/25/2017,DIF,14.6,14.6,14.5,14.5,-0.68,6231700,90387410,363161690,987739180.0,3793115210.0,14.559999999999999,14.558333333333332,14.469230769230771,0.07784900284899976,0.07353276353275966,4989864.4,35.71428571428572,38.57142857142858
10/27/2017,DIF,14.5,14.6,14.5,14.5,0.0,2635900,38331040,338986490,998365680.0,3617911230.0,14.52,14.566666666666668,14.476923076923079,0.07777777777777573,0.07452991452991106,4662264.4,35.71428571428572,37.14285714285715
10/30/2017,DIF,14.6,14.7,14.5,14.5,0.0,5877700,85618090,327482080,960694750.0,3649048920.0,14.5,14.566666666666668,14.476923076923079,0.07777777777777573,0.07572649572649262,4508343.6,35.71428571428572,35.71428571428572
10/31/2017,DIF,14.6,14.7,14.5,14.7,1.38,5402400,78886460,349795770,917788070.0,3666260200.0,14.540000000000001,14.574999999999998,14.488461538461538,0.09009971509971315,0.07957264957264698,4809181.8,42.857142857142854,37.14285714285715
11/1/2017,DIF,14.6,14.7,14.5,14.7,0.0,6980100,101930260,395153260,990049810.0,3739030320.0,14.580000000000002,14.591666666666663,14.5,0.09351851851851656,0.08340455840455618,5425560.0,35.71428571428572,37.14285714285715
11/2/2017,DIF,14.7,14.7,14.6,14.7,0.0,4528700,66542140,371307990,997047060.0,3766753320.0,14.620000000000001,14.599999999999996,14.51153846153846,0.08988603988603927,0.08581196581196408,5084960.0,28.57142857142857,35.71428571428572
11/3/2017,DIF,14.7,14.7,14.6,14.7,0.0,4119500,60426880,393403830,920395280.0,3755898810.0,14.66,14.599999999999996,14.52307692307692,0.07920227920228129,0.0860968660968652,5381680.0,28.57142857142857,34.28571428571429
11/6/2017,DIF,14.7,14.7,14.6,14.7,0.0,6781901,99667800,407453540,944987300.0,3731059180.0,14.7,14.608333333333329,14.538461538461537,0.07200854700854364,0.08494301994301878,5562520.2,21.42857142857143,31.428571428571434
11/7/2017,DIF,14.7,14.8,14.6,14.8,0.68,5510100,81039370,409606450,975603730.0,3538448000.0,14.719999999999999,14.616666666666665,14.55384615384615,0.07279202279202579,0.08148148148148131,5584060.2,21.42857142857143,27.142857142857146
11/8/2017,DIF,14.6,14.6,14.5,14.6,-1.35,8300800,120493610,428169800,1033591100.0,3536729060.0,14.699999999999998,14.616666666666667,14.565384615384612,0.04615384615384599,0.0720085470085472,5848200.2,21.42857142857143,24.285714285714285
11/9/2017,DIF,14.6,14.6,14.4,14.5,-0.68,6761300,98245420,459873080,1034714020.0,3543686790.0,14.660000000000002,14.616666666666667,14.565384615384612,0.03817663817663863,0.06166666666666707,6294720.2,14.285714285714292,21.42857142857143
11/10/2017,DIF,14.4,14.5,14.3,14.3,-1.38,11501300,165424190,564870390,1143565440.0,3636199400.0,14.580000000000002,14.600000000000001,14.56153846153846,0.011680911680915784,0.04816239316239397,7771080.2,14.285714285714292,18.571428571428577
11/13/2017,DIF,14.4,14.4,14.3,14.3,0.0,11922400,170585030,635787620,1257577700.0,3355041510.0,14.5,14.583333333333336,14.557692307692308,0.0011396011396023198,0.0339886039886057,8799180.0,14.285714285714292,17.142857142857146
11/14/2017,DIF,14.3,14.4,14.3,14.3,0.0,5617700,80733850,635482100,1247924140.0,3296183420.0,14.4,14.566666666666668,14.553846153846155,-0.009401709401711145,0.017549857549858317,8820700.0,14.285714285714292,15.714285714285719
11/16/2017,DIF,14.3,14.3,14.2,14.3,0.0,5592110,79868880,594857370,1289461980.0,3215308750.0,14.34,14.550000000000002,14.55,-0.019943019943017504,0.004330484330485618,8278962.0,14.285714285714292,14.285714285714292
11/17/2017,DIF,14.3,14.3,14.2,14.2,-0.7,5016350,71598610,568210560,1275442500.0,3173747270.0,14.280000000000001,14.508333333333333,14.542307692307693,-0.05605413105413248,-0.014515669515668605,7929972.0,14.285714285714292,14.285714285714292
11/20/2017,DIF,14.3,14.4,14.3,14.3,0.7,4359600,62403790,465190160,1258959830.0,3177928200.0,14.280000000000001,14.475,14.534615384615385,-0.06915954415954673,-0.030683760683761108,6501632.0,21.42857142857143,15.714285714285719
11/21/2017,DIF,14.3,14.4,14.0,14.1,-1.4,43156270,611586370,906191500,1768615940.0,3394689700.0,14.239999999999998,14.424999999999999,14.515384615384617,-0.10961538461538645,-0.05283475783475886,12748406.0,14.285714285714292,15.714285714285719
11/22/2017,DIF,14.1,14.2,14.0,14.1,0.0,16268915,229466400,1054924050,1931540200.0,3481373580.0,14.2,14.375,14.5,-0.13767806267806115,-0.07849002849002887,14878649.0,14.285714285714292,15.714285714285719
11/23/2017,DIF,14.2,14.2,14.0,14.2,0.71,10234460,144481080,1119536250,2015594400.0,3546281950.0,14.180000000000001,14.33333333333333,14.484615384615385,-0.15071225071225314,-0.10464387464387599,15807119.0,21.42857142857143,17.142857142857146
11/24/2017,DIF,14.3,14.5,14.2,14.4,1.41,5966000,85730850,1133668490,2001657450.0,3596793260.0,14.220000000000002,14.299999999999999,14.473076923076924,-0.15227920227920322,-0.12388888888889013,15997049.0,28.57142857142857,20.000000000000004
11/27/2017,DIF,14.5,14.5,14.3,14.3,-0.69,2306900,33098460,1104363160,1953716540.0,3553897760.0,14.219999999999999,14.275,14.461538461538462,-0.17072649572649823,-0.14420227920228043,15586509.0,28.57142857142857,21.42857142857143
11/28/2017,DIF,14.3,14.4,14.3,14.3,0.0,6176000,88869660,581646450,1922092590.0,3615062880.0,14.26,14.258333333333335,14.446153846153846,-0.17058404558404305,-0.15639601139601175,8190455.0,21.42857142857143,22.857142857142858
11/29/2017,DIF,14.3,14.4,14.3,14.4,0.7,20387100,293516020,645696070,2117363190.0,3785289880.0,14.320000000000002,14.266666666666667,14.438461538461542,-0.14843304843305205,-0.15854700854700993,9014092.0,28.57142857142857,25.71428571428571
11/30/2017,DIF,14.3,14.4,14.3,14.3,-0.69,3290000,47364440,548579430,1999303440.0,3710861180.0,14.34,14.266666666666667,14.430769230769233,-0.14928774928775113,-0.15826210826210954,7625200.0,28.57142857142857,27.142857142857146
12/1/2017,DIF,14.4,14.5,14.4,14.4,0.7,2202949,31734750,494583330,1860453160.0,3712927410.0,14.34,14.275000000000004,14.426923076923078,-0.1306980056980045,-0.15394586894586978,6872589.8,35.71428571428572,28.571428571428573
12/4/2017,DIF,14.4,14.5,14.4,14.4,0.0,2209917,31823250,493308120,1811542560.0,3685205770.0,14.36,14.283333333333337,14.423076923076923,-0.120085470085467,-0.14381766381766353,6853193.2,35.71428571428572,30.0
12/6/2017,DIF,14.4,14.5,14.3,14.3,-0.69,2851600,40962850,445401310,1772636530.0,3589089960.0,14.36,14.29166666666667,14.415384615384614,-0.1138888888888836,-0.13247863247863165,6188313.2,35.71428571428572,32.85714285714286
12/7/2017,DIF,14.3,14.5,14.3,14.4,0.7,2392912,34546930,186432220,1735584850.0,3548561110.0,14.360000000000003,14.300000000000002,14.41153846153846,-0.0952991452991423,-0.1218518518518497,2589475.6,42.857142857142854,35.714285714285715
12/8/2017,DIF,14.4,14.5,14.3,14.4,0.0,1262900,18162190,157229970,1691343250.0,3516300360.0,14.38,14.325000000000003,14.399999999999997,-0.06346153846153335,-0.10468660968660615,2184055.6,42.857142857142854,38.57142857142858
12/12/2017,DIF,14.4,14.5,14.3,14.3,-0.69,3910700,56187700,181682920,1135944580.0,3509981820.0,14.36,14.34166666666667,14.38461538461538,-0.043091168091159204,-0.08716524216523709,2525605.8,35.71428571428572,38.57142857142858
12/13/2017,DIF,14.3,14.5,14.3,14.5,1.4,1576401,22703400,172563070,929181580.0,3435562720.0,14.38,14.366666666666669,14.376923076923076,0.0011396011396023198,-0.06292022792022323,2398902.6,42.857142857142854,40.00000000000001
12/14/2017,DIF,14.4,14.4,14.3,14.4,-0.69,2332200,33543980,165144200,818244480.0,3412533930.0,14.4,14.366666666666669,14.365384615384613,0.003846153846156497,-0.03937321937321521,2295022.6,42.857142857142854,41.42857142857143
12/15/2017,DIF,14.4,14.5,14.4,14.5,0.69,847424,12235910,142833180,744749540.0,3368197070.0,14.419999999999998,14.383333333333335,14.357692307692306,0.0330484330484353,-0.013703703703699688,1985925.0,42.857142857142854,41.42857142857143
12/18/2017,DIF,14.5,14.5,14.4,14.4,-0.69,616800,8900580,133571570,720551660.0,3286710240.0,14.420000000000002,14.391666666666667,14.342307692307692,0.04636752136752342,0.008262108262111666,1856705.0,35.71428571428572,40.00000000000001
12/19/2017,DIF,14.4,14.5,14.4,14.4,0.0,1063701,15356280,92740150,647038280.0,3263735480.0,14.440000000000001,14.391666666666667,14.334615384615383,0.053490028490031705,0.02757834757834985,1287305.2,35.71428571428572,40.0
12/20/2017,DIF,14.4,14.5,14.4,14.4,0.0,4630000,66998460,137035210,420520720.0,3245115850.0,14.419999999999998,14.400000000000004,14.33076923076923,0.06410256410256743,0.04017094017094287,1898025.0,35.71428571428572,38.57142857142858
12/21/2017,DIF,14.4,14.5,14.4,14.4,0.0,4256226,61463380,164954610,434619660.0,3227692770.0,14.419999999999998,14.4,14.334615384615383,0.06054131054131062,0.0515099715099737,2282830.2,28.57142857142857,35.71428571428572
12/22/2017,DIF,14.4,14.5,14.4,14.4,0.0,2846800,41155630,193874330,444040540.0,3166918140.0,14.4,14.400000000000004,14.338461538461534,0.056980056980064475,0.05629629629629953,2682705.4,28.57142857142857,32.857142857142854
12/25/2017,DIF,14.5,14.6,14.5,14.6,1.39,3966100,57559890,242533640,469777180.0,3157935890.0,14.440000000000001,14.425000000000002,14.349999999999998,0.08340455840456329,0.06370370370370751,3352565.4,28.57142857142857,31.428571428571434
12/26/2017,DIF,14.6,14.6,14.5,14.6,0.0,1487702,21672170,248849530,450486500.0,3119181180.0,14.48,14.441666666666668,14.36153846153846,0.08682336182336314,0.07037037037037379,3437365.6,28.57142857142857,30.0
12/27/2017,DIF,14.6,14.6,14.5,14.6,0.0,947100,13816620,195667690,429756190.0,3033330000.0,14.52,14.458333333333334,14.376923076923077,0.08668091168091152,0.07488603988604262,2700785.6,28.57142857142857,28.571428571428566
12/28/2017,DIF,14.6,14.6,14.4,14.5,-0.68,5544600,80446140,214650450,492040140.0,3032736770.0,14.540000000000001,14.475000000000001,14.384615384615385,0.0856837606837626,0.079914529914533,2958460.4,21.42857142857143,27.142857142857146
12/29/2017,DIF,14.5,14.6,14.5,14.6,0.69,744417,10825360,184320180,446677800.0,2923068520.0,14.579999999999998,14.483333333333333,14.403846153846157,0.08290598290598084,0.08509971509971628,2537983.8,28.57142857142857,27.142857142857146
1/3/2018,DIF,14.5,14.6,14.5,14.6,0.0,14133300,204160280,330920570,628134680.0,3028983380.0,14.580000000000002,14.499999999999998,14.423076923076927,0.07920227920227418,0.08425925925925845,4571423.8,28.57142857142857,27.142857142857146
1/4/2018,DIF,14.6,14.6,14.5,14.5,-0.68,30725900,444528680,753777080,1039119380.0,3308087870.0,14.560000000000002,14.499999999999998,14.43461538461539,0.06054131054130529,0.07900284900284689,10419063.4,21.42857142857143,25.71428571428571
1/5/2018,DIF,14.6,14.6,14.4,14.4,-0.69,9763500,141712810,881673270,1168596280.0,3279215650.0,14.520000000000001,14.5,14.43461538461539,0.052564102564097936,0.07217948717948416,12182343.4,21.42857142857143,24.285714285714285
1/8/2018,DIF,14.5,14.6,14.4,14.4,0.0,6543001,94849600,896076730,1254545300.0,3293331400.0,14.5,14.5,14.438461538461542,0.04900284900284646,0.06484330484330095,12382023.6,14.285714285714292,22.857142857142858
1/9/2018,DIF,14.5,14.6,14.4,14.4,0.0,10942000,158603260,1043854630,1397792280.0,3372065780.0,14.459999999999999,14.5,14.442307692307695,0.04544159544159321,0.057350427350423415,14421540.2,14.285714285714292,20.000000000000004
1/10/2018,DIF,14.5,14.5,14.4,14.4,0.0,22042301,317702440,1157396790,1648496260.0,3618169610.0,14.419999999999998,14.5,14.442307692307692,0.04544159544159676,0.05059829059828793,16003340.4,14.285714285714292,17.142857142857146
1/12/2018,DIF,14.6,14.6,14.5,14.6,0.69,2816300,41091020,753959130,1628123900.0,3596856840.0,14.440000000000001,14.516666666666666,14.453846153846154,0.06481481481481666,0.051452991452990204,10421420.4,21.42857142857143,17.142857142857146
1/15/2018,DIF,14.5,14.6,14.5,14.6,0.0,2959111,43088610,655334930,1630056880.0,3028359080.0,14.48,14.516666666666667,14.461538461538462,0.0576923076923066,0.05247863247863194,9060542.6,21.42857142857143,17.142857142857146
1/16/2018,DIF,14.6,14.7,14.5,14.6,0.0,4436493,64795130,625280460,1637292120.0,2863687810.0,14.52,14.516666666666667,14.46923076923077,0.050569800569800094,0.052792022792022664,8639241.0,21.42857142857143,18.571428571428577
1/17/2018,DIF,14.6,14.8,14.6,14.7,0.68,6113800,89841110,556518310,1705461060.0,2809047840.0,14.580000000000002,14.525,14.484615384615383,0.05135327635327869,0.05397435897435976,7673601.0,21.42857142857143,20.000000000000004
1/18/2018,DIF,14.6,14.8,14.6,14.7,0.0,8893500,130716640,369532510,1822361080.0,2854033630.0,14.64,14.541666666666664,14.496153846153845,0.05477207977207854,0.05584045584045612,5043840.8,21.42857142857143,21.42857142857143
1/19/2018,DIF,14.7,14.8,14.6,14.7,0.0,8953700,131608320,460049810,1873523260.0,2952543490.0,14.66,14.549999999999997,14.507692307692308,0.05113960113959948,0.05310541310541268,6271320.8,21.42857142857143,21.42857142857143
1/22/2018,DIF,14.7,14.8,14.7,14.7,0.0,1423000,20950840,437912040,1883648740.0,2884624670.0,14.680000000000001,14.558333333333328,14.523076923076925,0.04394586894586361,0.05035612535612408,5964098.6,21.42857142857143,21.42857142857143
1/23/2018,DIF,14.7,14.8,14.7,14.7,0.0,5499900,81280270,454397180,1760768730.0,2672388920.0,14.7,14.574999999999996,14.53076923076923,0.050925925925922044,0.05042735042734847,6176780.0,14.285714285714292,20.000000000000004
1/24/2018,DIF,14.8,14.9,14.7,14.8,0.68,9136700,135230610,499786680,1451470660.0,2760255090.0,14.719999999999999,14.608333333333333,14.546153846153846,0.07286324786324805,0.05472934472934234,6781360.0,21.42857142857143,20.000000000000004
1/25/2018,DIF,14.8,14.9,14.7,14.8,0.0,7346000,108724890,477794930,1418482740.0,2837245230.0,14.739999999999998,14.641666666666667,14.557692307692308,0.0903846153846164,0.061851851851849916,6471860.0,21.42857142857143,20.000000000000004
1/26/2018,DIF,14.8,14.8,14.6,14.7,-0.68,12328610,181160390,527347000,1504793530.0,2986582370.0,14.74,14.66666666666667,14.569230769230767,0.09287749287749669,0.07019943019942936,7146842.0,21.42857142857143,20.000000000000004
1/29/2018,DIF,14.7,14.8,14.7,14.7,0.0,5215900,76691750,583087910,1422882020.0,3022311270.0,14.74,14.691666666666668,14.58076923076923,0.10334757834758257,0.08207977207977316,7905422.0,21.42857142857143,20.000000000000004
