Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/20/2015,EARTH-W4,0.42,0.43,0.42,0.43,0.0,854000,359000,3056000,8273000.0,63247000.0,0.4320000000000001,0.43916666666666665,0.4515384615384614,-0.012186609686609562,-0.011346153846153641,1431659.4,14.285714285714292,12.857142857142858,611200.0,0.0
11/23/2015,EARTH-W4,0.43,0.43,0.41,0.43,0.0,841165,355000,2399000,8032000.0,59775000.0,0.4320000000000001,0.4383333333333333,0.4496153846153845,-0.011111111111111072,-0.011616809116808971,1130547.8,14.285714285714292,14.285714285714292,479800.0,0.0
11/24/2015,EARTH-W4,0.42,0.42,0.42,0.42,-2.33,662809,278000,2318000,7995000.0,58800000.0,0.4280000000000001,0.43583333333333335,0.4476923076923077,-0.012243589743589687,-0.012062678062677957,1096898.4,14.285714285714292,14.285714285714292,463600.0,0.0
11/25/2015,EARTH-W4,0.41,0.42,0.4,0.41,-2.38,3288216,1327000,3182000,8128000.0,55681000.0,0.424,0.4325000000000001,0.4457692307692308,-0.014081196581196496,-0.012435897435897349,1538361.2,14.285714285714292,14.285714285714292,636400.0,0.0
11/26/2015,EARTH-W4,0.41,0.41,0.39,0.4,-2.44,1676718,669000,2988000,8389000.0,55284000.0,0.418,0.4283333333333335,0.4434615384615385,-0.016267806267806214,-0.013178062678062609,1464581.6,7.142857142857139,12.857142857142858,597600.0,0.0
11/27/2015,EARTH-W4,0.4,0.4,0.39,0.4,0.0,791732,315000,2944000,7578000.0,51095000.0,0.41200000000000003,0.4250000000000001,0.4411538461538462,-0.01695156695156691,-0.014131054131054078,1452128.0,7.142857142857139,11.428571428571427,588800.0,0.0
11/30/2015,EARTH-W4,0.4,0.41,0.39,0.39,-2.5,993228,395200,2984200,7779200.0,50483200.0,0.404,0.4208333333333334,0.43846153846153857,-0.01878205128205135,-0.015665242165242132,1482540.6,7.142857142857139,10.0,596840.0,0.0
12/1/2015,EARTH-W4,0.39,0.4,0.38,0.38,-2.56,828895,324310,3030510,7754510.0,48152510.0,0.396,0.4158333333333333,0.43500000000000016,-0.020605413105413303,-0.017337606837606857,1515757.8,7.142857142857139,8.571428571428571,606102.0,0.0
12/2/2015,EARTH-W4,0.38,0.4,0.38,0.38,0.0,979487,382290,2085800,7101800.0,38696800.0,0.39,0.4116666666666666,0.4315384615384617,-0.020925925925926125,-0.018706552706552783,1054012.0,7.142857142857139,7.142857142857139,417160.0,0.0
12/3/2015,EARTH-W4,0.38,0.39,0.37,0.38,0.0,1532127,580450,1997250,6670250.0,36847250.0,0.386,0.4066666666666667,0.4284615384615386,-0.022307692307692417,-0.019914529914530014,1025093.8,7.142857142857139,7.142857142857139,399450.0,0.0
12/4/2015,EARTH-W4,0.38,0.38,0.37,0.38,0.0,813891,309210,1991460,6620460.0,34313460.0,0.382,0.4025,0.4253846153846155,-0.022984330484330573,-0.02112108262108276,1029525.6,7.142857142857139,7.142857142857139,398292.0,0.0
12/8/2015,EARTH-W4,0.39,0.39,0.36,0.37,-2.63,2318200,854450,2450710,7011910.0,34009910.0,0.378,0.3975,0.421923076923077,-0.02480769230769242,-0.02232621082621097,1294520.0,0.0,5.714285714285711,490142.0,0.0
12/9/2015,EARTH-W4,0.38,0.38,0.36,0.36,-2.7,720704,262590,2388990,6411500.0,31506500.0,0.374,0.39166666666666666,0.4180769230769232,-0.026980056980057118,-0.023601139601139732,1272881.8,0.0,4.285714285714283,477798.0,0.0
12/11/2015,EARTH-W4,0.36,0.37,0.34,0.37,2.78,4502876,1609460,3616160,7661960.0,31078960.0,0.3720000000000001,0.38666666666666666,0.415,-0.02756410256410257,-0.024928774928775026,1977559.6,7.142857142857139,4.285714285714283,723232.0,0.0
12/14/2015,EARTH-W4,0.38,0.38,0.35,0.35,-5.41,2640234,936080,3971790,8243040.0,28418040.0,0.366,0.3808333333333333,0.41115384615384615,-0.030534188034188062,-0.02657407407407415,2199181.0,7.142857142857139,4.285714285714283,794358.0,0.0
12/15/2015,EARTH-W4,0.35,0.37,0.35,0.37,5.71,2228892,803610,4466190,8768650.0,26871650.0,0.3640000000000001,0.3775,0.4084615384615384,-0.0292663817663818,-0.0278304843304844,2482181.2,14.285714285714292,5.7142857142857135,893238.0,0.0
12/16/2015,EARTH-W4,0.37,0.37,0.35,0.35,-5.41,1983736,704930,4316670,8146580.0,26515580.0,0.36000000000000004,0.3733333333333333,0.4046153846153845,-0.030826210826210787,-0.029034188034188068,2415288.4,14.285714285714292,8.571428571428571,863334.0,0.0
12/17/2015,EARTH-W4,0.36,0.37,0.36,0.36,2.86,3808728,1388070,5442150,8865650.0,25082650.0,0.36,0.3700000000000001,0.401153846153846,-0.029643874643874468,-0.02956695156695154,3032893.2,21.42857142857143,12.857142857142858,1088430.0,0.0
12/18/2015,EARTH-W4,0.36,0.37,0.35,0.35,-2.78,913800,328260,4160950,8878910.0,23446910.0,0.35600000000000004,0.3666666666666667,0.39730769230769225,-0.029700854700854595,-0.029994301994301937,2315078.0,21.42857142857143,15.714285714285715,832190.0,0.0
12/21/2015,EARTH-W4,0.35,0.36,0.35,0.36,2.86,2186000,770690,3995560,9254400.0,23832600.0,0.358,0.3650000000000001,0.3942307692307692,-0.0274643874643874,-0.029380341880341814,2224231.2,28.57142857142857,20.000000000000004,799112.0,0.0
12/22/2015,EARTH-W4,0.35,0.36,0.35,0.35,-2.78,3413445,1194710,4386660,10124800.0,24648310.0,0.354,0.3625,0.3907692307692307,-0.02717236467236467,-0.028961538461538382,2461141.8,28.57142857142857,22.857142857142854,877332.0,2.0
12/23/2015,EARTH-W4,0.35,0.36,0.34,0.35,0.0,1881699,658590,4340320,10401100.0,22719900.0,0.354,0.36000000000000004,0.3873076923076921,-0.026082621082621,-0.028012820512820426,2440734.4,28.57142857142857,25.71428571428571,868064.0,0.0
12/24/2015,EARTH-W4,0.36,0.37,0.35,0.36,2.86,4723900,1700800,4653050,11521450.0,23824700.0,0.354,0.3583333333333334,0.3846153846153845,-0.024202279202279086,-0.026924501424501347,2623768.8,35.714285714285715,28.57142857142857,930610.0,2.0
12/25/2015,EARTH-W4,0.36,0.37,0.36,0.36,0.0,1074461,386950,4711740,11599190.0,23896650.0,0.35600000000000004,0.3575,0.3815384615384615,-0.022058404558404576,-0.02539601139601134,2655901.0,35.714285714285715,31.428571428571434,942348.0,0.0
12/28/2015,EARTH-W4,0.37,0.37,0.36,0.36,0.0,1391656,511510,4452560,11256250.0,23214160.0,0.35600000000000004,0.3575,0.3788461538461538,-0.01956552706552705,-0.023816239316239274,2497032.2,35.714285714285715,32.85714285714286,890512.0,0.0
12/29/2015,EARTH-W4,0.36,0.37,0.36,0.36,0.0,621327,226170,3484020,11219830.0,23032330.0,0.35799999999999993,0.35666666666666663,0.3761538461538461,-0.01777777777777778,-0.021937321937321896,1938608.6,35.714285714285715,34.285714285714285,696804.0,0.0
12/30/2015,EARTH-W4,0.37,0.37,0.36,0.37,2.78,3226085,1192640,4018070,10803010.0,23098970.0,0.362,0.3583333333333333,0.3738461538461537,-0.013433048433048322,-0.019407407407407363,2207485.8,42.857142857142854,37.142857142857146,803614.0,2.0
1/4/2016,EARTH-W4,0.37,0.37,0.36,0.36,-2.7,3702038,1346910,3664180,11213840.0,24251880.0,0.362,0.3575,0.3711538461538461,-0.012443019943019884,-0.017055555555555525,2003113.4,35.714285714285715,37.142857142857146,732836.0,2.0
1/5/2016,EARTH-W4,0.36,0.37,0.35,0.36,0.0,3667322,1320150,4597380,11730380.0,25223030.0,0.3619999999999999,0.3583333333333333,0.3688461538461537,-0.009601139601139508,-0.01456410256410251,2521685.6,35.714285714285715,37.142857142857146,919476.0,2.0
1/6/2016,EARTH-W4,0.35,0.36,0.34,0.36,0.0,4977833,1736110,5821980,12761560.0,25924140.0,0.3619999999999999,0.3583333333333333,0.3669230769230768,-0.00782051282051277,-0.012215099715099651,3238921.0,28.57142857142857,35.714285714285715,1164396.0,2.0
1/7/2016,EARTH-W4,0.35,0.35,0.33,0.33,-8.33,7194647,2421770,8017580,13795260.0,27333910.0,0.35600000000000004,0.35666666666666663,0.3642307692307692,-0.009131054131054141,-0.010485754985754929,4553585.0,28.57142857142857,34.285714285714285,1603516.0,2.0
1/8/2016,EARTH-W4,0.33,0.34,0.32,0.34,3.03,1324465,432070,7257010,13899070.0,27406980.0,0.35000000000000003,0.355,0.3619230769230769,-0.007606837606837612,-0.00932051282051278,4173261.0,28.57142857142857,31.428571428571434,1451402.0,0.0
1/11/2016,EARTH-W4,0.34,0.34,0.32,0.33,-2.94,1150602,381190,6291290,13509570.0,27325170.0,0.34400000000000003,0.3533333333333333,0.3596153846153847,-0.007678062678062758,-0.008367521367521358,3662973.8,28.57142857142857,30.0,1258258.0,0.0
1/12/2016,EARTH-W4,0.33,0.33,0.32,0.33,0.0,447405,147440,5118580,12462300.0,26609610.0,0.338,0.3516666666666666,0.3576923076923078,-0.007307692307692405,-0.007908831908831937,3018990.4,21.42857142857143,27.142857142857146,1023716.0,0.0
1/13/2016,EARTH-W4,0.33,0.34,0.33,0.33,0.0,939107,309940,3692410,12113650.0,26560550.0,0.332,0.3491666666666666,0.35576923076923084,-0.00764245014245024,-0.007873219373219432,2211245.2,21.42857142857143,25.71428571428571,738482.0,0.0
1/14/2016,EARTH-W4,0.33,0.34,0.33,0.33,0.0,501217,165400,1436040,10578250.0,26370950.0,0.332,0.3466666666666666,0.353846153846154,-0.007977207977208134,-0.00764245014245023,872559.2,21.42857142857143,24.285714285714285,287208.0,0.0
1/15/2016,EARTH-W4,0.33,0.33,0.33,0.33,0.0,365300,120550,1124520,10311850.0,26213500.0,0.33,0.3441666666666667,0.351923076923077,-0.00831196581196586,-0.007783475783475879,680726.2,14.285714285714292,21.42857142857143,224904.0,0.0
1/18/2016,EARTH-W4,0.32,0.33,0.31,0.33,0.0,592260,187950,931280,9988290.0,25074450.0,0.33,0.3416666666666666,0.3503846153846154,-0.009002849002849034,-0.008048433048433135,569057.8,14.285714285714292,18.571428571428573,186256.0,0.0
1/19/2016,EARTH-W4,0.32,0.33,0.32,0.32,-3.03,529681,169540,953380,9931660.0,24574990.0,0.328,0.3375000000000001,0.3488461538461539,-0.011901709401709426,-0.008967236467236541,585513.0,14.285714285714292,17.142857142857142,190676.0,0.0
1/20/2016,EARTH-W4,0.32,0.33,0.32,0.32,0.0,256600,82140,725580,8821160.0,24342130.0,0.326,0.3341666666666667,0.3469230769230769,-0.012941595441595509,-0.010027065527065592,449011.6,14.285714285714292,15.714285714285722,145116.0,0.0
1/21/2016,EARTH-W4,0.32,0.32,0.31,0.31,-3.12,1195369,377770,937950,7852020.0,24324700.0,0.322,0.33,0.34538461538461546,-0.015840455840455903,-0.011599715099715146,587842.0,7.142857142857139,12.857142857142858,187590.0,0.0
1/22/2016,EARTH-W4,0.32,0.32,0.3,0.31,0.0,863367,269410,1086810,6801280.0,24269800.0,0.318,0.32583333333333336,0.3430769230769232,-0.017229344729344787,-0.013383190883190932,687455.4,7.142857142857139,11.428571428571427,217362.0,0.0
1/25/2016,EARTH-W4,0.32,0.32,0.29,0.31,0.0,7693600,2301250,3200110,7366420.0,26188760.0,0.314,0.32416666666666666,0.3415384615384616,-0.017215099715099824,-0.015025641025641091,2107723.4,7.142857142857139,10.0,640022.0,0.0
1/26/2016,EARTH-W4,0.3,0.31,0.3,0.3,-3.23,1443642,433090,3463660,5377740.0,26041400.0,0.31,0.32083333333333336,0.3392307692307693,-0.01869658119658124,-0.016384615384615452,2290515.6,7.142857142857139,8.571428571428571,692732.0,0.0
1/27/2016,EARTH-W4,0.3,0.31,0.28,0.3,0.0,8085398,2321760,5703280,7267430.0,28053950.0,0.306,0.3183333333333333,0.3373076923076924,-0.019031339031339082,-0.01760256410256417,3856275.2,7.142857142857139,7.142857142857139,1140656.0,0.0
1/28/2016,EARTH-W4,0.3,0.3,0.27,0.29,-3.33,7690309,2168330,7493840,9054570.0,29367830.0,0.302,0.315,0.3346153846153846,-0.020156695156695104,-0.018465811965812,5155263.2,0.0,5.714285714285711,1498768.0,0.0
1/29/2016,EARTH-W4,0.28,0.29,0.26,0.27,-6.9,11316049,3086640,10311070,11993770.0,32191880.0,0.294,0.31,0.33153846153846145,-0.02313390313390312,-0.019646723646723672,7245799.6,0.0,4.285714285714283,2062214.0,0.0
2/1/2016,EARTH-W4,0.27,0.27,0.26,0.26,-3.7,2388335,640200,8650020,12324030.0,31222620.0,0.284,0.30416666666666664,0.32807692307692304,-0.02566239316239316,-0.02133618233618234,6184746.6,0.0,2.8571428571428554,1730004.0,0.0
2/3/2016,EARTH-W4,0.27,0.27,0.26,0.27,0.0,1208800,326080,8543010,12484710.0,30612620.0,0.278,0.2991666666666667,0.3246153846153845,-0.02589031339031333,-0.02277492877492876,6137778.2,0.0,1.4285714285714275,1708602.0,0.0
2/4/2016,EARTH-W4,0.27,0.29,0.27,0.29,7.41,3849325,1086650,7307900,13450810.0,30895660.0,0.276,0.2958333333333333,0.3219230769230768,-0.02462250712250702,-0.02389316239316235,5290563.6,7.142857142857139,1.4285714285714275,1461580.0,0.0
2/5/2016,EARTH-W4,0.29,0.29,0.28,0.28,-3.45,886294,248690,5388260,13511550.0,30439420.0,0.274,0.2925,0.3188461538461537,-0.02539173789173776,-0.02494017094017088,3929760.6,7.142857142857139,2.8571428571428554,1077652.0,0.0
2/8/2016,EARTH-W4,0.28,0.28,0.27,0.28,0.0,658800,184460,2486080,13526470.0,29235810.0,0.276,0.2891666666666666,0.3157692307692307,-0.025363247863247784,-0.025386039886039814,1798310.8,7.142857142857139,4.285714285714283,497216.0,0.0
2/9/2016,EARTH-W4,0.28,0.28,0.27,0.28,0.0,792973,220290,2066170,13664620.0,29127840.0,0.28,0.2866666666666667,0.3123076923076923,-0.024273504273504217,-0.025108262108262024,1479238.4,7.142857142857139,5.714285714285711,413234.0,0.0
2/10/2016,EARTH-W4,0.28,0.28,0.27,0.27,-3.57,442842,122550,1862640,13409400.0,28479700.0,0.28,0.2833333333333334,0.3088461538461538,-0.024686609686609684,-0.02486752136752129,1326046.8,7.142857142857139,7.142857142857139,372528.0,0.0
2/11/2016,EARTH-W4,0.28,0.28,0.27,0.27,0.0,835514,227870,1003860,13367860.0,27512860.0,0.276,0.28,0.3053846153846153,-0.024301994301994256,-0.024803418803418745,723284.6,7.142857142857139,7.142857142857139,200772.0,2.0
2/12/2016,EARTH-W4,0.27,0.27,0.26,0.26,-3.7,1763396,466700,1221870,11533310.0,27320970.0,0.272,0.2766666666666667,0.3015384615384615,-0.024358974358974272,-0.024596866096866045,898705.0,7.142857142857139,7.142857142857139,244374.0,2.0
2/15/2016,EARTH-W4,0.27,0.27,0.26,0.27,3.85,847523,222730,1260140,11322950.0,25842900.0,0.27,0.2741666666666667,0.2992307692307692,-0.023539886039885938,-0.02423219373219368,936449.6,14.285714285714292,8.571428571428571,252028.0,0.0
2/16/2016,EARTH-W4,0.26,0.27,0.25,0.26,-3.7,1193923,310420,1350270,9311610.0,25766370.0,0.266,0.2716666666666667,0.2961538461538461,-0.02360398860398849,-0.02409829059829053,1016639.6,14.285714285714292,10.0,270054.0,2.0
2/17/2016,EARTH-W4,0.27,0.27,0.25,0.27,3.85,882419,229830,1457550,7373110.0,25484690.0,0.266,0.2716666666666667,0.29384615384615376,-0.02066951566951564,-0.02329487179487172,1104555.0,21.42857142857143,12.857142857142858,291510.0,0.0
2/18/2016,EARTH-W4,0.26,0.27,0.26,0.26,-3.7,439000,114180,1343860,4400650.0,25372700.0,0.264,0.2716666666666667,0.2911538461538461,-0.018974358974358896,-0.022229344729344645,1025252.2,21.42857142857143,15.714285714285715,268772.0,0.0
2/19/2016,EARTH-W4,0.26,0.27,0.26,0.27,3.85,1787728,482530,1359690,4242980.0,24662590.0,0.266,0.2716666666666667,0.2888461538461537,-0.016039886039885987,-0.02056552706552699,1030118.6,28.57142857142857,20.000000000000004,271938.0,2.0
2/23/2016,EARTH-W4,0.27,0.29,0.27,0.29,7.41,3432572,963500,2100460,4880400.0,24279180.0,0.27,0.2716666666666667,0.2873076923076922,-0.013019943019942914,-0.018461538461538383,1547128.4,35.714285714285715,24.28571428571429,420092.0,2.0
2/24/2016,EARTH-W4,0.29,0.3,0.29,0.29,0.0,3249300,942310,2732350,4736060.0,23901340.0,0.276,0.2725,0.28576923076923066,-0.010890313390313268,-0.01591880341880334,1958203.8,35.714285714285715,28.571428571428577,546470.0,2.0
2/25/2016,EARTH-W4,0.29,0.29,0.28,0.29,0.0,1472781,425370,2927890,4912740.0,22590600.0,0.28,0.2733333333333334,0.2842307692307692,-0.008760683760683674,-0.013537037037036948,2076276.2,28.57142857142857,30.0,585578.0,0.0
2/26/2016,EARTH-W4,0.29,0.3,0.29,0.29,0.0,607552,176190,2989900,4904470.0,20345020.0,0.28600000000000003,0.2741666666666667,0.28307692307692306,-0.006987179487179418,-0.011139601139601052,2109986.6,28.57142857142857,31.428571428571434,597980.0,0.0
2/29/2016,EARTH-W4,0.29,0.29,0.28,0.29,0.0,156579,45400,2552770,4729580.0,19958350.0,0.29,0.2758333333333333,0.28192307692307683,-0.00450854700854697,-0.008833333333333249,1783756.8,28.57142857142857,31.428571428571434,510554.0,0.0
3/1/2016,EARTH-W4,0.29,0.3,0.29,0.3,3.45,2158608,633380,2222650,5240410.0,20210540.0,0.292,0.2783333333333333,0.28153846153846146,-0.0012393162393161685,-0.006477207977207899,1528964.0,35.714285714285715,31.428571428571434,444530.0,2.0
3/2/2016,EARTH-W4,0.3,0.31,0.3,0.3,0.0,2533093,772980,2053320,5785520.0,20836080.0,0.294,0.2816666666666667,0.2811538461538461,0.001937321937321989,-0.003911680911680848,1385722.6,35.714285714285715,31.428571428571434,410664.0,2.0
3/3/2016,EARTH-W4,0.3,0.3,0.3,0.3,0.0,265966,79790,1707740,5398610.0,20605930.0,0.29600000000000004,0.2841666666666666,0.2807692307692307,0.004408831908831956,-0.0012777777777777221,1144359.6,35.714285714285715,32.85714285714286,341548.0,0.0
3/4/2016,EARTH-W4,0.3,0.31,0.29,0.31,3.33,698404,209510,1741060,5385390.0,20650040.0,0.3,0.2883333333333333,0.2811538461538461,0.008376068376068356,0.0017948717948718328,1162530.0,42.857142857142854,35.714285714285715,348212.0,0.0
3/7/2016,EARTH-W4,0.31,0.32,0.3,0.32,3.23,1357805,421560,2117220,5496530.0,20951050.0,0.306,0.2925,0.2819230769230769,0.011987179487179422,0.005094017094017111,1402775.2,42.857142857142854,38.571428571428584,423444.0,0.0
3/8/2016,EARTH-W4,0.31,0.32,0.3,0.32,0.0,602685,187840,1671680,5454540.0,20950940.0,0.31,0.29749999999999993,0.2830769230769231,0.015149572649572509,0.008371794871794845,1091590.6,42.857142857142854,40.00000000000001,334336.0,0.0
3/9/2016,EARTH-W4,0.31,0.33,0.31,0.32,0.0,1003865,323400,1222100,5663760.0,21104800.0,0.314,0.3016666666666666,0.28500000000000003,0.016894586894586783,0.011363247863247805,785745.0,35.714285714285715,40.00000000000001,244420.0,2.0
3/10/2016,EARTH-W4,0.32,0.32,0.31,0.31,-3.12,316773,101270,1243580,5282500.0,21123930.0,0.316,0.3033333333333333,0.2869230769230769,0.01572649572649565,0.013626780626780544,795906.4,35.714285714285715,40.0,248716.0,0.0
3/11/2016,EARTH-W4,0.32,0.32,0.31,0.31,0.0,2029165,639730,1673800,4958730.0,21385890.0,0.316,0.305,0.28846153846153844,0.01571225071225074,0.01509401709401702,1062058.6,28.57142857142857,37.142857142857146,334760.0,2.0
3/14/2016,EARTH-W4,0.31,0.32,0.3,0.31,0.0,4430184,1391480,2643720,5407900.0,22507960.0,0.314,0.30666666666666664,0.2892307692307692,0.016410256410256452,0.015978632478632425,1676534.4,21.42857142857143,32.857142857142875,528744.0,2.0
3/15/2016,EARTH-W4,0.31,0.32,0.31,0.32,3.23,3833384,1203000,3658880,6185530.0,21409710.0,0.314,0.30916666666666665,0.2907692307692307,0.017898860398860406,0.016528490028490002,2322674.2,28.57142857142857,30.0,731776.0,2.0
3/16/2016,EARTH-W4,0.31,0.33,0.31,0.33,3.12,1102157,353200,3688680,6362540.0,21329820.0,0.316,0.3125,0.2926923076923077,0.01973646723646727,0.017096866096866104,2342332.6,35.714285714285715,30.0,737736.0,0.0
3/17/2016,EARTH-W4,0.33,0.34,0.33,0.34,3.03,2760351,936420,4523830,7253560.0,19944480.0,0.322,0.3158333333333333,0.295,0.021217948717948742,0.018195156695156717,2831048.2,42.857142857142854,31.42857142857143,904766.0,2.0
3/18/2016,EARTH-W4,0.34,0.35,0.33,0.34,0.0,1932601,657040,4541140,7277220.0,18433190.0,0.328,0.31916666666666665,0.29769230769230764,0.0215455840455841,0.0193618233618234,2811735.4,42.857142857142854,34.285714285714285,908228.0,0.0
3/21/2016,EARTH-W4,0.34,0.34,0.33,0.34,0.0,823831,279000,3428660,6783240.0,15625550.0,0.334,0.32249999999999995,0.30038461538461536,0.021873219373219344,0.020454415954415973,2090464.8,35.714285714285715,37.142857142857146,685732.0,0.0
3/22/2016,EARTH-W4,0.34,0.35,0.34,0.34,0.0,1547863,526290,2751950,7229740.0,15511640.0,0.338,0.325,0.3034615384615384,0.02113960113960117,0.021102564102564125,1633360.6,35.714285714285715,38.571428571428584,550390.0,0.0
3/23/2016,EARTH-W4,0.34,0.34,0.33,0.34,0.0,1680372,561990,2960740,7582220.0,15747550.0,0.34,0.3266666666666666,0.3061538461538461,0.02005698005698004,0.02116666666666668,1749003.6,35.714285714285715,38.571428571428584,592148.0,0.0
3/24/2016,EARTH-W4,0.34,0.34,0.32,0.32,-5.88,1415193,466820,2491140,7627480.0,15127720.0,0.336,0.3266666666666666,0.3084615384615384,0.01632478632478629,0.020188034188034186,1479972.0,28.57142857142857,35.714285714285715,498228.0,0.0
3/25/2016,EARTH-W4,0.33,0.33,0.32,0.32,0.0,1145495,375500,2209600,7815140.0,15254530.0,0.332,0.3266666666666666,0.3103846153846153,0.014544159544159553,0.018787749287749282,1322550.8,21.42857142857143,31.428571428571434,441920.0,0.0
3/28/2016,EARTH-W4,0.33,0.33,0.31,0.32,0.0,3349861,1080400,3011000,8572140.0,16150470.0,0.328,0.3275,0.3126923076923077,0.013112535612535614,0.017035612535612532,1827756.8,21.42857142857143,28.571428571428577,602200.0,0.0
3/29/2016,EARTH-W4,0.32,0.33,0.31,0.33,3.12,1045647,334120,2818830,8804990.0,16264300.0,0.326,0.32916666666666666,0.315,0.013183760683760705,0.015444444444444438,1727313.6,28.57142857142857,27.142857142857146,563766.0,0.0
3/30/2016,EARTH-W4,0.32,0.34,0.32,0.34,3.03,1209763,400240,2657080,8565500.0,16541990.0,0.326,0.3316666666666666,0.3169230769230769,0.01431623931623932,0.014296296296296297,1633191.8,35.714285714285715,27.142857142857146,531416.0,0.0
3/31/2016,EARTH-W4,0.33,0.34,0.33,0.34,0.0,996823,336050,2526310,7510070.0,16650170.0,0.33,0.3333333333333333,0.3188461538461539,0.013945868945868913,0.013820512820512821,1549517.8,35.714285714285715,28.571428571428577,505262.0,0.0
4/1/2016,EARTH-W4,0.33,0.34,0.32,0.33,-2.94,3878900,1246440,3397250,7553510.0,17429910.0,0.332,0.3333333333333333,0.3203846153846153,0.011723646723646786,0.01325641025641027,2096198.8,35.714285714285715,31.428571428571434,679450.0,0.0
4/4/2016,EARTH-W4,0.33,0.33,0.32,0.32,-3.03,89600,29170,2346020,7229480.0,17236350.0,0.332,0.3316666666666666,0.3215384615384615,0.008447293447293447,0.012323361823361832,1444146.6,28.57142857142857,32.857142857142854,469204.0,0.0
4/5/2016,EARTH-W4,0.32,0.32,0.32,0.32,0.0,874210,279750,2291650,6572810.0,17205680.0,0.33,0.33,0.3226923076923077,0.005968660968660888,0.01088034188034187,1409859.2,21.42857142857143,31.428571428571434,458330.0,0.0
4/8/2016,EARTH-W4,0.32,0.33,0.32,0.32,0.0,364200,116670,2008080,6032440.0,17092520.0,0.326,0.3283333333333333,0.3234615384615385,0.0038461538461537774,0.008786324786324762,1240746.6,14.285714285714292,27.142857142857146,401616.0,0.0
4/11/2016,EARTH-W4,0.32,0.32,0.31,0.32,0.0,420056,134120,1806150,5887560.0,17112460.0,0.322,0.3266666666666666,0.3242307692307693,0.0017236467236466102,0.0063418803418803,1125393.2,14.285714285714292,22.857142857142854,361230.0,0.0
4/12/2016,EARTH-W4,0.31,0.33,0.31,0.33,3.12,311071,99720,659430,5460990.0,16729650.0,0.322,0.3258333333333333,0.32538461538461544,0.0007478632478631897,0.004146723646723582,411827.4,21.42857142857143,20.000000000000004,131886.0,0.0
4/18/2016,EARTH-W4,0.33,0.33,0.32,0.33,0.0,242110,77790,708050,4976790.0,15843940.0,0.324,0.32666666666666666,0.3261538461538462,0.0007407407407407085,0.0026054131054130338,442329.4,21.42857142857143,18.571428571428573,141610.0,0.0
4/19/2016,EARTH-W4,0.32,0.33,0.32,0.33,0.0,773306,249460,677760,4759430.0,15151090.0,0.326,0.3275,0.3265384615384616,0.0010897435897435637,0.00162962962962957,422148.6,21.42857142857143,18.571428571428573,135552.0,0.0
4/20/2016,EARTH-W4,0.33,0.34,0.33,0.34,3.03,501842,165950,727040,4549880.0,14891670.0,0.33,0.32916666666666666,0.3273076923076923,0.0025854700854701096,0.0013774928774928365,449677.0,28.57142857142857,21.42857142857143,145408.0,2.0
4/21/2016,EARTH-W4,0.34,0.34,0.33,0.34,0.0,944448,313240,906160,3782720.0,15028720.0,0.334,0.33,0.3280769230769231,0.002578347578347573,0.001548433048433029,554555.4,28.57142857142857,24.285714285714285,181232.0,2.0
4/22/2016,EARTH-W4,0.33,0.33,0.32,0.33,-2.94,1068754,348620,1155060,3797220.0,15331940.0,0.334,0.32916666666666666,0.3288461538461539,0.00036324786324787306,0.0014715099715099653,706092.0,28.57142857142857,25.71428571428571,231012.0,0.0
4/25/2016,EARTH-W4,0.32,0.33,0.32,0.32,-3.03,373191,119460,1196730,3516440.0,14818020.0,0.332,0.3275,0.3292307692307693,-0.002200854700854793,0.0008831908831908652,732308.2,21.42857142857143,25.71428571428571,239346.0,0.0
4/26/2016,EARTH-W4,0.32,0.32,0.32,0.32,0.0,1005256,321680,1268950,3502070.0,14366720.0,0.33,0.3266666666666666,0.32961538461538464,-0.0032621082621083768,1.2820512820477248e-05,778698.2,14.285714285714292,24.285714285714285,253790.0,0.0
4/27/2016,EARTH-W4,0.32,0.32,0.32,0.32,0.0,203980,65270,1168270,2320900.0,14352200.0,0.326,0.3266666666666666,0.32961538461538464,-0.0032621082621083768,-0.0011566951566952199,719125.8,14.285714285714292,21.42857142857143,233654.0,0.0
4/29/2016,EARTH-W4,0.31,0.32,0.31,0.32,3.23,42979,13370,868400,2305100.0,14156060.0,0.322,0.3266666666666666,0.3292307692307693,-0.00290598290598304,-0.0022535612535613428,538832.0,21.42857142857143,20.000000000000004,173680.0,0.0
5/3/2016,EARTH-W4,0.32,0.32,0.31,0.31,-3.12,121227,38620,558400,2063970.0,13773120.0,0.318,0.3258333333333333,0.3280769230769231,-0.0033404558404558915,-0.0029943019943020955,349326.6,21.42857142857143,18.571428571428573,111680.0,0.0
5/9/2016,EARTH-W4,0.31,0.31,0.31,0.31,0.0,1132249,350990,789930,2298290.0,13936270.0,0.316,0.325,0.326923076923077,-0.002977207977208074,-0.003149572649572752,501138.2,21.42857142857143,18.571428571428573,157986.0,2.0
5/10/2016,EARTH-W4,0.31,0.31,0.3,0.31,0.0,241642,74840,543090,2239010.0,13687710.0,0.314,0.3233333333333333,0.3257692307692308,-0.003319088319088337,-0.0031609686609687447,348415.4,21.42857142857143,20.000000000000004,108618.0,0.0
