Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/15/2017,IT,3.74,3.78,3.74,3.78,0.53,161500,605720,16439810,43602610.0,734194140.0,3.772,3.806666666666666,3.8523076923076927,-0.04438746438746488,-0.05026780626780658,872000.0,21.42857142857143,15.714285714285722,3287962.0,0.0
3/16/2017,IT,3.78,3.8,3.74,3.8,0.53,244500,919040,10278550,40165260.0,681987530.0,3.772,3.8033333333333332,3.8484615384615375,-0.042051282051281724,-0.0486467236467238,548140.0,28.57142857142857,18.571428571428573,2055710.0,0.0
3/17/2017,IT,3.82,3.82,3.78,3.78,-0.53,210300,796740,9389740,37310010.0,672408720.0,3.772,3.7983333333333333,3.8338461538461535,-0.03434472934472898,-0.045176638176638036,500780.0,28.57142857142857,21.42857142857143,1877948.0,0.0
3/20/2017,IT,3.82,3.92,3.8,3.86,2.12,2424700,9422970,14527880,42754370.0,675829970.0,3.7960000000000003,3.8,3.824615384615385,-0.018005698005698182,-0.03753276353276345,756920.0,35.714285714285715,25.714285714285715,2905576.0,2.0
3/21/2017,IT,3.9,3.9,3.8,3.82,-1.04,776800,2977560,14722030,43477310.0,507709280.0,3.808,3.7966666666666655,3.814615384615384,-0.014757834757834763,-0.030709401709401712,763560.0,35.714285714285715,30.0,2944406.0,2.0
3/22/2017,IT,3.82,3.84,3.82,3.82,0.0,244500,934310,15050620,42661490.0,458124760.0,3.816,3.795,3.8069230769230766,-0.009045584045583864,-0.023641025641025503,780160.0,35.714285714285715,32.85714285714286,3010124.0,0.0
3/23/2017,IT,3.82,3.84,3.8,3.8,-0.52,417900,1594600,15726180,41549310.0,432970390.0,3.816,3.795,3.8038461538461528,-0.007792022792021402,-0.01678917378917344,814840.0,28.57142857142857,32.857142857142854,3145236.0,0.0
3/24/2017,IT,3.8,3.8,3.78,3.8,0.0,298900,1134540,16063980,41524590.0,391895140.0,3.82,3.795,3.806923076923076,-0.01064102564102498,-0.01204843304843264,832560.0,28.57142857142857,32.857142857142854,3212796.0,0.0
3/27/2017,IT,3.78,3.82,3.78,3.78,-0.53,816927,3095310,9736320,37314880.0,336185860.0,3.804,3.793333333333333,3.806153846153845,-0.012934472934471586,-0.01103418803418732,511005.4,28.57142857142857,31.428571428571434,1947264.0,0.0
3/28/2017,IT,3.78,3.8,3.78,3.8,0.53,906200,3425720,10184480,33660300.0,330185720.0,3.8,3.795,3.809230769230768,-0.012777777777777107,-0.010638176638175793,536885.4,35.714285714285715,31.428571428571434,2036896.0,0.0
3/29/2017,IT,3.78,3.8,3.78,3.78,-0.53,346401,1309970,10560140,33284720.0,281271340.0,3.792,3.7983333333333333,3.8123076923076913,-0.014401709401707931,-0.011709401709400602,557265.6,35.714285714285715,31.428571428571434,2112028.0,0.0
3/30/2017,IT,3.78,3.8,3.78,3.78,0.0,186900,706520,9672060,29706410.0,251590240.0,3.7880000000000003,3.8,3.809230769230768,-0.0101424501424483,-0.01217948717948598,511065.6,35.714285714285715,32.85714285714286,1934412.0,0.0
3/31/2017,IT,3.78,3.8,3.78,3.78,0.0,334600,1264990,9802510,28187990.0,233274980.0,3.784,3.8,3.8061538461538453,-0.0072934472934460546,-0.011509971509970195,518205.6,35.714285714285715,34.285714285714285,1960502.0,0.0
4/3/2017,IT,3.78,3.92,3.78,3.84,1.59,1672800,6460900,13168100,34043170.0,231429390.0,3.7960000000000003,3.8033333333333332,3.8061538461538458,0.00031339031339028267,-0.008860398860397823,689380.2,35.714285714285715,35.714285714285715,2633620.0,2.0
4/4/2017,IT,3.88,3.9,3.84,3.86,0.52,787500,3056360,12798740,36180490.0,220315270.0,3.808,3.81,3.8069230769230766,0.006837606837607702,-0.00493732193732086,665640.2,35.714285714285715,35.714285714285715,2559748.0,2.0
4/5/2017,IT,3.9,3.9,3.82,3.82,-1.04,652900,2509450,13998220,37893200.0,189828280.0,3.816,3.806666666666666,3.8061538461538458,0.0015384615384617106,-0.001749287749286932,726940.0,28.57142857142857,34.285714285714285,2799644.0,0.0
4/7/2017,IT,3.82,4.02,3.8,3.8,-0.52,11839400,46339930,59631630,74810160.0,200493110.0,3.82,3.805,3.804615384615384,-4.273504273477613e-05,0.000270655270655773,3057440.0,28.57142857142857,32.857142857142854,11926326.0,0.0
4/10/2017,IT,3.82,3.86,3.82,3.84,1.05,961900,3693370,62060010,75525970.0,198335170.0,3.832,3.806666666666667,3.804615384615384,0.004558404558405282,0.002641025641026041,3182900.0,28.57142857142857,31.428571428571434,12412002.0,0.0
4/11/2017,IT,3.82,3.88,3.82,3.86,0.52,507600,1954850,57553960,76546510.0,194072800.0,3.836,3.811666666666666,3.804615384615384,0.010384615384615437,0.004655270655271071,2949860.0,35.714285714285715,31.428571428571434,11510792.0,0.0
4/12/2017,IT,3.84,3.88,3.82,3.84,-0.52,722100,2769220,57266820,77721130.0,151742630.0,3.832,3.815,3.804615384615384,0.011609686609686865,0.005609686609686903,2936780.0,35.714285714285715,31.428571428571434,11453364.0,0.0
4/17/2017,IT,3.82,3.84,3.8,3.8,-1.04,978000,3735670,58493040,80322260.0,148573490.0,3.8280000000000003,3.8166666666666655,3.804615384615384,0.009829059829059794,0.00726780626780652,3001800.0,35.714285714285715,32.85714285714286,11698608.0,0.0
4/18/2017,IT,3.8,3.84,3.8,3.82,0.53,670600,2555460,14708570,79782410.0,144260090.0,3.832,3.818333333333333,3.805384615384615,0.012122507122507727,0.009700854700855022,768040.0,42.857142857142854,35.714285714285715,2941714.0,0.0
4/19/2017,IT,3.82,3.96,3.82,3.82,0.0,3678400,14289500,25304700,90646190.0,154193200.0,3.8280000000000003,3.8216666666666654,3.8061538461538453,0.014230769230769713,0.011635327635327907,1311340.0,42.857142857142854,38.571428571428584,5060940.0,2.0
4/20/2017,IT,3.82,3.92,3.82,3.86,1.05,1362900,5286750,28636600,94622970.0,155827960.0,3.8280000000000003,3.828333333333333,3.809230769230768,0.020213675213675675,0.013601139601139955,1482400.0,42.857142857142854,40.00000000000001,5727320.0,0.0
4/21/2017,IT,3.92,3.92,3.86,3.86,0.0,1129300,4372510,30239890,98288960.0,156221860.0,3.832,3.835,3.8138461538461534,0.0215811965811974,0.015595441595442062,1563840.0,42.857142857142854,41.42857142857143,6047978.0,0.0
4/24/2017,IT,3.88,3.9,3.78,3.82,-1.04,2192900,8399940,34904160,105423910.0,162367180.0,3.836,3.8333333333333335,3.8161538461538456,0.014843304843305203,0.016598290598291144,1806820.0,42.857142857142854,42.857142857142854,6980832.0,0.0
4/25/2017,IT,3.82,3.84,3.72,3.78,-1.05,702900,2669200,35017900,101632210.0,163286250.0,3.8280000000000003,3.826666666666666,3.816153846153845,0.006011396011396997,0.015376068376068997,1813280.0,42.857142857142854,42.857142857142854,7003580.0,0.0
4/26/2017,IT,3.76,3.8,3.76,3.76,-0.53,582900,2198800,22927200,100774650.0,162778270.0,3.816,3.8216666666666654,3.814615384615384,0.0016096866096870774,0.01285185185185247,1194180.0,35.714285714285715,41.42857142857143,4585440.0,0.0
4/27/2017,IT,3.76,3.82,3.76,3.76,0.0,1455000,5484000,23124450,103749200.0,167103010.0,3.7960000000000003,3.818333333333333,3.8138461538461534,-0.0004985754985749047,0.008709401709402353,1212600.0,28.57142857142857,38.57142857142857,4624890.0,0.0
4/28/2017,IT,3.76,3.8,3.76,3.76,0.0,1026700,3867600,22619540,61276870.0,163665590.0,3.776,3.811666666666666,3.81,-0.0025783475783476284,0.0038774928774933494,1192080.0,28.57142857142857,35.714285714285715,4523908.0,0.0
5/2/2017,IT,3.76,3.82,3.68,3.72,-1.06,1257300,4693230,18912830,62276730.0,161278520.0,3.7559999999999993,3.8,3.8061538461538458,-0.012079772079772507,-0.001507122507122194,1004960.0,28.57142857142857,32.857142857142854,3782566.0,0.0
5/3/2017,IT,3.76,3.88,3.74,3.88,4.3,2165801,8311430,24555060,68633310.0,167904400.0,3.776,3.8033333333333332,3.8084615384615375,0.0013675213675208298,-0.0024358974358974273,1297540.2,28.57142857142857,30.0,4911012.0,2.0
5/4/2017,IT,3.88,3.94,3.86,3.86,-0.52,5507200,21479220,43835480,87343310.0,185098790.0,3.7960000000000003,3.808333333333333,3.810769230769232,0.0018660968660961785,-0.0023846153846156072,2282400.2,21.42857142857143,27.142857142857146,8767096.0,2.0
5/5/2017,IT,3.84,3.96,3.84,3.92,1.55,11108500,43498870,81850350,127106510.0,225814250.0,3.8280000000000003,3.8166666666666655,3.815384615384616,0.009430199430199071,-0.0003988603988608119,4213100.2,28.57142857142857,27.142857142857146,16370070.0,2.0
5/8/2017,IT,3.96,3.98,3.88,3.88,-1.02,13930800,54825040,132807790,179376090.0,280033570.0,3.852,3.8216666666666654,3.819230769230769,0.006908831908831736,0.0014985754985750608,6793920.2,28.57142857142857,27.142857142857146,26561558.0,2.0
5/9/2017,IT,3.88,3.94,3.76,3.8,-2.06,8290100,32025080,160139640,197111670.0,311139610.0,3.868,3.8166666666666655,3.819230769230769,-0.0037037037037039866,0.0031737891737887657,8200480.2,21.42857142857143,25.71428571428571,32027928.0,0.0
5/11/2017,IT,3.8,3.82,3.66,3.7,-2.63,4451400,16665630,168493840,208490550.0,327008500.0,3.832,3.8033333333333332,3.8161538461538473,-0.02011396011396016,-0.0011225071225074324,8657600.0,21.42857142857143,24.285714285714285,33698768.0,0.0
5/12/2017,IT,3.68,3.78,3.68,3.76,1.62,3795900,14176180,161190800,218294220.0,331761710.0,3.812,3.7983333333333333,3.815384615384616,-0.01884615384615396,-0.005264957264957459,8315340.0,21.42857142857143,24.285714285714285,32238160.0,0.0
5/15/2017,IT,3.76,3.86,3.76,3.84,2.13,1106300,4215060,121906990,214109340.0,332999210.0,3.7960000000000003,3.8033333333333332,3.8176923076923073,-0.010370370370370365,-0.009225071225071348,6314900.0,28.57142857142857,24.285714285714285,24381398.0,0.0
5/16/2017,IT,3.84,3.9,3.84,3.88,1.04,989402,3827630,70909580,215267770.0,335892530.0,3.7960000000000003,3.813333333333333,3.819230769230769,-0.00014245014244984588,-0.010635327635327662,3726620.4,35.714285714285715,25.714285714285715,14181916.0,0.0
5/17/2017,IT,3.9,3.94,3.84,3.9,0.52,3338233,13058350,51942850,226127320.0,347356280.0,3.816,3.8250000000000006,3.820769230769231,0.009900284900285605,-0.007914529914529744,2736247.0,42.857142857142854,30.0,10388570.0,2.0
5/18/2017,IT,3.88,3.9,3.82,3.9,0.0,908083,3501660,38778880,224144980.0,349723400.0,3.8560000000000003,3.8366666666666656,3.8238461538461546,0.016923076923076152,-0.0005071225071224816,2027583.6,42.857142857142854,34.285714285714285,7755776.0,0.0
5/19/2017,IT,3.84,3.9,3.84,3.84,-1.54,710800,2750130,27352830,223027510.0,349378220.0,3.872,3.8466666666666662,3.825384615384616,0.019173789173788425,0.0070968660968659955,1410563.6,42.857142857142854,38.57142857142857,5470566.0,0.0
5/22/2017,IT,3.9,3.9,3.84,3.84,0.0,136900,528490,23666260,218862770.0,346480990.0,3.872,3.8433333333333337,3.8253846153846163,0.016353276353275437,0.012441595441595154,1216683.6,42.857142857142854,41.42857142857143,4733252.0,0.0
5/23/2017,IT,3.82,3.94,3.82,3.86,0.52,67934201,271198940,291037570,481750280.0,616369960.0,3.868,3.8433333333333337,3.8253846153846163,0.01794871794871744,0.016059829059828612,14605643.4,50.0,44.28571428571429,58207514.0,2.0
5/24/2017,IT,3.88,3.92,3.84,3.84,-0.52,1002300,3883420,281862640,464154480.0,619546860.0,3.8560000000000003,3.8366666666666656,3.8253846153846163,0.010712250712249016,0.0162222222222213,14138456.8,42.857142857142854,44.28571428571429,56372528.0,0.0
5/25/2017,IT,3.84,3.88,3.84,3.86,0.52,404500,1562400,279923380,422218010.0,619844270.0,3.848,3.835,3.827692307692309,0.008760683760682841,0.014589743589742632,14037740.2,50.0,45.714285714285715,55984676.0,0.0
5/26/2017,IT,3.9,3.9,3.86,3.86,0.0,545100,2109460,279282710,369502430.0,615492830.0,3.852,3.84,3.8292307692307697,0.0115669515669512,0.013068376068375187,14004600.2,42.857142857142854,45.714285714285715,55856542.0,0.0
5/29/2017,IT,3.88,3.9,3.86,3.88,0.52,180200,699090,279453310,338176440.0,613135560.0,3.86,3.855,3.8315384615384622,0.02371794871794819,0.014541310541309738,14013260.2,50.0,47.14285714285714,55890662.0,0.0
5/30/2017,IT,3.9,3.9,3.86,3.86,-0.52,359100,1392600,9646970,322903410.0,612018710.0,3.86,3.8633333333333333,3.8315384615384622,0.029173789173788656,0.01678632478632398,498240.0,50.0,47.14285714285714,1929394.0,0.0
5/31/2017,IT,3.86,3.86,3.74,3.76,-2.59,906200,3447270,9210820,312174500.0,569126050.0,3.844,3.856666666666667,3.827692307692308,0.01911680911680902,0.01846723646723598,479020.0,50.0,48.57142857142857,1842164.0,2.0
6/1/2017,IT,3.74,3.76,3.7,3.76,0.0,518200,1937290,9585710,309896730.0,567369970.0,3.824,3.8466666666666662,3.825384615384616,0.012792022792022184,0.01927350427350385,501760.0,42.857142857142854,47.14285714285714,1917142.0,0.0
6/2/2017,IT,3.74,3.78,3.5,3.56,-5.32,3560700,12837550,20313800,318906650.0,578252670.0,3.764,3.818333333333333,3.8169230769230764,-0.019301994301994533,0.013099715099714705,1104880.0,35.714285714285715,45.714285714285715,4062760.0,0.0
6/5/2017,IT,3.5,3.56,3.4,3.48,-2.25,2120720,7359060,26973770,313207360.0,582842510.0,3.6839999999999997,3.7833333333333328,3.806153846153846,-0.04532763532763662,-0.0007094017094022578,1492984.0,28.57142857142857,41.42857142857143,5394754.0,0.0
6/6/2017,IT,3.46,3.56,3.46,3.54,1.72,704900,2478420,28059590,312184120.0,581585260.0,3.62,3.758333333333333,3.7976923076923086,-0.053860398860400505,-0.01731623931624009,1562144.0,28.57142857142857,37.142857142857146,5611918.0,0.0
6/7/2017,IT,3.56,3.58,3.54,3.54,0.0,603700,2151300,26763620,311585290.0,581181100.0,3.576,3.733333333333333,3.78923076923077,-0.06717948717948863,-0.034575498575499616,1501644.0,28.57142857142857,32.857142857142854,5352724.0,0.0
6/8/2017,IT,3.54,3.58,3.52,3.58,1.13,491500,1743970,26570300,312800770.0,568635570.0,3.5400000000000005,3.709999999999999,3.783846153846155,-0.07874643874644073,-0.0528831908831922,1496304.0,35.714285714285715,31.428571428571434,5314060.0,0.0
6/9/2017,IT,3.56,3.6,3.56,3.6,0.56,308902,1107770,14840520,42709600.0,564456590.0,3.548,3.69,3.773076923076924,-0.08410256410256522,-0.06584330484330632,845944.4,42.857142857142854,32.857142857142854,2968104.0,0.0
6/12/2017,IT,3.6,3.6,3.52,3.6,0.0,257200,921750,8403210,39747930.0,561005830.0,3.572,3.668333333333333,3.763076923076924,-0.09317663817663968,-0.07541310541310695,473240.4,35.714285714285715,34.285714285714285,1680642.0,0.0
6/13/2017,IT,3.58,3.62,3.54,3.58,-0.56,353500,1271910,7196700,39457440.0,553877800.0,3.58,3.645,3.75,-0.10240740740740772,-0.08512250712250839,402960.4,35.714285714285715,35.714285714285715,1439340.0,0.0
6/14/2017,IT,3.58,3.66,3.58,3.64,1.68,372105,1351500,6396900,38699480.0,552560100.0,3.6,3.625,3.740769230769232,-0.10599715099715112,-0.0928860398860409,356641.4,35.714285714285715,37.142857142857146,1279380.0,0.0
6/15/2017,IT,3.64,3.68,3.64,3.68,1.1,215501,788930,5441860,38789320.0,551150230.0,3.62,3.61,3.7361538461538464,-0.11122507122507176,-0.0993817663817671,301441.6,42.857142857142854,38.571428571428584,1088372.0,0.0
6/16/2017,IT,3.66,3.7,3.66,3.7,0.54,335700,1240820,5574910,38637540.0,546907050.0,3.64,3.605,3.7361538461538464,-0.11386039886039835,-0.10533333333333372,306801.2,42.857142857142854,38.571428571428584,1114982.0,0.0
6/19/2017,IT,3.7,3.76,3.68,3.74,1.08,438000,1625730,6278890,36816000.0,544665180.0,3.6680000000000006,3.603333333333334,3.735384615384615,-0.1113675213675207,-0.10897150997150992,342961.2,50.0,41.42857142857143,1255778.0,0.0
6/20/2017,IT,3.74,3.8,3.74,3.76,0.53,953500,3595750,8602730,38474460.0,543567700.0,3.7039999999999997,3.620000000000001,3.732307692307692,-0.0928205128205124,-0.10705413105413086,462961.2,57.14285714285714,45.714285714285715,1720546.0,2.0
6/21/2017,IT,3.78,3.78,3.74,3.78,0.53,395600,1489860,8741090,27126770.0,536746130.0,3.732,3.645,3.7284615384615374,-0.06650997150997151,-0.09915669515669494,467660.2,64.28571428571428,51.42857142857142,1748218.0,0.0
6/22/2017,IT,3.78,3.78,3.72,3.76,-0.53,301300,1134290,9086450,20902000.0,516401200.0,3.748,3.6633333333333327,3.723076923076924,-0.04760683760683858,-0.0864330484330483,484820.0,64.28571428571428,55.71428571428571,1817290.0,0.0
6/23/2017,IT,3.96,4.0,3.86,3.92,4.26,8323025,32790890,40636520,51214470.0,505693220.0,3.792,3.695,3.7238461538461536,-0.008760683760684174,-0.06541310541310548,2082285.0,71.42857142857143,61.42857142857142,8127304.0,0.0
6/26/2017,IT,3.96,4.06,3.94,4.02,2.55,5194800,20797250,59808040,69860420.0,471665430.0,3.848,3.731666666666667,3.7307692307692313,0.023831908831909214,-0.03837321937321949,3033645.0,71.42857142857143,65.71428571428571,11961608.0,0.0
6/27/2017,IT,4.02,4.16,4.02,4.14,2.99,10210772,41861760,98074050,109978210.0,481502110.0,3.924,3.7766666666666655,3.7423076923076923,0.060797720797720174,-0.0076495726495729765,4885099.4,78.57142857142857,70.0,19614810.0,0.0
6/28/2017,IT,4.14,4.24,4.04,4.12,-0.48,8379140,34827770,131411960,143698210.0,499664250.0,3.992,3.82,3.7523076923076935,0.0866096866096866,0.022974358974358643,6481807.4,71.42857142857143,71.42857142857143,26282392.0,0.0
6/29/2017,IT,4.14,4.2,4.08,4.14,0.49,1944701,8075670,138353340,150852130.0,493563740.0,4.0680000000000005,3.866666666666666,3.7638461538461545,0.11700854700854668,0.0558974358974357,6810487.6,71.42857142857143,72.85714285714286,27670668.0,0.0
6/30/2017,IT,4.14,4.16,4.02,4.08,-1.45,1615900,6580470,112142920,156160690.0,495929150.0,4.1,3.903333333333333,3.7723076923076926,0.1354131054131047,0.08473219373219347,5469062.6,71.42857142857143,72.85714285714286,22428584.0,0.0
7/3/2017,IT,4.12,4.12,4.08,4.1,0.49,471429,1929880,93275550,156739070.0,494031400.0,4.1160000000000005,3.938333333333333,3.781538461538462,0.1580769230769219,0.111581196581196,4524388.4,78.57142857142857,74.28571428571429,18655110.0,0.0
7/4/2017,IT,4.14,5.05,4.12,4.72,15.12,105081710,495596310,547010100,651546450.0,976569360.0,4.231999999999998,4.023333333333333,3.8138461538461534,0.2495441595441599,0.14933048433048396,23498576.0,78.57142857142857,74.28571428571428,109402020.0,0.0
7/5/2017,IT,4.54,4.6,4.34,4.58,-2.97,11432900,51186620,563368950,701492250.0,1024254320.0,4.324,4.093333333333333,3.8415384615384616,0.2719658119658117,0.18640170940170891,24109328.0,71.42857142857143,74.28571428571429,112673790.0,0.0
7/7/2017,IT,4.6,4.72,4.14,4.2,-9.09,6335800,28223410,583516690,728089930.0,1049727600.0,4.335999999999999,4.13,3.8584615384615386,0.2570085470085468,0.214401709401709,24987547.8,64.28571428571428,72.85714285714286,116703338.0,0.0
7/11/2017,IT,4.1,4.24,4.04,4.18,-0.48,2727900,11265510,588201730,735759690.0,1060464620.0,4.356,4.163333333333333,3.874615384615385,0.26866096866096845,0.2410512820512817,25209947.8,57.14285714285714,70.0,117640346.0,0.0
7/12/2017,IT,4.22,4.34,4.2,4.26,1.91,2090000,8909910,595181760,743179740.0,798175590.0,4.388,4.205,3.901538461538462,0.2853703703703694,0.26650997150997124,25533662.0,57.14285714285714,65.71428571428571,119036352.0,0.0
7/13/2017,IT,4.24,4.3,4.16,4.24,-0.47,680500,2872390,102457840,744917840.0,797164560.0,4.292,4.2316666666666665,3.93076923076923,0.2792735042735046,0.2724558404558402,4653420.0,50.0,60.0,20491568.0,0.0
7/14/2017,IT,4.24,4.26,4.2,4.26,0.47,448801,1896080,53167300,714023030.0,797498240.0,4.228,4.251666666666666,3.958461538461538,0.2721509971509977,0.2724928774928774,2456600.2,57.14285714285714,57.14285714285713,10633460.0,0.0
7/17/2017,IT,4.28,4.28,4.22,4.26,0.0,493000,2093420,27037310,695319200.0,797482200.0,4.239999999999998,4.261666666666666,3.9861538461538464,0.2549715099715089,0.2720854700854698,1288040.2,50.0,54.28571428571429,5407462.0,0.0
7/18/2017,IT,4.26,4.28,4.22,4.24,-0.47,376900,1600820,17372620,655058260.0,798383930.0,4.252,4.2716666666666665,4.0115384615384615,0.2383333333333333,0.26601994301994275,817840.2,42.857142857142854,51.42857142857142,3474524.0,0.0
7/19/2017,IT,4.3,4.38,4.26,4.32,1.89,966701,4175340,12638050,624405830.0,801166670.0,4.2639999999999985,4.286666666666666,4.03923076923077,0.23176638176638065,0.255299145299145,593180.4,42.857142857142854,48.57142857142857,2527610.0,1.0
7/20/2017,IT,4.32,4.38,4.3,4.38,1.39,1296901,5629920,15395580,621960080.0,803349320.0,4.292,4.3116666666666665,4.06923076923077,0.22992877492877464,0.24543019943019895,716460.6,50.0,48.57142857142857,3079116.0,1.0
7/21/2017,IT,4.38,4.46,4.3,4.36,-0.46,1909200,8324190,21823690,623703800.0,809736220.0,4.311999999999999,4.333333333333333,4.099230769230768,0.21888888888888847,0.2347777777777772,1008540.4,42.857142857142854,45.714285714285715,4364738.0,1.0
7/24/2017,IT,4.38,4.42,4.38,4.4,0.92,677600,2978140,22708410,624752060.0,799876810.0,4.340000000000002,4.306666666666667,4.128461538461538,0.1724501424501419,0.21827350427350373,1045460.4,50.0,45.714285714285715,4541682.0,0.0
7/25/2017,IT,4.4,4.56,4.4,4.56,3.64,2279800,10228550,31336140,139384300.0,802746300.0,4.404,4.3050000000000015,4.162307692307693,0.15246438746438784,0.2010997150997147,1426040.4,50.0,47.14285714285714,6267228.0,1.0
7/26/2017,IT,4.68,4.68,4.3,4.3,-5.7,6752900,30546810,57707610,118744490.0,830814690.0,4.4,4.3133333333333335,4.185384615384615,0.11740740740740828,0.17822792022792022,2583280.2,42.857142857142854,47.14285714285714,11541522.0,1.0
7/27/2017,IT,4.3,4.34,4.1,4.18,-2.79,2892001,12133510,64211200,102654590.0,840796900.0,4.36,4.3133333333333335,4.202307692307693,0.09216524216524123,0.15067521367521355,2902300.2,42.857142857142854,45.714285714285715,12842240.0,0.0
7/31/2017,IT,4.1,4.14,4.06,4.06,-2.87,1570600,6402860,62289870,97791940.0,845455790.0,4.3,4.296666666666667,4.213846153846154,0.057806267806268075,0.11845868945868948,2834580.2,42.857142857142854,45.714285714285715,12457974.0,0.0
8/2/2017,IT,4.08,4.1,4.04,4.04,0.0,660105,2683810,61995540,91565840.0,847031830.0,4.228,4.28,4.2238461538461545,0.032849002849002495,0.0905384615384616,2831081.2,42.857142857142854,44.28571428571429,12399108.0,0.0
8/4/2017,IT,4.12,4.4,4.08,4.24,4.43,4984900,21046520,72813510,109739970.0,867156600.0,4.164,4.278333333333333,4.242307692307692,0.03029914529914457,0.06610541310541293,3372101.2,42.857142857142854,42.857142857142854,14562702.0,1.0
8/7/2017,IT,4.28,4.5,4.18,4.44,4.72,5264400,22913150,65179850,130757040.0,888797840.0,4.191999999999998,4.293333333333334,4.262307692307692,0.04042735042735135,0.050709401709401546,3074401.2,50.0,44.28571428571429,13035970.0,1.0
8/8/2017,IT,4.54,4.68,4.24,4.26,-4.05,11656600,52526880,105573220,181190500.0,939973220.0,4.208,4.295,4.271538461538462,0.018931623931623058,0.03606267806267791,4827321.0,42.857142857142854,44.28571428571429,21114644.0,1.0
8/9/2017,IT,4.26,5.2,4.24,4.74,11.27,38380605,185188940,284359300,364778620.0,1124373230.0,4.344000000000001,4.33,4.294615384615383,0.06547008547008559,0.03759544159544141,12189322.0,50.0,45.714285714285715,56871860.0,0.0
8/10/2017,IT,4.8,4.86,4.56,4.66,-1.69,10093601,47410210,329085700,408013490.0,1170542620.0,4.468,4.3533333333333335,4.315384615384616,0.05960113960113932,0.042945868945868784,14076021.2,50.0,47.14285714285714,65817140.0,0.0
8/11/2017,IT,4.62,4.8,4.62,4.64,-0.43,4697640,22020010,330059190,424403580.0,1190936900.0,4.548,4.376666666666666,4.334615384615383,0.05994301994302021,0.04887464387464392,14018569.2,42.857142857142854,47.14285714285714,66011838.0,0.0
8/15/2017,IT,4.68,5.05,4.66,4.92,6.03,21154004,103834890,410980930,519914280.0,1291176040.0,4.644,4.420000000000001,4.366923076923077,0.08903133903133931,0.0585954415954415,17196490.0,42.857142857142854,45.714285714285715,82196186.0,0.0
8/17/2017,IT,4.82,5.25,4.78,5.05,5.21,19907614,100828690,459282740,617764830.0,1390514870.0,4.8020000000000005,4.460833333333333,4.4034615384615385,0.100121082621083,0.07483333333333349,18846692.8,50.0,47.14285714285714,91856548.0,0.0
8/18/2017,IT,5.15,5.35,5.1,5.1,0.99,10627215,55314910,329408710,662851190.0,1444695490.0,4.874,4.527500000000002,4.418076923076923,0.14698717948718176,0.09113675213675272,13296014.8,50.0,47.14285714285714,65881742.0,0.0
8/21/2017,IT,5.1,5.45,5.1,5.4,5.88,7828860,41670470,323668970,673974850.0,1453575070.0,5.022,4.629166666666666,4.4496153846153845,0.2277421652421649,0.12476495726495784,12843066.6,50.0,47.14285714285714,64733794.0,0.0
8/22/2017,IT,5.4,5.4,5.2,5.35,-0.93,2917300,15469540,317118500,677310880.0,1448247360.0,5.164,4.736666666666667,4.493846153846154,0.27376068376068385,0.16752849002849055,12486998.6,50.0,48.57142857142857,63423700.0,0.0
8/23/2017,IT,5.4,5.55,5.25,5.3,-0.93,5464340,29477290,242760900,700385310.0,1435862890.0,5.24,4.841666666666666,4.536923076923076,0.31873219373219364,0.21346866096866146,9349065.8,50.0,50.0,48552180.0,0.0
8/24/2017,IT,5.25,5.3,5.1,5.15,-2.83,2217101,11499810,153432020,709201310.0,1412534930.0,5.26,4.9175,4.571153846153846,0.3392378917378913,0.2612920227920231,5810963.2,50.0,50.0,30686404.0,0.0
8/25/2017,IT,5.15,5.25,5.0,5.2,0.97,1797800,9259080,107376190,697413870.0,1413718340.0,5.28,4.980833333333333,4.608076923076923,0.3626282051282049,0.30442022792022777,4045080.2,57.14285714285714,51.42857142857142,21475238.0,0.0
8/28/2017,IT,5.25,5.3,5.1,5.2,0.0,1259600,6535120,72240840,681035840.0,1413672990.0,5.24,5.059166666666667,4.644230769230768,0.3954344729344728,0.3379586894586893,2731228.2,50.0,51.42857142857142,14448168.0,0.0
8/29/2017,IT,5.25,5.25,5.1,5.1,-1.92,830200,4291140,61062440,632800100.0,1416034250.0,5.19,5.089166666666666,4.6765384615384615,0.3829273504273507,0.3597920227920227,2313808.2,42.857142857142854,50.0,12212488.0,0.0
8/30/2017,IT,5.1,5.1,5.0,5.0,-1.96,1133200,5728310,37313460,453339470.0,926166250.0,5.13,5.1175000000000015,4.705769230769231,0.3718589743589753,0.3704173789173789,1447580.2,42.857142857142854,48.57142857142857,7462692.0,0.0
8/31/2017,IT,5.05,5.1,5.0,5.0,0.0,422850,2127810,27941460,408057070.0,877107440.0,5.1,5.147500000000001,4.731923076923077,0.3730270655270661,0.377175213675214,1088730.0,35.714285714285715,45.714285714285715,5588292.0,0.0
9/1/2017,IT,5.0,5.0,4.94,4.96,-0.8,1274900,6328440,25010820,392365500.0,855212470.0,5.0520000000000005,5.150833333333334,4.754230769230769,0.3520014245014256,0.3750498575498581,984150.0,35.714285714285715,41.42857142857143,5002164.0,1.0
