Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/4/2016,BLAND-W4,0.27,0.27,0.26,0.26,0.0,13618684,3670190,8213780,26297710.0,392604170.0,0.262,0.2658333333333333,0.278076923076923,-0.011801994301994245,-0.015990028490028396,6150093.2,35.71428571428572,34.28571428571429
10/5/2016,BLAND-W4,0.27,0.28,0.26,0.27,3.85,17166942,4635910,10928390,29393080.0,379128810.0,0.264,0.26499999999999996,0.2757692307692307,-0.009572649572649528,-0.013834757834757749,8134961.2,35.71428571428572,35.71428571428572
10/6/2016,BLAND-W4,0.28,0.28,0.27,0.27,0.0,17198469,4645040,14374830,30798470.0,358337380.0,0.264,0.2658333333333333,0.27346153846153837,-0.006730769230769207,-0.01176780626780619,10683761.0,35.71428571428572,35.71428571428572
10/7/2016,BLAND-W4,0.27,0.28,0.26,0.27,3.85,17166942,4635910,18232940,34273090.0,359439640.0,0.266,0.26666666666666666,0.271153846153846,-0.003888888888888775,-0.009329059829059749,13527048.0,35.71428571428572,35.71428571428572
10/10/2016,BLAND-W4,0.24,0.26,0.24,0.24,-11.11,93795736,22732340,40319390,51996790.0,376100050.0,0.262,0.26333333333333336,0.268076923076923,-0.006253561253561135,-0.007649572649572578,31789354.6,35.71428571428572,35.71428571428572
10/11/2016,BLAND-W4,0.25,0.25,0.22,0.23,-4.17,92630846,21436310,58085510,72258740.0,373626670.0,0.256,0.26083333333333336,0.26576923076923065,-0.007029914529914361,-0.006695156695156601,47591787.0,35.71428571428572,35.71428571428572
10/12/2016,BLAND-W4,0.22,0.23,0.2,0.21,-8.7,91708946,19641920,73091520,89878900.0,369796610.0,0.244,0.2558333333333333,0.26230769230769224,-0.009650997150997126,-0.006710826210826121,62500187.8,28.57142857142857,34.28571428571429
10/13/2016,BLAND-W4,0.21,0.22,0.2,0.21,0.0,81824861,16747950,85194430,103760820.0,384521940.0,0.23199999999999998,0.25083333333333335,0.25923076923076915,-0.011032763532763445,-0.007571225071224969,75425466.2,28.57142857142857,32.857142857142854
10/14/2016,BLAND-W4,0.22,0.24,0.22,0.24,14.29,59607796,13540300,94098820,116229460.0,336484440.0,0.22599999999999998,0.24916666666666668,0.25807692307692304,-0.008981481481481424,-0.008589743589743497,83913637.0,28.57142857142857,31.428571428571434
10/17/2016,BLAND-W4,0.24,0.25,0.23,0.24,0.0,32631138,7840590,79207070,122148750.0,336488680.0,0.22599999999999998,0.24666666666666667,0.2569230769230769,-0.010028490028490045,-0.00934472934472928,71680717.4,28.57142857142857,30.0
10/18/2016,BLAND-W4,0.24,0.24,0.23,0.23,-4.17,4706959,1107820,58878580,122057970.0,320059370.0,0.22599999999999998,0.24416666666666667,0.2557692307692308,-0.01187321937321939,-0.010313390313390286,54095940.0,28.57142857142857,28.571428571428566
10/19/2016,BLAND-W4,0.24,0.24,0.23,0.23,0.0,3963014,943700,40180360,122223870.0,305037450.0,0.22999999999999998,0.2416666666666667,0.25461538461538463,-0.0129202279202279,-0.01096723646723644,36546753.6,21.42857142857143,27.142857142857146
10/20/2016,BLAND-W4,0.24,0.24,0.23,0.24,4.35,29718474,7132010,30564420,128709990.0,300714500.0,0.236,0.24,0.2538461538461539,-0.012820512820512886,-0.01132478632478633,26125476.2,28.57142857142857,27.142857142857146
10/21/2016,BLAND-W4,0.24,0.24,0.24,0.24,0.0,9610469,2306510,19330630,127346310.0,247468010.0,0.236,0.23750000000000004,0.25269230769230777,-0.013867521367521396,-0.012301994301994324,16126010.8,28.57142857142857,27.142857142857146
10/25/2016,BLAND-W4,0.24,0.25,0.24,0.24,0.0,15440238,3706050,15196090,126416450.0,239982100.0,0.236,0.23500000000000001,0.25192307692307697,-0.015270655270655298,-0.013350427350427374,12687830.8,28.57142857142857,27.142857142857146
10/26/2016,BLAND-W4,0.24,0.24,0.24,0.24,0.0,5145090,1234820,15323090,123006230.0,233913090.0,0.238,0.2325,0.2503846153846154,-0.0159615384615385,-0.014168091168091196,12775457.0,21.42857142857143,25.71428571428571
10/27/2016,BLAND-W4,0.24,0.24,0.23,0.24,0.0,4270595,1006060,15385450,119376380.0,197544980.0,0.24,0.2325,0.24961538461538468,-0.015249287749287826,-0.01463390313390318,12836973.2,21.42857142857143,25.71428571428571
10/28/2016,BLAND-W4,0.23,0.24,0.23,0.24,0.0,4773100,1134360,9387800,97778400.0,179459460.0,0.24,0.2333333333333334,0.24884615384615394,-0.013831908831908879,-0.01483618233618238,7847898.4,14.285714285714292,22.857142857142858
10/31/2016,BLAND-W4,0.24,0.24,0.23,0.23,-4.17,18719900,4318680,11399970,80660770.0,177990030.0,0.238,0.235,0.24692307692307702,-0.011438746438746539,-0.014350427350427408,9669784.6,14.285714285714292,20.000000000000004
11/1/2016,BLAND-W4,0.23,0.24,0.23,0.23,0.0,15336294,3528450,11222370,64547300.0,173794570.0,0.236,0.23666666666666666,0.2457692307692309,-0.008960113960114119,-0.013088319088319172,9648995.8,14.285714285714292,17.142857142857146
11/2/2016,BLAND-W4,0.23,0.24,0.23,0.23,0.0,11142419,2562890,12550440,50362240.0,173444360.0,0.23399999999999999,0.2358333333333333,0.2442307692307693,-0.008240740740740826,-0.011544159544159638,10848461.6,14.285714285714292,15.714285714285719
11/3/2016,BLAND-W4,0.23,0.26,0.23,0.25,8.7,101760504,25260660,36805040,62082600.0,196395990.0,0.236,0.23666666666666666,0.24346153846153856,-0.0052279202279203185,-0.009539886039886137,30346443.4,21.42857142857143,15.714285714285719
11/7/2016,BLAND-W4,0.28,0.28,0.27,0.27,0.0,37338867,10196200,45866880,64438210.0,205051650.0,0.242,0.24,0.243846153846154,-0.0011680911680912731,-0.007007122507122615,36859596.8,14.285714285714292,15.714285714285719
11/8/2016,BLAND-W4,0.27,0.28,0.26,0.26,-3.7,27047289,7316410,48864610,70646800.0,209128410.0,0.248,0.24250000000000002,0.24346153846153853,0.0005056980056979687,-0.004618233618233714,38525074.6,14.285714285714292,15.714285714285719
11/9/2016,BLAND-W4,0.26,0.27,0.25,0.26,0.0,66676704,17104930,62441090,86808030.0,225072050.0,0.254,0.24416666666666664,0.24346153846153853,0.0019159544159543518,-0.0024430199430200195,48793156.6,14.285714285714292,15.714285714285719
11/10/2016,BLAND-W4,0.26,0.28,0.26,0.27,3.85,77702616,20961190,80839390,100637210.0,241024600.0,0.262,0.24666666666666662,0.2438461538461539,0.00447293447293437,9.97150997150198e-05,62105196.0,21.42857142857143,17.142857142857146
11/11/2016,BLAND-W4,0.28,0.28,0.26,0.26,-3.7,20533252,5559880,61138610,103890580.0,245410120.0,0.264,0.24833333333333338,0.2438461538461539,0.005085470085470056,0.002162393162393095,45859745.6,14.285714285714292,15.714285714285719
11/14/2016,BLAND-W4,0.26,0.27,0.26,0.26,0.0,21869911,5687380,56629790,105871910.0,249075740.0,0.262,0.25,0.24346153846153853,0.0068518518518518035,0.00376638176638171,42765954.4,14.285714285714292,15.714285714285719
11/15/2016,BLAND-W4,0.26,0.27,0.26,0.26,0.0,7864131,2044670,51358050,106681760.0,248254380.0,0.262,0.25166666666666665,0.24307692307692308,0.008618233618233606,0.005388888888888837,38929322.8,14.285714285714292,15.714285714285719
11/16/2016,BLAND-W4,0.26,0.27,0.25,0.26,0.0,7816836,2024950,36278070,107700650.0,249207670.0,0.262,0.25333333333333324,0.24269230769230765,0.010384615384615326,0.007082621082621032,27157349.2,14.285714285714292,15.714285714285719
11/18/2016,BLAND-W4,0.26,0.26,0.25,0.26,0.0,3503670,910850,16227730,107477140.0,248197220.0,0.26,0.2558333333333333,0.2434615384615384,0.01178774928774931,0.008545584045584021,12317560.0,14.285714285714292,14.285714285714292
11/21/2016,BLAND-W4,0.26,0.26,0.25,0.26,0.0,18120273,4705310,15373160,107863770.0,251703930.0,0.26,0.2583333333333333,0.2446153846153846,0.012834757834757848,0.010095441595441578,11834964.2,14.285714285714292,14.285714285714292
11/22/2016,BLAND-W4,0.26,0.26,0.25,0.25,-3.85,12637377,3243750,12929530,107579070.0,254169880.0,0.258,0.25999999999999995,0.2461538461538461,0.012022792022792023,0.011129629629629623,9988457.4,14.285714285714292,14.285714285714292
11/23/2016,BLAND-W4,0.26,0.27,0.25,0.25,0.0,13841103,3565490,14450350,108581670.0,257089480.0,0.256,0.26,0.2476923076923076,0.010598290598290677,0.011525641025641038,11183851.8,14.285714285714292,14.285714285714292
11/24/2016,BLAND-W4,0.26,0.28,0.25,0.28,12.0,52657428,14232950,26658350,97553960.0,267652240.0,0.26,0.2608333333333333,0.24923076923076914,0.012272079772079836,0.011903133903133939,20151970.2,21.42857142857143,15.714285714285719
11/25/2016,BLAND-W4,0.28,0.3,0.28,0.3,7.14,79671095,23112680,48860180,110470440.0,286129010.0,0.268,0.26416666666666666,0.2515384615384615,0.014551282051282144,0.012455840455840505,35385455.2,21.42857142857143,17.142857142857146
11/28/2016,BLAND-W4,0.3,0.31,0.28,0.29,-3.33,76051026,22387740,66542610,125541770.0,303871710.0,0.274,0.26666666666666666,0.2538461538461538,0.013732193732193754,0.012635327635327686,46971605.8,21.42857142857143,18.571428571428577
11/29/2016,BLAND-W4,0.29,0.3,0.28,0.29,0.0,24508702,7100570,70399430,115537410.0,306336370.0,0.28200000000000003,0.2683333333333333,0.2561538461538461,0.013005698005698008,0.012831908831908883,49345870.8,21.42857142857143,20.000000000000004
11/30/2016,BLAND-W4,0.29,0.31,0.28,0.3,3.45,52630271,15584400,82418340,110160620.0,299188430.0,0.29200000000000004,0.27166666666666667,0.2584615384615384,0.014487179487179536,0.013609686609686655,57103704.4,28.57142857142857,22.857142857142858
12/1/2016,BLAND-W4,0.3,0.3,0.28,0.29,-3.33,38849040,11272420,79457810,115873160.0,289024540.0,0.294,0.27416666666666667,0.2603846153846153,0.014024216524216593,0.013960113960114007,54342026.8,21.42857142857143,22.857142857142858
12/2/2016,BLAND-W4,0.29,0.29,0.28,0.29,0.0,12825971,3719420,60064550,113905200.0,273102040.0,0.292,0.27666666666666667,0.2623076923076923,0.01435897435897443,0.013921652421652464,40973002.0,21.42857142857143,22.857142857142858
12/6/2016,BLAND-W4,0.28,0.29,0.28,0.29,0.0,3938697,1116720,38793530,112977250.0,257470810.0,0.292,0.2791666666666667,0.2642307692307692,0.014693732193732212,0.014113960113960156,26550536.2,21.42857142857143,22.857142857142858
12/7/2016,BLAND-W4,0.3,0.31,0.29,0.3,3.45,66526783,19973780,51666740,130926080.0,263904290.0,0.294,0.28250000000000003,0.2665384615384615,0.016175213675213795,0.014747863247863313,34954152.4,28.57142857142857,24.285714285714285
12/8/2016,BLAND-W4,0.29,0.3,0.28,0.3,0.0,36320341,10537430,46619770,140552660.0,266601130.0,0.294,0.28583333333333333,0.2688461538461538,0.016858974358974432,0.015222222222222293,31692166.4,28.57142857142857,24.285714285714285
12/9/2016,BLAND-W4,0.29,0.3,0.28,0.28,-6.67,11967281,3472060,38819410,139319410.0,268965370.0,0.292,0.28833333333333333,0.27076923076923076,0.015598290598290598,0.015537037037037094,26315814.6,28.57142857142857,25.71428571428571
12/13/2016,BLAND-W4,0.28,0.29,0.28,0.29,3.57,16383731,4630700,39730690,140706360.0,272652370.0,0.292,0.2916666666666667,0.27307692307692305,0.017079772079772126,0.01608119658119663,27027366.6,35.71428571428572,28.571428571428573
12/14/2016,BLAND-W4,0.28,0.29,0.28,0.29,0.0,18319854,5181340,43795310,142322210.0,270701700.0,0.292,0.2925,0.27538461538461534,0.015648148148148133,0.01627207977207982,29903598.0,35.71428571428572,31.428571428571434
12/15/2016,BLAND-W4,0.29,0.29,0.28,0.28,-3.45,3644279,1046380,24867910,129135640.0,269441570.0,0.28800000000000003,0.29083333333333333,0.27653846153846157,0.01237179487179485,0.015511396011396028,17327097.2,35.71428571428572,32.85714285714286
12/16/2016,BLAND-W4,0.29,0.29,0.28,0.29,3.57,8163899,2320910,16651390,108343870.0,268056430.0,0.28600000000000003,0.29083333333333333,0.2773076923076923,0.012457264957264902,0.014631054131054122,11695808.8,35.71428571428572,34.28571428571429
12/19/2016,BLAND-W4,0.28,0.29,0.28,0.29,0.0,4084554,1172180,14351510,87128310.0,267993790.0,0.288,0.29083333333333333,0.2784615384615385,0.011388888888888837,0.01378917378917377,10119263.4,28.57142857142857,34.28571428571429
12/20/2016,BLAND-W4,0.29,0.29,0.27,0.28,-3.45,34591917,9685150,19405960,89712890.0,276672880.0,0.28600000000000003,0.28916666666666674,0.2792307692307693,0.008468660968661001,0.012066951566951544,13760900.6,28.57142857142857,32.857142857142854
12/21/2016,BLAND-W4,0.27,0.28,0.27,0.28,0.0,14955767,4086110,18310730,78214600.0,279624630.0,0.28400000000000003,0.2883333333333334,0.27961538461538465,0.007407407407407418,0.010418803418803402,13088083.2,28.57142857142857,31.428571428571434
12/22/2016,BLAND-W4,0.28,0.28,0.27,0.28,0.0,4839102,1347320,18611670,68289500.0,276653270.0,0.28400000000000003,0.2875000000000001,0.2803846153846154,0.005990028490028554,0.009142450142450142,13327047.8,21.42857142857143,28.571428571428573
12/23/2016,BLAND-W4,0.28,0.29,0.27,0.28,0.0,32050600,8942640,25233400,73512720.0,282067460.0,0.28200000000000003,0.2866666666666667,0.2811538461538462,0.004572649572649579,0.0075655270655270775,18104388.0,21.42857142857143,25.71428571428571
12/26/2016,BLAND-W4,0.28,0.28,0.27,0.27,-3.57,11971874,3343300,27404520,75739300.0,282847870.0,0.278,0.28416666666666673,0.2815384615384616,0.0013034188034187766,0.005548433048433066,19681852.0,21.42857142857143,24.285714285714285
12/27/2016,BLAND-W4,0.28,0.28,0.27,0.28,3.7,3394688,941180,18660550,56706700.0,258528390.0,0.278,0.28250000000000003,0.2823076923076923,-2.1367521367499087e-05,0.0038504273504273655,13442406.2,28.57142857142857,24.285714285714285
12/28/2016,BLAND-W4,0.28,0.28,0.27,0.27,-3.57,6393016,1784250,16358690,47953520.0,250116440.0,0.276,0.2816666666666667,0.28269230769230774,-0.0018803418803419736,0.001992877492877487,11729856.0,21.42857142857143,22.857142857142858
12/29/2016,BLAND-W4,0.27,0.28,0.27,0.28,3.7,5261056,1472310,16483680,45953770.0,244272340.0,0.276,0.2808333333333333,0.28346153846153854,-0.0025000000000000577,0.00029487179487176497,11814246.8,28.57142857142857,24.285714285714285
12/30/2016,BLAND-W4,0.28,0.3,0.28,0.28,0.0,21709357,6292900,13833940,47615970.0,233460310.0,0.276,0.28,0.2846153846153847,-0.004273504273504314,-0.0014743589743590134,9745998.2,28.57142857142857,25.71428571428571
1/4/2017,BLAND-W4,0.29,0.3,0.28,0.3,7.14,32128654,9599380,20090020,52034010.0,222098500.0,0.28200000000000003,0.2816666666666667,0.28653846153846163,-0.003048433048433108,-0.0023447293447293903,13777354.2,28.57142857142857,27.142857142857146
1/5/2017,BLAND-W4,0.3,0.3,0.29,0.3,0.0,2724652,811110,19959950,51798740.0,217349730.0,0.28600000000000003,0.28250000000000003,0.2873076923076924,-0.0030555555555555336,-0.002951566951566997,13643347.0,28.57142857142857,27.142857142857146
1/6/2017,BLAND-W4,0.3,0.31,0.29,0.3,0.0,55444936,16576210,34751910,66054040.0,228238560.0,0.29200000000000004,0.28333333333333327,0.2873076923076924,-0.0023504273504273976,-0.003045584045584082,23453731.0,28.57142857142857,28.571428571428566
1/9/2017,BLAND-W4,0.31,0.31,0.29,0.29,-3.33,41625504,12517090,45796690,77398950.0,238710980.0,0.29400000000000004,0.2841666666666666,0.2873076923076924,-0.0024430199430200417,-0.0030341880341880787,30726620.6,21.42857142857143,27.142857142857146
1/10/2017,BLAND-W4,0.3,0.3,0.29,0.29,0.0,9968210,2969990,42473780,70683790.0,239656020.0,0.296,0.285,0.2873076923076924,-0.0017378917378917946,-0.002527065527065575,28378391.2,21.42857142857143,25.71428571428571
1/11/2017,BLAND-W4,0.29,0.3,0.29,0.29,0.0,4257842,1237760,34112160,67835440.0,239982930.0,0.294,0.28583333333333333,0.286923076923077,-0.0006766381766382668,-0.0020527065527066067,22804228.8,21.42857142857143,24.285714285714285
1/12/2017,BLAND-W4,0.29,0.29,0.28,0.28,-3.45,12886133,3720370,37021420,70208490.0,238997990.0,0.29,0.2858333333333334,0.28653846153846163,-0.001118233618233655,-0.001665242165242231,24836525.0,21.42857142857143,22.857142857142858
1/13/2017,BLAND-W4,0.29,0.29,0.28,0.29,3.57,5208053,1509540,21954750,62775390.0,237263780.0,0.288,0.28750000000000003,0.28653846153846163,0.0010897435897435082,-0.00097720797720805,14789148.4,28.57142857142857,22.857142857142858
1/16/2017,BLAND-W4,0.29,0.29,0.28,0.29,0.0,6931180,1978130,11415790,61410220.0,235676420.0,0.288,0.28833333333333333,0.2865384615384615,0.0017948717948717552,-0.0001296296296296906,7850283.6,28.57142857142857,24.285714285714285
1/17/2017,BLAND-W4,0.29,0.31,0.29,0.3,3.45,58143224,17232100,25677900,77701140.0,238675570.0,0.29000000000000004,0.29083333333333333,0.2865384615384615,0.004707977207977276,0.0011595441595441236,17485286.4,35.71428571428572,27.142857142857146
1/18/2017,BLAND-W4,0.3,0.31,0.28,0.29,-3.33,145580428,42854580,67294720,118771470.0,258417470.0,0.29000000000000004,0.2916666666666667,0.28615384615384615,0.004971509971509969,0.002289173789173771,45749803.6,28.57142857142857,28.571428571428573
1/19/2017,BLAND-W4,0.29,0.29,0.28,0.28,-3.45,67710182,18988980,82563330,136288140.0,255018710.0,0.29,0.2916666666666667,0.28615384615384615,0.004173789173789189,0.0033475783475783393,56714613.4,28.57142857142857,30.0
1/20/2017,BLAND-W4,0.28,0.29,0.28,0.29,3.57,40689067,11657170,92710960,141652410.0,259575310.0,0.29,0.29083333333333333,0.28615384615384615,0.004266381766381722,0.003982905982905982,63810816.2,28.57142857142857,30.0
1/23/2017,BLAND-W4,0.29,0.3,0.28,0.29,0.0,35405947,10267890,101000720,142320920.0,254258800.0,0.29,0.29,0.28615384615384615,0.00356125356125353,0.004336182336182337,69505769.6,28.57142857142857,30.0
1/24/2017,BLAND-W4,0.29,0.3,0.28,0.29,0.0,15029848,4393080,88161700,145902890.0,247379460.0,0.28800000000000003,0.2891666666666666,0.2865384615384615,0.0025000000000000022,0.0038945868945868822,60883094.4,21.42857142857143,27.142857142857146
1/25/2017,BLAND-W4,0.29,0.29,0.27,0.28,-3.45,69283944,19406990,64714110,148733670.0,263067030.0,0.28600000000000003,0.28833333333333333,0.2861538461538462,0.0013532763532763115,0.0031709401709401506,45623797.6,21.42857142857143,25.71428571428571
1/26/2017,BLAND-W4,0.28,0.28,0.27,0.27,-3.57,14737857,4109400,49834530,140325980.0,266059710.0,0.284,0.28666666666666674,0.2853846153846154,-0.00014245014245012344,0.0023076923076922884,35029332.6,21.42857142857143,24.285714285714285
1/27/2017,BLAND-W4,0.28,0.28,0.27,0.28,3.7,10641108,2960390,41137750,140316380.0,249046320.0,0.282,0.28583333333333333,0.2853846153846154,-4.985754985759039e-05,0.001444444444444426,29019740.8,28.57142857142857,24.285714285714285
1/31/2017,BLAND-W4,0.29,0.29,0.28,0.29,3.57,23475813,6807580,37677440,145886200.0,245316470.0,0.28200000000000003,0.2866666666666666,0.28576923076923083,0.0010968660968659893,0.0009515669515669179,26633714.0,35.71428571428572,25.714285714285715
2/1/2017,BLAND-W4,0.29,0.29,0.28,0.29,0.0,10156405,2938480,36222840,145104310.0,244782890.0,0.28200000000000003,0.2866666666666666,0.28615384615384615,0.0007407407407407085,0.0005997150997150591,25659025.4,35.71428571428572,28.571428571428577
2/2/2017,BLAND-W4,0.29,0.3,0.28,0.28,-3.45,54567107,15794400,32610250,159389170.0,255946590.0,0.28200000000000003,0.2858333333333334,0.2861538461538462,-0.0007621082621082631,0.00017663817663814417,22715658.0,35.71428571428572,31.428571428571434
2/3/2017,BLAND-W4,0.29,0.31,0.29,0.3,7.14,127524519,38211650,66712500,195622690.0,288976900.0,0.28800000000000003,0.2858333333333334,0.2873076923076924,-0.000235042735042712,0.00015811965811962647,45272990.4,35.71428571428572,34.28571428571429
2/6/2017,BLAND-W4,0.3,0.31,0.29,0.29,-3.33,15093953,4508290,68260400,182898880.0,292438810.0,0.29,0.28583333333333333,0.2876923076923077,-0.001388888888888884,-0.00010968660968663224,46163559.4,35.71428571428572,35.71428571428572
2/7/2017,BLAND-W4,0.3,0.3,0.29,0.3,3.45,50142207,14989380,76442200,155033680.0,305107280.0,0.29200000000000004,0.2874999999999999,0.28884615384615386,-0.0002492877492877854,-0.0003789173789173872,51496838.2,35.71428571428572,35.71428571428572
2/8/2017,BLAND-W4,0.3,0.31,0.29,0.3,0.0,16101336,4828500,78332220,140873200.0,308763600.0,0.29400000000000004,0.2883333333333333,0.28961538461538466,-0.0002564102564103221,-0.0005783475783475933,52685824.4,35.71428571428572,35.71428571428572
2/9/2017,BLAND-W4,0.3,0.3,0.29,0.29,-3.33,6631222,1976440,64514260,131192470.0,301054890.0,0.296,0.28833333333333333,0.29,-0.0014102564102564386,-0.0007079772079772284,43098647.4,35.71428571428572,35.71428571428572
2/10/2017,BLAND-W4,0.3,0.3,0.29,0.3,3.45,10667432,3198900,29501510,124123480.0,300167680.0,0.296,0.2891666666666666,0.29000000000000004,9.259259259253305e-05,-0.0006424501424501794,19727230.0,35.71428571428572,35.71428571428572
2/14/2017,BLAND-W4,0.3,0.3,0.29,0.29,-3.33,57999140,16824480,41817700,136554880.0,315644840.0,0.296,0.29,0.2896153846153846,0.00035612535612533636,-0.00029344729344733534,28308267.4,35.71428571428572,35.71428571428572
2/15/2017,BLAND-W4,0.29,0.29,0.26,0.27,-6.9,110528581,30416180,57244500,147564070.0,337118380.0,0.29,0.29,0.28846153846153844,-0.00017094017094021474,-0.0002777777777778212,40385542.2,35.71428571428572,35.71428571428572
2/16/2017,BLAND-W4,0.27,0.28,0.26,0.27,0.0,50513578,13454660,65870660,156909330.0,347229740.0,0.284,0.2891666666666666,0.28769230769230764,-0.00016381766381762253,-0.00025925925925928127,47267990.6,35.71428571428572,35.71428571428572
2/17/2017,BLAND-W4,0.26,0.28,0.26,0.27,0.0,42280617,11475230,75369450,165424170.0,357763790.0,0.27999999999999997,0.28750000000000003,0.2869230769230769,-0.0008618233618233329,-0.00014957264957266014,54397869.6,35.71428571428572,35.71428571428572
2/20/2017,BLAND-W4,0.27,0.27,0.26,0.27,0.0,43639241,11782240,83952790,170398830.0,367761780.0,0.274,0.28583333333333333,0.2861538461538461,-0.0015598290598290432,-0.0004800569800569754,60992231.4,28.57142857142857,34.28571428571429
2/21/2017,BLAND-W4,0.27,0.27,0.26,0.27,0.0,5124768,1382570,68510880,168842920.0,367672040.0,0.27,0.285,0.28576923076923066,-0.0019088319088318428,-0.0009330484330484113,50417357.0,21.42857142857143,31.428571428571434
2/22/2017,BLAND-W4,0.26,0.27,0.26,0.27,0.0,893533,238720,38333420,153287240.0,361617860.0,0.27,0.28250000000000003,0.28499999999999986,-0.003311965811965689,-0.0015612535612535062,28490347.4,21.42857142857143,28.571428571428577
2/23/2017,BLAND-W4,0.26,0.27,0.26,0.26,-3.7,13984368,3676830,28555590,118752420.0,355695310.0,0.268,0.28,0.28384615384615375,-0.005156695156695035,-0.0025598290598289886,21184505.4,21.42857142857143,25.714285714285715
2/24/2017,BLAND-W4,0.26,0.27,0.26,0.26,0.0,43749747,11376390,28456750,125620520.0,366260590.0,0.266,0.2766666666666666,0.28230769230769226,-0.0065527065527065664,-0.0036980056980056354,21478331.4,14.285714285714292,21.42857142857143
2/27/2017,BLAND-W4,0.26,0.26,0.25,0.25,-3.85,81358515,20436010,37110520,131067150.0,370120390.0,0.262,0.27249999999999996,0.28076923076923066,-0.009451566951566848,-0.0052763532763531965,29022186.2,14.285714285714292,18.571428571428577
2/28/2017,BLAND-W4,0.25,0.26,0.25,0.25,0.0,8662698,2165700,37893650,128404350.0,359769000.0,0.258,0.2691666666666666,0.2796153846153845,-0.011203703703703605,-0.007135327635327549,29729772.2,7.142857142857139,15.714285714285717
3/1/2017,BLAND-W4,0.25,0.26,0.25,0.25,0.0,10954156,2738590,40393520,129166500.0,359537600.0,0.254,0.26499999999999996,0.27807692307692294,-0.013304843304843161,-0.009133903133903044,31741896.8,7.142857142857139,12.857142857142858
3/2/2017,BLAND-W4,0.25,0.26,0.24,0.25,0.0,16673271,4138430,40855120,130106030.0,362438270.0,0.252,0.26166666666666666,0.27653846153846146,-0.014700854700854582,-0.011042735042734952,32279677.4,7.142857142857139,10.0
3/3/2017,BLAND-W4,0.25,0.26,0.24,0.26,4.0,19688150,5027690,34506420,118309240.0,363745590.0,0.252,0.2608333333333333,0.27538461538461523,-0.013539886039885873,-0.012440170940170813,27467358.0,7.142857142857139,8.57142857142857
3/6/2017,BLAND-W4,0.25,0.25,0.24,0.25,-3.85,14857651,3703610,17774020,91596670.0,365939660.0,0.252,0.2591666666666667,0.2742307692307691,-0.014679487179487083,-0.01348575498575486,14167185.2,7.142857142857139,7.142857142857139
3/7/2017,BLAND-W4,0.25,0.25,0.24,0.24,-4.0,15119551,3776880,19385200,81918890.0,367738410.0,0.25,0.25666666666666665,0.273076923076923,-0.016524216524216484,-0.014549857549857437,15458555.8,7.142857142857139,7.142857142857139
3/8/2017,BLAND-W4,0.25,0.25,0.24,0.25,4.17,3188271,782750,17429360,71226410.0,351289060.0,0.25,0.25500000000000006,0.2719230769230769,-0.016068376068375967,-0.015102564102563998,13905378.8,14.285714285714292,8.57142857142857
3/9/2017,BLAND-W4,0.25,0.25,0.24,0.25,0.0,1753500,436260,13727190,59880430.0,308870740.0,0.25,0.25333333333333335,0.27038461538461533,-0.016054131054131004,-0.015373219373219282,10921424.6,14.285714285714292,10.0
3/10/2017,BLAND-W4,0.25,0.25,0.22,0.22,-12.0,137416000,31552240,40251740,90050100.0,321434000.0,0.242,0.24916666666666673,0.2676923076923077,-0.019480056980056892,-0.016561253561253486,34466994.6,14.285714285714292,11.42857142857143
3/13/2017,BLAND-W4,0.22,0.22,0.21,0.22,0.0,22604100,4823330,41371460,94634710.0,314600160.0,0.236,0.24583333333333335,0.2653846153846154,-0.020163817663817696,-0.017658119658119607,36016284.4,14.285714285714292,12.857142857142861
3/14/2017,BLAND-W4,0.21,0.24,0.21,0.23,4.55,31047186,7036120,44630700,97994000.0,311368390.0,0.23399999999999999,0.24333333333333337,0.26269230769230767,-0.018988603988603914,-0.018150997150997095,39201811.4,21.42857142857143,15.714285714285719
3/15/2017,BLAND-W4,0.23,0.24,0.23,0.23,0.0,13527558,3112440,46960390,89730050.0,310087750.0,0.22999999999999998,0.2416666666666667,0.2603846153846154,-0.018262108262108223,-0.018589743589743545,41269668.8,21.42857142857143,17.142857142857146
3/16/2017,BLAND-W4,0.23,0.24,0.23,0.23,0.0,8400628,1944020,48468150,71238060.0,292624780.0,0.22600000000000003,0.24,0.2576923076923077,-0.017179487179487196,-0.018814814814814784,42599094.4,21.42857142857143,18.571428571428577
3/17/2017,BLAND-W4,0.24,0.24,0.23,0.23,0.0,993477,234650,17150560,69307010.0,288750030.0,0.22800000000000004,0.2383333333333333,0.255,-0.016096866096866058,-0.018138176638176618,15314589.8,21.42857142857143,20.000000000000004
3/20/2017,BLAND-W4,0.24,0.24,0.23,0.23,0.0,1406946,325280,12652510,66893700.0,286114920.0,0.23000000000000004,0.23666666666666666,0.2526923076923077,-0.015370370370370423,-0.01717948717948716,11075159.0,21.42857142857143,21.42857142857143
3/21/2017,BLAND-W4,0.24,0.24,0.23,0.23,0.0,19975106,4752270,10368660,67507540.0,284059610.0,0.23000000000000004,0.23416666666666666,0.25000000000000006,-0.014992877492877532,-0.016380341880341886,8860743.0,21.42857142857143,21.42857142857143
