Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/26/2017,TRT,4.0,4.04,4.0,4.0,0.0,217101,868650,7464290,33119190.0,84152650.0,4.02,4.034999999999999,4.109230769230771,-0.07152421652421737,-0.060256410256412,371501.8,21.42857142857143,18.571428571428577
4/27/2017,TRT,4.0,4.04,4.0,4.04,1.0,67400,270570,6041290,23851990.0,83695060.0,4.02,4.033333333333332,4.104615384615386,-0.06547008547008737,-0.06488888888889069,301141.8,21.42857142857143,20.000000000000004
4/28/2017,TRT,4.04,4.04,4.0,4.04,0.0,348000,1395680,5690810,21485960.0,82264160.0,4.023999999999999,4.033333333333333,4.099230769230771,-0.060484330484332105,-0.06580341880342058,283641.4,21.42857142857143,21.42857142857143
5/2/2017,TRT,4.04,4.06,4.04,4.06,0.5,91800,371230,5231940,19945300.0,81410080.0,4.028,4.033333333333333,4.0938461538461555,-0.053903133903135725,-0.06459259259259423,260780.2,28.57142857142857,22.857142857142858
5/3/2017,TRT,4.04,4.04,4.04,4.04,-0.49,64900,262200,3168330,18168580.0,80591610.0,4.036,4.033333333333333,4.086923076923078,-0.04908831908832045,-0.060094017094018605,157840.2,28.57142857142857,24.285714285714285
5/4/2017,TRT,4.04,4.06,4.02,4.06,0.5,311500,1257960,3557640,16727260.0,81003360.0,4.048,4.035,4.083076923076924,-0.0425213675213687,-0.05429344729344887,176720.0,28.57142857142857,25.71428571428571
5/5/2017,TRT,4.06,4.08,4.06,4.06,0.0,208100,845090,4132160,16915060.0,78753640.0,4.052,4.036666666666667,4.076923076923078,-0.03541310541310683,-0.04828205128205276,204860.0,28.57142857142857,27.142857142857146
5/8/2017,TRT,3.96,3.98,3.94,3.96,-2.46,361802,1427150,4163630,15095210.0,76840850.0,4.036,4.03,4.067692307692308,-0.040484330484330755,-0.044282051282052495,207620.4,28.57142857142857,28.571428571428566
5/9/2017,TRT,3.96,3.96,3.9,3.9,-1.52,848600,3326460,7118860,16620630.0,74755480.0,4.004,4.0183333333333335,4.0561538461538476,-0.04445868945869069,-0.042393162393163486,358980.4,28.57142857142857,28.571428571428566
5/11/2017,TRT,3.92,3.94,3.88,3.9,0.0,429500,1677150,8533810,16604210.0,71668570.0,3.976,4.008333333333333,4.0453846153846165,-0.04294871794871913,-0.04116524216524322,431900.4,28.57142857142857,28.571428571428566
5/12/2017,TRT,3.88,3.92,3.84,3.92,0.51,190999,737510,8013360,15595560.0,70839060.0,3.9480000000000004,3.998333333333333,4.035384615384617,-0.04055555555555701,-0.04077207977208088,407800.2,35.71428571428572,30.0
5/15/2017,TRT,3.86,3.94,3.6,3.72,-5.1,2009100,7479870,14648140,22245330.0,76177030.0,3.88,3.974999999999999,4.018461538461539,-0.06058404558404673,-0.04580626780626886,768000.2,35.71428571428572,31.428571428571434
5/16/2017,TRT,3.68,3.72,3.64,3.72,0.0,431700,1595260,14816250,21514780.0,75639030.0,3.832,3.951666666666666,4.003076923076923,-0.06608262108262153,-0.05092592592592702,781979.8,28.57142857142857,31.428571428571434
5/17/2017,TRT,3.68,3.72,3.66,3.68,-1.08,705500,2595050,14084840,23241180.0,67775650.0,3.7880000000000003,3.9216666666666664,3.984615384615385,-0.07756410256410362,-0.0575470085470096,753359.8,28.57142857142857,31.428571428571434
5/18/2017,TRT,3.7,3.72,3.68,3.7,0.54,127210,470680,12878370,23441290.0,67933360.0,3.748,3.893333333333333,3.9700000000000006,-0.0864102564102569,-0.06623931623931716,692901.8,35.71428571428572,32.85714285714286
5/19/2017,TRT,3.72,3.74,3.7,3.72,0.54,333100,1239690,13380550,23285300.0,67340500.0,3.7079999999999997,3.8649999999999998,3.9569230769230774,-0.0966809116809122,-0.07746438746438819,721322.0,35.71428571428572,32.85714285714286
5/22/2017,TRT,3.76,3.78,3.74,3.76,1.08,60420,227370,6128050,23141440.0,65940310.0,3.716,3.8416666666666663,3.9461538461538472,-0.10326210826210991,-0.08600000000000083,331586.0,42.857142857142854,34.28571428571429
5/23/2017,TRT,3.78,3.78,3.74,3.76,0.0,211100,793040,5325830,23672280.0,64873510.0,3.724,3.8166666666666664,3.9346153846153857,-0.11373219373219534,-0.09552991452991559,287466.0,35.71428571428572,35.714285714285715
5/24/2017,TRT,3.76,3.78,3.76,3.78,0.53,135100,508010,3238790,22922330.0,63755120.0,3.7439999999999998,3.793333333333333,3.924615384615386,-0.12262108262108384,-0.10454131054131163,173386.0,42.857142857142854,38.57142857142858
5/25/2017,TRT,3.8,3.86,3.8,3.86,2.12,397200,1520580,4288690,23597820.0,62994620.0,3.776,3.7849999999999997,3.9176923076923087,-0.1168803418803428,-0.11063532763532882,227384.0,42.857142857142854,40.00000000000001
5/26/2017,TRT,3.88,3.94,3.86,3.9,1.04,821500,3189740,6238740,25360410.0,64738100.0,3.812,3.7849999999999997,3.912307692307693,-0.10870370370370441,-0.11303988603988727,325064.0,50.0,42.85714285714286
5/29/2017,TRT,3.9,3.9,3.8,3.8,-2.56,592500,2261110,8272480,24295060.0,66570590.0,3.8199999999999994,3.776666666666666,3.9030769230769238,-0.11518518518518661,-0.1154245014245026,431480.0,50.0,44.28571428571429
5/30/2017,TRT,3.82,3.82,3.8,3.8,0.0,157801,599730,8079170,23217640.0,57632550.0,3.8280000000000003,3.7666666666666657,3.8938461538461544,-0.11509971509971573,-0.11569800569800667,420820.2,50.0,47.142857142857146
5/31/2017,TRT,3.8,3.82,3.76,3.76,-1.05,298300,1126200,8697360,23606330.0,54997040.0,3.8239999999999994,3.7699999999999996,3.883846153846154,-0.10621082621082678,-0.11241595441595527,453460.2,50.0,48.57142857142857
6/1/2017,TRT,3.76,3.78,3.76,3.78,0.53,43900,165420,7342200,16291880.0,53250570.0,3.808,3.775,3.8738461538461544,-0.09112535612535666,-0.10726495726495804,382800.2,50.0,50.0
6/2/2017,TRT,3.76,3.82,3.76,3.78,0.0,105100,396840,4549300,15093460.0,51608490.0,3.784,3.783333333333333,3.8653846153846154,-0.07623931623931668,-0.1007720797720805,239520.2,50.0,50.0
6/5/2017,TRT,3.76,3.8,3.74,3.76,-0.53,187800,705910,2994100,13204320.0,49615120.0,3.776,3.7883333333333336,3.8561538461538465,-0.06505698005698024,-0.09074643874643921,158580.2,50.0,50.0
6/6/2017,TRT,3.76,3.76,3.74,3.76,0.0,155900,585040,2979410,13318680.0,49542870.0,3.7679999999999993,3.7916666666666665,3.8453846153846154,-0.05226495726495761,-0.0781794871794876,158200.0,50.0,50.0
6/7/2017,TRT,3.78,3.78,3.74,3.76,0.0,79100,297100,2150310,12376090.0,46592970.0,3.768,3.791666666666666,3.834615384615385,-0.042293447293448416,-0.06539601139601192,114360.0,42.857142857142854,48.57142857142857
6/8/2017,TRT,3.76,3.78,3.74,3.76,0.0,302000,1134020,3118910,13282740.0,45925950.0,3.7640000000000002,3.791666666666666,3.8230769230769237,-0.03160968660968777,-0.05349287749287814,165980.0,35.71428571428572,45.714285714285715
6/9/2017,TRT,3.76,3.76,3.74,3.76,0.0,158900,594560,3316630,13084260.0,44826940.0,3.7599999999999993,3.789999999999999,3.812307692307693,-0.023048433048434624,-0.042854700854701736,176740.0,28.57142857142857,41.42857142857143
6/12/2017,TRT,3.76,3.76,3.72,3.74,-0.53,796100,2976310,5587030,15552560.0,46057090.0,3.7560000000000002,3.7799999999999994,3.800000000000001,-0.021709401709403053,-0.0341851851851863,298400.0,28.57142857142857,37.142857142857146
6/13/2017,TRT,3.74,3.74,3.7,3.72,-0.53,527800,1963360,6965350,15995340.0,47190350.0,3.7479999999999998,3.7649999999999992,3.786923076923077,-0.023888888888889515,-0.028509971509972677,372780.0,21.42857142857143,31.428571428571434
6/14/2017,TRT,3.74,3.74,3.7,3.72,0.0,305160,1130000,7798250,13935600.0,45994540.0,3.7399999999999998,3.758333333333333,3.7776923076923077,-0.02098290598290653,-0.0242478632478643,417992.0,14.285714285714292,25.714285714285715
6/15/2017,TRT,3.72,3.72,3.68,3.7,-0.54,285400,1057060,7721290,12731550.0,46182950.0,3.728,3.7499999999999996,3.7700000000000005,-0.02250712250712361,-0.022427350427351465,414672.0,7.142857142857139,20.0
6/16/2017,TRT,3.72,3.72,3.66,3.68,-0.54,636000,2340080,9466810,14471900.0,48252460.0,3.7120000000000006,3.7433333333333336,3.761538461538462,-0.021908831908832305,-0.022199430199431002,510092.0,7.142857142857139,15.714285714285714
6/19/2017,TRT,3.68,3.68,3.66,3.68,0.0,217000,798550,7289050,14144250.0,47655330.0,3.7,3.735,3.752307692307693,-0.02041310541310626,-0.021940170940171644,394272.0,7.142857142857139,11.428571428571427
6/20/2017,TRT,3.68,3.7,3.66,3.68,0.0,971500,3574590,8900280,17553420.0,50858690.0,3.692,3.7266666666666666,3.7507692307692317,-0.026039886039886717,-0.022370370370371085,483012.0,7.142857142857139,8.57142857142857
6/21/2017,TRT,3.68,3.7,3.68,3.68,0.0,1090910,4018250,11788530,21174830.0,54614740.0,3.684,3.72,3.74923076923077,-0.030256410256411126,-0.024225071225072004,640162.0,0.0,5.714285714285711
6/22/2017,TRT,3.68,3.72,3.68,3.7,0.54,2261700,8327330,19058800,28796250.0,61684110.0,3.684,3.715,3.7500000000000004,-0.033603988603989166,-0.026444444444445114,1035422.0,7.142857142857139,5.714285714285711
6/23/2017,TRT,3.72,3.8,3.72,3.76,1.62,528500,1983580,18702300,30194790.0,62822600.0,3.7,3.715,3.7523076923076935,-0.03095441595441706,-0.028253561253562064,1013922.0,14.285714285714292,7.1428571428571415
6/26/2017,TRT,3.76,3.76,3.74,3.74,-0.53,317300,1191370,19095120,31089060.0,62586820.0,3.7120000000000006,3.7133333333333334,3.7530769230769243,-0.034672364672365674,-0.031105413105413947,1033982.0,14.285714285714292,8.571428571428573
6/27/2017,TRT,3.76,3.76,3.72,3.74,0.0,440300,1649410,17169940,31604450.0,60909770.0,3.724,3.7116666666666673,3.752307692307693,-0.035370370370370274,-0.03297150997151066,927742.0,14.285714285714292,10.000000000000004
6/28/2017,TRT,3.74,3.74,3.72,3.72,-0.53,314400,1174280,14325970,32184170.0,60406900.0,3.732,3.7100000000000004,3.7507692307692313,-0.03695156695156676,-0.03431054131054179,772440.0,14.285714285714292,12.857142857142861
6/29/2017,TRT,3.7,3.7,3.66,3.68,-1.08,1334800,4913810,10912450,34121670.0,64583200.0,3.728,3.706666666666667,3.7469230769230775,-0.03940170940171006,-0.03547008547008597,587060.0,14.285714285714292,14.285714285714292
6/30/2017,TRT,3.68,3.68,3.68,3.68,0.0,204100,751090,9679960,32909400.0,57854420.0,3.7120000000000006,3.7033333333333336,3.74,-0.03581196581196622,-0.036441595441595795,522180.0,14.285714285714292,14.285714285714292
7/3/2017,TRT,3.68,3.7,3.68,3.7,0.54,181570,668280,9156870,32447680.0,56927440.0,3.7039999999999997,3.7033333333333336,3.7323076923076925,-0.027094017094017264,-0.03492592592592612,495034.0,21.42857142857143,15.714285714285719
7/4/2017,TRT,3.7,3.7,3.68,3.7,0.0,800760,2947790,10455250,34338410.0,57280180.0,3.696,3.7050000000000005,3.7284615384615387,-0.022122507122507074,-0.032276353276353476,567126.0,21.42857142857143,17.142857142857146
7/5/2017,TRT,3.7,3.72,3.68,3.68,-0.54,171560,632410,9913380,32630740.0,57441910.0,3.688,3.7050000000000005,3.723846153846154,-0.01944444444444482,-0.028774928774929088,538558.0,21.42857142857143,18.571428571428577
7/7/2017,TRT,3.66,3.7,3.66,3.68,0.55,57400,211070,5210640,32043260.0,56413290.0,3.688,3.705,3.7207692307692315,-0.01659544159544213,-0.0242136752136755,283078.0,28.57142857142857,21.42857142857143
7/11/2017,TRT,3.66,3.68,3.66,3.66,-0.54,705800,2584670,7044220,31053340.0,58770590.0,3.684,3.703333333333333,3.7161538461538473,-0.015327635327636813,-0.02011680911680962,383418.0,28.57142857142857,24.285714285714285
7/12/2017,TRT,3.68,3.68,3.64,3.64,-0.55,222500,814500,7190440,27849590.0,58792050.0,3.6719999999999997,3.698333333333333,3.710769230769232,-0.01616809116809259,-0.017931623931624684,391604.0,28.57142857142857,25.71428571428571
7/13/2017,TRT,3.64,3.68,3.62,3.68,1.1,541800,1978240,6220890,21500500.0,60262280.0,3.668,3.691666666666667,3.707692307692309,-0.015769230769231868,-0.016660968660969645,339812.0,35.71428571428572,28.571428571428573
7/14/2017,TRT,3.66,3.68,3.66,3.68,0.0,140200,513230,6101710,20030150.0,59254930.0,3.668,3.686666666666666,3.704615384615386,-0.017150997150999547,-0.016202279202280588,333540.0,28.57142857142857,30.0
7/17/2017,TRT,3.66,3.66,3.66,3.66,-0.54,173100,633550,6524190,19472330.0,56698740.0,3.664,3.6799999999999997,3.700769230769232,-0.0208262108262125,-0.017048433048434664,356680.0,21.42857142857143,28.571428571428573
7/18/2017,TRT,3.66,3.68,3.62,3.66,0.0,352870,1289190,5228710,19112110.0,55726820.0,3.664,3.6749999999999994,3.6969230769230776,-0.02149572649572784,-0.018282051282052868,286094.0,21.42857142857143,27.142857142857146
7/19/2017,TRT,3.64,3.64,3.62,3.64,-0.55,93030,337830,4752040,18275660.0,55464920.0,3.664,3.671666666666667,3.6923076923076934,-0.021638176638177242,-0.0193760683760698,260200.0,21.42857142857143,25.714285714285715
7/20/2017,TRT,3.64,3.64,3.62,3.62,-0.55,207200,750280,3524080,14112130.0,55089000.0,3.652,3.666666666666666,3.6876923076923087,-0.023190883190884026,-0.020860398860400232,193280.0,21.42857142857143,22.857142857142858
7/21/2017,TRT,3.62,3.62,3.6,3.62,0.0,383601,1388540,4399390,14749580.0,56312120.0,3.6400000000000006,3.6599999999999997,3.683846153846155,-0.025270655270656306,-0.022484330484331582,241960.2,21.42857142857143,21.42857142857143
7/24/2017,TRT,3.62,3.64,3.54,3.6,-0.55,528690,1902030,5667870,15983330.0,57817310.0,3.628000000000001,3.651666666666666,3.67923076923077,-0.029643874643876078,-0.0242478632478643,313078.2,21.42857142857143,21.42857142857143
7/25/2017,TRT,3.6,3.62,3.58,3.58,-0.56,144500,520180,4898860,13555720.0,57631580.0,3.6119999999999997,3.643333333333333,3.6746153846153855,-0.03401709401709496,-0.026752136752137723,271404.2,14.285714285714292,20.000000000000004
7/26/2017,TRT,3.6,3.62,3.58,3.58,0.0,100750,362300,4923330,13285610.0,57408840.0,3.6,3.635,3.670769230769231,-0.03750712250712285,-0.029925925925926845,272948.2,14.285714285714292,18.571428571428577
7/27/2017,TRT,3.62,3.62,3.58,3.6,0.56,112801,405130,4578180,13479670.0,57516870.0,3.596,3.6300000000000003,3.667692307692308,-0.03729344729344719,-0.032746438746439475,254068.4,21.42857142857143,18.571428571428577
7/31/2017,TRT,3.6,3.6,3.58,3.58,-0.56,198700,714260,3903900,11609260.0,57097110.0,3.5879999999999996,3.625,3.6638461538461535,-0.039558404558404536,-0.035603988603989126,217088.2,14.285714285714292,17.142857142857146
8/2/2017,TRT,3.6,3.6,3.58,3.58,-0.56,743360,2663720,4665590,13458480.0,59166270.0,3.5840000000000005,3.6166666666666667,3.6599999999999993,-0.043048433048432866,-0.03828490028490048,260022.2,14.285714285714292,15.714285714285719
8/4/2017,TRT,3.58,3.58,3.54,3.56,0.0,177700,634090,4779500,12114330.0,56824050.0,3.5799999999999996,3.606666666666667,3.6546153846153837,-0.04811965811965724,-0.041105413105412936,266662.2,14.285714285714292,15.714285714285719
8/7/2017,TRT,3.56,3.62,3.56,3.6,1.12,535520,1921100,6338300,13522200.0,56781790.0,3.5840000000000005,3.601666666666667,3.6484615384615373,-0.043461538461536886,-0.04229629629629574,353616.2,14.285714285714292,15.714285714285719
8/8/2017,TRT,3.6,3.6,3.54,3.6,0.0,288900,1031550,6964720,13920200.0,56683340.0,3.5840000000000005,3.596666666666667,3.6430769230769213,-0.04270655270655066,-0.043378917378916436,388836.0,14.285714285714292,14.285714285714292
8/9/2017,TRT,3.58,3.58,3.54,3.54,-1.67,369400,1311380,7561840,13942390.0,56937660.0,3.5759999999999996,3.5883333333333334,3.6353846153846145,-0.04742165242165175,-0.04495156695156588,422976.0,14.285714285714292,14.285714285714292
8/10/2017,TRT,3.56,3.58,3.54,3.56,0.56,78900,281160,5179280,13885720.0,54878740.0,3.572,3.5833333333333335,3.6292307692307686,-0.044358974358973846,-0.04521367521367407,290084.0,21.42857142857143,15.714285714285719
8/11/2017,TRT,3.54,3.58,3.52,3.52,-1.12,128900,456090,5001280,13591530.0,54536280.0,3.564,3.5749999999999997,3.6230769230769226,-0.048903133903134055,-0.04537037037036944,280324.0,21.42857142857143,17.142857142857146
8/15/2017,TRT,3.56,3.56,3.44,3.44,-2.27,887160,3094300,6174480,15297290.0,54055990.0,3.532,3.5616666666666674,3.6138461538461533,-0.058019943019941955,-0.04828205128205045,350652.0,21.42857142857143,18.571428571428577
8/17/2017,TRT,3.4,3.42,3.36,3.36,-1.18,661700,2240360,7383290,15635620.0,52278100.0,3.4839999999999995,3.5433333333333334,3.6007692307692305,-0.06780626780626697,-0.05330199430199371,425212.0,21.42857142857143,20.000000000000004
8/18/2017,TRT,3.36,3.4,3.34,3.36,0.0,119000,400070,6471980,15515510.0,44350840.0,3.4479999999999995,3.525,3.587692307692307,-0.0712108262108253,-0.05805982905982843,375132.0,21.42857142857143,21.42857142857143
8/21/2017,TRT,3.36,3.38,3.3,3.34,-0.6,289490,964720,7155540,16117930.0,43331980.0,3.404,3.503333333333334,3.5746153846153845,-0.07903133903133863,-0.06499430199430138,417250.0,21.42857142857143,21.42857142857143
8/22/2017,TRT,3.34,3.36,3.34,3.36,0.6,139960,469570,7169020,16182370.0,42610180.0,3.372,3.4849999999999994,3.5623076923076926,-0.0815527065527073,-0.07152421652421603,419462.0,28.57142857142857,22.857142857142858
8/23/2017,TRT,3.34,3.36,3.34,3.36,0.0,76500,256800,4331520,15724910.0,41217570.0,3.3559999999999994,3.4666666666666663,3.550769230769231,-0.08638176638176676,-0.07719658119658099,257330.0,21.42857142857143,22.857142857142858
8/24/2017,TRT,3.36,3.36,3.32,3.32,-1.19,106600,355540,2446700,13416730.0,40398830.0,3.348,3.4466666666666668,3.538461538461538,-0.09509971509971438,-0.08265527065527048,146310.0,21.42857142857143,22.857142857142858
8/25/2017,TRT,3.34,3.34,3.34,3.34,0.6,123400,412160,2458790,13194800.0,35897180.0,3.344,3.4249999999999994,3.525384615384615,-0.09972934472934458,-0.08835897435897433,147190.0,28.57142857142857,24.285714285714285
8/28/2017,TRT,3.34,3.38,3.34,3.34,0.0,257800,863590,2357660,12137290.0,36009680.0,3.344,3.4033333333333338,3.512307692307693,-0.1059544159544159,-0.09374358974358979,140852.0,28.57142857142857,25.71428571428571
8/29/2017,TRT,3.36,3.84,3.36,3.48,4.19,11935000,43075680,44963770,54181420.0,78417080.0,3.368,3.398333333333333,3.505384615384616,-0.09260683760683852,-0.09595441595441603,2499860.0,28.57142857142857,25.71428571428571
8/30/2017,TRT,3.44,3.54,3.44,3.44,-1.15,2676900,9311350,54018320,62181390.0,84780640.0,3.3840000000000003,3.3883333333333323,3.496923076923077,-0.09642450142450221,-0.09796296296296311,3019940.0,28.57142857142857,27.142857142857146
8/31/2017,TRT,3.42,3.46,3.42,3.44,0.0,321500,1105270,54768050,63005500.0,85253500.0,3.408,3.381666666666666,3.4892307692307694,-0.09494301994302035,-0.09793162393162431,3062920.0,28.57142857142857,28.571428571428566
9/1/2017,TRT,3.46,3.52,3.42,3.48,1.16,645900,2250940,56606830,64800350.0,87293370.0,3.436,3.3849999999999993,3.483846153846154,-0.08394586894586942,-0.09477492877492928,3167420.0,28.57142857142857,28.571428571428566
9/4/2017,TRT,3.46,3.58,3.46,3.48,0.0,719800,2518460,58261700,64224510.0,87227160.0,3.464,3.3949999999999996,3.4784615384615383,-0.07049857549857563,-0.08768376068376123,3259820.0,28.57142857142857,28.571428571428566
9/5/2017,TRT,3.48,3.68,3.48,3.56,2.3,2047700,7325040,22511060,69309190.0,93737700.0,3.4799999999999995,3.4116666666666666,3.476923076923078,-0.048589743589744216,-0.07888034188034236,1282360.0,35.71428571428572,30.0
9/6/2017,TRT,3.56,3.6,3.56,3.56,0.0,500900,1786330,14986040,70695450.0,93545790.0,3.504,3.43,3.4761538461538466,-0.032364672364672664,-0.06606837606837646,847160.0,35.71428571428572,31.428571428571434
9/7/2017,TRT,3.58,3.6,3.56,3.6,1.12,385100,1380160,15260930,71110890.0,94412720.0,3.536,3.4500000000000006,3.476923076923077,-0.012962962962963065,-0.049672364672365,859880.0,42.857142857142854,34.28571428571429
9/8/2017,TRT,3.6,3.6,3.58,3.58,-0.56,130801,468600,13478590,71109920.0,94247770.0,3.556,3.4683333333333337,3.4761538461538466,0.0016666666666664831,-0.03254985754985782,756860.2,42.857142857142854,37.142857142857146
9/11/2017,TRT,3.56,3.6,3.56,3.58,0.0,81300,290380,11250510,71143500.0,93248960.0,3.5760000000000005,3.4899999999999998,3.476153846153846,0.019999999999999574,-0.014450142450142778,629160.2,35.71428571428572,38.57142857142858
9/12/2017,TRT,3.6,3.6,3.5,3.54,-1.12,391660,1386770,5312240,72174730.0,94297900.0,3.572,3.5066666666666664,3.474615384615384,0.03233618233618252,0.001735042735042569,297952.2,35.71428571428572,38.57142857142858
9/13/2017,TRT,3.52,3.56,3.52,3.54,0.0,76800,271460,3797370,72034030.0,93819080.0,3.568,3.523333333333333,3.473846153846154,0.04715099715099669,0.01763817663817644,213132.2,35.71428571428572,38.57142857142858
9/14/2017,TRT,3.52,3.56,3.52,3.54,0.0,100400,354290,2771500,71524730.0,92784830.0,3.5559999999999996,3.528333333333333,3.471538461538461,0.05351851851851874,0.030934472934472802,156192.2,28.57142857142857,35.71428571428572
9/15/2017,TRT,3.54,3.54,3.52,3.54,0.0,192700,681970,2984870,29131020.0,91564770.0,3.5479999999999996,3.5366666666666666,3.4692307692307693,0.06270655270655245,0.043142450142449995,168572.0,28.57142857142857,32.857142857142854
9/18/2017,TRT,3.56,3.56,3.52,3.54,0.0,161577,570800,3265290,20390470.0,91615390.0,3.54,3.5449999999999995,3.46923076923077,0.06975783475783404,0.053094017094016885,184627.4,21.42857142857143,30.0
9/19/2017,TRT,3.56,3.56,3.52,3.54,0.0,117500,415930,2294450,19701130.0,91669020.0,3.54,3.5499999999999994,3.4684615384615394,0.07470085470085319,0.06156695156695102,129795.4,21.42857142857143,27.142857142857146
9/20/2017,TRT,3.54,3.56,3.52,3.56,0.56,182100,644090,2667080,18094280.0,91907980.0,3.5439999999999996,3.5566666666666666,3.470000000000001,0.08051282051281916,0.06823931623931552,150855.4,28.57142857142857,25.71428571428571
9/21/2017,TRT,3.56,3.58,3.54,3.56,0.0,84700,301130,2613920,15876950.0,91494850.0,3.5480000000000005,3.5566666666666666,3.4746153846153858,0.0762393162393149,0.07278347578347474,147715.4,21.42857142857143,24.285714285714285
9/22/2017,TRT,3.56,3.56,3.54,3.56,0.0,124700,442940,2374890,8994850.0,89274070.0,3.5520000000000005,3.5566666666666666,3.4823076923076934,0.06911680911680795,0.07406552706552585,134115.4,21.42857142857143,22.857142857142858
9/25/2017,TRT,3.58,3.6,3.56,3.6,1.12,251500,903550,2707640,8112070.0,89543530.0,3.564,3.5566666666666666,3.491538461538462,0.06376068376068345,0.07286609686609573,152100.0,21.42857142857143,22.857142857142858
9/26/2017,TRT,3.6,3.62,3.6,3.62,0.56,357870,1290610,3582320,8022520.0,88913040.0,3.5799999999999996,3.559999999999999,3.502307692307693,0.05820512820512702,0.0695669515669505,200174.0,28.57142857142857,24.285714285714285
9/27/2017,TRT,3.68,3.68,3.62,3.62,0.0,303600,1105210,4043440,8659130.0,88986700.0,3.592,3.5633333333333326,3.5123076923076932,0.05176638176638049,0.06381766381766277,224474.0,21.42857142857143,22.857142857142858
9/28/2017,TRT,3.64,3.68,3.62,3.66,1.1,33300,121620,3863930,8490370.0,87796940.0,3.6120000000000005,3.573333333333333,3.523846153846154,0.05273504273504237,0.05911680911680826,214194.0,28.57142857142857,24.285714285714285
9/29/2017,TRT,3.62,3.64,3.62,3.64,-0.55,205300,743790,4164780,7847390.0,88259570.0,3.628,3.5816666666666657,3.536153846153846,0.04679487179487074,0.05465242165242081,230314.0,28.57142857142857,25.71428571428571
10/2/2017,TRT,3.66,3.66,3.58,3.62,-0.55,99500,358610,3619840,7934540.0,88162090.0,3.632,3.588333333333333,3.546923076923077,0.04086894586894596,0.05007407407407331,199914.0,28.57142857142857,27.142857142857146
10/3/2017,TRT,3.62,3.62,3.6,3.6,-0.55,67410,243980,2573210,7824230.0,85311770.0,3.628,3.5933333333333337,3.5569230769230766,0.034245014245014804,0.04528205128205087,141822.0,28.57142857142857,27.142857142857146
10/4/2017,TRT,3.62,3.62,3.58,3.6,0.0,76700,275220,1743220,7417480.0,83346630.0,3.624,3.598333333333333,3.5615384615384613,0.03420227920227914,0.0417692307692306,96442.0,28.57142857142857,28.571428571428566
10/5/2017,TRT,3.6,3.6,3.58,3.6,0.0,82000,294950,1916550,7141630.0,83241510.0,3.6119999999999997,3.6033333333333335,3.5676923076923073,0.032735042735042796,0.03776923076923069,106182.0,28.57142857142857,28.571428571428566
10/6/2017,TRT,3.6,3.6,3.58,3.58,-0.56,35700,128500,1301260,6854200.0,82405290.0,3.6,3.6050000000000004,3.5730769230769224,0.0275641025641038,0.0339230769230773,72262.0,28.57142857142857,28.571428571428566
10/9/2017,TRT,3.58,3.6,3.58,3.58,0.0,141000,505350,1448000,6715460.0,82441070.0,3.592,3.606666666666667,3.576923076923076,0.025413105413106152,0.030831908831909338,80562.0,28.57142857142857,28.571428571428566
10/10/2017,TRT,3.58,3.76,3.58,3.6,0.56,984751,3584080,4788100,9998410.0,85768350.0,3.592,3.61,3.5815384615384604,0.025555555555556886,0.029094017094017755,264030.2,28.57142857142857,28.571428571428566
10/11/2017,TRT,3.66,3.68,3.62,3.62,0.56,648830,2374740,6887620,11930210.0,87787550.0,3.596,3.611666666666667,3.583846153846153,0.026424501424502367,0.0275384615384624,378456.2,35.71428571428572,30.0
10/12/2017,TRT,3.62,3.64,3.62,3.64,0.55,121200,438770,7031440,11465430.0,87814160.0,3.604,3.6133333333333333,3.586923076923076,0.02658119658119773,0.026307692307693385,386296.2,42.857142857142854,32.857142857142854
10/16/2017,TRT,3.6,3.64,3.6,3.6,-1.1,273668,986530,7889470,11161350.0,87937100.0,3.6080000000000005,3.611666666666667,3.586923076923076,0.021980056980058116,0.02519088319088425,433889.8,35.71428571428572,34.28571428571429
10/17/2017,TRT,3.6,3.6,3.58,3.58,-0.56,264592,949510,8333630,11005650.0,45810930.0,3.6079999999999997,3.605,3.5869230769230755,0.014743589743591023,0.023056980056981223,458608.2,28.57142857142857,34.28571428571429
10/18/2017,TRT,3.6,3.6,3.56,3.58,0.0,217900,777140,5526690,11661170.0,37276720.0,3.604,3.5999999999999996,3.586923076923076,0.010512820512821097,0.020048433048434067,305238.0,28.57142857142857,34.28571428571429
10/19/2017,TRT,3.58,3.58,3.52,3.58,0.0,279900,995360,4147310,11912740.0,37166810.0,3.596,3.5966666666666662,3.5884615384615377,0.006267806267806542,0.0160170940170949,231452.0,21.42857142857143,31.428571428571434
10/20/2017,TRT,3.58,3.58,3.54,3.56,-0.56,223900,797800,4506340,12351930.0,35713670.0,3.5799999999999996,3.5933333333333337,3.5892307692307686,0.0011396011396018757,0.01092877492877573,251992.0,21.42857142857143,27.142857142857146
10/24/2017,TRT,3.56,3.56,3.56,3.56,0.0,119800,426490,3946300,12534440.0,33621700.0,3.572,3.5900000000000003,3.5899999999999994,-0.002393162393161674,0.006054131054131773,221218.4,21.42857142857143,24.285714285714285
