Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/1/2017,BCPG,15.7,15.8,15.6,15.6,0.0,6091365,95584020,598204090,1805123020.0,6988454000.0,15.6,15.616666666666665,15.473076923076926,0.1316239316239276,0.1273646723646685,7654975.4,35.714285714285715,35.714285714285715,119640818.0,0.0
9/4/2017,BCPG,15.7,16.0,15.6,15.9,1.92,25719551,408484490,958261890,2156340360.0,7361632410.0,15.66,15.65,15.511538461538464,0.14814814814814525,0.13605413105412725,12178123.6,42.857142857142854,38.571428571428584,191652378.0,0.0
9/5/2017,BCPG,16.0,16.3,16.0,16.0,0.63,44707737,721058510,1490158570,2819540340.0,7833351810.0,15.72,15.675,15.53846153846154,0.15235042735042548,0.13840455840455484,18699569.6,50.0,41.42857142857143,298031714.0,0.0
9/6/2017,BCPG,16.0,16.1,15.8,16.0,0.0,18215906,290635090,1618129000,2985016520.0,8008909580.0,15.82,15.683333333333335,15.55769230769231,0.14159544159544168,0.1411396011395986,20258392.0,50.0,44.28571428571429,323625800.0,0.0
9/7/2017,BCPG,16.1,16.1,15.9,16.1,0.62,7367210,118058890,1633821000,2967298510.0,7965399500.0,15.919999999999998,15.725,15.588461538461539,0.15633903133903004,0.146011396011394,20420353.8,50.0,45.714285714285715,326764200.0,0.0
9/8/2017,BCPG,16.0,16.0,15.8,15.8,-1.86,8743104,139028570,1677265550,2515825850.0,7784933750.0,15.96,15.741666666666667,15.603846153846154,0.13226495726495635,0.14613960113959976,20950701.6,42.857142857142854,47.14285714285714,335453110.0,0.0
9/11/2017,BCPG,15.8,15.9,15.6,15.7,-0.63,4734358,74588410,1343369470,2486404390.0,7794484640.0,15.920000000000002,15.758333333333333,15.611538461538462,0.13126780626780565,0.14276353276353185,16753663.0,42.857142857142854,47.14285714285714,268673894.0,0.0
9/12/2017,BCPG,15.7,15.9,15.7,15.8,0.64,4899647,77380830,699691790,2454709400.0,7717763470.0,15.88,15.775,15.615384615384615,0.14978632478632647,0.14225071225071206,8792045.0,50.0,47.14285714285714,139938358.0,0.0
9/13/2017,BCPG,15.9,16.1,15.9,16.0,1.27,16189242,259136330,668193030,2686575210.0,7846923040.0,15.88,15.808333333333335,15.623076923076924,0.1868233618233628,0.15129629629629626,8386712.2,57.14285714285714,48.57142857142857,133638606.0,0.0
9/14/2017,BCPG,16.0,16.3,15.9,16.3,1.88,21981590,354613870,904748010,2992762390.0,7936443500.0,15.919999999999998,15.858333333333334,15.646153846153847,0.2316951566951549,0.16636752136752125,11309588.2,57.14285714285714,50.0,180949602.0,0.0
9/15/2017,BCPG,16.2,16.2,15.9,16.0,-1.84,10279699,164690490,930409930,2968291050.0,7698471090.0,15.96,15.9,15.661538461538461,0.2287749287749304,0.1856695156695161,11616907.2,57.14285714285714,52.85714285714285,186081986.0,0.0
9/18/2017,BCPG,16.0,16.4,15.9,16.0,0.0,32073466,518028870,1373850390,3323655260.0,7726808960.0,16.02,15.933333333333332,15.703846153846154,0.21780626780626555,0.202977207977208,17084728.8,50.0,54.28571428571429,274770078.0,0.0
9/19/2017,BCPG,16.1,16.2,15.9,16.1,0.62,10000470,160707000,1457176560,3381995370.0,7704277890.0,16.080000000000002,15.975,15.742307692307696,0.2254273504273492,0.21810541310541254,18104893.4,57.14285714285714,55.71428571428571,291435312.0,0.0
9/20/2017,BCPG,16.2,16.8,16.1,16.8,4.35,51217649,846748960,2044789190,4133160310.0,8173654340.0,16.240000000000002,16.05,15.80769230769231,0.2841880341880341,0.2375783475783468,25110574.8,57.14285714285714,55.71428571428571,408957838.0,0.0
9/21/2017,BCPG,16.7,17.7,16.6,17.5,4.17,67455493,1159613940,2849789260,4884289760.0,8477251060.0,16.48,16.175,15.900000000000002,0.3603276353276321,0.2633048433048423,34205355.4,64.28571428571428,57.14285714285713,569957852.0,0.0
9/22/2017,BCPG,17.4,18.3,17.3,18.2,4.0,43850757,780422370,3465521140,4943653620.0,8892522400.0,16.92,16.358333333333334,16.003846153846155,0.4751424501424495,0.3125783475783461,40919567.0,64.28571428571428,58.57142857142857,693104228.0,0.0
9/25/2017,BCPG,18.2,19.6,18.2,19.3,6.04,53816170,1025553070,3973045340,5678571600.0,9822452890.0,17.580000000000002,16.625,16.142307692307693,0.6603276353276364,0.40108262108262027,45268107.8,64.28571428571428,61.42857142857142,794609068.0,0.0
9/26/2017,BCPG,19.4,19.8,18.8,19.3,0.0,33575236,643661970,4456000310,6204174680.0,10115207910.0,18.22,16.916666666666668,16.273076923076925,0.7860398860398874,0.5132051282051279,49983061.0,64.28571428571428,62.85714285714285,891200062.0,0.0
9/27/2017,BCPG,19.2,19.4,18.9,19.1,-1.04,18630860,356079710,3965331060,6421225820.0,10390958890.0,18.68,17.2,16.40769230769231,0.8851851851851791,0.6334045584045569,43465703.2,57.14285714285714,62.85714285714285,793066212.0,0.0
9/28/2017,BCPG,19.1,19.8,18.9,19.2,0.52,32829247,631818110,3437535230,6978455520.0,10801988350.0,19.020000000000003,17.483333333333334,16.54615384615385,1.0047008547008538,0.7622792022792012,36540454.0,64.28571428571428,62.85714285714285,687507046.0,0.0
9/29/2017,BCPG,19.1,19.4,18.9,19.3,0.52,11012370,211070930,2868183790,7112145620.0,10868667700.0,19.24,17.758333333333336,16.692307692307697,1.1100427350427324,0.8892592592592579,29972776.6,71.42857142857143,64.28571428571428,573636758.0,0.0
10/2/2017,BCPG,19.3,20.5,19.3,20.2,4.66,47684987,954203480,2796834200,7807212770.0,11700706910.0,19.42,18.08333333333333,16.869230769230768,1.2930199430199425,1.0157977207977191,28746540.0,71.42857142857143,65.71428571428571,559366840.0,0.0
10/3/2017,BCPG,20.3,20.3,19.6,20.3,0.5,31832175,636906920,2790079150,8089505820.0,12280346680.0,19.62,18.441666666666666,17.050000000000004,1.4368233618233577,1.145954415954413,28397927.8,71.42857142857143,67.14285714285714,558015830.0,0.0
10/4/2017,BCPG,20.4,20.4,19.9,20.0,-1.48,16000926,320848840,2754848280,8245664170.0,12543336990.0,19.8,18.775,17.215384615384618,1.541809116809116,1.2772792022792003,27871941.0,64.28571428571428,68.57142857142857,550969656.0,0.0
10/5/2017,BCPG,20.2,20.2,19.8,19.9,-0.5,14866081,296713880,2419744050,8024349180.0,12714891960.0,19.94,19.091666666666665,17.384615384615387,1.6450854700854656,1.4053561253561226,24279307.8,64.28571428571428,68.57142857142857,483948810.0,0.0
10/6/2017,BCPG,20.0,20.9,20.0,20.9,5.03,55122113,1128520640,3337193760,8992162820.0,13707635700.0,20.26,19.433333333333334,17.588461538461534,1.825213675213675,1.5483903133903112,33101256.4,71.42857142857143,68.57142857142857,667438752.0,0.0
10/9/2017,BCPG,21.0,21.7,20.9,21.7,3.83,29017615,621270270,3004260550,8766684130.0,13738404740.0,20.56,19.783333333333328,17.823076923076922,1.967948717948719,1.6833760683760666,29367782.0,71.42857142857143,68.57142857142857,600852110.0,0.0
10/10/2017,BCPG,21.8,22.3,21.4,21.9,0.92,31207266,680308950,3047662580,8287379140.0,14314703820.0,20.880000000000006,20.091666666666672,18.053846153846152,2.031125356125358,1.8022364672364664,29242800.2,71.42857142857143,68.57142857142857,609532516.0,0.0
10/11/2017,BCPG,21.8,21.9,20.9,20.9,-4.57,33681554,718926380,3445740120,8225883150.0,14924554380.0,21.06,20.225,18.242307692307687,1.8896723646723717,1.8718091168091169,32778925.8,64.28571428571428,68.57142857142857,689148024.0,0.0
10/12/2017,BCPG,20.8,21.2,20.1,20.6,-1.44,33069076,679972950,3828999190,7880303030.0,15577256810.0,21.2,20.33333333333333,18.41923076923077,1.7935897435897417,1.901509971509973,36419524.8,57.14285714285714,67.14285714285714,765799838.0,0.0
10/16/2017,BCPG,20.6,22.0,20.6,21.6,4.85,45728363,983188200,3683666750,8219829260.0,16512018320.0,21.34,20.541666666666668,18.630769230769232,1.8537749287749288,1.907222222222224,34540774.8,57.14285714285714,64.28571428571429,736733350.0,1.0
10/17/2017,BCPG,21.8,22.0,21.1,21.3,-1.39,36215049,775949820,3838346300,8639699370.0,17098806310.0,21.26,20.716666666666665,18.84230769230769,1.7820512820512775,1.8700427350427355,35980261.6,57.14285714285714,61.42857142857142,767669260.0,1.0
10/18/2017,BCPG,21.4,21.5,20.6,20.7,-2.82,39294699,826738740,3984776090,8834620000.0,17762880390.0,21.020000000000003,20.83333333333333,19.034615384615385,1.6548433048433004,1.7947863247863238,37597748.2,57.14285714285714,58.57142857142857,796955218.0,1.0
10/19/2017,BCPG,20.8,21.2,20.2,20.3,-1.93,40706390,839124360,4104974070,9462673430.0,18499637860.0,20.9,20.841666666666665,19.207692307692305,1.4697293447293482,1.7107977207977192,39002715.4,50.0,55.71428571428571,820994814.0,1.0
10/20/2017,BCPG,20.2,20.7,20.1,20.7,1.97,25472597,521267000,3946268120,9029736950.0,18925320840.0,20.92,20.875,19.38846153846153,1.3624643874643887,1.6245726495726494,37483419.6,50.0,54.28571428571429,789253624.0,0.0
10/24/2017,BCPG,20.2,20.7,20.1,20.7,1.97,25472597,521267000,3484346920,8914097030.0,19038103350.0,20.74,20.933333333333334,19.55769230769231,1.2551282051282089,1.5048433048433048,33432266.4,50.0,52.85714285714285,696869384.0,0.0
10/25/2017,BCPG,21.3,22.2,21.2,21.6,2.37,62226952,1347952930,4056350030,9941201120.0,19664997770.0,20.8,21.075,19.77307692307692,1.2473646723646679,1.3979059829059828,38634647.0,50.0,51.42857142857142,811270006.0,1.0
10/27/2017,BCPG,21.8,22.9,21.6,22.7,5.09,82115013,1840403240,5070014530,11484890480.0,21214765920.0,21.200000000000006,21.225,20.030769230769234,1.2234330484330442,1.3116239316239315,47198709.8,57.14285714285714,51.42857142857142,1014002906.0,1.0
10/30/2017,BCPG,22.7,24.0,22.5,23.6,3.96,68203230,1601677950,5832568120,11958047790.0,22698384980.0,21.86000000000001,21.38333333333333,20.319230769230767,1.162108262108262,1.2500997150997144,52698077.8,64.28571428571428,54.28571428571429,1166513624.0,1.0
10/31/2017,BCPG,23.6,24.0,23.3,23.9,1.27,29823146,705290590,6016591710,12042068110.0,23264647000.0,22.5,21.55,20.592307692307696,1.0742165242165207,1.1924501424501408,53568187.6,64.28571428571428,57.14285714285713,1203318342.0,0.0
11/1/2017,BCPG,24.1,24.6,23.7,23.7,-0.84,48537015,1173686030,6669010740,12535445190.0,24363744620.0,23.1,21.78333333333333,20.830769230769235,1.034900284900278,1.1484045584045546,58181071.2,57.14285714285714,58.57142857142857,1333802148.0,0.0
11/2/2017,BCPG,23.8,23.9,23.2,23.5,-0.84,24924792,587240100,5908297910,12403758910.0,24873603890.0,23.48,22.024999999999995,21.03461538461539,1.0346866096866023,1.1058689458689417,50720639.2,50.0,58.57142857142857,1181659582.0,0.0
11/3/2017,BCPG,23.6,23.9,23.4,23.5,0.0,19919802,469588230,4537482900,12193374190.0,25084055790.0,23.64,22.18333333333333,21.196153846153848,1.0190883190883184,1.0649999999999964,38281597.0,50.0,57.14285714285713,907496580.0,0.0
11/6/2017,BCPG,23.5,23.7,22.9,23.7,0.85,17240081,401576420,3337381370,11611762410.0,25131018340.0,23.66,22.383333333333336,21.365384615384613,1.047578347578348,1.0420940170940134,28088967.2,57.14285714285714,55.71428571428571,667476274.0,0.0
11/7/2017,BCPG,23.8,23.8,23.3,23.4,-1.27,13193718,310399550,2942490330,11146212140.0,25276727400.0,23.56,22.60833333333333,21.530769230769234,1.0608974358974343,1.0394301994301962,24763081.6,50.0,52.85714285714285,588498066.0,0.0
11/8/2017,BCPG,23.5,24.9,23.2,24.9,6.41,49125050,1188342740,2957147040,11507816140.0,25947041270.0,23.8,22.991666666666664,21.75,1.3019230769230743,1.0928347578347557,24880688.6,57.14285714285714,52.85714285714285,591429408.0,0.0
11/9/2017,BCPG,25.0,25.25,24.5,24.5,-1.61,45265945,1124957250,3494864190,11793649030.0,26911291520.0,24.0,23.30833333333333,21.95,1.3527777777777847,1.156452991452992,28948919.2,57.14285714285714,54.28571428571429,698972838.0,0.0
11/10/2017,BCPG,24.5,24.7,24.0,24.0,-2.04,24462897,594909360,3620185320,11867291390.0,26659451920.0,24.1,23.58333333333333,22.096153846153847,1.4102564102564088,1.23468660968661,29857538.2,57.14285714285714,55.71428571428571,724037064.0,0.0
11/13/2017,BCPG,23.9,23.9,22.9,23.1,-3.75,35005053,816255940,4034864840,12162280330.0,26316093920.0,23.98,23.70833333333333,22.20384615384615,1.3445156695156726,1.2940740740740748,33410532.6,50.0,54.28571428571429,806972968.0,0.0
11/14/2017,BCPG,22.9,23.4,22.4,23.0,-0.43,38309785,877183430,4601648720,11691510830.0,26412854980.0,23.9,23.73333333333333,22.319230769230767,1.2508547008547062,1.3320655270655295,38433746.0,42.857142857142854,52.85714285714285,920329744.0,0.0
11/16/2017,BCPG,22.1,22.6,21.9,22.2,1.83,24346229,541637740,3954943720,10392745330.0,25928939650.0,23.36,23.616666666666664,22.407692307692308,1.006410256410252,1.2729629629629649,33477981.8,42.857142857142854,50.0,790988744.0,0.0
11/17/2017,BCPG,22.4,22.4,21.9,22.0,-0.9,19379509,427990380,3257976850,9219057760.0,25713268060.0,22.86,23.45833333333333,22.45,0.8173076923076934,1.1658689458689466,28300694.6,35.714285714285715,45.714285714285715,651595370.0,0.0
11/20/2017,BCPG,22.1,22.2,21.1,21.3,-3.18,46415815,994780740,3657848230,9508547910.0,26351969090.0,22.32,23.25833333333333,22.434615384615388,0.6064814814814774,1.0051139601139605,32691278.2,28.57142857142857,40.0,731569646.0,0.0
11/21/2017,BCPG,21.4,22.2,21.4,22.1,3.76,41038760,892263870,3733856160,9227125750.0,26612414850.0,22.12,23.141666666666666,22.442307692307686,0.5644586894586965,0.8491025641025651,33898019.6,28.57142857142857,35.714285714285715,746771232.0,0.0
11/22/2017,BCPG,22.2,22.9,21.7,22.7,2.71,44258949,988791130,3845463860,9628676780.0,27390135050.0,22.06,23.075,22.511538461538464,0.4918091168091152,0.6972934472934469,35087852.4,35.714285714285715,34.285714285714285,769092772.0,0.0
11/23/2017,BCPG,22.7,22.7,22.1,22.1,-2.64,25504718,571619050,3875445170,9730707600.0,27007550620.0,22.04000000000001,22.941666666666666,22.56923076923077,0.2777065527065545,0.5515527065527074,35319550.2,35.714285714285715,32.85714285714286,775089034.0,0.0
11/24/2017,BCPG,22.2,22.2,21.4,21.4,-3.17,39095032,847920760,4295375550,10177051940.0,27218564460.0,21.920000000000005,22.774999999999995,22.56153846153846,0.0879629629629548,0.4056837606837597,39262654.8,35.714285714285715,32.85714285714286,859075110.0,0.0
11/27/2017,BCPG,21.3,21.7,21.2,21.4,0.0,17659887,377962350,3678557160,10244614740.0,27275677970.0,21.940000000000005,22.48333333333333,22.56538461538461,-0.16239316239316534,0.2519088319088311,33511469.2,28.57142857142857,32.857142857142854,735711432.0,0.0
11/28/2017,BCPG,21.4,22.2,21.3,22.0,2.8,32487908,712202920,3498496210,9768474920.0,27691167010.0,21.92,22.274999999999995,22.615384615384606,-0.3371082621082664,0.07159544159543857,31801298.8,35.714285714285715,34.285714285714285,699699242.0,0.0
11/29/2017,BCPG,22.2,22.5,22.1,22.2,0.91,22168352,493475570,3003180650,9136993240.0,27056121940.0,21.82,22.125,22.688461538461546,-0.5157407407407426,-0.129914529914533,27383179.4,35.714285714285715,34.285714285714285,600636130.0,0.0
11/30/2017,BCPG,22.1,22.1,21.5,22.1,-0.45,24823144,541409330,2972970930,9083493210.0,26976261000.0,21.82,22.04166666666667,22.74230769230769,-0.6440883190883184,-0.3142735042735076,27246864.6,35.714285714285715,34.285714285714285,594594186.0,0.0
12/1/2017,BCPG,22.3,22.3,21.7,21.8,-1.36,10198199,223625590,2348675760,8490862860.0,26519577640.0,21.9,21.941666666666666,22.784615384615392,-0.7918091168091195,-0.4902279202279224,21467498.0,35.714285714285715,34.285714285714285,469735152.0,0.0
12/4/2017,BCPG,21.9,22.0,21.5,21.7,-0.46,9449529,205169200,2175882610,7818848630.0,26005820460.0,21.96,21.9,22.788461538461537,-0.8386039886039924,-0.6254700854700879,19825426.4,35.714285714285715,35.714285714285715,435176522.0,0.0
12/6/2017,BCPG,21.6,21.7,21.3,21.4,-1.38,15093756,323881120,1787560810,7601092010.0,25649728630.0,21.84,21.85,22.738461538461536,-0.8585470085470099,-0.7297578347578366,16346596.0,35.714285714285715,35.714285714285715,357512162.0,0.0
12/7/2017,BCPG,21.3,21.8,21.3,21.6,0.93,11887742,255617470,1549702710,7428719100.0,24922157900.0,21.72,21.875,22.661538461538463,-0.7502136752136792,-0.7766524216524239,14290474.0,35.714285714285715,35.714285714285715,309940542.0,0.0
12/8/2017,BCPG,21.7,22.2,21.6,22.0,1.85,23465647,515138710,1523432090,6949077070.0,24661346790.0,21.7,21.866666666666664,22.588461538461537,-0.657692307692308,-0.7793732193732218,14018974.6,42.857142857142854,37.142857142857146,304686418.0,2.0
12/12/2017,BCPG,22.0,22.4,22.0,22.3,1.36,20954459,466201080,1766007580,6523014280.0,24300809130.0,21.8,21.83333333333333,22.534615384615392,-0.6121082621082614,-0.7434330484330502,16170226.6,50.0,40.00000000000001,353201516.0,2.0
12/13/2017,BCPG,22.3,22.3,21.9,22.3,0.0,11122313,246418440,1807256820,5780641590.0,23708103210.0,21.92,21.85,22.48846153846153,-0.5552706552706539,-0.6867663817663825,16504783.4,42.857142857142854,41.42857142857143,361451364.0,0.0
12/14/2017,BCPG,22.3,22.7,22.3,22.5,0.9,17360955,390903130,1874278830,5599925670.0,23577739340.0,22.14,21.941666666666666,22.449999999999992,-0.4261396011395995,-0.6002849002849004,16958223.2,42.857142857142854,42.85714285714286,374855766.0,2.0
12/15/2017,BCPG,22.6,23.0,22.6,23.0,2.22,37110369,848022650,2466684010,5600027560.0,23904494990.0,22.42,22.07500000000001,22.42307692307692,-0.24850427350426685,-0.4999430199430179,22002748.6,50.0,45.714285714285715,493336802.0,2.0
12/18/2017,BCPG,23.1,23.5,23.0,23.4,1.74,27876826,648848940,2600394240,5870914150.0,23205391000.0,22.7,22.191666666666666,22.42307692307692,-0.11787749287748996,-0.3919800569800544,22884984.4,57.14285714285714,48.57142857142857,520078848.0,2.0
12/19/2017,BCPG,23.4,23.8,23.2,23.5,0.43,23144175,543921090,2678114250,5702632320.0,21908908850.0,22.94,22.3,22.36923076923077,0.03162393162392973,-0.2632336182336161,23322927.6,64.28571428571428,51.42857142857142,535622850.0,2.0
12/20/2017,BCPG,23.6,23.6,23.3,23.3,-0.85,9360868,218948690,2650644500,5428105440.0,20526179590.0,23.14,22.4,22.323076923076922,0.14301994301994725,-0.12357549857549585,22970638.6,57.14285714285714,54.28571428571429,530128900.0,0.0
12/21/2017,BCPG,23.3,23.7,23.3,23.4,0.43,17051671,401373510,2661114880,5288069620.0,20222262510.0,23.32,22.53333333333333,22.3,0.2851851851851883,0.018689458689461702,22908781.8,57.14285714285714,57.14285714285713,532222976.0,0.0
12/22/2017,BCPG,23.5,23.8,23.4,23.8,1.71,15670281,370350880,2183443110,5434794910.0,19418927360.0,23.48,22.70833333333333,22.326923076923073,0.4402421652421679,0.15643874643874867,18620764.2,64.28571428571428,60.0,436688622.0,0.0
12/25/2017,BCPG,23.8,24.6,23.7,24.5,2.94,31724582,770143000,2304737170,5999768710.0,19601830260.0,23.7,22.96666666666667,22.384615384615387,0.6612535612535666,0.31226495726495995,19390315.4,71.42857142857143,62.85714285714285,460947434.0,0.0
12/26/2017,BCPG,24.7,24.7,24.1,24.4,-0.41,36215548,885182100,2645998180,6561069690.0,20017424130.0,23.88000000000001,23.20000000000001,22.469230769230766,0.7723646723646773,0.4604131054131095,22004590.0,71.42857142857143,64.28571428571429,529199636.0,0.0
12/27/2017,BCPG,24.6,24.6,23.7,23.7,-2.87,40478270,981738760,3408788250,7287190980.0,20597586470.0,23.96,23.34166666666667,22.534615384615392,0.7758547008547012,0.5869800569800603,28228070.4,71.42857142857143,67.14285714285714,681757650.0,0.0
12/28/2017,BCPG,23.6,23.8,23.0,23.4,-1.27,30704996,717188750,3724603490,7489241020.0,21004375670.0,23.96,23.43333333333333,22.615384615384606,0.7547008547008538,0.6808831908831934,30958735.4,64.28571428571428,68.57142857142857,744920698.0,0.0
12/29/2017,BCPG,23.4,24.1,23.4,23.8,1.71,23816724,566853270,3921105880,7589893210.0,20382886200.0,23.96,23.55833333333333,22.68076923076923,0.8318376068376097,0.7592022792022817,32588024.0,64.28571428571428,68.57142857142857,784221176.0,0.0
1/3/2018,BCPG,23.9,24.7,23.8,24.6,3.36,53107112,1295940930,4446903810,8639415700.0,20553869880.0,23.98,23.73333333333333,22.75384615384615,0.9760683760683796,0.8221652421652443,36864530.0,64.28571428571428,67.14285714285714,889380762.0,0.0
1/4/2018,BCPG,24.8,25.75,24.7,25.5,3.66,85085303,2137535850,5699257560,10386048420.0,22096496370.0,24.2,23.941666666666666,22.88461538461538,1.1030626780626809,0.8883048433048449,46638481.0,71.42857142857143,67.14285714285714,1139851512.0,0.0
1/5/2018,BCPG,25.75,26.75,25.5,26.0,1.96,57436779,1503598410,6221117210,11041624180.0,22783838840.0,24.660000000000004,24.15833333333333,23.061538461538447,1.1624643874643894,0.9656267806267828,50030182.8,71.42857142857143,67.14285714285714,1244223442.0,0.0
1/8/2018,BCPG,26.0,26.0,25.25,25.25,-2.88,32320134,828993790,6332922250,11221769030.0,22735649200.0,25.03,24.304166666666664,23.209615384615393,1.088924501424504,1.0324715099715127,50353210.4,64.28571428571428,67.14285714285714,1266584450.0,0.0
1/9/2018,BCPG,25.25,25.75,25.0,25.5,0.99,33722096,857010060,6623079040,11534858000.0,23051021520.0,25.37,24.4875,23.34423076923077,1.1393518518518526,1.0939743589743611,52334284.8,64.28571428571428,67.14285714285714,1324615808.0,0.0
1/10/2018,BCPG,25.75,26.0,25.0,25.5,0.0,37455550,957885980,6285024090,12273795290.0,23580917120.0,25.55,24.6625,23.47115384615385,1.169907407407404,1.1327421652421663,49203972.4,57.14285714285714,65.71428571428571,1257004818.0,0.0
1/12/2018,BCPG,27.25,28.0,27.25,27.5,1.85,46357641,1277800380,5425288620,13150222160.0,23863936760.0,25.95,24.97083333333333,23.67884615384615,1.3980413105413092,1.1917378917378918,41458440.0,64.28571428571428,64.28571428571428,1085057724.0,0.0
1/15/2018,BCPG,27.75,28.0,26.5,26.5,-3.64,55282238,1504842180,5426532390,14284713460.0,24476515070.0,26.05,25.1375,23.85961538461537,1.2919159544159555,1.217628205128205,41027531.8,57.14285714285714,61.42857142857142,1085306478.0,0.0
1/16/2018,BCPG,26.25,26.25,25.5,25.75,-2.83,55075318,1423329840,6020868440,14937900300.0,24911053780.0,26.15,25.25,24.01538461538461,1.183048433048434,1.2364529914529911,45578568.6,50.0,58.57142857142857,1204173688.0,1.0
1/17/2018,BCPG,25.25,27.25,25.25,26.75,3.88,40785426,1074662940,6238521320,15127381140.0,25414097670.0,26.4,25.504166666666666,24.22115384615385,1.2873575498575498,1.2660541310541304,46991234.6,50.0,55.71428571428571,1247704264.0,0.0
1/18/2018,BCPG,27.0,27.25,25.75,25.75,-3.74,35669775,940350040,6220985380,15085992420.0,25506526950.0,26.45,25.7,24.38076923076924,1.225498575498566,1.2771723646723632,46634079.6,50.0,54.28571428571429,1244197076.0,0.0
1/19/2018,BCPG,25.5,26.5,25.5,26.5,2.91,32259852,836479980,5779664980,15205283650.0,25965044580.0,26.25,25.925,24.55384615384616,1.3154558404558363,1.2606552706552685,43814521.8,57.14285714285714,52.85714285714285,1155932996.0,0.0
1/22/2018,BCPG,26.25,27.0,26.25,26.75,0.94,19333090,515148460,4789971260,15153578840.0,25767990120.0,26.3,26.10416666666667,24.725,1.3285256410256423,1.2679772079772058,36624692.2,64.28571428571428,54.28571428571429,957994252.0,0.0
1/23/2018,BCPG,27.0,27.25,26.0,26.0,-2.8,36988843,985802030,4352443450,14843439940.0,26260316580.0,26.35,26.14583333333333,24.86730769230769,1.1721866096866087,1.2658048433048408,33007397.2,57.14285714285714,55.71428571428571,870488690.0,1.0
1/24/2018,BCPG,26.25,27.0,26.0,27.0,3.85,27531443,732441050,4010221560,13438345140.0,26451348300.0,26.4,26.22916666666667,25.040384615384607,1.1622150997150982,1.2407763532763505,30356600.6,57.14285714285714,57.14285714285713,802044312.0,0.0
1/25/2018,BCPG,26.75,27.0,26.0,26.0,-3.7,22677814,599199410,3669070930,12533946140.0,26826922120.0,26.45,26.29166666666667,25.15576923076923,1.0284900284900258,1.2013746438746424,27758208.4,50.0,57.14285714285713,733814186.0,0.0
1/26/2018,BCPG,25.5,26.25,25.5,26.0,0.0,27640143,713876380,3546467330,12418828730.0,27335629300.0,26.35,26.33333333333333,25.25576923076923,0.9711538461538468,1.1325142450142445,26834266.6,42.857142857142854,54.28571428571429,709293466.0,1.0
1/29/2018,BCPG,26.25,26.25,25.75,26.0,0.0,6629563,172610060,3203928930,11734428730.0,27184358240.0,26.2,26.375,25.351923076923075,0.9173789173789187,1.0502849002848995,24293561.2,42.857142857142854,50.0,640785786.0,0.0
1/30/2018,BCPG,25.75,26.0,25.25,25.75,-0.96,14249889,365390140,2583517040,11141932890.0,27294130910.0,26.15,26.22916666666667,25.44615384615385,0.6867877492877454,0.9532051282051272,19745770.4,35.714285714285715,45.714285714285715,516703408.0,0.0
1/31/2018,BCPG,25.5,26.0,25.5,25.75,0.0,18090725,466288570,2317364560,10330421080.0,27245280770.0,25.9,26.16666666666667,25.536538461538463,0.5502136752136728,0.8308048433048422,17857626.8,35.714285714285715,41.42857142857143,463472912.0,1.0
2/1/2018,BCPG,26.0,26.0,25.5,25.75,0.0,6926295,178622900,1896788050,9004201800.0,26957702590.0,25.85,26.16666666666667,25.611538461538462,0.48076923076923,0.7212606837606828,14707323.0,28.57142857142857,37.142857142857146,379357610.0,0.0
2/2/2018,BCPG,26.0,26.25,25.5,25.75,0.0,8558110,221431130,1404342800,7802303090.0,26932715280.0,25.8,26.08333333333333,25.659615384615392,0.36574074074073337,0.6001780626780601,10890916.4,28.57142857142857,34.285714285714285,280868560.0,0.0
2/5/2018,BCPG,25.0,25.5,25.0,25.25,-1.94,16339854,412657060,1644389800,7140297210.0,26954469210.0,25.65,26.04166666666667,25.69230769230769,0.26032763532763425,0.4687678062678032,12832974.6,28.57142857142857,31.428571428571434,328877960.0,0.0
2/6/2018,BCPG,24.6,25.25,24.1,25.0,-0.99,57695344,1422207250,2701206910,7622154420.0,27528653810.0,25.5,25.91666666666667,25.74230769230769,0.08831908831908919,0.3490740740740719,21522065.6,21.42857142857143,28.57142857142857,540241382.0,0.0
2/7/2018,BCPG,25.5,25.5,24.9,25.0,0.0,25332577,638339860,2873258200,7424014300.0,27518144730.0,25.35,25.77083333333333,25.80384615384615,-0.0920584045584043,0.2206196581196565,22970436.0,21.42857142857143,25.71428571428571,574651640.0,0.0
2/8/2018,BCPG,25.25,25.25,24.7,24.9,-0.4,9636651,240423800,2935059100,7149289640.0,27214647440.0,25.18,25.679166666666664,25.84615384615385,-0.21677350427350814,0.08111111111110887,23512507.2,14.285714285714292,22.857142857142854,587011820.0,0.0
2/9/2018,BCPG,24.5,25.25,24.5,25.0,0.4,15904277,395191810,3108819780,6558679420.0,27390890560.0,25.03,25.5125,25.861538461538462,-0.3640669515669508,-0.06485042735042798,24981740.6,14.285714285714292,20.000000000000004,621763956.0,0.0
2/12/2018,BCPG,25.0,25.75,25.0,25.75,3.0,18452129,467479570,3163642290,6293717940.0,27456996620.0,25.13000000000001,25.491666666666664,25.871153846153845,-0.3307692307692349,-0.1830698005698018,25404195.6,21.42857142857143,18.571428571428573,632728458.0,0.0
