Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/11/2017,GBX,0.83,0.83,0.81,0.82,-1.2,813960,667790,1418050,10143690.0,25015300.0,0.8300000000000001,0.8300000000000001,0.8126923076923075,0.015227920227920522,0.01675071225071234,340636.8,21.42857142857143,31.428571428571434,283610.0,0.0
4/12/2017,GBX,0.81,0.83,0.81,0.82,0.0,12301,10110,820600,9755980.0,22618640.0,0.826,0.8300000000000001,0.8134615384615382,0.014515669515669847,0.016280626780626938,199632.2,21.42857142857143,27.142857142857146,164120.0,0.0
4/17/2017,GBX,0.82,0.83,0.81,0.82,0.0,371200,303710,1122630,10039360.0,20246250.0,0.8240000000000001,0.8300000000000001,0.8142307692307692,0.013803418803418954,0.015477207977208175,273472.2,21.42857142857143,24.285714285714285,224526.0,0.0
4/18/2017,GBX,0.82,0.82,0.81,0.81,-1.22,1105700,901470,1940190,10854770.0,20146820.0,0.82,0.8275000000000001,0.815,0.010178062678062759,0.01409259259259279,474392.2,21.42857142857143,22.857142857142854,388038.0,0.0
4/19/2017,GBX,0.81,0.82,0.8,0.8,-1.23,700700,566620,2449700,5763560.0,20085060.0,0.8140000000000001,0.8241666666666667,0.815,0.006559829059829214,0.01205698005698026,600772.2,21.42857142857143,21.42857142857143,489940.0,0.0
4/20/2017,GBX,0.8,0.82,0.8,0.81,1.25,264100,213060,1994970,5277980.0,19652180.0,0.812,0.8216666666666668,0.8157692307692308,0.004529914529914692,0.009917378917379094,490800.2,21.42857142857143,21.42857142857143,398994.0,0.0
4/21/2017,GBX,0.81,0.81,0.8,0.8,-1.23,55900,45250,2030110,4657730.0,19389570.0,0.8079999999999999,0.8200000000000003,0.8165384615384615,0.0016096866096868554,0.007336182336182495,499520.0,21.42857142857143,21.42857142857143,406022.0,0.0
4/24/2017,GBX,0.81,0.81,0.8,0.8,0.0,697600,558600,2285000,4064990.0,19906200.0,0.8039999999999999,0.8175000000000002,0.816923076923077,-0.0008618233618232772,0.004403133903134049,564800.0,21.42857142857143,21.42857142857143,457000.0,0.0
4/25/2017,GBX,0.8,0.81,0.8,0.8,0.0,949101,765810,2149340,4782680.0,20639700.0,0.8019999999999999,0.8141666666666668,0.8176923076923077,-0.004394586894586827,0.0014886039886041313,533480.2,21.42857142857143,21.42857142857143,429868.0,0.0
4/26/2017,GBX,0.8,0.81,0.8,0.81,1.25,100803,81430,1664150,4256550.0,20355790.0,0.8039999999999999,0.8125,0.8184615384615385,-0.005719373219373214,-0.0009672364672363543,413500.8,21.42857142857143,21.42857142857143,332830.0,0.0
4/27/2017,GBX,0.8,0.8,0.8,0.8,-1.23,2100,1680,1452770,4256550.0,20239180.0,0.8020000000000002,0.81,0.8184615384615385,-0.008632478632478624,-0.0035997150997150174,361100.8,14.285714285714292,20.000000000000004,290554.0,0.0
4/28/2017,GBX,0.8,0.83,0.8,0.8,0.0,1066200,867700,2275220,5040340.0,20931650.0,0.8019999999999999,0.8075000000000001,0.8188461538461541,-0.011103988603988646,-0.006142450142450118,563160.8,14.285714285714292,18.571428571428573,455044.0,0.0
5/2/2017,GBX,0.81,0.81,0.8,0.81,1.25,757900,606320,2322940,5589550.0,21522300.0,0.8039999999999999,0.8066666666666668,0.8184615384615387,-0.010655270655270721,-0.008101139601139607,575220.8,21.42857142857143,18.571428571428573,464588.0,0.0
5/3/2017,GBX,0.8,0.8,0.78,0.8,-1.23,1596900,1268160,2825290,6189920.0,22537500.0,0.804,0.805,0.8176923076923077,-0.0121509971509971,-0.00965242165242166,704780.6,21.42857142857143,18.571428571428573,565058.0,0.0
5/4/2017,GBX,0.8,0.8,0.79,0.79,-1.25,304500,242600,2986460,6422410.0,22418640.0,0.8,0.8024999999999999,0.8165384615384617,-0.013995726495726668,-0.011307692307692352,745520.0,21.42857142857143,18.571428571428573,597292.0,0.0
5/5/2017,GBX,0.8,0.8,0.79,0.79,0.0,408300,322560,3307340,6441260.0,22653060.0,0.7979999999999999,0.8008333333333333,0.8153846153846155,-0.014337606837606875,-0.012448717948718001,826760.0,21.42857142857143,20.000000000000004,661468.0,0.0
5/8/2017,GBX,0.8,0.8,0.79,0.79,0.0,112100,88560,2528200,5628350.0,22275480.0,0.7959999999999999,0.7999999999999998,0.8142307692307693,-0.013974358974359169,-0.013022792022792109,635940.0,21.42857142857143,21.42857142857143,505640.0,0.0
5/9/2017,GBX,0.8,0.8,0.78,0.79,0.0,193000,152470,2074350,5214200.0,22283850.0,0.792,0.7983333333333332,0.8123076923076924,-0.013603988603988705,-0.013612535612535705,522960.0,21.42857142857143,21.42857142857143,414870.0,0.0
5/11/2017,GBX,0.8,0.8,0.76,0.77,-2.53,1543300,1187720,1993910,6188860.0,23374370.0,0.7859999999999999,0.7958333333333334,0.8096153846153846,-0.01482193732193715,-0.014146723646723713,512240.0,21.42857142857143,21.42857142857143,398782.0,0.0
5/12/2017,GBX,0.76,0.76,0.73,0.73,-5.19,2236801,1663230,3414540,7806840.0,24965210.0,0.774,0.79,0.8053846153846155,-0.01903133903133913,-0.015153846153846209,898700.2,14.285714285714292,20.000000000000004,682908.0,0.0
5/15/2017,GBX,0.73,0.75,0.73,0.75,2.74,612100,452910,3544890,7701150.0,23840680.0,0.7659999999999999,0.7858333333333335,0.8026923076923078,-0.018468660968660955,-0.015980056980057018,939460.2,21.42857142857143,20.000000000000004,708978.0,0.0
5/16/2017,GBX,0.74,0.76,0.74,0.75,0.0,507600,379280,3835610,7314620.0,20822940.0,0.758,0.7808333333333334,0.7996153846153847,-0.019850427350427413,-0.017155270655270668,1018560.2,21.42857142857143,20.000000000000004,767122.0,0.0
5/17/2017,GBX,0.76,0.77,0.75,0.77,2.67,847400,646490,4329630,7879680.0,21071610.0,0.754,0.7783333333333333,0.7969230769230771,-0.017877492877492962,-0.018009971509971526,1149440.2,28.57142857142857,21.42857142857143,865926.0,0.0
5/18/2017,GBX,0.75,0.77,0.75,0.75,-2.6,60700,46130,3188040,7924130.0,21097410.0,0.75,0.7741666666666668,0.7938461538461539,-0.020149572649572626,-0.019075498575498617,852920.2,21.42857142857143,21.42857142857143,637608.0,0.0
5/19/2017,GBX,0.76,0.77,0.76,0.77,2.67,595100,455840,1980650,7512270.0,21467190.0,0.758,0.7708333333333334,0.7915384615384615,-0.019237891737891588,-0.01911680911680911,524580.0,28.57142857142857,24.285714285714285,396130.0,0.0
5/22/2017,GBX,0.77,0.78,0.76,0.76,-1.3,339401,261340,1789080,7167290.0,16070700.0,0.76,0.7675,0.7888461538461539,-0.020363247863247943,-0.019495726495726503,470040.2,28.57142857142857,25.71428571428571,357816.0,0.0
5/23/2017,GBX,0.77,0.78,0.76,0.78,2.63,63081900,48578570,49988370,54477700.0,63950630.0,0.7659999999999999,0.7666666666666666,0.7873076923076924,-0.018048433048433288,-0.01913532763532768,12984900.2,28.57142857142857,27.142857142857146,9997674.0,2.0
5/24/2017,GBX,0.78,0.78,0.78,0.78,0.0,272219,212330,49554210,54447430.0,63497460.0,0.7680000000000001,0.7658333333333331,0.7857692307692308,-0.017329059829059967,-0.019025641025641082,12869864.0,28.57142857142857,27.142857142857146,9910842.0,0.0
5/25/2017,GBX,0.79,0.79,0.77,0.78,0.0,1388000,1081930,50590010,55206800.0,63428050.0,0.774,0.765,0.7842307692307693,-0.016609686609686647,-0.018317663817663886,13135324.0,28.57142857142857,28.57142857142857,10118002.0,0.0
5/26/2017,GBX,0.78,0.78,0.77,0.77,-1.28,487100,379530,50513700,55497770.0,63759460.0,0.7740000000000001,0.7633333333333332,0.7826923076923078,-0.017393162393162576,-0.017948717948718086,13113724.0,28.57142857142857,28.57142857142857,10102740.0,0.0
5/29/2017,GBX,0.78,0.78,0.77,0.77,0.0,1304200,1004240,51256600,56349540.0,64156140.0,0.7759999999999999,0.7633333333333333,0.7815384615384615,-0.01632478632478629,-0.017141025641025754,13306683.8,28.57142857142857,28.57142857142857,10251320.0,0.0
5/30/2017,GBX,0.78,0.78,0.78,0.78,1.3,100100,78080,2756110,55239900.0,64232540.0,0.7759999999999999,0.7675,0.7803846153846153,-0.010933048433048431,-0.015717948717948783,710323.8,35.714285714285715,30.0,551222.0,0.0
5/31/2017,GBX,0.77,0.78,0.77,0.77,-1.28,521100,404200,2947980,53980870.0,64552830.0,0.7740000000000001,0.7691666666666666,0.7792307692307693,-0.009252136752136764,-0.014102564102564141,760100.0,35.714285714285715,31.428571428571434,589596.0,0.0
6/1/2017,GBX,0.77,0.77,0.76,0.77,0.0,1456600,1109030,2975080,54636990.0,65604750.0,0.772,0.7708333333333334,0.778076923076923,-0.006773504273504094,-0.01213532763532763,773820.0,35.714285714285715,32.85714285714286,595016.0,2.0
6/2/2017,GBX,0.77,0.78,0.76,0.78,1.3,438800,336900,2932450,54594610.0,65273860.0,0.774,0.7716666666666666,0.7773076923076924,-0.004558404558404727,-0.009568376068376062,764160.0,35.714285714285715,34.285714285714285,586490.0,0.0
6/5/2017,GBX,0.77,0.78,0.77,0.77,-1.28,128303,98790,2027000,54046910.0,65362540.0,0.7740000000000001,0.7733333333333333,0.7757692307692307,-0.002521367521367335,-0.006807692307692271,528980.6,35.714285714285715,35.714285714285715,405400.0,0.0
6/6/2017,GBX,0.77,0.77,0.77,0.77,0.0,84200,64830,2013750,54065610.0,65123660.0,0.772,0.7733333333333334,0.7746153846153845,-0.0014529914529912704,-0.004911680911680838,525800.6,28.57142857142857,34.285714285714285,402750.0,0.0
6/7/2017,GBX,0.77,0.78,0.77,0.78,1.3,240300,186980,1796530,53796750.0,64409170.0,0.774,0.7749999999999999,0.7738461538461537,0.0014672364672364544,-0.002767806267806194,469640.6,35.714285714285715,34.285714285714285,359306.0,0.0
6/8/2017,GBX,0.78,0.78,0.77,0.78,0.0,105000,81500,769000,53616910.0,63924050.0,0.7760000000000001,0.7749999999999999,0.7726923076923077,0.0025356125356124077,-0.0009059829059828939,199320.6,28.57142857142857,32.857142857142854,153800.0,0.0
6/9/2017,GBX,0.77,0.77,0.77,0.77,-1.28,164600,126740,558840,5165080.0,63837730.0,0.7740000000000001,0.7741666666666668,0.7715384615384614,0.002101139601139889,0.0004259259259260295,144480.6,28.57142857142857,31.428571428571434,111768.0,2.0
6/12/2017,GBX,0.77,0.78,0.77,0.78,1.3,28100,21660,481710,4974410.0,63814140.0,0.7759999999999999,0.7741666666666666,0.7711538461538461,0.0032549857549856176,0.00158119658119662,124440.0,28.57142857142857,30.0,96342.0,0.0
6/13/2017,GBX,0.78,0.78,0.77,0.78,0.0,30600,23570,440450,3916050.0,63279110.0,0.7780000000000001,0.7749999999999999,0.7707692307692308,0.0043162393162391455,0.002735042735042703,113720.0,28.57142857142857,30.0,88090.0,0.0
6/14/2017,GBX,0.78,0.79,0.78,0.78,0.0,411500,321020,574490,3857540.0,62834320.0,0.7780000000000001,0.7758333333333334,0.7703846153846154,0.005377492877492784,0.003517094017093969,147960.0,28.57142857142857,28.57142857142857,114898.0,2.0
6/15/2017,GBX,0.78,0.79,0.78,0.79,1.28,103400,81660,574650,2934960.0,62834550.0,0.78,0.7766666666666667,0.7703846153846153,0.006880341880342034,0.004386039886039894,147640.0,35.714285714285715,30.0,114930.0,0.0
6/16/2017,GBX,0.78,0.8,0.78,0.78,-1.27,857700,677080,1124990,3533960.0,63509950.0,0.782,0.7775,0.7707692307692308,0.006431623931623887,0.005252136752136693,286260.0,35.714285714285715,31.428571428571434,224998.0,2.0
6/19/2017,GBX,0.78,0.8,0.78,0.79,1.28,1179300,931440,2034770,4061200.0,63573690.0,0.784,0.7791666666666668,0.773076923076923,0.006502849002849254,0.005901709401709421,516500.0,35.714285714285715,32.85714285714286,406954.0,2.0
6/20/2017,GBX,0.8,0.8,0.79,0.79,0.0,246000,195510,2206710,3147680.0,63162880.0,0.7859999999999999,0.7799999999999999,0.7746153846153844,0.005783475783475933,0.006195156695156778,559580.0,35.714285714285715,34.285714285714285,441342.0,0.0
6/21/2017,GBX,0.79,0.8,0.79,0.79,0.0,320000,252960,2138650,3063740.0,62147680.0,0.7879999999999999,0.7816666666666666,0.7761538461538459,0.005769230769231082,0.006273504273504438,541280.0,35.714285714285715,35.714285714285715,427730.0,0.0
6/22/2017,GBX,0.79,0.8,0.79,0.79,0.0,72300,57340,2114330,3022290.0,61962420.0,0.7879999999999999,0.7833333333333335,0.7769230769230766,0.006467236467237014,0.006190883190883434,535060.0,28.57142857142857,34.285714285714285,422866.0,0.0
6/23/2017,GBX,0.8,0.8,0.78,0.79,0.0,508500,402000,1839250,3359460.0,62041860.0,0.79,0.7841666666666667,0.7784615384615381,0.005747863247863694,0.006054131054131396,465220.0,28.57142857142857,32.857142857142854,367850.0,0.0
6/26/2017,GBX,0.8,0.8,0.79,0.79,0.0,35600,28480,936290,3200960.0,61981780.0,0.79,0.7850000000000001,0.7792307692307691,0.005740740740741046,0.005901709401709754,236480.0,28.57142857142857,31.428571428571434,187258.0,0.0
6/27/2017,GBX,0.79,0.79,0.78,0.78,-1.27,180400,142520,883300,3261980.0,61971830.0,0.7879999999999999,0.7858333333333333,0.7799999999999998,0.004935897435897507,0.0057321937321940675,223360.0,21.42857142857143,28.57142857142857,176660.0,0.0
6/28/2017,GBX,0.78,0.8,0.78,0.79,1.28,70500,55400,685740,3190640.0,60839510.0,0.7879999999999999,0.7866666666666667,0.7803846153846151,0.0060826210826213645,0.005794871794872125,173460.0,28.57142857142857,27.142857142857146,137148.0,0.0
6/29/2017,GBX,0.79,0.8,0.78,0.8,1.27,54200,43280,671680,3212260.0,59219560.0,0.79,0.7883333333333334,0.781153846153846,0.007578347578347855,0.006017094017094294,169840.0,35.714285714285715,28.57142857142857,134336.0,0.0
6/30/2017,GBX,0.79,0.79,0.78,0.78,-2.5,102200,80720,350400,3269410.0,58847370.0,0.7879999999999999,0.7883333333333334,0.781153846153846,0.005982905982906185,0.0060641025641027906,88580.0,28.57142857142857,28.57142857142857,70080.0,0.0
7/3/2017,GBX,0.78,0.8,0.78,0.79,1.28,56400,44300,366220,2992690.0,58512390.0,0.7879999999999999,0.7883333333333334,0.7819230769230767,0.006068376068376402,0.0061296296296298606,92740.0,35.714285714285715,30.0,73244.0,0.0
7/4/2017,GBX,0.79,0.8,0.78,0.78,-1.27,485800,381870,605570,3292900.0,58247770.0,0.7879999999999999,0.7883333333333332,0.7823076923076923,0.004914529914529786,0.0061253561253563175,153820.0,35.714285714285715,32.85714285714286,121114.0,0.0
7/5/2017,GBX,0.79,0.8,0.78,0.79,1.28,259300,204840,755010,2820660.0,58406480.0,0.7879999999999999,0.7883333333333334,0.7826923076923076,0.005356125356125618,0.005980056980057168,191580.0,35.714285714285715,34.285714285714285,151002.0,0.0
7/7/2017,GBX,0.78,0.78,0.77,0.78,0.0,79500,61510,773240,1950730.0,58012150.0,0.784,0.7875000000000001,0.783076923076923,0.003497150997151089,0.005163817663817816,196640.0,35.714285714285715,34.285714285714285,154648.0,0.0
7/11/2017,GBX,0.78,0.78,0.77,0.78,0.0,31900,24870,717390,1780090.0,57775680.0,0.7840000000000001,0.7866666666666666,0.7834615384615385,0.0024358974358972274,0.004454415954416024,182580.0,28.57142857142857,34.285714285714285,143478.0,0.0
7/12/2017,GBX,0.78,0.78,0.77,0.77,-1.28,250000,193360,866450,1720490.0,9390470.0,0.78,0.785,0.783076923076923,0.0005840455840457892,0.003357549857549902,221300.0,28.57142857142857,32.857142857142854,173290.0,0.0
7/13/2017,GBX,0.77,0.78,0.77,0.78,1.3,236800,183510,668090,1846660.0,9361650.0,0.78,0.7841666666666667,0.7834615384615385,0.00032051282051270835,0.0024387464387464865,171500.0,35.714285714285715,32.85714285714286,133618.0,0.0
7/14/2017,GBX,0.77,0.78,0.76,0.77,-1.28,386000,297260,760510,1741920.0,8576980.0,0.7759999999999999,0.7825000000000001,0.7834615384615387,-0.0018874643874644548,0.0009900284900284716,196840.0,35.714285714285715,32.85714285714286,152102.0,0.0
7/17/2017,GBX,0.77,0.78,0.77,0.77,0.0,153700,118510,817510,1831950.0,8315960.0,0.774,0.7816666666666667,0.7830769230769232,-0.0022364672364673104,-0.00015669515669520796,211680.0,35.714285714285715,32.85714285714286,163502.0,0.0
7/18/2017,GBX,0.77,0.77,0.77,0.77,0.0,30100,23180,815820,1712610.0,7334900.0,0.772,0.7800000000000001,0.7826923076923078,-0.0032905982905981897,-0.0013019943019942914,211320.0,35.714285714285715,34.285714285714285,163164.0,0.0
7/19/2017,GBX,0.77,0.77,0.77,0.77,0.0,352901,271730,894190,1928940.0,7528550.0,0.772,0.7775,0.7826923076923076,-0.005405982905982709,-0.002499999999999991,231900.2,35.714285714285715,35.714285714285715,178838.0,0.0
7/21/2017,GBX,0.78,0.78,0.76,0.77,-1.28,301000,231500,644920,2036440.0,6246820.0,0.77,0.7766666666666667,0.7823076923076923,-0.005754985754985564,-0.003715099715099645,244740.2,28.57142857142857,34.285714285714285,188436.0,0.0
7/24/2017,GBX,0.77,0.78,0.77,0.77,0.0,3500,2700,529110,1994840.0,5912620.0,0.77,0.7749999999999998,0.7819230769230768,-0.006809116809116889,-0.004699430199430132,168240.2,21.42857142857143,31.428571428571434,129524.0,0.0
7/25/2017,GBX,0.77,0.77,0.77,0.77,0.0,150000,115500,621430,1728470.0,5929330.0,0.77,0.7741666666666664,0.7815384615384614,-0.007158119658119633,-0.005683760683760597,167500.2,21.42857142857143,28.571428571428577,128922.0,0.0
7/26/2017,GBX,0.77,0.77,0.76,0.77,0.0,166900,127510,477210,1651140.0,5992010.0,0.77,0.7724999999999999,0.7807692307692307,-0.007856125356125343,-0.006596866096866027,194860.2,14.285714285714292,24.28571428571429,149788.0,0.0
7/27/2017,GBX,0.76,0.77,0.76,0.77,0.0,30000,23010,500220,1612640.0,5828040.0,0.77,0.7716666666666665,0.7803846153846152,-0.008205128205128198,-0.007156695156695125,130280.0,14.285714285714292,20.000000000000004,100044.0,0.0
7/31/2017,GBX,0.77,0.77,0.76,0.76,-1.3,63100,47960,316680,1635730.0,5794500.0,0.768,0.7699999999999999,0.7792307692307692,-0.009344729344729408,-0.007874643874643894,82700.0,7.142857142857139,15.714285714285715,63336.0,0.0
8/2/2017,GBX,0.76,0.77,0.76,0.76,0.0,310400,239010,552990,1681380.0,5906770.0,0.7659999999999999,0.7691666666666666,0.7780769230769231,-0.00898148148148159,-0.008309116809116834,144080.0,7.142857142857139,12.857142857142858,110598.0,0.0
8/4/2017,GBX,0.77,0.77,0.77,0.77,0.0,54900,42270,479760,1540140.0,5927380.0,0.7659999999999999,0.7683333333333332,0.7773076923076923,-0.008176638176638162,-0.00851282051282054,125060.0,7.142857142857139,10.0,95952.0,0.0
8/7/2017,GBX,0.77,0.77,0.76,0.76,-1.3,211100,160490,512740,1403370.0,6064300.0,0.764,0.7675,0.7761538461538462,-0.008611111111111236,-0.008663817663817719,133900.0,7.142857142857139,8.571428571428571,102548.0,2.0
8/8/2017,GBX,0.77,0.77,0.76,0.77,1.32,253800,194920,684650,1479780.0,5938200.0,0.764,0.7675,0.7753846153846153,-0.007101139601139561,-0.008443019943019991,178660.0,7.142857142857139,7.142857142857139,136930.0,2.0
8/9/2017,GBX,0.77,0.78,0.77,0.77,0.0,101100,77850,714540,1534450.0,5934390.0,0.7659999999999999,0.7675,0.7746153846153846,-0.006388888888888777,-0.007851851851851865,186260.0,7.142857142857139,7.142857142857139,142908.0,0.0
8/10/2017,GBX,0.77,0.77,0.77,0.77,0.0,55400,42660,518190,1305380.0,5299970.0,0.768,0.7675,0.7742307692307692,-0.0060327635327633855,-0.007262108262108225,135260.0,7.142857142857139,7.142857142857139,103638.0,0.0
8/11/2017,GBX,0.76,0.77,0.76,0.76,-1.3,185900,141780,617700,1447160.0,4510310.0,0.7659999999999999,0.7666666666666665,0.7730769230769231,-0.006467236467236681,-0.006920227920227928,161460.0,7.142857142857139,7.142857142857139,123540.0,2.0
8/15/2017,GBX,0.77,0.77,0.77,0.77,1.32,310500,239080,696290,1454740.0,4553880.0,0.768,0.7666666666666665,0.7719230769230768,-0.004601139601139614,-0.006118233618233604,181340.0,14.285714285714292,8.571428571428571,139258.0,2.0
8/17/2017,GBX,0.76,0.77,0.76,0.77,0.0,39000,29650,531020,1481690.0,4330570.0,0.768,0.7666666666666665,0.7715384615384615,-0.0042450142450143336,-0.005547008547008558,138380.0,14.285714285714292,10.0,106204.0,0.0
8/18/2017,GBX,0.76,0.78,0.76,0.77,0.0,63200,48200,501370,1414390.0,4321430.0,0.768,0.7666666666666665,0.7707692307692307,-0.00353276353276355,-0.004975783475783513,130800.0,14.285714285714292,11.428571428571427,100274.0,0.0
8/21/2017,GBX,0.76,0.77,0.76,0.76,-1.3,150000,114030,572740,1400910.0,4033460.0,0.7659999999999999,0.7658333333333331,0.7699999999999998,-0.004323361823361793,-0.004633903133903194,149720.0,14.285714285714292,12.857142857142858,114548.0,0.0
8/22/2017,GBX,0.76,0.77,0.76,0.77,1.32,707300,537550,968510,1915450.0,4542530.0,0.768,0.7666666666666665,0.7692307692307689,-0.0021082621082620934,-0.0037621082621082775,254000.0,21.42857142857143,15.714285714285722,193702.0,2.0
8/23/2017,GBX,0.77,0.77,0.76,0.76,-1.3,245100,186280,915710,2053770.0,4586290.0,0.7659999999999999,0.7666666666666665,0.7684615384615383,-0.002193732193732312,-0.0032806267806268163,240920.0,21.42857142857143,17.142857142857142,183142.0,2.0
8/24/2017,GBX,0.76,0.77,0.76,0.76,0.0,238100,180960,1067020,1995720.0,4711850.0,0.7639999999999999,0.7658333333333331,0.7676923076923077,-0.002186609686609775,-0.002868945868945905,280740.0,21.42857142857143,18.571428571428573,213404.0,0.0
8/25/2017,GBX,0.77,0.77,0.76,0.76,0.0,63100,48580,1067400,2002030.0,4717150.0,0.7619999999999999,0.7658333333333333,0.7673076923076925,-0.0018304843304846046,-0.002528490028490116,280720.0,21.42857142857143,20.000000000000004,213480.0,0.0
8/28/2017,GBX,0.77,0.77,0.76,0.76,0.0,105200,79950,1033320,1921490.0,4716380.0,0.7619999999999999,0.7649999999999998,0.7665384615384616,-0.0018233618233620683,-0.0020284900284901707,271760.0,21.42857142857143,21.42857142857143,206664.0,0.0
8/29/2017,GBX,0.76,0.77,0.76,0.77,1.32,218800,168360,664130,1894930.0,4840440.0,0.762,0.7649999999999998,0.7665384615384616,-0.0010256410256411774,-0.0018119658119659875,174060.0,28.57142857142857,22.857142857142854,132826.0,2.0
8/30/2017,GBX,0.77,0.78,0.76,0.78,1.3,2004500,1551570,2029420,3368650.0,6010140.0,0.7659999999999999,0.7658333333333331,0.7669230769230769,0.00012108262108245779,-0.0013490028490030336,525940.0,28.57142857142857,24.285714285714285,405884.0,2.0
8/31/2017,GBX,0.77,0.78,0.77,0.78,0.0,1400,1090,1849550,3327080.0,5806390.0,0.7700000000000001,0.7675,0.7673076923076925,0.001175213675213449,-0.0006766381766383887,478600.0,28.57142857142857,25.71428571428571,369910.0,0.0
9/1/2017,GBX,0.78,0.78,0.77,0.77,-1.28,163300,125960,1926930,3311260.0,5870840.0,0.772,0.7675,0.7673076923076922,0.000377492877493002,-0.00023504273504286742,498640.0,28.57142857142857,27.142857142857146,385386.0,0.0
9/4/2017,GBX,0.78,0.78,0.77,0.77,0.0,296700,231120,2078100,3303300.0,6077090.0,0.774,0.7675,0.7673076923076921,0.000377492877493113,0.00020512820512816888,536940.0,28.57142857142857,28.57142857142857,415620.0,0.0
9/5/2017,GBX,0.78,0.78,0.78,0.78,1.3,50000,39000,1948740,3312650.0,5922730.0,0.7759999999999999,0.7683333333333332,0.7676923076923076,0.0015242165242165262,0.0007150997150997098,503180.0,28.57142857142857,28.57142857142857,389748.0,0.0
9/6/2017,GBX,0.78,0.78,0.78,0.78,0.0,118500,92430,489600,3356880.0,5831650.0,0.7760000000000001,0.7699999999999999,0.768076923076923,0.0025783475783475174,0.0012065527065527216,125980.0,28.57142857142857,28.57142857142857,97920.0,0.0
9/7/2017,GBX,0.78,0.79,0.78,0.78,0.0,160000,124820,613330,3367670.0,5659210.0,0.7760000000000001,0.7708333333333334,0.7684615384615383,0.002927350427350484,0.0015569800569801284,157700.0,28.57142857142857,28.57142857142857,122666.0,2.0
9/8/2017,GBX,0.78,0.78,0.77,0.78,0.0,298300,232370,719740,3062490.0,5773070.0,0.7780000000000001,0.7725,0.7688461538461537,0.003981481481481475,0.002277777777777823,184700.0,28.57142857142857,28.57142857142857,143948.0,2.0
9/11/2017,GBX,0.79,0.79,0.79,0.79,1.28,26600,21010,509630,2897220.0,5770900.0,0.782,0.775,0.77,0.00582621082621082,0.0033675213675213645,130680.0,28.57142857142857,28.57142857142857,101926.0,0.0
9/12/2017,GBX,0.78,0.79,0.78,0.78,-1.27,73200,57470,528100,2773730.0,5556640.0,0.782,0.7766666666666667,0.7707692307692308,0.0057264957264957506,0.004207977207977209,135320.0,28.57142857142857,28.57142857142857,105620.0,0.0
9/13/2017,GBX,0.79,0.79,0.78,0.78,0.0,326038,254610,690280,2979760.0,5811250.0,0.782,0.7783333333333333,0.7711538461538461,0.006780626780626743,0.005048433048433054,176827.6,28.57142857142857,28.57142857142857,138056.0,2.0
9/14/2017,GBX,0.78,0.8,0.78,0.8,2.56,1161938,916000,1481460,3815810.0,6495750.0,0.7859999999999999,0.7808333333333334,0.7726923076923077,0.009066951566951698,0.006276353276353297,377215.2,35.714285714285715,30.0,296292.0,2.0
9/15/2017,GBX,0.8,0.8,0.79,0.79,-1.25,493200,390830,1639920,4038280.0,6883880.0,0.7879999999999999,0.7816666666666668,0.7734615384615383,0.008262108262108603,0.0071324786324787216,416195.2,35.714285714285715,31.428571428571434,327984.0,2.0
9/18/2017,GBX,0.79,0.8,0.79,0.79,0.0,213244,168870,1787780,2655580.0,6937250.0,0.7879999999999999,0.7825000000000001,0.7742307692307691,0.008254985754985955,0.007618233618233748,453524.0,28.57142857142857,31.428571428571434,357556.0,0.0
9/19/2017,GBX,0.8,0.8,0.79,0.8,1.27,815900,651710,2382020,3306200.0,7461450.0,0.792,0.7850000000000001,0.7753846153846152,0.0100997150997153,0.00849287749287766,602064.0,28.57142857142857,31.428571428571434,476404.0,2.0
9/20/2017,GBX,0.8,0.8,0.79,0.8,0.0,212900,169620,2297030,3349860.0,7608060.0,0.7959999999999999,0.7875000000000001,0.7769230769230767,0.010790598290598584,0.009294871794872027,579436.4,28.57142857142857,31.428571428571434,459406.0,0.0
9/21/2017,GBX,0.79,0.82,0.79,0.8,0.0,1312600,1058980,2440010,4177720.0,8619080.0,0.7959999999999999,0.7891666666666667,0.778076923076923,0.011132478632478793,0.009707977207977449,609568.8,28.57142857142857,30.0,488002.0,2.0
9/22/2017,GBX,0.81,0.81,0.8,0.8,0.0,480400,384320,2433500,4523040.0,8764390.0,0.7979999999999999,0.7908333333333334,0.7792307692307692,0.011474358974359113,0.010350427350427549,607008.8,28.57142857142857,28.57142857142857,486700.0,0.0
9/25/2017,GBX,0.8,0.8,0.79,0.79,-1.25,55400,44290,2308920,4474900.0,8766410.0,0.7979999999999999,0.7916666666666666,0.7799999999999999,0.010669515669515794,0.010833333333333521,575440.0,21.42857142857143,27.142857142857146,461784.0,0.0
9/26/2017,GBX,0.8,0.81,0.79,0.8,1.27,1062500,846810,2504020,5196890.0,9452730.0,0.7979999999999999,0.7933333333333333,0.7815384615384614,0.011452991452991612,0.01110398860398878,624760.0,28.57142857142857,27.142857142857146,500804.0,2.0
9/27/2017,GBX,0.8,0.8,0.78,0.78,-2.5,1652900,1295880,3630280,6260400.0,10553690.0,0.7940000000000002,0.7925,0.7819230769230769,0.008796296296296191,0.0107051282051283,912760.0,28.57142857142857,27.142857142857146,726056.0,0.0
