Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/16/2015,TWP,41.5,41.5,41.5,41.5,1.22,200,8300,1795170,5414070.0,28345070.0,41.2,41.645833333333336,43.20192307692307,-1.4524572649572676,-1.8606481481481525,8766.0,28.57142857142857,21.42857142857143,359034.0,0.0
12/17/2015,TWP,40.5,41.5,40.5,41.0,-1.2,4500,185080,1480950,5363150.0,27597150.0,41.2,41.520833333333336,42.95192307692307,-1.3666310541310551,-1.6764245014245047,7226.0,28.57142857142857,24.285714285714285,296190.0,0.0
12/18/2015,TWP,41.0,41.0,40.0,40.75,-0.61,8800,356580,1508480,5481730.0,26691730.0,41.05,41.375,42.692307692307686,-1.2695868945868938,-1.5201210826210854,7386.0,21.42857142857143,24.285714285714285,301696.0,2.0
12/21/2015,TWP,40.75,41.0,40.0,40.25,-1.23,10400,418600,1576000,5562450.0,26599330.0,40.9,41.208333333333336,42.43269230769232,-1.2101139601139579,-1.3868589743589752,7746.0,21.42857142857143,24.285714285714285,315200.0,2.0
12/22/2015,TWP,40.0,40.0,40.0,40.0,-0.62,3700,148000,1116560,5290750.0,26059330.0,40.7,41.083333333333336,42.21153846153846,-1.1310541310541282,-1.2859686609686605,5520.0,21.42857142857143,24.285714285714285,223312.0,0.0
12/23/2015,TWP,40.25,40.25,39.0,39.0,-2.5,13300,523180,1631440,5049310.0,26012510.0,40.2,40.833333333333336,41.942307692307686,-1.1730769230769198,-1.2300925925925907,8140.0,21.42857142857143,22.857142857142854,326288.0,2.0
12/24/2015,TWP,39.0,40.0,38.75,38.75,-0.64,15800,620900,2067260,5129760.0,26454410.0,39.75,40.5625,41.71153846153846,-1.2085113960113958,-1.1984686609686592,10400.0,21.42857142857143,21.42857142857143,413452.0,0.0
12/25/2015,TWP,38.5,38.5,38.25,38.5,-0.65,6700,256780,1967460,4764290.0,26253190.0,39.3,40.35416666666666,41.480769230769226,-1.1910612535612657,-1.1827635327635335,9980.0,14.285714285714292,20.000000000000004,393492.0,0.0
12/28/2015,TWP,38.0,39.0,38.0,39.0,1.3,2900,111680,1660540,4415970.0,25700870.0,39.05,40.1875,41.28846153846154,-1.1141381766381713,-1.1635683760683762,8480.0,21.42857142857143,20.000000000000004,332108.0,0.0
12/29/2015,TWP,39.0,39.75,38.75,38.75,-0.64,6100,237580,1750120,4154250.0,25494450.0,38.8,39.958333333333336,41.096153846153854,-1.1499287749287816,-1.1673433048433068,8960.0,21.42857142857143,20.000000000000004,350024.0,0.0
12/30/2015,TWP,39.0,39.75,38.75,39.0,0.65,5000,194600,1421540,4019800.0,24653050.0,38.8,39.79166666666666,40.92307692307692,-1.11075498575498,-1.154878917378919,7300.0,28.57142857142857,21.42857142857143,284308.0,0.0
1/4/2016,TWP,39.0,39.25,38.25,38.25,-1.92,2900,112100,912740,3780820.0,24338150.0,38.7,39.5625,40.75,-1.2042378917378898,-1.1540242165242176,4720.0,21.42857142857143,21.42857142857143,182548.0,0.0
1/5/2016,TWP,38.25,39.0,38.0,39.0,1.96,18500,707400,1363360,3880780.0,23985550.0,38.8,39.35416666666666,40.625,-1.2049501424501443,-1.1568019943019934,7080.0,28.57142857142857,24.285714285714285,272672.0,0.0
1/6/2016,TWP,38.0,38.5,37.75,38.25,-1.92,13400,511080,1762760,4383560.0,23162630.0,38.65,39.125,40.490384615384606,-1.3340455840455832,-1.2007834757834757,9180.0,28.57142857142857,25.71428571428571,352552.0,0.0
1/7/2016,TWP,38.5,38.5,37.5,38.0,-0.65,5600,213620,1738800,4412100.0,21410250.0,38.5,38.895833333333336,40.317307692307686,-1.387642450142451,-1.2483262108262096,9080.0,21.42857142857143,25.71428571428571,347760.0,0.0
1/8/2016,TWP,37.5,38.25,37.5,38.25,0.66,17100,642900,2187100,4698420.0,20583150.0,38.35,38.72916666666666,40.153846153846146,-1.3573717948718027,-1.2976495726495745,11500.0,28.57142857142857,25.71428571428571,437420.0,0.0
1/11/2016,TWP,38.0,38.25,38.0,38.25,0.0,4700,179280,2254280,4459100.0,19782430.0,38.35,38.583333333333336,39.990384615384606,-1.3294159544159498,-1.3226851851851862,11860.0,28.57142857142857,27.142857142857146,450856.0,0.0
1/12/2016,TWP,38.0,38.25,38.0,38.25,0.0,4200,160180,1707060,4471280.0,17976610.0,38.2,38.520833333333336,39.83653846153846,-1.2398504273504258,-1.3296652421652424,9000.0,28.57142857142857,27.142857142857146,341412.0,0.0
1/13/2016,TWP,38.5,38.5,38.0,38.25,0.0,7200,275020,1471000,4223120.0,17403630.0,38.2,38.47916666666666,39.71153846153846,-1.1593660968661013,-1.2947293447293462,7760.0,28.57142857142857,27.142857142857146,294200.0,0.0
1/14/2016,TWP,38.0,38.5,37.75,38.0,-0.65,10300,391400,1648780,3993620.0,15973030.0,38.2,38.4375,39.55769230769232,-1.0721153846153868,-1.2316239316239332,8700.0,28.57142857142857,28.57142857142857,329756.0,2.0
1/15/2016,TWP,38.5,38.5,37.75,38.0,0.0,14600,555250,1561130,4292090.0,14856280.0,38.15,38.35416666666666,39.403846153846146,-1.0001780626780672,-1.160185185185186,8200.0,28.57142857142857,28.57142857142857,312226.0,2.0
1/18/2016,TWP,38.0,38.0,37.5,38.0,0.0,14000,530600,1912450,4711010.0,12745880.0,38.1,38.29166666666666,39.28846153846154,-0.9462250712250792,-1.083547008547012,10060.0,28.57142857142857,28.57142857142857,382490.0,2.0
1/19/2016,TWP,38.0,38.5,38.0,38.0,0.0,15000,571380,2323650,5044810.0,13081260.0,38.05,38.208333333333336,39.17307692307692,-0.9099002849002816,-1.0175569800569833,12220.0,21.42857142857143,27.142857142857146,464730.0,2.0
1/20/2016,TWP,38.5,38.5,38.25,38.25,0.66,4500,172350,2220980,5022560.0,13015610.0,38.05,38.208333333333336,39.04807692307692,-0.7742165242165201,-0.940527065527067,11680.0,28.57142857142857,27.142857142857146,444196.0,0.0
1/21/2016,TWP,38.0,38.25,38.0,38.25,0.0,3700,140620,1970200,5051080.0,12818350.0,38.1,38.145833333333336,38.942307692307686,-0.7291666666666643,-0.8719373219373224,10360.0,21.42857142857143,25.71428571428571,394040.0,0.0
1/22/2016,TWP,38.0,38.0,37.5,37.5,-1.96,31400,1184920,2599870,5528600.0,13583570.0,38.0,38.083333333333336,38.80769230769232,-0.7172364672364681,-0.8153490028490026,13720.0,21.42857142857143,24.285714285714285,519974.0,2.0
1/25/2016,TWP,38.0,38.75,38.0,38.0,1.33,6400,243420,2312690,5260940.0,13062370.0,38.0,38.083333333333336,38.67307692307692,-0.552706552706546,-0.736645299145296,12200.0,21.42857142857143,22.857142857142854,462538.0,0.0
1/26/2016,TWP,38.0,38.5,37.75,38.5,1.32,8900,337000,2078310,5384320.0,12858920.0,38.1,38.10416666666666,38.57692307692308,-0.40616096866097706,-0.6358974358974351,10980.0,28.57142857142857,24.285714285714285,415662.0,0.0
1/27/2016,TWP,38.0,40.0,38.0,39.5,2.6,12700,495850,2401810,5237270.0,12732520.0,38.35,38.208333333333336,38.528846153846146,-0.1937321937321883,-0.5198005698005688,12620.0,35.714285714285715,25.714285714285715,480362.0,2.0
1/28/2016,TWP,40.5,40.5,38.75,39.75,0.63,5100,200500,2461690,5258490.0,12473020.0,38.65,38.333333333333336,38.509615384615394,-0.05021367521367637,-0.3840099715099711,12900.0,35.714285714285715,28.571428571428577,492338.0,0.0
1/29/2016,TWP,39.75,40.0,38.5,40.0,0.63,6400,252650,1529420,5350960.0,12226370.0,39.15,38.47916666666666,38.509615384615394,0.09312678062677547,-0.22193732193732246,7900.0,42.857142857142854,32.85714285714286,305884.0,0.0
2/1/2016,TWP,39.75,40.0,39.25,40.0,0.0,5901,233700,1519700,5309640.0,12131020.0,39.55,38.645833333333336,38.54807692307692,0.1985398860398888,-0.07168803418803549,7800.2,42.857142857142854,37.142857142857146,303940.0,0.0
2/3/2016,TWP,40.5,41.0,40.5,41.0,1.86,400,16280,1198980,4934520.0,11796220.0,40.05,38.895833333333336,38.634615384615394,0.40972222222222143,0.0914886039886042,6100.2,50.0,41.42857142857143,239796.0,0.0
2/4/2016,TWP,42.0,42.0,40.5,40.5,-1.22,5000,203700,906830,4582970.0,11392480.0,40.25,39.10416666666666,38.71153846153846,0.4748931623931654,0.2252136752136749,4560.2,50.0,44.28571428571429,181366.0,2.0
2/5/2016,TWP,40.5,41.5,40.25,41.5,2.47,5300,215550,921880,4267920.0,11599730.0,40.6,39.395833333333336,38.80769230769232,0.7124287749287745,0.3777421652421651,4600.2,57.14285714285714,48.57142857142857,184376.0,2.0
2/8/2016,TWP,39.75,42.0,39.75,42.0,1.2,2400,99750,768980,3796290.0,11514400.0,41.0,39.708333333333336,38.93269230769232,0.9009971509971492,0.5393162393162398,3800.2,64.28571428571428,52.85714285714285,153796.0,0.0
2/9/2016,TWP,42.25,42.75,42.0,42.75,1.79,4900,207820,743100,3831760.0,11365640.0,41.55,40.083333333333336,39.07692307692308,1.1445868945869009,0.7285256410256423,3600.0,71.42857142857143,58.57142857142857,148620.0,0.0
2/10/2016,TWP,42.75,43.0,42.25,43.0,0.58,8700,371000,1097820,4062140.0,11318040.0,41.95,40.54166666666666,39.259615384615394,1.3831908831908777,0.9232193732193736,5260.0,71.42857142857143,62.85714285714285,219564.0,0.0
2/11/2016,TWP,42.25,43.0,42.0,42.0,-2.33,3900,164620,1058740,3041840.0,11334660.0,42.25,40.875,39.375,1.478632478632477,1.1239672364672355,5040.0,71.42857142857143,67.14285714285714,211748.0,0.0
2/12/2016,TWP,42.0,43.0,41.5,41.5,-1.19,2900,121180,964370,2919600.0,10932660.0,42.25,41.125,39.5,1.5345441595441542,1.2883903133903118,4560.0,71.42857142857143,70.00000000000001,192874.0,0.0
2/15/2016,TWP,42.5,42.5,40.5,41.75,0.6,800,33220,897840,2615820.0,10344980.0,42.2,41.3125,39.644230769230774,1.579594017094017,1.4241096866096854,4240.0,71.42857142857143,71.42857142857143,179568.0,0.0
2/17/2016,TWP,40.25,40.25,37.75,40.0,-4.19,41300,1581080,1900100,3500550.0,11557600.0,41.65,41.333333333333336,39.71153846153846,1.3952991452991483,1.4742521367521348,11520.0,64.28571428571428,70.0,454220.0,1.0
2/18/2016,TWP,40.0,40.5,39.25,40.0,0.0,9800,392720,2128200,3640620.0,11712740.0,41.05,41.333333333333336,39.778846153846146,1.3329772079772155,1.4642094017094025,11740.0,57.14285714285714,67.14285714285714,458564.0,0.0
2/19/2016,TWP,39.75,40.5,39.5,40.5,1.25,12400,492020,2499040,3898940.0,12010160.0,40.75,41.375,39.865384615384606,1.3279914529914618,1.4340811965811997,13440.0,57.14285714285714,64.28571428571429,524044.0,0.0
2/23/2016,TWP,41.0,41.25,39.75,40.0,-1.23,8500,342380,2808200,4225040.0,12240440.0,40.45,41.29166666666666,39.93269230769232,1.155270655270655,1.3582264957264996,14560.0,50.0,60.0,568284.0,0.0
2/24/2016,TWP,39.75,40.0,38.5,40.0,0.0,4700,184780,2992980,4206120.0,11717820.0,40.1,41.25,40.009615384615394,1.0487891737891744,1.2520655270655312,15340.0,50.0,55.71428571428571,598596.0,0.0
2/25/2016,TWP,41.0,41.5,39.5,40.0,0.0,40500,1635780,3047680,5626350.0,12842520.0,40.1,41.125,40.08653846153846,0.8717948717948687,1.147364672364675,15180.0,42.857142857142854,51.42857142857142,609536.0,1.0
2/26/2016,TWP,39.5,39.5,38.5,38.5,-3.75,27000,1048920,3703880,6575520.0,13677820.0,39.8,40.833333333333336,40.105769230769226,0.4875356125356092,0.9782763532763541,18620.0,42.857142857142854,48.57142857142857,740776.0,1.0
2/29/2016,TWP,38.5,41.0,38.5,40.75,5.84,49500,1997380,5209240,8365080.0,15032300.0,39.85,40.66666666666666,40.21153846153846,0.4280626780626733,0.7982905982905961,26040.0,42.857142857142854,45.714285714285715,1041848.0,1.0
3/1/2016,TWP,42.0,42.25,40.0,40.75,0.0,24800,1015350,5882210,9009430.0,15868370.0,40.0,40.47916666666666,40.30769230769232,0.18037749287748994,0.6033119658119631,29300.0,35.714285714285715,42.85714285714286,1176442.0,0.0
3/2/2016,TWP,40.5,41.25,39.75,41.0,0.61,18900,762920,6460350,9607730.0,16471110.0,40.2,40.395833333333336,40.41346153846154,0.03187321937321741,0.3999287749287717,32140.0,35.714285714285715,40.0,1292070.0,0.0
3/3/2016,TWP,41.5,42.0,40.25,40.25,-1.83,12400,506480,5331050,9993030.0,16702570.0,40.25,40.29166666666666,40.519230769230774,-0.21403133903133664,0.18276353276353066,26520.0,28.57142857142857,37.142857142857146,1066210.0,0.0
3/4/2016,TWP,40.0,40.5,39.75,40.25,0.0,11900,475500,4757630,10435310.0,16786670.0,40.6,40.16666666666666,40.605769230769226,-0.3999287749287817,0.005270655270652469,23500.0,28.57142857142857,34.285714285714285,951526.0,0.0
3/7/2016,TWP,40.0,40.5,39.5,40.5,0.62,12500,495750,3256000,10931060.0,16727170.0,40.55,40.208333333333336,40.68269230769232,-0.41595441595440974,-0.16353276353276416,16100.0,35.714285714285715,32.85714285714286,651200.0,0.0
3/8/2016,TWP,40.5,40.5,40.0,40.5,0.0,8904,359030,2599680,9709010.0,16555600.0,40.5,40.25,40.721153846153854,-0.4163105413105371,-0.28287037037036955,12920.8,28.57142857142857,31.428571428571434,519936.0,0.0
3/9/2016,TWP,40.0,41.0,39.5,40.5,0.0,16101,648200,2484960,9964490.0,16632420.0,40.4,40.25,40.75,-0.4430199430199409,-0.3778490028490012,12361.0,28.57142857142857,30.0,496992.0,0.0
3/10/2016,TWP,40.25,40.5,40.0,40.25,-0.62,3600,144620,2123100,9617090.0,16604690.0,40.4,40.270833333333336,40.759615384615394,-0.4542378917378969,-0.4258903133903133,10601.0,28.57142857142857,30.0,424620.0,0.0
3/11/2016,TWP,40.5,41.0,40.0,40.75,1.24,3800,155020,1802620,9429730.0,16619090.0,40.5,40.333333333333336,40.78846153846154,-0.3881766381766383,-0.42353988603988457,8981.0,28.57142857142857,30.0,360524.0,0.0
3/14/2016,TWP,41.0,42.0,41.0,41.25,1.23,13600,562200,1869070,9807150.0,15996370.0,40.65,40.4375,40.79807692307692,-0.2690527065527064,-0.3941595441595439,9201.0,35.714285714285715,30.0,373814.0,2.0
3/15/2016,TWP,42.0,42.25,40.75,41.5,0.61,10500,432920,1942960,8604290.0,16185870.0,40.85,40.6875,40.83653846153846,-0.07318376068376152,-0.3255341880341888,9520.2,42.857142857142854,32.857142857142854,388592.0,2.0
3/16/2016,TWP,42.0,42.0,42.0,42.0,1.2,1400,58800,1353560,7614170.0,15907670.0,41.15,40.79166666666666,40.855769230769226,0.037037037037030984,-0.2295227920227944,6580.0,50.0,37.142857142857146,270712.0,0.0
3/17/2016,TWP,41.5,42.0,41.0,42.0,0.0,1600,66450,1275390,5683240.0,15478270.0,41.5,40.895833333333336,40.855769230769226,0.1251780626780672,-0.1136396011396016,6180.0,50.0,41.42857142857143,255078.0,0.0
3/18/2016,TWP,42.5,44.5,42.5,44.0,4.76,24800,1076400,2196770,5744290.0,16354170.0,42.15,41.145833333333336,40.903846153846146,0.4517450142450129,0.05434472934472865,10380.0,50.0,45.714285714285715,439354.0,2.0
3/21/2016,TWP,44.5,46.0,44.25,45.0,2.27,37100,1661120,3295690,6642490.0,17762640.0,42.9,41.54166666666666,40.980769230769226,0.7952279202279087,0.26720085470085164,15080.0,57.14285714285714,50.0,659138.0,2.0
3/22/2016,TWP,45.75,46.0,43.0,45.0,0.0,25800,1146780,4009550,7282790.0,18675720.0,43.6,41.9375,41.096153846153854,1.0233262108261982,0.4865028490028436,18140.0,50.0,51.42857142857142,801910.0,2.0
3/23/2016,TWP,45.25,45.25,44.75,45.0,0.0,17401,783900,4734650,7591190.0,19443340.0,44.2,42.3125,41.230769230769226,1.215990028490019,0.7222934472934412,21340.2,50.0,51.42857142857142,946930.0,0.0
3/24/2016,TWP,44.5,45.5,44.5,45.5,1.11,21900,986050,5654250,8081490.0,20225690.0,44.9,42.72916666666666,41.375,1.4748931623931585,0.9922364672364594,25400.2,57.14285714285714,52.85714285714285,1130850.0,0.0
3/25/2016,TWP,45.0,46.5,45.0,46.25,1.65,16200,738000,5315850,8460460.0,20748140.0,45.35,43.20833333333334,41.615384615384606,1.7175925925925952,1.2454059829059758,23680.2,57.14285714285714,54.28571428571429,1063170.0,0.0
3/28/2016,TWP,45.25,47.0,45.0,46.25,0.0,22900,1055750,4710480,8868010.0,21704140.0,45.6,43.70833333333334,41.855769230769226,1.9180911680911663,1.4699786324786277,20840.2,57.14285714285714,54.28571428571429,942096.0,2.0
3/29/2016,TWP,46.5,46.5,45.5,46.25,0.0,7300,337950,3901650,9061340.0,21834270.0,45.85,44.16666666666666,42.07692307692308,2.101139601139593,1.6855413105413064,17140.2,57.14285714285714,55.71428571428571,780330.0,0.0
3/30/2016,TWP,46.5,47.0,46.25,46.25,0.0,29400,1367880,4485630,10274200.0,22831150.0,46.1,44.58333333333334,42.317307692307686,2.231125356125361,1.8885683760683751,19540.0,57.14285714285714,57.14285714285713,897126.0,2.0
3/31/2016,TWP,46.75,47.0,46.75,47.0,1.62,12900,603320,4102900,10315320.0,23269850.0,46.4,45.04166666666666,42.58653846153846,2.429487179487176,2.0794871794871783,17740.0,57.14285714285714,57.14285714285713,820580.0,0.0
4/1/2016,TWP,46.5,47.75,46.5,47.25,0.53,37600,1776100,5141000,11658500.0,24924770.0,46.6,45.47916666666666,42.865384615384606,2.5614316239316324,2.2482549857549854,22020.0,57.14285714285714,57.14285714285713,1028200.0,2.0
4/4/2016,TWP,48.0,50.5,48.0,49.75,5.29,136800,6781180,10866430,18380880.0,31672730.0,47.3,46.125,43.29807692307693,2.9066951566951573,2.445975783475784,44800.0,57.14285714285714,57.14285714285713,2173286.0,2.0
4/5/2016,TWP,50.25,53.25,49.5,53.25,7.04,106300,5487150,16015630,23801580.0,37159880.0,48.7,46.89583333333334,43.778846153846146,3.3929843304843317,2.704344729344732,64600.0,57.14285714285714,57.14285714285713,3203126.0,2.0
4/8/2016,TWP,51.0,52.75,50.5,52.0,1.46,13400,691250,15339000,23416430.0,36270050.0,49.85,47.47916666666666,44.21153846153846,3.386217948717942,2.935363247863248,61400.0,64.28571428571428,58.57142857142857,3067800.0,0.0
4/11/2016,TWP,52.25,53.0,51.0,53.0,1.92,30300,1590420,16326100,23345730.0,37467750.0,51.05,48.14583333333334,44.67307692307693,3.6027421652421694,3.1700142450142463,64880.0,64.28571428571428,60.0,3265220.0,0.0
4/12/2016,TWP,52.75,53.25,52.75,53.25,0.47,21000,1113820,15663820,23312770.0,38089550.0,52.25,48.83333333333334,45.17307692307693,3.741452991453002,3.406018518518521,61560.0,64.28571428571428,61.42857142857142,3132764.0,0.0
4/18/2016,TWP,53.25,56.75,53.25,56.75,6.57,97000,5398400,14281040,27927270.0,43145570.0,53.65,49.77083333333334,45.80769230769231,4.2263176638176665,3.6699430199430223,53600.0,71.42857142857143,64.28571428571428,2856208.0,0.0
4/19/2016,TWP,57.0,57.25,55.0,55.75,-1.76,49501,2787530,11581420,29728750.0,45748320.0,54.15,50.5625,46.394230769230774,4.2733262108262124,3.846011396011399,42240.2,71.42857142857143,67.14285714285714,2316284.0,0.0
4/20/2016,TWP,56.25,56.25,55.0,55.75,0.0,43200,2395250,13285420,31386000.0,46507790.0,54.9,51.35416666666666,46.98076923076921,4.400106837606828,4.048789173789176,48200.2,64.28571428571428,67.14285714285714,2657084.0,0.0
4/21/2016,TWP,55.75,56.25,55.0,55.75,0.0,19600,1091120,12786120,31421370.0,46549990.0,55.45,52.14583333333334,47.56730769230769,4.526887464387457,4.233618233618233,46060.2,57.14285714285714,65.71428571428571,2557224.0,0.0
4/22/2016,TWP,56.0,56.0,55.0,55.0,-1.35,32200,1784850,13457150,32868270.0,46337460.0,55.8,52.875,48.134615384615394,4.558760683760674,4.397079772079768,48300.2,57.14285714285714,64.28571428571429,2691430.0,0.0
4/25/2016,TWP,55.5,55.5,53.0,54.25,-1.36,35100,1893750,9952500,33394140.0,47215860.0,55.3,53.47916666666666,48.653846153846146,4.529380341880341,4.4576923076923025,35920.2,57.14285714285714,61.42857142857142,1990500.0,0.0
4/26/2016,TWP,55.0,55.0,53.25,54.25,0.0,16100,875050,8040020,33665870.0,47327990.0,55.0,54.0625,49.153846153846146,4.560007122507122,4.5150284900284845,29240.0,57.14285714285714,58.57142857142857,1608004.0,0.0
4/27/2016,TWP,54.5,55.0,53.5,54.0,-0.46,24900,1345480,6990250,33235250.0,48166990.0,54.65,54.41666666666666,49.634615384615394,4.394586894586893,4.513924501424498,25580.0,50.0,55.71428571428571,1398050.0,0.0
4/29/2016,TWP,53.5,53.5,52.75,52.75,-2.31,7700,409750,6308880,26863820.0,48101240.0,54.05,54.375,50.04807692307693,3.8767806267806293,4.383903133903132,23200.0,42.857142857142854,52.85714285714285,1261776.0,0.0
5/3/2016,TWP,52.5,53.0,50.75,52.5,-0.47,36700,1900400,6424430,23277070.0,49505890.0,53.55,54.41666666666666,50.45192307692307,3.518162393162399,4.1757834757834775,24100.0,35.714285714285715,48.57142857142857,1284886.0,1.0
5/9/2016,TWP,54.75,54.75,51.5,52.25,0.0,23200,1217650,5748330,23803470.0,50364510.0,53.15,54.35416666666666,50.769230769230774,3.1515313390313366,3.900213675213677,21720.0,28.57142857142857,42.857142857142854,1149666.0,0.0
5/10/2016,TWP,52.25,52.75,52.25,52.75,0.96,5600,293100,5166380,22506150.0,50009410.0,52.85,54.3125,51.06730769230769,2.8801638176638136,3.5642450142450146,19620.0,28.57142857142857,37.142857142857146,1033276.0,0.0
5/11/2016,TWP,52.75,52.75,52.0,52.75,0.0,10600,557180,4378080,21949510.0,50421970.0,52.6,53.97916666666666,51.365384615384606,2.3221153846153797,3.149750712250712,16760.0,21.42857142857143,31.428571428571434,875616.0,0.0
5/12/2016,TWP,52.75,53.5,52.0,53.5,1.42,22100,1166550,5134880,17717660.0,51433500.0,52.75,53.79166666666666,51.69230769230769,1.9205840455840435,2.7585113960113943,19640.0,21.42857142857143,27.142857142857146,1026976.0,0.0
5/13/2016,TWP,53.25,56.25,52.75,55.0,2.8,65200,3553780,6788260,18483910.0,54425080.0,53.25,53.72916666666666,52.05769230769231,1.6490384615384528,2.384686609686605,25340.0,21.42857142857143,24.285714285714285,1357652.0,0.0
5/16/2016,TWP,5.7,5.7,4.4,5.2,-5.45,2238500,10840460,16411070,26929120.0,64832620.0,43.84,49.51666666666667,50.478846153846156,-4.426139601139603,0.8691524216524172,468400.0,21.42857142857143,22.857142857142854,3282214.0,0.0
5/17/2016,TWP,5.1,5.2,4.92,4.98,-4.23,455809,2278530,18396500,28116530.0,67052350.0,34.285999999999994,45.348333333333336,48.89153846153847,-6.5010113960114015,-1.0070826210826254,558441.8,21.42857142857143,21.42857142857143,3679300.0,0.0
5/18/2016,TWP,4.98,5.05,4.9,4.98,0.0,266500,1321630,19160950,27653310.0,68307530.0,24.73200000000001,41.2425,47.304230769230784,-8.505448717948719,-3.1725954415954445,609621.8,21.42857142857143,21.42857142857143,3832190.0,0.0
5/19/2016,TWP,4.98,5.0,4.96,5.0,0.4,74600,371320,18365720,26130880.0,67602450.0,15.032000000000002,37.138333333333335,45.71769230769231,-10.5075925925926,-5.658230769230774,620121.8,28.57142857142857,22.857142857142854,3673144.0,0.0
5/23/2016,TWP,5.1,5.1,4.96,5.0,0.0,187000,935180,15747120,26191010.0,66876510.0,5.032,33.055,44.10230769230769,-12.466994301994312,-8.481437321937326,644481.8,28.57142857142857,24.285714285714285,3149424.0,0.0
5/24/2016,TWP,5.0,5.0,4.98,5.0,0.0,126418,632010,5538670,25477540.0,66361740.0,4.992,29.075833333333332,42.4773076923077,-14.329351851851854,-10.462079772079779,222065.4,28.57142857142857,25.71428571428571,1107734.0,0.0
5/25/2016,TWP,5.0,5.0,4.92,5.0,0.0,118200,586640,3846780,25654430.0,66164480.0,4.996,25.117500000000003,40.75615384615385,-16.085049857549862,-12.378887464387471,154543.6,28.57142857142857,27.142857142857146,769356.0,0.0
5/26/2016,TWP,5.0,5.0,4.98,5.0,0.0,74000,369500,2894650,24123530.0,65547930.0,5.0,21.18,38.90038461538462,-17.698475783475793,-14.217492877492885,116043.6,28.57142857142857,28.57142857142857,578930.0,0.0
5/30/2016,TWP,5.0,5.05,4.98,5.0,0.81,153300,765860,3289190,23671740.0,65575790.0,5.0,17.200833333333332,37.09269230769231,-19.3916737891738,-15.994309116809125,131783.6,35.714285714285715,30.0,657838.0,0.0
5/31/2016,TWP,5.0,5.05,4.98,5.05,1.0,145500,727040,3081050,24105680.0,65247080.0,5.01,13.225833333333336,35.248461538461534,-21.043525641025642,-17.709615384615386,123483.6,42.857142857142854,32.857142857142854,616210.0,0.0
6/1/2016,TWP,5.0,5.05,4.9,4.9,-2.97,384700,1904290,4353330,25452790.0,66813420.0,4.99,9.175833333333337,33.38884615384615,-22.76054843304843,-19.395854700854702,175140.0,35.714285714285715,34.285714285714285,870666.0,0.0
6/2/2016,TWP,4.9,4.98,4.9,4.98,1.63,50800,249870,4016560,24536110.0,65695410.0,4.9860000000000015,5.007499999999999,31.39769230769231,-24.437556980056982,-21.06635612535613,161660.0,42.857142857142854,37.142857142857146,803312.0,0.0
6/3/2016,TWP,4.9,4.98,4.88,4.88,-2.01,125100,612030,4259090,21594360.0,65704120.0,4.962,4.980833333333334,29.44115384615385,-22.65648860398861,-22.05795868945869,171880.0,35.714285714285715,38.571428571428584,851818.0,0.0
6/6/2016,TWP,4.9,4.98,4.86,4.98,2.05,40800,199040,3692270,10952940.0,64127060.0,4.958,4.980833333333333,27.488461538461536,-20.840462962962967,-22.347716524216526,149380.0,35.714285714285715,38.571428571428584,738454.0,0.0
6/7/2016,TWP,4.94,4.96,4.88,4.94,-0.8,101000,494760,3459990,9169170.0,57840640.0,4.936000000000001,4.977499999999999,25.53423076923077,-19.03700142450143,-21.946411680911684,140480.0,35.714285714285715,37.142857142857146,691998.0,0.0
6/8/2016,TWP,4.9,4.96,4.78,4.96,0.4,154200,748780,2304480,8596320.0,53102270.0,4.948,4.974166666666667,23.60961538461539,-17.25617521367522,-20.84553703703704,94380.0,42.857142857142854,38.571428571428584,460896.0,2.0
6/9/2016,TWP,4.96,4.96,4.88,4.92,-0.81,125300,611900,2666510,8836900.0,53022920.0,4.936,4.9675,21.712307692307697,-15.508240740740746,-19.0596737891738,109280.0,42.857142857142854,38.571428571428584,533302.0,2.0
6/10/2016,TWP,4.94,4.94,4.86,4.9,-0.41,111200,542670,2597150,8444390.0,51975170.0,4.94,4.9591666666666665,19.814230769230765,-13.759408831908836,-17.28025783475784,106500.0,35.714285714285715,38.571428571428584,519430.0,2.0
6/13/2016,TWP,4.88,4.94,4.7,4.9,0.0,260300,1251750,3649860,9064130.0,52113100.0,4.9239999999999995,4.950833333333334,17.92576923076923,-12.017884615384615,-15.51574216524217,150400.0,35.714285714285715,38.571428571428584,729972.0,2.0
6/14/2016,TWP,4.78,4.88,4.78,4.86,-0.82,5400,25890,3180990,8503380.0,46740590.0,4.908,4.939166666666666,16.083846153846153,-10.325462962962963,-13.773434472934476,131280.0,35.714285714285715,38.571428571428584,636198.0,0.0
6/15/2016,TWP,4.86,4.92,4.86,4.92,1.23,7000,34150,2466360,8168030.0,43987210.0,4.9,4.9325,14.253846153846155,-8.63187321937322,-12.048574074074075,101840.0,42.857142857142854,38.571428571428584,493272.0,0.0
6/16/2016,TWP,4.92,4.92,4.88,4.9,-0.41,32231,158030,2012490,7560200.0,41749990.0,4.895999999999999,4.92,12.432692307692303,-6.95779202279202,-10.33848433048433,83226.2,42.857142857142854,38.571428571428584,402498.0,0.0
