Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/17/2017,CNS,2.44,2.44,2.44,2.44,0.0,43300,105650,1426370,3640140.0,12093220.0,2.4319999999999995,2.438333333333333,2.4276923076923067,0.009985754985754712,0.009085470085469892,117760.0,28.57142857142857,25.71428571428571,285274.0,0.0
5/18/2017,CNS,2.44,2.46,2.44,2.46,0.82,83400,203860,1369170,3840850.0,11805720.0,2.44,2.441666666666667,2.4292307692307693,0.012977207977208138,0.009994301994301845,112840.0,35.714285714285715,28.57142857142857,273834.0,0.0
5/19/2017,CNS,2.46,2.48,2.44,2.44,-0.81,24900,61120,961120,3632990.0,11013450.0,2.4399999999999995,2.441666666666668,2.43,0.010669515669516459,0.010125356125356257,79080.0,35.714285714285715,30.0,192224.0,0.0
5/22/2017,CNS,2.44,2.46,2.44,2.46,0.82,115700,282770,738590,2933950.0,10248460.0,2.4479999999999995,2.4433333333333342,2.431538461538462,0.012250712250712505,0.011034188034188295,60460.0,42.857142857142854,34.285714285714285,147718.0,2.0
5/23/2017,CNS,2.44,2.46,2.44,2.46,0.0,119500,293960,947360,3022250.0,9737230.0,2.4520000000000004,2.4433333333333342,2.4323076923076923,0.011538461538461942,0.011484330484330752,77360.0,35.714285714285715,35.714285714285715,189472.0,2.0
5/24/2017,CNS,2.44,2.46,2.44,2.46,0.0,99400,244440,1086150,3101710.0,8631910.0,2.4560000000000004,2.4433333333333342,2.433076923076923,0.010826210826210936,0.011652421652421995,88580.0,35.714285714285715,37.142857142857146,217230.0,0.0
5/25/2017,CNS,2.46,2.48,2.46,2.48,0.81,54700,135380,1017670,3068750.0,8228370.0,2.46,2.4466666666666668,2.435384615384616,0.013105413105413357,0.011678062678063041,82840.0,35.714285714285715,37.142857142857146,203534.0,0.0
5/26/2017,CNS,2.48,2.48,2.44,2.46,-0.81,51100,126130,1082680,3007340.0,7929360.0,2.464,2.4483333333333337,2.4376923076923083,0.010783475783475716,0.01170085470085489,88080.0,35.714285714285715,37.142857142857146,216536.0,0.0
5/29/2017,CNS,2.46,2.46,2.44,2.46,0.0,127200,312710,1112620,3086740.0,8056650.0,2.464,2.4516666666666667,2.4400000000000004,0.01146723646723613,0.011544159544159615,90380.0,35.714285714285715,35.714285714285715,222524.0,0.0
5/30/2017,CNS,2.44,2.5,2.44,2.48,0.81,201810,495670,1314330,3321350.0,8480410.0,2.468,2.455,2.443076923076924,0.013034188034188432,0.011843304843304914,106842.0,42.857142857142854,37.142857142857146,262866.0,2.0
5/31/2017,CNS,2.48,2.48,2.46,2.46,-0.81,19300,47860,1117750,2900040.0,8304480.0,2.468,2.458333333333333,2.4446153846153846,0.012834757834757848,0.012245014245014296,90822.0,42.857142857142854,38.571428571428584,223550.0,0.0
6/1/2017,CNS,2.48,2.48,2.46,2.48,0.81,42500,105350,1087720,2500090.0,8226390.0,2.468,2.4616666666666682,2.4469230769230768,0.015113960113960713,0.012646723646723769,88382.0,42.857142857142854,40.00000000000001,217544.0,0.0
6/2/2017,CNS,2.5,2.5,2.46,2.46,-0.81,54300,134750,1096340,2549650.0,8206740.0,2.468,2.463333333333334,2.4484615384615385,0.013504273504274078,0.013190883190883441,89022.0,42.857142857142854,41.42857142857143,219268.0,0.0
6/5/2017,CNS,2.48,2.5,2.48,2.48,0.81,114390,284660,1068290,2728660.0,8236270.0,2.472,2.4650000000000003,2.4507692307692306,0.014373219373219559,0.013772079772080123,86460.0,42.857142857142854,42.857142857142854,213658.0,2.0
6/6/2017,CNS,2.48,2.48,2.46,2.48,0.0,185400,459120,1031740,2983920.0,8569090.0,2.472,2.4683333333333337,2.4530769230769227,0.015056980056980862,0.014176638176638612,83178.0,42.857142857142854,42.857142857142854,206348.0,2.0
6/7/2017,CNS,2.46,2.48,2.46,2.48,0.0,20500,50830,1034710,2973630.0,8498650.0,2.476,2.47,2.4553846153846157,0.014330484330485229,0.014475783475784088,83418.0,35.714285714285715,41.42857142857143,206942.0,0.0
6/8/2017,CNS,2.48,2.48,2.48,2.48,0.0,115200,285700,1215060,2976560.0,8704190.0,2.476,2.4716666666666667,2.4569230769230765,0.014316239316240154,0.014316239316239975,97958.0,35.714285714285715,40.0,243012.0,2.0
6/9/2017,CNS,2.48,2.48,2.46,2.48,0.0,26500,65690,1146000,2748290.0,8745840.0,2.48,2.4733333333333336,2.458461538461538,0.014301994301995082,0.014475783475784175,92398.0,28.57142857142857,37.142857142857146,229200.0,0.0
6/12/2017,CNS,2.48,2.48,2.46,2.48,0.0,86300,213240,1074580,2717090.0,8062540.0,2.48,2.4733333333333336,2.4592307692307687,0.013589743589744073,0.01431908831908908,86780.0,28.57142857142857,34.285714285714285,214916.0,0.0
6/13/2017,CNS,2.48,2.48,2.48,2.48,0.0,47600,118050,733510,2699760.0,8081690.0,2.48,2.475,2.459999999999999,0.01428774928775045,0.014165242165242996,59220.0,28.57142857142857,31.428571428571434,146702.0,0.0
6/14/2017,CNS,2.48,2.48,2.48,2.48,0.0,18252,45260,727940,2618890.0,7750280.0,2.48,2.476666666666667,2.4615384615384603,0.014273504273505822,0.014153846153847115,58770.4,21.42857142857143,28.57142857142857,145588.0,0.0
6/15/2017,CNS,2.48,2.48,2.46,2.48,0.0,16700,41400,483640,2347580.0,7648090.0,2.48,2.476666666666667,2.463076923076922,0.012849002849004254,0.013860398860399937,39070.4,21.42857142857143,25.71428571428571,96728.0,0.0
6/16/2017,CNS,2.46,2.48,2.46,2.48,0.0,112200,276090,694040,2128000.0,7921030.0,2.48,2.478333333333333,2.465384615384614,0.01212250712250862,0.013424501424502643,56210.4,21.42857142857143,24.285714285714285,138808.0,0.0
6/19/2017,CNS,2.46,2.5,2.46,2.5,0.81,15500,38330,519130,2118470.0,7690380.0,2.484,2.48,2.4676923076923063,0.0129914529914541,0.01330484330484465,42050.4,21.42857142857143,22.857142857142854,103826.0,0.0
6/20/2017,CNS,2.5,2.5,2.46,2.5,0.0,17700,44130,445210,2057250.0,6752700.0,2.488,2.4833333333333334,2.47076923076923,0.012962962962963507,0.013039886039887259,36070.4,21.42857142857143,21.42857142857143,89042.0,0.0
6/21/2017,CNS,2.48,2.5,2.46,2.48,-0.8,16700,41540,441490,1964040.0,6588580.0,2.4880000000000004,2.4833333333333334,2.4723076923076914,0.009943019943020824,0.012173789173790259,35760.0,14.285714285714292,20.000000000000004,88298.0,0.0
6/22/2017,CNS,2.48,2.48,2.48,2.48,0.0,39600,98210,498300,1777590.0,6521810.0,2.4880000000000004,2.4833333333333334,2.473846153846153,0.008518518518519258,0.011307692307693264,40340.0,14.285714285714292,18.571428571428573,99660.0,0.0
6/23/2017,CNS,2.48,2.5,2.48,2.5,0.81,26300,65330,287540,1383800.0,6418800.0,2.492,2.485,2.4753846153846144,0.010099715099715743,0.010903133903134687,23160.0,14.285714285714292,17.142857142857142,57508.0,0.0
6/26/2017,CNS,2.5,2.5,2.46,2.48,-0.8,23500,58070,307280,1391040.0,6289330.0,2.4880000000000004,2.4850000000000003,2.476923076923076,0.007079772079773061,0.00972079772079848,24760.0,14.285714285714292,15.714285714285722,61456.0,0.0
6/27/2017,CNS,2.46,2.48,2.46,2.48,0.0,50700,125610,388760,1230950.0,6181630.0,2.484,2.485,2.4776923076923065,0.006367521367522056,0.008401709401710191,31360.0,14.285714285714292,14.285714285714292,77752.0,0.0
6/28/2017,CNS,2.48,2.48,2.46,2.46,-0.81,311253,765750,1112970,1931010.0,6686320.0,2.4800000000000004,2.4833333333333334,2.4776923076923065,0.003361823361824445,0.007085470085470912,90270.6,14.285714285714292,14.285714285714292,222594.0,0.0
6/29/2017,CNS,2.46,2.48,2.46,2.46,0.0,452300,1113290,2128050,2831060.0,7330440.0,2.4760000000000004,2.481666666666667,2.4776923076923065,0.0019515669515679512,0.00577207977208065,172810.6,14.285714285714292,14.285714285714292,425610.0,0.0
6/30/2017,CNS,2.48,2.5,2.46,2.46,0.0,34600,85860,2148580,2798870.0,6911000.0,2.468,2.4800000000000004,2.476923076923076,0.0012535612535624634,0.0040028490028499964,174470.6,14.285714285714292,14.285714285714292,429716.0,0.0
7/3/2017,CNS,2.52,2.52,2.46,2.48,0.81,123600,306260,2396770,3059870.0,7132070.0,2.468,2.4800000000000004,2.4776923076923074,0.0021367521367530173,0.0030142450142459864,194490.6,21.42857142857143,15.714285714285722,479354.0,0.0
7/4/2017,CNS,2.46,2.5,2.46,2.48,0.0,52300,129760,2400920,3148230.0,7156180.0,2.468,2.4800000000000004,2.478461538461538,0.0014245014245024554,0.0020256410256420665,194810.6,21.42857142857143,17.142857142857142,480184.0,0.0
7/5/2017,CNS,2.48,2.48,2.48,2.48,0.0,192300,476900,2112070,3349040.0,7429220.0,2.4720000000000004,2.478333333333334,2.478461538461538,1.4245014245961585e-05,0.0013561253561263696,171020.0,21.42857142857143,18.571428571428573,422414.0,0.0
7/7/2017,CNS,2.48,2.48,2.46,2.46,-0.81,82400,202940,1201720,3513650.0,7571040.0,2.472,2.475,2.478461538461538,-0.004401709401708587,8.547008547106216e-05,97040.0,21.42857142857143,20.000000000000004,240344.0,0.0
7/11/2017,CNS,2.46,2.48,2.46,2.48,0.81,42300,104270,1220130,3573790.0,7392540.0,2.476,2.4750000000000005,2.478461538461538,-0.0028062678062665825,-0.0007264957264947469,98580.0,21.42857142857143,21.42857142857143,244026.0,0.0
7/12/2017,CNS,2.48,2.48,2.48,2.48,0.0,350800,869980,1783850,4402230.0,7968560.0,2.476,2.4750000000000005,2.4792307692307682,-0.0035185185185171437,-0.0018575498575487796,144020.0,21.42857142857143,21.42857142857143,356770.0,0.0
7/13/2017,CNS,2.48,2.48,2.48,2.48,0.0,38500,95480,1749570,4399500.0,7819600.0,2.476,2.4733333333333336,2.4792307692307682,-0.004928774928774082,-0.0031282051282040873,141260.0,21.42857142857143,21.42857142857143,349914.0,0.0
7/14/2017,CNS,2.48,2.5,2.48,2.48,0.0,96000,239640,1512310,4573810.0,7923860.0,2.476,2.4733333333333336,2.4792307692307682,-0.004928774928774082,-0.004116809116808095,122000.0,21.42857142857143,21.42857142857143,302462.0,0.0
7/17/2017,CNS,2.48,2.5,2.48,2.5,0.81,16752,41860,1351230,4557600.0,7839590.0,2.484,2.475,2.479999999999999,-0.002635327635326589,-0.003763532763531696,108870.4,21.42857142857143,21.42857142857143,270246.0,0.0
7/19/2017,CNS,2.48,2.5,2.48,2.48,-0.8,34100,84770,461750,3751010.0,7115980.0,2.484,2.476666666666667,2.4799999999999995,-0.0028205128205121,-0.0037663817663808,107230.4,21.42857142857143,21.42857142857143,266346.0,0.0
7/20/2017,CNS,2.48,2.5,2.48,2.48,0.0,23300,57790,424060,2695510.0,7125910.0,2.484,2.478333333333333,2.479999999999999,-0.0014102564102551618,-0.0033447293447284032,41730.4,21.42857142857143,21.42857142857143,103908.0,0.0
7/21/2017,CNS,2.5,2.5,2.48,2.48,0.0,88800,221530,405950,2831180.0,7242090.0,2.4840000000000004,2.48,2.479999999999999,8.881784197001252e-16,-0.002358974358973409,51790.4,21.42857142857143,21.42857142857143,129118.0,2.0
7/24/2017,CNS,2.5,2.52,2.5,2.52,1.61,182500,456650,820740,2981570.0,7563990.0,2.492,2.4833333333333334,2.4815384615384604,0.0045868945868958715,-0.00045584045583941797,69090.4,28.57142857142857,22.857142857142854,172520.0,2.0
7/25/2017,CNS,2.5,2.52,2.48,2.5,-0.79,21000,52490,873230,2904300.0,7331820.0,2.492,2.485,2.4823076923076917,0.003689458689458913,0.0008091168091176826,69940.0,28.57142857142857,24.285714285714285,174646.0,0.0
7/26/2017,CNS,2.5,2.5,2.48,2.48,-0.8,56100,140180,928640,2567580.0,7012880.0,2.492,2.485,2.4823076923076917,0.002094017094017353,0.0017920227920235733,74340.0,21.42857142857143,24.285714285714285,185728.0,0.0
7/27/2017,CNS,2.5,2.5,2.48,2.48,0.0,41200,102980,973830,2467620.0,7065030.0,2.492,2.486666666666667,2.4823076923076917,0.003504273504274291,0.002774928774929464,77920.0,21.42857142857143,24.285714285714285,194766.0,0.0
7/31/2017,CNS,2.5,2.5,2.48,2.48,0.0,16900,42000,794300,2405350.0,6821330.0,2.492,2.486666666666667,2.481538461538461,0.004216524216525297,0.0036182336182343454,63540.0,21.42857142857143,24.285714285714285,158860.0,0.0
8/2/2017,CNS,2.56,2.56,2.52,2.54,0.0,392400,997020,1334670,2532390.0,7752660.0,2.496,2.4916666666666667,2.483076923076922,0.011809116809118336,0.005062678062678838,105520.0,21.42857142857143,22.857142857142854,266934.0,2.0
8/4/2017,CNS,2.58,2.6,2.56,2.6,0.78,396000,1021880,2304060,3458790.0,8561300.0,2.516,2.501666666666667,2.4876923076923068,0.02078347578347639,0.008481481481482334,180520.0,21.42857142857143,21.42857142857143,460812.0,2.0
8/7/2017,CNS,2.6,2.6,2.56,2.6,0.0,90300,233990,2397870,3453140.0,8677240.0,2.54,2.5116666666666667,2.4923076923076914,0.024971509971510653,0.013056980056980994,187360.0,21.42857142857143,21.42857142857143,479574.0,0.0
8/8/2017,CNS,2.6,2.6,2.52,2.54,-2.31,117300,298180,2593070,3709460.0,8930160.0,2.552,2.515,2.4938461538461536,0.02158119658119695,0.016672364672365526,202580.0,21.42857142857143,21.42857142857143,518614.0,0.0
8/9/2017,CNS,2.54,2.54,2.52,2.54,0.0,294099,744430,3295500,4453890.0,9633190.0,2.564,2.52,2.4961538461538457,0.023675213675214742,0.020564102564103414,258019.8,21.42857142857143,21.42857142857143,659100.0,2.0
8/10/2017,CNS,2.54,2.54,2.52,2.54,0.0,104000,263950,2562430,4633070.0,9621050.0,2.564,2.525,2.4984615384615383,0.02576923076923121,0.023356125356125988,200339.8,14.285714285714292,20.000000000000004,512486.0,0.0
8/11/2017,CNS,2.54,2.56,2.54,2.56,0.79,246300,628140,2168690,5203420.0,10210860.0,2.556,2.5316666666666667,2.5023076923076917,0.029444444444444606,0.02508831908831964,170399.8,21.42857142857143,20.000000000000004,433738.0,2.0
8/15/2017,CNS,2.56,2.56,2.54,2.56,0.0,47100,120480,2055180,5102370.0,10287210.0,2.548,2.535,2.506153846153846,0.02870370370370345,0.0258347578347582,161759.8,21.42857142857143,20.000000000000004,411036.0,0.0
8/17/2017,CNS,2.6,2.6,2.54,2.58,-0.77,102067,261150,2018150,4906870.0,10506820.0,2.556,2.541666666666666,2.51076923076923,0.03166666666666629,0.027851851851852055,158713.2,21.42857142857143,20.000000000000004,403630.0,0.0
8/18/2017,CNS,2.54,2.6,2.54,2.54,-1.55,71955,184190,1457910,5038570.0,10592800.0,2.556,2.5466666666666664,2.5130769230769228,0.03056980056980096,0.029230769230769307,114284.4,14.285714285714292,18.571428571428573,291582.0,0.0
8/21/2017,CNS,2.54,2.56,2.54,2.56,0.79,47800,122140,1316100,5020530.0,10649610.0,2.56,2.5533333333333323,2.5161538461538457,0.03495726495726448,0.031068376068375963,103044.4,21.42857142857143,20.000000000000004,263220.0,0.0
8/22/2017,CNS,2.56,2.58,2.56,2.58,0.78,157200,405430,1093390,5322980.0,10996970.0,2.564,2.561666666666666,2.52,0.04004273504273437,0.03318803418803391,85224.4,28.57142857142857,21.42857142857143,218678.0,2.0
8/23/2017,CNS,2.56,2.58,2.56,2.56,-0.78,100300,257280,1230190,5538260.0,11128640.0,2.564,2.563333333333333,2.5238461538461543,0.036296296296296486,0.03470655270655252,95864.4,28.57142857142857,22.857142857142854,246038.0,2.0
8/24/2017,CNS,2.56,2.58,2.56,2.56,0.0,191300,492030,1461070,5033270.0,10854920.0,2.56,2.56,2.526923076923077,0.03062678062678037,0.03449857549857534,113711.0,28.57142857142857,24.285714285714285,292214.0,0.0
8/25/2017,CNS,2.56,2.58,2.56,2.58,0.78,54100,138840,1415720,4150230.0,9880470.0,2.5680000000000005,2.558333333333333,2.530769230769231,0.02725071225071174,0.03383475783475748,110140.0,35.714285714285715,28.57142857142857,283144.0,0.0
8/28/2017,CNS,2.58,2.58,2.58,2.58,0.0,100200,258520,1552100,4174760.0,10053130.0,2.572,2.561666666666666,2.5346153846153845,0.026509971509970587,0.03214529914529871,120620.0,28.57142857142857,30.0,310420.0,0.0
8/29/2017,CNS,2.58,2.62,2.56,2.62,1.55,1418500,3690720,4837390,7567300.0,13437590.0,2.5800000000000005,2.568333333333333,2.54,0.03035612535612442,0.030207977207976727,372880.0,35.714285714285715,31.428571428571434,967478.0,2.0
8/30/2017,CNS,2.62,2.66,2.62,2.64,0.76,1469988,3878520,8458630,10701390.0,17186350.0,2.596,2.5766666666666667,2.545384615384616,0.03401709401709452,0.029752136752136324,646817.6,42.857142857142854,34.285714285714285,1691726.0,2.0
8/31/2017,CNS,2.66,2.66,2.64,2.64,0.0,621500,1649460,9616060,12086900.0,18358910.0,2.612,2.583333333333333,2.5515384615384606,0.033960113960114224,0.030418803418803094,732857.6,42.857142857142854,37.142857142857146,1923212.0,0.0
9/1/2017,CNS,2.66,2.66,2.64,2.64,0.0,415200,1102600,10579820,12561360.0,19258570.0,2.624,2.5900000000000003,2.5576923076923075,0.033903133903134375,0.031749287749287626,805077.6,42.857142857142854,38.57142857142857,2115964.0,0.0
9/4/2017,CNS,2.66,2.66,2.62,2.62,-0.76,232400,611050,10932350,13051930.0,19765350.0,2.632,2.5933333333333337,2.563076923076923,0.03014245014245054,0.032475783475783615,831517.6,35.714285714285715,40.00000000000001,2186470.0,0.0
9/5/2017,CNS,2.62,2.64,2.62,2.64,0.76,95800,252460,7494090,13043240.0,19147830.0,2.636,2.601666666666667,2.567692307692308,0.03451566951567031,0.033307692307692795,566977.6,42.857142857142854,41.42857142857143,1498818.0,0.0
9/6/2017,CNS,2.64,2.64,2.6,2.64,0.0,209900,551200,4166770,13410250.0,19603550.0,2.636,2.608333333333334,2.5730769230769237,0.035170940170941016,0.033538461538462086,314960.0,42.857142857142854,41.42857142857143,833354.0,0.0
9/7/2017,CNS,2.64,2.66,2.62,2.66,0.76,119500,315730,2833040,13603840.0,19679640.0,2.64,2.6150000000000007,2.579999999999999,0.035997150997152616,0.033945868945869775,214560.0,50.0,42.85714285714286,566608.0,0.0
9/8/2017,CNS,2.66,2.66,2.64,2.66,0.0,172700,458060,2188500,13656470.0,20095840.0,2.644,2.623333333333333,2.5869230769230764,0.03663817663817737,0.03449287749287837,166060.0,42.857142857142854,42.85714285714286,437700.0,2.0
9/11/2017,CNS,2.64,2.66,2.64,2.64,-0.75,188620,500260,2077710,13899450.0,20596100.0,2.648000000000001,2.6300000000000003,2.5930769230769224,0.0349857549857564,0.035461538461539543,157304.0,35.714285714285715,42.85714285714286,415542.0,0.0
9/12/2017,CNS,2.64,2.66,2.62,2.66,0.76,181400,480780,2306030,13888200.0,20992110.0,2.652,2.6366666666666667,2.5976923076923075,0.03794871794871835,0.03614814814814915,174424.0,42.857142857142854,42.85714285714286,461206.0,2.0
9/13/2017,CNS,2.66,2.68,2.64,2.66,0.0,618400,1648520,3403350,15397880.0,22582840.0,2.656,2.643333333333333,2.599999999999999,0.04145299145299264,0.037404558404559474,256124.0,42.857142857142854,42.85714285714286,680670.0,2.0
9/14/2017,CNS,2.68,2.7,2.66,2.68,0.75,1019300,2731140,5818760,17870500.0,25092450.0,2.66,2.648333333333333,2.6030769230769226,0.0444301994302001,0.03909116809116897,436084.0,42.857142857142854,41.42857142857143,1163752.0,2.0
9/15/2017,CNS,2.7,2.72,2.68,2.7,0.75,887800,2391660,7752360,16571440.0,27027460.0,2.668,2.6533333333333333,2.609230769230769,0.044558404558403986,0.040675213675214296,579104.0,50.0,42.85714285714286,1550472.0,2.0
9/18/2017,CNS,2.7,2.76,2.7,2.74,1.48,953673,2605070,9857170,15297990.0,29580040.0,2.688,2.661666666666666,2.6169230769230762,0.04767806267806307,0.043213675213675626,732114.6,50.0,45.71428571428571,1971434.0,2.0
9/19/2017,CNS,2.74,2.76,2.72,2.76,0.73,1124900,3096960,12473350,16745490.0,32536820.0,2.708,2.671666666666667,2.625384615384615,0.0499002849002852,0.04560398860398901,920814.6,50.0,47.14285714285714,2494670.0,2.0
9/20/2017,CNS,2.76,2.8,2.76,2.8,1.45,1278000,3558850,14383680,19201740.0,35992690.0,2.736,2.686666666666666,2.6346153846153846,0.05723646723646692,0.048760683760683855,1052734.6,57.14285714285714,50.0,2876736.0,2.0
9/21/2017,CNS,2.8,2.8,2.76,2.76,-1.43,606800,1687590,13340130,20278280.0,37638280.0,2.752,2.6966666666666668,2.642307692307692,0.05538461538461581,0.050951566951567,970234.6,57.14285714285714,52.85714285714285,2668026.0,0.0
9/22/2017,CNS,2.76,2.8,2.76,2.76,0.0,415400,1153650,12102120,21179470.0,37794910.0,2.764,2.7066666666666666,2.649230769230769,0.0574358974358975,0.053527065527065695,875754.6,57.14285714285714,54.28571428571429,2420424.0,0.0
9/25/2017,CNS,2.78,2.8,2.76,2.76,0.0,194013,538910,10035960,21167180.0,37311940.0,2.768,2.715,2.657692307692308,0.056652421652421125,0.05532193732193731,723822.6,50.0,54.28571428571429,2007192.0,0.0
9/26/2017,CNS,2.78,2.8,2.76,2.76,0.0,325000,903710,7842710,21755160.0,37981660.0,2.768,2.7233333333333327,2.6653846153846152,0.0565811965811962,0.05665811965811951,563842.6,50.0,54.28571428571429,1568542.0,0.0
9/27/2017,CNS,2.78,2.78,2.76,2.78,0.72,171100,474440,4758300,21771540.0,38157920.0,2.764,2.7349999999999994,2.673076923076924,0.06092592592592538,0.057396011396011214,342462.6,50.0,52.85714285714285,951660.0,0.0
9/28/2017,CNS,2.76,2.8,2.76,2.76,-0.72,223800,621200,3691910,21892480.0,38034690.0,2.764,2.7433333333333327,2.680769230769231,0.059259259259258464,0.058170940170939725,265862.6,50.0,51.42857142857142,738382.0,0.0
9/29/2017,CNS,2.76,2.78,2.76,2.78,0.72,251750,696170,3234430,22107870.0,38466910.0,2.768,2.7533333333333325,2.6892307692307686,0.06148148148148148,0.058980056980056525,233132.6,57.14285714285714,51.42857142857142,646886.0,2.0
10/2/2017,CNS,2.78,2.8,2.76,2.76,-0.72,203100,563920,3259440,21023270.0,38402690.0,2.768,2.76,2.6961538461538463,0.05911680911680861,0.05947293447293402,234950.0,50.0,51.42857142857142,651888.0,0.0
10/3/2017,CNS,2.76,2.78,2.76,2.78,0.72,133900,370640,2726370,18662770.0,38652850.0,2.772,2.766666666666666,2.7038461538461536,0.0592307692307692,0.06000284900284863,196730.0,57.14285714285714,52.85714285714285,545274.0,0.0
10/4/2017,CNS,2.76,2.8,2.76,2.78,0.0,1012910,2830480,5082410,19101590.0,41222180.0,2.772,2.77,2.71,0.05635327635327636,0.059088319088318825,365092.0,50.0,52.85714285714285,1016482.0,0.0
10/5/2017,CNS,2.78,2.8,2.78,2.78,0.0,407200,1133730,5594940,17630250.0,42171720.0,2.7760000000000002,2.771666666666667,2.7153846153846146,0.052777777777778916,0.05779202279202291,401772.0,42.857142857142854,51.42857142857142,1118988.0,0.0
10/6/2017,CNS,2.78,2.82,2.78,2.8,0.72,1344800,3765680,8664450,18298970.0,45815260.0,2.78,2.7716666666666665,2.721538461538461,0.04867521367521466,0.05523076923076955,620382.0,42.857142857142854,48.57142857142857,1732890.0,0.0
10/9/2017,CNS,2.78,2.82,2.78,2.82,0.71,289400,814330,8914860,15554450.0,46224160.0,2.7920000000000003,2.776666666666667,2.728461538461538,0.04809116809116931,0.05302564102564169,637642.0,42.857142857142854,47.14285714285714,1782972.0,0.0
10/10/2017,CNS,2.82,2.84,2.8,2.84,0.71,279900,789260,9333480,14656120.0,46756140.0,2.804,2.7833333333333337,2.7369230769230763,0.047492877492878005,0.05067806267806345,666842.0,42.857142857142854,44.28571428571429,1866696.0,0.0
10/11/2017,CNS,2.84,2.9,2.82,2.88,1.41,860000,2465930,8968930,15968400.0,48730040.0,2.8240000000000003,2.793333333333333,2.7461538461538457,0.05059829059829113,0.049527065527066406,636260.0,50.0,44.28571428571429,1793786.0,2.0
10/12/2017,CNS,2.88,2.88,2.84,2.86,-0.69,170101,488060,8323260,15917550.0,49079260.0,2.84,2.8016666666666663,2.7546153846153842,0.0482193732193732,0.04861538461538526,588840.2,50.0,45.71428571428571,1664652.0,0.0
10/16/2017,CNS,2.86,2.94,2.86,2.94,2.8,504100,1466620,6024200,16480460.0,50287360.0,2.8679999999999994,2.8149999999999995,2.765384615384615,0.05591168091168086,0.0500626780626785,420700.2,57.14285714285714,48.57142857142857,1204840.0,2.0
10/17/2017,CNS,2.94,3.14,2.94,3.08,4.76,1819950,5507950,10717820,21513970.0,52104590.0,2.92,2.8416666666666663,2.781538461538461,0.07468660968661034,0.05538176638176672,726810.2,64.28571428571428,52.85714285714285,2143564.0,2.0
10/18/2017,CNS,3.06,3.1,3.02,3.02,-1.95,848700,2582670,12511230,23475440.0,50808740.0,2.9560000000000004,2.861666666666667,2.796153846153845,0.07329059829059892,0.060541310541310886,840570.2,57.14285714285714,55.71428571428571,2502246.0,2.0
10/19/2017,CNS,3.06,3.06,2.92,2.92,-3.31,1632671,4838460,14883760,27617730.0,53997740.0,2.9639999999999995,2.875,2.8061538461538458,0.06733618233618266,0.06388888888888919,995104.4,57.14285714285714,57.14285714285713,2976752.0,2.0
10/20/2017,CNS,2.92,3.0,2.92,2.98,2.05,784701,2326140,16721840,29379950.0,55221280.0,2.988,2.891666666666666,2.8184615384615386,0.0748290598290593,0.06921082621082641,1118024.4,57.14285714285714,58.57142857142857,3344368.0,0.0
10/24/2017,CNS,2.92,3.0,2.92,2.98,2.05,784701,2326140,17581360,31335450.0,56936370.0,2.9960000000000004,2.908333333333333,2.8300000000000005,0.07824786324786226,0.07367806267806269,1174144.6,64.28571428571428,60.0,3516272.0,0.0
10/25/2017,CNS,3.02,3.02,2.98,3.0,0.0,256100,767920,12841330,29272890.0,57451830.0,2.98,2.9266666666666663,2.841538461538462,0.08467236467236416,0.07567521367521346,861374.6,57.14285714285714,58.57142857142857,2568266.0,0.0
10/27/2017,CNS,3.0,3.06,3.0,3.06,2.0,627300,1903780,12162440,30042940.0,58804410.0,2.9880000000000004,2.9483333333333337,2.8538461538461544,0.09639601139601116,0.08029629629629591,817094.6,64.28571428571428,60.0,2432488.0,0.0
10/30/2017,CNS,3.04,3.06,3.04,3.06,0.0,118900,361870,7685850,26639130.0,58850550.0,3.0160000000000005,2.9683333333333337,2.8653846153846154,0.10263532763532801,0.08735612535612497,514340.4,64.28571428571428,61.42857142857142,1537170.0,0.0
10/31/2017,CNS,2.98,3.0,2.96,2.98,-2.61,2126100,6316490,11676200,32141290.0,64708980.0,3.0160000000000005,2.98,2.8723076923076927,0.09971509971509862,0.09233333333333284,782620.2,57.14285714285714,61.42857142857142,2335240.0,2.0
11/1/2017,CNS,2.98,2.98,2.96,2.96,-0.67,682900,2031010,11381070,33383040.0,66239730.0,3.0120000000000005,2.9866666666666664,2.88,0.09663817663817653,0.0960113960113957,762260.0,50.0,58.57142857142857,2276214.0,0.0
11/2/2017,CNS,2.96,2.98,2.94,2.98,0.68,639800,1886370,12499520,32803480.0,67645320.0,3.008,2.996666666666666,2.8884615384615384,0.09886039886039777,0.09884900284900244,839000.0,50.0,57.14285714285713,2499904.0,0.0
11/3/2017,CNS,2.98,2.98,2.94,2.96,-0.67,96900,287620,10883360,32603040.0,66284420.0,2.9880000000000004,2.998333333333333,2.8961538461538465,0.09155270655270664,0.09788034188034153,732920.0,42.857142857142854,52.85714285714285,2176672.0,0.0
11/6/2017,CNS,2.98,2.98,2.94,2.96,0.0,186305,549820,11071310,31686240.0,64103100.0,2.968,2.9883333333333333,2.9038461538461533,0.07596866096866117,0.09254700854700816,746401.0,42.857142857142854,48.57142857142857,2214262.0,0.0
