Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/14/2017,EVER-W3,0.1,0.11,0.1,0.1,0.0,166800,16690,122720,302250.0,4949730.0,0.10799999999999998,0.11083333333333335,0.11461538461538463,-0.004366096866096861,-0.002326210826210806,226320.0,7.142857142857139,8.57142857142857
2/15/2017,EVER-W3,0.1,0.1,0.1,0.1,0.0,1184400,118440,202850,391750.0,5062800.0,0.10599999999999998,0.10916666666666669,0.11384615384615386,-0.005064102564102557,-0.0030455840455840266,393540.0,7.142857142857139,8.57142857142857
2/16/2017,EVER-W3,0.1,0.1,0.1,0.1,0.0,335000,33500,214520,369870.0,3629620.0,0.10200000000000001,0.10833333333333334,0.11346153846153849,-0.005413105413105426,-0.003994301994301982,420860.0,7.142857142857139,7.142857142857139
2/20/2017,EVER-W3,0.1,0.1,0.09,0.1,0.0,247290,24650,193280,384570.0,2726530.0,0.1,0.1075,0.11269230769230773,-0.005405982905982945,-0.004712250712250715,388698.0,7.142857142857139,7.142857142857139
2/21/2017,EVER-W3,0.1,0.11,0.1,0.1,0.0,20200,2020,178610,386590.0,2725170.0,0.1,0.10666666666666667,0.11230769230769234,-0.0057549857549857725,-0.005200854700854712,390738.0,7.142857142857139,7.142857142857139
2/22/2017,EVER-W3,0.1,0.11,0.1,0.11,10.0,100000,10500,70670,397090.0,2652670.0,0.10200000000000001,0.10583333333333335,0.11192307692307694,-0.005306267806267834,-0.005388888888888907,377378.0,14.285714285714292,8.57142857142857
2/23/2017,EVER-W3,0.1,0.11,0.1,0.11,0.0,190200,19020,56190,388840.0,2480440.0,0.10400000000000001,0.10583333333333333,0.11153846153846156,-0.0049501424501424696,-0.005366096866096889,178538.0,14.285714285714292,10.0
2/24/2017,EVER-W3,0.1,0.11,0.1,0.11,0.0,76100,7610,63800,338460.0,2451680.0,0.10600000000000001,0.10583333333333333,0.11115384615384617,-0.0045940170940171055,-0.005202279202279225,126758.0,14.285714285714292,11.42857142857143
2/27/2017,EVER-W3,0.1,0.1,0.09,0.09,-18.18,459700,45890,85040,346040.0,2472620.0,0.10400000000000001,0.10416666666666667,0.11000000000000001,-0.00653133903133904,-0.005427350427350444,169240.0,14.285714285714292,12.857142857142861
2/28/2017,EVER-W3,0.1,0.1,0.09,0.09,0.0,500200,45020,128040,369230.0,2475730.0,0.10200000000000001,0.10166666666666668,0.10923076923076923,-0.007934472934472914,-0.005863247863247873,265240.0,14.285714285714292,14.285714285714292
3/1/2017,EVER-W3,0.09,0.09,0.08,0.09,0.0,2206530,184520,302060,508860.0,2076110.0,0.098,0.10000000000000002,0.10807692307692306,-0.008276353276353246,-0.006457264957264955,686546.0,14.285714285714292,14.285714285714292
3/2/2017,EVER-W3,0.08,0.09,0.08,0.08,-11.11,410255,35870,318910,543730.0,1916610.0,0.092,0.09833333333333334,0.10653846153846154,-0.009059829059829064,-0.0072792022792022735,730557.0,7.142857142857139,12.857142857142861
3/3/2017,EVER-W3,0.08,0.09,0.08,0.09,12.5,346900,27750,339050,554790.0,1630820.0,0.08800000000000001,0.09749999999999999,0.1053846153846154,-0.007898860398860424,-0.007940170940170937,784717.0,14.285714285714292,12.857142857142861
3/6/2017,EVER-W3,0.08,0.08,0.08,0.08,-11.11,635400,50830,343990,487180.0,1280850.0,0.086,0.09583333333333333,0.10384615384615385,-0.0086823361823362,-0.00837037037037037,819857.0,14.285714285714292,12.857142857142861
3/7/2017,EVER-W3,0.08,0.08,0.07,0.07,-12.5,2234700,156940,455910,610620.0,1264550.0,0.082,0.09333333333333332,0.10192307692307694,-0.009814814814814832,-0.008746438746438753,1166757.0,14.285714285714292,12.857142857142861
3/8/2017,EVER-W3,0.07,0.07,0.06,0.07,0.0,829200,57960,329350,668580.0,1249950.0,0.078,0.09083333333333332,0.1,-0.010149572649572669,-0.009121082621082638,891291.0,14.285714285714292,12.857142857142861
3/13/2017,EVER-W3,0.06,0.06,0.06,0.06,0.0,511200,30670,245570,662080.0,1207840.0,0.074,0.08750000000000001,0.09807692307692309,-0.011987179487179492,-0.009706552706552723,911480.0,14.285714285714292,14.285714285714292
3/14/2017,EVER-W3,0.06,0.06,0.06,0.06,0.0,108500,6510,95140,649570.0,1184170.0,0.068,0.08333333333333333,0.09615384615384617,-0.01373219373219374,-0.010873219373219386,863800.0,14.285714285714292,14.285714285714292
3/16/2017,EVER-W3,0.06,0.08,0.06,0.07,16.67,467200,29260,66440,625330.0,1160270.0,0.066,0.08000000000000002,0.09461538461538463,-0.014330484330484325,-0.012002849002849012,830160.0,21.42857142857143,15.714285714285719
3/20/2017,EVER-W3,0.06,0.08,0.06,0.07,-12.5,45190,3390,39160,399180.0,1103520.0,0.066,0.0766666666666667,0.0926923076923077,-0.015370370370370354,-0.013113960113960117,392258.0,14.285714285714292,15.714285714285719
3/21/2017,EVER-W3,0.08,0.09,0.07,0.09,28.57,2748080,221420,254070,584730.0,1319750.0,0.06999999999999999,0.07666666666666669,0.09192307692307693,-0.013062678062678065,-0.013696581196581195,776034.0,21.42857142857143,17.142857142857146
3/22/2017,EVER-W3,0.08,0.09,0.08,0.08,-11.11,1051500,84130,338200,641110.0,1403880.0,0.07400000000000001,0.07583333333333335,0.09076923076923078,-0.013497150997151,-0.013998575498575496,884094.0,21.42857142857143,18.571428571428577
3/23/2017,EVER-W3,0.08,0.08,0.07,0.07,-12.5,290300,22870,331810,613150.0,1426750.0,0.076,0.07416666666666667,0.08923076923076924,-0.014280626780626776,-0.014108262108262104,920454.0,21.42857142857143,20.000000000000004
3/24/2017,EVER-W3,0.08,0.08,0.07,0.07,0.0,780250,61040,392850,517250.0,1460520.0,0.076,0.07333333333333335,0.08730769230769232,-0.013205128205128203,-0.01388319088319088,983064.0,21.42857142857143,20.000000000000004
3/27/2017,EVER-W3,0.08,0.08,0.07,0.07,0.0,780250,61040,450500,520330.0,1463570.0,0.076,0.07166666666666667,0.08576923076923079,-0.013190883190883199,-0.013447293447293448,1130076.0,21.42857142857143,21.42857142857143
3/28/2017,EVER-W3,0.08,0.08,0.07,0.07,0.0,969900,71430,300510,591760.0,1496690.0,0.07200000000000001,0.07083333333333335,0.08461538461538463,-0.01282763532763534,-0.013400284900284904,774440.0,21.42857142857143,21.42857142857143
3/29/2017,EVER-W3,0.08,0.08,0.07,0.08,14.29,171150,12490,228870,604250.0,1487350.0,0.07200000000000001,0.07166666666666668,0.08384615384615388,-0.01061253561253564,-0.012823361823361832,598370.0,21.42857142857143,21.42857142857143
3/30/2017,EVER-W3,0.07,0.08,0.07,0.07,-12.5,1084700,75940,281940,649520.0,1518400.0,0.07200000000000001,0.07166666666666667,0.0826923076923077,-0.010341880341880341,-0.012035612535612545,757250.0,21.42857142857143,21.42857142857143
3/31/2017,EVER-W3,0.07,0.08,0.07,0.07,0.0,457900,32050,252950,675060.0,1549450.0,0.07200000000000001,0.07250000000000001,0.08153846153846156,-0.008568376068376071,-0.011108262108262119,692780.0,21.42857142857143,21.42857142857143
4/3/2017,EVER-W3,0.07,0.07,0.07,0.07,0.0,714000,49980,241890,725040.0,1582740.0,0.07200000000000001,0.07333333333333335,0.0803846153846154,-0.006794871794871801,-0.00982905982905984,679530.0,21.42857142857143,21.42857142857143
4/4/2017,EVER-W3,0.08,0.08,0.07,0.07,0.0,370545,25990,196450,721770.0,1490290.0,0.07200000000000001,0.07333333333333335,0.07923076923076927,-0.0057264957264957506,-0.008408831908831921,559659.0,21.42857142857143,21.42857142857143
4/5/2017,EVER-W3,0.07,0.07,0.07,0.07,0.0,507000,35490,219450,757260.0,1492280.0,0.07,0.07333333333333336,0.07769230769230773,-0.004301994301994308,-0.0071467236467236545,626829.0,21.42857142857143,21.42857142857143
4/7/2017,EVER-W3,0.08,0.08,0.07,0.08,14.29,723400,50640,194150,804510.0,1542920.0,0.07200000000000001,0.07250000000000002,0.07653846153846158,-0.0031410256410256687,-0.00570655270655272,554569.0,21.42857142857143,21.42857142857143
4/10/2017,EVER-W3,0.07,0.07,0.07,0.07,-12.5,2200,150,162250,583240.0,1518420.0,0.07200000000000001,0.07166666666666667,0.07500000000000005,-0.0032193732193732533,-0.0046367521367521565,463429.0,21.42857142857143,21.42857142857143
4/11/2017,EVER-W3,0.08,0.08,0.07,0.08,14.29,723400,50640,162910,549750.0,1567040.0,0.07400000000000001,0.0725,0.07461538461538465,-0.0013603988603989037,-0.003549857549857577,465309.0,21.42857142857143,21.42857142857143
4/12/2017,EVER-W3,0.07,0.08,0.07,0.08,0.0,1117900,78250,215170,605130.0,1634790.0,0.07600000000000001,0.07333333333333332,0.07423076923076927,-0.00029914529914534804,-0.0024643874643874965,614780.0,21.42857142857143,21.42857142857143
4/17/2017,EVER-W3,0.07,0.07,0.07,0.07,-12.5,481000,33670,213350,577760.0,1649440.0,0.07600000000000001,0.07333333333333332,0.0734615384615385,-0.0003846153846154138,-0.0016809116809117174,609580.0,21.42857142857143,21.42857142857143
4/18/2017,EVER-W3,0.07,0.08,0.07,0.07,0.0,131630,9210,171920,525930.0,1651040.0,0.07400000000000001,0.07333333333333335,0.07307692307692312,-2.8490028490063546e-05,-0.0010584045584045964,491226.0,21.42857142857143,21.42857142857143
4/19/2017,EVER-W3,0.07,0.07,0.07,0.07,0.0,204970,14350,186120,468850.0,1619500.0,0.07400000000000001,0.07250000000000001,0.07230769230769235,-2.1367521367554598e-05,-0.00041880341880345674,531780.0,21.42857142857143,21.42857142857143
4/20/2017,EVER-W3,0.07,0.08,0.07,0.07,0.0,1735700,136430,271910,592790.0,1710910.0,0.07200000000000001,0.07250000000000001,0.07192307692307695,0.0003347578347578234,-7.977207977211132e-05,734240.0,21.42857142857143,21.42857142857143
4/21/2017,EVER-W3,0.08,0.08,0.06,0.06,-14.29,472400,33130,226790,549980.0,1559520.0,0.068,0.0716666666666667,0.07153846153846158,-0.0008119658119658257,-0.00018233618233620685,605140.0,14.285714285714292,20.000000000000004
4/24/2017,EVER-W3,0.07,0.07,0.06,0.06,0.0,72575,4700,197820,522630.0,1528350.0,0.066,0.07083333333333336,0.07115384615384619,-0.001160968660968667,-0.0003376068376068575,523455.0,14.285714285714292,18.571428571428577
4/25/2017,EVER-W3,0.06,0.07,0.06,0.07,16.67,535400,37130,225740,509780.0,1537730.0,0.066,0.07083333333333336,0.07153846153846158,-0.0007193732193732372,-0.0004757834757834922,604209.0,21.42857142857143,18.571428571428577
5/2/2017,EVER-W3,0.07,0.07,0.07,0.07,0.0,159800,11190,48320,408700.0,1283190.0,0.066,0.07083333333333336,0.07192307692307696,-0.0010754985754985874,-0.0006866096866096988,595175.0,21.42857142857143,18.571428571428577
5/3/2017,EVER-W3,0.06,0.07,0.06,0.07,0.0,54700,3280,14470,361340.0,1286470.0,0.066,0.07000000000000002,0.07192307692307696,-0.0017806267806267928,-0.001109686609686622,258975.0,21.42857142857143,18.571428571428577
5/4/2017,EVER-W3,0.07,0.08,0.07,0.08,14.29,757700,53040,67510,336130.0,1308840.0,0.07,0.07083333333333335,0.07230769230769235,-0.0006339031339031714,-0.0010740740740740912,316035.0,28.57142857142857,21.42857142857143
5/5/2017,EVER-W3,0.07,0.08,0.07,0.08,14.29,757700,53040,120550,355500.0,1355370.0,0.07400000000000001,0.07083333333333335,0.07192307692307696,-0.0002777777777778073,-0.0008974358974359192,453060.0,28.57142857142857,24.285714285714285
5/11/2017,EVER-W3,0.07,0.07,0.06,0.06,-14.29,380000,23300,129380,218810.0,1349410.0,0.07200000000000001,0.06916666666666667,0.07115384615384618,-0.0025712250712250917,-0.0012678062678062902,421980.0,28.57142857142857,25.71428571428571
5/12/2017,EVER-W3,0.06,0.07,0.06,0.07,16.67,607500,36450,112790,222130.0,1382470.0,0.07200000000000001,0.06916666666666667,0.07115384615384618,-0.0017735042735042839,-0.0014074074074074295,511520.0,28.57142857142857,27.142857142857146
5/15/2017,EVER-W3,0.06,0.06,0.05,0.06,-14.29,105000,6260,66010,223690.0,1167310.0,0.07,0.06833333333333334,0.07076923076923079,-0.002920227920227933,-0.0016353276353276575,521580.0,28.57142857142857,28.571428571428566
5/17/2017,EVER-W3,0.06,0.07,0.06,0.06,-14.29,74300,4460,70470,191020.0,1064770.0,0.066,0.06750000000000002,0.0703846153846154,-0.0032692307692307743,-0.002162393162393178,384900.0,28.57142857142857,28.571428571428566
5/19/2017,EVER-W3,0.07,0.07,0.06,0.06,0.0,65000,4050,14770,195070.0,946740.0,0.062,0.0666666666666667,0.07000000000000003,-0.0036182336182336294,-0.0028304843304843424,246360.0,28.57142857142857,28.571428571428566
5/23/2017,EVER-W3,0.06,0.07,0.06,0.06,0.0,1543300,92700,101210,273300.0,955520.0,0.062,0.0666666666666667,0.06923076923076926,-0.002905982905982915,-0.002897435897435907,479020.0,28.57142857142857,28.571428571428566
5/24/2017,EVER-W3,0.06,0.07,0.06,0.07,16.67,733605,44050,140800,264310.0,923630.0,0.062,0.06750000000000002,0.06923076923076926,-0.0014031339031339157,-0.0028233618233618335,504241.0,35.71428571428572,30.0
5/25/2017,EVER-W3,0.06,0.06,0.05,0.06,-14.29,732500,43050,183850,254320.0,934630.0,0.062,0.0666666666666667,0.06884615384615389,-0.002549857549857565,-0.00274928774928776,629741.0,35.71428571428572,31.428571428571434
5/31/2017,EVER-W3,0.06,0.06,0.05,0.06,0.0,83500,4680,47730,199250.0,777210.0,0.062,0.06583333333333335,0.0684615384615385,-0.00289886039886042,-0.002675213675213689,631581.0,35.71428571428572,32.85714285714286
6/1/2017,EVER-W3,0.05,0.07,0.05,0.07,16.67,3753800,260730,265410,453720.0,1037790.0,0.064,0.06583333333333335,0.0684615384615385,-0.002101139601139612,-0.0023717948717948854,1369341.0,35.71428571428572,34.28571428571429
6/2/2017,EVER-W3,0.07,0.07,0.06,0.06,-14.29,1125700,69140,334550,522860.0,1056290.0,0.064,0.06416666666666669,0.06807692307692312,-0.003952991452991467,-0.002581196581196596,1285821.0,35.71428571428572,35.71428571428572
6/5/2017,EVER-W3,0.07,0.07,0.06,0.06,0.0,1615200,97990,432540,616390.0,1076030.0,0.062,0.06250000000000001,0.06730769230769235,-0.004650997150997177,-0.003230769230769248,1462140.0,35.71428571428572,35.71428571428572
6/6/2017,EVER-W3,0.06,0.07,0.06,0.06,0.0,620600,42550,475090,658940.0,1084910.0,0.062,0.06250000000000001,0.06692307692307696,-0.004294871794871813,-0.003579772079772098,1439760.0,28.57142857142857,34.28571428571429
6/7/2017,EVER-W3,0.07,0.07,0.06,0.06,0.0,136900,8300,478710,663190.0,1084000.0,0.062,0.06166666666666668,0.06615384615384619,-0.004287749287749304,-0.0038575498575498745,1450440.0,21.42857142857143,31.428571428571434
6/8/2017,EVER-W3,0.06,0.06,0.06,0.06,0.0,747000,44820,262800,708010.0,1114470.0,0.06,0.06166666666666668,0.06538461538461542,-0.0035754985754985896,-0.00415242165242167,849080.0,21.42857142857143,28.571428571428577
6/9/2017,EVER-W3,0.06,0.06,0.05,0.06,0.0,867600,44920,238580,660230.0,1022960.0,0.06,0.06166666666666668,0.06500000000000003,-0.0032193732193732394,-0.004005698005698025,797460.0,14.285714285714292,24.28571428571429
6/12/2017,EVER-W3,0.05,0.05,0.05,0.05,-16.67,300000,15000,155590,631180.0,1004830.0,0.057999999999999996,0.06083333333333335,0.06423076923076926,-0.0040099715099715175,-0.0038774928774928928,534420.0,14.285714285714292,20.000000000000004
6/13/2017,EVER-W3,0.05,0.06,0.05,0.06,20.0,1034700,62050,175090,650180.0,1062180.0,0.057999999999999996,0.06083333333333335,0.06384615384615389,-0.00285612535612538,-0.0035897435897436062,617240.0,21.42857142857143,18.571428571428577
6/14/2017,EVER-W3,0.06,0.07,0.06,0.06,0.0,2807600,168460,335250,818640.0,1193510.0,0.057999999999999996,0.06000000000000002,0.0634615384615385,-0.0032051282051282215,-0.0033732193732193896,1151380.0,21.42857142857143,18.571428571428577
6/15/2017,EVER-W3,0.06,0.06,0.05,0.06,0.0,624500,37270,327700,855910.0,1230780.0,0.057999999999999996,0.06000000000000002,0.0634615384615385,-0.0032051282051282215,-0.003299145299145316,1126880.0,21.42857142857143,18.571428571428577
6/16/2017,EVER-W3,0.05,0.06,0.05,0.06,0.0,40100,2110,284890,858020.0,1232890.0,0.057999999999999996,0.06000000000000002,0.0634615384615385,-0.0032051282051282215,-0.0032962962962963123,961380.0,14.285714285714292,18.571428571428577
6/19/2017,EVER-W3,0.06,0.06,0.05,0.06,0.0,79500,4670,274560,858010.0,1237560.0,0.06,0.05916666666666668,0.06307692307692311,-0.0035541310541310767,-0.003205128205128224,917280.0,14.285714285714292,18.571428571428577
6/20/2017,EVER-W3,0.06,0.06,0.05,0.05,-16.67,119427,6860,219370,604140.0,1233230.0,0.057999999999999996,0.05833333333333335,0.06230769230769235,-0.004344729344729369,-0.003502849002849022,734225.4,14.285714285714292,17.142857142857146
6/21/2017,EVER-W3,0.05,0.05,0.05,0.05,0.0,210473,10520,61430,545520.0,1240470.0,0.055999999999999994,0.057500000000000016,0.06153846153846158,-0.00433760683760686,-0.0037293447293447494,214800.0,7.142857142857139,14.285714285714288
6/22/2017,EVER-W3,0.05,0.06,0.04,0.05,0.0,2104400,96350,120510,543880.0,1283780.0,0.05399999999999999,0.05666666666666668,0.06038461538461542,-0.0039743589743589935,-0.003883190883190904,510780.0,7.142857142857139,11.42857142857143
6/23/2017,EVER-W3,0.05,0.06,0.05,0.06,20.0,37700,2260,120660,503590.0,1233000.0,0.054000000000000006,0.05666666666666668,0.05961538461538465,-0.002464387464387492,-0.003735042735042758,510300.0,14.285714285714292,11.42857142857143
6/26/2017,EVER-W3,0.05,0.05,0.05,0.05,-16.67,302010,15100,131090,510390.0,1248100.0,0.052000000000000005,0.055833333333333346,0.05923076923076927,-0.0036111111111111344,-0.0037464387464387697,554802.0,14.285714285714292,11.42857142857143
6/27/2017,EVER-W3,0.05,0.06,0.05,0.05,0.0,314100,15710,139940,481280.0,1263810.0,0.052000000000000005,0.055,0.058461538461538495,-0.0036039886039886393,-0.0035982905982906237,593736.6,14.285714285714292,11.42857142857143
6/28/2017,EVER-W3,0.05,0.05,0.05,0.05,0.0,196150,9810,139230,446170.0,1250320.0,0.052000000000000005,0.055000000000000014,0.05807692307692311,-0.0032478632478632682,-0.0033803418803419055,590872.0,14.285714285714292,12.857142857142861
6/29/2017,EVER-W3,0.05,0.05,0.05,0.05,0.0,33900,1700,44580,432870.0,1215570.0,0.052000000000000005,0.05416666666666667,0.05769230769230772,-0.0035968660968661234,-0.0033048433048433316,176772.0,14.285714285714292,14.285714285714292
6/30/2017,EVER-W3,0.05,0.05,0.05,0.05,0.0,98100,4900,47220,375720.0,1214210.0,0.05,0.05333333333333334,0.057307692307692344,-0.003945868945868972,-0.0036011396011396274,188852.0,14.285714285714292,14.285714285714292
7/3/2017,EVER-W3,0.05,0.05,0.05,0.05,0.0,57300,2860,34980,210120.0,1217070.0,0.05,0.0525,0.05692307692307696,-0.004294871794871827,-0.003737891737891766,139910.0,7.142857142857139,12.857142857142861
7/4/2017,EVER-W3,0.05,0.05,0.05,0.05,0.0,564000,28200,47470,201050.0,1240810.0,0.05,0.05166666666666667,0.056153846153846186,-0.004287749287749311,-0.0038746438746439004,189890.0,7.142857142857139,11.42857142857143
7/5/2017,EVER-W3,0.06,0.06,0.05,0.05,0.0,130100,7310,44970,206250.0,1248120.0,0.05,0.05083333333333334,0.0557692307692308,-0.004636752136752152,-0.004152421652421677,176680.0,7.142857142857139,10.0
7/7/2017,EVER-W3,0.05,0.05,0.05,0.05,25.0,420070,21000,64270,222580.0,1265070.0,0.05,0.05083333333333334,0.055384615384615414,-0.004280626780626795,-0.004289173789173812,253914.0,14.285714285714292,10.0
7/13/2017,EVER-W3,0.05,0.05,0.05,0.05,0.0,68700,3440,31750,112290.0,1131760.0,0.05,0.05083333333333334,0.05461538461538465,-0.0035683760683760876,-0.004213675213675235,248034.0,14.285714285714292,10.0
7/18/2017,EVER-W3,0.06,0.06,0.05,0.05,0.0,335900,16840,20280,96060.0,1105550.0,0.05,0.05083333333333334,0.05423076923076926,-0.0032122507122507304,-0.003997150997151015,303754.0,14.285714285714292,11.42857142857143
7/20/2017,EVER-W3,0.05,0.05,0.04,0.05,0.0,689300,34460,51300,119010.0,1135330.0,0.05,0.049999999999999996,0.05384615384615388,-0.0035612535612535925,-0.0038518518518518715,328814.0,14.285714285714292,12.857142857142861
7/21/2017,EVER-W3,0.05,0.05,0.04,0.05,0.0,279100,13770,65070,127880.0,888370.0,0.05,0.049999999999999996,0.05346153846153849,-0.0032051282051282354,-0.0035655270655270883,358614.0,14.285714285714292,14.285714285714292
7/24/2017,EVER-W3,0.05,0.05,0.05,0.05,0.0,46800,2340,67410,127360.0,821570.0,0.05,0.049999999999999996,0.053076923076923105,-0.002849002849002878,-0.0032792022792023047,283960.0,7.142857142857139,12.857142857142861
7/25/2017,EVER-W3,0.05,0.05,0.05,0.05,0.0,23000,1150,51720,100310.0,724730.0,0.05,0.049999999999999996,0.05269230769230772,-0.002492877492877521,-0.0030641025641025914,274820.0,7.142857142857139,11.42857142857143
7/26/2017,EVER-W3,0.06,0.14,0.06,0.08,60.0,42419880,4199540,4251260,4292540.0,4881720.0,0.05600000000000001,0.05249999999999999,0.053461538461538484,0.0013034188034187766,-0.00216096866096869,8691616.0,14.285714285714292,11.42857142857143
7/27/2017,EVER-W3,0.08,0.09,0.07,0.08,0.0,3759150,302570,4519370,4574110.0,5175990.0,0.06200000000000001,0.05499999999999999,0.05461538461538465,0.0023504273504273213,-0.0009786324786325074,9305586.0,14.285714285714292,11.42857142857143
7/31/2017,EVER-W3,0.08,0.09,0.07,0.07,-12.5,15183000,1197280,5702880,5771390.0,6328450.0,0.066,0.056666666666666664,0.05500000000000002,0.002606837606837595,0.00018376068376065868,12286366.0,14.285714285714292,11.42857142857143
8/2/2017,EVER-W3,0.07,0.09,0.07,0.08,14.29,14766040,1296400,6996940,7067790.0,7579930.0,0.07200000000000001,0.05916666666666665,0.05576923076923079,0.004807692307692277,0.0017150997150996896,15230214.0,21.42857142857143,14.285714285714288
8/4/2017,EVER-W3,0.07,0.07,0.06,0.07,0.0,5563900,385290,7381080,7449640.0,7950220.0,0.076,0.06083333333333333,0.05615384615384618,0.005064102564102543,0.0032264957264957024,16338394.0,21.42857142857143,17.142857142857146
8/7/2017,EVER-W3,0.07,0.07,0.06,0.06,-14.29,257000,15690,3197230,7465330.0,7903860.0,0.07200000000000001,0.06166666666666667,0.056153846153846186,0.004971509971509941,0.003960113960113936,7905818.0,21.42857142857143,18.571428571428577
8/8/2017,EVER-W3,0.06,0.07,0.06,0.07,16.67,894100,53650,2948310,7518980.0,7789050.0,0.07,0.06333333333333335,0.05653846153846157,0.006823361823361809,0.004854700854700833,7332808.0,28.57142857142857,21.42857142857143
8/9/2017,EVER-W3,0.07,0.07,0.06,0.07,0.0,56500,3650,1754680,7505790.0,7755430.0,0.07,0.06500000000000002,0.05730769230769233,0.00752136752136752,0.005837606837606818,4307508.0,21.42857142857143,22.857142857142858
8/10/2017,EVER-W3,0.06,0.06,0.06,0.06,-14.29,1419800,85190,543470,7590980.0,7838510.0,0.066,0.06583333333333335,0.057692307692307716,0.00707264957264956,0.006290598290598274,1638260.0,21.42857142857143,22.857142857142858
8/11/2017,EVER-W3,0.06,0.06,0.06,0.06,0.0,385100,23110,181290,7579630.0,7856950.0,0.064,0.0666666666666667,0.0580769230769231,0.007421652421652422,0.00676210826210825,602500.0,21.42857142857143,22.857142857142858
8/15/2017,EVER-W3,0.06,0.07,0.06,0.06,0.0,50400,3030,168630,7568890.0,7853120.0,0.064,0.06750000000000002,0.058076923076923095,0.00812678062678062,0.007393162393162386,561180.0,21.42857142857143,22.857142857142858
8/21/2017,EVER-W3,0.06,0.06,0.05,0.06,0.0,170100,10010,36150,3375870.0,7754000.0,0.062,0.06833333333333336,0.05846153846153848,0.008475783475783483,0.007723646723646721,416380.0,21.42857142857143,21.42857142857143
8/22/2017,EVER-W3,0.06,0.07,0.06,0.06,0.0,74200,4460,17500,3077760.0,7743360.0,0.06,0.0666666666666667,0.058846153846153854,0.006709401709401729,0.007561253561253563,419920.0,21.42857142857143,21.42857142857143
8/25/2017,EVER-W3,0.06,0.06,0.05,0.06,0.0,1469600,84190,98660,282980.0,7800330.0,0.06,0.06500000000000002,0.05923076923076924,0.004943019943019947,0.00713532763532764,429880.0,21.42857142857143,21.42857142857143
8/28/2017,EVER-W3,0.07,0.07,0.06,0.06,0.0,156000,9370,98020,276660.0,7804800.0,0.06,0.06416666666666669,0.059615384615384626,0.003881766381766398,0.0064273504273504355,384060.0,14.285714285714292,20.000000000000004
8/29/2017,EVER-W3,0.06,0.06,0.06,0.06,0.0,178000,10680,104240,233690.0,7812620.0,0.06,0.06250000000000001,0.06000000000000002,0.0021153846153846093,0.005225071225071233,409580.0,14.285714285714292,18.571428571428577
8/30/2017,EVER-W3,0.06,0.06,0.06,0.06,0.0,68000,4080,108320,234120.0,7788500.0,0.06,0.06166666666666668,0.060384615384615405,0.0010541310541310467,0.003740740740740746,389160.0,14.285714285714292,17.142857142857146
8/31/2017,EVER-W3,0.06,0.06,0.06,0.06,0.0,535400,32120,140440,181050.0,7813310.0,0.06,0.06166666666666668,0.06076923076923079,0.0006980056980056895,0.002538461538461538,481400.0,7.142857142857139,14.285714285714288
9/1/2017,EVER-W3,0.07,0.07,0.06,0.07,16.67,672000,42320,98570,200260.0,7834630.0,0.062,0.06166666666666668,0.06153846153846157,0.0007834757834757761,0.001706552706552704,321880.0,14.285714285714292,12.857142857142861
9/4/2017,EVER-W3,0.07,0.07,0.06,0.07,0.0,105060,6400,95600,203630.0,7841030.0,0.064,0.06166666666666668,0.062307692307692335,7.122507122506172e-05,0.0009444444444444367,311692.0,14.285714285714292,12.857142857142861
9/6/2017,EVER-W3,0.06,0.07,0.06,0.06,-14.29,431000,25860,106700,229490.0,7863450.0,0.064,0.06166666666666668,0.06269230769230773,-0.0010826210826211033,0.0003048433048432941,362292.0,7.142857142857139,11.42857142857143
9/7/2017,EVER-W3,0.06,0.06,0.06,0.06,0.0,76200,4570,79150,224050.0,7868020.0,0.064,0.06166666666666668,0.06307692307692311,-0.0014387464387464605,-0.00019373219373220729,363932.0,7.142857142857139,10.0
9/8/2017,EVER-W3,0.07,0.08,0.06,0.06,0.0,6494100,451340,488170,670930.0,8319360.0,0.064,0.06166666666666668,0.0634615384615385,-0.0017948717948718107,-0.0006923076923077073,1555672.0,7.142857142857139,10.0
9/11/2017,EVER-W3,0.07,0.07,0.06,0.06,0.0,1209100,72570,554340,743500.0,8375090.0,0.062,0.06166666666666668,0.06384615384615389,-0.002150997150997175,-0.0012792022792022975,1663092.0,7.142857142857139,8.57142857142857
9/14/2017,EVER-W3,0.06,0.06,0.06,0.06,0.0,133500,8010,531920,657950.0,8334870.0,0.06,0.06166666666666668,0.06423076923076927,-0.002507122507122525,-0.0017948717948718148,1668780.0,7.142857142857139,7.142857142857139
9/18/2017,EVER-W3,0.07,0.07,0.06,0.06,-14.29,146500,8890,16900,652080.0,8340270.0,0.06,0.06166666666666668,0.06461538461538466,-0.002863247863247889,-0.002150997150997172,1611880.0,7.142857142857139,7.142857142857139
9/19/2017,EVER-W3,0.06,0.07,0.06,0.06,0.0,860100,51610,68510,671570.0,4192340.0,0.06,0.06166666666666668,0.06384615384615389,-0.002150997150997175,-0.0022934472934473147,1768660.0,7.142857142857139,7.142857142857139
9/21/2017,EVER-W3,0.07,0.11,0.07,0.09,50.0,41693100,3775460,3835960,4398310.0,6467950.0,0.06599999999999999,0.06416666666666668,0.06423076923076927,0.002001424501424473,-0.0015341880341880581,8808460.0,14.285714285714292,8.57142857142857
