Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/14/2017,TISCO,66.25,68.0,65.75,66.0,-0.75,6065733,403821090,1209548100,2927899200.0,10585158100.0,65.85,66.77083333333333,66.4326923076923,0.2516025641025692,0.5817663817663771,3679228.8,28.57142857142857,31.428571428571434
3/15/2017,TISCO,65.75,66.5,65.5,65.75,-0.38,4476000,295473480,1246335360,3137781380.0,10512989940.0,65.9,66.5,66.54807692307692,-0.10434472934471728,0.36958689458689375,3781115.6,21.42857142857143,30.0
3/16/2017,TISCO,66.0,67.25,66.0,66.75,1.52,4615736,308704810,1333140450,2915476880.0,10645819740.0,66.1,66.35416666666667,66.71153846153847,-0.2993233618233688,0.1588319088319082,4024785.2,28.57142857142857,28.571428571428573
3/17/2017,TISCO,67.25,70.0,67.0,69.5,4.12,10967079,755973480,1965768900,3420628100.0,11095356930.0,66.9,66.45833333333333,66.92307692307692,-0.1876780626780743,0.022257834757834872,5842848.4,28.57142857142857,28.571428571428573
3/20/2017,TISCO,69.5,70.75,68.0,68.0,-2.16,6460654,446896980,2210869840,3702629680.0,11359710730.0,67.2,66.47916666666667,66.9423076923077,-0.3075142450142323,-0.1294515669515647,6517040.4,28.57142857142857,27.142857142857146
3/21/2017,TISCO,68.25,69.0,68.0,68.25,0.37,3444758,236199460,2043248210,3755717820.0,11366852860.0,67.65,66.58333333333333,66.99038461538461,-0.24394586894585757,-0.22856125356125007,5992845.4,35.71428571428572,28.571428571428573
3/22/2017,TISCO,68.0,69.75,68.0,69.25,1.47,4548506,314525960,2062300690,3923196940.0,11476698960.0,68.35,66.85416666666667,67.04807692307692,0.01157407407409039,-0.20537749287748852,6007346.6,42.857142857142854,32.857142857142854
3/23/2017,TISCO,69.0,69.5,68.25,68.5,-1.08,3107150,214186230,1967782110,3892398990.0,10992026800.0,68.7,67.10416666666667,67.10576923076923,0.10986467236467945,-0.12353988603987887,5705629.4,42.857142857142854,35.714285714285715
3/24/2017,TISCO,68.5,69.5,68.5,69.0,0.73,1364032,94278170,1306086800,3875786670.0,10643723430.0,68.6,67.39583333333333,67.20192307692308,0.3075142450142465,-0.024501424501414702,3785020.0,50.0,40.0
3/27/2017,TISCO,69.75,69.75,68.75,69.0,0.0,1608497,111251570,970441390,3728352020.0,10367841670.0,68.8,67.66666666666667,67.32692307692308,0.42094017094017033,0.12118945868946582,2814588.6,50.0,44.28571428571429
3/28/2017,TISCO,69.0,70.0,69.0,69.5,0.72,2110640,146799870,881041800,3653252170.0,10183019870.0,69.05,68.0,67.41346153846153,0.6627492877492926,0.30252849002849586,2547765.0,57.14285714285714,48.57142857142857
3/29/2017,TISCO,69.5,70.75,69.5,69.5,0.0,4307803,302167720,868683560,3832074860.0,10176936540.0,69.1,68.25,67.52884615384616,0.7674501424501301,0.45370370370370383,2499624.4,50.0,50.0
3/30/2017,TISCO,70.0,72.5,69.5,72.5,4.32,6205347,442147150,1096644480,4072425970.0,9890995610.0,69.9,68.79166666666667,67.74038461538461,1.2692307692307736,0.6855769230769226,3119263.8,57.14285714285714,52.857142857142854
3/31/2017,TISCO,72.5,72.5,71.5,71.75,-1.03,6263364,450671000,1453037310,4119275880.0,9632398000.0,70.45,69.29166666666667,67.90384615384616,1.4811253561253466,0.9202991452991427,4099130.2,50.0,52.857142857142854
4/3/2017,TISCO,72.25,74.25,72.0,73.25,2.09,4685594,344537320,1686323060,4168339720.0,9630067000.0,71.3,69.83333333333333,68.14423076923077,1.8365384615384528,1.2034188034187991,4714549.6,57.14285714285714,54.28571428571429
4/4/2017,TISCO,73.25,73.75,71.5,72.25,-1.37,4821805,349053080,1888576270,4208687990.0,9704957400.0,71.85,70.0625,68.26923076923077,1.8349358974358978,1.4378561253561202,5256782.6,57.14285714285714,54.28571428571429
4/5/2017,TISCO,72.25,72.5,70.75,71.25,-1.38,4680241,334779510,1921188060,3787494020.0,9742678940.0,72.2,70.33333333333333,68.375,1.886396011396016,1.6616452991452975,5331270.2,50.0,54.28571428571429
4/7/2017,TISCO,71.25,72.0,70.75,71.5,0.35,5093893,362658850,1841699760,3703255890.0,9603051570.0,72.0,70.60416666666667,68.5,2.019764957264968,1.8117521367521363,5108979.4,50.0,52.857142857142854
4/10/2017,TISCO,71.5,72.0,71.0,71.5,0.0,3238640,231885780,1622914540,3698942210.0,9566362750.0,71.95,70.79166666666667,68.64423076923077,2.0448717948717956,1.924501424501426,4504034.6,50.0,52.857142857142854
4/11/2017,TISCO,71.25,71.75,71.0,71.0,-0.7,3492243,248839310,1527216530,3633255560.0,9619542510.0,71.5,71.0,68.79807692307692,2.0388176638176674,1.964957264957269,4265364.4,42.857142857142854,50.0
4/12/2017,TISCO,71.25,72.0,71.0,71.25,0.35,3298959,235503380,1413666830,3654572710.0,9702913380.0,71.3,71.1875,69.0,2.0304487179487296,2.0040598290598353,3960795.2,42.857142857142854,47.142857142857146
4/17/2017,TISCO,71.25,72.25,70.75,71.5,0.35,2487645,177699900,1256587220,3737994440.0,9332132210.0,71.35,71.39583333333333,69.23076923076923,2.0129985754985853,2.029380341880349,3522276.0,50.0,47.142857142857146
4/18/2017,TISCO,72.25,74.0,72.25,73.5,2.8,8825120,647359910,1541288280,4274102780.0,9893900820.0,71.75,71.72916666666667,69.53846153846153,2.1696937321937497,2.0593660968661056,4268521.4,50.0,47.142857142857146
4/19/2017,TISCO,74.0,75.5,73.25,73.5,0.0,9487986,706249470,2015651970,4833552380.0,10069140980.0,72.15,72.0625,69.83653846153847,2.1757478632478637,2.085541310541319,5518390.6,50.0,47.142857142857146
4/20/2017,TISCO,73.5,75.0,73.0,73.75,0.34,10906689,806549640,2573362300,5337934300.0,10624868360.0,72.7,72.16666666666667,70.15384615384616,1.9900284900284788,2.0757834757834814,7001279.8,50.0,48.57142857142857
4/21/2017,TISCO,74.25,77.0,74.0,76.75,4.07,6572331,495630420,2833489340,5391417570.0,10955603380.0,73.8,72.58333333333333,70.54807692307692,2.2168803418803407,2.1130698005698036,7655954.2,57.14285714285714,51.42857142857142
4/24/2017,TISCO,76.75,78.0,75.75,76.0,-0.98,4559074,350529650,3006319090,5291276220.0,11123021710.0,74.7,72.8125,70.9326923076923,1.9948361823361722,2.109437321937321,8070240.0,50.0,51.42857142857142
4/25/2017,TISCO,76.5,77.0,75.25,76.25,0.33,4046147,307816900,2666776080,5254555800.0,11283791770.0,75.25,73.14583333333333,71.33653846153847,1.9228988603988455,2.06007834757834,7114445.4,57.14285714285714,52.857142857142854
4/26/2017,TISCO,73.25,74.0,72.0,72.5,-4.92,6413254,467041980,2427568590,5372544700.0,11505849570.0,75.05,73.25,71.5576923076923,1.5071225071225172,1.926353276353271,6499499.0,50.0,52.857142857142854
4/27/2017,TISCO,73.0,75.5,72.75,73.75,1.72,6164744,455484540,2076503490,5493249730.0,11850443620.0,75.05,73.4375,71.72115384615384,1.6141381766381784,1.8511752136752109,5551110.0,57.14285714285714,54.28571428571429
4/28/2017,TISCO,73.75,76.25,73.75,76.25,3.39,6065741,457894960,2038768030,5588485840.0,12049652360.0,74.95,73.83333333333333,72.03846153846153,1.8547008547008517,1.778739316239313,5449792.0,64.28571428571428,55.71428571428571
5/2/2017,TISCO,76.25,76.25,73.75,74.0,-2.95,2004822,149865500,1838103880,5506465560.0,11977618140.0,74.55,74.08333333333333,72.25961538461539,1.681980056980052,1.716168091168089,4938941.6,57.14285714285714,57.14285714285713
5/3/2017,TISCO,74.0,74.5,73.5,73.5,-0.68,5081632,375975530,1906262510,5633601780.0,12230248640.0,74.0,74.27083333333333,72.42307692307692,1.6493945868945872,1.6614672364672374,5146038.6,57.14285714285714,57.14285714285713
5/4/2017,TISCO,74.5,75.0,73.75,74.75,1.7,4079434,304291090,1743511620,5702389490.0,12332743690.0,74.45,74.54166666666667,72.66346153846153,1.7556980056980223,1.7111823361823384,4679274.6,64.28571428571428,60.0
5/5/2017,TISCO,74.75,76.0,74.5,75.0,0.33,4757367,358491010,1646518090,5883180600.0,12287413610.0,74.7,74.66666666666667,72.89423076923077,1.667735042735032,1.721901709401709,4397799.2,64.28571428571428,61.42857142857142
5/8/2017,TISCO,75.0,75.25,73.75,73.75,-1.67,4541799,336688510,1525311640,5572509200.0,12328628640.0,74.2,74.6875,73.07692307692308,1.416488603988597,1.6342592592592582,4093010.8,57.14285714285714,60.0
5/9/2017,TISCO,74.0,74.5,71.5,72.0,-2.37,6618735,483435790,1858881930,5349695520.0,12503359620.0,73.8,74.54166666666667,73.17307692307692,1.0644586894586894,1.5107549857549856,5015793.4,50.0,58.57142857142857
5/11/2017,TISCO,72.25,76.0,72.25,75.5,4.86,8551003,639456430,2122362830,5182602310.0,12386842570.0,74.2,74.4375,73.40384615384616,1.0418447293447173,1.3892450142450117,5709667.6,57.14285714285714,58.57142857142857
5/12/2017,TISCO,75.5,75.5,73.75,75.0,-0.66,4061699,302925160,2120996900,4989897050.0,12242870750.0,74.25,74.35416666666667,73.5,0.8424145299145351,1.2065883190883142,5706120.6,50.0,55.71428571428571
5/15/2017,TISCO,75.0,75.0,73.75,74.25,-1.0,1731150,128921780,1891427670,4768289180.0,12135593070.0,74.1,74.1875,73.59615384615384,0.552528490028493,0.9835470085470064,5100877.2,42.857142857142854,51.42857142857142
5/16/2017,TISCO,74.75,76.0,74.25,76.0,2.36,2707578,204094760,1758833920,4664567040.0,12025161870.0,74.55,74.47916666666667,73.70192307692308,0.8409900284900118,0.8684472934472893,4734033.0,50.0,50.0
5/17/2017,TISCO,76.0,80.25,75.5,80.0,5.26,8596199,671847920,1947246050,4869372980.0,12482823560.0,76.15,75.0,74.0,1.3247863247863307,0.9205128205128176,5129525.8,50.0,50.0
5/18/2017,TISCO,79.5,80.75,78.75,79.5,-0.62,8852395,705522320,2013311940,5119410760.0,13094067710.0,76.95,75.27083333333333,74.3173076923077,1.220263532763525,0.9561965811965791,5189804.2,50.0,48.57142857142857
5/19/2017,TISCO,79.75,79.75,77.75,78.25,-1.57,8003263,627624280,2338011060,5289140080.0,13610440420.0,77.6,75.625,74.57692307692308,1.1798433048433026,1.0236823361823326,5978117.0,42.857142857142854,47.142857142857146
5/22/2017,TISCO,78.25,80.0,78.25,78.5,0.32,3953911,312127620,2521216900,5451402200.0,13775768170.0,78.45,76.04166666666667,74.84615384615384,1.3030626780626875,1.1737891737891715,6422669.2,42.857142857142854,47.142857142857146
5/23/2017,TISCO,78.75,79.0,78.0,78.25,-0.32,2215497,173844950,2490967090,5249271620.0,13647445400.0,78.9,76.33333333333333,75.125,1.2717236467236432,1.2599358974358978,6324253.0,42.857142857142854,45.714285714285715
5/24/2017,TISCO,78.25,78.5,76.25,77.0,-1.6,5273800,406348760,2225467930,5351329290.0,13611647010.0,78.3,76.5,75.34615384615384,1.108262108262096,1.2166310541310508,5659773.2,42.857142857142854,44.28571428571429
5/25/2017,TISCO,78.0,78.0,75.0,76.25,-0.97,5612392,429147250,1949092860,5421985530.0,13590123260.0,77.65,76.70833333333333,75.52884615384616,1.0555555555555287,1.1836894586894515,5011772.6,35.71428571428572,41.42857142857143
5/26/2017,TISCO,76.25,77.5,75.75,76.25,0.0,3509687,269012550,1590481130,5354309570.0,13514598490.0,77.25,77.0625,75.63461538461539,1.257300569800563,1.1991809116809038,4113057.4,28.57142857142857,38.57142857142857
5/29/2017,TISCO,76.25,77.0,76.25,76.5,0.33,2379238,182684310,1461037820,5053558090.0,13348229720.0,76.85,77.14583333333333,75.75,1.2409188034188077,1.1867521367521277,3798122.8,35.71428571428572,37.142857142857146
5/30/2017,TISCO,76.5,76.75,75.5,76.25,-0.33,2893058,220311180,1507504050,4634412840.0,13233761390.0,76.45,77.25,75.84615384615384,1.2200854700854649,1.176424501424492,3933635.0,35.71428571428572,35.71428571428572
5/31/2017,TISCO,76.75,77.0,75.5,76.25,0.0,3751448,285765510,1386920800,4617253190.0,13156868050.0,76.3,77.41666666666667,75.82692307692308,1.3789173789173788,1.2305555555555485,3629164.6,28.57142857142857,32.857142857142854
6/1/2017,TISCO,76.0,76.25,75.5,76.0,-0.33,1594152,120919430,1078692980,4609250840.0,13045901700.0,76.25,77.41666666666667,75.82692307692308,1.3589743589743648,1.2912393162393159,2825516.6,28.57142857142857,31.428571428571434
6/2/2017,TISCO,76.0,76.75,76.0,76.25,0.33,4462110,340596740,1150277170,4745752820.0,13137659130.0,76.25,77.10416666666667,75.82692307692308,1.1144943019942986,1.262678062678063,3016001.2,35.71428571428572,32.85714285714286
6/5/2017,TISCO,76.25,76.5,75.75,76.0,-0.33,3160137,240416830,1208009690,4314321730.0,13142572580.0,76.15,76.8125,75.96153846153847,0.723112535612529,1.1591168091168071,3172181.0,28.57142857142857,31.428571428571434
6/6/2017,TISCO,75.75,78.25,75.75,78.0,2.63,3915786,301394600,1289093110,3910194010.0,13266267280.0,76.5,76.79166666666667,76.125,0.7136752136752165,1.0578347578347576,3376726.6,28.57142857142857,30.0
6/7/2017,TISCO,77.75,78.0,77.0,77.25,-0.96,1790760,138489920,1141817520,3421059650.0,12757397290.0,76.7,76.6875,76.16346153846153,0.5300925925925952,0.8880698005698008,2984589.0,28.57142857142857,30.0
6/8/2017,TISCO,77.0,77.75,76.5,77.25,0.0,3571395,275184110,1296082200,3384116140.0,12326331930.0,76.95,76.60416666666667,76.28846153846153,0.34383903133904425,0.6850427350427367,3380037.6,28.57142857142857,30.0
6/9/2017,TISCO,75.25,75.75,73.0,75.25,-2.59,13104789,978737920,1934223380,4189009110.0,12498520210.0,76.75,76.45833333333333,76.35576923076923,-0.0014245014244949061,0.461858974358978,5108573.4,21.42857142857143,27.142857142857146
6/12/2017,TISCO,74.75,75.25,73.5,74.25,-1.33,5748367,427851690,2121658240,4210512040.0,12430741480.0,76.4,76.29166666666667,76.33653846153847,-0.20441595441596405,0.2763532763532794,5626219.4,21.42857142857143,25.71428571428571
6/13/2017,TISCO,74.25,76.0,74.25,75.25,1.35,5297363,399286260,2219549900,4180651050.0,12479498090.0,75.85,76.20833333333333,76.34615384615384,-0.20405982905982967,0.09280626780627017,5902534.8,28.57142857142857,25.71428571428571
6/14/2017,TISCO,76.0,77.25,75.5,77.0,2.33,3936727,301507020,2382567000,4213145520.0,12473188210.0,75.8,76.25,76.47115384615384,-0.14494301994302816,-0.04220085470085451,6331728.2,35.71428571428572,27.142857142857146
6/15/2017,TISCO,76.75,78.25,76.25,76.75,-0.32,4348854,335644540,2443027430,4366105750.0,12341790770.0,75.7,76.29166666666667,76.65384615384616,-0.29878917378918857,-0.17072649572650106,6487220.0,35.71428571428572,28.571428571428577
6/16/2017,TISCO,76.75,77.5,76.5,77.0,0.33,1591679,122547150,1586836660,4268341720.0,12008853380.0,76.05,76.35416666666667,76.71153846153847,-0.2793803418803549,-0.22631766381767307,4184598.0,35.71428571428572,31.428571428571434
6/19/2017,TISCO,77.0,78.25,76.75,77.25,0.32,2362394,183238260,1342223230,4165814470.0,11734196680.0,76.65,76.45833333333333,76.79807692307692,-0.2514245014245091,-0.23571937321938208,3507403.4,42.857142857142854,35.714285714285715
6/20/2017,TISCO,77.5,78.5,77.25,77.25,0.0,2647950,206151050,1149088020,4251046090.0,11790482230.0,77.05,76.54166666666667,76.91346153846153,-0.28774928774927844,-0.25245726495727183,2977520.8,42.857142857142854,38.57142857142858
6/21/2017,TISCO,77.25,78.0,77.0,77.25,0.0,1427090,110550120,958131120,4020999470.0,11525056820.0,77.1,76.64583333333333,76.96153846153847,-0.24412393162394608,-0.2722934472934554,2475593.4,42.857142857142854,40.00000000000001
6/22/2017,TISCO,77.75,78.25,77.25,77.5,0.32,2210190,172069070,794555650,3952651710.0,11392834800.0,77.25,76.60416666666667,76.86538461538461,-0.17040598290597586,-0.24661680911681289,2047860.6,42.857142857142854,41.42857142857143
6/23/2017,TISCO,77.75,78.0,77.0,77.0,-0.65,1777320,137622800,809631300,3788879910.0,11171966590.0,77.25,76.58333333333333,76.76923076923077,-0.13888888888891415,-0.21851851851852472,2084988.8,42.857142857142854,42.857142857142854
6/26/2017,TISCO,77.25,77.75,77.0,77.5,0.65,2755641,213500590,839893630,3863890580.0,11048778670.0,77.3,76.60416666666667,76.74038461538461,-0.05466524216524249,-0.17916666666667141,2163638.2,42.857142857142854,42.857142857142854
6/27/2017,TISCO,77.5,78.25,77.0,77.25,-0.32,3273832,253789710,887532290,3842496180.0,10819132590.0,77.3,76.77083333333333,76.6923076923077,0.11093304843303997,-0.09943019943020773,2288814.6,42.857142857142854,42.857142857142854
6/28/2017,TISCO,77.5,78.25,77.25,77.5,0.32,3753226,291750310,1068732480,3155508570.0,10471426470.0,77.35,77.04166666666667,76.66346153846153,0.3867521367521505,0.02674501424501159,2754041.8,50.0,44.285714285714285
6/29/2017,TISCO,77.75,78.0,77.25,77.5,0.0,1207330,93558650,990222060,2821215530.0,10262059960.0,77.35,77.22916666666667,76.6826923076923,0.5275997150996972,0.1663461538461462,2553469.8,50.0,45.71428571428571
6/30/2017,TISCO,77.5,77.5,74.75,76.0,-1.94,7857340,596264190,1448863450,3018193460.0,10729402370.0,77.15,77.14583333333333,76.67307692307692,0.3463319088319139,0.2633903133903118,3769473.8,50.0,47.142857142857146
7/3/2017,TISCO,76.0,77.0,75.75,76.0,0.0,3062016,233442170,1468805030,2950128610.0,10758749780.0,76.85,77.08333333333333,76.66346153846153,0.3023504273504187,0.33479344729344407,3830748.8,42.857142857142854,47.142857142857146
7/4/2017,TISCO,76.0,76.25,74.75,75.0,-1.32,4284116,322850590,1537865910,2937334660.0,10409752450.0,76.4,76.91666666666667,76.60576923076923,0.1349715099715212,0.3396011396011403,4032805.6,35.71428571428572,45.714285714285715
7/5/2017,TISCO,74.5,75.0,71.5,72.0,-4.0,15992334,1163296730,2409412330,3978084240.0,10867526860.0,75.3,76.47916666666667,76.4423076923077,-0.32318376068376153,0.19761396011395788,6480627.2,35.71428571428572,42.85714285714286
7/7/2017,TISCO,71.75,73.25,71.5,72.75,1.75,6094753,442756410,2758610090,4237602390.0,10682658990.0,74.35,76.10416666666667,76.3076923076923,-0.45601851851850483,0.0008903133903174875,7458111.8,35.71428571428572,40.00000000000001
7/11/2017,TISCO,73.5,73.5,73.0,73.0,0.34,4028353,294787970,2457133870,4326239310.0,10665319340.0,73.75,75.75,76.1923076923077,-0.628917378917393,-0.1941595441595439,6692314.4,35.71428571428572,37.14285714285715
7/12/2017,TISCO,73.5,75.0,73.25,74.75,2.4,8507331,631100760,2854792460,4846789950.0,11122575150.0,73.5,75.52083333333333,76.13461538461539,-0.6298076923076934,-0.38059116809116633,7781377.4,42.857142857142854,37.14285714285715
7/13/2017,TISCO,75.0,76.75,75.0,76.75,2.68,12427335,944259940,3476201810,5618980820.0,11660486330.0,73.85,75.5,76.16346153846153,-0.5146011396011403,-0.5105056980056986,9410021.2,50.0,40.00000000000001
7/14/2017,TISCO,77.0,78.0,76.75,78.0,1.63,5772743,447460150,2760365230,5928818170.0,11678799230.0,75.05,75.54166666666667,76.16346153846153,-0.3796296296296191,-0.5217948717948702,7366103.0,50.0,42.85714285714286
7/17/2017,TISCO,77.75,77.75,74.75,74.75,-4.17,6073872,457936130,2775544950,6173253710.0,11867722810.0,75.45,75.33333333333333,76.0673076923077,-0.7261396011396073,-0.5758190883190906,7361926.8,50.0,45.714285714285715
7/18/2017,TISCO,74.75,75.75,74.0,74.75,0.0,6853840,513632610,2994389590,6433096610.0,12198671110.0,75.8,75.10416666666667,75.97115384615384,-0.831018518518519,-0.6162393162393158,7927024.2,42.857142857142854,47.142857142857146
7/19/2017,TISCO,75.0,75.0,74.0,74.25,-0.67,2796922,208051450,2571340280,6349397750.0,12186411380.0,75.7,74.83333333333333,75.9326923076923,-1.0644586894586894,-0.703169515669515,6784942.4,42.857142857142854,47.142857142857146
7/20/2017,TISCO,74.25,74.75,73.25,73.5,-1.01,3288810,242711000,1869791340,6498550100.0,12143356870.0,75.05,74.625,75.90384615384616,-1.273860398860407,-0.8550213675213684,4957237.4,35.71428571428572,44.28571428571429
7/21/2017,TISCO,73.75,74.25,73.25,74.0,0.68,2778382,205404040,1627735230,6107689950.0,12227841480.0,74.25,74.45833333333333,75.85576923076923,-1.3304843304843246,-1.0451923076923095,4358365.2,42.857142857142854,42.85714285714286
7/24/2017,TISCO,74.0,74.5,73.75,73.75,-0.34,1107509,81988280,1251787380,5956236060.0,11969233020.0,74.05,74.35416666666667,75.73076923076923,-1.3228276353276271,-1.1645299145299135,3365092.6,42.857142857142854,41.42857142857143
7/25/2017,TISCO,73.75,74.5,72.0,72.5,-1.69,5074322,370832560,1108987330,6004218030.0,12099648750.0,73.6,74.39583333333333,75.5673076923077,-1.23593304843304,-1.2455128205128176,3009189.0,42.857142857142854,41.42857142857143
7/26/2017,TISCO,72.5,73.25,72.25,72.5,0.0,3982954,289368150,1190304030,5130289450.0,12087622300.0,73.25,74.375,75.39423076923077,-1.0933048433048356,-1.2512820512820468,3246395.4,42.857142857142854,41.42857142857143
7/27/2017,TISCO,72.5,73.75,72.5,73.0,0.69,5109071,373260870,1320853900,5060793910.0,12322393250.0,73.15,74.375,75.23076923076923,-0.9020655270655311,-1.1769230769230716,3610447.6,50.0,44.285714285714285
7/31/2017,TISCO,73.0,74.5,72.75,73.75,1.03,6641998,489327570,1604777430,5255333510.0,12536536710.0,73.1,74.29166666666667,75.09615384615384,-0.7881054131053986,-1.0684472934472864,4383170.8,50.0,45.71428571428571
8/2/2017,TISCO,73.0,73.5,72.75,73.25,0.69,2221866,162609410,1685398560,4786842160.0,11720408200.0,73.0,74.0,74.9423076923077,-0.9323361823361864,-0.9903490028489983,4606042.2,50.0,47.142857142857146
8/4/2017,TISCO,72.75,73.0,72.5,72.75,0.0,1162315,84693790,1399259790,3927276010.0,11377250300.0,73.05,73.5625,74.75961538461539,-1.1732549857549799,-0.9778133903133863,3823640.8,42.857142857142854,47.142857142857146
8/7/2017,TISCO,72.5,73.25,72.5,72.75,0.0,668400,48673890,1158565530,3528489750.0,11026637930.0,73.1,73.39583333333333,74.59615384615384,-1.1629273504273385,-0.991737891737887,3160730.0,35.71428571428572,45.714285714285715
8/8/2017,TISCO,72.75,73.25,72.5,73.25,0.69,2176836,158798450,944103110,3229352070.0,10883929360.0,73.15,73.27083333333333,74.4326923076923,-1.0774572649572605,-1.0268162393162328,2574283.0,35.71428571428572,42.85714285714286
8/9/2017,TISCO,73.25,73.5,72.0,72.75,-0.68,1263310,92003380,546778920,2807722840.0,10640288200.0,72.95,73.14583333333333,74.25961538461539,-1.0628561253561344,-1.0817663817663798,1498545.4,35.71428571428572,40.00000000000001
8/10/2017,TISCO,72.5,73.25,72.5,72.75,0.0,855952,62346950,446516460,2662018340.0,10580088000.0,72.85,73.08333333333333,74.07692307692308,-0.9465811965812065,-1.0846153846153839,1225362.6,35.71428571428572,37.14285714285715
8/11/2017,TISCO,72.5,73.0,72.25,72.75,0.0,1364487,99276170,461098840,2518583510.0,10496125910.0,72.85,72.97916666666667,73.89423076923077,-0.8655626780626733,-1.0230769230769226,1265797.0,35.71428571428572,35.71428571428572
8/15/2017,TISCO,72.75,73.0,72.25,72.5,-0.34,1968719,143096870,555521820,2456276340.0,10433071730.0,72.8,72.875,73.75961538461539,-0.8490028490028436,-0.9602920227920236,1525860.8,35.71428571428572,35.71428571428572
8/17/2017,TISCO,72.25,72.5,70.75,71.5,-1.38,4837046,345576360,742299730,2719864420.0,10668097970.0,72.45,72.79166666666667,73.58653846153847,-0.8390313390313224,-0.912606837606836,2057902.8,28.57142857142857,34.28571428571429
8/18/2017,TISCO,71.25,71.5,69.5,70.25,-1.75,4958850,349158510,999454860,2698190370.0,10845187410.0,71.95,72.60416666666667,73.40384615384616,-0.9282407407407476,-0.8856837606837586,2797010.8,28.57142857142857,32.857142857142854
8/21/2017,TISCO,70.25,72.25,69.5,72.0,2.49,5679646,405138380,1342246290,2813960600.0,11112702990.0,71.8,72.52083333333333,73.40384615384616,-0.8591524216524249,-0.8681980056980023,3761749.6,35.71428571428572,32.85714285714286
8/22/2017,TISCO,72.0,73.0,71.5,72.5,0.69,3615750,261617180,1504587300,2702316910.0,11160819580.0,71.75,72.41666666666667,73.39423076923077,-0.8985042735042725,-0.8747863247863222,4212002.2,42.857142857142854,34.28571428571429
8/23/2017,TISCO,73.0,73.25,72.5,72.75,0.34,2596942,189240150,1550730580,2402229490.0,11096270020.0,71.8,72.375,73.38461538461539,-0.9049145299145351,-0.8859686609686606,4337646.8,42.857142857142854,35.714285714285715
8/24/2017,TISCO,72.75,74.5,72.75,74.0,1.72,3063229,226321080,1431475300,2465941160.0,11030840790.0,72.3,72.47916666666667,73.35576923076923,-0.690349002849004,-0.8562321937321968,3982883.4,42.857142857142854,38.57142857142857
8/25/2017,TISCO,73.75,73.75,73.0,73.25,-1.01,1586700,116329500,1198646290,2497576870.0,11053611640.0,72.9,72.52083333333333,73.22115384615384,-0.5902777777777715,-0.7886396011396016,3308453.4,35.71428571428572,40.00000000000001
8/28/2017,TISCO,73.25,74.75,72.75,74.25,1.37,2669978,197611590,991119500,2646514570.0,10654959040.0,73.35,72.60416666666667,73.07692307692308,-0.3064458689458718,-0.678098290598291,2706519.8,42.857142857142854,41.42857142857143
8/29/2017,TISCO,74.25,77.0,74.25,75.5,1.68,8348423,633330450,1362832770,3121046570.0,11054847320.0,73.95,72.83333333333333,73.10576923076923,-0.03952991452992194,-0.5063034188034209,3653054.4,50.0,42.857142857142854
8/30/2017,TISCO,75.75,75.75,74.25,74.75,-0.99,4544041,340171690,1513764310,3369214880.0,11072168420.0,74.35,73.0,73.10576923076923,0.041666666666671404,-0.3169871794871796,4042474.2,42.857142857142854,42.85714285714286
8/31/2017,TISCO,74.75,75.0,74.5,74.75,0.0,2586302,193240400,1480683630,3500108330.0,10102112090.0,74.5,73.16666666666667,73.125,0.1648860398860421,-0.14594017094017034,3947088.8,42.857142857142854,42.85714285714286
9/1/2017,TISCO,75.0,75.75,74.75,75.0,0.33,1730403,130155050,1494509180,3530987210.0,9789510730.0,74.85,73.375,73.1826923076923,0.3076923076923066,0.03365384615384528,3975829.4,50.0,45.714285714285715
9/4/2017,TISCO,75.0,75.25,74.0,74.25,-1.0,2626345,195495560,1492393150,3583385900.0,9690218320.0,74.85,73.60416666666667,73.1923076923077,0.4328703703703809,0.18151709401709581,3967102.8,50.0,47.142857142857146
9/5/2017,TISCO,74.25,74.5,73.25,73.75,-0.67,2335626,172558160,1031620860,3410367700.0,9231675720.0,74.5,73.89583333333333,73.1923076923077,0.6397792022792004,0.31737891737892027,2764543.4,50.0,47.142857142857146
9/6/2017,TISCO,73.5,75.5,73.25,75.5,2.37,3058997,227573750,919022920,3288782940.0,8514989530.0,74.65,74.1875,73.3076923076923,0.9193376068376011,0.49291310541310623,2467534.6,57.14285714285714,50.0
9/7/2017,TISCO,75.5,75.75,74.25,74.75,-0.99,3855364,287983080,1013765600,3171627640.0,8355512460.0,74.65,74.375,73.39423076923077,0.9380341880341803,0.6475427350427339,2721347.0,57.14285714285714,52.857142857142854
9/8/2017,TISCO,75.5,75.5,74.0,74.5,-0.33,4212079,315523880,1199134430,3225534340.0,8213100210.0,74.55,74.52083333333333,73.45192307692308,0.9880698005697894,0.7836182336182305,3217682.2,50.0,52.857142857142854
9/11/2017,TISCO,75.0,75.0,73.5,73.5,-1.34,4751277,350585050,1354223920,3386879240.0,8050052650.0,74.4,74.47916666666667,73.4423076923077,0.8819444444444571,0.8734330484330457,3642668.6,42.857142857142854,51.42857142857142
