Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/16/2017,TSF,0.37,0.37,0.35,0.36,-2.7,34656909,12518590,54690880,358570050.0,1270391230.0,0.36,0.37083333333333335,0.34423076923076923,0.023767806267806224,0.032800569800569834,30595247.0,35.71428571428572,41.42857142857143
1/17/2017,TSF,0.36,0.37,0.35,0.36,0.0,19635989,7077780,50795020,336495840.0,1067836770.0,0.36,0.3675000000000001,0.34846153846153843,0.017029914529914647,0.028179487179487227,28380225.6,28.57142857142857,37.142857142857146
1/18/2017,TSF,0.35,0.37,0.35,0.36,0.0,21078847,7586100,49240170,285262550.0,985542530.0,0.36,0.36500000000000005,0.3519230769230768,0.011709401709401823,0.02299430199430206,27517997.2,21.42857142857143,32.85714285714287
1/19/2017,TSF,0.35,0.35,0.32,0.34,-5.56,140732732,47289500,92404600,300793480.0,1018762670.0,0.358,0.36083333333333334,0.3534615384615384,0.005163817663817738,0.017512820512820583,53349320.0,14.285714285714292,28.571428571428577
1/20/2017,TSF,0.33,0.34,0.28,0.34,0.0,154764445,48704800,123176770,341068080.0,1051467160.0,0.35200000000000004,0.35749999999999993,0.3549999999999999,0.0009188034188034044,0.011717948717948767,74173784.4,14.285714285714292,22.85714285714286
1/23/2017,TSF,0.33,0.35,0.33,0.33,-2.94,19382490,6572560,117230740,285515480.0,1045950370.0,0.34600000000000003,0.3541666666666666,0.35615384615384615,-0.0037678062678063173,0.006210826210826259,71118900.6,14.285714285714292,18.571428571428577
1/24/2017,TSF,0.33,0.37,0.32,0.37,12.12,108851604,37649270,147802230,289762170.0,1051420790.0,0.34800000000000003,0.3541666666666666,0.35884615384615387,-0.0030698005698006625,0.002190883190883197,88962023.6,21.42857142857143,17.142857142857146
1/25/2017,TSF,0.36,0.38,0.35,0.38,2.7,89099177,32767450,172983580,281725150.0,1076491380.0,0.352,0.35666666666666663,0.36153846153846164,-0.002649572649572829,-0.0006809116809117332,102566089.6,28.57142857142857,18.571428571428577
1/26/2017,TSF,0.37,0.38,0.37,0.37,-2.63,20722215,7730760,133424840,250069100.0,1077187240.0,0.358,0.35749999999999993,0.3638461538461539,-0.004878917378917436,-0.002689458689458768,78563986.2,28.57142857142857,21.42857142857143
1/27/2017,TSF,0.37,0.4,0.37,0.39,5.41,224056637,86731390,171451430,325826850.0,1157561950.0,0.36800000000000005,0.35999999999999993,0.36576923076923074,-0.0029487179487179827,-0.0034629629629630452,92422424.6,35.71428571428572,25.714285714285715
1/31/2017,TSF,0.37,0.37,0.36,0.37,0.0,14019900,5128240,170007110,321814140.0,1094952850.0,0.37600000000000006,0.36166666666666664,0.3661538461538462,-0.0034900284900285516,-0.003407407407407492,91349906.6,28.57142857142857,28.571428571428573
2/1/2017,TSF,0.37,0.37,0.36,0.36,-2.7,23794600,8762650,141120490,326451720.0,1060383490.0,0.374,0.3608333333333334,0.36653846153846154,-0.005349002849002804,-0.0038632478632479204,74338505.8,28.57142857142857,30.0
2/2/2017,TSF,0.37,0.38,0.36,0.36,0.0,26440300,9722030,118075070,318241120.0,1048640440.0,0.36999999999999994,0.36083333333333334,0.36653846153846154,-0.00534900284900286,-0.004403133903133927,61806730.4,28.57142857142857,30.0
2/3/2017,TSF,0.37,0.38,0.36,0.37,2.78,48471935,17933320,128277630,323655850.0,1049793300.0,0.37,0.36166666666666664,0.3665384615384614,-0.003846153846153777,-0.004196581196581195,67356674.4,28.57142857142857,30.0
2/6/2017,TSF,0.36,0.37,0.36,0.37,0.0,34697369,12740640,54286880,329318710.0,992858150.0,0.366,0.3625,0.36615384615384605,-0.0027849002849001936,-0.004163817663817637,29484820.8,28.57142857142857,28.571428571428566
2/7/2017,TSF,0.37,0.37,0.35,0.37,0.0,26547001,9578580,58737220,331311190.0,966410930.0,0.366,0.365,0.36499999999999994,0.00039886039886044555,-0.003386039886039838,31990241.0,28.57142857142857,28.571428571428566
2/8/2017,TSF,0.36,0.37,0.35,0.36,-2.7,26802700,9646270,59620840,293667960.0,968166330.0,0.366,0.3666666666666667,0.3638461538461538,0.002079772079772113,-0.0019002849002848544,32591861.0,28.57142857142857,28.571428571428566
2/9/2017,TSF,0.37,0.37,0.36,0.36,0.0,18768448,6795980,56694790,251759140.0,933589340.0,0.36599999999999994,0.3691666666666667,0.3626923076923076,0.005263532763532863,0.00022222222222229027,31057490.6,28.57142857142857,28.571428571428566
2/10/2017,TSF,0.36,0.37,0.36,0.37,2.78,13297724,4787690,43549160,249974270.0,851113280.0,0.366,0.3691666666666667,0.3623076923076922,0.006417378917379035,0.0022749287749288527,24022648.4,35.71428571428572,30.0
2/14/2017,TSF,0.36,0.39,0.36,0.37,0.0,211631468,80146750,110955270,292471750.0,901670970.0,0.366,0.36833333333333335,0.3623076923076922,0.005712250712250788,0.003974358974359049,59409468.2,35.71428571428572,31.428571428571434
2/15/2017,TSF,0.38,0.38,0.36,0.37,0.0,53699810,19873130,121249820,279577430.0,876920640.0,0.366,0.36833333333333335,0.3623076923076922,0.005712250712250788,0.005037037037037118,64840030.0,28.57142857142857,31.428571428571434
2/16/2017,TSF,0.38,0.38,0.37,0.37,0.0,10086100,3753900,115357450,275600570.0,829548840.0,0.36800000000000005,0.3666666666666667,0.36307692307692296,0.0035897435897437324,0.005339031339031441,61496710.0,21.42857142857143,30.0
2/17/2017,TSF,0.37,0.39,0.37,0.38,2.7,72631283,27506170,136067640,216375350.0,827903020.0,0.372,0.3675,0.3638461538461538,0.00438034188034192,0.005162393162393253,72269277.0,28.57142857142857,30.0
2/20/2017,TSF,0.38,0.39,0.37,0.38,0.0,107869100,40993540,172273490,252240650.0,810077170.0,0.37399999999999994,0.3691666666666667,0.3646153846153847,0.00507834757834752,0.00489458689458695,91183552.2,21.42857142857143,27.142857142857146
2/21/2017,TSF,0.38,0.38,0.36,0.37,-2.63,91611436,34031470,126158210,277509470.0,812350070.0,0.374,0.37000000000000005,0.3653846153846155,0.004273504273504258,0.004606837606837643,67179545.8,21.42857142857143,24.285714285714285
2/22/2017,TSF,0.37,0.38,0.36,0.37,0.0,41432301,15330130,121615210,283117570.0,819250000.0,0.374,0.37000000000000005,0.3653846153846155,0.004273504273504258,0.004319088319088338,64726044.0,21.42857142857143,22.857142857142858
2/23/2017,TSF,0.36,0.37,0.35,0.36,-2.7,72846600,26314860,144176170,291499110.0,783439700.0,0.372,0.3691666666666667,0.36538461538461536,0.0027706552706552867,0.0041552706552706485,77278144.0,21.42857142857143,22.857142857142858
2/24/2017,TSF,0.37,0.37,0.35,0.37,2.78,66489597,24063720,140733720,302822190.0,774100840.0,0.37,0.3691666666666667,0.3657692307692307,0.0032122507122508415,0.003921652421652433,76049806.8,21.42857142857143,21.42857142857143
2/27/2017,TSF,0.36,0.37,0.36,0.36,-2.7,28451590,10245700,109985880,303489310.0,743542070.0,0.366,0.3691666666666667,0.3657692307692307,0.002414529914530006,0.00338888888888893,60166304.8,21.42857142857143,21.42857142857143
2/28/2017,TSF,0.36,0.37,0.32,0.34,-5.56,299312513,104089550,180043960,397932590.0,808244810.0,0.36,0.3675,0.3657692307692307,-0.0005911680911679928,0.0024159544159544797,101706520.2,21.42857142857143,21.42857142857143
3/1/2017,TSF,0.34,0.37,0.34,0.37,8.82,157743793,56197800,220911630,447334410.0,853468970.0,0.36,0.3675,0.3669230769230769,0.0007336182336182273,0.0017079772079772737,124968818.6,28.57142857142857,22.857142857142858
3/2/2017,TSF,0.37,0.38,0.35,0.37,0.0,130927497,47766560,242363330,490313280.0,892094580.0,0.362,0.3675,0.3684615384615384,-0.0006908831908831181,0.0010156695156695928,136584998.0,28.57142857142857,24.285714285714285
3/3/2017,TSF,0.37,0.37,0.36,0.37,0.0,73120901,27054510,245354120,437221040.0,915024020.0,0.362,0.3675,0.3684615384615384,-0.0006908831908831181,0.00023504273504280083,137911258.8,21.42857142857143,24.285714285714285
3/6/2017,TSF,0.37,0.37,0.36,0.36,-2.7,50484801,18207690,253316110,435555600.0,915299080.0,0.362,0.3666666666666667,0.36769230769230765,-0.0014814814814814725,-0.0005441595441594948,142317901.0,21.42857142857143,24.285714285714285
3/7/2017,TSF,0.36,0.37,0.36,0.37,2.78,28437001,10483450,159710010,442285150.0,913263940.0,0.368,0.3658333333333334,0.3676923076923076,-0.0013888888888887174,-0.0007037037037036398,88142798.6,28.57142857142857,25.71428571428571
3/8/2017,TSF,0.37,0.38,0.36,0.36,-2.7,31284000,11325880,114838090,426104860.0,917512040.0,0.366,0.3641666666666667,0.3665384615384614,-0.0025284900284899825,-0.0013561253561252817,62850840.0,28.57142857142857,25.71428571428571
3/9/2017,TSF,0.37,0.37,0.35,0.36,0.0,12991500,4652780,71724310,389764100.0,914578720.0,0.364,0.36333333333333334,0.36615384615384605,-0.002877492877492782,-0.0017934472934472145,39263640.6,21.42857142857143,24.285714285714285
3/10/2017,TSF,0.36,0.36,0.35,0.35,-2.78,11940397,4227940,48897740,359960570.0,871517160.0,0.36,0.36166666666666664,0.36576923076923074,-0.004729344729344664,-0.0026011396011395237,27027539.8,21.42857142857143,24.285714285714285
3/13/2017,TSF,0.36,0.36,0.34,0.34,-2.86,30999201,10790690,41480740,355421130.0,833603050.0,0.356,0.36000000000000004,0.365,-0.00622507122507121,-0.003549857549857471,23130419.8,21.42857142857143,24.285714285714285
3/14/2017,TSF,0.34,0.34,0.33,0.34,0.0,36876025,12437940,43435230,341544210.0,839468430.0,0.35,0.3575,0.3638461538461539,-0.007272079772079776,-0.004726495726495683,24818224.6,21.42857142857143,22.857142857142858
3/15/2017,TSF,0.34,0.35,0.33,0.35,2.94,56145367,19431010,51540360,336911500.0,821250170.0,0.34800000000000003,0.35666666666666663,0.36307692307692313,-0.006467236467236515,-0.00551424501424499,29790498.0,28.57142857142857,22.857142857142858
3/16/2017,TSF,0.36,0.37,0.34,0.34,-2.86,46682400,16447550,63335130,343113350.0,804930270.0,0.344,0.35666666666666663,0.361923076923077,-0.006196581196581341,-0.006178062678062701,36528678.0,21.42857142857143,22.857142857142858
3/17/2017,TSF,0.35,0.35,0.34,0.35,2.94,16592633,5804380,64911570,244828180.0,803003890.0,0.34400000000000003,0.355,0.36153846153846153,-0.006452991452991441,-0.006522792022792057,37459125.2,28.57142857142857,24.285714285714285
3/20/2017,TSF,0.36,0.36,0.35,0.35,0.0,28594933,10021880,64142760,198652260.0,726294380.0,0.346,0.3533333333333333,0.36115384615384616,-0.007507122507122599,-0.006779202279202335,36978271.6,28.57142857142857,25.71428571428571
3/21/2017,TSF,0.36,0.43,0.36,0.42,20.0,820833211,333935270,385640090,484820970.0,1055101410.0,0.362,0.3575,0.3630769230769231,-0.00017806267806264042,-0.005360398860398907,193769708.8,28.57142857142857,27.142857142857146
3/22/2017,TSF,0.4,0.42,0.39,0.4,-4.76,254982669,103347010,469556090,561113470.0,1149685770.0,0.372,0.36083333333333334,0.36423076923076925,-2.1367521367554598e-05,-0.004071225071225116,233537169.2,28.57142857142857,27.142857142857146
3/23/2017,TSF,0.4,0.41,0.39,0.4,0.0,73543577,29676660,482785200,572582440.0,1169640400.0,0.384,0.36333333333333334,0.36538461538461536,0.0010256410256410664,-0.002626780626780634,238909404.6,28.57142857142857,28.571428571428566
3/24/2017,TSF,0.4,0.4,0.39,0.4,0.0,84771900,33309460,510290280,595408450.0,1185016540.0,0.39399999999999996,0.3666666666666667,0.3665384615384616,0.002777777777777768,-0.0007806267806267919,252545258.0,28.57142857142857,28.571428571428566
3/27/2017,TSF,0.4,0.41,0.39,0.4,0.0,68279800,27059750,527328150,611142320.0,1199335650.0,0.404,0.37000000000000005,0.36730769230769234,0.004886039886039917,0.0016980056980057112,260482231.4,21.42857142857143,27.142857142857146
3/28/2017,TSF,0.4,0.4,0.37,0.38,-5.0,129614093,49467380,242860260,655956920.0,1239224450.0,0.396,0.3725,0.36730769230769234,0.00540598290598282,0.0028148148148148034,122238407.8,21.42857142857143,25.71428571428571
3/29/2017,TSF,0.38,0.39,0.37,0.37,-2.63,31800584,11955230,151468480,663684210.0,1241533410.0,0.39,0.375,0.3673076923076923,0.006723646723646726,0.004163817663817659,77601990.8,21.42857142857143,24.285714285714285
3/30/2017,TSF,0.38,0.38,0.37,0.38,2.7,10454082,3925590,125717410,656819110.0,1238663020.0,0.386,0.37833333333333324,0.3676923076923077,0.00998575498575488,0.005955840455840422,64984091.8,28.57142857142857,24.285714285714285
3/31/2017,TSF,0.37,0.38,0.37,0.38,0.0,5493300,2051240,94459190,646432410.0,1235926570.0,0.38199999999999995,0.3808333333333333,0.3684615384615385,0.011388888888888782,0.0076780626780626245,49128371.8,28.57142857142857,24.285714285714285
4/3/2017,TSF,0.38,0.39,0.37,0.38,0.0,14931568,5672280,73071720,632673680.0,1161452100.0,0.37799999999999995,0.3841666666666666,0.36884615384615393,0.013853276353276212,0.009471509971509884,38458725.4,28.57142857142857,25.71428571428571
4/4/2017,TSF,0.38,0.39,0.38,0.38,0.0,16673687,6336710,29941050,622562840.0,1147915680.0,0.37799999999999995,0.38666666666666666,0.36961538461538473,0.015256410256410169,0.011441595441595353,15870644.2,21.42857142857143,25.71428571428571
4/5/2017,TSF,0.39,0.4,0.38,0.38,0.0,60286850,23379730,41365550,640138190.0,1167541510.0,0.38,0.38916666666666666,0.3711538461538463,0.015947293447293287,0.013286324786324666,21567897.4,21.42857142857143,25.71428571428571
4/7/2017,TSF,0.39,0.39,0.38,0.38,0.0,14419800,5586760,43026720,635703070.0,1145622100.0,0.38,0.3858333333333333,0.3715384615384617,0.012770655270655074,0.013843304843304705,22361041.0,14.285714285714292,22.857142857142858
4/10/2017,TSF,0.39,0.39,0.38,0.39,2.63,8043700,3096160,44071640,304863960.0,1107724720.0,0.382,0.38499999999999995,0.37230769230769245,0.012150997150996934,0.013995726495726335,22871121.0,21.42857142857143,21.42857142857143
4/11/2017,TSF,0.38,0.41,0.38,0.4,2.56,146205248,58343580,96742940,259860530.0,1132036830.0,0.386,0.385,0.3734615384615386,0.011880341880341705,0.013601139601139433,49125857.0,21.42857142857143,20.000000000000004
4/12/2017,TSF,0.39,0.42,0.39,0.42,5.0,147484005,60014940,150421170,290198810.0,1176721640.0,0.39399999999999996,0.38666666666666666,0.3757692307692309,0.012749287749287685,0.013099715099714937,75287920.6,28.57142857142857,21.42857142857143
4/17/2017,TSF,0.42,0.42,0.4,0.42,0.0,99647387,40813390,167854830,297702740.0,1191220170.0,0.40199999999999997,0.38833333333333325,0.37769230769230777,0.012378917378917276,0.012386039886039734,83160028.0,28.57142857142857,22.857142857142858
4/18/2017,TSF,0.42,0.43,0.41,0.42,0.0,191859942,79961780,242229850,350604770.0,1247118230.0,0.41,0.3916666666666666,0.38,0.013062678062678024,0.012444444444444324,118648056.4,28.57142857142857,25.71428571428571
4/19/2017,TSF,0.4,0.4,0.39,0.4,-4.76,41242820,16325960,255459650,317463350.0,1253198490.0,0.41200000000000003,0.3941666666666667,0.38153846153846155,0.012158119658119748,0.012445868945868887,125287880.4,28.57142857142857,27.142857142857146
4/20/2017,TSF,0.4,0.4,0.39,0.4,0.0,29469300,11768460,208884530,317276580.0,1160877400.0,0.41200000000000003,0.3958333333333333,0.38346153846153846,0.011787749287749283,0.012427350427350404,101940690.8,28.57142857142857,28.571428571428566
4/21/2017,TSF,0.4,0.4,0.38,0.39,-2.5,43522700,17029530,165899120,330380520.0,1121709130.0,0.406,0.39666666666666667,0.38538461538461544,0.009914529914529846,0.011860398860398835,81148429.8,28.57142857142857,28.571428571428566
4/24/2017,TSF,0.38,0.38,0.32,0.34,-12.82,243804193,85717800,210803530,414047080.0,1159660370.0,0.39000000000000007,0.3933333333333333,0.3853846153846154,0.0031054131054130685,0.010005698005697995,109979791.0,21.42857142857143,27.142857142857146
4/25/2017,TSF,0.34,0.36,0.31,0.33,-2.94,183411861,60500940,191342690,468875740.0,1193106800.0,0.372,0.38916666666666666,0.38461538461538464,-0.000505698005698052,0.0072920227920227785,108290174.8,21.42857142857143,25.71428571428571
4/26/2017,TSF,0.33,0.36,0.33,0.35,6.06,63395015,21648620,196665350,484187650.0,1196547730.0,0.362,0.38666666666666655,0.385,-0.0013817663817664583,0.004584045584045538,112720613.8,28.57142857142857,25.71428571428571
4/27/2017,TSF,0.35,0.35,0.31,0.33,-5.71,211206896,69177220,254074110,529985140.0,1255241500.0,0.34800000000000003,0.3825,0.38423076923076926,-0.005790598290598248,0.0010683760683760312,149068133.0,28.57142857142857,25.71428571428571
4/28/2017,TSF,0.33,0.33,0.32,0.33,0.0,27293701,8897720,245942300,533296100.0,1252813340.0,0.336,0.3775,0.38346153846153846,-0.00930911680911678,-0.002776353276353294,145822333.2,28.57142857142857,25.71428571428571
5/2/2017,TSF,0.32,0.33,0.31,0.31,-6.06,39219526,12495740,172720240,542695680.0,1260656300.0,0.33,0.36999999999999994,0.37923076923076926,-0.01333333333333342,-0.006064102564102591,104905399.8,28.57142857142857,27.142857142857146
5/3/2017,TSF,0.32,0.33,0.31,0.32,3.23,44428100,14218780,126438080,498570880.0,1270647140.0,0.328,0.36166666666666675,0.3761538461538461,-0.01673789173789164,-0.00931054131054131,77108647.6,28.57142857142857,28.571428571428566
5/4/2017,TSF,0.32,0.33,0.31,0.33,3.12,7020000,2248960,107038420,440804900.0,1262105410.0,0.324,0.3541666666666667,0.3734615384615385,-0.01979344729344734,-0.012992877492877485,65833644.6,28.57142857142857,28.571428571428566
5/5/2017,TSF,0.32,0.33,0.32,0.33,0.0,6923876,2228190,40089390,402219700.0,1251895660.0,0.324,0.3466666666666667,0.3707692307692308,-0.023646723646723655,-0.016564102564102567,24977040.6,21.42857142857143,27.142857142857146
5/8/2017,TSF,0.32,0.32,0.31,0.31,-6.06,15338600,4847230,36038900,327105150.0,1237311880.0,0.32,0.33916666666666667,0.36730769230769234,-0.028383190883190912,-0.020378917378917394,22586020.4,21.42857142857143,25.71428571428571
5/9/2017,TSF,0.32,0.32,0.31,0.31,0.0,11251499,3512320,27055480,314291510.0,1224376650.0,0.32,0.3316666666666667,0.3646153846153846,-0.032236467236467226,-0.024159544159544154,16992415.0,21.42857142857143,24.285714285714285
5/11/2017,TSF,0.31,0.31,0.25,0.26,-16.13,190204521,51835220,64671920,354358270.0,1270407490.0,0.308,0.32083333333333336,0.3603846153846154,-0.04147435897435897,-0.029106837606837622,46147699.2,21.42857142857143,22.857142857142858
5/12/2017,TSF,0.27,0.27,0.2,0.23,-11.54,167748700,38917730,101340690,376246470.0,1299303340.0,0.288,0.3116666666666667,0.35461538461538467,-0.04628205128205126,-0.0344045584045584,78293439.2,21.42857142857143,21.42857142857143
5/15/2017,TSF,0.23,0.23,0.19,0.2,-13.04,111308500,22798930,121911430,313327600.0,988167000.0,0.262,0.3008333333333334,0.34769230769230763,-0.05143162393162387,-0.03996153846153845,99170364.0,21.42857142857143,21.42857142857143
5/16/2017,TSF,0.19,0.23,0.18,0.22,10.0,113387300,23598140,140662340,276424800.0,908418130.0,0.244,0.29000000000000004,0.3415384615384615,-0.05330484330484325,-0.04494586894586892,118780104.0,28.57142857142857,22.857142857142858
5/17/2017,TSF,0.23,0.23,0.21,0.22,0.0,25895700,5706840,142856860,260483020.0,884448310.0,0.22599999999999998,0.2808333333333334,0.33538461538461534,-0.05536324786324781,-0.049571225071225036,121708944.2,28.57142857142857,24.285714285714285
5/18/2017,TSF,0.22,0.23,0.21,0.21,-4.55,8297463,1808510,92830150,193114310.0,852947360.0,0.21600000000000003,0.27083333333333337,0.3288461538461539,-0.05856837606837606,-0.05299002849002845,85327532.6,21.42857142857143,24.285714285714285
5/19/2017,TSF,0.22,0.23,0.2,0.22,4.76,84843300,18072460,71984880,202289050.0,843960070.0,0.21400000000000002,0.2633333333333334,0.3226923076923077,-0.0584188034188034,-0.05541737891737888,68746452.6,28.57142857142857,25.71428571428571
5/22/2017,TSF,0.22,0.23,0.21,0.22,0.0,21392108,4716740,53902690,194510050.0,799209430.0,0.21800000000000003,0.25500000000000006,0.3161538461538461,-0.05941595441595432,-0.05701424501424497,50763174.2,28.57142857142857,27.142857142857146
5/23/2017,TSF,0.21,0.23,0.21,0.22,0.0,14279442,3115720,33420270,183406990.0,790369920.0,0.21800000000000003,0.24583333333333338,0.3092307692307692,-0.060762108262108205,-0.05850569800569796,30941602.6,28.57142857142857,27.142857142857146
5/24/2017,TSF,0.22,0.25,0.22,0.24,9.09,72426508,17248100,44961530,198406130.0,803692430.0,0.22199999999999998,0.23833333333333337,0.3023076923076923,-0.05910256410256404,-0.0592535612535612,40247764.2,28.57142857142857,27.142857142857146
5/25/2017,TSF,0.24,0.25,0.23,0.24,0.0,23215100,5612150,48765170,201790090.0,807253340.0,0.22800000000000004,0.2325,0.29538461538461536,-0.0576282051282051,-0.059065527065527014,43231291.6,21.42857142857143,27.142857142857146
5/26/2017,TSF,0.25,0.25,0.23,0.23,-4.17,29633124,7017230,37709940,203960090.0,808598290.0,0.22999999999999998,0.2258333333333333,0.28807692307692306,-0.0573005698005698,-0.058841880341880294,32189256.4,21.42857142857143,25.71428571428571
5/29/2017,TSF,0.22,0.23,0.21,0.21,-8.7,99676200,21699260,54692460,222147030.0,823960840.0,0.22799999999999998,0.22166666666666665,0.28076923076923077,-0.05565527065527065,-0.05808974358974356,47846074.8,21.42857142857143,24.285714285714285
5/30/2017,TSF,0.22,0.23,0.2,0.21,0.0,69380657,14736870,66313610,185048680.0,815317980.0,0.22599999999999998,0.22,0.2734615384615385,-0.05029914529914534,-0.05599715099715099,58866317.8,21.42857142857143,22.857142857142858
5/31/2017,TSF,0.22,0.22,0.2,0.21,0.0,26985482,5677890,54743400,151808840.0,815409110.0,0.21999999999999997,0.22083333333333333,0.26653846153846156,-0.043183760683760675,-0.052813390313390315,49778112.6,21.42857142857143,21.42857142857143
6/1/2017,TSF,0.21,0.22,0.2,0.21,0.0,15179300,3187760,52319010,132197670.0,815500710.0,0.21400000000000002,0.22,0.26153846153846155,-0.0392592592592593,-0.049139601139601155,48170952.6,21.42857142857143,21.42857142857143
6/2/2017,TSF,0.2,0.21,0.18,0.19,-9.52,174158676,33984290,79286070,142583820.0,791141420.0,0.20600000000000002,0.2175,0.2561538461538462,-0.03798433048433053,-0.0452763532763533,77076063.0,21.42857142857143,21.42857142857143
6/5/2017,TSF,0.19,0.2,0.18,0.19,0.0,30923171,5876740,63463550,142753720.0,737003220.0,0.202,0.21583333333333332,0.25000000000000006,-0.033696581196581255,-0.04088461538461542,63325457.2,14.285714285714292,20.000000000000004
6/6/2017,TSF,0.19,0.2,0.18,0.19,0.0,49437900,9194030,57920710,150139240.0,705383860.0,0.198,0.2133333333333333,0.2446153846153847,-0.030826210826210954,-0.03699002849002854,59336905.8,14.285714285714292,18.571428571428577
6/7/2017,TSF,0.19,0.19,0.18,0.18,-5.26,17924842,3273280,55516100,135340060.0,628695360.0,0.192,0.21,0.23884615384615396,-0.029102564102564232,-0.03417378917378926,57524777.8,14.285714285714292,17.142857142857146
6/8/2017,TSF,0.18,0.19,0.18,0.18,0.0,17998101,3278070,55606410,133901390.0,615647470.0,0.186,0.20666666666666667,0.23384615384615395,-0.02729344729344743,-0.03178062678062688,58088538.0,7.142857142857139,14.285714285714288
6/9/2017,TSF,0.19,0.19,0.17,0.17,-5.56,42273600,7507670,29129790,138293340.0,611386680.0,0.182,0.2008333333333333,0.22807692307692312,-0.027685185185185257,-0.029720797720797824,31711522.8,7.142857142857139,11.42857142857143
6/12/2017,TSF,0.18,0.18,0.14,0.16,-5.88,158659484,25405070,48658120,146450310.0,619762220.0,0.17600000000000002,0.19416666666666668,0.2215384615384616,-0.0280698005698006,-0.028595441595441695,57258785.4,7.142857142857139,10.0
6/13/2017,TSF,0.16,0.17,0.16,0.17,6.25,14200800,2313850,41777940,143152010.0,536358270.0,0.17200000000000001,0.18916666666666662,0.21538461538461545,-0.025804843304843395,-0.027591168091168183,50211365.4,7.142857142857139,8.57142857142857
6/14/2017,TSF,0.17,0.17,0.16,0.17,0.0,24516710,4064050,42568710,140198830.0,479921380.0,0.17,0.1858333333333333,0.21,-0.023639601139601174,-0.026498575498575573,51529739.0,7.142857142857139,7.142857142857139
6/15/2017,TSF,0.17,0.21,0.16,0.2,17.65,320949034,61453610,100744250,179953180.0,519726370.0,0.17400000000000002,0.18499999999999997,0.20576923076923073,-0.01803418803418802,-0.02464672364672369,112119925.6,14.285714285714292,8.57142857142857
6/16/2017,TSF,0.21,0.21,0.18,0.19,-5.0,68837040,13271140,106507720,178487450.0,463820290.0,0.178,0.18333333333333332,0.20307692307692304,-0.017749287749287745,-0.022659544159544187,117432613.6,14.285714285714292,10.0
6/19/2017,TSF,0.19,0.2,0.18,0.19,0.0,19561079,3701990,84804640,176511550.0,458624560.0,0.184,0.18166666666666664,0.20153846153846158,-0.01773504273504281,-0.020592592592592628,89612932.6,14.285714285714292,11.42857142857143
6/20/2017,TSF,0.19,0.2,0.18,0.18,-5.26,80829949,15403950,97894740,188727740.0,461532770.0,0.186,0.18083333333333332,0.20076923076923078,-0.018525641025641054,-0.01913675213675216,102938762.4,14.285714285714292,12.857142857142861
6/21/2017,TSF,0.19,0.19,0.18,0.18,0.0,21300100,4029890,97860580,158773340.0,451343880.0,0.188,0.17999999999999997,0.19923076923076927,-0.017806267806267873,-0.017970085470085502,102295440.4,14.285714285714292,14.285714285714292
6/22/2017,TSF,0.19,0.2,0.18,0.2,11.11,25765466,4998600,41405570,157895200.0,454093520.0,0.188,0.18083333333333332,0.1984615384615385,-0.014793447293447337,-0.017321937321937365,43258726.8,21.42857142857143,15.714285714285719
6/23/2017,TSF,0.2,0.2,0.19,0.2,0.0,40500849,8099560,36233990,156800730.0,459964890.0,0.19,0.1825,0.1980769230769231,-0.013027065527065534,-0.016377492877492923,37591488.6,21.42857142857143,17.142857142857146
6/26/2017,TSF,0.2,0.2,0.19,0.2,0.0,11970600,2376370,34908370,155903820.0,457494030.0,0.192,0.18416666666666667,0.1973076923076923,-0.010904558404558395,-0.015011396011396038,36073392.8,21.42857142857143,18.571428571428577
6/27/2017,TSF,0.19,0.2,0.18,0.19,-5.0,94155300,17890890,37395310,170516640.0,471872600.0,0.194,0.1858333333333333,0.19615384615384618,-0.009223646723646783,-0.013150997150997185,38738463.0,21.42857142857143,20.000000000000004
6/28/2017,TSF,0.19,0.2,0.19,0.19,0.0,17512967,3328650,36694070,166337620.0,423366030.0,0.196,0.18833333333333332,0.19500000000000003,-0.006039886039886089,-0.010797720797720827,37981036.4,21.42857142857143,21.42857142857143
6/29/2017,TSF,0.2,0.2,0.19,0.19,0.0,17076200,3253180,34948650,144185730.0,387701480.0,0.194,0.18999999999999997,0.19307692307692312,-0.002849002849002913,-0.008408831908831942,36243183.2,21.42857142857143,21.42857142857143
6/30/2017,TSF,0.19,0.2,0.18,0.19,0.0,17148842,3257650,30106740,145129530.0,368160200.0,0.192,0.19166666666666665,0.19115384615384626,0.0003418803418802352,-0.005735042735042789,31572781.8,21.42857142857143,21.42857142857143
7/3/2017,TSF,0.19,0.19,0.18,0.18,-5.26,9280100,1741970,29472340,142807450.0,346304030.0,0.188,0.18999999999999997,0.18923076923076929,-8.547008547016288e-05,-0.0035712250712251425,31034681.8,14.285714285714292,20.000000000000004
7/4/2017,TSF,0.18,0.19,0.18,0.18,0.0,6062501,1114690,12696140,82468530.0,341711880.0,0.186,0.18916666666666668,0.18807692307692309,0.0002777777777777657,-0.0016709401709402328,13416122.0,14.285714285714292,18.571428571428577
7/5/2017,TSF,0.19,0.19,0.18,0.18,0.0,9740909,1777780,11145270,70975170.0,341681150.0,0.184,0.18833333333333332,0.18692307692307694,0.0006410256410255832,-0.0003347578347578983,11861710.4,7.142857142857139,15.714285714285717
