Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/28/2017,CKP,3.18,3.24,3.18,3.24,1.89,19037200,61220360,110298560,356576030.0,2033053410.0,3.2,3.1950000000000003,3.2046153846153853,-0.00531339031339062,-0.010219373219374096,6879800.2,35.714285714285715,40.0,22059712.0,2.0
3/29/2017,CKP,3.24,3.28,3.24,3.24,0.0,12526500,40756250,144957660,362278340.0,1957428500.0,3.208,3.2016666666666667,3.2069230769230765,-0.0018091168091176613,-0.00858689458689552,9003240.2,35.714285714285715,38.571428571428584,28991532.0,2.0
3/30/2017,CKP,3.24,3.24,3.2,3.22,-0.62,12539451,40371200,166554590,377484980.0,1927399080.0,3.2120000000000006,3.205,3.2092307692307696,-0.0027207977207979184,-0.0075641025641033375,10336489.6,35.714285714285715,37.142857142857146,33310918.0,2.0
3/31/2017,CKP,3.24,3.24,3.2,3.22,0.0,7691330,24790370,175216670,347120290.0,1666530450.0,3.22,3.2066666666666666,3.211538461538462,-0.0034472934472939976,-0.005524216524217264,10865976.2,35.714285714285715,35.714285714285715,35043334.0,0.0
4/3/2017,CKP,3.24,3.24,3.2,3.2,-0.62,4998560,16104200,183242380,341671130.0,1501951440.0,3.224,3.206666666666667,3.211538461538462,-0.005042735042735558,-0.0036666666666671506,11358608.2,28.57142857142857,34.285714285714285,36648476.0,0.0
4/4/2017,CKP,3.2,3.24,3.2,3.22,0.62,13373206,42980030,165002050,358277290.0,1464163360.0,3.22,3.206666666666667,3.2130769230769234,-0.004871794871794678,-0.0035783475783479624,10225809.4,28.57142857142857,32.857142857142854,33000410.0,0.0
4/5/2017,CKP,3.22,3.22,3.18,3.18,-1.24,11665332,37205170,161450970,371553990.0,1437486350.0,3.2080000000000006,3.206666666666667,3.210769230769232,-0.005925925925926112,-0.004401709401709653,10053575.8,28.57142857142857,31.428571428571434,32290194.0,0.0
4/7/2017,CKP,3.18,3.2,3.16,3.18,0.0,6892741,21909410,142989180,356628230.0,1410466950.0,3.2,3.205,3.2069230769230783,-0.003774928774929353,-0.00461253561253594,8924233.8,21.42857142857143,28.57142857142857,28597836.0,0.0
4/10/2017,CKP,3.18,3.18,3.12,3.12,-1.89,22241887,69869830,188068640,404285020.0,1446946970.0,3.18,3.1983333333333333,3.200769230769232,-0.008504273504275073,-0.005623931623932155,11834345.2,21.42857142857143,25.71428571428571,37613728.0,0.0
4/11/2017,CKP,3.12,3.14,3.1,3.12,0.0,25146300,78499720,250464160,476687590.0,1474337270.0,3.164,3.1916666666666664,3.195384615384617,-0.009159544159545785,-0.0064472934472942,15863893.2,14.285714285714292,22.857142857142854,50092832.0,0.0
4/12/2017,CKP,3.14,3.14,3.1,3.12,0.0,8760600,27361810,234845940,485275130.0,1419125900.0,3.144000000000001,3.186666666666666,3.1930769230769243,-0.011253561253562694,-0.007723646723647805,14941372.0,14.285714285714292,20.000000000000004,46969188.0,0.0
4/17/2017,CKP,3.12,3.12,3.06,3.06,-1.92,19466200,60081540,257722310,529228380.0,1381876890.0,3.120000000000001,3.1766666666666667,3.1876923076923083,-0.01951566951567063,-0.010441595441596709,16501545.6,14.285714285714292,17.142857142857142,51544462.0,0.0
4/18/2017,CKP,3.08,3.12,3.08,3.08,0.65,5580810,17276680,253089580,538426570.0,1356527200.0,3.1,3.1633333333333336,3.180769230769232,-0.022792022792023303,-0.014245014245015496,16239159.4,21.42857142857143,17.142857142857142,50617916.0,0.0
4/19/2017,CKP,3.08,3.12,3.06,3.1,0.65,10297470,31968890,215188640,509175100.0,1360955060.0,3.096,3.151666666666668,3.1761538461538463,-0.02679487179487073,-0.017903133903134628,13850276.0,28.57142857142857,18.571428571428573,43037728.0,0.0
4/20/2017,CKP,3.08,3.12,3.08,3.1,0.0,4472700,13865380,150554300,482284230.0,1261463200.0,3.092,3.141666666666667,3.173076923076924,-0.032407407407407,-0.02255270655270687,9715556.0,21.42857142857143,20.000000000000004,30110860.0,0.0
4/21/2017,CKP,3.1,3.1,3.08,3.1,0.0,6274601,19352720,142545210,461265750.0,1175188460.0,3.088,3.131666666666668,3.1707692307692303,-0.03873219373219339,-0.02804843304843301,9218356.2,21.42857142857143,21.42857142857143,28509042.0,0.0
4/24/2017,CKP,3.12,3.12,3.06,3.08,-0.65,11123630,34346190,116809860,470821570.0,1194227670.0,3.092,3.1216666666666666,3.166923076923076,-0.04522792022791933,-0.033190883190882745,7549842.2,21.42857142857143,22.857142857142854,23361972.0,0.0
4/25/2017,CKP,3.08,3.1,3.02,3.06,-0.65,16936570,51576570,151109750,506293940.0,1222991750.0,3.088,3.108333333333334,3.1615384615384605,-0.05311965811965669,-0.03925641025640944,9820994.2,21.42857142857143,22.857142857142854,30221950.0,0.0
4/26/2017,CKP,3.06,3.16,3.06,3.14,2.61,36170305,113018820,232159680,576332730.0,1254547050.0,3.0960000000000005,3.1050000000000013,3.159230769230769,-0.04742165242165175,-0.04338176638176563,14995561.2,28.57142857142857,22.857142857142854,46431936.0,0.0
4/27/2017,CKP,3.12,3.16,3.1,3.12,-0.64,9607080,29993460,248287760,569121020.0,1221748970.0,3.1,3.1,3.155384615384615,-0.049686609686609984,-0.046837606837606224,16022437.2,21.42857142857143,22.857142857142854,49657552.0,0.0
4/28/2017,CKP,3.12,3.16,3.1,3.1,-0.64,5935480,18562970,247498010,565774580.0,1164868560.0,3.1000000000000005,3.0983333333333336,3.152307692307692,-0.04984330484330447,-0.04905982905982844,15954613.0,21.42857142857143,22.857142857142854,49499602.0,0.0
5/2/2017,CKP,3.12,3.12,3.08,3.1,0.0,2371695,7360970,220512790,503265720.0,1153828210.0,3.104,3.0966666666666667,3.1484615384615378,-0.0476923076923077,-0.04955270655270612,14204226.0,21.42857142857143,22.857142857142854,44102558.0,0.0
5/3/2017,CKP,3.1,3.12,3.1,3.1,0.0,3877235,12021340,180957560,436787340.0,1130795610.0,3.112,3.095,3.144615384615384,-0.04554131054131005,-0.04803703703703679,11592359.0,21.42857142857143,22.857142857142854,36191512.0,0.0
5/4/2017,CKP,3.1,3.14,3.1,3.12,0.65,3365068,10487350,78426090,419912880.0,1116118400.0,3.108,3.1,3.1415384615384614,-0.03686609686609677,-0.045925925925925794,5031311.6,28.57142857142857,22.857142857142854,15685218.0,0.0
5/5/2017,CKP,3.12,3.12,3.1,3.1,-0.64,3621200,11239920,59672550,371071260.0,1072203260.0,3.104,3.101666666666667,3.1384615384615375,-0.03420227920227825,-0.04282905982905945,3834135.6,28.57142857142857,24.285714285714285,11934510.0,0.0
5/8/2017,CKP,3.1,3.1,3.08,3.1,0.0,3531976,10896810,52006390,364691390.0,1061546710.0,3.104,3.101666666666667,3.1353846153846145,-0.03135327635327512,-0.039131054131053576,3353434.8,28.57142857142857,25.71428571428571,10401278.0,2.0
5/9/2017,CKP,3.1,3.1,3.04,3.08,-0.65,12670120,38900250,83545670,371622750.0,1074073090.0,3.1,3.1,3.1292307692307686,-0.028660968660967782,-0.0353247863247856,5413119.8,21.42857142857143,25.71428571428571,16709134.0,2.0
5/11/2017,CKP,3.06,3.1,3.02,3.02,-1.95,10435600,31818200,103342530,389575570.0,1081962820.0,3.084,3.0933333333333337,3.1207692307692314,-0.03125356125356093,-0.032467236467235774,6724792.8,14.285714285714292,24.285714285714285,20668506.0,2.0
5/12/2017,CKP,3.02,3.04,2.98,3.02,0.0,11410655,34267670,127122850,404490520.0,1079395320.0,3.064,3.0883333333333343,3.1130769230769224,-0.028361823361822136,-0.03076638176638085,8333910.2,14.285714285714292,21.42857142857143,25424570.0,2.0
5/15/2017,CKP,3.0,3.02,2.98,3.0,-0.66,6897300,20707560,136590490,390851890.0,1077889840.0,3.0439999999999996,3.083333333333333,3.104615384615384,-0.026353276353275668,-0.029196581196580324,8989130.2,14.285714285714292,18.571428571428573,27318098.0,0.0
5/16/2017,CKP,3.0,3.04,3.0,3.04,1.33,2230200,6747880,132441560,346023200.0,1078540570.0,3.032,3.075,3.0984615384615384,-0.02451566951566964,-0.02782905982905924,8728775.0,21.42857142857143,17.142857142857142,26488312.0,0.0
5/17/2017,CKP,3.04,3.06,3.0,3.02,-0.66,3006020,9128430,102669740,242132810.0,1068894730.0,3.02,3.066666666666667,3.0907692307692307,-0.026039886039885832,-0.02730484330484284,6795955.0,21.42857142857143,17.142857142857142,20533948.0,0.0
5/18/2017,CKP,3.02,3.02,3.0,3.0,-0.66,2611000,7858700,78710240,219998050.0,1060625140.0,3.016,3.0583333333333336,3.083846153846153,-0.028276353276353024,-0.02670940170940126,5231035.0,14.285714285714292,17.142857142857142,15742048.0,0.0
5/19/2017,CKP,3.0,3.04,3.0,3.02,0.67,2705000,8174730,52617300,209609810.0,1060721380.0,3.016,3.0516666666666663,3.0776923076923075,-0.02662393162393161,-0.026361823361823158,3489904.0,21.42857142857143,18.571428571428573,10523460.0,0.0
5/22/2017,CKP,3.04,3.1,3.02,3.08,1.99,7171015,21956780,53866520,224205620.0,1021457800.0,3.032,3.0500000000000003,3.0761538461538467,-0.02182336182336186,-0.0254558404558404,3544647.0,28.57142857142857,21.42857142857143,10773304.0,2.0
5/23/2017,CKP,3.1,3.12,3.06,3.12,1.3,8631100,26699690,73818330,238883970.0,1007401240.0,3.048,3.0499999999999994,3.0761538461538462,-0.018632478632479632,-0.0242792022792024,4824827.0,35.714285714285715,24.28571428571429,14763666.0,2.0
5/24/2017,CKP,3.12,3.12,3.08,3.1,-0.64,5487711,17021230,81711130,245417850.0,984051270.0,3.0639999999999996,3.0499999999999994,3.075384615384615,-0.019515669515670183,-0.022974358974359267,5321165.2,35.714285714285715,27.142857142857146,16342226.0,2.0
5/25/2017,CKP,3.1,3.1,3.06,3.08,-0.65,3279711,10115000,83967430,244292930.0,969375900.0,3.08,3.0483333333333333,3.0761538461538462,-0.023233618233617914,-0.021965811965812244,5454907.4,28.57142857142857,30.0,16793486.0,0.0
5/26/2017,CKP,3.08,3.1,3.08,3.08,0.0,1188700,3668310,79461010,237064430.0,956940010.0,3.092,3.0483333333333333,3.0761538461538462,-0.023233618233617914,-0.021287749287749503,5151647.4,28.57142857142857,31.428571428571434,15892202.0,0.0
5/29/2017,CKP,3.1,3.1,3.08,3.08,0.0,2379040,7330370,64834600,205494550.0,921290350.0,3.092,3.0533333333333332,3.0753846153846163,-0.018290598290598314,-0.02058119658119679,4193252.4,28.57142857142857,31.428571428571434,12966920.0,0.0
5/30/2017,CKP,3.1,3.12,3.08,3.08,0.0,3767180,11661660,49796570,185338010.0,895746840.0,3.084,3.058333333333333,3.0746153846153845,-0.01334757834757827,-0.019524216524216518,3220468.4,28.57142857142857,30.0,9959314.0,2.0
5/31/2017,CKP,3.08,3.1,3.04,3.06,-0.65,3872901,11874340,44649680,162944680.0,885711770.0,3.076,3.063333333333333,3.073076923076924,-0.009287749287749673,-0.017478632478632416,2897506.4,28.57142857142857,28.57142857142857,8929936.0,2.0
6/1/2017,CKP,3.06,3.08,3.06,3.08,0.65,1518202,4665150,39199830,146902270.0,820507090.0,3.076,3.0666666666666664,3.073076923076924,-0.004871794871795121,-0.013806267806267859,2545204.6,35.714285714285715,30.0,7839966.0,0.0
6/2/2017,CKP,3.08,3.14,3.08,3.12,1.3,10352308,32255870,67787390,172410260.0,774263240.0,3.0840000000000005,3.075,3.0753846153846163,0.003233618233617009,-0.008512820512820873,4377926.2,42.857142857142854,32.857142857142854,13557478.0,2.0
6/5/2017,CKP,3.12,3.26,3.12,3.26,4.49,75414741,241893060,302350080,405174890.0,988794490.0,3.12,3.0966666666666662,3.0800000000000005,0.028461538461537206,0.0008376068376062306,18985066.4,42.857142857142854,35.714285714285715,60470016.0,2.0
6/6/2017,CKP,3.26,3.26,3.2,3.26,0.0,16171897,52284350,342972770,449600540.0,980997300.0,3.156,3.1166666666666667,3.085384615384616,0.04039886039885943,0.01158689458689377,21466009.8,42.857142857142854,38.57142857142857,68594554.0,0.0
6/7/2017,CKP,3.26,3.26,3.22,3.22,-1.23,10805724,34975270,366073700,476401080.0,998695890.0,3.188,3.1283333333333334,3.0900000000000003,0.04280626780626751,0.022005698005697204,22852574.4,42.857142857142854,41.42857142857143,73214740.0,0.0
6/8/2017,CKP,3.22,3.28,3.18,3.28,1.86,18527752,59971420,421379970,514415720.0,1026698420.0,3.228,3.141666666666667,3.0969230769230767,0.05246438746438775,0.03347293447293378,26254484.4,42.857142857142854,42.857142857142854,84275994.0,0.0
6/9/2017,CKP,3.28,3.3,3.24,3.24,-1.22,29627044,96990930,486115030,584706960.0,1109823970.0,3.252,3.1533333333333338,3.102307692307692,0.05415954415954438,0.043658119658119256,30109431.6,35.714285714285715,41.42857142857143,97223006.0,0.0
6/12/2017,CKP,3.26,3.28,3.22,3.26,0.62,7515785,24440500,268662470,592126230.0,1114911750.0,3.252,3.168333333333333,3.1076923076923078,0.06346153846153779,0.050658119658119366,16529640.4,35.714285714285715,40.0,53732494.0,0.0
6/13/2017,CKP,3.26,3.32,3.24,3.3,1.23,42946315,141651030,358029150,723662260.0,1222216590.0,3.26,3.186666666666666,3.115384615384615,0.07504273504273495,0.05758689458689448,21884524.0,42.857142857142854,40.00000000000001,71605830.0,2.0
6/14/2017,CKP,3.3,3.38,3.3,3.36,1.82,56348693,188852270,511906150,908846220.0,1359492290.0,3.2880000000000003,3.2099999999999995,3.125384615384615,0.09031339031339056,0.0670883190883191,30993117.8,50.0,41.42857142857143,102381230.0,2.0
6/15/2017,CKP,3.34,3.36,3.32,3.32,-1.19,9327828,31124130,483058860,932639980.0,1277597600.0,3.2960000000000003,3.23,3.1346153846153837,0.095498575498576,0.07569515669515674,29153133.0,50.0,42.85714285714286,96611772.0,0.0
6/16/2017,CKP,3.34,3.36,3.32,3.34,0.6,11766278,39290620,425358550,960268940.0,1286894760.0,3.3160000000000003,3.253333333333334,3.1469230769230765,0.1054415954415968,0.08595156695156722,25580979.8,57.14285714285714,47.14285714285714,85071710.0,0.0
6/19/2017,CKP,3.34,3.34,3.28,3.28,-1.8,10577607,35057340,435975390,983451940.0,1303389130.0,3.3200000000000003,3.27,3.1569230769230763,0.10549857549857578,0.09435897435897482,26193344.2,57.14285714285714,51.42857142857142,87195078.0,0.0
6/20/2017,CKP,3.24,3.26,3.2,3.24,-1.22,24894614,80201220,374525580,1058988010.0,1376229380.0,3.3080000000000003,3.28,3.166153846153845,0.1022222222222222,0.09979487179487227,22583004.0,57.14285714285714,54.28571428571429,74905116.0,2.0
6/21/2017,CKP,3.26,3.26,3.22,3.24,0.0,5857183,18979240,204652550,1045711380.0,1383187280.0,3.2840000000000003,3.2783333333333338,3.1738461538461533,0.09368945868945924,0.100470085470086,12484702.0,50.0,54.28571428571429,40930510.0,0.0
6/22/2017,CKP,3.24,3.26,3.22,3.26,0.62,4144614,13436840,186965260,817255160.0,1386136770.0,3.272,3.2783333333333338,3.1830769230769222,0.08673789173789315,0.09871794871794944,11448059.2,50.0,54.28571428571429,37393052.0,0.0
6/23/2017,CKP,3.26,3.34,3.26,3.3,1.23,19703265,65031220,212705860,830002030.0,1439928070.0,3.264,3.285,3.1946153846153837,0.08488603988604028,0.09460683760683812,13035456.6,50.0,52.85714285714285,42541172.0,0.0
6/26/2017,CKP,3.28,3.44,3.28,3.42,3.64,72559923,246076880,423725400,1041103640.0,1675108140.0,3.2920000000000003,3.296666666666667,3.21,0.09008547008546984,0.09152421652421694,25431919.8,57.14285714285714,52.85714285714285,84745080.0,0.0
6/27/2017,CKP,3.42,3.46,3.38,3.38,-1.17,44437310,151853070,495377250,1132985290.0,1788060960.0,3.3200000000000003,3.3083333333333336,3.221538461538461,0.08608262108262155,0.0882962962962968,29340459.0,57.14285714285714,52.85714285714285,99075450.0,0.0
6/28/2017,CKP,3.4,3.4,3.34,3.36,-0.59,10602900,35684940,512082950,1071679300.0,1791927700.0,3.344,3.316666666666667,3.2307692307692304,0.08299145299145394,0.08615669515669575,30289602.4,50.0,52.85714285714285,102416590.0,0.0
6/29/2017,CKP,3.38,3.4,3.32,3.32,-1.19,15154117,50817200,549463310,1098056000.0,1808477230.0,3.3559999999999994,3.3183333333333334,3.2392307692307694,0.07337606837606803,0.08348433048433072,32491503.0,50.0,52.85714285714285,109892662.0,0.0
6/30/2017,CKP,3.32,3.34,3.22,3.3,-0.6,17763150,58067750,542499840,1014472720.0,1845837420.0,3.3560000000000003,3.313333333333333,3.2476923076923065,0.059715099715099924,0.07845014245014266,32103480.0,42.857142857142854,51.42857142857142,108499968.0,0.0
7/3/2017,CKP,3.32,3.34,3.28,3.28,-0.61,7509799,24763390,321186350,850383840.0,1863852930.0,3.3280000000000003,3.3099999999999987,3.2553846153846147,0.04817663817663842,0.07006837606837638,19093455.2,35.714285714285715,47.14285714285714,64237270.0,0.0
7/4/2017,CKP,3.3,3.32,3.26,3.28,0.0,13853075,45754950,215088230,865014660.0,1900479450.0,3.3080000000000003,3.305,3.2630769230769223,0.03682336182336243,0.06021652421652455,12976608.2,28.57142857142857,41.42857142857143,43017646.0,0.0
7/5/2017,CKP,3.28,3.4,3.28,3.36,2.44,29299860,98437520,277840810,924161560.0,1991058270.0,3.3080000000000003,3.311666666666667,3.2738461538461534,0.03887464387464501,0.051393162393162765,16716000.2,35.714285714285715,38.571428571428584,55568162.0,0.0
7/7/2017,CKP,3.28,3.32,3.28,3.3,0.0,7421900,24488160,251511770,913592380.0,2007371700.0,3.304,3.3166666666666664,3.2830769230769232,0.02977207977207952,0.04267236467236506,15169556.8,28.57142857142857,34.285714285714285,50302354.0,0.0
7/11/2017,CKP,3.3,3.32,3.26,3.28,-0.61,6876660,22556050,216000070,855947210.0,2007970970.0,3.3,3.3200000000000003,3.2907692307692304,0.02387464387464444,0.035504273504273966,12992258.8,28.57142857142857,31.428571428571434,43200014.0,0.0
7/12/2017,CKP,3.26,3.34,3.26,3.3,0.61,7913600,26195400,217432080,863163370.0,2007466680.0,3.304,3.3233333333333333,3.2976923076923077,0.021880341880341717,0.030245014245014624,13073019.0,35.714285714285715,31.428571428571434,43486416.0,0.0
7/13/2017,CKP,3.32,3.32,3.26,3.3,0.0,4180102,13769270,185446400,863495800.0,2004214720.0,3.3080000000000003,3.3233333333333333,3.2992307692307685,0.02045584045584059,0.02697150997151025,11138424.4,35.714285714285715,32.85714285714286,37089280.0,0.0
7/14/2017,CKP,3.3,3.32,3.28,3.3,0.0,4440701,14603640,101612520,813068220.0,2008703360.0,3.2960000000000003,3.313333333333333,3.3007692307692307,0.010569800569800059,0.021310541310541258,6166592.6,28.57142857142857,31.428571428571434,20322504.0,0.0
7/17/2017,CKP,3.3,3.38,3.28,3.36,1.82,15010099,50164430,127288790,617155770.0,2055199480.0,3.3080000000000003,3.311666666666666,3.3061538461538458,0.008960113960114313,0.017148148148148225,7684232.4,28.57142857142857,31.428571428571434,25457758.0,0.0
7/18/2017,CKP,3.36,3.38,3.3,3.32,-1.19,9759740,32522000,137254740,497824700.0,2080391110.0,3.3160000000000003,3.3083333333333336,3.3076923076923066,0.0015242165242170813,0.012678062678062752,8260848.4,21.42857142857143,30.0,27450948.0,0.0
7/19/2017,CKP,3.34,3.36,3.3,3.34,0.6,14786615,49380350,160439690,511520110.0,2118109800.0,3.3239999999999994,3.31,3.3115384615384613,0.000968660968661883,0.008495726495726785,9635451.4,28.57142857142857,28.57142857142857,32087938.0,0.0
7/20/2017,CKP,3.34,3.36,3.3,3.32,-0.6,5643501,18729460,165399880,479432370.0,2124964920.0,3.3280000000000003,3.311666666666667,3.313846153846153,-0.0013532763532753125,0.004133903133903605,9928131.2,28.57142857142857,27.142857142857146,33079976.0,0.0
7/21/2017,CKP,3.3,3.34,3.3,3.3,-0.6,3207700,10639360,161435600,432003980.0,2130939130.0,3.3280000000000003,3.313333333333333,3.313846153846153,-0.0015384615384612663,0.0017122507122513395,9681531.0,28.57142857142857,27.142857142857146,32287120.0,0.0
7/24/2017,CKP,3.3,3.32,3.26,3.26,-1.21,7046900,23107660,134378830,430348250.0,2121790920.0,3.3080000000000003,3.311666666666666,3.31,-0.0025783475783476284,-0.0005954415954410486,8088891.2,28.57142857142857,27.142857142857146,26875766.0,0.0
7/25/2017,CKP,3.26,3.32,3.26,3.3,1.23,7759910,25589400,127446230,410182700.0,1905487260.0,3.304,3.306666666666666,3.3092307692307683,-0.002905982905982541,-0.0014814814814809731,7688925.2,35.714285714285715,30.0,25489246.0,0.0
7/26/2017,CKP,3.32,3.32,3.28,3.3,0.0,5779650,19043720,97109600,330788900.0,1872246630.0,3.2960000000000003,3.306666666666666,3.3076923076923066,-0.001481481481481417,-0.001971509971509633,5887532.2,35.714285714285715,31.428571428571434,19421920.0,0.0
7/27/2017,CKP,3.3,3.32,3.28,3.3,0.0,5577101,18410810,96790950,324711550.0,1855682170.0,3.2920000000000003,3.308333333333332,3.308461538461538,-0.0007834757834763727,-0.001857549857549845,5874252.2,28.57142857142857,31.428571428571434,19358190.0,0.0
7/31/2017,CKP,3.3,3.32,3.3,3.32,0.61,6770551,22352880,108504470,324508380.0,1818063630.0,3.2960000000000003,3.31,3.3115384615384604,-0.0006267806267796773,-0.0016752136752135268,6586822.4,35.714285714285715,32.85714285714286,21700894.0,2.0
8/2/2017,CKP,3.3,3.32,3.3,3.32,0.61,3198697,10557980,95954790,308870960.0,1731630680.0,3.3080000000000003,3.311666666666667,3.314615384615384,-0.002065527065525874,-0.0015726495726491765,5817181.8,42.857142857142854,35.714285714285715,19190958.0,0.0
8/4/2017,CKP,3.36,3.38,3.34,3.36,0.6,8956661,30072500,100437890,325174190.0,1737262680.0,3.3200000000000003,3.3166666666666664,3.318461538461537,0.0017948717948734765,-0.000632478632477973,6056532.0,42.857142857142854,37.142857142857146,20087578.0,2.0
8/7/2017,CKP,3.38,3.38,3.34,3.34,-0.6,8357870,28076910,109471080,338647460.0,1623688560.0,3.3280000000000003,3.315,3.3199999999999985,-0.002635327635326589,-0.0008632478632470078,6572176.0,42.857142857142854,38.57142857142857,21894216.0,0.0
8/8/2017,CKP,3.34,3.34,3.3,3.3,-1.2,3474711,11540190,102600460,300023220.0,1446376480.0,3.3280000000000003,3.313333333333334,3.3153846153846143,-0.0029629629629615017,-0.0012991452991440336,6151698.0,42.857142857142854,41.42857142857143,20520092.0,0.0
8/9/2017,CKP,3.34,3.34,3.3,3.3,0.0,4049395,13427100,93674680,280928320.0,1428679450.0,3.3240000000000003,3.31,3.312307692307692,-0.002934472934471799,-0.0017606837606824574,5607466.8,35.714285714285715,41.42857142857143,18734936.0,0.0
8/10/2017,CKP,3.28,3.34,3.26,3.34,1.21,10514750,34687040,117803740,266235010.0,1424075870.0,3.3280000000000003,3.311666666666666,3.3115384615384613,0.002378917378917489,-0.0008717948717937851,7070677.4,42.857142857142854,41.42857142857143,23560748.0,2.0
8/11/2017,CKP,3.32,3.32,3.26,3.26,-2.4,9779542,32009650,119740890,279515200.0,1421028180.0,3.3080000000000003,3.308333333333333,3.3092307692307688,-0.004686609686610055,-0.002168091168090491,7235253.6,35.714285714285715,40.0,23948178.0,0.0
8/15/2017,CKP,3.26,3.3,3.26,3.28,0.61,2760657,9052490,100716470,277928330.0,1349879450.0,3.2960000000000003,3.31,3.3084615384615383,-0.0009686609686609947,-0.0018347578347573726,6115811.0,42.857142857142854,40.00000000000001,20143294.0,0.0
8/17/2017,CKP,3.3,3.32,3.26,3.28,-0.61,9608454,31559140,120735420,286379810.0,1362459350.0,3.292,3.3083333333333336,3.3084615384615383,-0.002378917378917045,-0.001717948717948481,7342559.6,42.857142857142854,40.00000000000001,24147084.0,0.0
8/18/2017,CKP,3.26,3.28,3.22,3.24,-1.22,10902399,35505060,142813380,296295470.0,1384527570.0,3.28,3.3033333333333337,3.3069230769230766,-0.008376068376067636,-0.0028062678062676484,8713160.4,42.857142857142854,41.42857142857143,28562676.0,0.0
8/21/2017,CKP,3.24,3.26,3.22,3.24,0.0,8842610,28671450,136797790,305923200.0,1348167800.0,3.26,3.298333333333334,3.3023076923076924,-0.00833333333333286,-0.004948717948717718,8378732.4,35.714285714285715,40.00000000000001,27359558.0,0.0
8/22/2017,CKP,3.26,3.32,3.26,3.3,1.85,11537119,38111380,142899520,325623770.0,1140202300.0,3.268,3.296666666666667,3.3023076923076924,-0.0049572649572646715,-0.0050028490028486425,8730247.8,42.857142857142854,41.42857142857143,28579904.0,2.0
8/23/2017,CKP,3.32,3.32,3.28,3.3,0.0,4600940,15193640,149040670,318464530.0,1003542870.0,3.272,3.295,3.3030769230769224,-0.007079772079771284,-0.0062250712250707,9098304.4,42.857142857142854,41.42857142857143,29808134.0,0.0
8/24/2017,CKP,3.3,3.32,3.26,3.26,-1.21,17342523,56874040,174355570,364780590.0,1024731970.0,3.2680000000000007,3.286666666666666,3.3015384615384606,-0.015897435897434864,-0.008928774928774263,10645118.2,35.714285714285715,40.00000000000001,34871114.0,0.0
8/25/2017,CKP,3.26,3.3,3.24,3.28,0.61,11581500,37770550,176621060,372478640.0,1011685320.0,3.276,3.2816666666666667,3.3007692307692302,-0.017820512820512224,-0.010817663817663182,10780938.4,35.714285714285715,38.571428571428584,35324212.0,0.0
8/28/2017,CKP,3.28,3.36,3.26,3.34,1.83,17518200,58292770,206242380,402694500.0,1011910340.0,3.2960000000000003,3.285,3.3023076923076924,-0.011638176638177013,-0.011478632478632013,12516056.4,35.714285714285715,38.571428571428584,41248476.0,0.0
8/29/2017,CKP,3.32,3.36,3.26,3.32,-0.6,15694600,52136760,220267760,443291070.0,1039283710.0,3.3,3.286666666666667,3.3007692307692307,-0.010398860398860066,-0.01256695156695109,13347552.6,35.714285714285715,37.142857142857146,44053552.0,2.0
8/30/2017,CKP,3.34,3.48,3.32,3.46,4.22,127058475,435545430,640619550,865409400.0,1429074190.0,3.332,3.296666666666667,3.3061538461538467,0.0042450142450141115,-0.010301994301994013,37839059.6,42.857142857142854,37.142857142857146,128123910.0,2.0
8/31/2017,CKP,3.46,3.48,3.42,3.44,-0.58,47154937,162574650,746320160,993297010.0,1493211320.0,3.3680000000000003,3.311666666666666,3.31,0.011780626780626413,-0.004766381766381755,43801542.4,42.857142857142854,38.571428571428584,149264032.0,2.0
9/1/2017,CKP,3.46,3.56,3.46,3.5,1.74,96520046,338704970,1047254580,1299992330.0,1807428130.0,3.4120000000000004,3.33,3.316923076923076,0.02566951566951614,0.003931623931623917,60789251.6,42.857142857142854,40.00000000000001,209450916.0,2.0
9/4/2017,CKP,3.48,3.5,3.44,3.46,-1.14,25311300,87830960,1076792770,1378770800.0,1872703040.0,3.4360000000000004,3.3450000000000006,3.3230769230769224,0.029472934472935638,0.012153846153846449,62347871.6,42.857142857142854,41.42857142857143,215358554.0,0.0
9/5/2017,CKP,3.46,3.52,3.46,3.5,1.16,19012332,66460360,1091116370,1413672020.0,1912968000.0,3.472,3.3666666666666667,3.332307692307692,0.04245014245014378,0.02272364672364722,63011418.0,42.857142857142854,42.857142857142854,218223274.0,0.0
9/6/2017,CKP,3.5,3.56,3.5,3.54,1.14,35233200,124511880,780082820,1502678840.0,2023710610.0,3.4879999999999995,3.391666666666666,3.3415384615384607,0.05824786324786356,0.03352421652421711,44646363.0,50.0,44.28571428571429,156016564.0,0.0
9/7/2017,CKP,3.54,3.56,3.5,3.54,0.0,20433937,72271270,689779440,1546278660.0,2081378240.0,3.508,3.411666666666666,3.3507692307692314,0.06662393162393165,0.04449287749287816,39302163.0,50.0,45.71428571428571,137955888.0,0.0
9/8/2017,CKP,3.54,3.58,3.48,3.48,-1.69,33962238,119079970,470154440,1627247250.0,2150293780.0,3.504,3.4266666666666663,3.357692307692308,0.06811965811965726,0.05298290598290638,26790601.4,50.0,47.14285714285714,94030888.0,2.0
