Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/22/2016,MATI,6.05,6.1,6.05,6.1,1.67,200,1220,4770,187090.0,279340.0,5.959999999999999,5.970833333333334,5.930769230769229,0.04740028490028792,0.08610398860399009,4480.2,35.714285714285715,34.285714285714285,25622.0,0.0
3/29/2016,MATI,6.1,6.1,6.05,6.05,0.0,201,1220,1220,9550.0,255510.0,6.000000000000001,5.966666666666666,5.9423076923076925,0.029202279202279687,0.06559116809116965,320.2,35.714285714285715,34.285714285714285,1910.0,0.0
3/30/2016,MATI,5.55,5.9,5.5,5.9,-2.48,25801,142320,143540,149490.0,379210.0,5.98,5.970833333333334,5.948076923076923,0.0154202279202309,0.0452350427350444,5400.4,35.714285714285715,34.285714285714285,29898.0,0.0
3/31/2016,MATI,5.65,5.85,5.65,5.85,-0.85,800,4540,148080,152850.0,383750.0,5.98,5.9625,5.961538461538463,-0.008084045584045184,0.02892450142450293,5520.4,35.714285714285715,34.285714285714285,30570.0,0.0
4/4/2016,MATI,5.7,5.9,5.7,5.7,-2.56,6100,34790,182870,187640.0,412340.0,5.92,5.929166666666667,5.965384615384612,-0.05181623931623669,0.006424501424503326,6620.4,35.714285714285715,35.714285714285715,36818.0,0.0
4/5/2016,MATI,5.95,5.95,5.7,5.85,2.63,3800,21700,203350,205790.0,434040.0,5.869999999999999,5.916666666666665,5.9730769230769205,-0.05754985754985675,-0.01456552706552561,7340.4,35.714285714285715,35.714285714285715,40914.0,0.0
4/8/2016,MATI,6.05,6.05,6.0,6.05,0.83,400,2420,63450,208210.0,436460.0,5.869999999999999,5.941666666666666,5.988461538461538,-0.03468660968660764,-0.027343304843303072,7380.2,35.714285714285715,35.714285714285715,41154.0,0.0
4/11/2016,MATI,5.7,6.05,5.7,6.05,0.0,400,2320,61230,210530.0,438780.0,5.9,5.9375,5.998076923076923,-0.04711538461538378,-0.039850427350426015,2300.0,35.714285714285715,35.714285714285715,13154.0,0.0
4/18/2016,MATI,5.95,6.05,5.8,6.05,0.0,300,1780,28220,211090.0,440560.0,5.94,5.954166666666668,6.011538461538462,-0.04547720797720789,-0.04732905982905855,2200.0,35.714285714285715,35.714285714285715,12602.0,0.0
4/19/2016,MATI,5.85,5.95,5.8,5.95,-1.65,3000,17500,24020,228590.0,458060.0,5.99,5.95,6.0,-0.046296296296295836,-0.04622507122507038,1580.0,28.57142857142857,34.285714285714285,9144.0,0.0
4/22/2016,MATI,5.75,5.75,5.75,5.75,-3.36,6000,34500,53780,261870.0,492560.0,5.97,5.941666666666666,5.994230769230769,-0.06396011396011314,-0.047507122507121656,2020.0,28.57142857142857,32.857142857142854,11704.0,0.0
4/25/2016,MATI,5.75,5.9,5.75,5.9,2.61,4000,23130,75130,142680.0,485190.0,5.94,5.933333333333333,5.980769230769233,-0.0465811965811973,-0.04988603988603959,2740.0,28.57142857142857,31.428571428571434,15846.0,2.0
4/26/2016,MATI,5.75,5.75,5.7,5.7,-3.39,1100,6280,63910,144420.0,483170.0,5.869999999999999,5.9,5.959615384615383,-0.07115384615384546,-0.05469373219373193,2880.0,28.57142857142857,30.0,16638.0,0.0
4/27/2016,MATI,5.8,5.85,5.8,5.85,2.63,300,1750,65660,146170.0,481340.0,5.83,5.883333333333333,5.944230769230767,-0.0590455840455828,-0.057407407407406914,2880.0,35.714285714285715,30.0,16632.0,0.0
5/9/2016,MATI,5.9,5.9,5.9,5.9,0.85,300,1770,9800,89030.0,443050.0,5.82,5.883333333333334,5.93076923076923,-0.04259259259259096,-0.056666666666665935,2340.0,35.714285714285715,31.428571428571434,13486.0,0.0
5/11/2016,MATI,5.65,5.7,5.55,5.6,-5.08,17800,99180,100950,185890.0,403530.0,5.790000000000001,5.8625000000000025,5.91153846153846,-0.06634615384615206,-0.05714387464387372,4700.0,35.714285714285715,32.85714285714286,26422.0,0.0
5/12/2016,MATI,5.65,5.75,5.65,5.75,2.68,7630,43720,144670,227830.0,444870.0,5.7600000000000025,5.866666666666667,5.907692307692307,-0.04729344729344565,-0.057286324786323374,5426.0,42.857142857142854,35.714285714285715,30540.0,2.0
5/13/2016,MATI,5.55,5.75,5.55,5.65,-1.74,600,3400,148070,213730.0,447090.0,5.75,5.850000000000001,5.896153846153848,-0.0586894586894573,-0.05479344729344575,5326.0,42.857142857142854,38.571428571428584,29964.0,0.0
5/16/2016,MATI,5.55,5.75,5.4,5.5,-2.65,120000,650860,797160,864590.0,1097950.0,5.68,5.804166666666667,5.873076923076923,-0.08806980056979885,-0.06059829059828896,29266.0,42.857142857142854,40.00000000000001,159786.0,0.0
5/17/2016,MATI,5.5,5.5,5.5,5.5,0.0,3000,16500,813660,881090.0,1114450.0,5.6,5.758333333333333,5.8538461538461535,-0.10904558404558527,-0.07388888888888782,29806.0,35.714285714285715,40.00000000000001,162732.0,0.0
5/18/2016,MATI,5.5,5.5,5.5,5.5,0.0,1500,8250,722730,854840.0,1119150.0,5.58,5.7125,5.84423076923077,-0.1389245014245022,-0.08840455840455785,26546.0,28.57142857142857,38.57142857142857,144546.0,0.0
5/19/2016,MATI,5.45,5.45,5.05,5.2,-5.45,33900,173840,852850,1005550.0,1292990.0,5.47,5.65,5.809615384615384,-0.18368945868945816,-0.11568376068376035,31800.0,28.57142857142857,35.714285714285715,170570.0,0.0
5/23/2016,MATI,5.05,5.15,5.0,5.0,-3.85,102100,512920,1362370,1512190.0,1805910.0,5.34,5.587500000000001,5.776923076923077,-0.22225783475783345,-0.1483974358974356,52100.0,28.57142857142857,32.857142857142854,272474.0,0.0
5/24/2016,MATI,5.0,5.05,5.0,5.0,0.0,15901,80280,791790,1590720.0,1884970.0,5.24,5.5125,5.738461538461538,-0.2501068376068369,-0.1808048433048432,31280.2,28.57142857142857,30.0,158358.0,0.0
5/26/2016,MATI,5.0,5.35,5.0,5.0,0.0,4300,21740,788780,1612460.0,1906710.0,5.14,5.454166666666668,5.705769230769231,-0.26919515669515626,-0.21283475783475744,31540.2,28.57142857142857,28.57142857142857,159406.0,0.0
5/30/2016,MATI,5.05,5.05,4.98,4.98,-1.39,5900,29480,644420,1640170.0,1936190.0,5.0360000000000005,5.381666666666668,5.666538461538463,-0.2958119658119651,-0.24421225071225,32420.2,21.42857142857143,27.142857142857146,163652.0,0.0
5/31/2016,MATI,5.0,5.0,5.0,5.0,0.4,300,1500,133000,1641670.0,1937690.0,4.996,5.306666666666668,5.624230769230769,-0.3185042735042725,-0.2711752136752129,25700.2,28.57142857142857,27.142857142857146,129184.0,0.0
6/2/2016,MATI,5.0,5.0,5.0,5.0,0.0,3700,18500,71220,1517270.0,1812650.0,4.996,5.256666666666667,5.583846153846153,-0.3234188034188028,-0.2914074074074067,6020.2,21.42857142857143,25.71428571428571,30300.0,0.0
6/7/2016,MATI,5.0,5.25,5.0,5.05,1.0,6400,32900,51400,879410.0,1806220.0,5.006,5.198333333333333,5.551153846153847,-0.3385185185185193,-0.3090897435897432,4120.0,21.42857142857143,24.285714285714285,20824.0,0.0
6/8/2016,MATI,5.2,5.25,5.05,5.05,0.0,6100,31730,83130,902890.0,1816250.0,5.016,5.148333333333333,5.520384615384615,-0.3523361823361828,-0.3257179487179485,4480.0,21.42857142857143,22.857142857142854,22822.0,0.0
6/9/2016,MATI,5.05,5.05,5.05,5.05,0.0,5800,29290,93920,758340.0,1843120.0,5.03,5.110833333333333,5.4953846153846175,-0.3609188034188061,-0.3387393162393167,4460.0,14.285714285714292,21.42857142857143,22784.0,0.0
6/10/2016,MATI,5.05,5.1,5.05,5.05,0.0,8300,42020,135940,287440.0,1882820.0,5.040000000000001,5.073333333333332,5.464615384615387,-0.36415954415954666,-0.3478703703703715,6060.0,14.285714285714292,18.571428571428573,30888.0,0.0
6/14/2016,MATI,5.05,5.05,5.05,5.05,0.0,5000,25250,128290,232410.0,1906290.0,5.05,5.035833333333332,5.4261538461538485,-0.3602777777777808,-0.3552421652421671,6320.0,14.285714285714292,17.142857142857142,32238.0,0.0
6/16/2016,MATI,5.0,5.0,4.96,5.0,-0.99,5500,27430,94700,208620.0,1916220.0,5.04,5.019166666666666,5.385769230769231,-0.3409757834757841,-0.35573361823362004,6140.0,14.285714285714292,15.714285714285722,31144.0,0.0
6/17/2016,MATI,5.0,5.0,5.0,5.0,0.0,200,1000,53680,208120.0,1917220.0,5.029999999999999,5.019166666666666,5.345384615384615,-0.30358262108262224,-0.34598290598290793,4960.0,14.285714285714292,14.285714285714292,24998.0,0.0
6/21/2016,MATI,5.0,5.2,5.0,5.2,4.0,5700,28590,57020,218210.0,1888180.0,5.0600000000000005,5.035833333333334,5.31653846153846,-0.24681623931623875,-0.3231623931623945,4940.0,21.42857142857143,15.714285714285722,24858.0,2.0
6/23/2016,MATI,5.15,5.15,5.15,5.15,-0.96,1000,5150,34740,223360.0,1885300.0,5.08,5.048333333333333,5.293461538461538,-0.2188603988603992,-0.294102564102565,3480.0,21.42857142857143,17.142857142857142,17484.0,0.0
6/24/2016,MATI,5.0,5.1,5.0,5.1,-0.97,11600,58030,91770,248490.0,1943330.0,5.090000000000002,5.058333333333334,5.262692307692307,-0.18589743589743435,-0.2592264957264957,4800.0,21.42857142857143,18.571428571428573,24040.0,2.0
6/27/2016,MATI,5.1,5.1,5.1,5.1,0.0,5200,26520,118290,243280.0,1969850.0,5.109999999999999,5.066666666666666,5.239615384615385,-0.15747863247863148,-0.2225270655270652,4740.0,21.42857142857143,20.000000000000004,23858.0,2.0
6/28/2016,MATI,5.0,5.1,5.0,5.1,0.0,5501,27540,117240,241530.0,1995620.0,5.13,5.075,5.21076923076923,-0.12371794871794785,-0.18655413105413032,5800.2,21.42857142857143,21.42857142857143,29166.0,0.0
6/29/2016,MATI,5.1,5.1,5.05,5.1,0.0,4200,21270,138510,220780.0,2016890.0,5.109999999999999,5.079166666666667,5.179999999999999,-0.09170227920227793,-0.15553133903133814,5500.2,14.285714285714292,20.000000000000004,27702.0,0.0
6/30/2016,MATI,5.0,5.1,5.0,5.1,0.0,19700,98540,231900,319320.0,2016250.0,5.1,5.083333333333334,5.160769230769231,-0.07037037037036864,-0.12583333333333205,9240.2,14.285714285714292,18.571428571428573,46380.0,2.0
7/6/2016,MATI,5.1,5.1,5.1,5.1,0.0,200,1020,120830,267660.0,1319290.0,5.1,5.087500000000001,5.135769230769228,-0.0436965811965786,-0.0973931623931609,6960.2,7.142857142857139,15.714285714285715,34978.0,0.0
7/7/2016,MATI,5.0,5.0,5.0,5.0,-1.96,1000,5000,104560,271660.0,1307790.0,5.08,5.083333333333334,5.110769230769232,-0.03205128205128016,-0.07230769230769063,6120.2,7.142857142857139,12.857142857142858,30674.0,0.0
7/8/2016,MATI,5.0,5.0,5.0,5.0,0.0,900,4500,10520,276160.0,1304040.0,5.06,5.079166666666668,5.091538461538461,-0.017770655270654245,-0.05111823361823191,5200.0,7.142857142857139,10.0,26066.0,0.0
7/11/2016,MATI,4.9,4.98,4.9,4.98,-0.4,35617,174870,185390,422440.0,1305070.0,5.0360000000000005,5.0775000000000015,5.07153846153846,-0.0022578347578328106,-0.033229344729342886,11483.4,7.142857142857139,8.571428571428571,56786.0,2.0
7/12/2016,MATI,5.0,5.0,4.94,5.0,0.4,1400,6990,192380,429430.0,799140.0,5.016,5.0775000000000015,5.052307692307692,0.017143874643876345,-0.01572649572649389,7823.4,14.285714285714292,8.571428571428571,38476.0,0.0
7/13/2016,MATI,5.0,5.05,5.0,5.0,0.0,13407,67640,259000,491920.0,786500.0,4.996,5.060833333333334,5.044615384615383,0.010163817663819684,-0.004954415954414237,10464.8,14.285714285714292,10.0,51800.0,2.0
7/14/2016,MATI,4.98,5.0,4.98,5.0,0.0,400,2000,256000,435890.0,788500.0,4.996,5.048333333333333,5.044615384615383,-0.00041310541310402016,0.0013732193732209907,10344.8,14.285714285714292,11.428571428571427,51200.0,0.0
7/15/2016,MATI,4.98,5.15,4.98,5.15,3.0,10300,51530,303030,460900.0,818290.0,5.026000000000002,5.0525,5.050384615384616,0.009736467236468371,0.006874643874645514,12224.8,14.285714285714292,12.857142857142858,60606.0,0.0
7/20/2016,MATI,5.15,5.4,5.1,5.1,-0.97,24000,126150,254310,559510.0,914960.0,5.05,5.052499999999998,5.054230769230768,0.002186609686609664,0.0077635327635340095,9901.4,14.285714285714292,14.285714285714292,50862.0,0.0
7/21/2016,MATI,5.1,5.2,5.0,5.2,1.96,23300,118360,365680,656600.0,1031820.0,5.09,5.060833333333334,5.0626923076923065,0.009380341880342868,0.006210826210827314,14281.4,21.42857142857143,15.714285714285722,73136.0,2.0
7/22/2016,MATI,5.2,5.3,5.1,5.2,0.0,46500,240920,538960,798980.0,1272740.0,5.13,5.069166666666667,5.070384615384615,0.009309116809117056,0.006039886039886789,20900.0,21.42857142857143,17.142857142857142,107792.0,2.0
7/25/2016,MATI,5.2,5.5,5.2,5.45,4.81,38200,207500,744460,1006480.0,1461740.0,5.22,5.098333333333334,5.087692307692309,0.03790598290598357,0.013703703703704306,28460.0,28.57142857142857,20.000000000000004,148892.0,2.0
7/26/2016,MATI,5.35,5.6,5.35,5.6,2.75,2500,13440,706370,1019920.0,1475180.0,5.31,5.1400000000000015,5.108846153846153,0.0655413105413114,0.024864672364672914,26900.0,35.714285714285715,24.28571428571429,141274.0,0.0
7/27/2016,MATI,5.4,5.65,5.4,5.65,0.89,51300,287570,867790,1306470.0,1762750.0,5.42,5.194166666666668,5.131923076923077,0.09399572649572717,0.043226495726496415,32360.0,42.857142857142854,30.0,173558.0,2.0
7/28/2016,MATI,5.5,5.75,5.5,5.6,-0.88,16200,90640,840070,1392110.0,1820490.0,5.5,5.244166666666668,5.153076923076924,0.112727920227921,0.06389601139601205,30940.0,42.857142857142854,34.285714285714285,168014.0,0.0
7/29/2016,MATI,5.8,5.8,5.6,5.75,2.68,500,2880,602030,1390490.0,1791640.0,5.610000000000001,5.308333333333334,5.1800000000000015,0.15405982905982984,0.0928461538461546,21740.0,50.0,40.0,120406.0,0.0
8/1/2016,MATI,5.6,5.6,5.6,5.6,-2.61,12600,70560,465090,1286180.0,1832910.0,5.6400000000000015,5.358333333333333,5.2011538461538445,0.1648148148148154,0.11822792022792095,16620.0,50.0,44.28571428571429,93018.0,0.0
8/2/2016,MATI,5.75,5.8,5.5,5.5,-1.79,400,2280,453930,1281470.0,1793170.0,5.62,5.4,5.220384615384616,0.17428774928774882,0.13997720797720845,16200.0,50.0,47.14285714285714,90786.0,0.0
8/5/2016,MATI,5.6,5.6,5.6,5.6,1.82,11200,62720,135560,1223020.0,1830640.0,5.609999999999999,5.4499999999999975,5.243461538461539,0.20320512820512704,0.16181908831908842,8180.0,50.0,48.57142857142857,45816.0,2.0
8/8/2016,MATI,5.3,5.3,5.3,5.3,-5.36,6000,31800,96800,1128670.0,1835010.0,5.5500000000000025,5.4625,5.247307692307691,0.1862891737891728,0.17653133903133875,6140.0,50.0,50.0,34048.0,0.0
8/9/2016,MATI,5.3,5.8,5.3,5.35,0.94,13000,72560,167080,1082870.0,1906570.0,5.4700000000000015,5.4833333333333325,5.255,0.2007834757834761,0.185876068376068,8640.0,57.14285714285714,51.42857142857142,47984.0,2.0
8/11/2016,MATI,5.2,5.2,5.2,5.2,-7.14,1000,5200,172280,639650.0,1883180.0,5.39,5.4833333333333325,5.258846153846154,0.18525641025641004,0.18996438746438696,6320.0,50.0,51.42857142857142,34912.0,0.0
8/16/2016,MATI,5.25,5.25,5.05,5.05,-11.4,5000,25600,103360,364240.0,1903630.0,5.3,5.470833333333334,5.256923076923076,0.16449430199430282,0.18800569800569766,7240.0,50.0,51.42857142857142,39576.0,0.0
8/17/2016,MATI,5.35,5.75,5.2,5.2,2.97,7300,40180,70980,313780.0,1885780.0,5.22,5.45,5.260769230769228,0.1552706552706571,0.17841880341880376,6460.0,50.0,51.42857142857142,35068.0,0.0
8/18/2016,MATI,5.4,5.4,5.4,5.4,3.85,15701,84790,155770,395690.0,1944050.0,5.24,5.433333333333334,5.272307692307692,0.1464387464387471,0.17044871794871866,8400.2,57.14285714285714,52.85714285714285,45666.0,0.0
8/19/2016,MATI,5.4,5.55,5.4,5.55,2.78,200,1100,151670,326230.0,1917610.0,5.28,5.425,5.289615384615384,0.13532763532763514,0.15735754985755046,5840.2,57.14285714285714,52.85714285714285,31374.0,0.0
8/23/2016,MATI,5.5,5.6,5.5,5.5,1.85,6000,33100,159170,357050.0,1830900.0,5.34,5.416666666666668,5.3050000000000015,0.11004273504273596,0.14231481481481562,6840.2,57.14285714285714,54.28571428571429,36954.0,0.0
8/25/2016,MATI,5.5,5.5,5.5,5.5,-0.9,4900,26950,61150,321280.0,1857850.0,5.4300000000000015,5.395833333333332,5.324230769230769,0.07460826210826177,0.12433760683760745,6820.2,50.0,54.28571428571429,37224.0,0.0
8/26/2016,MATI,5.7,5.7,5.5,5.65,2.73,68707,387910,447960,677390.0,2244740.0,5.5200000000000005,5.4,5.349230769230768,0.06695156695156612,0.10667378917378922,19101.6,57.14285714285714,55.71428571428571,106770.0,0.0
8/29/2016,MATI,5.75,5.85,5.6,5.7,0.88,31600,181680,629640,786510.0,2421420.0,5.58,5.416666666666668,5.3769230769230765,0.059401709401710974,0.08926638176638199,22281.4,57.14285714285714,55.71428571428571,126148.0,0.0
8/31/2016,MATI,6.0,6.0,5.75,5.75,0.88,300,1770,598310,783080.0,2243820.0,5.619999999999999,5.429166666666667,5.40576923076923,0.047257834757836285,0.07165242165242222,22301.4,64.28571428571428,57.14285714285713,126282.0,0.0
9/1/2016,MATI,5.75,5.9,5.7,5.9,2.61,6300,36810,608170,819890.0,2273640.0,5.7,5.479166666666668,5.440384615384616,0.06948005698005844,0.06353988603988672,22361.4,71.42857142857143,60.0,127024.0,0.0
9/2/2016,MATI,5.7,5.7,5.7,5.7,-3.39,2600,14820,235080,809110.0,2220820.0,5.74,5.508333333333334,5.467307692307693,0.053276353276352495,0.05927350427350486,21901.4,64.28571428571428,62.85714285714285,124598.0,0.0
9/5/2016,MATI,5.7,5.7,5.7,5.7,0.0,6000,34200,87600,803130.0,2253020.0,5.75,5.5500000000000025,5.4884615384615385,0.06894586894587018,0.059672364672365676,9360.0,64.28571428571428,64.28571428571428,53856.0,0.0
9/8/2016,MATI,5.6,5.6,5.6,5.6,-2.61,10000,56000,105020,773240.0,2012980.0,5.73,5.595833333333334,5.5076923076923086,0.08194444444444571,0.06418091168091263,5040.0,57.14285714285714,64.28571428571429,28720.0,2.0
9/9/2016,MATI,5.6,5.8,5.5,5.75,2.68,18200,101460,191660,841600.0,1873520.0,5.73,5.641666666666668,5.528846153846153,0.11310541310541478,0.07735042735042832,8620.0,64.28571428571428,64.28571428571428,48658.0,2.0
9/13/2016,MATI,5.3,5.6,5.3,5.6,-2.61,25300,141620,299080,956270.0,1794200.0,5.67,5.658333333333334,5.5442307692307695,0.10099715099715124,0.08365384615384687,12420.0,64.28571428571428,62.85714285714285,69620.0,2.0
9/21/2016,MATI,5.5,5.5,5.5,5.5,0.0,2500,13750,13750,347030.0,1354020.0,5.63,5.654166666666668,5.546153846153847,0.08771367521367512,0.0905413105413114,12400.0,57.14285714285714,61.42857142857142,69406.0,0.0
9/22/2016,MATI,5.35,5.6,5.35,5.6,1.82,17061,91620,105370,404450.0,1445640.0,5.609999999999999,5.6625000000000005,5.546153846153847,0.10274216524216584,0.09730056980057053,14612.2,57.14285714285714,60.0,80890.0,2.0
9/27/2016,MATI,5.25,5.6,5.25,5.6,0.0,11300,62630,168000,411080.0,1341190.0,5.610000000000001,5.6708333333333325,5.544230769230769,0.11157407407407494,0.10322649572649638,14872.2,50.0,58.57142857142857,82216.0,0.0
9/28/2016,MATI,5.6,5.6,5.6,5.6,0.0,5000,28000,182250,337620.0,1369190.0,5.58,5.666666666666668,5.5442307692307695,0.1080484330484328,0.10221509971509997,12232.2,42.857142857142854,54.28571428571429,67524.0,0.0
9/29/2016,MATI,5.35,6.1,5.35,6.1,8.93,1200,7240,97870,344860.0,1371230.0,5.68,5.7,5.557692307692308,0.16367521367521398,0.11475071225071255,7412.2,50.0,51.42857142857142,40648.0,0.0
9/30/2016,MATI,5.85,6.1,5.8,5.9,-3.28,7200,43260,141130,246500.0,1414490.0,5.76,5.712500000000001,5.569230769230769,0.14761396011396233,0.12673076923076998,8352.2,42.857142857142854,48.57142857142857,46550.0,0.0
10/5/2016,MATI,5.9,6.0,5.5,5.85,6.36,13700,76700,127200,323200.0,1340620.0,5.81,5.708333333333332,5.582692307692307,0.12763532763532748,0.13170940170940232,7680.0,42.857142857142854,45.714285714285715,43566.0,0.0
10/6/2016,MATI,5.5,5.6,5.5,5.6,-4.27,58900,329640,449600,652840.0,1669160.0,5.8100000000000005,5.7,5.582692307692307,0.10064102564102573,0.12952279202279246,17200.0,35.714285714285715,42.85714285714286,96968.0,0.0
10/7/2016,MATI,5.7,5.7,5.7,5.7,1.79,2000,11400,417740,664240.0,1680560.0,5.83,5.7,5.5980769230769205,0.09437321937322096,0.1267877492877501,16600.0,35.714285714285715,41.42857142857143,93648.0,0.0
10/12/2016,MATI,5.65,5.65,5.35,5.35,-5.31,1200,6500,347540,565370.0,1627010.0,5.68,5.679166666666667,5.5980769230769205,0.04882478632478815,0.10381766381766493,16600.0,35.714285714285715,38.571428571428584,93500.0,0.0
10/14/2016,MATI,5.75,5.75,5.55,5.75,7.48,10700,60400,66900,563140.0,1117820.0,5.65,5.679166666666667,5.619230769230769,0.061146723646726464,0.08652421652421775,17300.0,42.857142857142854,38.571428571428584,96928.0,0.0
10/18/2016,MATI,5.45,5.6,5.45,5.6,-2.61,1600,8920,75820,536820.0,1124970.0,5.6,5.679166666666667,5.6403846153846136,0.029594017094018987,0.06691595441595606,14880.0,42.857142857142854,38.571428571428584,83372.0,0.0
10/19/2016,MATI,5.4,6.0,5.4,5.95,6.25,1300,7680,77000,501240.0,1095840.0,5.67,5.716666666666668,5.669230769230769,0.0625356125356138,0.05929487179487367,3360.0,42.857142857142854,40.00000000000001,18980.0,0.0
10/20/2016,MATI,5.45,5.9,5.45,5.9,-0.84,300,1720,78720,502960.0,1082740.0,5.709999999999999,5.741666666666667,5.688461538461538,0.0618945868945886,0.0527991452991472,3020.0,42.857142857142854,41.42857142857143,17044.0,0.0
10/21/2016,MATI,5.5,5.8,5.5,5.8,-1.69,200,1130,19450,504090.0,1049670.0,5.8000000000000025,5.758333333333334,5.698076923076923,0.05911680911681039,0.05485754985755165,2820.0,42.857142857142854,42.857142857142854,15970.0,0.0
10/31/2016,MATI,5.8,6.1,5.6,5.6,0.0,3300,19090,19090,105440.0,911300.0,5.7700000000000005,5.758333333333333,5.701923076923076,0.03960113960113976,0.0505484330484343,1340.0,35.714285714285715,41.42857142857143,7708.0,0.0
11/1/2016,MATI,5.7,5.8,5.6,5.6,0.0,17100,97200,116290,196140.0,866880.0,5.7700000000000005,5.716666666666666,5.705769230769231,0.0007834757834777051,0.04478632478632605,4440.0,35.714285714285715,40.0,25364.0,0.0
11/2/2016,MATI,5.6,5.9,5.6,5.9,5.36,200,1150,117440,197290.0,868030.0,5.76,5.716666666666668,5.7153846153846155,0.015811965811966644,0.03544159544159662,4220.0,42.857142857142854,40.00000000000001,24058.0,0.0
11/7/2016,MATI,5.45,5.6,5.25,5.4,-8.47,7100,38220,155660,175110.0,906250.0,5.6599999999999975,5.679166666666667,5.703846153846152,-0.04512108262108328,0.014038461538462244,5580.0,35.714285714285715,38.571428571428584,31358.0,0.0
11/8/2016,MATI,5.5,5.9,5.4,5.9,9.26,5400,30000,166570,196190.0,936250.0,5.68,5.704166666666668,5.709615384615384,0.010576923076922816,0.00433048433048473,6620.0,42.857142857142854,38.571428571428584,37132.0,0.0
11/10/2016,MATI,5.2,5.4,5.2,5.4,-6.9,15600,82240,150460,269030.0,1004740.0,5.639999999999999,5.679166666666666,5.690384615384616,-0.032656695156696,-0.010121082621082422,9080.0,35.714285714285715,38.571428571428584,49762.0,0.0
11/11/2016,MATI,5.35,6.0,5.3,6.0,11.11,20200,113790,264250,381690.0,1026910.0,5.7200000000000015,5.7333333333333325,5.7019230769230775,0.050356125356125325,-0.00020655270655289823,9700.0,42.857142857142854,40.00000000000001,53080.0,2.0
11/14/2016,MATI,5.85,5.85,5.85,5.85,-2.5,500,2920,228950,384610.0,1029830.0,5.710000000000001,5.741666666666666,5.707692307692307,0.04009971509971422,0.004650997150996618,9760.0,35.714285714285715,38.571428571428584,53434.0,0.0
11/21/2016,MATI,5.6,5.85,5.6,5.6,1.82,5400,30300,33220,395820.0,962260.0,5.75,5.741666666666666,5.707692307692307,0.020156695156694937,0.017706552706552258,9420.0,42.857142857142854,40.00000000000001,51850.0,0.0
11/22/2016,MATI,5.6,5.6,5.5,5.5,-1.79,10000,55500,85800,354120.0,974500.0,5.67,5.7041666666666675,5.698076923076924,-0.010648148148149515,0.013461538461537793,10340.0,35.714285714285715,38.571428571428584,56950.0,0.0
11/24/2016,MATI,5.6,5.95,5.6,5.6,1.82,4100,23810,109610,376780.0,998310.0,5.709999999999999,5.679166666666666,5.698076923076924,-0.023824786324786903,0.015227920227919613,8040.0,42.857142857142854,40.00000000000001,45264.0,0.0
11/25/2016,MATI,5.45,5.85,5.45,5.85,4.46,300,1680,111290,340240.0,923290.0,5.68,5.683333333333334,5.711538461538463,-0.012820512820512777,0.0025925925925919914,4060.0,42.857142857142854,40.00000000000001,22842.0,0.0
11/28/2016,MATI,5.8,5.9,5.8,5.9,0.85,200,1170,82160,311410.0,594820.0,5.69,5.708333333333332,5.723076923076923,0.0016381766381776686,-0.005099715099715319,4000.0,50.0,42.85714285714286,22492.0,0.0
11/29/2016,MATI,5.95,5.95,5.6,5.9,0.0,5400,30360,57020,341770.0,613780.0,5.75,5.7333333333333325,5.734615384615386,0.012108262108262656,-0.006709401709401775,4000.0,50.0,44.28571428571429,22504.0,2.0
12/1/2016,MATI,5.95,5.95,5.75,5.75,-2.54,400,2340,35550,148080.0,616120.0,5.8,5.720833333333334,5.740384615384616,-0.015776353276351074,-0.007735042735042085,2080.0,50.0,47.14285714285714,11872.0,0.0
12/2/2016,MATI,5.8,5.8,5.8,5.8,0.87,4000,23200,57070,168360.0,632820.0,5.84,5.754166666666666,5.728846153846152,0.027101139601139586,0.002450142450143211,2060.0,57.14285714285714,50.0,11750.0,2.0
12/6/2016,MATI,6.0,6.0,5.9,5.9,1.72,20200,119200,175100,287560.0,752020.0,5.85,5.754166666666666,5.728846153846152,0.035078347578347824,0.012029914529915331,6040.0,57.14285714285714,52.85714285714285,35254.0,2.0
12/15/2016,MATI,5.6,5.6,5.6,5.6,-5.08,1000,5600,5600,183550.0,677770.0,5.790000000000001,5.770833333333332,5.71923076923077,0.034152421652420266,0.01853276353276385,6200.0,57.14285714285714,54.28571428571429,36140.0,0.0
12/16/2016,MATI,5.75,5.75,5.75,5.75,2.68,200,1150,6750,183020.0,678920.0,5.7600000000000025,5.75,5.725,0.02314814814814881,0.02074074074074108,5160.0,57.14285714285714,55.71428571428571,30298.0,0.0
12/20/2016,MATI,5.95,6.05,5.7,5.7,4.59,17100,101940,108690,253430.0,780860.0,5.749999999999999,5.7375,5.724999999999999,0.008582621082622309,0.02561253561253576,8500.0,64.28571428571428,58.57142857142857,50218.0,0.0
12/27/2016,MATI,5.45,5.45,5.45,5.45,-0.91,300,1640,1640,110330.0,665060.0,5.68,5.7250000000000005,5.728846153846152,-0.025498575498573928,0.015092592592593056,7760.0,57.14285714285714,58.57142857142857,45906.0,0.0
