Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/16/2017,AQ,0.04,0.05,0.04,0.04,-20.0,43042551,1806290,8926010,66261970.0,4497754750.0,0.044000000000000004,0.04583333333333333,0.06500000000000003,-0.018212250712250744,-0.02867378917378919,40445656.0,14.285714285714292,14.285714285714292
11/17/2017,AQ,0.05,0.05,0.04,0.04,0.0,46018860,1920720,9259690,65244170.0,4499675470.0,0.042,0.04499999999999999,0.05807692307692311,-0.012507122507122548,-0.023196581196581224,42674105.4,14.285714285714292,14.285714285714292
11/20/2017,AQ,0.05,0.05,0.04,0.04,0.0,48166841,2168040,9218310,63067570.0,4501843510.0,0.04,0.04416666666666666,0.055384615384615414,-0.010719373219373253,-0.018643874643874674,42490310.2,14.285714285714292,14.285714285714292
11/21/2017,AQ,0.04,0.05,0.04,0.04,0.0,31583921,1279330,8693160,46839430.0,4503122840.0,0.04,0.04416666666666666,0.05230769230769234,-0.00787037037037041,-0.014504273504273541,40735984.6,14.285714285714292,14.285714285714292
11/22/2017,AQ,0.04,0.05,0.04,0.05,25.0,37042736,1558640,8733020,28968660.0,4504681480.0,0.042,0.04416666666666666,0.050769230769230796,-0.00564814814814818,-0.010991452991453026,41170981.8,21.42857142857143,15.714285714285719
11/23/2017,AQ,0.05,0.05,0.04,0.05,0.0,16379848,791190,7717920,25900850.0,4505472670.0,0.044,0.04416666666666666,0.049615384615384645,-0.004579772079772108,-0.008264957264957299,35838441.2,21.42857142857143,17.142857142857146
11/24/2017,AQ,0.04,0.05,0.04,0.05,0.0,14771490,663700,6460900,23377330.0,4506136370.0,0.046,0.04499999999999999,0.04923076923076926,-0.003518518518518546,-0.006467236467236499,29588967.2,14.285714285714292,17.142857142857146
11/27/2017,AQ,0.04,0.05,0.04,0.05,0.0,22706400,1103310,5396170,21849880.0,4507239680.0,0.048,0.04499999999999999,0.048846153846153866,-0.0031623931623931817,-0.004955840455840485,24496879.0,14.285714285714292,17.142857142857146
11/28/2017,AQ,0.05,0.05,0.04,0.05,0.0,27478241,1327660,5444500,19738600.0,4508567340.0,0.05,0.04499999999999999,0.048461538461538486,-0.0028062678062678315,-0.003943019943019969,23675743.0,14.285714285714292,17.142857142857146
11/29/2017,AQ,0.05,0.05,0.04,0.05,0.0,26947676,1279860,5165720,19431420.0,4509847200.0,0.05,0.045000000000000005,0.0480769230769231,-0.0024501424501424673,-0.003303418803418827,21656731.0,7.142857142857139,14.285714285714288
11/30/2017,AQ,0.05,0.05,0.04,0.05,0.0,22123999,1066280,5440810,18288280.0,2347293580.0,0.05,0.04583333333333333,0.048076923076923093,-0.001745014245014262,-0.0027364672364672575,22805561.2,7.142857142857139,11.42857142857143
12/1/2017,AQ,0.05,0.05,0.04,0.05,0.0,31368202,1559780,6336890,18043580.0,1898086160.0,0.05,0.04666666666666667,0.048076923076923093,-0.0010398860398860496,-0.0022407407407407584,26124903.6,7.142857142857139,10.0
12/4/2017,AQ,0.05,0.06,0.04,0.05,0.0,218445000,10939350,16172930,27464150.0,1133251730.0,0.05,0.047499999999999994,0.04769230769230771,2.1367521367506026e-05,-0.0016039886039886208,65272623.6,7.142857142857139,8.57142857142857
12/6/2017,AQ,0.05,0.06,0.04,0.05,0.0,180954500,9047480,23892750,34705340.0,669199070.0,0.05,0.04833333333333333,0.04730769230769232,0.0010826210826210755,-0.0008262108262108395,95967875.4,7.142857142857139,7.142857142857139
12/7/2017,AQ,0.05,0.05,0.04,0.05,0.0,42192331,2100270,24713160,34884890.0,321795130.0,0.05,0.049166666666666664,0.04692307692307694,0.0021438746438746242,9.259259259257885e-05,99016806.4,7.142857142857139,7.142857142857139
12/8/2017,AQ,0.05,0.05,0.04,0.04,-20.0,55323370,2548690,26195570,35265540.0,267427510.0,0.048,0.049166666666666664,0.046538461538461556,0.0017022792022791805,0.0007820512820512673,105656680.6,7.142857142857139,7.142857142857139
12/12/2017,AQ,0.05,0.05,0.04,0.05,25.0,50926864,2424550,27060340,36410760.0,141848090.0,0.04800000000000001,0.049166666666666664,0.046538461538461556,0.0024999999999999814,0.0014900284900284735,109568413.0,14.285714285714292,8.57142857142857
12/13/2017,AQ,0.05,0.05,0.04,0.05,0.0,40930917,2010240,18131230,36862360.0,126300090.0,0.048,0.049166666666666664,0.04692307692307694,0.0021438746438746242,0.0019145299145298972,74065596.4,14.285714285714292,10.0
12/14/2017,AQ,0.05,0.05,0.04,0.04,-20.0,47161107,2079390,11163140,38150560.0,122684990.0,0.046,0.04833333333333333,0.046538461538461556,0.000997150997150982,0.0018974358974358785,47306917.8,7.142857142857139,10.0
12/15/2017,AQ,0.05,0.05,0.04,0.05,25.0,39166883,1947940,11010810,39434800.0,118938440.0,0.046000000000000006,0.04833333333333333,0.046538461538461556,0.001794871794871783,0.0018276353276353101,46701828.2,14.285714285714292,11.42857142857143
12/18/2017,AQ,0.05,0.05,0.04,0.05,0.0,27423148,1293190,9755310,39624680.0,118222630.0,0.048,0.04833333333333333,0.04692307692307694,0.0014387464387464258,0.0017749287749287592,41121783.8,14.285714285714292,12.857142857142861
12/19/2017,AQ,0.05,0.05,0.04,0.05,0.0,48741661,2419030,9749790,40716050.0,117790610.0,0.048,0.04833333333333333,0.04692307692307694,0.0014387464387464258,0.0015626780626780482,40684743.2,14.285714285714292,12.857142857142861
12/20/2017,AQ,0.05,0.05,0.04,0.04,-20.0,68537384,3278510,11018060,42714700.0,118130600.0,0.046,0.04750000000000001,0.046538461538461556,0.0002920227920227836,0.00119230769230768,46206036.6,14.285714285714292,12.857142857142861
12/21/2017,AQ,0.04,0.05,0.04,0.04,0.0,32952652,1362910,10301580,43011330.0,115148870.0,0.046000000000000006,0.04666666666666667,0.04615384615384618,-5.698005698007852e-05,0.000981481481481468,43364345.6,14.285714285714292,14.285714285714292
12/22/2017,AQ,0.04,0.05,0.04,0.04,0.0,53954085,2171430,10525070,43622980.0,99812830.0,0.044000000000000004,0.04583333333333333,0.04615384615384617,-0.0007621082621082839,0.0004700854700854545,46321786.0,14.285714285714292,14.285714285714292
12/25/2017,AQ,0.04,0.05,0.04,0.04,0.0,41083500,1745600,10977480,34429230.0,82129020.0,0.042,0.04499999999999999,0.04615384615384618,-0.0014672364672364963,-0.00011111111111112987,49053856.4,14.285714285714292,14.285714285714292
12/26/2017,AQ,0.04,0.05,0.04,0.05,25.0,51436235,2401970,10960420,27783720.0,80671990.0,0.042,0.04499999999999999,0.046538461538461556,-0.0010256410256410456,-0.0006039886039886242,49592771.2,21.42857142857143,15.714285714285719
12/27/2017,AQ,0.05,0.05,0.04,0.05,0.0,29472487,1461570,9143480,27145020.0,78946340.0,0.044,0.04583333333333333,0.04692307692307694,-0.0006766381766381974,-0.0007977207977208203,41779791.8,21.42857142857143,17.142857142857146
12/28/2017,AQ,0.04,0.05,0.04,0.05,0.0,49382193,2126380,9906950,26722710.0,78441960.0,0.046,0.04583333333333333,0.04730769230769232,-0.0010327635327635476,-0.000992877492877514,45065700.0,21.42857142857143,18.571428571428577
12/29/2017,AQ,0.05,0.05,0.04,0.04,-20.0,70588590,2967980,10703500,27266140.0,77971000.0,0.046,0.04499999999999999,0.04730769230769232,-0.002535612535612554,-0.001347578347578368,48392601.0,21.42857142857143,20.000000000000004
1/3/2018,AQ,0.05,0.05,0.04,0.04,0.0,57686702,2436320,11394220,27692220.0,78820280.0,0.046000000000000006,0.04499999999999999,0.04692307692307694,-0.0021794871794872037,-0.0014900284900285095,51713241.4,14.285714285714292,20.000000000000004
1/4/2018,AQ,0.05,0.05,0.04,0.05,25.0,56601985,2583180,11575430,28196010.0,79194040.0,0.046000000000000006,0.04499999999999999,0.04692307692307694,-0.0013817663817664028,-0.001561253561253581,52746391.4,21.42857142857143,20.000000000000004
1/5/2018,AQ,0.05,0.05,0.04,0.04,-20.0,82664493,3626910,13740770,29874980.0,81016470.0,0.044,0.04416666666666666,0.046538461538461556,-0.002528490028490052,-0.001931623931623952,63384792.6,21.42857142857143,20.000000000000004
1/8/2018,AQ,0.05,0.05,0.04,0.04,0.0,61622550,2716120,14330510,31297910.0,82213810.0,0.042,0.04333333333333333,0.04615384615384617,-0.0028774928774929,-0.0023005698005698224,65832864.0,14.285714285714292,18.571428571428577
1/9/2018,AQ,0.05,0.05,0.04,0.05,25.0,99464000,4282190,15644720,33161070.0,84689710.0,0.044000000000000004,0.04416666666666666,0.04615384615384617,-0.0013746438746438938,-0.0020683760683760906,71607946.0,21.42857142857143,18.571428571428577
1/10/2018,AQ,0.04,0.05,0.04,0.04,-20.0,92475957,3865450,17073850,33748010.0,86634440.0,0.044,0.04416666666666666,0.045769230769230784,-0.0018162393162393375,-0.0019957264957265173,78565797.0,21.42857142857143,20.000000000000004
1/12/2018,AQ,0.05,0.05,0.04,0.05,0.0,125034539,5678700,20169370,38063800.0,90145100.0,0.044000000000000004,0.04499999999999999,0.04576923076923079,-0.0003133903133903382,-0.0017820512820513044,92252307.8,21.42857142857143,20.000000000000004
1/15/2018,AQ,0.04,0.05,0.04,0.04,-20.0,203537600,8282330,24824790,44174700.0,97148100.0,0.044,0.04499999999999999,0.045384615384615405,-0.0007549857549857819,-0.0014273504273504504,116426929.2,21.42857142857143,20.000000000000004
1/16/2018,AQ,0.05,0.05,0.04,0.05,25.0,96485201,4297800,26406470,46726900.0,99887260.0,0.046000000000000006,0.04499999999999999,0.0453846153846154,4.273504273502593e-05,-0.0008433048433048651,123399459.4,28.57142857142857,22.857142857142858
1/17/2018,AQ,0.04,0.05,0.04,0.04,-20.0,63381102,2560030,24684310,46884960.0,101656100.0,0.044,0.04416666666666666,0.04500000000000001,-0.0011039886039886232,-0.0007891737891738109,116182879.8,28.57142857142857,24.285714285714285
1/18/2018,AQ,0.04,0.05,0.04,0.05,25.0,55373334,2439800,23258660,47863190.0,103432200.0,0.046000000000000006,0.04416666666666666,0.04500000000000001,-0.0003062678062678223,-0.0004871794871795079,108762355.2,28.57142857142857,25.71428571428571
1/19/2018,AQ,0.04,0.05,0.04,0.04,-20.0,203299821,8138770,25718730,53875580.0,110467660.0,0.044,0.04416666666666666,0.04500000000000001,-0.0011039886039886232,-0.000645299145299165,124415411.6,28.57142857142857,27.142857142857146
1/22/2018,AQ,0.04,0.05,0.03,0.04,0.0,700656651,28035500,45471900,78943100.0,137175500.0,0.044000000000000004,0.04416666666666666,0.044615384615384626,-0.000747863247863266,-0.0006438746438746617,223839221.8,28.57142857142857,28.571428571428566
1/23/2018,AQ,0.04,0.04,0.03,0.04,0.0,303239832,12129120,53303220,88635900.0,148024760.0,0.042,0.04333333333333333,0.04423076923076925,-0.0010968660968661212,-0.0008717948717948912,265190148.0,28.57142857142857,28.571428571428566
1/24/2018,AQ,0.03,0.04,0.03,0.04,0.0,43098352,1522710,52265900,87575430.0,148481190.0,0.042,0.04333333333333333,0.04423076923076925,-0.0010968660968661212,-0.0008703703703703908,261133598.0,28.57142857142857,28.571428571428566
1/25/2018,AQ,0.04,0.04,0.03,0.03,-25.0,121642872,3852500,53678600,87801020.0,150773910.0,0.038,0.04249999999999999,0.043461538461538475,-0.0018874643874644062,-0.0011866096866097076,274387505.6,21.42857142857143,27.142857142857146
1/26/2018,AQ,0.03,0.04,0.03,0.04,33.33,45309080,1640030,47179860,86724930.0,141474590.0,0.038,0.041666666666666664,0.04307692307692309,-0.0014387464387464535,-0.0012535612535612736,242789357.4,28.57142857142857,27.142857142857146
1/29/2018,AQ,0.04,0.04,0.03,0.03,-25.0,1283505129,38788410,57932770,121231150.0,171215520.0,0.036,0.040833333333333326,0.04230769230769232,-0.0022293447293447455,-0.0015498575498575696,359359053.0,28.57142857142857,27.142857142857146
1/30/2018,AQ,0.03,0.04,0.03,0.03,0.0,53337400,1656060,47459710,119021760.0,170771310.0,0.034,0.03916666666666666,0.04192307692307694,-0.003283475783475799,-0.001987179487179505,309378566.6,21.42857142857143,25.71428571428571
1/31/2018,AQ,0.04,0.04,0.03,0.03,0.0,32815350,1063830,47000830,114406890.0,169286450.0,0.032,0.03833333333333333,0.04153846153846155,-0.0036324786324786473,-0.0024943019943020105,307321966.2,21.42857142857143,24.285714285714285
2/1/2018,AQ,0.03,0.04,0.02,0.03,0.0,787418723,23630870,66779200,129755430.0,190492770.0,0.032,0.036666666666666674,0.041153846153846166,-0.004686609686609687,-0.0030541310541310667,440477136.4,21.42857142857143,24.285714285714285
2/2/2018,AQ,0.03,0.04,0.03,0.03,0.0,162498375,4953300,70092470,130410930.0,193435830.0,0.03,0.03583333333333335,0.04076923076923078,-0.005035612535612528,-0.0037735042735042813,463914995.4,21.42857142857143,22.857142857142858
2/5/2018,AQ,0.03,0.04,0.03,0.03,0.0,64390567,1937770,33241830,129788670.0,193294210.0,0.03,0.03416666666666668,0.04000000000000001,-0.005733618233618225,-0.0044743589743589775,220092083.0,14.285714285714292,20.000000000000004
2/6/2018,AQ,0.03,0.04,0.03,0.03,0.0,42837626,1315800,32901570,128664670.0,192662070.0,0.03,0.03333333333333335,0.03923076923076924,-0.005726495726495723,-0.004962962962962962,217992128.2,14.285714285714292,18.571428571428577
2/7/2018,AQ,0.03,0.04,0.03,0.03,0.0,184741270,5549440,37387180,126075340.0,196918320.0,0.03,0.03250000000000001,0.03846153846153847,-0.005719373219373221,-0.005380341880341877,248377312.2,7.142857142857139,15.714285714285717
2/8/2018,AQ,0.03,0.04,0.03,0.03,0.0,38024438,1144830,14901140,99184670.0,195644120.0,0.03,0.031666666666666676,0.03807692307692309,-0.006068376068376076,-0.005656695156695155,98498455.2,7.142857142857139,12.857142857142858
2/9/2018,AQ,0.03,0.04,0.03,0.03,0.0,61753100,1855770,11803610,88911320.0,194221380.0,0.03,0.03083333333333334,0.037692307692307706,-0.006417378917378924,-0.005933048433048434,78349400.2,7.142857142857139,10.0
2/12/2018,AQ,0.03,0.04,0.03,0.03,0.0,49559209,1488780,11354620,88877390.0,194347250.0,0.03,0.03083333333333334,0.03692307692307693,-0.00570512820512821,-0.005927350427350431,75383128.6,7.142857142857139,8.57142857142857
2/13/2018,AQ,0.03,0.04,0.03,0.03,0.0,84245002,2528610,12567430,87553500.0,194704430.0,0.03,0.03000000000000001,0.03653846153846155,-0.006054131054131058,-0.005992877492877498,83664603.8,7.142857142857139,7.142857142857139
2/14/2018,AQ,0.03,0.04,0.03,0.03,0.0,40034109,1201440,8219430,87114910.0,194160270.0,0.03,0.03000000000000001,0.03615384615384616,-0.005698005698005701,-0.005988603988603994,54723171.6,7.142857142857139,7.142857142857139
2/15/2018,AQ,0.03,0.04,0.03,0.03,0.0,27079550,812810,7887410,49139310.0,192571110.0,0.03,0.03000000000000001,0.035384615384615396,-0.0049857549857549935,-0.005772079772079777,52534194.0,0.0,5.714285714285711
2/16/2018,AQ,0.03,0.04,0.03,0.03,0.0,39228919,1178140,7209780,48661390.0,192287680.0,0.03,0.03000000000000001,0.03500000000000001,-0.004629629629629636,-0.00541452991452992,48029357.8,0.0,4.285714285714283
2/19/2018,AQ,0.03,0.04,0.02,0.03,0.0,97586542,2927810,8648810,50525370.0,193089110.0,0.03,0.03000000000000001,0.034230769230769245,-0.003917378917378929,-0.005056980056980064,57634824.4,0.0,2.8571428571428554
2/20/2018,AQ,0.03,0.04,0.03,0.03,0.0,28910300,869130,6989330,27763630.0,190990260.0,0.03,0.03000000000000001,0.03384615384615386,-0.003561253561253565,-0.004558404558404565,46567884.0,0.0,1.4285714285714277
2/21/2018,AQ,0.03,0.04,0.02,0.03,0.0,82955093,2489360,8277250,25299690.0,191043300.0,0.03,0.03000000000000001,0.033076923076923094,-0.0028490028490028574,-0.003988603988603996,55152080.8,0.0,0.0
2/22/2018,AQ,0.03,0.04,0.02,0.03,0.0,45382513,1361700,8826140,24723620.0,189821820.0,0.03,0.03000000000000001,0.032692307692307715,-0.002492877492877507,-0.0034900284900284987,58812673.4,0.0,0.0
2/23/2018,AQ,0.02,0.04,0.02,0.03,0.0,36028001,1070840,8718840,24478660.0,187265750.0,0.03,0.03000000000000001,0.03192307692307694,-0.0017806267806267928,-0.0029202279202279304,58172489.8,0.0,0.0
2/26/2018,AQ,0.03,0.04,0.02,0.03,0.0,24569099,734580,6525610,19663800.0,185284210.0,0.03,0.03000000000000001,0.03153846153846156,-0.0014245014245014356,-0.0024216524216524316,43569001.2,0.0,0.0
2/27/2018,AQ,0.03,0.04,0.02,0.03,0.0,84684429,2539600,8196080,21058570.0,183541620.0,0.03,0.03000000000000001,0.031153846153846174,-0.001068376068376082,-0.001923076923076935,54723827.0,0.0,0.0
2/28/2018,AQ,0.03,0.04,0.03,0.03,0.0,24665300,745430,6452150,19948230.0,180421600.0,0.03,0.03000000000000001,0.03076923076923079,-0.0007122507122507248,-0.0014957264957265084,43065868.4,0.0,0.0
3/2/2018,AQ,0.04,0.04,0.03,0.03,0.0,31255300,972180,6062630,19431630.0,175715080.0,0.03,0.03000000000000001,0.030384615384615402,-0.0003561253561253676,-0.0010683760683760806,40240425.8,0.0,0.0
3/5/2018,AQ,0.03,0.03,0.02,0.03,0.0,92528570,2774870,7766660,19677890.0,170207620.0,0.03,0.03000000000000001,0.030384615384615402,-0.0003561253561253676,-0.0007834757834757955,51540539.6,0.0,0.0
3/6/2018,AQ,0.03,0.03,0.02,0.03,0.0,52701798,1579040,8611120,20055490.0,167488860.0,0.03,0.03000000000000001,0.03000000000000002,-1.3877787807814457e-17,-0.0004985754985755112,57167079.4,0.0,0.0
3/7/2018,AQ,0.03,0.04,0.02,0.04,33.33,61570252,1989520,8061040,21232200.0,166918350.0,0.032,0.030833333333333338,0.030384615384615402,0.0011467236467236352,-5.555555555556771e-05,52544244.0,7.142857142857139,1.4285714285714277
3/8/2018,AQ,0.03,0.04,0.03,0.03,-25.0,63265700,2181300,9496910,22235360.0,166659850.0,0.032,0.030833333333333334,0.030384615384615402,0.0003490028490028309,0.00015669515669514342,60264324.0,7.142857142857139,2.8571428571428554
3/9/2018,AQ,0.04,0.04,0.03,0.03,0.0,56503300,1963510,10488240,21271060.0,160484590.0,0.032,0.030833333333333334,0.030384615384615402,0.0003490028490028309,0.0002977207977207831,65313924.0,7.142857142857139,4.285714285714283
3/13/2018,AQ,0.03,0.04,0.03,0.04,33.33,15147246,519330,8232700,20921260.0,132968420.0,0.034,0.03166666666666666,0.03076923076923079,0.0014957264957264765,0.0006680911680911519,49837659.2,14.285714285714292,7.1428571428571415
3/14/2018,AQ,0.03,0.04,0.03,0.04,0.0,17384600,612800,7266460,19044700.0,121452100.0,0.036000000000000004,0.0325,0.031153846153846174,0.0018447293447293248,0.0010370370370370197,42774219.6,14.285714285714292,10.0
3/15/2018,AQ,0.03,0.04,0.03,0.04,0.0,23634600,861560,6138500,18544560.0,120790950.0,0.036000000000000004,0.03333333333333333,0.03153846153846156,0.002193732193732173,0.0012464387464387271,35187089.2,14.285714285714292,11.42857142857143
3/16/2018,AQ,0.04,0.04,0.03,0.03,-25.0,27269903,933370,4890570,18407090.0,117871820.0,0.036000000000000004,0.033333333333333326,0.03153846153846156,0.001396011396011372,0.0014558404558404354,27987929.8,14.285714285714292,12.857142857142861
3/19/2018,AQ,0.04,0.04,0.03,0.03,0.0,48458914,1556280,4483340,19228790.0,117788070.0,0.036,0.03333333333333333,0.03153846153846156,0.001396011396011379,0.001665242165242145,26379052.6,14.285714285714292,14.285714285714292
3/20/2018,AQ,0.03,0.04,0.03,0.04,33.33,30690772,1005200,4969210,17694390.0,80004860.0,0.036000000000000004,0.034166666666666665,0.03192307692307694,0.002542735042735021,0.001874643874643854,29487757.8,21.42857142857143,15.714285714285719
3/21/2018,AQ,0.04,0.04,0.03,0.04,0.0,23246900,903760,5260170,17852720.0,79252560.0,0.036000000000000004,0.035,0.03230769230769233,0.0028917378917378694,0.002084045584045563,30660217.8,21.42857142857143,17.142857142857146
3/22/2018,AQ,0.03,0.04,0.03,0.04,0.0,52128400,1714040,6112650,18594580.0,79902770.0,0.036000000000000004,0.035833333333333335,0.03269230769230771,0.0032407407407407246,0.002293447293447273,36358977.8,21.42857142857143,18.571428571428577
3/23/2018,AQ,0.04,0.04,0.03,0.04,0.0,23378801,920350,6099630,16740060.0,57192250.0,0.038000000000000006,0.03666666666666666,0.033076923076923094,0.003589743589743566,0.002732193732193712,35580757.4,21.42857142857143,20.000000000000004
3/26/2018,AQ,0.03,0.04,0.03,0.04,0.0,22027092,825230,5368580,15986250.0,53064180.0,0.04,0.03666666666666666,0.03346153846153848,0.0032336182336182087,0.003099715099715078,30294393.0,21.42857142857143,21.42857142857143
3/27/2018,AQ,0.04,0.04,0.03,0.03,-25.0,13045000,453330,4816710,14450060.0,51579740.0,0.038,0.03666666666666666,0.03346153846153848,0.0024358974358974148,0.003078347578347557,26765238.6,21.42857142857143,21.42857142857143
3/28/2018,AQ,0.04,0.04,0.03,0.04,33.33,32053300,1137090,5050040,13405850.0,51401030.0,0.038,0.03749999999999999,0.03384615384615386,0.003582621082621064,0.0032165242165241954,28526518.6,21.42857142857143,21.42857142857143
3/29/2018,AQ,0.04,0.04,0.03,0.04,0.0,15571070,579220,3915220,12021560.0,46430810.0,0.038,0.0375,0.034230769230769245,0.0032264957264957067,0.003213675213675192,21215052.6,21.42857142857143,21.42857142857143
3/30/2018,AQ,0.04,0.04,0.03,0.03,-25.0,126095300,3829830,6824700,15332060.0,49115810.0,0.036000000000000004,0.03666666666666666,0.03423076923076924,0.0017236467236467073,0.0028404558404558204,41758352.4,21.42857142857143,21.42857142857143
4/2/2018,AQ,0.03,0.04,0.03,0.03,0.0,20341009,615590,6615060,15334850.0,47875630.0,0.034,0.035833333333333335,0.03423076923076924,0.0010185185185185089,0.0023974358974358802,41421135.8,14.285714285714292,20.000000000000004
4/4/2018,AQ,0.03,0.04,0.02,0.03,0.0,160957645,4830030,10991760,19303320.0,51216880.0,0.034,0.035833333333333335,0.034230769230769245,0.001018518518518502,0.0021139601139600977,71003664.8,14.285714285714292,18.571428571428577
4/5/2018,AQ,0.03,0.04,0.03,0.03,0.0,23257116,697860,10552530,19067810.0,49386130.0,0.032,0.035833333333333335,0.03423076923076924,0.0010185185185185089,0.0016011396011395868,69244428.0,14.285714285714292,17.142857142857146
4/9/2018,AQ,0.03,0.04,0.03,0.03,0.0,27308198,822110,10795420,18333640.0,49006800.0,0.03,0.03500000000000001,0.03423076923076924,0.0003133903133903104,0.0010185185185185076,71591853.6,14.285714285714292,15.714285714285719
4/10/2018,AQ,0.03,0.04,0.03,0.03,0.0,8190033,260900,7226490,17589340.0,48454890.0,0.03,0.03416666666666668,0.034230769230769245,-0.00039173789173789497,0.000595441595441587,48010800.2,14.285714285714292,14.285714285714292
4/11/2018,AQ,0.03,0.04,0.03,0.04,33.33,11830900,391290,7002190,17076870.0,47668040.0,0.032,0.03416666666666667,0.034615384615384624,4.9857549857541816e-05,0.0004017094017093936,46308778.4,14.285714285714292,14.285714285714292
4/12/2018,AQ,0.03,0.04,0.03,0.04,0.0,26003700,857400,3029560,16220230.0,45597630.0,0.034,0.03416666666666667,0.03500000000000002,-0.0003062678062678223,0.00013675213675212877,19317989.4,14.285714285714292,14.285714285714292
4/17/2018,AQ,0.04,0.04,0.03,0.04,0.0,32083900,1233100,3564800,16532980.0,45961600.0,0.036000000000000004,0.034166666666666665,0.035384615384615396,-0.0006623931623931795,-0.0001994301994302089,21083346.2,14.285714285714292,14.285714285714292
4/18/2018,AQ,0.04,0.04,0.03,0.03,-25.0,35544249,1335570,4078260,17043320.0,44807810.0,0.036000000000000004,0.03416666666666666,0.035384615384615396,-0.0014601139601139804,-0.0005541310541310671,22730556.4,14.285714285714292,14.285714285714292
4/19/2018,AQ,0.04,0.04,0.03,0.03,0.0,13633775,448600,4265960,17038590.0,43894710.0,0.036,0.03333333333333333,0.03500000000000002,-0.0018091168091168286,-0.0008376068376068537,23819304.8,14.285714285714292,14.285714285714292
4/20/2018,AQ,0.03,0.04,0.03,0.04,33.33,12507872,414700,4289370,16316200.0,43238570.0,0.036000000000000004,0.03333333333333333,0.035384615384615396,-0.0013675213675213849,-0.0011210826210826391,23954699.2,21.42857142857143,15.714285714285719
4/23/2018,AQ,0.04,0.04,0.03,0.03,-25.0,30342845,1042020,4473990,16779000.0,43546010.0,0.034,0.03333333333333333,0.035384615384615396,-0.002165242165242179,-0.0014928774928775104,24822528.2,14.285714285714292,15.714285714285719
4/24/2018,AQ,0.04,0.04,0.03,0.03,0.0,15296409,490220,3731110,13439390.0,41496630.0,0.032,0.03333333333333333,0.03500000000000002,-0.0018091168091168286,-0.0017222222222222402,21465030.0,14.285714285714292,15.714285714285719
4/25/2018,AQ,0.04,0.04,0.03,0.03,0.0,35309527,1130830,3526370,13954630.0,41882030.0,0.032,0.03333333333333333,0.03461538461538463,-0.0014529914529914714,-0.0017207977207977384,21418085.6,14.285714285714292,15.714285714285719
4/26/2018,AQ,0.03,0.04,0.03,0.03,0.0,15288431,459220,3536990,9583820.0,41369070.0,0.032,0.03333333333333335,0.034230769230769245,-0.0010968660968661004,-0.0015783475783475928,21749016.8,14.285714285714292,15.714285714285719
4/27/2018,AQ,0.04,0.04,0.03,0.04,33.33,19559157,721500,3843790,9607460.0,39315700.0,0.032,0.03416666666666667,0.03461538461538463,4.985754985753488e-05,-0.001294871794871809,23159273.8,21.42857142857143,15.714285714285719
4/30/2018,AQ,0.03,0.04,0.03,0.03,-25.0,22913170,691840,3493610,9477190.0,38428500.0,0.032,0.03416666666666667,0.03461538461538463,-0.0007478632478632591,-0.0010113960113960249,21673338.8,21.42857142857143,17.142857142857146
5/2/2018,AQ,0.04,0.04,0.03,0.04,33.33,37999858,1491630,4495020,10707920.0,37930610.0,0.034,0.034166666666666665,0.03461538461538463,4.985754985752794e-05,-0.0006396011396011536,26214028.6,28.57142857142857,20.000000000000004
5/3/2018,AQ,0.04,0.04,0.03,0.03,-25.0,35023934,1227540,4591730,11544170.0,36976850.0,0.034,0.033333333333333326,0.034230769230769245,-0.0010968660968661212,-0.0005683760683760835,26156910.0,28.57142857142857,22.857142857142858
5/4/2018,AQ,0.03,0.04,0.03,0.04,33.33,100023602,3372060,7504570,14058830.0,38385400.0,0.036000000000000004,0.03333333333333333,0.034230769230769245,-0.0002991452991453203,-0.00040883190883192754,43103944.2,28.57142857142857,25.71428571428571
5/7/2018,AQ,0.04,0.04,0.03,0.04,0.0,28842231,1134840,7917910,13960570.0,39000910.0,0.036000000000000004,0.03416666666666666,0.034230769230769245,0.00040598290598287817,-0.0003376068376068589,44960559.0,28.57142857142857,27.142857142857146
5/8/2018,AQ,0.03,0.04,0.03,0.03,-25.0,34155728,1030530,8256600,13655530.0,39418640.0,0.036000000000000004,0.03416666666666667,0.03384615384615386,-3.56125356125378e-05,-0.00019515669515671462,47209070.6,28.57142857142857,28.571428571428566
5/9/2018,AQ,0.03,0.04,0.03,0.03,0.0,28188736,862230,7627200,14069160.0,39419310.0,0.034,0.03333333333333333,0.03384615384615385,-0.0007407407407407501,-0.00035327635327637026,45246846.2,28.57142857142857,28.571428571428566
5/10/2018,AQ,0.04,0.04,0.03,0.03,0.0,77100800,2602080,9001740,16256540.0,41088020.0,0.034,0.03333333333333333,0.03346153846153847,-0.00038461538461539296,-0.0002108262108262246,53662219.4,28.57142857142857,28.571428571428566
5/11/2018,AQ,0.03,0.04,0.03,0.04,33.33,35081916,1250870,6880550,16465390.0,40782610.0,0.034,0.03416666666666667,0.03346153846153847,0.0011182336182336133,7.264957264956212e-05,40673882.2,28.57142857142857,28.571428571428566
5/14/2018,AQ,0.04,0.04,0.03,0.04,0.0,114041073,4560250,10305960,20535420.0,44337660.0,0.034,0.035,0.033846153846153866,0.0014672364672364477,0.00028490028490027605,57713650.6,28.57142857142857,28.571428571428566
