Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/25/2019,TCC-W5,0.19,0.2,0.19,0.2,0.0,108344,21580,156470,2873610.0,5926780.0,0.2,0.2041666666666667,0.20192307692307698,0.0017450142450142203,0.0011082621082620981,157570.6,21.42857142857143,22.857142857142858
7/26/2019,TCC-W5,0.19,0.2,0.19,0.2,0.0,54923,10960,115520,2876180.0,5937740.0,0.2,0.2041666666666667,0.20192307692307698,0.0017450142450142203,0.0013205128205128092,116654.4,21.42857142857143,21.42857142857143
7/30/2019,TCC-W5,0.2,0.2,0.19,0.2,0.0,181300,36200,138960,2898530.0,5324560.0,0.2,0.2016666666666667,0.2015384615384616,-1.4245014245073406e-05,0.001180911680911656,139585.4,14.285714285714292,20.000000000000004
8/2/2019,TCC-W5,0.19,0.2,0.19,0.2,0.0,27600,5250,52410,330720.0,4688080.0,0.2,0.20083333333333334,0.2015384615384616,-0.0007193732193732927,0.0009002849002848589,91697.8,14.285714285714292,18.571428571428577
8/5/2019,TCC-W5,0.19,0.2,0.19,0.19,-5.0,358100,68040,109490,349770.0,4673680.0,0.198,0.19999999999999998,0.20115384615384624,-0.0018660968660969557,0.00017806267806262378,146053.4,7.142857142857139,15.714285714285717
8/6/2019,TCC-W5,0.19,0.19,0.18,0.19,0.0,17923,3230,76520,315390.0,4570710.0,0.196,0.19916666666666663,0.20076923076923087,-0.0022150997150998386,-0.0006139601139601881,127969.2,7.142857142857139,12.857142857142858
8/7/2019,TCC-W5,0.2,0.2,0.19,0.2,5.26,260700,49540,126060,329690.0,4499370.0,0.196,0.1991666666666667,0.2003846153846155,-0.001061253561253639,-0.00117521367521376,169124.6,14.285714285714292,11.42857142857143
8/8/2019,TCC-W5,0.19,0.2,0.18,0.2,0.0,114775,21650,147710,299430.0,4364250.0,0.196,0.19833333333333333,0.2003846153846155,-0.0017663817663818582,-0.0015256410256411167,155819.6,14.285714285714292,11.42857142857143
8/9/2019,TCC-W5,0.18,0.2,0.18,0.2,0.0,20207,3640,146100,290310.0,4283280.0,0.196,0.19833333333333333,0.20076923076923087,-0.0021225071225071945,-0.0018062678062678971,154341.0,14.285714285714292,11.42857142857143
8/13/2019,TCC-W5,0.18,0.2,0.17,0.2,0.0,220187,39520,117580,276420.0,4254700.0,0.198,0.19833333333333333,0.20076923076923087,-0.0021225071225071945,-0.001857549857549945,126758.4,7.142857142857139,11.42857142857143
8/14/2019,TCC-W5,0.18,0.19,0.17,0.17,-15.0,116369,20840,135190,280450.0,4229200.0,0.194,0.1958333333333333,0.1996153846153847,-0.005562678062678156,-0.0025270655270656084,146447.6,7.142857142857139,11.42857142857143
