Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/21/2017,BROCK,2.62,2.62,2.58,2.58,-1.53,10800,28030,1656550,11384940.0,19351120.0,2.564,2.5750000000000006,2.526923076923077,0.04491452991453038,0.03549287749287737,125530.0,42.857142857142854,42.857142857142854
3/22/2017,BROCK,2.54,2.66,2.54,2.6,0.78,42000,109640,1625560,11429720.0,19088220.0,2.584,2.581666666666667,2.531538461538462,0.04787749287749232,0.04129629629629603,122610.0,42.857142857142854,42.857142857142854
3/23/2017,BROCK,2.58,2.6,2.56,2.58,-0.77,43900,113090,1631810,11444430.0,19061650.0,2.584,2.5716666666666668,2.5353846153846153,0.034259259259259434,0.04183475783475776,123010.0,35.71428571428572,41.42857142857143
3/24/2017,BROCK,2.58,2.64,2.56,2.64,2.33,16200,42370,1537330,7709890.0,18229350.0,2.604,2.5733333333333337,2.5407692307692304,0.03547008547008623,0.041846153846154,115590.0,42.857142857142854,41.42857142857143
3/27/2017,BROCK,2.6,2.66,2.54,2.54,-3.79,60000,154850,447980,3078470.0,17855150.0,2.588,2.5683333333333334,2.540769230769231,0.023262108262108505,0.037156695156695375,34580.0,35.71428571428572,40.0
3/28/2017,BROCK,2.6,2.62,2.54,2.54,0.0,84600,214930,634880,3025800.0,17365400.0,2.5799999999999996,2.565,2.542307692307692,0.019017094017094394,0.031977207977208176,49340.0,35.71428571428572,38.57142857142858
3/29/2017,BROCK,2.54,2.54,2.5,2.5,-1.57,233900,591700,1116940,3335110.0,17806460.0,2.56,2.565,2.542307692307692,0.01582621082621083,0.02556695156695188,87720.0,35.71428571428572,37.14285714285715
3/30/2017,BROCK,2.5,2.6,2.48,2.52,0.8,119900,300100,1303950,3398510.0,17861830.0,2.5479999999999996,2.5616666666666665,2.543846153846154,0.013176638176638278,0.021350427350427647,102920.0,42.857142857142854,38.57142857142858
3/31/2017,BROCK,2.54,2.56,2.5,2.54,0.79,12000,30120,1291700,3213350.0,16364890.0,2.528,2.565,2.546923076923077,0.014743589743590135,0.017205128205128428,102080.0,50.0,40.00000000000001
4/3/2017,BROCK,2.52,2.56,2.48,2.48,-2.36,82000,204420,1341270,3277140.0,16261690.0,2.5160000000000005,2.5566666666666666,2.5469230769230764,0.0029059829059834286,0.013133903133903413,106480.0,42.857142857142854,41.42857142857143
4/4/2017,BROCK,2.48,2.54,2.46,2.48,0.0,91600,228580,1354920,3398880.0,16203120.0,2.504,2.5516666666666667,2.548461538461538,-0.002749287749287621,0.00878062678062701,107880.0,42.857142857142854,42.85714285714286
4/5/2017,BROCK,2.46,2.64,2.46,2.52,1.61,522900,1345220,2108440,4607250.0,17046900.0,2.508,2.5433333333333334,2.5507692307692307,-0.008746438746438656,0.0038660968660971127,165680.0,42.857142857142854,44.28571428571429
4/7/2017,BROCK,2.58,2.66,2.54,2.56,1.59,529700,1382340,3190680,4745390.0,18395330.0,2.516,2.5416666666666665,2.5561538461538458,-0.01195156695156685,-0.0011595441595439126,247640.0,50.0,45.714285714285715
4/10/2017,BROCK,2.62,2.64,2.54,2.54,-0.78,155000,401560,3562120,5118920.0,18607190.0,2.5160000000000005,2.5366666666666666,2.556923076923077,-0.01849002849002801,-0.007806267806267542,276240.0,42.857142857142854,44.285714285714285
4/11/2017,BROCK,2.52,2.62,2.52,2.6,2.36,147500,383400,3741100,5392680.0,18800710.0,2.54,2.538333333333333,2.5592307692307696,-0.014430199430200297,-0.011273504273504287,289340.0,50.0,45.714285714285715
4/12/2017,BROCK,2.56,2.62,2.56,2.58,-0.77,48700,126540,3639060,5406130.0,18805500.0,2.56,2.533333333333333,2.5615384615384613,-0.02239316239316258,-0.01520227920227928,280760.0,42.857142857142854,45.714285714285715
4/17/2017,BROCK,2.6,2.62,2.58,2.58,0.0,57500,149550,2443390,5513310.0,18647970.0,2.572,2.5366666666666666,2.556923076923077,-0.015299145299145334,-0.016512820512820613,187680.0,42.857142857142854,45.714285714285715
4/18/2017,BROCK,2.56,2.8,2.56,2.64,2.33,8203100,22398010,23459060,27756470.0,40800540.0,2.588,2.545,2.5576923076923075,-0.0041737891737887445,-0.014957264957264993,1722360.0,42.857142857142854,44.28571428571429
4/19/2017,BROCK,2.64,2.82,2.62,2.64,0.0,4489400,12163790,35221290,39705330.0,52801860.0,2.608,2.5566666666666666,2.5592307692307688,0.004273504273504702,-0.01040455840455845,2589240.0,42.857142857142854,44.28571428571429
4/20/2017,BROCK,2.66,2.68,2.54,2.56,-3.03,1021000,2670210,37508100,41783840.0,55058120.0,2.6000000000000005,2.56,2.5584615384615383,0.0014245014245015675,-0.007233618233618078,2763940.0,42.857142857142854,42.857142857142854
4/21/2017,BROCK,2.56,2.6,2.56,2.56,0.0,226700,585130,37966690,42068870.0,55352380.0,2.5960000000000005,2.561666666666667,2.560769230769231,0.0006980056980054883,-0.002615384615384464,2799540.0,42.857142857142854,42.857142857142854
4/24/2017,BROCK,2.5,2.54,2.5,2.5,-2.34,822300,2062570,39879710,44101320.0,57043060.0,2.58,2.563333333333333,2.5584615384615383,-0.000541310541310569,0.00033618233618248894,2952500.0,35.71428571428572,41.42857142857143
4/25/2017,BROCK,2.56,2.56,2.48,2.5,0.0,223700,561470,18043170,44458370.0,57539670.0,2.552,2.565,2.558461538461539,0.000868945868945481,0.001344729344729334,1356620.0,28.57142857142857,38.57142857142857
4/26/2017,BROCK,2.48,2.52,2.48,2.48,-0.8,75401,188800,6068180,44418590.0,57630090.0,2.5200000000000005,2.5616666666666665,2.5546153846153845,1.4245014245073406e-05,0.0004928774928774082,473820.2,28.57142857142857,35.71428571428571
4/27/2017,BROCK,2.48,2.5,2.48,2.5,0.81,244900,607980,4005950,43681350.0,54461160.0,2.508,2.5566666666666666,2.553076923076923,-0.0011965811965812811,-3.1339031339161497e-05,318600.2,35.71428571428572,34.28571428571429
4/28/2017,BROCK,2.48,2.52,2.48,2.5,0.0,188000,467700,3888520,42766710.0,50142590.0,2.496,2.5533333333333332,2.548461538461538,0.00025641025641043313,-0.00011965811965817253,310860.2,28.57142857142857,31.428571428571434
5/2/2017,BROCK,2.48,2.5,2.48,2.48,-0.8,90500,224450,2050400,42589600.0,50099440.0,2.492,2.5433333333333334,2.5446153846153843,-0.006239316239315951,-0.0012592592592592488,164500.2,21.42857142857143,28.571428571428573
5/3/2017,BROCK,2.5,2.5,2.46,2.5,0.81,67100,166160,1655090,42372360.0,49983210.0,2.492,2.536666666666667,2.540769230769231,-0.00672364672364667,-0.002777777777777679,133180.2,28.57142857142857,28.571428571428573
5/4/2017,BROCK,2.48,2.56,2.48,2.5,0.0,139300,349240,1815530,42595060.0,50095750.0,2.496,2.53,2.5376923076923075,-0.009515669515669511,-0.004683760683760596,145960.0,21.42857142857143,27.142857142857146
5/5/2017,BROCK,2.5,2.54,2.48,2.5,0.0,336200,840710,2048260,43286220.0,50721180.0,2.496,2.5183333333333335,2.5323076923076924,-0.014401709401709262,-0.0073247863247861925,164220.0,21.42857142857143,24.285714285714285
5/8/2017,BROCK,2.5,2.52,2.5,2.52,0.8,64900,163510,1744070,21051720.0,50744060.0,2.5,2.5083333333333333,2.531538461538461,-0.020555555555555216,-0.011487179487179321,139600.0,28.57142857142857,24.285714285714285
5/9/2017,BROCK,2.5,2.54,1.77,2.48,-1.59,529800,1289450,2809070,10177380.0,51926670.0,2.5,2.5016666666666665,2.5292307692307694,-0.027250712250712628,-0.015689458689458657,227460.0,21.42857142857143,24.285714285714285
5/11/2017,BROCK,2.46,2.5,2.44,2.46,-0.81,164600,404480,3047390,7911650.0,52194300.0,2.492,2.4933333333333336,2.5276923076923077,-0.0344729344729342,-0.021239316239316165,246960.0,21.42857142857143,22.857142857142858
5/12/2017,BROCK,2.46,2.5,2.46,2.48,0.81,97900,242490,2940640,7569010.0,51192590.0,2.4880000000000004,2.4916666666666667,2.526153846153846,-0.03286324786324757,-0.025908831908831774,238680.0,28.57142857142857,24.285714285714285
5/15/2017,BROCK,2.5,2.56,2.5,2.5,0.81,254900,645520,2745450,6151960.0,51810080.0,2.488,2.4916666666666667,2.5246153846153843,-0.02984330484330444,-0.028997150997150813,222420.0,35.71428571428572,27.142857142857146
5/16/2017,BROCK,2.5,2.54,2.5,2.54,1.6,39500,99150,2681090,5689640.0,51799590.0,2.492,2.4966666666666666,2.5269230769230764,-0.024558404558403968,-0.029797720797720563,217340.0,42.857142857142854,30.0
5/17/2017,BROCK,2.54,2.58,2.5,2.5,-1.57,42500,106460,1498100,5607300.0,51792960.0,2.496,2.4966666666666666,2.5276923076923077,-0.028461538461538538,-0.030039886039885742,119880.0,42.857142857142854,34.28571428571429
5/18/2017,BROCK,2.5,2.5,2.5,2.5,0.0,52000,130000,1223620,5129320.0,51880590.0,2.504,2.4966666666666666,2.5269230769230764,-0.027749287749287532,-0.02869515669515641,97360.0,42.857142857142854,38.57142857142857
5/19/2017,BROCK,2.5,2.52,2.5,2.5,0.0,98400,247340,1228470,4908960.0,51973080.0,2.508,2.4983333333333335,2.5246153846153843,-0.02420227920227891,-0.02696296296296268,97460.0,35.71428571428572,40.00000000000001
5/22/2017,BROCK,2.5,2.54,2.48,2.48,-0.8,84900,211750,794700,4896260.0,51969900.0,2.504,2.4966666666666666,2.522307692307692,-0.025071225071224834,-0.026008547008546757,63460.0,35.71428571428572,40.0
5/23/2017,BROCK,2.5,2.58,2.5,2.52,1.61,524700,1336520,2032070,6066620.0,52714720.0,2.5,2.4983333333333335,2.519230769230769,-0.01762108262108253,-0.02462108262108247,160500.0,42.857142857142854,40.00000000000001
5/24/2017,BROCK,2.54,2.58,2.52,2.52,0.0,37300,94660,2020270,5812040.0,52509280.0,2.504,2.5,2.516923076923077,-0.01407407407407435,-0.02174358974358963,159460.0,35.71428571428572,38.57142857142858
5/25/2017,BROCK,2.52,2.52,2.5,2.5,-0.79,25500,64160,1954430,5035490.0,52543320.0,2.504,2.4983333333333335,2.5138461538461536,-0.014230769230769269,-0.01903988603988598,154160.0,35.71428571428572,37.14285714285715
5/26/2017,BROCK,2.5,2.5,2.5,2.5,0.0,23900,59750,1766840,4931730.0,52398650.0,2.504,2.5,2.5084615384615385,-0.007834757834757955,-0.015766381766381787,139260.0,35.71428571428572,37.14285714285715
5/29/2017,BROCK,2.5,2.52,2.48,2.48,-0.8,35500,88550,1643640,3730830.0,52258620.0,2.504,2.5016666666666665,2.5023076923076926,-0.0023219373219376394,-0.011216524216524349,129380.0,28.57142857142857,35.71428571428572
5/30/2017,BROCK,2.5,2.54,2.5,2.54,2.42,7500,18780,325900,3345130.0,50932180.0,2.508,2.5066666666666664,2.5015384615384613,0.007407407407407973,-0.006210826210826248,25940.0,35.71428571428572,34.28571428571429
5/31/2017,BROCK,2.5,2.66,2.5,2.6,2.36,2933403,7679300,7910540,10781940.0,57229140.0,2.524,2.515,2.503076923076923,0.01782051282051267,0.00016809116809115565,605160.6,42.857142857142854,35.714285714285715
6/1/2017,BROCK,2.6,2.6,2.52,2.52,-3.08,1112400,2850310,10696690,12986730.0,59677890.0,2.528,2.513333333333333,2.5038461538461543,0.009316239316238928,0.004877492877492795,822540.6,35.71428571428572,35.714285714285715
6/2/2017,BROCK,2.52,2.56,2.5,2.56,1.59,318647,803410,11440350,13690990.0,60097900.0,2.54,2.518333333333333,2.5061538461538464,0.014601139601138957,0.009364672364672177,881490.0,35.71428571428572,35.714285714285715
6/5/2017,BROCK,2.54,2.56,2.5,2.54,-0.78,113100,287170,11638970,13871700.0,60258530.0,2.5520000000000005,2.5216666666666665,2.508461538461539,0.013689458689458256,0.012566951566951357,897010.0,28.57142857142857,35.71428571428572
6/6/2017,BROCK,2.52,2.54,2.5,2.52,-0.79,218000,547660,12167850,14289360.0,60656640.0,2.5479999999999996,2.523333333333333,2.5092307692307694,0.012792022792022628,0.013643874643874288,939110.0,28.57142857142857,34.28571428571429
6/7/2017,BROCK,2.5,2.52,2.5,2.5,-0.79,70000,175040,4663590,14217060.0,38433670.0,2.528,2.525,2.5092307692307694,0.012606837606837562,0.012601139601139266,366429.4,28.57142857142857,31.428571428571434
6/8/2017,BROCK,2.5,2.56,2.5,2.5,0.0,438400,1113100,2926380,15118410.0,27382980.0,2.524,2.523333333333333,2.5100000000000007,0.010484330484329618,0.012834757834757404,231629.4,28.57142857142857,30.0
6/9/2017,BROCK,2.52,2.66,2.52,2.58,3.2,1325300,3450320,5573290,17232210.0,28163090.0,2.528,2.528333333333333,2.5130769230769237,0.018247863247862206,0.013564102564102055,432960.0,35.71428571428572,30.0
6/12/2017,BROCK,2.56,2.6,2.56,2.56,-0.78,125100,320560,5606680,17458110.0,27898520.0,2.532,2.5333333333333337,2.5153846153846158,0.018746438746438887,0.01457549857549818,435360.0,28.57142857142857,30.0
6/13/2017,BROCK,2.62,2.62,2.56,2.6,1.56,160100,412990,5472010,17806940.0,26248940.0,2.548,2.5416666666666665,2.519230769230769,0.025427350427350337,0.017102564102563722,423780.0,35.71428571428572,31.428571428571434
6/14/2017,BROCK,2.6,2.66,2.6,2.64,1.54,552111,1457730,6754700,19204920.0,27145200.0,2.576,2.555,2.523846153846154,0.03562678062678115,0.02170655270655244,520202.2,42.857142857142854,34.28571428571429
6/15/2017,BROCK,2.66,2.86,2.64,2.82,6.82,4587300,12789570,18431170,31905940.0,39745970.0,2.64,2.5783333333333336,2.536923076923077,0.05762108262108301,0.03113390313390312,1349982.2,50.0,38.57142857142857
6/16/2017,BROCK,2.8,2.86,2.74,2.78,-1.42,1119100,3127170,18108020,35014330.0,42265160.0,2.68,2.5933333333333333,2.54923076923077,0.05572649572649491,0.03862962962962966,1308742.2,50.0,41.42857142857143
6/19/2017,BROCK,2.8,2.8,2.76,2.78,0.0,461902,1280640,19068100,28615670.0,43078100.0,2.7239999999999998,2.615,2.5607692307692314,0.0633760683760678,0.04755555555555544,1376102.6,42.857142857142854,44.28571428571429
6/20/2017,BROCK,2.8,2.88,2.8,2.82,1.44,934600,2644220,21299330,28409580.0,45497870.0,2.768,2.636666666666667,2.5730769230769233,0.07350427350427413,0.057170940170940196,1531002.6,42.857142857142854,45.714285714285715
6/21/2017,BROCK,2.82,2.88,2.82,2.88,2.13,1023650,2922260,22763860,30528430.0,48253970.0,2.816,2.665,2.586153846153846,0.09015669515669478,0.06807692307692292,1625310.4,50.0,47.142857142857146
6/22/2017,BROCK,2.94,3.0,2.92,2.98,3.47,2298400,6813500,16787790,37054760.0,54718230.0,2.848,2.703333333333333,2.604615384615385,0.11347578347578269,0.07924786324786286,1167530.4,50.0,47.142857142857146
6/23/2017,BROCK,3.0,3.0,2.88,2.92,-2.01,1057100,3113230,16773850,39620330.0,56990750.0,2.8760000000000003,2.7383333333333333,2.6207692307692314,0.12334757834757815,0.0927720797720795,1155130.4,50.0,47.142857142857146
6/26/2017,BROCK,2.92,3.22,2.92,3.2,9.59,14749313,46123710,61616920,85569000.0,102950950.0,2.96,2.796666666666667,2.647692307692308,0.17011396011396052,0.11411965811965805,4012612.6,57.14285714285714,50.0
6/27/2017,BROCK,3.18,3.32,3.16,3.3,3.12,9474000,30634830,89607530,115090730.0,132296330.0,3.056,2.856666666666667,2.6792307692307693,0.19965811965811975,0.1393504273504272,5720492.6,64.28571428571428,54.28571428571429
6/28/2017,BROCK,3.38,3.4,3.32,3.4,3.03,3119500,10517980,97203250,122158390.0,142409830.0,3.1600000000000006,2.9266666666666663,2.713076923076924,0.23552706552706448,0.1684245014245011,6139662.6,71.42857142857143,58.57142857142857
6/29/2017,BROCK,3.5,3.5,3.4,3.5,2.94,3601542,12473490,102863240,134311320.0,154640830.0,3.2640000000000002,3.0016666666666665,2.7507692307692313,0.27206552706552634,0.20014245014244986,6400291.0,71.42857142857143,62.857142857142854
6/30/2017,BROCK,3.48,3.66,3.2,3.28,-6.29,4536610,15656430,115406440,149554760.0,169651740.0,3.336,3.0549999999999997,2.780769230769231,0.2718660968660962,0.22984615384615345,7096193.0,71.42857142857143,67.14285714285714
7/3/2017,BROCK,3.3,3.3,3.06,3.14,-4.27,1503600,4729450,74012180,152826480.0,174282040.0,3.3239999999999994,3.0816666666666666,2.8053846153846154,0.26047008547008543,0.24791737891737844,4447050.4,64.28571428571428,68.57142857142858
7/4/2017,BROCK,3.18,3.18,3.06,3.1,-1.27,537400,1674900,45052250,141711810.0,175850480.0,3.2840000000000003,3.108333333333334,2.8292307692307688,0.2577635327635339,0.2595384615384613,2659730.4,57.14285714285714,67.14285714285714
7/5/2017,BROCK,3.04,3.04,2.9,2.9,-6.45,1908400,5653090,40187360,144237730.0,181373570.0,3.184,3.1183333333333336,2.8430769230769233,0.2374501424501423,0.2599230769230768,2417510.4,50.0,62.857142857142854
7/7/2017,BROCK,2.86,2.98,2.86,2.92,2.1,932400,2726740,30440610,145683830.0,183852970.0,3.068,3.126666666666667,2.855384615384615,0.2347008547008551,0.2524501424501426,1883682.0,57.14285714285714,60.0
7/11/2017,BROCK,2.9,2.96,2.9,2.92,0.0,146300,426270,15210450,143465880.0,184067490.0,2.996,3.130000000000001,2.8707692307692314,0.2232763532763533,0.242732193732194,1005620.0,57.14285714285714,57.14285714285713
7/12/2017,BROCK,2.94,2.96,2.9,2.96,1.37,210200,619010,11100010,141162630.0,183349980.0,2.96,3.128333333333334,2.8861538461538463,0.21081196581196648,0.23280056980057023,746940.0,57.14285714285714,55.71428571428571
7/13/2017,BROCK,2.98,3.08,2.96,2.96,0.0,612900,1833160,11258270,136182290.0,185088480.0,2.932,3.1316666666666673,2.902307692307692,0.19867521367521412,0.22098290598290626,762040.0,50.0,54.28571428571429
7/14/2017,BROCK,3.0,3.02,2.92,2.92,-1.35,484300,1439130,7044310,134508190.0,186463450.0,2.9360000000000004,3.108333333333334,2.917692307692307,0.16149572649572796,0.2057920227920234,477220.0,42.857142857142854,52.857142857142854
7/17/2017,BROCK,2.94,2.96,2.88,2.88,-1.37,194101,567520,4885090,88952000.0,186971220.0,2.928,3.073333333333334,2.9323076923076914,0.11515669515669602,0.18188319088319158,329560.2,42.857142857142854,50.0
7/18/2017,BROCK,2.9,2.9,2.8,2.8,-2.78,318650,906780,5365600,59223950.0,187789450.0,2.904,3.0233333333333334,2.9438461538461533,0.05578347578347698,0.1483846153846163,364030.2,35.71428571428572,45.714285714285715
7/19/2017,BROCK,2.74,2.9,2.74,2.88,2.86,795100,2225260,6971850,50931230.0,189995930.0,2.8879999999999995,2.971666666666667,2.955384615384615,0.007763532763533476,0.10777492877492971,481010.2,35.71428571428572,41.42857142857143
7/20/2017,BROCK,2.86,2.9,2.86,2.86,-0.69,386400,1105140,6243830,39562880.0,183421770.0,2.868,2.936666666666667,2.9669230769230763,-0.03413105413105333,0.061213675213676225,435710.2,28.57142857142857,37.142857142857146
7/21/2017,BROCK,2.84,3.04,2.84,2.9,1.4,323700,946030,5750730,24852480.0,181517490.0,2.864,2.9166666666666665,2.9784615384615383,-0.05854700854700834,0.017205128205128963,403590.2,28.57142857142857,34.28571428571429
7/24/2017,BROCK,2.86,3.04,2.86,3.0,3.45,640500,1907770,7090980,22030800.0,182621850.0,2.888,2.9083333333333328,2.992307692307693,-0.07044159544159623,-0.019914529914529487,492870.0,35.71428571428572,32.85714285714286
7/25/2017,BROCK,3.08,3.08,3.0,3.02,0.67,456800,1381150,7565350,21737050.0,183715830.0,2.932,2.9183333333333334,3.0,-0.06750712250712221,-0.04457264957264932,520500.0,42.857142857142854,34.28571428571429
7/26/2017,BROCK,3.04,3.1,2.98,3.02,0.0,862800,2628210,7968300,18712170.0,185796380.0,2.96,2.926666666666667,3.0092307692307694,-0.0690028490028487,-0.05992592592592576,534040.0,42.857142857142854,35.714285714285715
7/27/2017,BROCK,3.08,3.12,2.96,2.98,-1.32,680553,2079430,8942590,18064860.0,187700770.0,2.984,2.931666666666666,3.0169230769230775,-0.07508547008547106,-0.06811680911680931,592870.6,42.857142857142854,38.57142857142857
7/31/2017,BROCK,2.98,3.02,2.96,2.98,0.0,322500,965770,8962330,18604360.0,187553440.0,3.0,2.9333333333333322,3.0230769230769234,-0.07937321937322084,-0.07228205128205181,592630.6,35.71428571428572,40.00000000000001
8/2/2017,BROCK,2.94,3.06,2.94,2.98,-1.32,328850,986930,8041490,18972280.0,185090050.0,2.996,2.934999999999999,3.0269230769230777,-0.08152421652421848,-0.07449857549857626,530300.6,35.71428571428572,40.0
8/4/2017,BROCK,3.06,3.06,2.96,2.96,-1.33,125270,375410,7035750,17514530.0,185144900.0,2.9840000000000004,2.938333333333333,3.026153846153847,-0.07958689458689516,-0.07691452991453085,463994.6,28.57142857142857,37.142857142857146
8/7/2017,BROCK,2.96,3.08,2.96,3.0,1.35,428200,1294610,5702150,17370010.0,186026520.0,2.9799999999999995,2.9483333333333337,3.02923076923077,-0.07078347578347577,-0.07727065527065627,377074.6,35.71428571428572,35.71428571428572
8/8/2017,BROCK,3.0,3.04,3.0,3.04,1.33,84735,256610,3879330,17059100.0,184825400.0,2.992,2.9683333333333333,3.0230769230769234,-0.044971509971510226,-0.0712478632478641,257911.0,42.857142857142854,35.714285714285715
8/9/2017,BROCK,3.08,3.08,3.02,3.02,-0.66,296000,899610,3813170,17051930.0,172935440.0,3.0,2.9800000000000004,3.012307692307693,-0.026723646723647132,-0.060717948717949353,252611.0,42.857142857142854,37.142857142857146
8/10/2017,BROCK,2.84,3.02,2.84,2.96,-1.99,108800,318520,3144760,15145190.0,170126790.0,2.996,2.9883333333333333,2.9953846153846153,-0.008789173789173876,-0.046170940170940436,208601.0,42.857142857142854,38.57142857142857
8/11/2017,BROCK,2.96,2.98,2.94,2.94,-0.68,16500,48940,2818290,14088990.0,168895090.0,2.992,2.9916666666666667,2.9738461538461536,0.01237891737891772,-0.027777777777777856,186847.0,35.71428571428572,40.00000000000001
8/15/2017,BROCK,2.94,3.04,2.94,2.96,0.68,100200,298130,1821810,13441090.0,166549000.0,2.9839999999999995,2.9883333333333333,2.961538461538461,0.022549857549857943,-0.009111111111111115,121247.0,42.857142857142854,41.42857142857143
8/17/2017,BROCK,2.86,3.1,2.86,2.98,0.68,141900,426960,1992160,11960280.0,164053700.0,2.972,2.985,2.955384615384615,0.02702279202279234,0.005287749287749399,132680.0,42.857142857142854,41.42857142857143
8/18/2017,BROCK,2.98,3.0,2.9,2.98,0.0,75700,223770,1316320,10802900.0,157463970.0,2.964,2.981666666666666,2.95076923076923,0.02847578347578361,0.016327635327635547,88620.0,35.71428571428572,40.00000000000001
8/21/2017,BROCK,3.0,3.0,2.94,2.98,0.0,7600,22360,1020160,8197050.0,154373100.0,2.9680000000000004,2.981666666666667,2.9538461538461545,0.025626780626780477,0.02321082621082642,68380.0,28.57142857142857,37.142857142857146
8/22/2017,BROCK,2.94,2.96,2.92,2.92,-2.01,52500,154290,1125510,6271910.0,108403680.0,2.964,2.976666666666667,2.9538461538461545,0.016609686609686758,0.024056980056980225,75580.0,28.57142857142857,35.71428571428571
8/23/2017,BROCK,2.92,3.08,2.92,2.94,0.68,448400,1326250,2153630,6632390.0,79095100.0,2.96,2.973333333333333,2.9546153846153844,0.014672364672364768,0.022481481481481592,145220.0,35.71428571428572,34.28571428571429
8/24/2017,BROCK,2.94,2.96,2.94,2.94,0.0,68900,203030,1929700,5848490.0,68780150.0,2.9519999999999995,2.9716666666666662,2.953846153846153,0.013974358974359724,0.01987179487179507,130620.0,35.71428571428572,32.85714285714286
8/25/2017,BROCK,2.94,3.0,2.94,2.94,0.0,83600,248100,1954030,5721180.0,56554760.0,2.944,2.966666666666667,2.9530769230769227,0.010455840455840804,0.016267806267806505,132200.0,35.71428571428572,32.85714285714286
8/28/2017,BROCK,2.98,2.98,2.92,2.92,-0.68,32500,94970,2026640,4521540.0,40993300.0,2.9319999999999995,2.956666666666667,2.9530769230769227,0.0003988603988611672,0.011222222222222644,137180.0,35.71428571428572,34.28571428571429
8/29/2017,BROCK,2.96,3.0,2.94,3.0,2.74,219100,651470,2523820,4916400.0,36915320.0,2.948,2.955,2.9576923076923074,0.0010968660968662114,0.008119658119658535,170500.0,35.71428571428572,35.71428571428572
8/30/2017,BROCK,3.04,3.04,2.96,2.96,-1.33,143100,426420,1623990,4443210.0,35666840.0,2.9520000000000004,2.9550000000000005,2.9638461538461534,-0.0077920227920218466,0.003626780626781212,109440.0,28.57142857142857,34.28571428571429
8/31/2017,BROCK,2.92,3.0,2.92,2.96,0.0,114600,337960,1758920,4462650.0,30351710.0,2.9560000000000004,2.956666666666667,2.9669230769230763,-0.009230769230768043,-0.0010142450142443416,118580.0,28.57142857142857,32.857142857142854
9/1/2017,BROCK,2.96,2.96,2.94,2.96,0.0,78100,230810,1741630,4644520.0,27855780.0,2.96,2.956666666666667,2.9707692307692293,-0.012792022792020852,-0.0056638176638166724,117480.0,28.57142857142857,31.428571428571434
9/4/2017,BROCK,3.0,3.0,2.98,3.0,1.35,8500,25340,1672000,4371730.0,27454850.0,2.976,2.9583333333333335,2.974615384615383,-0.011752136752135378,-0.008094017094015981,112680.0,35.71428571428572,31.428571428571434
9/5/2017,BROCK,3.0,3.0,2.96,3.0,0.0,143100,426340,1446870,4371110.0,27262180.0,2.976,2.9600000000000004,2.9746153846153836,-0.010341880341878884,-0.010381766381765,97480.0,28.57142857142857,30.0
9/6/2017,BROCK,2.94,3.0,2.8,2.8,-6.67,793700,2286970,3307420,6434310.0,27715990.0,2.944,2.945,2.966153846153845,-0.031153846153844977,-0.015054131054129626,227600.0,21.42857142857143,28.571428571428573
9/7/2017,BROCK,2.82,2.94,2.78,2.84,1.43,1224300,3496940,6466400,9908890.0,29773800.0,2.9200000000000004,2.938333333333334,2.9592307692307687,-0.027193732193731446,-0.018646723646722308,449540.0,28.57142857142857,28.571428571428573
9/8/2017,BROCK,2.84,2.92,2.84,2.92,2.82,161300,461610,6697200,10216210.0,29667890.0,2.912,2.9366666666666674,2.9569230769230765,-0.020085470085468682,-0.020105413105411873,466180.0,35.71428571428572,30.0
9/11/2017,BROCK,2.96,2.96,2.9,2.92,0.0,118700,345320,7017180,9235280.0,29106430.0,2.896,2.9350000000000005,2.954615384615385,-0.019358974358973935,-0.021626780626779585,488220.0,35.71428571428572,30.0
9/12/2017,BROCK,2.94,3.04,2.92,2.94,0.68,729100,2178350,8769190,11210600.0,29059520.0,2.8839999999999995,2.935,2.953076923076923,-0.01633903133903125,-0.022826210826210058,605420.0,35.71428571428572,31.428571428571434
9/13/2017,BROCK,2.96,2.96,2.92,2.92,-0.68,33500,98720,6580940,11061220.0,28053100.0,2.908,2.935,2.9515384615384614,-0.016509971509971244,-0.01989743589743531,453380.0,35.71428571428572,34.28571428571429
9/14/2017,BROCK,2.92,2.96,2.92,2.92,0.0,78200,228350,3312350,11194600.0,27335420.0,2.924,2.9283333333333332,2.948461538461539,-0.01930199430199453,-0.018319088319087927,224160.0,35.71428571428572,35.71428571428572
9/15/2017,BROCK,2.9,2.92,2.9,2.9,-0.68,43600,126470,2977210,10669600.0,25554120.0,2.92,2.9233333333333333,2.9430769230769234,-0.020142450142450308,-0.018330484330484252,200620.0,35.71428571428572,35.71428571428572
9/18/2017,BROCK,2.88,2.92,2.64,2.64,-8.97,1311300,3708610,6340500,13951790.0,27881580.0,2.864,2.896666666666667,2.928461538461539,-0.04991452991453027,-0.02444159544159552,439140.0,28.57142857142857,34.28571428571429
9/19/2017,BROCK,2.7,2.9,2.7,2.86,8.33,647400,1838430,6000580,15452260.0,27091800.0,2.848,2.8883333333333336,2.9246153846153855,-0.03585470085470188,-0.028344729344729647,422800.0,35.71428571428572,34.28571428571429
