Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/16/2019,AYUD-W1,4.1,4.1,3.9,3.9,-3.47,330400,1321330,7426190,26395430.0,316328250.0,4.304,4.704166666666667,5.19423076923077,-0.5179131054131059,-0.4636168091168093,343480.2,21.42857142857143,25.714285714285715
5/17/2019,AYUD-W1,3.96,3.96,3.8,3.88,-0.51,162000,628740,7098850,23949370.0,312463070.0,4.127999999999999,4.594166666666667,5.106923076923078,-0.5317450142450149,-0.488680911680912,336080.2,21.42857142857143,22.857142857142858
5/21/2019,AYUD-W1,3.9,3.9,3.64,3.64,-6.19,243200,914640,7001060,21273950.0,310425810.0,3.9480000000000004,4.4766666666666675,5.002692307692309,-0.5538034188034189,-0.510780626780627,341000.0,14.285714285714292,20.000000000000004
5/22/2019,AYUD-W1,3.68,3.72,2.92,3.02,-17.03,3412100,11238230,16394400,30769450.0,319369630.0,3.696,4.3133333333333335,4.886153846153848,-0.633561253561254,-0.5453846153846156,939959.8,14.285714285714292,18.571428571428577
5/23/2019,AYUD-W1,3.0,3.4,2.9,3.14,3.97,8015251,26048570,40151510,51579780.0,337283000.0,3.5159999999999996,4.158333333333334,4.778076923076925,-0.6550712250712252,-0.5784188034188038,2432590.2,21.42857142857143,18.571428571428577
5/24/2019,AYUD-W1,3.14,3.32,3.12,3.16,0.64,3144250,10083870,48914050,59486740.0,328416310.0,3.368,4.008333333333334,4.67846153846154,-0.688162393162393,-0.6124686609686611,2995360.2,28.57142857142857,20.000000000000004
5/27/2019,AYUD-W1,3.2,3.34,3.2,3.32,5.06,2588801,8474860,56760170,67235280.0,300720510.0,3.2560000000000002,3.876666666666667,4.5926923076923085,-0.7073931623931635,-0.6475982905982909,3480720.4,28.57142857142857,21.42857142857143
5/28/2019,AYUD-W1,3.4,3.52,3.34,3.46,4.22,3818300,13103920,68949450,79333040.0,291814310.0,3.22,3.7616666666666667,4.510384615384615,-0.7173219373219375,-0.6803019943019947,4195740.4,35.71428571428572,25.714285714285715
5/29/2019,AYUD-W1,3.48,3.48,3.36,3.36,-2.89,1210400,4124100,61835320,82043120.0,278644040.0,3.2880000000000003,3.6449999999999996,4.435769230769231,-0.754928774928775,-0.7045754985754988,3755400.4,35.71428571428572,30.0
5/30/2019,AYUD-W1,3.34,3.46,3.34,3.38,0.6,955200,3251720,39038470,84338760.0,248876080.0,3.336,3.548333333333334,4.358076923076923,-0.7631908831908829,-0.7261994301994303,2343390.2,35.71428571428572,32.85714285714286
5/31/2019,AYUD-W1,3.4,3.6,3.4,3.42,1.18,3416000,11959400,40914000,95285730.0,212702400.0,3.3879999999999995,3.476666666666667,4.279999999999999,-0.7483475783475777,-0.7382364672364673,2397740.2,42.857142857142854,35.714285714285715
6/4/2019,AYUD-W1,3.44,3.5,3.38,3.42,0.0,1505850,5180990,37620130,98621830.0,199483240.0,3.408,3.4250000000000003,4.203846153846153,-0.7215527065527052,-0.7410683760683756,2181150.0,42.857142857142854,38.57142857142858
6/5/2019,AYUD-W1,3.44,3.46,3.28,3.3,-3.51,1125950,3801800,28318010,100132170.0,192166940.0,3.376,3.375,4.130769230769229,-0.7057692307692296,-0.7387578347578341,1642680.0,42.857142857142854,40.00000000000001
6/10/2019,AYUD-W1,3.26,3.4,3.26,3.36,3.07,960800,3207360,27401270,102018200.0,189292540.0,3.376,3.3316666666666666,4.059999999999999,-0.6721225071225065,-0.7221965811965804,1592760.0,50.0,42.85714285714286
6/11/2019,AYUD-W1,3.38,3.46,3.36,3.36,0.0,1211400,4108540,28258090,105498000.0,184528120.0,3.372,3.308333333333333,3.987307692307692,-0.6245584045584041,-0.6944700854700846,1644000.0,50.0,45.71428571428571
6/12/2019,AYUD-W1,3.38,3.38,3.26,3.28,-2.38,609335,2017210,18315900,106600570.0,181203370.0,3.344,3.3300000000000005,3.913461538461538,-0.5442307692307682,-0.6536467236467227,1082667.0,50.0,47.142857142857146
6/13/2019,AYUD-W1,3.3,3.34,3.16,3.2,-2.44,756501,2435720,15570630,97798060.0,176994600.0,3.3,3.335000000000001,3.842307692307692,-0.48049857549857444,-0.6054358974358965,932797.2,50.0,48.57142857142857
6/14/2019,AYUD-W1,3.22,3.32,3.22,3.3,3.12,1125400,3687670,15456500,75437160.0,172206190.0,3.3,3.3466666666666662,3.7776923076923077,-0.40282051282051334,-0.5448461538461533,932687.2,57.14285714285714,51.42857142857142
6/17/2019,AYUD-W1,3.32,3.32,3.26,3.26,-1.21,446100,1466630,13715770,66819920.0,165002320.0,3.28,3.3416666666666663,3.710769230769231,-0.3482763532763542,-0.48007692307692285,829747.2,50.0,51.42857142857142
6/18/2019,AYUD-W1,3.2,3.3,3.2,3.26,0.0,725122,2363690,11970920,60708750.0,164423510.0,3.2600000000000002,3.3249999999999993,3.645384615384616,-0.3018376068376081,-0.41553276353276364,732491.6,42.857142857142854,50.0
6/19/2019,AYUD-W1,3.3,3.3,3.2,3.22,-1.23,890800,2902390,12856100,50507220.0,148112160.0,3.2479999999999998,3.313333333333333,3.580769230769232,-0.25507122507122615,-0.3577008547008552,788784.6,35.71428571428572,47.142857142857146
6/20/2019,AYUD-W1,3.26,4.6,3.24,4.56,41.61,40127264,164769450,175189830,211152570.0,312164930.0,3.5200000000000005,3.4116666666666666,3.5700000000000007,-0.055000000000000604,-0.27260113960114046,8662937.2,35.71428571428572,44.28571428571429
6/21/2019,AYUD-W1,4.54,4.56,3.96,4.1,-10.09,12934020,55707110,227209270,263607960.0,364797240.0,3.6799999999999997,3.4683333333333333,3.5446153846153843,-0.020242165242165377,-0.1960854700854709,11024661.2,35.71428571428572,40.00000000000001
6/24/2019,AYUD-W1,4.12,4.28,3.96,4.06,-0.98,7169211,29690210,255432850,281338770.0,390897390.0,3.84,3.521666666666667,3.5261538461538464,0.03878917378917368,-0.1186723646723653,12369283.4,28.57142857142857,35.71428571428572
6/25/2019,AYUD-W1,4.04,4.36,4.04,4.2,3.45,13528797,57325790,310394950,333483570.0,446480450.0,4.028,3.5966666666666662,3.523076923076924,0.11626780626780553,-0.035051282051282585,14930018.4,28.57142857142857,32.857142857142854
6/27/2019,AYUD-W1,4.2,4.44,4.1,4.26,2.4,13262075,56995690,364488250,386677460.0,498237900.0,4.236,3.6716666666666664,3.531538461538462,0.17668091168091138,0.05129914529914492,17404273.4,35.71428571428572,32.85714285714286
6/28/2019,AYUD-W1,4.28,4.9,4.24,4.64,8.92,45609325,215461320,415180120,598931420.0,711522310.0,4.252,3.7783333333333338,3.56,0.2708974358974361,0.11647863247863226,18500685.6,42.857142857142854,34.28571428571429
7/1/2019,AYUD-W1,4.58,4.58,4.38,4.44,-4.31,5100003,22795610,382268620,617618490.0,733591600.0,4.32,3.8749999999999996,3.5815384615384613,0.31679487179487165,0.18388603988603966,16933882.2,35.71428571428572,34.28571428571429
7/2/2019,AYUD-W1,4.5,4.62,4.4,4.4,-0.9,5928326,26684220,379262630,642285500.0,759269660.0,4.388000000000001,3.9749999999999996,3.610769230769231,0.3711538461538453,0.250358974358974,16685705.2,35.71428571428572,35.714285714285715
7/3/2019,AYUD-W1,4.44,4.54,4.4,4.48,1.82,3424709,15321170,337258010,655170950.0,773176810.0,4.444000000000001,4.073333333333333,3.6669230769230774,0.408746438746439,0.3088547008547007,14664887.6,42.857142857142854,38.57142857142858
7/4/2019,AYUD-W1,4.58,4.82,4.42,4.5,0.45,10792354,50149100,330411420,701632380.0,822369830.0,4.492,4.176666666666666,3.71923076923077,0.4493447293447277,0.36338746438746394,14170943.4,50.0,41.42857142857143
7/5/2019,AYUD-W1,4.54,4.68,4.46,4.54,0.89,4132053,18844270,133794370,719010020.0,840201670.0,4.4719999999999995,4.283333333333333,3.7723076923076926,0.4936467236467239,0.4079373219373215,5875489.0,50.0,42.85714285714286
7/8/2019,AYUD-W1,4.56,4.74,4.52,4.7,3.52,5878910,27339050,138337810,743985380.0,865695830.0,4.524,4.406666666666667,3.8253846153846163,0.5616239316239313,0.4569031339031334,6031270.4,57.14285714285714,47.142857142857146
7/9/2019,AYUD-W1,4.78,4.96,4.66,4.72,0.43,8805200,42369720,154023310,783452710.0,905774090.0,4.587999999999999,4.42,3.8738461538461544,0.5296296296296288,0.48859829059829013,6606645.2,64.28571428571428,52.857142857142854
7/10/2019,AYUD-W1,4.78,4.86,4.72,4.78,1.27,5949800,28512870,167215010,647196130.0,932965630.0,4.648,4.4766666666666675,3.928461538461539,0.5317948717948724,0.5132079772079768,7111663.4,71.42857142857143,58.57142857142857
7/11/2019,AYUD-W1,4.82,5.15,4.78,4.86,1.67,12117100,59982370,177048280,651471390.0,992319260.0,4.720000000000001,4.543333333333334,3.985384615384616,0.5418803418803417,0.5317150997150997,7376612.6,71.42857142857143,62.857142857142854
7/12/2019,AYUD-W1,4.86,4.94,4.74,4.78,-1.65,4816305,23272370,181476380,645053550.0,1014676990.0,4.768,4.591666666666667,4.037692307692309,0.5279629629629614,0.5385783475783471,7513463.0,71.42857142857143,67.14285714285714
7/15/2019,AYUD-W1,4.8,4.82,4.68,4.72,-1.26,1249600,5942830,160080160,593670590.0,1009381590.0,4.772,4.63,4.087692307692309,0.509316239316238,0.5281168091168085,6587601.0,71.42857142857143,70.00000000000001
7/17/2019,AYUD-W1,4.76,4.78,4.44,4.5,-4.66,2013915,9224650,126935090,545899550.0,992557670.0,4.728,4.618333333333333,4.133846153846154,0.43915954415954417,0.5100227920227915,5229344.0,64.28571428571428,70.0
7/18/2019,AYUD-W1,4.5,4.58,4.5,4.54,0.89,893600,4043630,102465850,334481860.0,986517430.0,4.68,4.626666666666666,4.179230769230769,0.4073789173789173,0.48513960113960053,4218104.0,64.28571428571428,68.57142857142857
7/19/2019,AYUD-W1,4.56,4.68,4.5,4.56,0.44,1514305,6935740,49419220,318621990.0,984978310.0,4.619999999999999,4.64,4.225384615384616,0.3775213675213669,0.45226780626780555,2097545.0,64.28571428571428,67.14285714285714
7/22/2019,AYUD-W1,4.54,4.56,4.48,4.5,-1.32,970900,4379170,30526020,296316940.0,976253560.0,4.563999999999999,4.641666666666667,4.272307692307693,0.33069800569800556,0.4128148148148144,1328464.0,64.28571428571428,65.71428571428571
7/23/2019,AYUD-W1,4.52,4.62,4.46,4.48,-0.44,1135293,5126920,29710110,286122690.0,977256380.0,4.516,4.640000000000001,4.321538461538461,0.2821082621082631,0.36737321937321943,1305602.6,64.28571428571428,64.28571428571428
7/24/2019,AYUD-W1,4.5,4.68,4.5,4.58,2.23,2210600,10142640,30628100,246116230.0,984147300.0,4.531999999999999,4.6433333333333335,4.370769230769231,0.24732193732193686,0.32900569800569796,1344939.6,64.28571428571428,64.28571428571428
7/25/2019,AYUD-W1,4.6,4.62,4.46,4.48,-2.18,1231910,5604060,32188530,232876020.0,977791960.0,4.52,4.625,4.417692307692308,0.18038461538461537,0.2836068376068376,1412601.6,57.14285714285714,62.85714285714285
7/26/2019,AYUD-W1,4.5,4.5,4.46,4.46,-0.45,236925,1060830,26313620,206597800.0,973671800.0,4.5,4.6033333333333335,4.463846153846154,0.11772079772079813,0.2316467236467238,1157125.6,50.0,60.0
7/30/2019,AYUD-W1,4.48,4.54,4.2,4.2,-5.83,1799413,7706800,29641250,171934880.0,977576800.0,4.4399999999999995,4.555000000000001,4.501538461538463,0.02118233618233578,0.16974358974358986,1322828.2,42.857142857142854,55.71428571428571
7/31/2019,AYUD-W1,4.22,4.3,4.2,4.24,0.95,400212,1698600,26212930,145120610.0,976068040.0,4.392,4.503333333333334,4.489230769230769,-0.00794871794871721,0.11173219373219379,1175812.0,42.857142857142854,51.42857142857142
8/1/2019,AYUD-W1,4.24,4.38,4.08,4.12,-2.83,1241800,5232670,21302960,90370910.0,977192170.0,4.300000000000001,4.448333333333333,4.490000000000001,-0.06477207977208099,0.049313390313390215,982052.0,35.71428571428572,45.714285714285715
8/2/2019,AYUD-W1,4.08,4.08,3.7,3.82,-7.28,1115003,4318210,20017110,71416750.0,979493170.0,4.168,4.373333333333333,4.480769230769232,-0.143618233618235,-0.01548717948717986,958670.6,28.57142857142857,40.0
8/5/2019,AYUD-W1,3.9,3.92,3.78,3.78,-1.05,481000,1845260,20801540,67319180.0,978902710.0,4.032000000000001,4.3133333333333335,4.464615384615384,-0.18262108262108168,-0.07555555555555582,1007485.6,28.57142857142857,35.71428571428571
8/6/2019,AYUD-W1,3.76,3.78,3.68,3.78,0.0,502450,1874980,14969720,59969510.0,977090020.0,3.9479999999999995,4.25,4.446153846153846,-0.21911680911680964,-0.1236153846153849,748093.0,28.57142857142857,32.857142857142854
8/7/2019,AYUD-W1,3.82,4.0,3.76,3.84,1.59,1092100,4240210,17511330,60166090.0,979863600.0,3.8679999999999994,4.19,4.415384615384616,-0.23660968660968607,-0.1693475783475787,886470.6,35.71428571428572,31.428571428571434
8/8/2019,AYUD-W1,3.84,3.92,3.8,3.82,-0.52,527300,2037990,14316650,55268340.0,979537900.0,3.808,4.133333333333334,4.391538461538461,-0.2640740740740739,-0.20920797720797726,743570.6,28.57142857142857,30.0
8/9/2019,AYUD-W1,3.84,3.86,3.6,3.6,-5.76,460200,1714840,11713280,52604010.0,978350350.0,3.7640000000000002,4.06,4.36076923076923,-0.315185185185185,-0.24352136752136727,612610.0,21.42857142857143,28.571428571428573
8/13/2019,AYUD-W1,3.6,3.6,3.3,3.32,-7.78,764100,2565840,12433860,50042930.0,816146740.0,3.6719999999999997,3.955,4.316153846153845,-0.38505698005697875,-0.28400854700854666,669230.0,21.42857142857143,27.142857142857146
8/14/2019,AYUD-W1,3.4,3.48,3.28,3.3,-0.6,308800,1035710,11594590,40936000.0,761475340.0,3.5759999999999996,3.856666666666667,4.27,-0.42712250712250643,-0.32560968660968603,630500.0,21.42857142857143,25.714285714285715
