Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/24/2018,AJA-W1,0.2,0.22,0.2,0.22,10.0,1193900,251670,2173560,3121130.0,6028140.0,0.204,0.2083333333333333,0.20384615384615387,0.005085470085470112,0.004454415954415969,2026232.8,28.57142857142857,31.428571428571434,434712.0,0.0
9/25/2018,AJA-W1,0.22,0.22,0.21,0.21,-4.55,1516900,322600,2307710,3419350.0,6337060.0,0.20600000000000002,0.2075,0.20461538461538467,0.0028703703703703565,0.0040455840455840535,2151812.8,28.57142857142857,30.0,461542.0,0.0
9/26/2018,AJA-W1,0.21,0.23,0.2,0.2,-4.76,6230200,1361120,3564260,4256140.0,7559690.0,0.20600000000000002,0.20666666666666667,0.20461538461538467,0.0013675213675213016,0.003336182336182325,3297330.0,28.57142857142857,28.57142857142857,712852.0,0.0
9/27/2018,AJA-W1,0.2,0.22,0.2,0.2,0.0,2001901,406970,3855880,4628970.0,7924780.0,0.20600000000000002,0.20500000000000004,0.20423076923076924,0.0003133903133903382,0.002556980056980046,3581370.2,21.42857142857143,27.142857142857146,771176.0,0.0
9/28/2018,AJA-W1,0.21,0.22,0.2,0.22,10.0,2058975,432780,2775140,5014300.0,8198750.0,0.21,0.2066666666666667,0.20538461538461544,0.0022507122507122728,0.002377492877492877,2600375.2,28.57142857142857,27.142857142857146,555028.0,0.0
10/1/2018,AJA-W1,0.22,0.24,0.2,0.2,-9.09,10543200,2377070,4900540,7346280.0,10545540.0,0.20600000000000002,0.2058333333333333,0.2057692307692308,-0.0004059829059829268,0.0012792022792022686,4470235.2,21.42857142857143,25.71428571428571,980108.0,0.0
10/2/2018,AJA-W1,0.21,0.21,0.2,0.21,5.0,1223800,255110,4833050,7428530.0,10796880.0,0.20600000000000002,0.2058333333333333,0.2061538461538462,3.561253561251698e-05,0.0007122507122507005,4411615.2,28.57142857142857,25.71428571428571,966610.0,0.0
10/3/2018,AJA-W1,0.21,0.23,0.21,0.22,4.76,3541400,765510,4237440,8094720.0,11561250.0,0.21,0.20666666666666667,0.2073076923076924,0.00047008547008536844,0.0005327635327635139,3873855.2,28.57142857142857,25.71428571428571,847488.0,0.0
10/4/2018,AJA-W1,0.22,0.22,0.21,0.21,-4.55,828600,174010,4004480,8268730.0,11184950.0,0.212,0.2075,0.2076923076923077,2.1367521367554598e-05,0.0004743589743589572,3639195.0,28.57142857142857,27.142857142857146,800896.0,0.0
10/5/2018,AJA-W1,0.21,0.22,0.21,0.22,4.76,410900,87310,3659010,8167590.0,10888980.0,0.212,0.2091666666666667,0.20846153846153845,0.001517094017094045,0.0003276353276353117,3309580.0,35.714285714285715,28.57142857142857,731802.0,0.0
10/8/2018,AJA-W1,0.22,0.22,0.2,0.21,-4.55,654100,137210,1419150,8200230.0,10888300.0,0.214,0.21,0.2084615384615385,0.001424501424501401,0.0006937321937321773,1331760.0,35.714285714285715,31.428571428571434,283830.0,0.0
10/9/2018,AJA-W1,0.2,0.22,0.2,0.21,0.0,344200,72180,1236220,8157060.0,10920120.0,0.214,0.21083333333333326,0.20884615384615388,0.0017735042735042286,0.0010413105413105196,1155840.0,35.714285714285715,32.85714285714286,247244.0,0.0
10/10/2018,AJA-W1,0.22,0.22,0.21,0.21,0.0,300000,63010,533720,6706550.0,10979100.0,0.212,0.21,0.20884615384615388,0.0010683760683760368,0.0011609686609686536,507560.0,35.714285714285715,34.285714285714285,106744.0,0.0
10/11/2018,AJA-W1,0.2,0.21,0.2,0.21,0.0,185600,37730,397440,6492610.0,10941700.0,0.212,0.21,0.20884615384615388,0.0010683760683760368,0.0013703703703703495,378960.0,35.714285714285715,35.714285714285715,79488.0,0.0
10/12/2018,AJA-W1,0.2,0.22,0.2,0.22,4.76,617625,131010,441140,6301020.0,11072710.0,0.212,0.21166666666666667,0.20961538461538465,0.002564102564102555,0.0015797720797720515,420305.0,35.714285714285715,35.714285714285715,88228.0,2.0
10/16/2018,AJA-W1,0.21,0.22,0.21,0.22,0.0,131050,28730,332660,4968630.0,10083440.0,0.214,0.21333333333333326,0.20961538461538465,0.0039743589743589935,0.0020897435897435693,315695.0,35.714285714285715,35.714285714285715,66532.0,0.0
10/17/2018,AJA-W1,0.21,0.22,0.21,0.22,0.0,216025,46970,307450,4608630.0,10079330.0,0.21600000000000005,0.21333333333333326,0.21,0.003618233618233657,0.002458689458689456,290060.0,35.714285714285715,35.714285714285715,61490.0,0.0
10/18/2018,AJA-W1,0.21,0.22,0.21,0.22,0.0,1591600,336270,580710,4512120.0,10328870.0,0.21800000000000005,0.21500000000000005,0.21,0.005028490028490096,0.003250712250712268,548380.0,35.714285714285715,35.714285714285715,116142.0,2.0
10/19/2018,AJA-W1,0.21,0.23,0.21,0.23,4.55,1057300,226750,769730,2361800.0,10547020.0,0.2220000000000001,0.21666666666666667,0.21115384615384614,0.0061680911680911926,0.004270655270655299,722720.0,35.714285714285715,35.714285714285715,153946.0,2.0
10/22/2018,AJA-W1,0.22,0.22,0.21,0.22,-4.35,36700,8020,646740,2114710.0,10553580.0,0.2220000000000001,0.21666666666666667,0.21153846153846154,0.0050142450142450215,0.004760683760683793,606535.0,35.714285714285715,35.714285714285715,129348.0,0.0
10/24/2018,AJA-W1,0.21,0.22,0.2,0.21,-4.55,225350,47260,665270,1396460.0,10521050.0,0.22000000000000008,0.21666666666666667,0.21153846153846154,0.004216524216524242,0.0048091168091168425,625395.0,28.57142857142857,34.285714285714285,133054.0,0.0
10/25/2018,AJA-W1,0.2,0.22,0.2,0.22,4.76,4265300,877210,1495510,2099660.0,11315960.0,0.22000000000000008,0.21666666666666667,0.2119230769230769,0.004658119658119686,0.005017094017094047,1435250.0,28.57142857142857,32.857142857142854,299102.0,0.0
10/29/2018,AJA-W1,0.16,0.19,0.16,0.17,-5.56,1339525,238890,1398130,2251240.0,11530470.0,0.21,0.21333333333333326,0.2107692307692308,-0.0010826210826210825,0.0037948717948718133,1384835.0,28.57142857142857,31.428571428571434,279626.0,0.0
10/30/2018,AJA-W1,0.18,0.19,0.18,0.18,5.88,670900,120760,1292140,2234790.0,11126900.0,0.2,0.21083333333333326,0.21,-0.0016880341880342042,0.002223646723646733,1307555.0,28.57142857142857,30.0,258428.0,0.0
10/31/2018,AJA-W1,0.18,0.19,0.17,0.18,0.0,443100,78810,1362930,2241420.0,11171570.0,0.192,0.2083333333333333,0.2092307692307692,-0.0030911680911680506,0.0006025641025641182,1388835.0,28.57142857142857,28.57142857142857,272586.0,0.0
11/1/2018,AJA-W1,0.18,0.19,0.18,0.18,0.0,874525,157420,1473090,2335830.0,11281540.0,0.18600000000000005,0.2058333333333333,0.2084615384615384,-0.004494301994301979,-0.0011396011396011265,1518670.0,28.57142857142857,28.57142857142857,294618.0,0.0
11/2/2018,AJA-W1,0.19,0.19,0.18,0.18,0.0,95100,17620,613500,2315720.0,11254070.0,0.17800000000000002,0.2025,0.20692307692307688,-0.005890313390313373,-0.003249287749287737,684630.0,28.57142857142857,28.57142857142857,122700.0,0.0
11/5/2018,AJA-W1,0.18,0.18,0.18,0.18,0.0,24200,4360,378970,2189070.0,11085570.0,0.18,0.1991666666666667,0.2057692307692308,-0.00764245014245013,-0.0045612535612535475,421565.0,28.57142857142857,28.57142857142857,75794.0,0.0
11/6/2018,AJA-W1,0.19,0.2,0.18,0.18,0.0,1198400,230680,488890,2391020.0,11216930.0,0.18,0.19583333333333333,0.205,-0.009750712250712223,-0.00617378917378915,527065.0,21.42857142857143,27.142857142857146,97778.0,0.0
11/7/2018,AJA-W1,0.19,0.19,0.19,0.19,5.56,19000,3610,413690,2347660.0,11220540.0,0.182,0.19333333333333333,0.20461538461538464,-0.01071225071225071,-0.007698005698005683,442245.0,28.57142857142857,27.142857142857146,82738.0,0.0
11/9/2018,AJA-W1,0.18,0.18,0.18,0.18,-5.26,452000,81360,320010,1866000.0,11008880.0,0.182,0.18916666666666668,0.20307692307692304,-0.013611111111111074,-0.009521367521367502,357740.0,28.57142857142857,27.142857142857146,67526.0,0.0
11/12/2018,AJA-W1,0.18,0.19,0.18,0.19,5.56,23900,4300,319950,1862280.0,10897830.0,0.184,0.18666666666666665,0.2026923076923077,-0.014572649572649615,-0.011257834757834751,343500.0,35.714285714285715,28.57142857142857,64862.0,0.0
11/13/2018,AJA-W1,0.18,0.19,0.18,0.19,0.0,216100,38960,128230,1853980.0,9423270.0,0.18600000000000005,0.185,0.20192307692307696,-0.015270655270655326,-0.01278347578347579,381880.0,28.57142857142857,28.57142857142857,71782.0,0.0
11/14/2018,AJA-W1,0.18,0.19,0.18,0.18,-5.26,50100,9020,133640,985790.0,9180620.0,0.18600000000000005,0.18166666666666664,0.2003846153846154,-0.017464387464387526,-0.01432621082621085,152220.0,28.57142857142857,30.0,27450.0,0.0
11/15/2018,AJA-W1,0.18,0.18,0.17,0.18,0.0,225900,40160,173800,787060.0,8898180.0,0.184,0.1825,0.1992307692307693,-0.01569088319088327,-0.015321937321937363,193600.0,28.57142857142857,30.0,34760.0,0.0
11/20/2018,AJA-W1,0.18,0.19,0.16,0.16,-11.11,18200,2960,52140,433030.0,6700270.0,0.18,0.18083333333333326,0.19692307692307687,-0.016559829059829112,-0.015911680911680968,106840.0,21.42857142857143,28.57142857142857,19080.0,0.0
11/21/2018,AJA-W1,0.17,0.18,0.16,0.17,6.25,97000,15840,58960,431250.0,4339040.0,0.17600000000000002,0.17999999999999994,0.19538461538461546,-0.015042735042735124,-0.016005698005698073,121460.0,28.57142857142857,27.142857142857146,21388.0,0.0
11/22/2018,AJA-W1,0.17,0.17,0.14,0.14,-17.65,60600,8500,27300,435390.0,4092430.0,0.166,0.17666666666666664,0.19269230769230766,-0.01776353276353282,-0.016504273504273567,90360.0,21.42857142857143,25.71428571428571,15296.0,0.0
11/23/2018,AJA-W1,0.15,0.16,0.15,0.16,14.29,143000,21470,48770,226180.0,3348390.0,0.162,0.17499999999999996,0.1907692307692308,-0.01579772079772085,-0.016170940170940236,108940.0,28.57142857142857,25.71428571428571,17786.0,2.0
11/26/2018,AJA-W1,0.16,0.18,0.16,0.16,0.0,99300,16450,65220,239020.0,3190830.0,0.158,0.1733333333333333,0.18884615384615389,-0.015427350427350496,-0.016118233618233682,83620.0,28.57142857142857,25.71428571428571,13044.0,2.0
11/27/2018,AJA-W1,0.17,0.18,0.16,0.16,0.0,391400,64120,126380,303140.0,3167640.0,0.15800000000000006,0.17166666666666666,0.1865384615384616,-0.014700854700854775,-0.015746438746438808,158260.0,28.57142857142857,27.142857142857146,25276.0,2.0
11/29/2018,AJA-W1,0.17,0.18,0.16,0.17,6.25,64500,10960,113000,228440.0,2969210.0,0.15800000000000006,0.16999999999999996,0.18461538461538465,-0.013532763532763586,-0.015444444444444504,151760.0,35.714285714285715,28.57142857142857,24300.0,0.0
11/30/2018,AJA-W1,0.16,0.16,0.15,0.16,-5.88,275200,41730,133260,231210.0,2947930.0,0.162,0.1683333333333333,0.18230769230769234,-0.013603988603988676,-0.014612535612535674,194680.0,35.714285714285715,31.428571428571434,30946.0,2.0
12/3/2018,AJA-W1,0.16,0.16,0.16,0.16,0.0,13000,2080,118890,224270.0,2912280.0,0.162,0.1658333333333333,0.18000000000000002,-0.01358262108262112,-0.014169515669515732,168680.0,28.57142857142857,31.428571428571434,27068.0,0.0
12/6/2018,AJA-W1,0.16,0.17,0.16,0.17,6.25,11200,1790,56560,185900.0,2754330.0,0.16399999999999998,0.16416666666666666,0.17769230769230773,-0.012058404558404595,-0.013495726495726551,151060.0,35.714285714285715,32.85714285714286,24136.0,0.0
12/7/2018,AJA-W1,0.16,0.16,0.15,0.16,-5.88,286500,45000,90600,230900.0,2752360.0,0.16399999999999998,0.16249999999999998,0.17538461538461542,-0.012129629629629685,-0.012981481481481531,130080.0,28.57142857142857,32.857142857142854,20312.0,2.0
12/11/2018,AJA-W1,0.16,0.16,0.16,0.16,0.0,153800,24610,73480,252550.0,2440700.0,0.162,0.1608333333333333,0.1734615384615385,-0.01175925925925933,-0.012626780626780682,147940.0,28.57142857142857,31.428571428571434,23042.0,2.0
12/12/2018,AJA-W1,0.16,0.18,0.16,0.18,12.5,739625,123290,194690,360000.0,2337240.0,0.166,0.16249999999999998,0.17192307692307696,-0.007329059829059903,-0.011371794871794929,240825.0,35.714285714285715,31.428571428571434,39354.0,2.0
12/13/2018,AJA-W1,0.18,0.18,0.17,0.18,0.0,734600,128360,323050,479860.0,2457580.0,0.16999999999999998,0.1633333333333333,0.17230769230769233,-0.006980056980057048,-0.010051282051282112,385145.0,35.714285714285715,32.85714285714286,64610.0,2.0
12/17/2018,AJA-W1,0.16,0.16,0.16,0.16,0.0,50000,8000,329260,466390.0,2418320.0,0.16799999999999998,0.16499999999999998,0.17153846153846158,-0.006452991452991525,-0.008930199430199497,392905.0,35.714285714285715,32.85714285714286,65852.0,0.0
12/18/2018,AJA-W1,0.16,0.16,0.15,0.16,0.0,100200,15060,299320,465000.0,1556170.0,0.168,0.16499999999999998,0.1707692307692308,-0.005740740740740824,-0.007652421652421725,355645.0,28.57142857142857,32.857142857142854,59864.0,0.0
12/20/2018,AJA-W1,0.15,0.16,0.15,0.15,-6.25,117100,17570,168990,418450.0,1214090.0,0.166,0.16416666666666666,0.16961538461538467,-0.006175213675213731,-0.006535612535612606,348305.0,28.57142857142857,32.857142857142854,58456.0,0.0
12/21/2018,AJA-W1,0.14,0.16,0.14,0.16,6.67,9000,1360,41990,408850.0,1136640.0,0.162,0.16416666666666666,0.1688461538461539,-0.004665242165242223,-0.00600284900284907,202180.0,28.57142857142857,31.428571428571434,34070.0,0.0
12/24/2018,AJA-W1,0.16,0.16,0.14,0.15,-6.25,81400,12700,46690,379820.0,991920.0,0.156,0.16249999999999995,0.16769230769230775,-0.0058048433048434045,-0.005767806267806343,71540.0,28.57142857142857,30.0,10938.0,0.0
12/28/2018,AJA-W1,0.11,0.11,0.05,0.07,-50.0,2535100,177830,191890,553780.0,917090.0,0.13799999999999998,0.15499999999999994,0.1634615384615385,-0.014615384615384669,-0.007400284900284971,568560.0,28.57142857142857,28.57142857142857,44904.0,0.0
1/2/2019,AJA-W1,0.07,0.08,0.06,0.06,-14.29,1431000,95200,285730,603980.0,1008680.0,0.11800000000000002,0.14666666666666664,0.15846153846153846,-0.017834757834757853,-0.009819088319088377,834720.0,21.42857142857143,27.142857142857146,60932.0,0.0
1/3/2019,AJA-W1,0.06,0.1,0.06,0.09,50.0,3423350,292640,565670,872010.0,1301320.0,0.106,0.14,0.155,-0.017877492877492882,-0.012159544159544206,1495970.0,28.57142857142857,27.142857142857146,115946.0,0.0
1/4/2019,AJA-W1,0.1,0.1,0.07,0.07,-22.22,1659900,136630,702300,885350.0,1356590.0,0.08800000000000001,0.13250000000000006,0.1503846153846154,-0.02154558404558404,-0.015535612535612569,1826150.0,28.57142857142857,27.142857142857146,143000.0,0.0
1/7/2019,AJA-W1,0.07,0.09,0.06,0.07,0.0,2417900,175030,877330,932020.0,1527320.0,0.07200000000000001,0.12500000000000006,0.14576923076923076,-0.02361823361823359,-0.0190982905982906,2293450.0,21.42857142857143,25.71428571428571,175466.0,0.0
1/8/2019,AJA-W1,0.07,0.08,0.06,0.07,0.0,1342600,89800,789300,1013820.0,1578160.0,0.07200000000000001,0.11583333333333334,0.14153846153846153,-0.027457264957264933,-0.021666666666666657,2054950.0,21.42857142857143,24.285714285714285,157860.0,0.0
1/9/2019,AJA-W1,0.07,0.12,0.07,0.12,71.43,17372300,1781340,2475440,2780100.0,3350480.0,0.084,0.11083333333333338,0.1392307692307692,-0.02556267806267801,-0.02321225071225069,5243210.0,28.57142857142857,25.71428571428571,495088.0,0.0
1/10/2019,AJA-W1,0.14,0.18,0.13,0.17,41.67,48145150,7778990,9961790,10559090.0,11089310.0,0.1,0.11166666666666664,0.1396153846153846,-0.02122507122507124,-0.02388176638176636,14187570.0,28.57142857142857,25.71428571428571,1992358.0,2.0
1/11/2019,AJA-W1,0.17,0.2,0.13,0.14,-17.65,80445600,13417570,0,0.0,0.0,0.11400000000000005,0.11000000000000004,0.13846153846153844,-0.02396011396011391,-0.02436467236467233,29944710.0,28.57142857142857,25.71428571428571,4648546.0,2.0
1/14/2019,AJA-W1,0.15,0.15,0.11,0.12,-14.29,16924475,2246810,25314510,26204540.0,26753690.0,0.124,0.10750000000000004,0.13769230769230767,-0.0269586894586894,-0.025032763532763496,32846025.0,28.57142857142857,27.142857142857146,5062902.0,0.0
1/15/2019,AJA-W1,0.11,0.12,0.1,0.1,-16.67,5018600,546590,25771300,26738430.0,27297320.0,0.13,0.10250000000000004,0.13538461538461538,-0.030648148148148133,-0.025670940170940137,33581225.0,28.57142857142857,28.57142857142857,5154260.0,0.0
1/16/2019,AJA-W1,0.11,0.11,0.08,0.09,-10.0,4741400,439350,24429310,27177780.0,27720830.0,0.124,0.09750000000000003,0.13269230769230764,-0.03318376068376064,-0.027195156695156663,31055045.0,28.57142857142857,28.57142857142857,4885862.0,0.0
1/17/2019,AJA-W1,0.09,0.14,0.09,0.13,44.44,24464500,3110930,19761250,30288710.0,30823260.0,0.11599999999999999,0.1025,0.1315384615384615,-0.02469373219373215,-0.027888888888888845,26318915.0,28.57142857142857,28.57142857142857,3952250.0,0.0
1/18/2019,AJA-W1,0.14,0.16,0.13,0.13,0.0,26433300,3790930,10134610,33901810.0,34592720.0,0.11400000000000005,0.10833333333333332,0.12999999999999995,-0.018333333333333285,-0.02676353276353273,15516455.0,28.57142857142857,28.57142857142857,2026922.0,2.0
1/21/2019,AJA-W1,0.14,0.14,0.12,0.13,0.0,2298700,292980,8180780,34099590.0,34869250.0,0.11600000000000002,0.11166666666666664,0.1288461538461538,-0.014444444444444413,-0.024260683760683733,12591300.0,28.57142857142857,28.57142857142857,1636156.0,0.0
1/22/2019,AJA-W1,0.13,0.13,0.12,0.13,0.0,1380675,179390,7813580,33986340.0,34984520.0,0.122,0.11666666666666665,0.12769230769230766,-0.009145299145299143,-0.019960113960113927,11863715.0,28.57142857142857,28.57142857142857,1562716.0,0.0
1/23/2019,AJA-W1,0.13,0.13,0.12,0.12,-7.69,2902100,349550,7723780,34199260.0,35334070.0,0.128,0.1208333333333333,0.12576923076923074,-0.004636752136752173,-0.014250712250712231,11495855.0,21.42857142857143,27.142857142857146,1544756.0,0.0
1/24/2019,AJA-W1,0.13,0.13,0.12,0.12,0.0,3074300,396960,5009810,34421190.0,35720070.0,0.126,0.125,0.12423076923076926,0.00031339031339029655,-0.009249287749287743,7217815.0,21.42857142857143,25.71428571428571,1001962.0,0.0
1/25/2019,AJA-W1,0.13,0.13,0.12,0.12,0.0,4034200,490480,1709360,34821870.0,36168820.0,0.124,0.12500000000000006,0.12269230769230773,0.0017378917378917393,-0.005235042735042739,2737995.0,21.42857142857143,24.285714285714285,341872.0,2.0
1/28/2019,AJA-W1,0.12,0.13,0.12,0.13,8.33,527800,63550,1479930,33104080.0,36230290.0,0.124,0.12166666666666665,0.12076923076923075,0.0014957264957265045,-0.002047008547008555,2383815.0,28.57142857142857,24.285714285714285,295986.0,0.0
1/29/2019,AJA-W1,0.13,0.13,0.11,0.11,-15.38,1541700,183800,1484340,25508890.0,36414090.0,0.12,0.11916666666666666,0.11807692307692312,0.0002777777777777657,-0.00016239316239317352,2416020.0,21.42857142857143,22.857142857142854,296868.0,0.0
1/30/2019,AJA-W1,0.12,0.13,0.12,0.12,9.09,2121100,254840,1389630,12346160.0,36667140.0,0.12,0.11916666666666667,0.11653846153846155,0.0025000000000000022,0.0012649572649572616,2259820.0,21.42857142857143,22.857142857142854,277926.0,0.0
1/31/2019,AJA-W1,0.12,0.13,0.11,0.12,0.0,1112800,135850,1128520,10235200.0,36757990.0,0.12,0.12083333333333335,0.11500000000000002,0.005334757834757828,0.002269230769230768,1867520.0,21.42857142857143,22.857142857142854,225704.0,0.0
2/1/2019,AJA-W1,0.12,0.12,0.11,0.11,-8.33,380700,43950,681990,9732560.0,36777330.0,0.118,0.12250000000000005,0.11346153846153847,0.007371794871794873,0.003396011396011395,1136820.0,21.42857142857143,22.857142857142854,136398.0,0.0
2/4/2019,AJA-W1,0.12,0.12,0.11,0.12,9.09,313200,37260,655700,9330470.0,36691300.0,0.11599999999999999,0.12166666666666665,0.11192307692307693,0.008888888888888863,0.004874643874643866,1093900.0,28.57142857142857,22.857142857142854,131140.0,0.0
2/6/2019,AJA-W1,0.12,0.12,0.11,0.11,-8.33,2328700,259540,731440,6479080.0,36822480.0,0.11599999999999999,0.12,0.1103846153846154,0.008105413105413128,0.006440170940170939,1251300.0,28.57142857142857,24.285714285714285,146288.0,2.0
2/7/2019,AJA-W1,0.12,0.12,0.11,0.11,0.0,461600,50780,527380,2738930.0,36865260.0,0.114,0.11833333333333335,0.11192307692307693,0.005270655270655289,0.006994301994301996,919400.0,21.42857142857143,24.285714285714285,105476.0,0.0
2/8/2019,AJA-W1,0.11,0.12,0.11,0.12,9.09,401400,44160,435690,2490110.0,36894360.0,0.114,0.1175,0.11423076923076922,0.0032264957264957483,0.0065726495726495795,777120.0,28.57142857142857,25.71428571428571,87138.0,0.0
2/11/2019,AJA-W1,0.1,0.11,0.1,0.11,-8.33,9400,1030,392770,2311750.0,36895390.0,0.114,0.11666666666666667,0.115,0.0010113960113960485,0.005300569800569815,702860.0,28.57142857142857,27.142857142857146,78554.0,0.0
2/12/2019,AJA-W1,0.11,0.12,0.11,0.11,0.0,280300,31140,386650,1993340.0,36908960.0,0.11199999999999999,0.11583333333333334,0.11653846153846155,-0.0011182336182335997,0.003299145299145323,696280.0,28.57142857142857,27.142857142857146,77330.0,0.0
2/13/2019,AJA-W1,0.11,0.11,0.1,0.11,0.0,192800,21150,148260,1617530.0,36928750.0,0.11199999999999999,0.115,0.11807692307692305,-0.00324786324786322,0.0010284900284900534,269100.0,28.57142857142857,27.142857142857146,29652.0,0.0
2/14/2019,AJA-W1,0.11,0.11,0.1,0.11,0.0,68300,6980,104460,1134030.0,36923030.0,0.11199999999999999,0.11333333333333336,0.1196153846153846,-0.006082621082621059,-0.0012421652421652162,190440.0,28.57142857142857,28.57142857142857,20892.0,0.0
2/15/2019,AJA-W1,0.11,0.11,0.1,0.1,-9.09,575700,57570,117870,1128050.0,36980600.0,0.10800000000000001,0.11250000000000004,0.11884615384615385,-0.006873219373219344,-0.003262108262108235,225300.0,28.57142857142857,28.57142857142857,23574.0,0.0
2/18/2019,AJA-W1,0.1,0.11,0.1,0.11,10.0,60100,6010,122850,950260.0,36986610.0,0.10800000000000001,0.11166666666666668,0.11653846153846152,-0.0046438746438746134,-0.004393162393162367,235440.0,28.57142857142857,28.57142857142857,24570.0,0.0
2/20/2019,AJA-W1,0.1,0.1,0.08,0.09,-18.18,1415250,129830,221540,825250.0,36938610.0,0.10400000000000001,0.10916666666666668,0.11461538461538458,-0.006574074074074024,-0.005484330484330452,462430.0,28.57142857142857,28.57142857142857,44308.0,0.0
2/21/2019,AJA-W1,0.09,0.1,0.08,0.08,-11.11,675700,60950,261340,750350.0,36904360.0,0.098,0.10666666666666667,0.11307692307692307,-0.008062678062678059,-0.00644729344729342,559010.0,21.42857142857143,27.142857142857146,52268.0,0.0
2/22/2019,AJA-W1,0.08,0.09,0.08,0.09,12.5,164700,13790,268150,720190.0,36625510.0,0.094,0.10416666666666667,0.11269230769230767,-0.009024216524216505,-0.007035612535612509,578290.0,28.57142857142857,27.142857142857146,53630.0,0.0
2/25/2019,AJA-W1,0.09,0.09,0.08,0.09,0.0,554925,49540,260120,732470.0,36538420.0,0.092,0.1025,0.11269230769230767,-0.01043447293447293,-0.007747863247863226,574135.0,28.57142857142857,27.142857142857146,52024.0,0.0
2/26/2019,AJA-W1,0.09,0.09,0.08,0.09,0.0,221500,17730,271840,490660.0,36381120.0,0.08800000000000001,0.10083333333333333,0.11115384615384613,-0.010420227920227926,-0.008903133903133891,606415.0,21.42857142857143,25.71428571428571,54368.0,0.0
2/27/2019,AJA-W1,0.08,0.09,0.08,0.09,0.0,718400,57470,199480,497350.0,36348790.0,0.08800000000000001,0.09833333333333333,0.1096153846153846,-0.011111111111111113,-0.009810541310541307,467045.0,21.42857142857143,24.285714285714285,39896.0,0.0
2/28/2019,AJA-W1,0.07,0.08,0.07,0.07,-22.22,2141900,159810,298340,613000.0,34727260.0,0.086,0.095,0.10730769230769233,-0.013390313390313408,-0.010876068376068377,760285.0,21.42857142857143,24.285714285714285,59668.0,0.0
3/1/2019,AJA-W1,0.08,0.08,0.07,0.07,0.0,850800,59870,344420,671840.0,27008140.0,0.08199999999999999,0.09166666666666666,0.10499999999999997,-0.014074074074074072,-0.01188603988603989,897505.0,14.285714285714292,21.42857142857143,68884.0,0.0
3/4/2019,AJA-W1,0.08,0.08,0.06,0.06,-14.29,724600,48690,343570,689390.0,13639260.0,0.076,0.08750000000000001,0.1026923076923077,-0.01626068376068375,-0.013051282051282054,931440.0,14.285714285714292,18.571428571428573,68714.0,0.0
3/5/2019,AJA-W1,0.07,0.07,0.06,0.07,16.67,325300,22470,348310,690710.0,11414920.0,0.07200000000000001,0.08416666666666668,0.10076923076923076,-0.016502849002848968,-0.014267806267806262,952200.0,21.42857142857143,18.571428571428573,69662.0,0.0
3/6/2019,AJA-W1,0.07,0.08,0.06,0.06,-14.29,539400,37560,328400,721290.0,10905890.0,0.066,0.08083333333333335,0.09846153846153846,-0.017984330484330468,-0.015642450142450134,916400.0,21.42857142857143,18.571428571428573,65680.0,0.0
3/7/2019,AJA-W1,0.07,0.08,0.07,0.07,16.67,2093700,146570,315160,810290.0,10613110.0,0.066,0.07750000000000001,0.09615384615384616,-0.01787037037037037,-0.016538461538461526,906760.0,28.57142857142857,20.000000000000004,63032.0,0.0
3/8/2019,AJA-W1,0.07,0.08,0.07,0.08,14.29,130200,9120,264410,813400.0,7511300.0,0.068,0.07666666666666669,0.09500000000000004,-0.01670940170940173,-0.01706552706552706,762640.0,35.714285714285715,24.28571428571429,52882.0,0.0
3/11/2019,AJA-W1,0.08,0.08,0.08,0.08,0.0,387600,31010,246730,714580.0,3751380.0,0.07200000000000001,0.07666666666666667,0.09346153846153847,-0.015284900284900304,-0.01687037037037037,695240.0,28.57142857142857,27.142857142857146,49346.0,0.0
3/12/2019,AJA-W1,0.07,0.08,0.07,0.08,0.0,412000,30110,254370,683740.0,3488510.0,0.07400000000000001,0.07583333333333334,0.09192307692307697,-0.014565527065527118,-0.016482905982906002,712580.0,28.57142857142857,28.57142857142857,50874.0,0.0
3/13/2019,AJA-W1,0.08,0.08,0.07,0.08,0.0,120300,8420,225230,678370.0,3317540.0,0.07800000000000001,0.075,0.0907692307692308,-0.014202279202279232,-0.015726495726495753,628760.0,28.57142857142857,30.0,45046.0,0.0
3/14/2019,AJA-W1,0.07,0.08,0.07,0.08,0.0,291825,20530,99190,649360.0,2988520.0,0.08,0.07416666666666666,0.08923076923076925,-0.01348290598290601,-0.014849002849002878,268385.0,21.42857142857143,28.57142857142857,19838.0,2.0
3/15/2019,AJA-W1,0.07,0.09,0.07,0.08,0.0,1302800,103910,193980,735540.0,2695470.0,0.08,0.07333333333333332,0.08807692307692311,-0.013119658119658165,-0.014131054131054166,502905.0,21.42857142857143,25.71428571428571,38796.0,2.0
3/18/2019,AJA-W1,0.08,0.09,0.07,0.08,0.0,713300,50070,213040,728140.0,2255060.0,0.08,0.07416666666666666,0.08692307692307695,-0.011346153846153879,-0.01334330484330488,568045.0,21.42857142857143,24.285714285714285,42608.0,2.0
