Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/1/2018,SMM-W4,0.21,0.22,0.21,0.21,0.0,270325,57180,283170,1310030.0,3903760.0,0.20600000000000002,0.20666666666666667,0.22923076923076927,-0.020626780626780666,-0.02368091168091168,276200.0,28.57142857142857,24.285714285714285
6/2/2018,SMM-W4,0.22,0.22,0.21,0.21,0.0,248000,52690,306260,1357950.0,3456530.0,0.20600000000000002,0.20666666666666667,0.22692307692307695,-0.01849002849002851,-0.022243589743589746,298800.0,28.57142857142857,25.71428571428571
6/5/2018,SMM-W4,0.2,0.2,0.18,0.19,-9.52,499908,93410,256130,1423260.0,3484920.0,0.20400000000000001,0.205,0.2238461538461539,-0.018646723646723706,-0.02082478632478634,255541.6,21.42857142857143,25.71428571428571
6/6/2018,SMM-W4,0.22,0.22,0.19,0.19,0.0,118100,23570,247090,1298490.0,3443470.0,0.202,0.20416666666666664,0.22038461538461543,-0.016146723646723732,-0.01912393162393166,247386.6,21.42857142857143,25.71428571428571
6/7/2018,SMM-W4,0.19,0.19,0.17,0.17,-10.53,594700,106960,333810,857890.0,3489860.0,0.194,0.2008333333333333,0.21730769230769237,-0.017713675213675284,-0.01832478632478638,346206.6,21.42857142857143,24.285714285714285
6/8/2018,SMM-W4,0.18,0.18,0.17,0.17,0.0,206900,36930,313560,832200.0,3424180.0,0.18600000000000003,0.19833333333333333,0.21461538461538465,-0.017336182336182365,-0.01766666666666672,333521.6,21.42857142857143,22.857142857142858
6/11/2018,SMM-W4,0.16,0.16,0.14,0.16,-5.88,1164500,181580,442450,892190.0,3569600.0,0.17600000000000002,0.19416666666666668,0.2111538461538462,-0.018454415954415965,-0.01765954415954421,516821.6,14.285714285714292,20.000000000000004
6/12/2018,SMM-W4,0.16,0.19,0.15,0.15,-6.25,1784300,309000,658040,1176510.0,3849780.0,0.168,0.18916666666666662,0.20730769230769236,-0.019921652421652503,-0.01791452991452997,773700.0,14.285714285714292,18.571428571428577
6/13/2018,SMM-W4,0.16,0.16,0.15,0.15,0.0,319600,49810,684280,1137120.0,3888390.0,0.16,0.18416666666666662,0.20307692307692315,-0.02023504273504284,-0.018732193732193793,814000.0,7.142857142857139,15.714285714285717
6/14/2018,SMM-W4,0.15,0.2,0.14,0.2,33.33,2197099,386500,963820,1494020.0,4197330.0,0.166,0.18416666666666667,0.2011538461538462,-0.014465811965812009,-0.018082621082621136,1134479.8,14.285714285714292,14.285714285714288
6/15/2018,SMM-W4,0.2,0.21,0.17,0.17,-15.0,5665050,1082750,2009640,2433230.0,5230340.0,0.16599999999999998,0.18166666666666664,0.19807692307692312,-0.016125356125356177,-0.017840455840455897,2226109.8,14.285714285714292,12.857142857142861
6/18/2018,SMM-W4,0.16,0.16,0.15,0.15,-11.76,412200,64050,1892110,2464670.0,5249120.0,0.164,0.17666666666666664,0.19500000000000003,-0.01910256410256414,-0.017970085470085533,2075649.8,14.285714285714292,12.857142857142861
6/19/2018,SMM-W4,0.14,0.15,0.13,0.15,0.0,421450,58540,1641650,2502970.0,5041080.0,0.164,0.17166666666666663,0.19192307692307697,-0.020484330484330543,-0.018082621082621143,1803079.8,14.285714285714292,12.857142857142861
6/20/2018,SMM-W4,0.15,0.15,0.15,0.15,0.0,50000,7500,1599340,2453290.0,4995440.0,0.164,0.16666666666666663,0.18923076923076926,-0.022222222222222254,-0.018480056980057023,1749159.8,7.142857142857139,12.857142857142861
6/21/2018,SMM-W4,0.13,0.13,0.1,0.11,-26.67,322200,38650,1251490,2439250.0,4931470.0,0.146,0.16,0.18461538461538465,-0.026780626780626815,-0.020943019943019985,1374180.0,7.142857142857139,11.42857142857143
6/22/2018,SMM-W4,0.12,0.12,0.1,0.1,-9.09,492650,51990,220730,2397830.0,4880740.0,0.13199999999999998,0.1525,0.18038461538461542,-0.030007122507122536,-0.023719373219373258,339700.0,7.142857142857139,10.0
6/23/2018,SMM-W4,0.1,0.1,0.08,0.08,-20.0,685400,63100,219780,2437360.0,4916680.0,0.118,0.145,0.17538461538461542,-0.033319088319088364,-0.0265626780626781,394340.0,7.142857142857139,8.57142857142857
6/25/2018,SMM-W4,0.1,0.1,0.08,0.08,-20.0,685400,63100,224340,2393500.0,4800690.0,0.10400000000000001,0.1375,0.17076923076923076,-0.035391737891737884,-0.029544159544159572,447130.0,7.142857142857139,7.142857142857139
6/26/2018,SMM-W4,0.08,0.08,0.07,0.08,0.0,333841,26620,243460,2383190.0,4528690.0,0.09000000000000001,0.13083333333333338,0.16576923076923075,-0.03640313390313382,-0.03238034188034188,503898.2,7.142857142857139,7.142857142857139
6/27/2018,SMM-W4,0.08,0.15,0.08,0.11,37.5,7699200,1000550,1205360,3202160.0,5151480.0,0.09,0.12750000000000003,0.1623076923076923,-0.03362535612535608,-0.03374928774928774,1979298.2,14.285714285714292,8.57142857142857
6/28/2018,SMM-W4,0.12,0.13,0.09,0.09,-18.18,899000,98630,1252000,2991790.0,5213180.0,0.088,0.12250000000000004,0.1576923076923077,-0.035178062678062644,-0.03478347578347576,2060568.2,14.285714285714292,10.0
6/29/2018,SMM-W4,0.09,0.12,0.09,0.09,0.0,1567250,168020,1356920,3110000.0,5273980.0,0.09,0.11333333333333334,0.15307692307692305,-0.03866096866096863,-0.035851851851851815,2236938.2,14.285714285714292,11.42857142857143
7/2/2018,SMM-W4,0.09,0.1,0.08,0.09,0.0,173600,15610,1309430,2739110.0,5284820.0,0.092,0.10666666666666667,0.14846153846153842,-0.04002849002848999,-0.036779202279202235,2134578.2,14.285714285714292,12.857142857142861
7/3/2018,SMM-W4,0.08,0.1,0.08,0.09,0.0,638200,58610,1341420,1714970.0,5315330.0,0.094,0.10166666666666667,0.1442307692307692,-0.0403418803418803,-0.03756695156695153,2195450.0,7.142857142857139,12.857142857142861
7/4/2018,SMM-W4,0.09,0.1,0.09,0.1,11.11,759600,69840,410710,1720760.0,5236830.0,0.092,0.09749999999999999,0.14038461538461536,-0.039508547008547,-0.03874358974358971,807530.0,14.285714285714292,12.857142857142861
7/5/2018,SMM-W4,0.11,0.12,0.08,0.08,-20.0,2608200,282480,594560,1944700.0,4971750.0,0.09,0.09166666666666667,0.13538461538461535,-0.04141025641025638,-0.03999002849002846,1149370.0,14.285714285714292,12.857142857142861
7/6/2018,SMM-W4,0.09,0.1,0.09,0.09,12.5,208336,18770,445310,1955970.0,4927900.0,0.09000000000000001,0.08999999999999998,0.13076923076923072,-0.03774928774928772,-0.03980769230769228,877587.2,21.42857142857143,14.285714285714288
7/9/2018,SMM-W4,0.09,0.12,0.09,0.11,22.22,1750400,179050,608750,2096370.0,4985360.0,0.094,0.09083333333333332,0.1269230769230769,-0.03188746438746437,-0.03817948717948715,1192947.2,28.57142857142857,17.142857142857146
7/10/2018,SMM-W4,0.11,0.13,0.09,0.1,-9.09,6601700,743360,1293500,2787740.0,5704040.0,0.096,0.09249999999999999,0.12346153846153844,-0.02806980056980056,-0.0357250712250712,2385647.2,28.57142857142857,21.42857142857143
7/11/2018,SMM-W4,0.1,0.1,0.09,0.09,-10.0,235500,23320,1246980,2747960.0,5638160.0,0.094,0.09333333333333332,0.11961538461538458,-0.02460113960113959,-0.03274358974358972,2280827.2,28.57142857142857,24.285714285714285
7/12/2018,SMM-W4,0.09,0.1,0.09,0.09,0.0,185100,17500,982000,2702360.0,5626060.0,0.096,0.09416666666666666,0.11653846153846151,-0.02104700854700854,-0.028670940170940157,1796207.2,28.57142857142857,27.142857142857146
7/13/2018,SMM-W4,0.09,0.11,0.09,0.09,0.0,3054992,308800,1272030,2984540.0,5791320.0,0.096,0.09249999999999999,0.11346153846153845,-0.01960826210826211,-0.02504273504273503,2365538.4,28.57142857142857,28.571428571428566
7/16/2018,SMM-W4,0.1,0.11,0.09,0.09,0.0,650500,63860,1156840,2047850.0,5822570.0,0.092,0.09250000000000001,0.11076923076923079,-0.017115384615384616,-0.022088319088319083,2145558.4,28.57142857142857,28.571428571428566
7/17/2018,SMM-W4,0.1,0.1,0.09,0.09,0.0,182563,16440,429920,1965660.0,5818770.0,0.09,0.09250000000000001,0.10846153846153846,-0.014978632478632459,-0.01947008547008546,861731.0,21.42857142857143,27.142857142857146
7/18/2018,SMM-W4,0.1,0.1,0.09,0.09,0.0,110100,9910,416510,1807550.0,5771500.0,0.09,0.09249999999999999,0.10615384615384614,-0.012841880341880343,-0.017118233618233614,836651.0,21.42857142857143,25.71428571428571
7/19/2018,SMM-W4,0.1,0.1,0.09,0.09,0.0,104650,9420,408430,1801360.0,5728230.0,0.09,0.09249999999999999,0.10192307692307691,-0.008924501424501435,-0.014693732193732193,820561.0,21.42857142857143,24.285714285714285
7/20/2018,SMM-W4,0.09,0.1,0.09,0.1,11.11,113800,11280,110910,1754030.0,5646100.0,0.092,0.09249999999999999,0.09923076923076923,-0.005633903133903148,-0.0118988603988604,232322.6,28.57142857142857,24.285714285714285
7/23/2018,SMM-W4,0.09,0.1,0.09,0.1,0.0,13466,1310,48360,1685500.0,5623840.0,0.094,0.09416666666666666,0.09730769230769232,-0.0024430199430199584,-0.008964387464387468,104915.8,28.57142857142857,24.285714285714285
7/24/2018,SMM-W4,0.11,0.12,0.1,0.1,0.0,283600,30570,62490,1433590.0,5547450.0,0.096,0.09499999999999999,0.0953846153846154,4.273504273502593e-05,-0.005960113960113972,125123.2,21.42857142857143,24.285714285714285
7/25/2018,SMM-W4,0.09,0.09,0.08,0.08,-20.0,639100,54140,106720,1468960.0,5564660.0,0.094,0.09249999999999999,0.09269230769230773,-0.0011752136752137265,-0.0036267806267806487,230923.2,21.42857142857143,24.285714285714285
7/26/2018,SMM-W4,0.07,0.09,0.07,0.09,12.5,208333,16570,113870,1306480.0,5399650.0,0.09400000000000001,0.09166666666666666,0.09192307692307694,-0.00037037037037040976,-0.0019159544159544433,251659.8,21.42857142857143,24.285714285714285
7/31/2018,SMM-W4,0.08,0.1,0.08,0.1,11.11,60500,4850,107440,567970.0,5095500.0,0.094,0.09249999999999999,0.09192307692307694,0.0011324786324786035,-0.000562678062678093,240999.8,21.42857142857143,22.857142857142858
8/1/2018,SMM-W4,0.09,0.1,0.08,0.08,-20.0,98300,8840,114970,553490.0,5054530.0,0.09,0.09166666666666666,0.09192307692307694,-0.0011680911680912037,-0.0003076923076923421,257966.6,21.42857142857143,21.42857142857143
8/2/2018,SMM-W4,0.07,0.09,0.07,0.08,0.0,16399,1160,85560,537150.0,4669190.0,0.08600000000000001,0.09083333333333332,0.09192307692307694,-0.0018732193732194091,-0.0006908831908832291,204526.4,21.42857142857143,21.42857142857143
8/3/2018,SMM-W4,0.08,0.08,0.08,0.08,0.0,40000,3200,34620,231550.0,3589640.0,0.08600000000000001,0.08999999999999998,0.09192307692307697,-0.0025783475783476423,-0.0009715099715100123,84706.4,21.42857142857143,21.42857142857143
8/7/2018,SMM-W4,0.07,0.09,0.06,0.06,-25.0,1960200,157210,170410,308460.0,3624260.0,0.08,0.08749999999999998,0.09000000000000002,-0.00450854700854704,-0.0017991452991453383,435079.8,21.42857142857143,21.42857142857143
8/8/2018,SMM-W4,0.06,0.06,0.04,0.05,-16.67,2626100,121510,283080,420060.0,3738270.0,0.06999999999999999,0.08416666666666667,0.0884615384615385,-0.0067022792022792405,-0.003366096866096907,948199.8,21.42857142857143,21.42857142857143
8/9/2018,SMM-W4,0.04,0.04,0.02,0.03,-40.0,2182400,69780,351700,480420.0,3769400.0,0.06000000000000001,0.07916666666666666,0.08615384615384618,-0.010391737891737918,-0.00521082621082625,1365019.8,21.42857142857143,21.42857142857143
8/10/2018,SMM-W4,0.03,0.06,0.02,0.02,-33.33,9613900,425980,774480,895120.0,4143390.0,0.048,0.0725,0.08346153846153848,-0.014337606837606862,-0.00770370370370374,3284520.0,21.42857142857143,21.42857142857143
8/14/2018,SMM-W4,0.02,0.05,0.02,0.02,0.0,12066300,436730,1211210,1330540.0,4517020.0,0.036,0.06583333333333334,0.08076923076923079,-0.017485754985754998,-0.01068518518518521,5689780.0,21.42857142857143,21.42857142857143
8/15/2018,SMM-W4,0.02,0.03,0.02,0.02,0.0,1562800,31260,1085260,1331230.0,4485180.0,0.028000000000000004,0.05916666666666668,0.07769230769230771,-0.02027777777777779,-0.01383903133903136,5610300.0,14.285714285714292,20.000000000000004
8/16/2018,SMM-W4,0.02,0.02,0.02,0.02,0.0,1229700,24590,988340,1301680.0,4483150.0,0.022000000000000002,0.054166666666666675,0.07538461538461541,-0.0223717948717949,-0.016972934472934492,5331020.0,14.285714285714292,18.571428571428577
8/17/2018,SMM-W4,0.02,0.03,0.01,0.02,0.0,800600,18010,936570,1303120.0,3500610.0,0.02,0.04833333333333334,0.07269230769230771,-0.02481481481481483,-0.019857549857549874,5054660.0,14.285714285714292,17.142857142857146
8/20/2018,SMM-W4,0.02,0.02,0.01,0.02,0.0,1154600,23080,533670,1321350.0,3425060.0,0.02,0.04166666666666668,0.06923076923076925,-0.027250712250712274,-0.022440170940170957,3362800.0,14.285714285714292,15.714285714285719
8/21/2018,SMM-W4,0.02,0.03,0.02,0.03,50.0,1111200,22230,119170,1334740.0,3279270.0,0.022,0.03750000000000001,0.06653846153846156,-0.027485754985754993,-0.024440170940170956,1171780.0,14.285714285714292,14.285714285714292
8/23/2018,SMM-W4,0.01,0.03,0.01,0.01,0.0,1243700,20440,83760,1350820.0,3225490.0,0.019999999999999997,0.031666666666666676,0.06346153846153847,-0.03116809116809118,-0.026618233618233633,1107960.0,7.142857142857139,12.857142857142861
8/24/2018,SMM-W4,0.02,0.02,0.01,0.01,0.0,595500,11360,77110,1362180.0,3167010.0,0.018,0.02583333333333333,0.0603846153846154,-0.03325498575498577,-0.028794871794871807,981120.0,7.142857142857139,11.42857142857143
8/27/2018,SMM-W4,0.02,0.02,0.01,0.02,100.0,403300,5030,59060,1210000.0,2889560.0,0.018000000000000002,0.022500000000000003,0.0576923076923077,-0.03278490028490029,-0.0303888888888889,901660.0,14.285714285714292,11.42857142857143
8/28/2018,SMM-W4,0.01,0.02,0.01,0.02,0.0,534300,5340,42170,1093830.0,2876130.0,0.018000000000000002,0.02,0.05500000000000001,-0.03240740740740741,-0.03142022792022793,777600.0,14.285714285714292,11.42857142857143
8/29/2018,SMM-W4,0.01,0.01,0.01,0.01,-50.0,570900,5710,47880,1029760.0,2702790.0,0.013999999999999999,0.018333333333333337,0.051923076923076926,-0.031766381766381774,-0.03227635327635328,669540.0,14.285714285714292,11.42857142857143
8/30/2018,SMM-W4,0.01,0.02,0.01,0.01,0.0,3192694,31960,59400,635740.0,1991390.0,0.014000000000000002,0.0175,0.04884615384615386,-0.02962250712250714,-0.031967236467236475,1059338.8,14.285714285714292,12.857142857142861
8/31/2018,SMM-W4,0.01,0.02,0.01,0.01,0.0,321300,3220,51260,202230.0,1971290.0,0.014000000000000002,0.016666666666666666,0.04576923076923078,-0.027478632478632487,-0.030811965811965825,1004498.8,14.285714285714292,14.285714285714292
9/17/2018,SMM-W4,0.01,0.01,0.01,0.01,0.0,1000000,10000,10000,45180.0,1441490.0,0.012,0.015833333333333335,0.04230769230769231,-0.02497863247863248,-0.029250712250712258,1123838.8,14.285714285714292,14.285714285714292
