Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/27/2018,MM,4.08,4.1,4.04,4.04,0.5,170990,698510,2892700,5296740.0,33913440.0,4.039999999999999,4.033333333333333,4.170769230769231,-0.12672364672364722,-0.13995441595441704,142854.0,35.714285714285715,35.714285714285715,578540.0,2.0
3/28/2018,MM,4.04,4.08,4.02,4.02,-0.5,189400,763190,3453630,5469680.0,33538710.0,4.031999999999999,4.031666666666666,4.156153846153846,-0.11619658119658105,-0.13327065527065612,170814.0,35.714285714285715,35.714285714285715,690726.0,2.0
3/29/2018,MM,4.02,4.04,4.02,4.02,0.0,99520,400270,3747430,5424860.0,32706630.0,4.023999999999999,4.034999999999998,4.1415384615384605,-0.09984330484330428,-0.12460968660968705,185482.0,35.714285714285715,35.714285714285715,749486.0,0.0
3/30/2018,MM,4.04,4.06,4.0,4.0,-0.5,195500,784390,4287950,5952630.0,24145480.0,4.02,4.031666666666666,4.126153846153846,-0.09001424501424538,-0.11407692307692335,212482.0,35.714285714285715,35.714285714285715,857590.0,0.0
4/2/2018,MM,4.0,4.08,4.0,4.08,2.0,40850,164950,2811310,5708090.0,23764000.0,4.031999999999999,4.033333333333332,4.114615384615385,-0.07153846153846201,-0.100863247863248,139252.0,42.857142857142854,37.142857142857146,562262.0,0.0
4/4/2018,MM,4.06,4.06,4.02,4.02,-0.99,68000,273820,2386620,5775950.0,23017200.0,4.0280000000000005,4.033333333333332,4.10076923076923,-0.06350427350427433,-0.08821937321937341,118654.0,35.714285714285715,37.142857142857146,477324.0,0.0
4/5/2018,MM,4.02,4.04,3.98,4.02,0.0,844700,3381720,5005150,9080260.0,25978010.0,4.0280000000000005,4.033333333333332,4.086923076923076,-0.05068376068376157,-0.07511680911680951,249714.0,28.57142857142857,35.714285714285715,1001030.0,2.0
4/9/2018,MM,4.02,4.02,3.98,4.0,-0.5,173700,694730,5299610,9464820.0,25649530.0,4.023999999999999,4.0299999999999985,4.073076923076922,-0.0422792022792029,-0.06360398860398922,264550.0,28.57142857142857,34.285714285714285,1059922.0,0.0
4/10/2018,MM,4.0,4.02,3.98,4.0,0.0,243300,973990,5489210,10329760.0,26084360.0,4.023999999999999,4.025,4.06,-0.034401709401709724,-0.05248148148148212,274110.0,28.57142857142857,32.857142857142854,1097842.0,0.0
4/11/2018,MM,4.0,4.0,4.0,4.0,0.0,289001,1156000,6480260,11283500.0,27062510.0,4.008,4.02,4.05,-0.02937321937321968,-0.04404843304843365,323740.2,21.42857142857143,28.57142857142857,1296052.0,0.0
4/12/2018,MM,4.0,4.0,3.98,4.0,0.0,261700,1046780,7253220,12223810.0,27967990.0,4.004,4.0183333333333335,4.041538461538462,-0.022948717948717785,-0.03593732193732233,362480.2,14.285714285714292,24.285714285714285,1450644.0,0.0
4/17/2018,MM,4.0,4.0,3.96,3.96,-1.0,311300,1241910,5113410,13221850.0,28258400.0,3.992,4.013333333333333,4.034615384615384,-0.023960113960114,-0.03059259259259282,255800.2,14.285714285714292,21.42857142857143,1022682.0,2.0
4/18/2018,MM,3.96,3.98,3.94,3.94,-0.51,334900,1325590,5744270,12905850.0,28593410.0,3.98,4.005,4.0261538461538455,-0.024772079772079625,-0.02709116809116816,288040.2,14.285714285714292,18.571428571428573,1148854.0,2.0
4/19/2018,MM,3.94,3.96,3.94,3.94,0.0,338700,1337680,6107960,13545020.0,27315020.0,3.968,3.998333333333333,4.018461538461538,-0.023290598290597764,-0.02486894586894577,307120.2,14.285714285714292,15.714285714285722,1221592.0,2.0
4/20/2018,MM,3.94,3.96,3.94,3.94,0.0,149503,589600,5541560,13371430.0,27169460.0,3.9560000000000004,3.991666666666666,4.013076923076921,-0.02394586894586892,-0.023783475783475616,279220.6,7.142857142857139,12.857142857142858,1108312.0,0.0
4/23/2018,MM,3.94,3.98,3.94,3.96,0.51,225800,894150,5388930,13865310.0,25758030.0,3.948,3.988333333333333,4.009999999999999,-0.022321937321936325,-0.023658119658119325,272040.6,14.285714285714292,12.857142857142858,1077786.0,0.0
4/24/2018,MM,3.96,3.96,3.96,3.96,0.0,123801,490250,4637270,13571170.0,25228420.0,3.948,3.9783333333333335,4.0092307692307685,-0.030071225071223395,-0.02488034188034121,234540.8,14.285714285714292,12.857142857142858,927454.0,0.0
4/25/2018,MM,3.96,4.02,3.9,4.02,1.52,1028200,4063260,7374940,17469480.0,28081430.0,3.964,3.978333333333334,4.008461538461537,-0.02457264957264771,-0.024840455840454814,373200.8,21.42857142857143,14.285714285714288,1474988.0,2.0
4/26/2018,MM,4.0,4.02,4.0,4.0,-0.5,1314236,5257140,11294400,22452800.0,32562030.0,3.976,3.9766666666666666,4.006153846153844,-0.02544159544159452,-0.025270655270654176,568308.0,14.285714285714292,14.285714285714288,2258880.0,0.0
4/27/2018,MM,4.0,4.1,4.0,4.06,1.5,588704,2395550,13100350,21466630.0,33979230.0,4.0,3.981666666666667,4.007692307692306,-0.017849002849001042,-0.0240512820512806,656148.2,21.42857142857143,17.142857142857142,2620070.0,0.0
4/30/2018,MM,4.1,4.22,4.1,4.22,3.94,592101,2468730,14674930,23240630.0,35504300.0,4.052,4.0,4.0153846153846136,0.003304843304845484,-0.01892592592592424,729408.4,28.57142857142857,20.000000000000004,2934986.0,0.0
5/2/2018,MM,4.24,4.24,4.16,4.2,-0.47,482401,2024540,16209220,24291180.0,37024980.0,4.1,4.016666666666667,4.02153846153846,0.010113960113961262,-0.010888888888887305,801128.4,28.57142857142857,22.857142857142854,3241844.0,0.0
5/3/2018,MM,4.2,4.2,4.16,4.16,-0.95,297400,1238860,13384820,24374040.0,37673590.0,4.127999999999999,4.03,4.025384615384615,0.014643874643874176,-0.003045584045582928,654968.4,28.57142857142857,24.285714285714285,2676964.0,0.0
5/4/2018,MM,4.16,4.22,4.16,4.18,0.48,112260,470420,8598100,23797680.0,37698920.0,4.164,4.048333333333334,4.029999999999999,0.027478632478633358,0.007538461538462648,414573.2,35.714285714285715,28.57142857142857,1719620.0,0.0
5/7/2018,MM,4.2,4.38,4.2,4.32,3.35,1145000,4967240,11169790,27523010.0,42409540.0,4.215999999999998,4.080000000000001,4.041538461538462,0.05475783475783569,0.02205982905983,525832.4,42.857142857142854,32.857142857142854,2233958.0,2.0
5/8/2018,MM,4.34,4.34,4.28,4.32,0.0,107105,460690,9161750,26658110.0,42460740.0,4.2360000000000015,4.111666666666666,4.0530769230769215,0.07086894586894665,0.03557264957265023,428833.2,42.857142857142854,35.714285714285715,1832350.0,0.0
5/9/2018,MM,4.38,4.38,4.3,4.3,-0.46,122401,528650,7665860,25849080.0,42783430.0,4.256,4.141666666666667,4.063076923076922,0.08539886039886113,0.050629629629630205,356833.2,42.857142857142854,38.57142857142857,1533172.0,0.0
5/10/2018,MM,4.32,4.34,4.3,4.34,0.93,43402,186670,6613670,25446150.0,42892690.0,4.292,4.173333333333333,4.075384615384615,0.1039886039886042,0.06849857549857621,306033.6,50.0,42.85714285714286,1322734.0,0.0
5/11/2018,MM,4.34,4.34,4.34,4.34,0.0,111002,481750,6625000,25033750.0,43064270.0,4.324,4.204999999999999,4.087692307692307,0.11938746438746416,0.08688034188034237,305782.0,50.0,45.71428571428571,1325000.0,0.0
5/14/2018,MM,4.3,4.34,4.28,4.3,-0.92,157703,676640,2334400,25220140.0,43631860.0,4.32,4.2283333333333335,4.099230769230768,0.12525641025641046,0.10098005698005733,108322.6,42.857142857142854,45.714285714285715,466880.0,2.0
5/15/2018,MM,4.28,4.28,4.24,4.26,-0.93,412901,1761120,3634830,22918000.0,45190720.0,4.308,4.249999999999999,4.1061538461538465,0.13398860398860354,0.11360398860398872,169481.8,42.857142857142854,45.714285714285715,726966.0,2.0
5/16/2018,MM,4.26,4.26,4.12,4.2,-1.41,558001,2347290,5453470,20008150.0,47431540.0,4.288,4.261666666666666,4.113076923076924,0.13266381766381752,0.12305698005697999,256601.8,35.714285714285715,44.28571428571429,1090694.0,2.0
5/17/2018,MM,4.2,4.26,4.2,4.26,1.43,838700,3524960,8791760,21137560.0,50712630.0,4.272,4.265,4.122307692307692,0.13172364672364625,0.1286039886039884,415661.4,42.857142857142854,42.85714285714286,1758352.0,2.0
5/18/2018,MM,4.28,4.28,4.24,4.28,0.47,127101,542800,8852810,19211630.0,49613840.0,4.26,4.2716666666666665,4.1330769230769215,0.12898860398860454,0.13052421652421647,418881.2,42.857142857142854,41.42857142857143,1770562.0,0.0
5/21/2018,MM,4.32,4.32,4.28,4.3,0.47,204900,880950,9057120,18068040.0,49796280.0,4.26,4.283333333333333,4.144615384615386,0.12977207977207872,0.13142735042735013,428320.6,42.857142857142854,41.42857142857143,1811424.0,0.0
5/22/2018,MM,4.28,4.34,4.28,4.3,0.0,90003,385810,7681810,17214990.0,49418900.0,4.268000000000002,4.293333333333333,4.156153846153846,0.12754985754985615,0.13013960113960066,363741.0,42.857142857142854,41.42857142857143,1536362.0,0.0
5/23/2018,MM,4.3,4.32,4.28,4.28,-0.47,316542,1356690,6691210,18101260.0,50375320.0,4.284000000000002,4.29,4.1669230769230765,0.1131623931623924,0.1262393162393156,315449.2,42.857142857142854,42.857142857142854,1338242.0,0.0
5/25/2018,MM,4.3,4.38,4.3,4.36,1.4,168000,729870,3896120,13863890.0,50320800.0,4.3039999999999985,4.293333333333333,4.182307692307694,0.10811965811965774,0.12151851851851793,181309.2,42.857142857142854,42.857142857142854,779224.0,0.0
5/28/2018,MM,4.38,4.4,4.3,4.32,-0.92,207300,897810,4251130,14301010.0,51053660.0,4.311999999999999,4.295,4.196923076923077,0.09280626780626823,0.11428205128205066,197349.0,35.714285714285715,41.42857142857143,850226.0,0.0
5/30/2018,MM,4.32,4.32,4.28,4.28,-0.93,261801,1121070,4491250,14893430.0,51900910.0,4.308000000000002,4.29,4.21,0.07327635327635296,0.10298290598290548,208729.2,35.714285714285715,40.0,898250.0,0.0
5/31/2018,MM,4.28,4.3,4.28,4.28,0.0,168601,721720,4827160,15428480.0,49240910.0,4.3039999999999985,4.285,4.223076923076923,0.0569373219373217,0.0888603988603986,224448.8,35.714285714285715,38.571428571428584,965432.0,0.0
6/1/2018,MM,4.28,4.28,4.24,4.24,-0.93,281884,1202320,4672790,16149050.0,49748500.0,4.296000000000001,4.28,4.233846153846153,0.03954415954416035,0.0741367521367522,217517.2,28.57142857142857,35.714285714285715,934558.0,0.0
6/2/2018,MM,4.24,4.26,4.22,4.24,0.0,260900,1103730,5046650,16576140.0,49878240.0,4.272000000000001,4.278333333333333,4.2446153846153845,0.02816239316239422,0.058145299145299485,236097.2,28.57142857142857,32.857142857142854,1009330.0,0.0
6/5/2018,MM,4.22,4.24,4.2,4.22,-0.47,511230,2152520,6301360,16967540.0,50874760.0,4.252,4.28,4.252307692307691,0.0208547008547022,0.043754985754986285,296883.2,28.57142857142857,31.428571428571434,1260272.0,0.0
6/6/2018,MM,4.22,4.22,4.18,4.18,-0.95,496400,2077340,7257630,16697590.0,51905320.0,4.232,4.273333333333333,4.2592307692307685,0.005612535612535829,0.03022222222222286,343803.0,28.57142857142857,30.0,1451526.0,0.0
6/7/2018,MM,4.18,4.2,4.16,4.18,0.0,766350,3201160,9737070,16373790.0,53864570.0,4.212,4.265,4.263846153846154,-0.005712250712250899,0.01769230769230834,463352.8,28.57142857142857,28.57142857142857,1947414.0,0.0
6/8/2018,MM,4.2,4.2,4.18,4.18,0.0,70000,293000,8827750,16123990.0,52831980.0,4.2,4.255,4.262307692307692,-0.012749287749287852,0.0072336182336187,420976.0,21.42857142857143,27.142857142857146,1765550.0,0.0
6/11/2018,MM,4.18,4.2,4.16,4.18,0.0,105900,441080,8165100,15684120.0,51935380.0,4.188,4.245,4.261538461538462,-0.0204985754985767,-0.002498575498575484,389976.0,14.285714285714292,24.285714285714285,1633020.0,0.0
6/12/2018,MM,4.16,4.2,4.16,4.18,0.0,211300,884750,6897330,16183060.0,52230530.0,4.18,4.236666666666667,4.262307692307694,-0.0282621082621084,-0.012321937321937605,329990.0,7.142857142857139,20.0,1379466.0,0.0
6/13/2018,MM,4.18,4.18,4.14,4.14,-0.96,313700,1302860,6122850,16129230.0,52639240.0,4.172,4.218333333333334,4.260769230769231,-0.045541310541310935,-0.02255270655270696,293450.0,7.142857142857139,15.714285714285715,1224570.0,0.0
6/14/2018,MM,4.16,4.16,4.12,4.12,-0.48,221800,918230,3839920,16317590.0,53067220.0,4.16,4.201666666666666,4.253076923076924,-0.054116809116810494,-0.03223361823361888,184540.0,7.142857142857139,11.428571428571427,767984.0,0.0
6/15/2018,MM,4.16,4.22,4.16,4.16,0.97,490400,2045000,5591920,17464780.0,51048960.0,4.1560000000000015,4.191666666666666,4.246923076923077,-0.053689458689458285,-0.04042165242165297,268620.0,7.142857142857139,8.571428571428571,1118384.0,0.0
6/18/2018,MM,4.14,4.14,4.14,4.14,-0.48,80000,331200,5482040,16674910.0,46123020.0,4.1480000000000015,4.18,4.2407692307692315,-0.05945868945869037,-0.0482136752136757,263440.0,7.142857142857139,7.142857142857139,1096408.0,0.0
6/19/2018,MM,4.14,4.14,4.0,4.06,-1.93,288002,1183680,5780970,17136870.0,44911150.0,4.124,4.165,4.230000000000002,-0.06856125356125631,-0.05627350427350528,278780.4,7.142857142857139,7.142857142857139,1156194.0,0.0
6/20/2018,MM,3.94,4.08,3.92,4.08,0.49,73400,293130,4771240,16227680.0,42735550.0,4.112,4.151666666666666,4.2200000000000015,-0.06898860398860496,-0.060962962962964086,230720.4,14.285714285714292,8.571428571428571,954248.0,0.0
6/21/2018,MM,4.06,4.08,4.04,4.04,-0.98,34800,140610,3993620,15264560.0,40851620.0,4.095999999999999,4.136666666666667,4.210000000000002,-0.075612535612537,-0.06526210826210939,193320.4,14.285714285714292,10.0,798724.0,0.0
6/22/2018,MM,4.02,4.04,3.96,3.96,-1.98,71500,284820,2233440,13396860.0,39897580.0,4.056,4.118333333333333,4.1984615384615385,-0.08682336182336138,-0.07188888888889,109540.4,14.285714285714292,11.428571428571427,446688.0,0.0
6/23/2018,MM,3.92,4.02,3.92,3.94,-0.51,85112,335490,2237730,11655010.0,39762650.0,4.016,4.098333333333334,4.18846153846154,-0.09608262108262178,-0.07921367521367627,110562.8,14.285714285714292,12.857142857142858,447546.0,0.0
6/25/2018,MM,3.92,4.02,3.92,3.94,-0.51,85112,335490,1389540,8789340.0,35130900.0,3.992000000000001,4.078333333333333,4.176153846153847,-0.10160968660968628,-0.08582336182336228,69984.8,14.285714285714292,14.285714285714292,277908.0,0.0
6/26/2018,MM,3.96,3.98,3.9,3.98,1.02,45000,176090,1272500,8672430.0,34846300.0,3.972,4.0616666666666665,4.164615384615384,-0.10183760683760656,-0.0923931623931626,64304.8,21.42857142857143,15.714285714285722,254500.0,0.0
6/27/2018,MM,3.94,4.08,3.94,4.08,2.51,15550,62220,1194110,8293570.0,34379870.0,3.98,4.053333333333332,4.156153846153846,-0.09307692307692417,-0.09588603988604004,60454.8,28.57142857142857,18.571428571428573,238822.0,0.0
6/28/2018,MM,4.08,4.08,3.92,3.94,-3.43,131400,517120,1426410,7925940.0,34710320.0,3.976,4.036666666666666,4.142307692307694,-0.10552706552706592,-0.09962678062678093,72434.8,28.57142857142857,21.42857142857143,285282.0,0.0
6/29/2018,MM,3.94,3.94,3.84,3.86,-2.03,119916,466430,1557350,7089510.0,34695000.0,3.96,4.015,4.126153846153846,-0.1152849002848999,-0.10346723646723656,79395.6,28.57142857142857,24.285714285714285,311470.0,0.0
7/2/2018,MM,3.86,3.98,3.84,3.98,3.11,40004,156130,1377990,6327410.0,34174490.0,3.968,4.0,4.111538461538462,-0.1048717948717952,-0.10411965811965836,70374.0,35.714285714285715,28.57142857142857,275598.0,0.0
7/3/2018,MM,3.94,4.0,3.92,4.0,0.5,35900,141470,1343370,4423880.0,32554840.0,3.972,3.9883333333333333,4.099230769230768,-0.10175213675213746,-0.10410256410256452,68554.0,42.857142857142854,32.857142857142854,268674.0,0.0
7/4/2018,MM,4.0,4.06,4.0,4.0,0.0,24304,97260,1378410,4189940.0,30304810.0,3.9560000000000004,3.983333333333334,4.088461538461538,-0.09601139601139552,-0.1046894586894588,70304.8,35.714285714285715,34.285714285714285,275682.0,0.0
7/5/2018,MM,3.98,3.98,3.88,3.9,-2.5,226421,882130,1743420,3888390.0,27661980.0,3.948,3.9683333333333333,4.073846153846153,-0.10314814814814843,-0.1042136752136753,89309.0,35.714285714285715,35.714285714285715,348684.0,2.0
7/6/2018,MM,3.88,3.88,3.84,3.86,-1.03,129800,498950,1775940,4094210.0,27618130.0,3.948,3.953333333333333,4.059230769230768,-0.10549857549857578,-0.10225641025641047,91285.8,35.714285714285715,37.142857142857146,355188.0,0.0
7/9/2018,MM,3.86,3.9,3.86,3.88,0.52,5600,21810,1641620,3975410.0,26758990.0,3.928,3.9466666666666654,4.045384615384615,-0.09672364672364696,-0.10062678062678083,84405.0,35.714285714285715,37.142857142857146,328324.0,0.0
7/10/2018,MM,3.9,3.96,3.9,3.96,2.06,25600,101130,1601280,3791720.0,26474310.0,3.92,3.9483333333333337,4.035384615384615,-0.07967236467236383,-0.0962108262108261,82345.0,42.857142857142854,37.142857142857146,320256.0,0.0
7/11/2018,MM,3.9,4.0,3.88,3.9,-1.52,16907,67130,1571150,3523360.0,25184750.0,3.9,3.945,4.024615384615385,-0.07730769230769187,-0.09247008547008537,80865.6,42.857142857142854,38.571428571428584,314230.0,0.0
7/12/2018,MM,4.0,4.0,3.88,3.96,1.54,31900,126610,815630,3314480.0,24581490.0,3.912,3.943333333333333,4.016153846153847,-0.06609686609686527,-0.08505982905982874,41961.4,50.0,41.42857142857143,163126.0,0.0
7/13/2018,MM,4.0,4.02,3.94,3.94,-0.51,22100,88470,405150,3226860.0,23772150.0,3.928,3.931666666666666,4.006923076923076,-0.06901709401709377,-0.07776353276353233,20421.4,50.0,44.28571428571429,81030.0,2.0
7/16/2018,MM,4.0,4.0,3.94,4.0,1.52,30100,118830,502170,3283470.0,22769910.0,3.952,3.936666666666666,4.0,-0.053589743589743666,-0.06913675213675168,25321.4,50.0,47.14285714285714,100434.0,2.0
7/17/2018,MM,3.98,4.0,3.92,3.92,-2.0,94300,373830,774870,3140180.0,22422020.0,3.944,3.9416666666666655,3.9899999999999993,-0.0464814814814809,-0.062498575498575085,39061.4,42.857142857142854,47.14285714285714,154974.0,2.0
7/18/2018,MM,3.92,4.06,3.92,4.04,3.06,286800,1139210,1846950,3812960.0,22358910.0,3.972,3.9466666666666654,3.9861538461538455,-0.029116809116808806,-0.052860398860398485,93040.0,50.0,48.57142857142857,369390.0,2.0
7/19/2018,MM,4.04,4.04,4.0,4.0,-0.99,89001,356010,2076350,4012840.0,21611190.0,3.98,3.9466666666666663,3.981538461538461,-0.02803418803418678,-0.045247863247862785,104460.2,50.0,48.57142857142857,415270.0,0.0
7/20/2018,MM,4.02,4.12,4.02,4.12,3.0,250000,1019090,3006970,4890460.0,20477760.0,4.016,3.9566666666666666,3.98,-0.008575498575498221,-0.03315954415954368,150040.2,50.0,48.57142857142857,601394.0,2.0
7/23/2018,MM,4.14,4.14,4.12,4.12,0.0,600,2480,2890620,4795680.0,18402900.0,4.040000000000001,3.975,3.9792307692307696,0.0076495726495720015,-0.020911680911680542,144140.2,42.857142857142854,47.14285714285714,578124.0,0.0
7/24/2018,MM,4.12,4.12,4.06,4.1,-0.49,35100,143860,2660650,4057410.0,15345600.0,4.0760000000000005,3.995,3.9807692307692313,0.02155270655270547,-0.007304843304843267,132300.2,42.857142857142854,47.14285714285714,532130.0,0.0
7/25/2018,MM,4.06,4.08,4.04,4.04,-1.46,70500,285520,1806960,3843980.0,15338120.0,4.0760000000000005,4.008333333333333,3.9792307692307696,0.029472934472933417,0.004413105413105178,89040.2,42.857142857142854,45.714285714285715,361392.0,0.0
7/26/2018,MM,4.06,4.06,4.0,4.0,-0.99,110500,443480,1894430,4265650.0,15340520.0,4.0760000000000005,4.011666666666667,3.977692307692308,0.030527065527065744,0.016125356125355685,93340.0,42.857142857142854,44.28571428571429,378886.0,2.0
7/31/2018,MM,4.02,4.04,4.0,4.0,0.0,29500,118360,993700,4282880.0,14574130.0,4.052,4.0200000000000005,3.97923076923077,0.03615384615384665,0.025071225071224657,49240.0,35.714285714285715,41.42857142857143,198740.0,0.0
8/1/2018,MM,4.04,4.04,4.0,4.0,0.0,60400,241810,1233030,4457560.0,13513080.0,4.0280000000000005,4.023333333333333,3.981538461538462,0.03683760683760662,0.03090883190883158,61200.0,28.57142857142857,38.57142857142857,246606.0,0.0
8/2/2018,MM,4.0,4.04,4.0,4.04,1.0,29800,119600,1208770,4450550.0,12714450.0,4.016,4.031666666666667,3.985384615384616,0.04351851851851851,0.03530199430199419,60140.0,35.714285714285715,37.142857142857146,241754.0,0.0
8/3/2018,MM,4.06,4.12,4.0,4.06,0.5,73300,297610,1220860,4659690.0,10967060.0,4.02,4.036666666666667,3.9884615384615385,0.04649572649572642,0.03870655270655279,60700.0,35.714285714285715,35.714285714285715,244172.0,2.0
8/6/2018,MM,4.06,4.06,4.0,4.0,-1.48,395800,1583750,2361130,6124610.0,12219610.0,4.02,4.043333333333334,3.9853846153846164,0.050199430199430406,0.04264102564102572,117760.0,35.714285714285715,34.285714285714285,472226.0,2.0
8/7/2018,MM,4.0,4.06,4.0,4.06,1.5,65701,263310,2506080,6014090.0,11299240.0,4.031999999999999,4.045000000000001,3.99,0.052122507122507766,0.04583475783475795,125000.2,35.714285714285715,34.285714285714285,501216.0,0.0
8/8/2018,MM,4.06,4.06,3.98,4.04,-0.49,173900,694150,2958420,5569030.0,11700260.0,4.04,4.048333333333334,3.9969230769230775,0.04693732193732192,0.047854700854701004,147700.2,35.714285714285715,35.714285714285715,591684.0,0.0
8/9/2018,MM,4.04,4.16,4.0,4.0,-0.99,273500,1110890,3949710,6323910.0,12670540.0,4.031999999999999,4.038333333333333,3.997692307692308,0.03457264957264927,0.04606552706552716,196440.2,28.57142857142857,34.285714285714285,789942.0,0.0
8/10/2018,MM,4.02,4.08,4.02,4.02,0.5,43500,176170,3828270,5480990.0,12561890.0,4.023999999999999,4.03,3.9984615384615383,0.028404558404557363,0.04244729344729335,190480.2,35.714285714285715,34.285714285714285,765654.0,0.0
8/14/2018,MM,4.0,4.1,4.0,4.06,1.0,92400,372740,2617260,5851250.0,12599140.0,4.0360000000000005,4.026666666666666,4.000769230769231,0.026638176638176247,0.03773504273504251,129800.2,35.714285714285715,34.285714285714285,523452.0,0.0
8/15/2018,MM,4.04,4.08,4.0,4.06,0.0,288600,1163510,3517460,6870900.0,13427160.0,4.0360000000000005,4.028333333333333,4.006923076923078,0.022350427350425583,0.031780626780626084,174380.0,35.714285714285715,34.285714285714285,703492.0,0.0
8/16/2018,MM,4.0,4.02,4.0,4.02,-0.99,79900,319850,3143160,6905230.0,13570920.0,4.031999999999999,4.03,4.013076923076923,0.014871794871794462,0.025367521367520584,155580.0,35.714285714285715,34.285714285714285,628632.0,0.0
8/17/2018,MM,4.04,4.04,4.0,4.0,-0.5,272950,1096370,3128640,7558120.0,14605070.0,4.031999999999999,4.03,4.017692307692308,0.009002849002848201,0.02025356125356037,155470.0,35.714285714285715,35.714285714285715,625728.0,0.0
8/20/2018,MM,4.0,4.04,4.0,4.0,0.0,275600,1102420,4054890,8542180.0,15190370.0,4.0280000000000005,4.03,4.019230769230768,0.007578347578347078,0.016088319088318315,201890.0,35.714285714285715,35.714285714285715,810978.0,0.0
8/21/2018,MM,4.0,4.04,4.0,4.0,0.0,136200,545000,4227150,8845370.0,15268940.0,4.016,4.026666666666666,4.023076923076924,0.0011965811965808366,0.010999999999999231,210650.0,35.714285714285715,35.714285714285715,845430.0,0.0
8/22/2018,MM,4.04,4.04,4.0,4.02,0.5,131300,526290,3589930,9252060.0,15639100.0,4.008,4.0233333333333325,4.025384615384615,-0.002165242165242276,0.006096866096865661,179190.0,42.857142857142854,37.142857142857146,717986.0,0.0
8/23/2018,MM,4.02,4.04,4.0,4.04,0.5,79401,318890,3588970,9273340.0,15816520.0,4.012,4.0266666666666655,4.02923076923077,-0.0013105413105423125,0.0028603988603983057,179090.2,42.857142857142854,38.571428571428584,717794.0,0.0
8/24/2018,MM,4.02,4.02,4.0,4.0,-0.99,43600,174410,2667010,7864000.0,15893670.0,4.012,4.0216666666666665,4.02923076923077,-0.008732193732194915,-0.0006866096866103178,133220.2,35.714285714285715,38.571428571428584,533402.0,0.0
8/27/2018,MM,4.0,4.02,3.98,4.02,0.5,170221,679560,2244150,8280250.0,15691100.0,4.016,4.02,4.033076923076924,-0.012108262108262656,-0.004623931623932265,112144.4,42.857142857142854,40.00000000000001,448830.0,0.0
8/28/2018,MM,4.0,4.0,3.94,4.0,-0.5,55300,219910,1919060,7806010.0,15412060.0,4.016,4.02,4.031538461538462,-0.012279202279203538,-0.007319088319089141,95964.4,35.714285714285715,40.0,383812.0,0.0
8/29/2018,MM,3.94,3.98,3.94,3.96,-1.0,82600,326750,1719520,7021870.0,15717000.0,4.004,4.015,4.03,-0.01827635327635324,-0.010541310541311329,86224.4,35.714285714285715,38.571428571428584,343904.0,0.0
8/30/2018,MM,3.98,3.98,3.96,3.96,0.0,60900,241210,1641840,7086910.0,15857080.0,3.988,4.006666666666667,4.023846153846153,-0.01962962962962856,-0.014205128205128582,82524.2,35.714285714285715,37.142857142857146,328368.0,0.0
8/31/2018,MM,3.98,3.98,3.98,3.98,0.51,3600,14330,1481760,6728500.0,15804280.0,3.984,4.0,4.018461538461538,-0.01868945868945815,-0.016196581196581232,74524.2,35.714285714285715,37.142857142857146,296352.0,0.0
9/3/2018,MM,3.94,3.98,3.94,3.94,-1.01,38804,153020,955220,5718010.0,15830690.0,3.968,3.9933333333333327,4.012307692307692,-0.02182336182336186,-0.01813960113960107,48240.8,28.57142857142857,34.285714285714285,191044.0,0.0
9/4/2018,MM,3.96,3.96,3.92,3.94,0.0,121200,476690,1212000,5874850.0,16218910.0,3.9560000000000004,3.988333333333333,4.008461538461538,-0.02249287749287809,-0.020182336182335985,61420.8,28.57142857142857,32.857142857142854,242400.0,0.0
9/5/2018,MM,3.94,3.94,3.9,3.9,-1.02,82100,321450,1206700,5099930.0,16421530.0,3.944,3.979999999999999,4.004615384615383,-0.0291737891737891,-0.02236182336182315,61320.8,28.57142857142857,31.428571428571434,241340.0,0.0
9/6/2018,MM,3.9,3.9,3.86,3.88,-0.51,118243,458060,1423550,4455570.0,16505760.0,3.928,3.97,4.0,-0.03495726495726448,-0.025427350427350337,72789.4,28.57142857142857,30.0,284710.0,0.0
9/7/2018,MM,3.84,3.88,3.84,3.84,-1.03,12300,47330,1456550,3957900.0,15413880.0,3.9,3.9550000000000014,3.9938461538461527,-0.04514245014244889,-0.03071794871794848,74529.4,28.57142857142857,28.57142857142857,291310.0,0.0
9/10/2018,MM,3.86,4.0,3.86,3.98,3.65,278800,1097830,2401360,4529440.0,16155700.0,3.908,3.95,3.9915384615384615,-0.03606837606837576,-0.03356695156695126,122528.6,35.714285714285715,30.0,480272.0,0.0
9/11/2018,MM,3.98,3.98,3.9,3.98,0.0,14400,56520,1981190,4267070.0,15193130.0,3.9160000000000004,3.948333333333333,3.988461538461538,-0.034629629629629566,-0.035994301994301564,101168.6,28.57142857142857,30.0,396238.0,0.0
9/12/2018,MM,3.88,3.98,3.88,3.98,0.0,111100,434460,2094200,4527120.0,15625110.0,3.932,3.944999999999999,3.9876923076923063,-0.036737891737892436,-0.037507122507122216,106968.6,21.42857142857143,28.57142857142857,418840.0,2.0
