Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/3/2017,LHPF,8.95,9.05,8.95,8.95,0.0,146900,1319440,6952640,12789900.0,32898790.0,9.01,9.0375,9.017307692307694,0.011716524216522473,0.026374643874639857,154060.0,7.142857142857139,10.0
5/4/2017,LHPF,9.05,9.1,9.05,9.1,1.68,123000,1118200,7975560,12915300.0,33615030.0,9.02,9.041666666666666,9.025000000000002,0.02008547008546735,0.022920227920224433,176560.0,14.285714285714292,10.0
5/5/2017,LHPF,9.1,9.1,9.1,9.1,0.0,23900,217490,7141440,13032330.0,31622010.0,9.03,9.045833333333333,9.03076923076923,0.018269230769229594,0.01981481481481211,158100.0,14.285714285714292,10.0
5/8/2017,LHPF,9.1,9.1,9.05,9.1,0.0,113500,1031850,7693640,13792680.0,32615290.0,9.040000000000001,9.049999999999999,9.036538461538461,0.016452991452990062,0.01705840455840253,170200.0,14.285714285714292,11.42857142857143
5/9/2017,LHPF,9.0,9.0,9.0,9.0,-1.1,32100,288900,3975880,13070520.0,31468450.0,9.05,9.045833333333333,9.038461538461538,0.0031695156695157323,0.013938746438745042,87880.0,14.285714285714292,12.857142857142861
5/11/2017,LHPF,9.05,9.05,8.95,9.0,0.0,67100,605550,3261990,13546190.0,30487140.0,9.059999999999999,9.0375,9.038461538461537,-0.0038817663817631853,0.01081908831908791,71920.0,14.285714285714292,14.285714285714292
5/12/2017,LHPF,8.9,9.0,8.9,9.0,0.0,16800,150620,2294410,11886810.0,29069540.0,9.040000000000001,9.033333333333333,9.03653846153846,-0.005626780626778682,0.005676638176638704,50680.0,14.285714285714292,14.285714285714292
5/15/2017,LHPF,9.0,9.0,8.95,8.95,-0.56,10000,89750,2166670,11976560.0,28182040.0,9.01,9.025,9.03653846153846,-0.01666666666666572,-0.0013105413105403585,47900.0,7.142857142857139,12.857142857142861
5/16/2017,LHPF,9.0,9.0,9.0,9.0,0.56,219100,1971900,3106720,12426900.0,27221370.0,8.99,9.020833333333334,9.03653846153846,-0.01620370370370061,-0.007841880341878493,69020.0,14.285714285714292,12.857142857142861
5/17/2017,LHPF,9.0,9.0,8.95,9.0,0.0,43500,391380,3209200,12723000.0,26816560.0,8.99,9.016666666666667,9.03653846153846,-0.019729344729341847,-0.012421652421650008,71300.0,14.285714285714292,12.857142857142861
5/18/2017,LHPF,8.95,9.0,8.95,9.0,0.0,106900,961680,3565330,12633070.0,27521230.0,8.99,9.012500000000001,9.034615384615382,-0.021474358974355567,-0.015940170940168485,79260.0,14.285714285714292,12.857142857142861
5/19/2017,LHPF,8.95,9.0,8.95,9.0,0.0,14300,128540,3543250,12281960.0,27552210.0,8.99,9.016666666666667,9.032692307692304,-0.016168091168086818,-0.018048433048430113,78760.0,14.285714285714292,12.857142857142861
5/22/2017,LHPF,8.9,9.0,8.85,8.95,-0.56,73600,657480,4110980,8932780.0,26941380.0,8.99,9.016666666666667,9.028846153846153,-0.016595441595439908,-0.01803418803418495,91480.0,14.285714285714292,14.285714285714292
5/23/2017,LHPF,8.95,8.95,8.9,8.95,0.0,234900,2092360,4231440,9705700.0,27590860.0,8.98,9.004166666666668,9.024999999999999,-0.023611111111108585,-0.019515669515666544,94640.0,14.285714285714292,14.285714285714292
5/24/2017,LHPF,8.95,9.0,8.95,9.0,0.56,3500,31340,3871400,8618840.0,26627500.0,8.98,8.995833333333334,9.023076923076921,-0.02489316239316075,-0.020548433048430327,86640.0,21.42857142857143,15.714285714285719
5/25/2017,LHPF,8.85,9.0,8.85,8.95,-0.56,48000,429500,3339220,8830850.0,25386600.0,8.969999999999999,8.983333333333334,9.019230769230766,-0.03589743589743222,-0.023433048433045656,74860.0,14.285714285714292,15.714285714285719
5/29/2017,LHPF,8.9,8.95,8.9,8.95,0.0,74400,662630,3215830,8172730.0,24508790.0,8.959999999999999,8.979166666666668,9.015384615384612,-0.0358618233618202,-0.02737179487179233,86880.0,14.285714285714292,15.714285714285719
5/30/2017,LHPF,8.9,8.95,8.9,8.95,0.0,34400,307830,1431300,7875010.0,24725720.0,8.959999999999999,8.975000000000001,9.011538461538457,-0.035826210826206406,-0.031217948717945632,79040.0,14.285714285714292,15.714285714285719
5/31/2017,LHPF,8.95,8.95,8.9,8.9,-0.56,24800,221680,1621640,7946070.0,24266190.0,8.95,8.966666666666669,9.005769230769229,-0.041524216524212676,-0.03480056980056645,37020.0,14.285714285714292,15.714285714285719
6/1/2017,LHPF,8.9,8.95,8.9,8.95,0.56,26800,239130,1431270,8095450.0,24450120.0,8.940000000000001,8.966666666666669,8.999999999999996,-0.03219373219372734,-0.03626068376067977,41680.0,21.42857142857143,15.714285714285719
6/2/2017,LHPF,8.95,9.0,8.95,9.0,0.56,21500,192440,1623710,6315990.0,24580150.0,8.95,8.966666666666669,8.99807692307692,-0.026424501424497038,-0.03436609686609273,36380.0,28.57142857142857,18.571428571428577
6/5/2017,LHPF,8.95,8.95,8.95,8.95,-0.56,103000,921850,1882930,6846460.0,24509200.0,8.95,8.9625,8.994230769230766,-0.030377492877489587,-0.03326923076922661,42100.0,28.57142857142857,21.42857142857143
6/6/2017,LHPF,8.95,9.0,8.95,9.0,0.56,16100,144160,1719260,6028940.0,24552900.0,8.959999999999999,8.9625,8.992307692307689,-0.024608262108259282,-0.031025641025637186,38440.0,28.57142857142857,24.285714285714285
6/7/2017,LHPF,8.95,9.0,8.95,9.0,0.0,71400,642490,2140070,6542890.0,24923890.0,8.98,8.9625,8.990384615384613,-0.022827635327633544,-0.02728632478632136,47760.0,28.57142857142857,27.142857142857146
6/8/2017,LHPF,9.0,9.0,9.0,9.0,0.0,11800,106200,2007140,5991610.0,24019030.0,8.99,8.966666666666667,8.988461538461538,-0.01752136752136657,-0.024351851851849203,44760.0,28.57142857142857,28.571428571428566
6/9/2017,LHPF,9.0,9.0,8.95,9.0,0.0,55500,497500,2312200,4396750.0,24386650.0,8.99,8.970833333333333,8.990384615384615,-0.01577635327635285,-0.022222222222220367,51560.0,28.57142857142857,28.571428571428566
6/12/2017,LHPF,9.0,9.0,8.95,8.95,-0.56,19900,178320,1568670,4543730.0,22754970.0,8.99,8.966666666666667,8.990384615384613,-0.023290598290596876,-0.020804843304841825,34940.0,28.57142857142857,28.571428571428566
6/13/2017,LHPF,8.95,8.95,8.9,8.95,0.0,190200,1702280,3126790,5816510.0,24457250.0,8.98,8.966666666666667,8.984615384615383,-0.01794871794871611,-0.01947293447293319,69760.0,28.57142857142857,28.571428571428566
6/14/2017,LHPF,8.95,8.95,8.95,8.95,0.0,8000,71600,2555900,5888110.0,23007290.0,8.969999999999999,8.966666666666667,8.978846153846153,-0.012606837606837118,-0.017428774928773906,57080.0,21.42857142857143,27.142857142857146
6/15/2017,LHPF,8.95,9.0,8.95,9.0,0.56,84600,757220,3206920,5982700.0,23669230.0,8.969999999999999,8.970833333333333,8.974999999999998,-0.0015313390313362873,-0.014230769230767848,71640.0,28.57142857142857,27.142857142857146
6/16/2017,LHPF,8.95,8.95,8.95,8.95,-0.56,20000,179000,2888420,5853870.0,22796620.0,8.959999999999999,8.975,8.97307692307692,-0.00021367521367388065,-0.011118233618232054,64540.0,28.57142857142857,27.142857142857146
6/20/2017,LHPF,8.95,9.0,8.95,9.0,0.0,20400,183100,1190920,5576160.0,18493410.0,8.969999999999999,8.979166666666668,8.97307692307692,0.007300569800573697,-0.004999999999997939,64640.0,28.57142857142857,27.142857142857146
6/21/2017,LHPF,9.0,9.05,8.95,8.95,-0.56,24900,223120,1342440,5606840.0,17397090.0,8.969999999999999,8.975000000000001,8.971153846153845,0.0015669515669536338,-0.001096866096863991,31580.0,28.57142857142857,27.142857142857146
6/22/2017,LHPF,9.0,9.0,8.95,9.0,0.56,37200,334780,920000,5019770.0,16613670.0,8.98,8.979166666666668,8.97307692307692,0.007300569800573697,0.002884615384618172,37420.0,28.57142857142857,28.571428571428566
6/23/2017,LHPF,9.0,9.0,9.0,9.0,0.0,5001,45010,786010,4920620.0,16441190.0,8.98,8.979166666666668,8.97307692307692,0.007300569800573697,0.004650997151000169,21500.2,21.42857142857143,27.142857142857146
6/26/2017,LHPF,9.0,9.0,8.95,8.95,-0.56,7500,67400,853410,4345530.0,15476740.0,8.98,8.975,8.971153846153843,0.0015669515669536338,0.005007122507125672,19000.2,21.42857142857143,25.71428571428571
6/27/2017,LHPF,9.0,9.0,9.0,9.0,0.56,500,4500,674810,4243830.0,15192340.0,8.98,8.975,8.971153846153843,0.0055555555555582,0.0046581196581225726,15020.2,21.42857142857143,24.285714285714285
6/28/2017,LHPF,8.95,9.0,8.95,8.95,-0.56,125000,1120250,1571940,4866580.0,15707040.0,8.98,8.970833333333333,8.969230769230766,-0.0001780626780600869,0.004309116809119828,35040.2,21.42857142857143,22.857142857142858
6/29/2017,LHPF,8.95,9.0,8.95,8.95,0.0,72801,651870,1889030,5340130.0,16208290.0,8.969999999999999,8.970833333333333,8.969230769230766,-0.0001780626780600869,0.0028133903133930717,42160.4,21.42857142857143,21.42857142857143
6/30/2017,LHPF,9.0,9.0,9.0,9.0,0.56,7800,70200,1914220,3708050.0,16188740.0,8.969999999999999,8.975,8.971153846153843,0.0055555555555582,0.002464387464389972,42720.2,28.57142857142857,22.857142857142858
7/3/2017,LHPF,9.0,9.0,9.0,9.0,0.0,5800,52200,1899020,3688650.0,14269040.0,8.98,8.979166666666666,8.971153846153843,0.009081196581199436,0.003967236467239133,42380.2,28.57142857142857,24.285714285714285
7/4/2017,LHPF,9.0,9.0,9.0,9.0,0.0,12000,108000,2002520,3039430.0,13985660.0,8.98,8.979166666666666,8.97307692307692,0.007300569800571921,0.004316239316241877,44680.2,28.57142857142857,25.71428571428571
7/5/2017,LHPF,9.0,9.0,8.75,9.0,0.0,115900,1033940,1916210,3894370.0,14057920.0,8.99,8.983333333333334,8.974999999999998,0.009045584045587418,0.006160968660971378,42860.2,28.57142857142857,27.142857142857146
7/7/2017,LHPF,8.95,8.95,8.95,8.95,-0.56,45400,406330,1670670,4300700.0,14335710.0,8.99,8.979166666666666,8.974999999999998,0.00153133903133984,0.006502849002851363,37380.0,21.42857142857143,27.142857142857146
7/11/2017,LHPF,8.95,8.95,8.95,8.95,0.0,25400,227330,1827800,4344930.0,13905560.0,8.98,8.979166666666668,8.976923076923075,-0.00024928774928589803,0.005341880341882543,40900.0,21.42857142857143,25.71428571428571
7/12/2017,LHPF,9.0,9.0,8.95,9.0,0.56,15500,139250,1914850,4261060.0,11952450.0,8.98,8.979166666666666,8.978846153846153,0.0019586894586893777,0.003917378917380532,42840.0,28.57142857142857,25.71428571428571
7/13/2017,LHPF,9.0,9.0,9.0,9.0,0.0,5200,46800,1853650,3973080.0,11967910.0,8.98,8.979166666666666,8.978846153846153,0.0019586894586893777,0.002849002849004023,41480.0,28.57142857142857,25.71428571428571
7/14/2017,LHPF,9.0,9.0,8.95,9.0,0.0,16900,151990,971700,4080060.0,11690400.0,8.98,8.983333333333333,8.98076923076923,0.003703703703704875,0.0017806267806275144,21680.0,21.42857142857143,24.285714285714285
7/17/2017,LHPF,9.0,9.0,9.0,9.0,0.0,5300,47700,613070,4060360.0,11738100.0,8.99,8.983333333333333,8.98076923076923,0.003703703703704875,0.0022150997151005212,13660.0,21.42857142857143,24.285714285714285
7/18/2017,LHPF,9.0,9.0,8.95,8.95,-0.56,116400,1046860,1432600,5102720.0,12122330.0,8.99,8.983333333333334,8.978846153846153,0.0014957264957278227,0.0025641025641032654,31860.0,21.42857142857143,24.285714285714285
7/19/2017,LHPF,8.95,9.0,8.95,9.0,0.56,5500,49240,1342590,4031710.0,11863740.0,8.99,8.9875,8.978846153846153,0.009009971509973624,0.003974358974360115,29860.0,21.42857142857143,22.857142857142858
7/20/2017,LHPF,9.05,9.05,9.0,9.0,0.0,225800,2032460,3328250,5412300.0,13674520.0,8.99,8.9875,8.978846153846153,0.009009971509973624,0.005384615384616964,73980.0,21.42857142857143,21.42857142857143
7/21/2017,LHPF,9.0,9.0,9.0,9.0,0.0,34300,308700,3484960,5650800.0,13744090.0,8.99,8.9875,8.98076923076923,0.007229344729347886,0.0060897435897455665,77460.0,21.42857142857143,21.42857142857143
7/25/2017,LHPF,8.95,8.95,8.9,8.9,-1.11,293800,2616960,5007360,8107560.0,15246760.0,8.97,8.979166666666666,8.978846153846153,-0.006018518518519755,0.00414529914530064,135160.0,14.285714285714292,20.000000000000004
7/26/2017,LHPF,8.85,9.0,8.85,8.95,0.56,71800,643960,5602080,7717580.0,15746560.0,8.969999999999999,8.975,8.978846153846153,-0.005555555555556424,0.002735042735043791,126240.0,21.42857142857143,20.000000000000004
7/27/2017,LHPF,8.95,9.0,8.9,8.9,-0.56,46400,414740,3984360,7725990.0,15518810.0,8.95,8.970833333333335,8.975,-0.00950854700854542,-0.0009686609686600179,134420.0,21.42857142857143,20.000000000000004
7/31/2017,LHPF,8.9,8.95,8.9,8.95,0.56,17800,158800,3834460,7657460.0,15571410.0,8.940000000000001,8.970833333333335,8.975,-0.005519943019940854,-0.0038746438746429133,92820.0,28.57142857142857,21.42857142857143
8/2/2017,LHPF,8.95,9.0,8.9,8.9,0.0,16800,150500,3984960,7668710.0,15224410.0,8.92,8.962500000000002,8.971153846153845,-0.012998575498572862,-0.007920227920227063,89320.0,28.57142857142857,22.857142857142858
8/4/2017,LHPF,9.0,9.0,9.0,9.0,0.0,45800,412200,1780200,8034110.0,15458290.0,8.940000000000001,8.9625,8.973076923076922,-0.00680199430199302,-0.008076923076921715,39720.0,28.57142857142857,25.71428571428571
8/7/2017,LHPF,9.0,9.0,9.0,9.0,0.0,1000,9000,1145240,7891120.0,13765010.0,8.95,8.9625,8.973076923076922,-0.00680199430199302,-0.008326210826209036,25560.0,21.42857142857143,25.71428571428571
8/8/2017,LHPF,9.0,9.0,8.95,9.0,0.0,16600,149100,879600,7992520.0,13842510.0,8.97,8.9625,8.973076923076922,-0.00680199430199302,-0.007784900284898555,19600.0,21.42857142857143,25.71428571428571
8/9/2017,LHPF,9.0,9.05,8.95,9.05,0.56,29100,262220,983020,7207880.0,13347510.0,8.99,8.970833333333333,8.976923076923077,0.000676638176637212,-0.006545584045582942,21860.0,28.57142857142857,25.71428571428571
8/10/2017,LHPF,9.05,9.05,8.9,8.9,-1.66,100302,894230,1726750,8052870.0,14062740.0,8.989999999999998,8.9625,8.973076923076924,-0.014779202279203929,-0.006901709401709155,38560.4,28.57142857142857,25.71428571428571
8/11/2017,LHPF,8.9,8.95,8.9,8.9,0.0,244300,2174480,3489030,8194890.0,16237220.0,8.97,8.954166666666667,8.971153846153847,-0.02004985754985711,-0.009551282051281973,78260.4,28.57142857142857,25.71428571428571
8/15/2017,LHPF,8.9,8.9,8.9,8.9,0.0,14100,125490,3605520,8011680.0,16179610.0,8.95,8.945833333333335,8.96923076923077,-0.025320512820512064,-0.013254985754985783,80880.4,21.42857142857143,25.71428571428571
8/17/2017,LHPF,8.9,8.95,8.9,8.95,0.0,23600,210840,3667260,8222520.0,16167330.0,8.940000000000001,8.950000000000001,8.967307692307694,-0.016025641025640525,-0.015099715099715283,82280.4,21.42857142857143,25.71428571428571
8/18/2017,LHPF,8.9,8.9,8.85,8.85,-1.12,40700,362100,3767140,5967660.0,16194650.0,8.900000000000002,8.941666666666668,8.961538461538463,-0.02571225071225136,-0.020377492877493,84600.4,21.42857142857143,24.285714285714285
8/21/2017,LHPF,8.85,8.9,8.85,8.9,0.56,7300,64910,2937820,5388610.0,16214550.0,8.9,8.941666666666668,8.957692307692309,-0.018162393162393542,-0.02105413105413092,66000.0,28.57142857142857,24.285714285714285
8/22/2017,LHPF,8.9,8.9,8.9,8.9,0.0,5000,44500,807840,5018370.0,16191650.0,8.9,8.937500000000002,8.953846153846156,-0.018126780626781525,-0.020669515669515803,18140.0,21.42857142857143,22.857142857142858
8/24/2017,LHPF,9.0,9.0,9.0,9.0,1.12,7100,63900,535410,4772970.0,15130800.0,8.919999999999998,8.945833333333333,8.955769230769233,-0.004878917378919212,-0.016581196581197232,16740.0,28.57142857142857,24.285714285714285
8/25/2017,LHPF,8.9,9.0,8.9,8.95,-0.56,76500,682000,855310,5042770.0,15160930.0,8.919999999999998,8.941666666666668,8.955769230769231,-0.012393162393163237,-0.015854700854701774,27320.0,21.42857142857143,24.285714285714285
8/28/2017,LHPF,9.0,9.0,8.95,8.95,0.0,20700,185770,976170,5219540.0,15276500.0,8.940000000000001,8.937500000000002,8.953846153846154,-0.014138176638175182,-0.01353988603988654,23320.0,21.42857142857143,24.285714285714285
8/29/2017,LHPF,8.95,9.0,8.95,8.95,0.0,105400,943340,1875010,6013780.0,16167640.0,8.95,8.933333333333335,8.951923076923077,-0.015883190883188902,-0.013084045584045611,42940.0,21.42857142857143,22.857142857142858
8/30/2017,LHPF,8.95,8.95,8.9,8.9,-0.56,39500,353510,2228520,6105070.0,16413150.0,8.95,8.920833333333336,8.948076923076922,-0.026887464387462146,-0.014836182336181735,49840.0,21.42857142857143,22.857142857142858
8/31/2017,LHPF,8.9,8.95,8.9,8.95,0.56,111000,987950,3152570,6198790.0,16367160.0,8.940000000000001,8.925,8.946153846153845,-0.017592592592590606,-0.017378917378916014,70620.0,28.57142857142857,22.857142857142858
9/1/2017,LHPF,8.95,8.95,8.9,8.95,0.0,214900,1912890,4383460,5937200.0,17873720.0,8.940000000000001,8.929166666666669,8.946153846153845,-0.014066951566947594,-0.017713675213672887,98300.0,21.42857142857143,22.857142857142858
9/4/2017,LHPF,8.95,8.95,8.95,8.95,0.0,36400,325780,4523470,6137490.0,17972170.0,8.940000000000001,8.933333333333335,8.944230769230767,-0.008760683760680621,-0.016638176638173973,101440.0,21.42857142857143,22.857142857142858
9/5/2017,LHPF,8.95,8.95,8.95,8.95,0.0,4100,36700,3616830,5963350.0,17869620.0,8.940000000000001,8.933333333333335,8.94230769230769,-0.0069800569800531065,-0.014857549857546814,81180.0,21.42857142857143,22.857142857142858
9/6/2017,LHPF,8.9,8.95,8.9,8.9,-0.56,30500,271460,3534780,5872710.0,18094280.0,8.94,8.937500000000002,8.938461538461537,-0.0038817663817631853,-0.010256410256407023,79380.0,21.42857142857143,22.857142857142858
9/7/2017,LHPF,8.9,8.9,8.9,8.9,0.0,700,6230,2553060,5814030.0,17948520.0,8.93,8.937500000000002,8.938461538461537,-0.0038817663817631853,-0.007514245014241539,57320.0,21.42857142857143,21.42857142857143
9/8/2017,LHPF,8.95,8.95,8.95,8.95,0.56,4206,37640,677810,5807170.0,17938460.0,8.929999999999998,8.941666666666668,8.938461538461537,0.00363247863248084,-0.003974358974355852,15181.2,28.57142857142857,22.857142857142858
9/11/2017,LHPF,8.9,8.95,8.9,8.95,0.0,192800,1716560,2068590,7523730.0,18608160.0,8.930000000000001,8.937500000000002,8.940384615384612,-0.0016737891737843569,-0.0025569800569765987,46461.2,21.42857142857143,22.857142857142858
9/12/2017,LHPF,8.95,8.95,8.95,8.95,0.0,47001,420660,2452550,7880490.0,18979580.0,8.930000000000001,8.937500000000002,8.940384615384612,-0.0016737891737843569,-0.0014957264957228488,55041.4,21.42857142857143,22.857142857142858
9/13/2017,LHPF,8.95,9.0,8.95,8.95,0.0,15200,136050,2317140,7334540.0,17083170.0,8.940000000000001,8.937500000000002,8.94230769230769,-0.0034544159544118713,-0.0014102564102525862,51981.4,14.285714285714292,21.42857142857143
9/14/2017,LHPF,8.95,8.95,8.95,8.95,0.0,5500,49220,2360130,7197990.0,16823690.0,8.95,8.937500000000002,8.940384615384612,-0.0016737891737843569,-0.0009686609686568204,52941.4,14.285714285714292,20.000000000000004
9/15/2017,LHPF,8.95,9.0,8.95,9.0,0.56,3900,34910,2357400,6289560.0,16858600.0,8.959999999999999,8.945833333333335,8.940384615384612,0.009366096866100904,0.00017806267806719234,52880.2,21.42857142857143,18.571428571428577
9/18/2017,LHPF,8.95,9.0,8.95,9.0,0.0,114200,1027600,1668440,6963650.0,15269240.0,8.969999999999999,8.950000000000001,8.940384615384614,0.012891737891740362,0.0030911680911721363,37160.2,21.42857142857143,18.571428571428577
9/19/2017,LHPF,9.0,9.0,9.0,9.0,0.0,7300,65700,1313480,6041400.0,14690980.0,8.98,8.954166666666667,8.938461538461537,0.018198005698009112,0.00706552706553083,29220.0,21.42857142857143,18.571428571428577
9/20/2017,LHPF,9.0,9.0,8.95,8.95,-0.56,30200,270300,1447730,4398810.0,14546540.0,8.98,8.954166666666667,8.940384615384614,0.012428774928777031,0.01024216524216861,32220.0,14.285714285714292,18.571428571428577
9/21/2017,LHPF,8.95,9.0,8.95,8.95,0.0,207700,1859840,3258350,5932870.0,16247580.0,8.98,8.954166666666667,8.94230769230769,0.010648148148151293,0.01270655270655574,72660.0,14.285714285714292,18.571428571428577
9/22/2017,LHPF,9.0,9.0,8.95,8.95,0.0,2100,18820,3242260,5914990.0,16115900.0,8.969999999999999,8.958333333333334,8.944230769230767,0.012393162393163237,0.013311965811968206,72300.0,14.285714285714292,17.142857142857146
9/25/2017,LHPF,8.95,8.95,8.95,8.95,0.0,11000,98450,2313110,5741980.0,15802150.0,8.959999999999999,8.9625,8.944230769230767,0.015918803418804472,0.01391737891738103,51660.0,14.285714285714292,15.714285714285719
9/26/2017,LHPF,8.95,9.0,8.95,8.95,0.0,130500,1168000,3415410,6903750.0,16961150.0,8.95,8.9625,8.94807692307692,0.012357549857552996,0.012749287749289805,76300.0,14.285714285714292,14.285714285714292
9/27/2017,LHPF,8.95,8.95,8.95,8.95,0.0,13600,121720,3266830,6987830.0,16933770.0,8.95,8.9625,8.949999999999998,0.010576923076925482,0.012378917378919496,72980.0,14.285714285714292,14.285714285714292
9/28/2017,LHPF,8.95,8.95,8.95,8.95,0.0,57100,511040,1918030,5782310.0,17182590.0,8.95,8.9625,8.951923076923073,0.008796296296299744,0.012008547008549187,42860.0,7.142857142857139,12.857142857142861
9/29/2017,LHPF,8.95,8.95,8.95,8.95,0.0,113500,1015820,2915030,6377470.0,17304180.0,8.95,8.962500000000002,8.949999999999998,0.010576923076927258,0.01164529914530199,65140.0,7.142857142857139,11.42857142857143
10/2/2017,LHPF,9.0,9.05,8.95,8.95,0.0,207100,1867200,4683780,8108620.0,16996900.0,8.95,8.962500000000002,8.949999999999998,0.010576923076927258,0.010576923076926547,104360.0,7.142857142857139,10.0
10/3/2017,LHPF,9.0,9.0,9.0,9.0,0.56,44000,396000,3911780,8455400.0,17267410.0,8.959999999999999,8.9625,8.951923076923073,0.01278490028490431,0.01066239316239681,87060.0,14.285714285714292,10.0
10/4/2017,LHPF,9.0,9.05,9.0,9.0,0.0,26200,236300,4026360,8656790.0,17292870.0,8.969999999999999,8.9625,8.95384615384615,0.011004273504276796,0.010747863247867074,89580.0,14.285714285714292,10.0
10/5/2017,LHPF,9.0,9.0,8.95,8.95,-0.56,285400,2557140,6072460,10186330.0,19487910.0,8.969999999999999,8.958333333333334,8.955769230769228,0.0017094017094034797,0.009330484330487821,135240.0,7.142857142857139,10.0
10/6/2017,LHPF,9.0,9.0,9.0,9.0,0.56,7400,66600,5123240,10187230.0,19489600.0,8.98,8.9625,8.957692307692305,0.007443019943023543,0.008703703703707077,114020.0,14.285714285714292,11.42857142857143
10/9/2017,LHPF,9.0,9.0,9.0,9.0,0.0,5900,53100,3309140,9970030.0,19498200.0,8.99,8.966666666666667,8.959615384615383,0.009188034188037264,0.008425925925929079,73780.0,14.285714285714292,12.857142857142861
10/10/2017,LHPF,9.0,9.0,8.95,9.0,0.0,85800,772200,3685340,8882390.0,20270400.0,8.99,8.970833333333333,8.96153846153846,0.010933048433050985,0.008055555555558414,82140.0,14.285714285714292,12.857142857142861
10/11/2017,LHPF,9.0,9.0,8.95,9.0,0.0,337000,3023000,6472040,11886570.0,23229500.0,8.99,8.975,8.963461538461537,0.012678062678062929,0.00839031339031564,144300.0,14.285714285714292,12.857142857142861
10/12/2017,LHPF,8.95,9.0,8.95,9.0,0.0,12000,107600,4022500,11895720.0,22655100.0,9.0,8.979166666666666,8.967307692307692,0.012642450142449135,0.01057692307692477,89620.0,14.285714285714292,14.285714285714292
10/16/2017,LHPF,9.0,9.0,9.0,9.0,0.0,224100,2016900,5972800,12744620.0,24486230.0,9.0,8.983333333333333,8.971153846153845,0.012606837606838894,0.011609686609687841,132960.0,14.285714285714292,14.285714285714292
10/17/2017,LHPF,9.0,9.05,9.0,9.0,0.0,97000,874000,6793700,13496900.0,24416890.0,9.0,8.987499999999999,8.973076923076922,0.014351851851852615,0.012642450142450912,151180.0,14.285714285714292,14.285714285714292
10/18/2017,LHPF,9.0,9.05,9.0,9.0,0.0,24900,224110,6245610,13209970.0,24287490.0,9.0,8.991666666666667,8.975,0.016096866096866336,0.013675213675213982,139000.0,14.285714285714292,14.285714285714292
10/19/2017,LHPF,9.0,9.0,8.95,8.95,-0.56,47900,430700,3653310,12624850.0,23730240.0,8.99,8.991666666666667,8.975,0.01210826210826177,0.01356125356125375,81180.0,14.285714285714292,14.285714285714292
10/20/2017,LHPF,9.0,9.0,9.0,9.0,0.56,10000,90000,3635710,10847650.0,21907350.0,8.99,8.991666666666667,8.976923076923077,0.014316239316238821,0.013896011396011687,80780.0,21.42857142857143,15.714285714285719
10/24/2017,LHPF,9.0,9.0,9.0,9.0,0.56,10000,90000,1708810,10541650.0,21671570.0,8.99,8.991666666666667,8.978846153846154,0.012535612535611307,0.01388176638176617,37960.0,28.57142857142857,18.571428571428577
10/25/2017,LHPF,9.0,9.0,9.0,9.0,0.0,8100,72900,907710,10378250.0,21707770.0,8.99,8.995833333333334,8.978846153846153,0.01606125356125432,0.01422364672364651,20180.0,21.42857142857143,20.000000000000004
10/27/2017,LHPF,9.05,9.05,9.05,9.05,0.56,19300,174660,858260,7995770.0,21610970.0,9.0,9.0,8.98076923076923,0.021794871794872606,0.015363247863247765,19060.0,28.57142857142857,22.857142857142858
10/30/2017,LHPF,9.05,9.05,9.05,9.05,0.0,55800,504990,932550,8434160.0,22109730.0,9.02,9.004166666666666,8.982692307692307,0.023539886039886326,0.017649572649572676,20640.0,28.57142857142857,25.71428571428571
10/31/2017,LHPF,9.0,9.0,9.0,9.0,-0.55,61600,554400,1396950,8935460.0,22626490.0,9.02,9.004166666666666,8.984615384615385,0.01777065527065602,0.018340455840456116,30960.0,21.42857142857143,25.71428571428571
11/1/2017,LHPF,9.05,9.05,9.0,9.05,0.56,8400,75770,1382720,8239030.0,20985700.0,9.030000000000001,9.008333333333333,8.98846153846154,0.021723646723643242,0.020178062678062502,30640.0,28.57142857142857,25.71428571428571
11/2/2017,LHPF,9.0,9.05,9.0,9.0,-0.55,82900,747200,2057020,5963230.0,21312240.0,9.030000000000001,9.008333333333333,8.990384615384617,0.015954415954414713,0.020156695156694583,45600.0,28.57142857142857,27.142857142857146
11/3/2017,LHPF,9.0,9.05,9.0,9.05,0.56,7400,66960,1949320,5922590.0,21243150.0,9.030000000000001,9.0125,8.99423076923077,0.019907407407405486,0.019779202279201158,43220.0,35.71428571428572,28.571428571428573
11/6/2017,LHPF,9.1,9.1,9.1,9.1,0.55,21200,192920,1637250,4098610.0,21386850.0,9.040000000000001,9.020833333333332,9.000000000000002,0.02560541310540998,0.02019230769230589,36300.0,42.857142857142854,31.428571428571427
11/7/2017,LHPF,9.05,9.05,9.05,9.05,-0.55,5000,45250,1128100,3269860.0,21397190.0,9.05,9.024999999999999,9.003846153846156,0.021581196581193396,0.020954415954413365,24980.0,42.857142857142854,35.714285714285715
11/8/2017,LHPF,9.1,9.1,9.05,9.05,0.0,335100,3032790,4085120,6078540.0,23402380.0,9.05,9.033333333333331,9.007692307692311,0.02507122507121906,0.021623931623928526,90320.0,42.857142857142854,38.57142857142857
