Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/29/2017,ERW,4.74,4.74,4.68,4.7,-0.42,2084000,9810130,58699950,273377070.0,938147700.0,4.715999999999999,4.686666666666667,4.727692307692307,-0.036923076923076614,-0.04772364672364553,2487230.0,42.857142857142854,45.714285714285715
5/30/2017,ERW,4.76,4.8,4.7,4.78,1.7,8286805,39376470,88783070,288945110.0,896809430.0,4.724,4.69,4.726153846153846,-0.026296296296295374,-0.041686609686608735,3751171.0,50.0,47.142857142857146
5/31/2017,ERW,4.8,4.82,4.76,4.78,0.0,6088705,29158030,108697230,279478200.0,902937850.0,4.74,4.7,4.724615384615385,-0.016410256410256174,-0.03403133903133817,4577492.0,42.857142857142854,47.142857142857146
6/1/2017,ERW,4.78,4.78,4.72,4.72,-1.26,2264310,10741400,112054670,275928090.0,897751810.0,4.74,4.701666666666667,4.722307692307693,-0.017649572649573564,-0.02765811965811924,4717494.0,35.71428571428572,44.28571428571429
6/2/2017,ERW,4.74,4.76,4.68,4.68,-0.85,3762200,17745030,106831060,279597980.0,777309870.0,4.732,4.708333333333333,4.721538461538462,-0.01448717948718059,-0.022353276353276462,4497204.0,35.71428571428572,41.42857142857143
6/5/2017,ERW,4.7,4.78,4.7,4.74,1.28,3741512,17733220,114754150,255315900.0,761233780.0,4.74,4.7250000000000005,4.7153846153846155,0.010099715099715745,-0.012948717948717992,4828706.4,35.71428571428572,40.00000000000001
6/6/2017,ERW,4.76,4.78,4.72,4.76,0.42,3043800,14451150,89828830,230293680.0,727275110.0,4.736,4.7316666666666665,4.711538461538462,0.02089743589743609,-0.0035099715099716987,3780105.4,42.857142857142854,38.57142857142858
6/7/2017,ERW,4.78,4.82,4.76,4.78,0.42,6381300,30588770,91259570,238830360.0,706542170.0,4.736,4.735,4.71,0.026737891737892205,0.005119658119657977,3838624.4,50.0,40.00000000000001
6/8/2017,ERW,4.76,4.82,4.74,4.8,0.42,5468936,26109600,106627770,244603620.0,699332470.0,4.752000000000001,4.74,4.711538461538462,0.03113960113960168,0.014877492877493025,4479549.6,50.0,42.85714285714286
6/9/2017,ERW,4.82,4.84,4.78,4.84,0.83,2839542,13651960,102534700,248962230.0,695063030.0,4.784000000000001,4.751666666666666,4.716153846153847,0.03992877492877245,0.025760683760683634,4295018.0,50.0,45.714285714285715
6/12/2017,ERW,4.84,4.84,4.78,4.8,-0.83,2657000,12752220,97553700,252470580.0,689656730.0,4.796,4.758333333333333,4.71923076923077,0.03952991452991306,0.03164672364672309,4078115.6,50.0,48.57142857142857
6/13/2017,ERW,4.8,4.84,4.8,4.82,0.42,1258100,6067860,89170410,251154480.0,688116100.0,4.808,4.766666666666667,4.723846153846154,0.04390313390313505,0.03624786324786289,3720975.6,57.14285714285714,51.42857142857142
6/14/2017,ERW,4.82,4.86,4.82,4.84,0.41,5288836,25574530,84156170,253760370.0,693403220.0,4.82,4.778333333333332,4.727692307692307,0.05180911680911571,0.04126210826210759,3502482.8,57.14285714285714,52.857142857142854
6/15/2017,ERW,4.84,5.15,4.84,5.1,5.37,40080014,201826260,259872830,445776500.0,853825800.0,4.88,4.804999999999999,4.7446153846153845,0.07944444444444443,0.05092307692307614,10424698.4,64.28571428571428,55.71428571428571
6/16/2017,ERW,5.05,5.2,5.0,5.1,0.0,14504950,74166950,320387820,480566980.0,918626670.0,4.932,4.831666666666667,4.760769230769231,0.08705128205128254,0.06034757834757816,12757780.0,64.28571428571428,58.57142857142857
6/19/2017,ERW,5.1,5.25,5.05,5.25,2.94,10640772,55143390,362778990,506552340.0,960612120.0,5.022,4.8758333333333335,4.780384615384615,0.11822649572649535,0.07608689458689462,14354534.4,64.28571428571428,61.42857142857142
6/20/2017,ERW,5.25,5.25,5.1,5.15,-1.9,5473746,28363120,385074250,524174060.0,978624360.0,5.087999999999999,4.915000000000001,4.799230769230769,0.12594017094017218,0.09249430199430204,15197663.6,64.28571428571428,62.85714285714285
6/21/2017,ERW,5.25,5.25,5.1,5.15,0.0,3043000,15672880,375172600,522101910.0,971216680.0,5.15,4.949166666666667,4.816538461538462,0.13882478632478623,0.10989743589743614,14748496.4,64.28571428571428,64.28571428571428
6/22/2017,ERW,5.2,5.35,5.15,5.35,3.88,14119881,74095460,247441800,578464150.0,1030353000.0,5.2,4.998333333333333,4.845384615384615,0.16967236467236457,0.12794301994302018,9556469.8,71.42857142857143,65.71428571428571
6/23/2017,ERW,5.4,5.4,5.25,5.25,-1.87,5405521,28547390,201822240,592560390.0,1030094470.0,5.2299999999999995,5.0375000000000005,4.872692307692308,0.16955128205128212,0.14444301994302008,7736584.0,64.28571428571428,65.71428571428571
6/26/2017,ERW,5.25,5.35,5.25,5.25,0.0,7422170,39355910,186034760,601327530.0,1060795180.0,5.2299999999999995,5.075,4.894615384615384,0.18098290598290667,0.15699430199430237,7092863.6,57.14285714285714,64.28571428571429
6/27/2017,ERW,5.25,5.35,5.25,5.25,0.0,9355088,49511150,207182790,624729080.0,1084009820.0,5.25,5.109166666666667,4.914230769230769,0.19173076923076948,0.1701524216524218,7869132.0,50.0,61.42857142857142
6/28/2017,ERW,5.25,5.3,5.1,5.15,-1.9,5169525,27083950,218593860,638161070.0,1087285340.0,5.25,5.138333333333333,4.930000000000001,0.19383190883190693,0.18115384615384594,8294437.0,42.857142857142854,57.142857142857146
6/29/2017,ERW,5.2,5.25,5.15,5.2,0.97,4481101,23323260,167821660,648732110.0,1071983660.0,5.22,5.17,4.949230769230768,0.20680911680911773,0.1885811965811966,6366681.0,42.857142857142854,51.42857142857142
6/30/2017,ERW,5.15,5.35,5.1,5.3,1.92,13826536,72932940,212207210,715597190.0,1130625090.0,5.23,5.208333333333333,4.9715384615384615,0.2265669515669515,0.19998433048433045,8050884.0,50.0,48.57142857142857
7/3/2017,ERW,5.3,5.5,5.3,5.45,2.83,22240393,121098510,293949810,811121170.0,1237648460.0,5.2700000000000005,5.2375,4.9996153846153835,0.23721509971510013,0.21123076923076917,11014528.6,50.0,47.142857142857146
7/4/2017,ERW,5.5,5.55,5.25,5.25,-3.67,9522900,51607780,296046440,660902690.0,1247240940.0,5.2700000000000005,5.25,5.020769230769232,0.2122507122507109,0.21533475783475745,11048091.0,42.857142857142854,45.714285714285715
7/5/2017,ERW,5.35,5.6,5.35,5.4,2.86,15255487,83405430,352367920,670141170.0,1291173000.0,5.32,5.2625,5.044615384615384,0.21271367521367512,0.2191111111111111,13065283.4,42.857142857142854,45.714285714285715
7/7/2017,ERW,5.55,5.8,5.55,5.65,2.73,26158905,148774850,477819510,763772630.0,1417895760.0,5.409999999999999,5.304166666666666,5.0780769230769245,0.23693019943019777,0.2251353276353271,17400844.2,50.0,47.142857142857146
7/11/2017,ERW,5.65,5.8,5.65,5.75,1.77,12322013,70391680,475278250,805801190.0,1467951100.0,5.5,5.354166666666667,5.117692307692308,0.25053418803418825,0.22992877492877445,17099939.6,50.0,47.142857142857146
7/12/2017,ERW,5.75,5.75,5.6,5.65,-1.74,7184620,40626090,394805830,830754400.0,1499283840.0,5.540000000000001,5.379166666666666,5.155000000000001,0.22916666666666607,0.22831908831908762,14088785.0,50.0,47.142857142857146
7/13/2017,ERW,5.7,5.75,5.4,5.45,-3.54,11849375,65372770,408570820,822031710.0,1555412740.0,5.58,5.395833333333333,5.182307692307693,0.2020299145299136,0.22627492877492816,14554080.0,50.0,48.57142857142857
7/14/2017,ERW,5.45,5.45,5.2,5.3,-2.75,46251000,244575400,569740790,1038059720.0,1792604180.0,5.5600000000000005,5.3999999999999995,5.2030769230769245,0.17435897435897285,0.21860398860398772,20753182.6,42.857142857142854,48.57142857142857
7/17/2017,ERW,5.3,5.35,5.2,5.2,-1.89,14487320,76044500,497010440,1074748310.0,1845680040.0,5.470000000000001,5.395833333333333,5.21923076923077,0.14789886039885847,0.20079772079771985,18418865.6,42.857142857142854,47.142857142857146
7/18/2017,ERW,5.2,5.45,5.2,5.35,2.88,17621520,93980930,520599690,1119218090.0,1929850840.0,5.390000000000001,5.4125000000000005,5.240384615384617,0.15438034188034067,0.18156695156695032,19478767.0,50.0,47.142857142857146
7/19/2017,ERW,5.35,5.4,5.3,5.35,0.0,3508392,18729650,498703250,1110863790.0,1909204020.0,5.33,5.425,5.260000000000001,0.14679487179487083,0.1650925925925913,18743521.4,50.0,47.142857142857146
7/20/2017,ERW,5.35,5.45,5.3,5.4,0.93,7040685,37813030,471143510,1125353560.0,1917859020.0,5.32,5.433333333333334,5.283076923076924,0.1364672364672357,0.1519800569800557,17781783.4,57.14285714285714,48.57142857142857
7/21/2017,ERW,5.4,5.5,5.35,5.35,-0.93,7103800,38347010,264915120,1090767630.0,1945464630.0,5.33,5.425000000000001,5.303461538461539,0.10655270655270588,0.1384188034188023,9952343.4,50.0,50.0
7/24/2017,ERW,5.35,5.5,5.3,5.35,0.0,7291907,39424160,228294780,1009093280.0,1967143760.0,5.360000000000001,5.433333333333334,5.323076923076924,0.0954415954415948,0.12792735042734957,8513260.8,42.857142857142854,50.0
7/25/2017,ERW,5.35,5.5,5.35,5.35,0.0,4791300,25873140,160186990,983358640.0,1975283680.0,5.360000000000001,5.429166666666667,5.332692307692308,0.08301282051282044,0.11365384615384552,5947216.8,35.71428571428572,47.142857142857146
7/26/2017,ERW,5.35,5.45,5.35,5.4,0.93,6316200,33890560,175347900,933843770.0,1994723090.0,5.37,5.408333333333334,5.34423076923077,0.0586894586894573,0.09603276353276283,6508778.4,42.857142857142854,45.714285714285715
7/27/2017,ERW,5.4,5.55,5.35,5.45,0.93,9454900,51877760,189412630,836946680.0,2016012080.0,5.379999999999999,5.383333333333334,5.351923076923076,0.03440170940171061,0.0756196581196578,6991621.4,42.857142857142854,42.85714285714286
7/31/2017,ERW,5.45,5.45,5.35,5.35,-1.83,4809100,25970160,177035780,792525160.0,2015872640.0,5.38,5.358333333333333,5.359615384615383,-0.001851851851850661,0.0539387464387465,6532681.4,35.71428571428572,40.00000000000001
8/2/2017,ERW,5.4,5.5,5.4,5.45,0.93,5198450,28334650,165946270,780233720.0,2030555330.0,5.3999999999999995,5.358333333333334,5.371153846153845,-0.00455840455840395,0.033938746438746746,6113990.0,35.71428571428572,38.57142857142858
8/4/2017,ERW,5.35,5.5,5.2,5.2,-2.8,13710906,73273550,213346680,788134500.0,2091076660.0,5.37,5.3500000000000005,5.365384615384614,-0.026210826210824933,0.012094017094017672,7897911.2,35.71428571428572,38.57142857142858
8/7/2017,ERW,5.2,5.25,5.0,5.2,0.0,19665406,101160290,280616410,644719390.0,2186169090.0,5.33,5.350000000000001,5.363461538461537,-0.02443019943019742,-0.004529914529913271,10567752.4,35.71428571428572,37.14285714285715
8/8/2017,ERW,5.25,5.45,5.25,5.45,4.81,13793506,74471210,303209860,643146100.0,2235065770.0,5.33,5.358333333333334,5.371153846153844,-0.004558404558403062,-0.012321937321936005,11435473.6,42.857142857142854,37.14285714285715
8/9/2017,ERW,5.4,5.5,5.35,5.45,0.0,6307300,34202960,311442660,583368130.0,2067442470.0,5.35,5.366666666666668,5.378846153846153,-0.004629629629627985,-0.01287749287749147,11735113.6,42.857142857142854,38.57142857142858
8/10/2017,ERW,5.4,5.4,5.25,5.3,-2.75,2885307,15399400,298507410,580037880.0,2008674920.0,5.32,5.358333333333334,5.384615384615385,-0.028988603988604034,-0.017763532763531487,11272485.0,35.71428571428572,38.57142857142858
8/11/2017,ERW,5.45,5.55,5.35,5.45,2.83,22385200,121432000,346665860,663656850.0,2074963530.0,5.37,5.366666666666667,5.394230769230769,-0.01887464387464277,-0.016296296296295053,13007343.8,42.857142857142854,40.00000000000001
8/15/2017,ERW,5.5,5.55,5.35,5.45,0.0,12912400,70480000,315985570,695789840.0,2117080410.0,5.42,5.375,5.3999999999999995,-0.017165242165241068,-0.014843304843303784,11656742.6,35.71428571428572,40.0
8/17/2017,ERW,5.6,5.9,5.6,5.85,6.36,39608238,227039620,468553980,883405300.0,2328447150.0,5.5,5.416666666666668,5.415384615384615,0.03575498575498681,-0.006780626780625809,16819689.0,42.857142857142854,40.00000000000001
8/18/2017,ERW,5.8,6.0,5.75,6.0,2.56,32560915,192729230,627080250,1050261390.0,2447080920.0,5.609999999999999,5.466666666666668,5.44423076923077,0.06331908831908795,0.006809116809117377,22070412.0,50.0,41.42857142857143
8/21/2017,ERW,6.0,6.0,5.85,5.9,-1.67,15376104,91210780,702891630,1107581610.0,2509744310.0,5.7299999999999995,5.504166666666667,5.46346153846154,0.06926638176638189,0.02646011396011456,24568571.4,50.0,44.28571428571429
8/22/2017,ERW,5.9,5.95,5.8,5.85,-0.85,6505500,38118260,619577890,1093822110.0,2508506660.0,5.8100000000000005,5.545833333333333,5.471153846153846,0.0934116809116814,0.04891737891737939,21392631.4,42.857142857142854,44.28571428571429
8/23/2017,ERW,5.85,5.95,5.8,5.85,0.0,9540196,56064970,605162860,1123916920.0,2515060480.0,5.890000000000001,5.579166666666667,5.475,0.11805555555555625,0.07596153846153886,20718190.6,35.71428571428572,44.28571428571429
8/24/2017,ERW,5.95,5.95,5.85,5.95,1.71,7461715,44082430,422205670,1139664700.0,2532058960.0,5.91,5.641666666666667,5.486538461538462,0.16823361823361793,0.10245726495726508,14288886.0,42.857142857142854,44.28571428571429
8/25/2017,ERW,6.0,6.2,5.8,5.9,-0.84,28739272,173119840,402596280,1239510990.0,2681855540.0,5.890000000000001,5.7,5.503846153846155,0.19757834757834747,0.129309116809117,13524557.4,35.71428571428572,41.42857142857143
8/28/2017,ERW,5.95,6.0,5.95,6.0,1.69,6792000,40724520,352110020,1179075220.0,2649647120.0,5.909999999999999,5.745833333333334,5.5307692307692315,0.2194088319088312,0.15933760683760684,11807736.6,42.857142857142854,40.00000000000001
8/29/2017,ERW,6.0,6.05,5.95,6.05,0.83,8589122,51593530,365585290,1156197540.0,2580142140.0,5.950000000000001,5.795833333333333,5.56346153846154,0.23543447293447262,0.18774216524216508,12224461.0,50.0,41.42857142857143
8/30/2017,ERW,6.0,6.05,5.95,6.0,-0.83,5515200,32976550,342496870,1154971130.0,2561510910.0,5.98,5.854166666666667,5.588461538461539,0.25765669515669476,0.2156623931623928,11419461.8,42.857142857142854,42.85714285714286
8/31/2017,ERW,6.0,6.1,5.95,6.1,1.67,15021400,91331770,389746210,1230903500.0,2569437250.0,6.01,5.908333333333334,5.617307692307692,0.2847578347578352,0.23896723646723625,12931398.8,50.0,44.28571428571429
9/1/2017,ERW,6.15,6.15,5.95,5.95,-2.46,5454603,33012680,249639050,1142484180.0,2453675080.0,6.02,5.95,5.638461538461538,0.2884615384615392,0.2571438746438746,8274465.0,50.0,47.142857142857146
9/4/2017,ERW,5.95,5.95,5.7,5.8,-2.52,16589550,96460420,305374950,1168464600.0,2479743820.0,5.9799999999999995,5.945833333333333,5.65576923076923,0.25694444444444553,0.2646509971509975,10233975.0,42.857142857142854,47.142857142857146
9/5/2017,ERW,5.8,5.95,5.75,5.9,1.72,14503808,84991120,338772540,1026416100.0,2524108850.0,5.95,5.937500000000001,5.676923076923076,0.23828347578347842,0.26522079772079865,11416912.2,50.0,47.142857142857146
9/6/2017,ERW,5.9,5.95,5.8,5.8,-1.69,10853881,63592270,369388260,897279140.0,2522328350.0,5.91,5.929166666666666,5.694230769230771,0.20722934472934362,0.2551353276353284,12484648.4,42.857142857142854,47.142857142857146
9/7/2017,ERW,5.85,5.95,5.7,5.85,0.86,26336010,153284020,431340510,959352380.0,2431036970.0,5.859999999999999,5.929166666666666,5.711538461538463,0.19519230769230678,0.23722222222222272,14747570.4,42.857142857142854,45.714285714285715
9/8/2017,ERW,5.85,5.9,5.75,5.8,-0.85,6439734,37425920,435753750,958660040.0,2392418390.0,5.83,5.925,5.7250000000000005,0.1752136752136746,0.2145726495726498,14944596.6,42.857142857142854,44.28571428571429
9/11/2017,ERW,5.8,5.8,5.7,5.8,0.0,8837268,50880260,390173590,953475330.0,2349317720.0,5.83,5.912499999999999,5.742307692307692,0.14861111111111036,0.19290598290598276,13394140.2,42.857142857142854,44.28571428571429
9/12/2017,ERW,5.85,6.0,5.85,6.0,3.45,10814178,64296440,369478910,973689340.0,2394884510.0,5.85,5.920833333333333,5.76346153846154,0.15202991452991377,0.1756552706552698,12656214.2,50.0,44.285714285714285
9/13/2017,ERW,6.1,6.1,5.9,5.95,-0.83,14024027,84169440,390056080,884738940.0,2441240920.0,5.88,5.916666666666665,5.792307692307692,0.11780626780626768,0.15777065527065465,13290243.4,42.857142857142854,44.285714285714285
9/14/2017,ERW,5.95,6.05,5.9,6.0,0.84,16062201,95896150,332668210,939910570.0,2498790060.0,5.91,5.912499999999999,5.823076923076922,0.08977920227920233,0.13668803418803374,11235481.6,50.0,45.714285714285715
9/15/2017,ERW,6.0,6.05,5.95,5.95,-0.83,3384104,20207250,315449540,908524290.0,2479573150.0,5.9399999999999995,5.908333333333332,5.842307692307691,0.06445868945868938,0.1145370370370367,10624355.6,42.857142857142854,45.714285714285715
9/18/2017,ERW,5.95,6.1,5.8,5.8,-2.52,10250400,61071460,325640740,936619200.0,2514771470.0,5.9399999999999995,5.883333333333333,5.85576923076923,0.018874643874644548,0.08858974358974354,10906982.0,35.71428571428572,44.28571428571429
9/19/2017,ERW,5.9,6.2,5.9,6.2,6.9,22929958,139205440,400549740,984492870.0,2620086350.0,5.9799999999999995,5.904166666666668,5.890384615384614,0.036360398860401766,0.06545584045584114,13330138.0,42.857142857142854,42.85714285714286
9/20/2017,ERW,6.3,6.4,6.15,6.25,0.81,20954076,131694140,448074440,1083174330.0,2699902730.0,6.04,5.941666666666666,5.921153846153846,0.043589743589743435,0.05061253561253629,14716147.8,42.857142857142854,42.85714285714286
9/21/2017,ERW,6.25,6.35,6.2,6.25,0.0,4352750,27253470,379431760,1013967380.0,2701186040.0,6.09,5.970833333333334,5.951923076923077,0.039779202279203396,0.040612535612536506,12374257.6,42.857142857142854,41.42857142857143
9/22/2017,ERW,6.3,6.35,6.1,6.15,-1.6,16515409,102292780,461517290,1031269040.0,2775144170.0,6.13,6.0,5.963461538461538,0.04579772079772049,0.036880341880342726,15000518.6,42.857142857142854,41.42857142857143
9/25/2017,ERW,6.15,6.3,6.0,6.3,2.44,12403300,76685690,477131520,1044362460.0,2778556310.0,6.23,6.0375000000000005,5.9750000000000005,0.0788105413105411,0.04886752136752204,15431098.6,42.857142857142854,42.857142857142854
9/26/2017,ERW,6.3,6.3,6.15,6.2,-1.59,5294500,32911420,370837500,923989860.0,2710307440.0,6.2299999999999995,6.070833333333334,5.986538461538462,0.08835470085470032,0.05926638176638175,11904007.0,42.857142857142854,42.857142857142854
9/27/2017,ERW,6.2,6.25,6.1,6.25,0.81,11268300,69444320,308587680,956008260.0,2705280550.0,6.2299999999999995,6.108333333333333,6.0019230769230765,0.10982905982906033,0.07251424501424512,9966851.8,42.857142857142854,42.857142857142854
9/28/2017,ERW,6.25,6.3,6.2,6.3,0.8,9640810,60297640,341631850,965425640.0,2731375230.0,6.24,6.133333333333333,6.019230769230769,0.11894586894586823,0.08834757834757809,11024463.8,50.0,44.285714285714285
9/29/2017,ERW,6.35,6.7,6.3,6.65,5.56,41073677,269286690,508625760,1170415890.0,2985262520.0,6.340000000000001,6.191666666666667,6.046153846153847,0.17129629629629584,0.11344729344729317,15936117.4,57.14285714285714,47.14285714285714
10/2/2017,ERW,6.65,6.7,6.55,6.7,0.75,8414247,55683100,487623170,1141929550.0,2919513620.0,6.42,6.25,6.076923076923077,0.19615384615384635,0.13691595441595422,15138306.8,57.14285714285714,50.0
10/3/2017,ERW,6.7,6.7,6.55,6.65,-0.75,4619200,30711620,485423370,1076745020.0,2879745240.0,6.510000000000001,6.308333333333334,6.101923076923077,0.2183760683760676,0.16292022792022767,15003246.8,57.14285714285714,52.857142857142854
10/4/2017,ERW,6.65,6.65,6.4,6.55,-1.5,10121006,65892980,481872030,1122430750.0,2718598600.0,6.5699999999999985,6.370833333333334,6.121153846153846,0.24547720797720807,0.1900498575498572,14773788.0,50.0,54.28571428571429
10/5/2017,ERW,6.55,6.55,6.45,6.5,-0.76,2686686,17496950,439071340,1078856240.0,2543366320.0,6.609999999999999,6.395833333333333,6.140384615384615,0.24483618233618198,0.21522792022791998,13382963.2,50.0,54.28571428571429
10/6/2017,ERW,6.5,6.65,6.45,6.5,0.0,9573250,62881610,232666260,1002532410.0,2515037150.0,6.580000000000001,6.416666666666667,6.1557692307692315,0.24821937321937249,0.2306125356125353,7082877.8,50.0,52.857142857142854
10/9/2017,ERW,6.6,6.85,6.55,6.7,3.08,9382541,62796190,239779350,933634460.0,2539715080.0,6.58,6.454166666666667,6.184615384615385,0.26919515669515626,0.24522079772079727,7276536.6,50.0,51.42857142857142
10/10/2017,ERW,6.65,6.8,6.55,6.7,0.0,5533105,36814620,245882350,943195610.0,2520464730.0,6.590000000000001,6.5,6.2192307692307685,0.275925925925927,0.25673076923076915,7459317.6,42.857142857142854,48.57142857142857
10/11/2017,ERW,6.7,6.85,6.65,6.85,2.24,7282454,49460450,229449820,890363280.0,2525842750.0,6.65,6.545833333333333,6.255769230769231,0.2928418803418795,0.26620370370370344,6891607.2,50.0,48.57142857142857
10/12/2017,ERW,6.9,6.9,6.65,6.8,-0.73,7044683,47504490,259457360,861182080.0,2400227400.0,6.709999999999999,6.595833333333332,6.2942307692307695,0.2955484330484319,0.27634615384615346,7763206.6,50.0,48.57142857142857
10/16/2017,ERW,6.8,6.8,6.3,6.6,-2.94,28492200,185924560,382500310,1014195220.0,2545427440.0,6.7299999999999995,6.624999999999999,6.323076923076922,0.2775641025641029,0.2822150997150995,11546996.6,42.857142857142854,47.142857142857146
10/17/2017,ERW,6.6,6.65,6.55,6.65,0.76,7543203,49773120,369477240,994524020.0,2543607030.0,6.720000000000001,6.654166666666668,6.355769230769231,0.27596153846153904,0.2835683760683761,11179129.0,50.0,47.142857142857146
10/18/2017,ERW,6.7,6.7,6.55,6.55,-1.5,3855500,25412390,358075010,959638770.0,2536042870.0,6.6899999999999995,6.645833333333335,6.384615384615386,0.23422364672364715,0.2752279202279201,10843608.0,42.857142857142854,47.142857142857146
10/19/2017,ERW,6.55,6.55,6.35,6.45,-1.53,11563990,74483500,383098060,764835580.0,2519194600.0,6.609999999999999,6.625,6.401923076923078,0.1925925925925922,0.25517806267806264,11699915.2,35.71428571428572,44.28571428571429
10/20/2017,ERW,6.4,6.55,6.4,6.55,1.55,6403500,41560850,377154420,750713330.0,2527742770.0,6.56,6.616666666666667,6.425000000000002,0.1721509971509967,0.2304985754985756,11571678.6,35.71428571428572,41.42857142857143
10/24/2017,ERW,6.4,6.55,6.4,6.55,1.55,6403500,41560850,232790710,761562560.0,2472843200.0,6.55,6.616666666666666,6.446153846153847,0.15256410256410113,0.20549857549857525,7153938.6,35.71428571428572,40.00000000000001
10/25/2017,ERW,6.65,7.0,6.65,7.0,6.06,25448952,175509580,358527170,871179160.0,2563361660.0,6.62,6.658333333333332,6.486538461538463,0.1863247863247839,0.1875712250712242,10735088.4,42.857142857142854,38.57142857142858
10/27/2017,ERW,6.95,7.1,6.9,7.1,1.43,8071021,56730900,389845680,910413110.0,2556500290.0,6.7299999999999995,6.708333333333332,6.536538461538462,0.19031339031338934,0.17878917378917264,11578192.6,50.0,40.00000000000001
10/30/2017,ERW,7.15,7.2,6.85,7.2,1.41,9624201,67841880,383204060,915373380.0,2471058150.0,6.880000000000001,6.749999999999999,6.574999999999999,0.19793447293447386,0.17985754985754898,11190234.8,57.14285714285714,44.28571428571429
10/31/2017,ERW,7.2,7.2,7.05,7.15,-0.69,5439680,38768850,380412060,891346040.0,2472401080.0,7.0,6.7875000000000005,6.609615384615385,0.1936253561253558,0.1841524216524208,10997470.8,57.14285714285714,48.57142857142857
11/1/2017,ERW,7.2,7.2,7.05,7.1,-0.7,2440106,17346540,356197750,871877960.0,2438867360.0,7.110000000000001,6.808333333333333,6.642307692307692,0.17699430199430122,0.18903846153846082,10204792.0,50.0,51.42857142857142
11/2/2017,ERW,7.05,7.3,7.05,7.25,2.11,18227907,130480730,311168900,952898240.0,2505051650.0,7.160000000000001,6.845833333333332,6.684615384615384,0.18151709401709404,0.18807692307692286,8760583.0,57.14285714285714,54.28571428571429
11/3/2017,ERW,7.25,7.3,7.1,7.25,0.0,9354900,67737590,322175590,973131340.0,2488619800.0,7.19,6.8999999999999995,6.721153846153845,0.19351851851851976,0.18871794871794895,9017358.8,50.0,54.28571428571429
11/6/2017,ERW,7.3,7.6,7.3,7.6,4.83,12868321,96468720,350802430,883675500.0,2489192370.0,7.2700000000000005,6.979166666666667,6.7749999999999995,0.23856837606837722,0.1968447293447296,9666182.8,57.14285714285714,54.28571428571429
11/7/2017,ERW,7.6,7.8,7.4,7.6,0.0,13422758,101630860,413664440,935533240.0,2570615980.0,7.360000000000001,7.0666666666666655,6.826923076923076,0.2645299145299145,0.21102564102564134,11262798.4,57.14285714285714,54.28571428571429
11/8/2017,ERW,7.55,7.55,7.4,7.5,-1.32,4645630,34660640,430978540,944781490.0,2544205160.0,7.44,7.154166666666666,6.873076923076923,0.28785612535612515,0.23319800569800614,11703903.2,50.0,54.28571428571429
11/9/2017,ERW,7.5,7.55,7.4,7.5,0.0,4425406,33021610,333519420,903319600.0,2438021330.0,7.49,7.233333333333333,6.9057692307692315,0.32457264957264886,0.2618091168091171,8943403.0,50.0,52.857142857142854
11/10/2017,ERW,7.5,7.5,7.25,7.4,-1.33,7599100,55904890,321686720,917663640.0,2362232080.0,7.5200000000000005,7.304166666666667,6.9326923076923075,0.3516025641025653,0.2934259259259262,8592243.0,50.0,52.857142857142854
11/13/2017,ERW,7.1,7.4,7.1,7.35,-0.68,5970801,43505080,268723080,919607870.0,2378483690.0,7.470000000000001,7.333333333333333,6.959615384615384,0.3473646723646713,0.315185185185185,7212739.0,42.857142857142854,50.0
11/14/2017,ERW,7.35,7.6,7.3,7.6,3.4,6991366,51927690,219019910,796025980.0,2328118600.0,7.470000000000001,7.375,6.999999999999999,0.3651709401709402,0.33531339031339014,5926460.6,42.857142857142854,47.142857142857146
11/16/2017,ERW,7.45,7.85,7.45,7.6,2.01,15132376,115504030,299863300,854799110.0,2366936940.0,7.49,7.408333333333332,7.042307692307691,0.35420227920228076,0.3485826210826213,8023809.8,42.857142857142854,45.714285714285715
11/17/2017,ERW,7.8,8.0,7.6,8.0,5.26,25000915,195973960,462815650,982931190.0,2529999480.0,7.590000000000001,7.479166666666665,7.099999999999999,0.3926282051282053,0.3621937321937326,12138911.6,42.857142857142854,44.28571428571429
11/20/2017,ERW,8.0,8.05,7.8,7.95,-0.62,9064340,71722280,478633040,1015884620.0,2532277440.0,7.7,7.55,7.148076923076922,0.40405982905982984,0.37268518518518545,12431959.6,35.71428571428572,41.42857142857143
11/21/2017,ERW,7.95,8.1,7.9,8.1,1.89,8644494,69266520,504394480,1067804600.0,2541246320.0,7.85,7.620833333333334,7.201923076923076,0.4261039886039901,0.38843304843304927,12966698.2,42.857142857142854,41.42857142857143
11/22/2017,ERW,8.1,8.1,7.95,8.05,-0.62,3761428,30230750,482697540,967554620.0,2302190380.0,7.94,7.6875,7.248076923076922,0.4357905982905992,0.40255698005698104,12320710.6,42.857142857142854,41.42857142857143
11/23/2017,ERW,8.05,8.4,8.0,8.1,0.62,15266455,125432050,492625560,1025249080.0,2371939330.0,8.04,7.729166666666665,7.298076923076922,0.4287393162393167,0.41746438746438824,12347526.4,42.857142857142854,41.42857142857143
11/24/2017,ERW,8.1,8.15,7.75,8.0,-1.23,18716300,148065260,444716860,1076845620.0,2489292970.0,8.040000000000001,7.762499999999999,7.351923076923076,0.3991096866096866,0.4187606837606845,11090603.4,42.857142857142854,41.42857142857143
