Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/19/2017,CEN-W4,0.24,0.26,0.24,0.24,0.0,22825602,5696180,8349090,30446540.0,58278160.0,0.236,0.23749999999999996,0.23692307692307704,0.0007336182336180608,0.0003333333333332411,6752650.4,35.71428571428572,31.428571428571434
7/20/2017,CEN-W4,0.25,0.25,0.24,0.24,0.0,5752600,1395380,9563800,27931720.0,57809190.0,0.238,0.23583333333333334,0.236923076923077,-0.000676638176638239,0.0004971509971509025,7745000.4,28.57142857142857,31.428571428571434
7/21/2017,CEN-W4,0.24,0.32,0.24,0.26,8.33,87756000,24631960,33421070,46321600.0,82020450.0,0.242,0.23666666666666666,0.23769230769230779,0.00091168091168084,0.0006068376068375069,24648920.4,28.57142857142857,31.428571428571434
7/24/2017,CEN-W4,0.28,0.34,0.27,0.33,26.92,83369600,26082450,59467250,63788140.0,104926090.0,0.262,0.24499999999999997,0.24115384615384622,0.010341880341880244,0.002619658119658019,41291420.4,35.71428571428572,32.85714285714286
7/25/2017,CEN-W4,0.35,0.38,0.3,0.31,-6.06,70145450,23887670,81693640,85997110.0,126922540.0,0.276,0.25083333333333335,0.24384615384615388,0.01118945868945867,0.0044999999999999155,53969850.4,35.71428571428572,32.85714285714286
7/26/2017,CEN-W4,0.31,0.34,0.28,0.29,-6.45,24774500,7584550,83582010,92710620.0,132712590.0,0.28600000000000003,0.25583333333333336,0.24615384615384617,0.011688034188034158,0.006690883190883135,54359630.0,35.71428571428572,32.85714285714286
7/27/2017,CEN-W4,0.29,0.3,0.26,0.26,-10.34,23296900,6339980,88526610,98594090.0,138068560.0,0.29000000000000004,0.2583333333333333,0.24730769230769234,0.0103418803418803,0.008894586894586842,57868490.0,28.57142857142857,32.857142857142854
7/31/2017,CEN-W4,0.26,0.26,0.25,0.26,0.0,5506700,1411460,65306110,99757240.0,135757390.0,0.29,0.2608333333333333,0.24846153846153846,0.011388888888888893,0.010990028490028452,41418630.0,28.57142857142857,32.857142857142854
8/2/2017,CEN-W4,0.28,0.32,0.28,0.29,7.41,29767950,8841410,48065070,108523950.0,143863550.0,0.28200000000000003,0.2658333333333333,0.25076923076923074,0.015876068376068364,0.012096866096866077,30698300.0,35.71428571428572,32.85714285714286
8/4/2017,CEN-W4,0.3,0.33,0.29,0.29,0.0,30805879,9503190,33680590,117846470.0,152932380.0,0.278,0.27,0.25269230769230766,0.017621082621082695,0.013383190883190881,22830385.8,35.71428571428572,32.85714285714286
8/7/2017,CEN-W4,0.29,0.31,0.27,0.28,-3.45,8806620,2530140,28626180,119601920.0,154174100.0,0.276,0.27416666666666667,0.2546153846153846,0.018568376068376136,0.014759259259259278,19636809.8,35.71428571428572,32.85714285714286
8/8/2017,CEN-W4,0.28,0.29,0.27,0.27,-3.57,4803850,1331390,23617590,120897040.0,153465720.0,0.278,0.2766666666666667,0.2561538461538462,0.01846153846153853,0.016383190883190922,15938199.8,28.57142857142857,32.857142857142854
8/9/2017,CEN-W4,0.28,0.28,0.26,0.27,0.0,5109800,1383620,23589750,120619380.0,153866270.0,0.27999999999999997,0.27916666666666673,0.25769230769230766,0.019152421652421703,0.017935897435897484,15858819.8,28.57142857142857,32.857142857142854
8/10/2017,CEN-W4,0.27,0.28,0.26,0.27,0.0,1874750,504390,15252730,115427590.0,153489490.0,0.276,0.2816666666666667,0.2588461538461538,0.02019943019943027,0.018800569800569867,10280179.8,21.42857142857143,30.0
8/11/2017,CEN-W4,0.27,0.27,0.25,0.26,-3.7,1654000,430870,6180410,114463080.0,153526770.0,0.27,0.2816666666666667,0.2588461538461538,0.019401709401709433,0.019156695156695214,4449804.0,21.42857142857143,27.142857142857146
8/15/2017,CEN-W4,0.26,0.29,0.26,0.29,11.54,15214900,4313670,7963940,94144790.0,157508470.0,0.272,0.2783333333333333,0.25999999999999995,0.017905982905982942,0.019024216524216576,5731460.0,28.57142857142857,25.71428571428571
8/17/2017,CEN-W4,0.28,0.29,0.28,0.28,-3.45,3625500,1024040,7656590,69086380.0,158256710.0,0.274,0.2758333333333334,0.2611538461538461,0.013924501424501468,0.018116809116809164,5495790.0,21.42857142857143,24.285714285714285
8/18/2017,CEN-W4,0.28,0.29,0.28,0.28,-3.45,3625500,1024040,7297010,46222750.0,157686330.0,0.276,0.2750000000000001,0.26307692307692304,0.011438746438746539,0.01657407407407413,5198930.0,14.285714285714292,21.42857142857143
8/21/2017,CEN-W4,0.28,0.29,0.27,0.27,-3.57,1467100,409140,7201760,39047340.0,157265770.0,0.276,0.27583333333333343,0.26423076923076927,0.01027777777777783,0.014589743589743642,5117400.0,14.285714285714292,20.000000000000004
8/22/2017,CEN-W4,0.28,0.28,0.27,0.27,0.0,1587900,429250,7200140,33136610.0,156416210.0,0.278,0.27666666666666667,0.26576923076923076,0.009558404558404565,0.012621082621082668,5104180.0,14.285714285714292,18.571428571428577
8/23/2017,CEN-W4,0.27,0.27,0.26,0.27,0.0,579022,153770,3040240,31878920.0,155874410.0,0.274,0.275,0.2673076923076923,0.006723646723646726,0.010384615384615426,2177004.4,14.285714285714292,15.714285714285719
8/24/2017,CEN-W4,0.27,0.27,0.26,0.27,0.0,973400,261820,2278020,23299330.0,153920730.0,0.272,0.2733333333333334,0.2688461538461538,0.0038888888888889417,0.00837749287749292,1646584.4,14.285714285714292,14.285714285714292
8/25/2017,CEN-W4,0.27,0.27,0.25,0.26,-3.7,4085100,1061900,2315880,14858040.0,151072430.0,0.268,0.2716666666666667,0.2699999999999999,0.000612535612535714,0.006212250712250756,1738504.4,7.142857142857139,12.857142857142861
8/28/2017,CEN-W4,0.27,0.27,0.26,0.26,0.0,1325259,347170,2253910,12675070.0,145177520.0,0.266,0.2708333333333333,0.27076923076923076,-0.0008048433048433168,0.003995726495726526,1710136.2,7.142857142857139,11.42857142857143
8/29/2017,CEN-W4,0.26,0.26,0.25,0.26,0.0,953600,246610,2071270,11590290.0,136808220.0,0.264,0.27,0.2719230769230769,-0.0025783475783475174,0.0015683760683761095,1583276.2,7.142857142857139,10.0
8/30/2017,CEN-W4,0.26,0.26,0.25,0.25,-3.85,2543200,637360,2554860,10844030.0,135766880.0,0.26,0.2683333333333333,0.2723076923076923,-0.005142450142450128,-0.0008048433048432613,1976111.8,7.142857142857139,8.57142857142857
8/31/2017,CEN-W4,0.25,0.25,0.25,0.25,0.0,178500,44620,2337660,10384260.0,134940460.0,0.256,0.2675,0.2726923076923077,-0.006203703703703711,-0.002823361823361792,1817131.8,7.142857142857139,7.142857142857139
9/1/2017,CEN-W4,0.26,0.28,0.26,0.26,4.0,4643288,1245070,2520830,11198460.0,135729020.0,0.256,0.26499999999999996,0.2734615384615384,-0.008233618233618234,-0.004592592592592581,1928769.4,14.285714285714292,8.57142857142857
9/4/2017,CEN-W4,0.27,0.28,0.26,0.28,7.69,2642300,715820,2889480,7600610.0,136196530.0,0.26,0.26500000000000007,0.27423076923076917,-0.0073504273504272355,-0.005901709401709365,2192177.6,21.42857142857143,11.428571428571427
9/5/2017,CEN-W4,0.28,0.28,0.27,0.27,-3.57,3140500,876640,3519510,7453210.0,136998470.0,0.262,0.2641666666666667,0.2719230769230769,-0.0067165242165241335,-0.006729344729344689,2629557.6,14.285714285714292,12.857142857142858
9/6/2017,CEN-W4,0.28,0.3,0.28,0.29,7.41,6235320,1802820,4684970,8231990.0,138620620.0,0.27,0.2658333333333333,0.27115384615384613,-0.0029985754985755175,-0.0063005698005697665,3367981.6,21.42857142857143,15.714285714285717
9/7/2017,CEN-W4,0.3,0.3,0.28,0.29,0.0,1024665,297100,4937450,8119950.0,138143030.0,0.278,0.2675,0.2711538461538462,-0.0015883190883191345,-0.005377492877492851,3537214.6,21.42857142857143,18.571428571428577
9/8/2017,CEN-W4,0.29,0.3,0.28,0.29,0.0,3110182,916720,4609100,8607420.0,139023480.0,0.28400000000000003,0.26916666666666667,0.27230769230769236,-0.001246438746438816,-0.003980056980056967,3230593.4,21.42857142857143,20.000000000000004
9/11/2017,CEN-W4,0.29,0.29,0.28,0.28,-3.45,1971600,559230,4452510,9012880.0,137921430.0,0.28400000000000003,0.27,0.27307692307692305,-0.0020512820512819663,-0.0029202279202279135,3096453.4,21.42857142857143,20.000000000000004
9/12/2017,CEN-W4,0.29,0.29,0.27,0.27,-3.57,877100,242050,3817920,8993110.0,132467300.0,0.284,0.27083333333333337,0.2723076923076923,-0.0014316239316239376,-0.0018632478632478744,2643773.4,21.42857142857143,21.42857142857143
9/13/2017,CEN-W4,0.27,0.28,0.27,0.27,0.0,922500,249110,2264210,8180320.0,131321030.0,0.27999999999999997,0.27166666666666667,0.2715384615384615,-1.4245014245017895e-05,-0.0012663817663817745,1581209.4,21.42857142857143,21.42857142857143
9/14/2017,CEN-W4,0.27,0.28,0.27,0.27,0.0,1163150,314480,2281590,8147630.0,107003550.0,0.276,0.2725,0.27115384615384613,0.0010470085470085655,-0.0007393162393162344,1608906.4,21.42857142857143,21.42857142857143
9/15/2017,CEN-W4,0.27,0.27,0.27,0.27,0.0,571400,154280,1519150,8055300.0,81075380.0,0.272,0.27416666666666667,0.27115384615384613,0.0024572649572649485,1.4245014245184428e-06,1101150.0,21.42857142857143,21.42857142857143
9/18/2017,CEN-W4,0.27,0.28,0.26,0.28,3.7,150800,40680,1000600,7458620.0,57228390.0,0.272,0.27666666666666667,0.2715384615384615,0.005014245014245078,0.0014145299145299274,736990.0,28.57142857142857,22.857142857142858
9/19/2017,CEN-W4,0.28,0.28,0.27,0.28,0.0,8250,2240,760790,7416240.0,49646080.0,0.274,0.2783333333333334,0.2719230769230769,0.00606837606837618,0.002914529914529951,563220.0,28.57142857142857,24.285714285714285
9/20/2017,CEN-W4,0.27,0.28,0.27,0.28,0.0,431550,116530,628210,6287700.0,43422630.0,0.276,0.2783333333333334,0.2726923076923077,0.005356125356125452,0.003988603988604044,465030.0,28.57142857142857,25.71428571428571
9/21/2017,CEN-W4,0.27,0.27,0.27,0.27,-3.57,213700,57700,371430,5629580.0,42068870.0,0.276,0.2783333333333334,0.27192307692307693,0.005270655270655289,0.004833333333333389,275140.0,21.42857142857143,25.71428571428571
9/22/2017,CEN-W4,0.27,0.27,0.26,0.27,0.0,368100,99290,316440,4852230.0,33326750.0,0.276,0.27666666666666667,0.27153846153846156,0.004216524216524187,0.005185185185185237,234480.0,14.285714285714292,24.285714285714285
9/25/2017,CEN-W4,0.27,0.27,0.26,0.27,0.0,310802,81480,357240,3130890.0,23905040.0,0.274,0.275,0.27115384615384613,0.00316239316239314,0.00481481481481485,266480.4,14.285714285714292,21.42857142857143
9/26/2017,CEN-W4,0.27,0.28,0.26,0.27,0.0,3536300,923970,1278970,3757760.0,22298870.0,0.272,0.2733333333333334,0.27115384615384613,0.001752136752136757,0.003951566951566965,972090.4,7.142857142857139,17.142857142857146
9/27/2017,CEN-W4,0.26,0.27,0.26,0.27,0.0,190750,50590,1213030,2891630.0,21018070.0,0.27,0.2725,0.27115384615384613,0.0010470085470085655,0.0030897435897435876,923930.4,7.142857142857139,12.857142857142858
9/28/2017,CEN-W4,0.26,0.28,0.26,0.26,-3.7,767900,204830,1360160,2537230.0,19839280.0,0.268,0.2716666666666667,0.27076923076923076,-9.971509971506975e-05,0.002015669515669516,1034770.4,7.142857142857139,10.0
9/29/2017,CEN-W4,0.26,0.26,0.25,0.26,0.0,3422500,881740,2142610,3176920.0,20216630.0,0.266,0.2708333333333333,0.27038461538461533,-0.0004487179487179249,0.0010826210826210935,1645650.4,7.142857142857139,8.57142857142857
10/2/2017,CEN-W4,0.26,0.26,0.26,0.26,0.0,422900,109950,2171080,3037760.0,19895710.0,0.264,0.27,0.27038461538461533,-0.0011538461538461164,0.00021937321937324228,1668070.0,7.142857142857139,7.142857142857139
10/3/2017,CEN-W4,0.27,0.27,0.26,0.26,0.0,177250,47680,1294790,2770960.0,15629720.0,0.262,0.2691666666666666,0.2703846153846153,-0.001858974358974308,-0.0005028490028489707,996260.0,7.142857142857139,7.142857142857139
10/4/2017,CEN-W4,0.26,0.27,0.26,0.27,3.85,83426,21920,1266120,2638600.0,14627600.0,0.262,0.26833333333333326,0.27076923076923065,-0.0021225071225071113,-0.0011367521367521062,974795.2,14.285714285714292,8.57142857142857
10/5/2017,CEN-W4,0.27,0.27,0.26,0.26,-3.7,805650,209540,1270830,2807460.0,13813100.0,0.262,0.26666666666666666,0.271153846153846,-0.004686609686609555,-0.0020541310541310033,982345.2,14.285714285714292,10.0
10/6/2017,CEN-W4,0.25,0.27,0.25,0.27,3.85,323600,82240,471330,2887460.0,13486200.0,0.264,0.2658333333333333,0.2719230769230768,-0.00530626780626775,-0.0030256410256409684,362565.2,14.285714285714292,11.42857142857143
10/9/2017,CEN-W4,0.27,0.27,0.26,0.26,-3.7,846700,221260,582640,2992190.0,13278210.0,0.264,0.26500000000000007,0.2719230769230769,-0.006809116809116722,-0.004156695156695089,447325.2,14.285714285714292,12.857142857142861
10/10/2017,CEN-W4,0.26,0.26,0.26,0.26,0.0,359800,93550,628510,3028040.0,13217990.0,0.264,0.26416666666666666,0.271153846153846,-0.006801994301994185,-0.005145299145299065,483835.2,14.285714285714292,14.285714285714292
10/11/2017,CEN-W4,0.27,0.28,0.26,0.26,0.0,1699100,446640,1053230,3375390.0,13402810.0,0.262,0.26333333333333336,0.27076923076923065,-0.0071509971509970405,-0.006150997150997051,806970.0,14.285714285714292,14.285714285714292
10/12/2017,CEN-W4,0.26,0.26,0.25,0.25,-3.85,4096000,1024580,1868270,4318490.0,13365490.0,0.26,0.26166666666666666,0.26923076923076916,-0.007934472934472803,-0.0068005698005697,1465040.0,14.285714285714292,14.285714285714292
10/16/2017,CEN-W4,0.25,0.25,0.23,0.24,-4.0,6284000,1517680,3303710,4912200.0,14536000.0,0.254,0.2591666666666667,0.2673076923076923,-0.009066951566951476,-0.007552706552706445,2657120.0,14.285714285714292,14.285714285714292
10/17/2017,CEN-W4,0.24,0.24,0.22,0.22,-8.33,5118700,1155950,4238400,6017560.0,15445340.0,0.246,0.2558333333333334,0.26461538461538453,-0.010990028490028336,-0.008388888888888769,3511520.0,14.285714285714292,14.285714285714292
10/18/2017,CEN-W4,0.22,0.23,0.22,0.22,0.0,5383600,1184390,5329240,6997120.0,15992370.0,0.238,0.2525,0.26230769230769224,-0.01167378917378914,-0.00936324786324776,4516280.0,14.285714285714292,14.285714285714292
10/19/2017,CEN-W4,0.23,0.24,0.22,0.22,0.0,1924300,431680,5314280,6547060.0,16379430.0,0.22999999999999998,0.24916666666666673,0.2603846153846153,-0.012713675213675113,-0.010475783475783373,4561320.0,14.285714285714292,14.285714285714292
10/20/2017,CEN-W4,0.22,0.23,0.22,0.22,0.0,918030,201980,4491680,6639090.0,15336340.0,0.22399999999999998,0.24583333333333343,0.25846153846153835,-0.01375356125356103,-0.01163960113960102,3925726.0,14.285714285714292,14.285714285714292
10/24/2017,CEN-W4,0.22,0.22,0.21,0.22,0.0,301950,66410,3040410,6657820.0,14686930.0,0.22000000000000003,0.24166666666666672,0.2565384615384615,-0.015498575498575418,-0.012925925925925808,2729316.0,14.285714285714292,14.285714285714292
10/25/2017,CEN-W4,0.22,0.22,0.21,0.22,0.0,439350,95810,1980270,6731710.0,13906100.0,0.22000000000000003,0.2383333333333334,0.2546153846153845,-0.01653846153846139,-0.014035612535612418,1793446.0,14.285714285714292,14.285714285714292
10/27/2017,CEN-W4,0.22,0.22,0.21,0.21,-4.55,3864550,817150,1613030,7339320.0,12920430.0,0.21800000000000003,0.23333333333333336,0.25192307692307686,-0.019074074074073966,-0.015515669515669383,1489636.0,7.142857142857139,12.857142857142861
10/30/2017,CEN-W4,0.21,0.21,0.21,0.21,0.0,571050,119920,1301270,7377000.0,12743250.0,0.21600000000000003,0.22916666666666666,0.24923076923076917,-0.02010683760683757,-0.016994301994301873,1218986.0,7.142857142857139,11.42857142857143
10/31/2017,CEN-W4,0.21,0.22,0.21,0.21,0.0,585400,127980,1227270,7283720.0,11954510.0,0.21400000000000002,0.22499999999999998,0.24653846153846148,-0.02113960113960109,-0.018471509971509887,1152460.0,0.0,8.571428571428573
11/1/2017,CEN-W4,0.21,0.21,0.21,0.21,0.0,365600,76780,1237640,7266950.0,11472060.0,0.21200000000000002,0.22083333333333333,0.2442307692307692,-0.022528490028489973,-0.019877492877492797,1165190.0,0.0,5.7142857142857135
11/2/2017,CEN-W4,0.24,0.24,0.21,0.21,0.0,2455710,551560,1693390,7371870.0,11781570.0,0.21000000000000002,0.2175,0.24192307692307685,-0.023212250712250637,-0.021212250712250646,1568462.0,0.0,2.8571428571428554
11/3/2017,CEN-W4,0.21,0.22,0.21,0.21,0.0,440000,92450,968690,6439740.0,11624910.0,0.21000000000000002,0.215,0.2396153846153846,-0.023190883190883166,-0.022035612535612488,883552.0,0.0,1.4285714285714277
11/6/2017,CEN-W4,0.21,0.22,0.21,0.21,0.0,1644350,352150,1200920,5274210.0,11662580.0,0.21000000000000002,0.21416666666666664,0.23730769230769228,-0.021759259259259228,-0.022366096866096818,1098212.0,0.0,0.0
11/7/2017,CEN-W4,0.21,0.22,0.2,0.2,-4.76,1984300,405250,1478190,4523510.0,11913550.0,0.20800000000000002,0.21250000000000002,0.23461538461538464,-0.021474358974358954,-0.022433048433048393,1377992.0,0.0,0.0
11/8/2017,CEN-W4,0.2,0.2,0.2,0.2,0.0,1173500,234700,1636110,3573820.0,12107570.0,0.20600000000000002,0.21083333333333334,0.23230769230769238,-0.02074786324786332,-0.02207692307692306,1539572.0,0.0,0.0
11/9/2017,CEN-W4,0.2,0.21,0.2,0.2,0.0,1214000,242880,1327430,3385020.0,12348210.0,0.20400000000000001,0.2091666666666667,0.23000000000000004,-0.020021367521367517,-0.021438746438746437,1291230.0,0.0,0.0
11/10/2017,CEN-W4,0.2,0.2,0.18,0.18,-10.0,3523500,655530,1890510,3838570.0,12887210.0,0.198,0.20583333333333334,0.22692307692307698,-0.021588319088319152,-0.021118233618233635,1907930.0,0.0,0.0
11/13/2017,CEN-W4,0.19,0.19,0.14,0.15,-16.67,8343450,1284740,2823100,5056900.0,14114250.0,0.186,0.19999999999999998,0.22269230769230777,-0.025000000000000078,-0.021766381766381803,3247750.0,0.0,0.0
11/14/2017,CEN-W4,0.15,0.15,0.13,0.13,-13.33,7856800,1102890,3520740,6063980.0,15117850.0,0.17200000000000001,0.19333333333333333,0.21730769230769237,-0.027250712250712295,-0.02292165242165247,4422250.0,0.0,0.0
11/16/2017,CEN-W4,0.14,0.15,0.14,0.14,-6.67,991700,138850,3424890,5385680.0,15175220.0,0.16,0.1875,0.21269230769230774,-0.027115384615384652,-0.02419515669515674,4385890.0,0.0,0.0
11/17/2017,CEN-W4,0.15,0.15,0.15,0.15,7.14,613400,92010,3274020,5357770.0,14343260.0,0.15,0.1825,0.2080769230769231,-0.02627492877492879,-0.025445868945868994,4265770.0,7.142857142857139,1.4285714285714277
11/20/2017,CEN-W4,0.15,0.17,0.15,0.17,13.33,743100,118620,2737110,5348410.0,14411290.0,0.14800000000000002,0.17916666666666667,0.20461538461538462,-0.024294871794871803,-0.025987179487179525,3709690.0,14.285714285714292,4.2857142857142865
11/21/2017,CEN-W4,0.16,0.17,0.16,0.17,0.0,562100,90050,1542420,5361680.0,14296510.0,0.15200000000000002,0.1758333333333333,0.20115384615384613,-0.023910256410256403,-0.025769230769230787,2153420.0,14.285714285714292,7.142857142857144
11/22/2017,CEN-W4,0.17,0.17,0.16,0.16,-5.88,959200,153510,593040,4963630.0,13568280.0,0.15800000000000003,0.17166666666666666,0.19730769230769235,-0.02467236467236472,-0.025253561253561273,773900.0,14.285714285714292,10.000000000000004
11/23/2017,CEN-W4,0.16,0.16,0.15,0.16,0.0,918362,146170,600360,5017350.0,13604500.0,0.162,0.16749999999999998,0.1938461538461539,-0.02499287749287754,-0.024829059829059853,759232.4,14.285714285714292,12.857142857142861
11/24/2017,CEN-W4,0.16,0.16,0.15,0.16,0.0,377500,58300,566650,4723500.0,13615120.0,0.164,0.16416666666666663,0.1907692307692308,-0.024964387464387533,-0.0245669515669516,712052.4,14.285714285714292,14.285714285714292
11/27/2017,CEN-W4,0.16,0.16,0.15,0.15,-6.25,688400,104080,552110,4422330.0,13697280.0,0.16,0.15999999999999998,0.18807692307692314,-0.02679487179487186,-0.02506695156695161,701112.4,14.285714285714292,14.285714285714292
11/28/2017,CEN-W4,0.15,0.15,0.15,0.15,0.0,111500,16720,478780,4204350.0,13504460.0,0.156,0.1558333333333333,0.18538461538461545,-0.027827635327635436,-0.02585042735042742,610992.4,14.285714285714292,14.285714285714292
11/29/2017,CEN-W4,0.15,0.18,0.15,0.16,6.67,6477000,1103270,1428540,5064740.0,14525490.0,0.156,0.15416666666666665,0.18307692307692314,-0.026303418803418882,-0.02617663817663825,1714552.4,21.42857142857143,15.714285714285719
11/30/2017,CEN-W4,0.17,0.17,0.16,0.16,0.0,1660800,280950,1563320,4690160.0,14585180.0,0.156,0.15499999999999997,0.18076923076923082,-0.02346153846153856,-0.025870370370370453,1863040.0,21.42857142857143,17.142857142857146
12/1/2017,CEN-W4,0.17,0.19,0.16,0.17,6.25,3653500,650900,2155920,4056320.0,15142530.0,0.158,0.1583333333333333,0.1788461538461539,-0.01806267806267814,-0.024490028490028577,2518240.0,28.57142857142857,20.000000000000004
12/4/2017,CEN-W4,0.17,0.18,0.17,0.17,0.0,385500,68010,2119850,3021440.0,14763900.0,0.162,0.1608333333333333,0.1769230769230769,-0.01416666666666666,-0.021964387464387537,2457660.0,28.57142857142857,22.857142857142858
12/6/2017,CEN-W4,0.17,0.18,0.17,0.18,5.88,1115900,195960,2299090,3078550.0,13935280.0,0.168,0.1633333333333333,0.17576923076923073,-0.010185185185185186,-0.018435897435897484,2658540.0,35.71428571428572,27.142857142857146
12/7/2017,CEN-W4,0.18,0.18,0.16,0.17,-5.56,683200,116360,1312180,3102900.0,12533960.0,0.16999999999999998,0.1633333333333333,0.17423076923076924,-0.009558404558404593,-0.015086894586894628,1499780.0,35.71428571428572,30.0
12/8/2017,CEN-W4,0.17,0.17,0.16,0.16,-5.88,594200,96180,1127410,3080460.0,11474190.0,0.17,0.16249999999999998,0.17230769230769233,-0.009280626780626827,-0.012250712250712281,1286460.0,28.57142857142857,31.428571428571434
12/12/2017,CEN-W4,0.15,0.17,0.15,0.15,-6.25,104100,15640,492150,3006050.0,10305440.0,0.166,0.16166666666666665,0.17000000000000004,-0.00864672364672367,-0.010367521367521388,576580.0,21.42857142857143,30.0
12/13/2017,CEN-W4,0.16,0.16,0.14,0.16,6.67,782350,117290,541430,2969830.0,9991050.0,0.164,0.16166666666666665,0.16807692307692312,-0.0060683760683761245,-0.00874786324786328,655950.0,28.57142857142857,30.0
12/14/2017,CEN-W4,0.15,0.15,0.15,0.15,-6.25,7500,1120,346590,2824780.0,9790190.0,0.158,0.1608333333333333,0.16576923076923084,-0.005434472934472995,-0.007797720797720842,434270.0,28.57142857142857,28.571428571428573
12/15/2017,CEN-W4,0.15,0.16,0.14,0.16,6.67,14143,2080,232310,2768560.0,9725860.0,0.156,0.16166666666666663,0.16384615384615386,-0.0021509971509972026,-0.006316239316239364,300458.6,35.71428571428572,28.571428571428573
12/18/2017,CEN-W4,0.15,0.16,0.15,0.15,-6.25,99700,14960,151090,2679440.0,9645010.0,0.154,0.16166666666666663,0.16192307692307692,-0.0011680911680911898,-0.004693732193732236,201558.6,35.71428571428572,30.0
12/19/2017,CEN-W4,0.15,0.16,0.15,0.15,0.0,111200,16680,152130,2679400.0,8844540.0,0.154,0.1608333333333333,0.16000000000000003,-9.259259259261632e-05,-0.0029829059829060258,202978.6,35.71428571428572,32.85714285714286
12/20/2017,CEN-W4,0.15,0.15,0.14,0.14,-6.67,460000,68900,103740,1645030.0,8793520.0,0.15,0.15916666666666665,0.1576923076923077,-0.00016381766381767804,-0.0018019943019943363,138508.6,35.71428571428572,34.28571428571429
12/21/2017,CEN-W4,0.15,0.15,0.15,0.15,7.14,115900,17380,120000,1381460.0,8682920.0,0.15,0.15749999999999997,0.15653846153846154,0.0002920227920227836,-0.0006566951566951806,160188.6,35.71428571428572,35.71428571428572
12/22/2017,CEN-W4,0.15,0.15,0.14,0.14,-6.67,1340900,189040,306960,919600.0,8795180.0,0.146,0.155,0.15615384615384614,-0.0022649572649572625,-0.0006794871794871926,425540.0,35.71428571428572,35.71428571428572
12/25/2017,CEN-W4,0.14,0.15,0.14,0.15,7.14,240800,33880,325880,885470.0,8277500.0,0.14600000000000002,0.1525,0.15692307692307692,-0.004294871794871757,-0.0013048433048433062,453760.0,35.71428571428572,35.71428571428572
12/26/2017,CEN-W4,0.15,0.15,0.13,0.13,-13.33,2206700,295500,604700,985010.0,8480550.0,0.14200000000000002,0.14916666666666667,0.15653846153846154,-0.008354700854700858,-0.0029572649572649546,872860.0,35.71428571428572,35.71428571428572
12/27/2017,CEN-W4,0.14,0.14,0.13,0.14,7.69,2272528,302270,838070,1170920.0,8430670.0,0.14200000000000002,0.1475,0.15615384615384614,-0.008611111111111097,-0.004646723646723638,1235365.6,35.71428571428572,35.71428571428572
12/28/2017,CEN-W4,0.14,0.14,0.12,0.12,-14.29,3736050,470040,1290730,1544780.0,8495460.0,0.136,0.14500000000000002,0.15423076923076923,-0.010541310541310522,-0.0068133903133903,1959395.6,35.71428571428572,35.71428571428572
12/29/2017,CEN-W4,0.13,0.13,0.12,0.12,0.0,1071511,128800,1230490,1657940.0,8389560.0,0.132,0.1416666666666667,0.1523076923076923,-0.011581196581196551,-0.008676638176638158,1905517.8,35.71428571428572,35.71428571428572
1/3/2018,CEN-W4,0.13,0.13,0.11,0.12,0.0,663700,79570,1276180,1620220.0,8226250.0,0.126,0.1391666666666667,0.15076923076923077,-0.012272079772079753,-0.010272079772079756,1990097.8,35.71428571428572,35.71428571428572
1/4/2018,CEN-W4,0.12,0.12,0.12,0.12,0.0,519800,62380,1043060,1681480.0,7633100.0,0.124,0.13583333333333336,0.14923076923076925,-0.013668091168091173,-0.01133475783475782,1652717.8,28.57142857142857,34.28571428571429
1/5/2018,CEN-W4,0.11,0.12,0.11,0.12,0.0,1918500,211280,952070,1890680.0,6559640.0,0.12,0.1333333333333334,0.1476923076923077,-0.014358974358974319,-0.012484330484330463,1581912.2,28.57142857142857,32.857142857142854
1/8/2018,CEN-W4,0.11,0.12,0.11,0.12,0.0,37967,4210,486240,1879930.0,5460960.0,0.12,0.13083333333333336,0.14653846153846153,-0.015405982905982885,-0.013457264957264936,842295.6,21.42857142857143,30.0
1/9/2018,CEN-W4,0.11,0.11,0.1,0.1,-16.67,3380500,341190,698630,2204440.0,5663300.0,0.11599999999999999,0.12750000000000003,0.14461538461538462,-0.01804131054131053,-0.014749287749287732,1304093.4,21.42857142857143,27.142857142857146
1/10/2018,CEN-W4,0.1,0.1,0.1,0.1,0.0,1520200,152020,771080,2287560.0,5723310.0,0.11199999999999999,0.12333333333333336,0.1423076923076923,-0.0194301994301994,-0.01618091168091166,1475393.4,21.42857142857143,24.285714285714285
1/12/2018,CEN-W4,0.1,0.1,0.09,0.1,0.0,280100,27760,736460,2297940.0,5632450.0,0.10799999999999998,0.12000000000000004,0.14,-0.02011396011396012,-0.01747008547008545,1427453.4,21.42857142857143,22.857142857142858
1/15/2018,CEN-W4,0.09,0.1,0.08,0.1,0.0,2110300,187830,713010,2296730.0,5730230.0,0.10400000000000001,0.11583333333333336,0.13730769230769233,-0.021146723646723653,-0.018827635327635317,1465813.4,14.285714285714292,20.000000000000004
