Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/20/2017,JMART,15.8,15.8,14.9,15.4,-2.53,5031595,77120030,260241340,778453060.0,2962067080.0,15.48,15.775,15.992307692307687,-0.2311253561253537,0.00763532763533128,3395620.6,28.57142857142857,32.857142857142854,52048268.0,0.0
3/21/2017,JMART,15.5,15.7,15.3,15.7,1.95,1563104,24264920,204665580,743275120.0,2976556060.0,15.52,15.675,15.980769230769225,-0.2811253561253544,-0.10142450142449774,2647708.6,35.714285714285715,32.85714285714286,40933116.0,0.0
3/22/2017,JMART,15.5,16.0,15.3,15.9,1.27,2319462,36641910,219271620,714754060.0,2986878930.0,15.64,15.633333333333333,15.988461538461538,-0.30754985754985675,-0.18646723646723332,2824761.0,35.714285714285715,34.285714285714285,43854324.0,0.0
3/23/2017,JMART,15.9,16.1,15.9,16.0,0.63,1370651,21928420,206918760,683880220.0,2867804670.0,15.760000000000002,15.6,15.969230769230766,-0.3099715099715077,-0.2439316239316213,2654237.4,42.857142857142854,35.714285714285715,41383752.0,0.0
3/24/2017,JMART,16.0,16.0,15.7,16.0,0.0,1656260,26262320,186217600,662159520.0,2774394970.0,15.8,15.566666666666668,15.965384615384615,-0.3346153846153825,-0.29287749287749104,2388214.4,42.857142857142854,37.142857142857146,37243520.0,0.0
3/27/2017,JMART,15.9,16.0,15.6,15.6,-2.5,1821560,28685110,137782680,600294100.0,2743426970.0,15.84,15.533333333333333,15.942307692307693,-0.3733618233618223,-0.32132478632478473,1746207.4,42.857142857142854,40.00000000000001,27556536.0,0.0
3/28/2017,JMART,15.6,15.8,15.5,15.7,0.64,883440,13844120,127361880,582341800.0,2710437990.0,15.84,15.575,15.926923076923075,-0.31588319088318784,-0.3282763532763514,1610274.6,50.0,42.85714285714286,25472376.0,0.0
3/29/2017,JMART,15.7,15.7,15.5,15.7,0.0,1142430,17850240,108570210,541398420.0,2712181800.0,15.8,15.666666666666664,15.938461538461535,-0.24900284900284755,-0.3165669515669496,1374868.2,50.0,45.71428571428571,21714042.0,0.0
3/30/2017,JMART,15.7,15.8,15.6,15.7,0.0,934910,14732030,101373820,444450410.0,2616971020.0,15.74,15.68333333333333,15.96153846153846,-0.25626780626780743,-0.30582621082620953,1287720.0,50.0,47.14285714285714,20274764.0,0.0
3/31/2017,JMART,15.7,15.7,15.5,15.5,-1.27,576000,8964390,84075890,373574120.0,2452987330.0,15.64,15.699999999999998,15.946153846153846,-0.24387464387464602,-0.28767806267806223,1071668.0,50.0,48.57142857142857,16815178.0,0.0
4/3/2017,JMART,15.6,15.8,15.5,15.6,0.65,707500,11084590,66475370,362622840.0,2403839740.0,15.639999999999995,15.716666666666667,15.938461538461535,-0.21467236467236184,-0.2559401709401701,848856.0,50.0,50.0,13295074.0,0.0
4/4/2017,JMART,15.6,15.7,15.5,15.5,-0.64,825000,12853630,65484880,341195190.0,2269561750.0,15.6,15.691666666666665,15.880769230769232,-0.19038461538461784,-0.2308404558404561,837168.0,50.0,50.0,13096976.0,0.0
4/5/2017,JMART,15.5,15.7,15.3,15.3,-1.29,1168000,18086270,65720910,312317980.0,2109473120.0,15.52,15.683333333333335,15.807692307692307,-0.14572649572649432,-0.21018518518518547,842282.0,42.857142857142854,48.57142857142857,13144182.0,2.0
4/7/2017,JMART,15.4,15.4,15.0,15.2,-0.65,1707201,25880600,76869480,261078550.0,2027245940.0,15.420000000000002,15.641666666666667,15.753846153846155,-0.13910256410256314,-0.18675213675213664,996740.2,35.714285714285715,45.714285714285715,15373896.0,2.0
4/10/2017,JMART,15.2,15.2,14.9,15.0,-1.32,3118400,46824940,114730030,283638570.0,2025850140.0,15.320000000000002,15.566666666666668,15.680769230769231,-0.15085470085469946,-0.16814814814814733,1505220.2,35.714285714285715,42.85714285714286,22946006.0,2.0
4/11/2017,JMART,15.0,15.5,14.9,15.2,1.33,2181060,33064820,136710260,280061480.0,1917430090.0,15.24,15.499999999999998,15.615384615384615,-0.1307692307692303,-0.15136752136752102,1799932.2,35.714285714285715,40.00000000000001,27342052.0,2.0
4/12/2017,JMART,15.3,15.6,15.2,15.6,2.63,2037450,31297440,155154070,289430500.0,1810951330.0,15.26,15.466666666666665,15.584615384615386,-0.0985754985755012,-0.13300569800569767,2042422.2,35.714285714285715,37.142857142857146,31030814.0,2.0
4/17/2017,JMART,14.6,14.6,13.7,13.7,-12.18,5656533,79276450,216344250,342444630.0,1792819990.0,14.94,15.30833333333333,15.480769230769232,-0.28796296296296475,-0.16145299145299175,2940128.8,28.57142857142857,34.285714285714285,43268850.0,0.0
4/18/2017,JMART,13.8,14.0,13.7,13.9,1.46,1348651,18683560,209147210,332443080.0,1766536190.0,14.68,15.158333333333333,15.384615384615385,-0.3099002849002872,-0.19561253561253653,2868418.8,35.714285714285715,34.285714285714285,41829442.0,0.0
4/19/2017,JMART,13.9,13.9,13.5,13.6,-2.16,1038313,14189350,176511620,332788310.0,1531620030.0,14.4,14.983333333333333,15.292307692307697,-0.3964387464387471,-0.2447293447293461,2452401.4,35.714285714285715,34.285714285714285,35302324.0,0.0
4/20/2017,JMART,13.7,13.7,13.5,13.7,0.74,1191305,16252270,159699070,331190340.0,1413105710.0,14.1,14.816666666666665,15.234615384615385,-0.4760683760683762,-0.3137891737891753,2254450.4,35.714285714285715,34.285714285714285,31939814.0,0.0
4/21/2017,JMART,13.8,13.8,13.5,13.6,-0.73,1361804,18623020,147024650,335081330.0,1297743460.0,13.7,14.658333333333333,15.196153846153846,-0.5824074074074089,-0.4105555555555568,2119321.2,35.714285714285715,34.285714285714285,29404930.0,0.0
4/24/2017,JMART,13.5,13.6,13.2,13.2,-2.94,1287695,17204200,84952400,343321140.0,1255504800.0,13.6,14.45833333333333,15.107692307692304,-0.7016381766381787,-0.4932905982905996,1245553.6,35.714285714285715,35.714285714285715,16990480.0,0.0
4/25/2017,JMART,13.3,13.7,13.0,13.0,-1.52,2407520,31835440,98104280,364071990.0,1222177270.0,13.419999999999998,14.249999999999998,15.019230769230768,-0.8119658119658144,-0.5937037037037051,1457327.4,35.714285714285715,35.714285714285715,19620856.0,0.0
4/26/2017,JMART,13.1,13.3,13.0,13.2,1.54,641212,8428590,92343520,359646950.0,1177803600.0,13.34,14.074999999999998,14.934615384615386,-0.865740740740744,-0.6875641025641045,1377907.2,35.714285714285715,35.714285714285715,18468704.0,0.0
4/27/2017,JMART,13.3,13.3,13.0,13.0,-1.52,663626,8670160,84761410,350230840.0,1138490740.0,13.2,13.891666666666666,14.826923076923075,-0.9371082621082624,-0.7797720797720817,1272371.4,35.714285714285715,35.714285714285715,16952282.0,0.0
4/28/2017,JMART,13.1,13.6,13.0,13.4,3.08,1482367,19810750,85949140,344160990.0,1067750960.0,13.16,13.758333333333333,14.749999999999998,-0.9467948717948717,-0.8526495726495742,1296484.0,42.857142857142854,37.142857142857146,17189828.0,0.0
5/2/2017,JMART,13.4,13.4,13.1,13.1,-2.24,1078563,14224920,82969860,311560970.0,1050179460.0,13.14,13.583333333333336,14.65,-1.0262108262108232,-0.9175641025641031,1254657.6,42.857142857142854,38.571428571428584,16593972.0,0.0
5/3/2017,JMART,13.2,13.3,13.1,13.3,1.53,747280,9877720,61012140,288373870.0,1001263560.0,13.2,13.391666666666667,14.55,-1.0798433048433065,-0.9711396011396016,922609.6,50.0,41.42857142857143,12202428.0,0.0
5/4/2017,JMART,13.3,13.4,13.2,13.3,0.0,614000,8151650,60735200,265228080.0,897735170.0,13.22,13.358333333333334,14.446153846153846,-1.0118945868945843,-1.0003703703703697,917167.2,42.857142857142854,42.85714285714286,12147040.0,0.0
5/5/2017,JMART,13.2,13.4,13.1,13.1,-1.5,1447356,19070590,71135630,205022220.0,836965080.0,13.239999999999998,13.291666666666664,14.334615384615386,-0.9809829059829074,-1.0091452991452985,1073913.2,35.714285714285715,42.85714285714286,14227126.0,2.0
5/8/2017,JMART,13.1,13.4,13.0,13.4,2.29,1193876,15754400,67079280,202093060.0,830683610.0,13.24,13.275,14.249999999999998,-0.8928062678062663,-0.9983475783475776,1016215.0,42.857142857142854,42.85714285714286,13415856.0,2.0
5/9/2017,JMART,13.4,13.4,12.7,13.0,-2.99,2592111,33844780,86699140,221748490.0,830247110.0,13.22,13.216666666666667,14.146153846153846,-0.8779202279202263,-0.9686894586894581,1318924.6,35.714285714285715,41.42857142857143,17339828.0,2.0
5/11/2017,JMART,13.0,13.0,11.6,11.9,-8.46,7783472,94639270,171460690,300135490.0,877922900.0,12.94,13.074999999999998,13.999999999999998,-0.9502136752136752,-0.942763532763532,2726163.0,35.714285714285715,38.571428571428584,34292138.0,0.0
5/12/2017,JMART,11.8,12.0,11.7,11.8,-0.84,1645957,19403540,182712580,300916010.0,820206410.0,12.64,12.958333333333336,13.849999999999998,-0.9180199430199388,-0.9239886039886028,2932554.4,28.57142857142857,35.714285714285715,36542516.0,0.0
5/15/2017,JMART,11.7,11.9,11.3,11.4,-3.39,2190147,25356600,188998590,309068410.0,821298090.0,12.3,12.825,13.69230769230769,-0.9167378917378884,-0.9111396011395988,3081112.6,28.57142857142857,34.285714285714285,37799718.0,0.0
5/16/2017,JMART,11.4,11.9,11.4,11.9,4.39,905006,10586980,183831170,287819950.0,795243160.0,12.0,12.716666666666667,13.549999999999995,-0.8367521367521302,-0.8999287749287717,3023338.6,35.714285714285715,32.85714285714286,36766234.0,0.0
5/17/2017,JMART,11.9,12.1,11.4,11.6,-2.52,2391239,27824840,177811230,307216200.0,801139580.0,11.72,12.6,13.399999999999995,-0.8205128205128176,-0.88844729344729,2983164.2,35.714285714285715,32.85714285714286,35562246.0,0.0
5/18/2017,JMART,11.6,12.0,11.6,11.9,2.59,956916,11291340,94463300,309837380.0,786168600.0,11.72,12.475,13.269230769230766,-0.7812678062678025,-0.8546581196581154,1617853.0,35.714285714285715,32.85714285714286,18892660.0,0.0
5/19/2017,JMART,12.0,12.1,11.9,12.1,1.68,693914,8351590,83411350,298378220.0,765835080.0,11.78,12.391666666666666,13.15,-0.7254273504273474,-0.8161396011395972,1427444.4,42.857142857142854,35.714285714285715,16682270.0,0.0
5/22/2017,JMART,12.0,12.0,11.9,12.0,-0.83,367217,4388890,62443640,288542190.0,756379850.0,11.9,12.283333333333333,13.034615384615385,-0.7182336182336169,-0.7764387464387429,1062858.4,35.714285714285715,37.142857142857146,12488728.0,0.0
5/23/2017,JMART,12.0,12.5,11.9,12.5,4.17,1459613,17843330,69699990,296507800.0,756372940.0,12.02,12.216666666666667,12.930769230769231,-0.6386039886039878,-0.7368091168091144,1173779.8,42.857142857142854,38.571428571428584,13939998.0,2.0
5/24/2017,JMART,12.5,12.5,12.3,12.4,-0.8,1001042,12387800,54262950,300743950.0,754028710.0,12.18,12.158333333333333,12.80769230769231,-0.5819800569800577,-0.6891025641025624,895740.4,35.714285714285715,38.571428571428584,10852590.0,2.0
5/25/2017,JMART,11.7,12.1,11.7,12.0,-3.23,1720464,20466410,63438020,302139770.0,765530730.0,12.2,12.041666666666664,12.742307692307696,-0.6520655270655293,-0.6632621082621079,1048450.0,35.714285714285715,38.571428571428584,12687604.0,2.0
5/26/2017,JMART,12.0,12.1,11.8,11.9,-0.83,790645,9441270,64527700,295826640.0,763887410.0,12.16,11.95,12.665384615384614,-0.6663817663817646,-0.6514529914529913,1067796.2,35.714285714285715,37.142857142857146,12905540.0,0.0
5/29/2017,JMART,12.0,12.0,11.8,11.9,0.0,676391,8049170,68187980,270031030.0,759082950.0,12.14,11.95,12.599999999999998,-0.6058404558404522,-0.6289743589743584,1129631.0,28.57142857142857,35.714285714285715,13637596.0,0.0
5/30/2017,JMART,11.9,12.0,11.9,11.9,0.0,323387,3861980,54206630,179253740.0,744858660.0,12.02,11.958333333333336,12.530769230769227,-0.5346866096866041,-0.6081908831908815,902385.8,28.57142857142857,32.857142857142854,10841326.0,0.0
5/31/2017,JMART,11.9,12.1,11.8,11.8,-0.84,1253346,14927560,56746390,174777760.0,733905620.0,11.9,11.991666666666667,12.46153846153846,-0.45035612535611946,-0.5818660968660939,952846.6,28.57142857142857,31.428571428571434,11349278.0,2.0
6/1/2017,JMART,11.8,11.9,11.8,11.8,0.0,271653,3228830,39508810,152649990.0,690309510.0,11.86,11.983333333333334,12.407692307692304,-0.4075498575498546,-0.532962962962959,663084.4,28.57142857142857,30.0,7901762.0,0.0
6/2/2017,JMART,11.9,12.1,11.9,12.0,1.69,404842,4853630,34921170,146916640.0,662098320.0,11.88,12.016666666666667,12.369230769230768,-0.3277777777777757,-0.4652421652421612,585923.8,35.714285714285715,30.0,6984234.0,0.0
6/5/2017,JMART,12.0,12.6,12.0,12.5,4.17,1665374,20571410,47443410,139663210.0,651372290.0,12.0,12.066666666666668,12.342307692307696,-0.2206552706552696,-0.3882051282051247,783720.4,35.714285714285715,31.428571428571434,9488682.0,2.0
6/6/2017,JMART,12.7,13.0,12.6,13.0,4.0,5324173,68454840,112036270,196826710.0,640550680.0,12.22,12.141666666666666,12.342307692307696,-0.11730769230769413,-0.3047293447293427,1783877.6,42.857142857142854,34.285714285714285,22407254.0,2.0
6/7/2017,JMART,13.0,13.0,12.5,12.6,-3.08,1975563,25029560,122138270,213504680.0,646896680.0,12.38,12.191666666666665,12.311538461538465,-0.07841880341880803,-0.2303418803418804,1928321.0,35.714285714285715,35.714285714285715,24427654.0,2.0
6/8/2017,JMART,12.6,12.6,12.2,12.3,-2.38,2932125,36366570,155276010,245482360.0,669073900.0,12.48,12.175,12.280769230769234,-0.08796296296296724,-0.16642450142450296,2460415.4,28.57142857142857,35.714285714285715,31055202.0,2.0
6/9/2017,JMART,12.6,12.7,12.4,12.5,1.63,1730120,21652760,172075140,249291790.0,674474390.0,12.580000000000002,12.183333333333332,12.250000000000002,-0.03646723646723871,-0.10816239316239554,2725471.0,35.714285714285715,35.714285714285715,34415028.0,0.0
6/12/2017,JMART,12.6,12.6,12.3,12.3,-1.6,1311017,16263440,167767170,253167430.0,672114810.0,12.54,12.208333333333336,12.211538461538465,0.004344729344726518,-0.06316239316239633,2654599.6,28.57142857142857,34.285714285714285,33553434.0,0.0
6/13/2017,JMART,12.4,12.5,12.3,12.4,0.81,1174637,14583720,113896050,247284740.0,669494330.0,12.42,12.25,12.184615384615386,0.07250712250712077,-0.025199430199433336,1824692.4,35.714285714285715,32.85714285714286,22779210.0,0.0
6/14/2017,JMART,12.4,12.8,12.4,12.6,1.61,3639757,45860020,134726510,283703490.0,683518910.0,12.42,12.308333333333332,12.153846153846155,0.16631054131053702,0.023746438746435672,2157531.2,42.857142857142854,34.285714285714285,26945302.0,2.0
6/15/2017,JMART,12.6,12.7,12.3,12.4,-1.59,2899675,36174160,134534100,311828480.0,711264480.0,12.44,12.35,12.130769230769232,0.20698005698005595,0.08273504273504033,2151041.2,42.857142857142854,37.142857142857146,26906820.0,2.0
6/16/2017,JMART,12.3,12.4,12.3,12.4,0.0,1798140,22196710,135078050,330163210.0,724791030.0,12.42,12.4,12.15,0.2314814814814828,0.1363247863247846,2164645.2,42.857142857142854,38.57142857142857,27015610.0,0.0
6/19/2017,JMART,12.4,12.8,12.4,12.8,3.23,3174514,40112930,158927540,355348580.0,745093210.0,12.52,12.483333333333334,12.18846153846154,0.29829059829059723,0.1951139601139588,2537344.6,50.0,42.85714285714286,31785508.0,2.0
6/20/2017,JMART,12.9,12.9,12.5,12.5,-2.34,3052476,38812080,183155900,390931830.0,769680370.0,12.54,12.525,12.230769230769234,0.27044159544159463,0.2347008547008535,2912912.4,50.0,45.71428571428571,36631180.0,2.0
6/21/2017,JMART,12.5,12.7,12.2,12.2,-2.4,2261366,27946400,165242280,414024600.0,787749050.0,12.46,12.5,12.242307692307696,0.2146723646723654,0.2443732193732192,2637234.2,50.0,47.14285714285714,33048456.0,0.0
6/22/2017,JMART,12.2,12.4,12.2,12.3,0.82,1295973,15947460,145015580,409400650.0,795544860.0,12.44,12.441666666666668,12.269230769230768,0.1483618233618227,0.2326495726495725,2316493.8,50.0,48.57142857142857,29003116.0,0.0
6/23/2017,JMART,12.4,12.6,12.4,12.5,1.63,2187769,27306780,150125650,368252590.0,803781050.0,12.46,12.433333333333335,12.292307692307697,0.1358974358974372,0.21353276353276346,2394419.6,50.0,50.0,30025130.0,0.0
6/26/2017,JMART,12.5,12.7,12.5,12.6,0.8,2394628,30141950,140154670,373364980.0,818168600.0,12.42,12.458333333333336,12.311538461538465,0.14722222222222214,0.1833190883190884,2238442.4,50.0,50.0,28030934.0,0.0
6/27/2017,JMART,12.7,12.7,12.5,12.6,0.0,1326604,16664970,118007560,353663380.0,800988790.0,12.44,12.466666666666667,12.334615384615386,0.13290598290598155,0.1558119658119658,1893268.0,50.0,50.0,23601512.0,0.0
6/28/2017,JMART,12.6,13.2,12.5,13.1,3.97,11218473,145276250,235337410,477286870.0,851625770.0,12.62,12.533333333333333,12.357692307692313,0.20783475783475147,0.154444444444443,3684689.4,57.14285714285714,51.42857142857142,47067482.0,2.0
6/29/2017,JMART,13.1,13.3,12.7,12.7,-3.05,8612209,112419190,331809140,573442620.0,944641420.0,12.7,12.558333333333332,12.369230769230773,0.1863960113960097,0.16205128205128042,5147936.6,50.0,51.42857142857142,66361828.0,2.0
6/30/2017,JMART,12.7,12.9,12.2,12.5,-1.57,4110718,51437270,355939630,610296170.0,970722090.0,12.7,12.549999999999995,12.388461538461542,0.14558404558404092,0.16398860398860116,5532526.4,50.0,51.42857142857142,71187926.0,0.0
7/3/2017,JMART,12.6,12.6,12.4,12.5,0.0,1466082,18319920,344117600,582756070.0,978455030.0,12.68,12.558333333333332,12.411538461538465,0.13126780626780565,0.16079772079771787,5346817.2,42.857142857142854,50.0,68823520.0,0.0
7/4/2017,JMART,12.6,12.8,12.4,12.4,-0.8,1338850,16808020,344260650,563389930.0,967438210.0,12.64,12.558333333333332,12.430769230769231,0.10548433048433026,0.1553133903133876,5349266.4,35.714285714285715,47.14285714285714,68852130.0,0.0
7/5/2017,JMART,12.5,12.7,12.4,12.6,1.61,1761667,22185280,221169680,563378500.0,978332150.0,12.54,12.541666666666664,12.457692307692303,0.08240740740740726,0.13022792022791874,3457905.2,42.857142857142854,44.28571428571429,44233936.0,0.0
7/7/2017,JMART,12.5,12.7,12.4,12.5,0.0,655966,8194450,116944940,531460020.0,978175010.0,12.5,12.541666666666664,12.484615384615385,0.04950142450142536,0.10284900284900188,1866656.6,42.857142857142854,42.85714285714286,23388988.0,0.0
7/11/2017,JMART,12.5,12.7,12.4,12.5,0.0,895325,11237090,76744760,503885030.0,985023210.0,12.5,12.566666666666668,12.51153846153846,0.04572649572649823,0.08287749287749335,1223578.0,35.714285714285715,40.00000000000001,15348952.0,0.0
7/12/2017,JMART,12.6,12.9,12.5,12.9,3.2,3229924,41157590,99582430,517096220.0,1008337470.0,12.58,12.616666666666667,12.546153846153846,0.08789173789173965,0.07420227920228015,1576346.4,42.857142857142854,40.00000000000001,19916486.0,2.0
7/13/2017,JMART,13.0,13.1,12.8,13.1,1.55,4427153,57285670,140060080,558434430.0,1053235340.0,12.72,12.666666666666664,12.569230769230769,0.12478632478632436,0.07806267806267897,2194007.0,50.0,42.857142857142854,28012016.0,2.0
7/14/2017,JMART,13.1,13.4,13.0,13.1,0.0,9263270,122536120,240410920,653663770.0,1155305050.0,12.82,12.708333333333336,12.573076923076925,0.15648148148148167,0.09287749287749383,3694327.6,42.857142857142854,42.85714285714286,48082184.0,2.0
7/17/2017,JMART,13.2,14.0,13.2,14.0,6.87,17232650,236081410,468297880,859603230.0,1381945190.0,13.12,12.825,12.626923076923076,0.2771367521367534,0.13840455840455945,7009664.4,42.857142857142854,42.85714285714286,93659576.0,2.0
7/18/2017,JMART,14.0,14.0,13.6,13.7,-2.14,4233541,58482970,515543760,901421230.0,1432378990.0,13.36,12.875,12.680769230769231,0.24565527065527,0.1783903133903138,7677307.6,35.714285714285715,42.85714285714286,103108752.0,0.0
7/19/2017,JMART,13.8,14.3,13.8,14.1,2.92,8176552,114815710,589201880,870960690.0,1543332720.0,13.6,12.991666666666665,12.742307692307696,0.31930199430199296,0.22467236467236448,8666633.2,42.857142857142854,42.85714285714286,117840376.0,0.0
7/20/2017,JMART,14.1,14.2,13.8,13.8,-2.13,3780855,52699960,584616170,811241460.0,1581105120.0,13.74,13.1,12.8,0.33361823361823184,0.266438746438746,8537373.6,35.714285714285715,40.0,116923234.0,0.0
7/21/2017,JMART,13.9,14.2,13.8,14.2,2.9,7379576,103798210,565878260,863602400.0,1681674500.0,13.96,13.241666666666667,12.869230769230768,0.42129629629629584,0.3194017094017088,8160634.8,42.857142857142854,40.00000000000001,113175652.0,0.0
7/24/2017,JMART,14.0,14.8,14.0,14.8,4.23,14090404,205043440,534840290,1050325920.0,1881864310.0,14.12,13.441666666666668,12.953846153846152,0.560042735042737,0.3759829059829055,7532185.6,50.0,41.42857142857143,106968058.0,2.0
7/25/2017,JMART,14.8,14.9,14.5,14.8,0.0,11854490,174445240,650802560,1207963140.0,2035738140.0,14.339999999999998,13.625,13.046153846153848,0.6297008547008538,0.4527920227920223,9056375.4,50.0,44.28571428571429,130160512.0,2.0
7/26/2017,JMART,14.8,15.5,14.8,15.5,4.73,18402939,280783900,816770750,1466561760.0,2248067200.0,14.62,13.875,13.165384615384614,0.7866809116809108,0.5462678062678059,11101652.8,57.14285714285714,47.14285714285714,163354150.0,2.0
7/27/2017,JMART,15.4,15.4,15.1,15.4,-0.65,4881125,74443590,838514380,1532810900.0,2297481230.0,14.94,14.116666666666667,13.265384615384615,0.8905982905982928,0.6576638176638181,11321706.8,50.0,50.0,167702876.0,0.0
7/31/2017,JMART,15.6,15.6,14.7,14.8,-3.9,6757360,101361550,836077720,1622935360.0,2362476210.0,15.06,14.275,13.353846153846153,0.8948005698005712,0.7523646723646731,11197263.6,50.0,51.42857142857142,167215544.0,0.0
8/2/2017,JMART,14.9,15.0,14.6,14.8,0.0,2076229,30641530,661675810,1612419300.0,2371464980.0,15.06,14.41666666666667,13.453846153846154,0.9220797720797744,0.8247720797720806,8794428.6,50.0,51.42857142857142,132335162.0,0.0
8/4/2017,JMART,15.4,15.7,15.1,15.1,-1.95,9087204,140535240,627765810,1695668870.0,2495736780.0,15.12,14.583333333333336,13.561538461538465,0.9873219373219352,0.8962962962962969,8240971.4,42.857142857142854,50.0,125553162.0,2.0
8/7/2017,JMART,15.3,15.3,15.0,15.1,0.0,1496400,22633390,369615300,1595766140.0,2503786450.0,15.04,14.675,13.661538461538465,0.9722934472934456,0.9334188034188038,4859663.6,35.714285714285715,45.714285714285715,73923060.0,0.0
8/8/2017,JMART,15.1,15.3,15.1,15.1,0.0,1311231,19904250,315075960,1379588980.0,2477830680.0,14.98,14.791666666666664,13.757692307692313,0.9819800569800528,0.9516951566951558,4145684.8,35.714285714285715,42.85714285714286,63015192.0,0.0
8/9/2017,JMART,15.3,15.5,15.0,15.5,2.65,3269649,50070710,263785120,1371176720.0,2491727230.0,15.12,14.908333333333333,13.869230769230773,1.00933048433048,0.9746011396011376,3448142.6,35.714285714285715,40.00000000000001,52757024.0,0.0
8/10/2017,JMART,15.5,15.6,14.2,14.6,-5.81,9247866,136865170,370008760,1393226180.0,2606395690.0,15.079999999999998,14.975,13.926923076923082,0.9405270655270606,0.9782905982905948,4882470.0,35.714285714285715,37.142857142857146,74001752.0,0.0
8/11/2017,JMART,14.6,14.7,13.6,14.0,-4.11,10304048,144515230,373988750,1485041450.0,2710797990.0,14.860000000000005,14.95833333333333,13.976923076923079,0.8322649572649539,0.9472792022791984,5125838.8,28.57142857142857,34.285714285714285,74797750.0,0.0
8/15/2017,JMART,13.9,14.1,13.0,14.0,0.0,14258100,195053430,546408790,1576296670.0,2867039340.0,14.64,14.891666666666666,14.034615384615385,0.7224358974358935,0.8973076923076881,7678178.8,28.57142857142857,32.857142857142854,109281758.0,0.0
8/17/2017,JMART,13.7,14.4,13.5,14.3,4.38,8296345,115917550,642422090,1487170780.0,2955010490.0,14.48,14.85,14.10384615384616,0.6470085470085429,0.8303133903133861,9075201.6,28.57142857142857,31.428571428571434,128484418.0,0.0
8/18/2017,JMART,14.3,14.6,14.1,14.5,1.4,3241561,46431290,638782670,1359156830.0,2985494320.0,14.28,14.766666666666666,14.184615384615393,0.5176638176638129,0.7319800569800528,9069584.0,28.57142857142857,30.0,127756534.0,0.0
8/21/2017,JMART,14.3,15.1,14.1,14.9,2.76,10087096,148649790,650567290,1227022720.0,3106837330.0,14.34,14.725,14.273076923076925,0.4324074074074087,0.6303561253561224,9237430.0,35.714285714285715,30.0,130113458.0,0.0
8/22/2017,JMART,15.0,15.2,14.8,14.9,0.0,6131875,92124400,598176460,1244703530.0,3168819780.0,14.52,14.733333333333334,14.365384615384615,0.3539886039886042,0.5347008547008525,8402995.4,28.57142857142857,30.0,119635292.0,0.0
8/23/2017,JMART,14.9,15.1,14.7,14.7,-1.34,2504176,37041200,440164230,1180383180.0,3189196010.0,14.66,14.725,14.45,0.2526353276353284,0.4407407407407393,6052210.6,28.57142857142857,30.0,88032846.0,0.0
8/24/2017,JMART,14.6,14.6,14.2,14.4,-2.04,3529265,50945580,375192260,1200687230.0,3094865340.0,14.68,14.666666666666664,14.507692307692304,0.1259259259259249,0.3365242165242158,5098794.6,28.57142857142857,30.0,75038452.0,0.0
8/25/2017,JMART,14.5,14.6,14.3,14.4,0.0,1899658,27379350,356140320,1087531340.0,3009825500.0,14.66,14.608333333333334,14.557692307692303,0.03027065527066242,0.2390455840455857,4830414.0,28.57142857142857,30.0,71228064.0,0.0
8/28/2017,JMART,14.3,14.8,14.3,14.6,1.39,1726352,25137620,232628150,1090035570.0,2983525850.0,14.6,14.566666666666668,14.615384615384615,-0.04245014245013934,0.1440740740740761,3158265.2,35.714285714285715,30.0,46525630.0,0.0
8/29/2017,JMART,14.6,14.8,14.4,14.7,0.68,2129783,31198660,171702410,1101329980.0,2996404590.0,14.56,14.5,14.642307692307687,-0.11581196581196095,0.050113960113963074,2357846.8,42.857142857142854,32.857142857142854,34340482.0,0.0
8/30/2017,JMART,14.8,14.8,14.7,14.8,0.68,734132,10828350,145489560,1062087620.0,2990424920.0,14.579999999999998,14.516666666666667,14.68461538461538,-0.13290598290597802,-0.0269943019942982,2003838.0,50.0,37.142857142857146,29097912.0,0.0
8/31/2017,JMART,14.8,15.6,14.8,15.5,4.73,14789877,226278840,320822820,1151501290.0,3194518480.0,14.8,14.641666666666667,14.738461538461536,-0.021153846153843855,-0.05641025641025195,4255960.4,50.0,41.42857142857143,64164564.0,2.0
9/1/2017,JMART,15.5,15.8,15.4,15.6,0.65,8465292,132089770,425533240,1139075830.0,3318413800.0,15.039999999999996,14.775,14.807692307692307,0.035541310541312036,-0.05535612535612202,5569087.2,57.14285714285714,47.14285714285714,85106648.0,2.0
9/4/2017,JMART,15.5,15.8,15.2,15.8,1.28,3758152,58530500,458926120,1002552900.0,3365707210.0,15.28,14.9,14.869230769230768,0.10028490028489934,-0.026809116809114287,5975447.2,64.28571428571428,52.85714285714285,91785224.0,0.0
9/5/2017,JMART,15.8,16.3,15.7,16.1,1.9,9177508,147692460,575419920,1034327810.0,3472242080.0,15.560000000000002,15.033333333333333,14.919230769230769,0.1907407407407362,0.03450142450142515,7384992.2,71.42857142857143,58.57142857142857,115083984.0,0.0
9/6/2017,JMART,16.0,16.2,15.8,16.1,0.0,3414767,54702310,619293880,1042598830.0,3469658720.0,15.820000000000002,15.133333333333333,14.969230769230773,0.2290598290598247,0.10689458689458567,7921119.2,64.28571428571428,61.42857142857142,123858776.0,0.0
