Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/18/2017,NYT,14.5,14.6,14.5,14.5,0.0,119400,1733160,11692480,33089440.0,222268150.0,14.4,14.691666666666668,14.815384615384614,-0.12984330484330542,-0.14975783475783686,163180.0,28.57142857142857,24.285714285714285,2338496.0,0.0
5/19/2017,NYT,7.1,7.25,7.1,7.2,-0.69,49104,353960,7551440,31792880.0,168736370.0,12.98,14.05,14.511538461538462,-0.9737891737891752,-0.3101424501424518,110220.8,28.57142857142857,25.71428571428571,1510288.0,0.0
5/22/2017,NYT,7.3,7.3,7.2,7.25,0.69,91901,665910,4103580,31493240.0,157609160.0,11.57,13.395833333333336,14.205769230769231,-1.2402065527065511,-0.5245940170940177,70861.0,28.57142857142857,27.142857142857146,820716.0,0.0
5/23/2017,NYT,7.15,7.25,7.15,7.25,0.0,59100,425550,4029990,29296680.0,140058000.0,10.14,12.741666666666665,13.903846153846152,-1.514173789173789,-0.7976282051282055,75721.0,28.57142857142857,28.57142857142857,805998.0,0.0
5/24/2017,NYT,7.2,7.25,7.15,7.15,-1.38,36900,265280,3443860,27524870.0,91900980.0,8.67,12.079166666666667,13.59807692307692,-1.7996082621082596,-1.131524216524216,71281.0,21.42857142857143,27.142857142857146,688772.0,0.0
5/25/2017,NYT,7.15,7.3,7.1,7.15,0.0,1278700,9197100,10907800,32805470.0,93733270.0,7.2,11.45,13.30384615384615,-2.0595441595441546,-1.5174643874643858,303141.0,21.42857142857143,25.71428571428571,2181560.0,0.0
5/26/2017,NYT,7.15,7.45,7.15,7.2,0.7,2361101,17283890,27837730,47354200.0,103114460.0,7.2,10.825,13.007692307692304,-2.31018518518518,-1.7847435897435868,765540.4,28.57142857142857,25.71428571428571,5567546.0,0.0
5/29/2017,NYT,7.25,7.3,7.15,7.2,0.0,287403,2066740,29238560,47379220.0,96029910.0,7.19,10.2,12.71153846153846,-2.564814814814813,-2.049665242165239,804640.8,28.57142857142857,25.71428571428571,5847712.0,0.0
5/30/2017,NYT,7.15,7.3,7.15,7.2,0.0,295100,2137790,30950800,44088700.0,96754920.0,7.18,9.608333333333336,12.419230769230769,-2.7948005698005627,-2.3057905982905944,851840.8,28.57142857142857,25.71428571428571,6190160.0,0.0
5/31/2017,NYT,7.2,7.4,7.2,7.4,2.78,1150500,8470680,39156200,48064380.0,104655460.0,7.229999999999999,9.033333333333337,12.134615384615381,-3.0018518518518458,-2.546239316239311,1074560.8,35.714285714285715,28.57142857142857,7831240.0,0.0
6/1/2017,NYT,7.3,7.35,7.25,7.25,-2.03,76900,560260,30519360,44510870.0,104140500.0,7.25,8.437500000000002,11.84038461538461,-3.245548433048425,-2.7834401709401653,834200.8,35.714285714285715,31.428571428571434,6103872.0,0.0
6/2/2017,NYT,7.25,7.35,7.25,7.25,0.0,10211,74060,13309530,44085790.0,102598280.0,7.26,7.833333333333335,11.55,-3.4878917378917347,-3.018981481481476,364022.8,35.714285714285715,32.85714285714286,2661906.0,0.0
6/5/2017,NYT,7.25,7.25,7.25,7.25,0.0,41200,298700,11541490,43533080.0,102567660.0,7.27,7.229166666666668,11.259615384615385,-3.7302350427350426,-3.2520655270655228,314782.2,28.57142857142857,32.857142857142854,2308298.0,0.0
6/6/2017,NYT,7.25,7.25,7.15,7.2,-0.69,23300,167780,9571480,41967700.0,96341180.0,7.27,7.229166666666668,10.967307692307694,-3.463568376068375,-3.385819088319084,260422.2,21.42857142857143,31.428571428571434,1914296.0,0.0
6/7/2017,NYT,7.3,7.4,7.15,7.2,0.0,841800,6152100,7252900,47765840.0,97646520.0,7.229999999999999,7.225000000000001,10.671153846153844,-3.192877492877491,-3.4240242165242143,198682.2,21.42857142857143,28.571428571428577,1450580.0,2.0
6/8/2017,NYT,7.2,7.2,7.1,7.1,-1.39,472100,3366990,10059630,50466920.0,96227490.0,7.2,7.212499999999999,10.371153846153844,-2.9336538461538453,-3.3616452991452968,277722.2,21.42857142857143,25.714285714285715,2011926.0,2.0
6/9/2017,NYT,7.15,7.15,7.0,7.0,-1.41,877300,6168800,16154370,56210170.0,99954160.0,7.15,7.1999999999999975,10.059615384615384,-2.663746438746438,-3.1968162393162385,451140.0,14.285714285714292,21.42857142857143,3230874.0,2.0
6/12/2017,NYT,7.0,7.05,6.85,6.9,-1.43,639900,4440190,20295860,60385080.0,102168760.0,7.08,7.179166666666667,9.744230769230764,-2.3973290598290564,-2.930235042735041,570880.0,14.285714285714292,18.571428571428573,4059172.0,2.0
6/13/2017,NYT,6.9,6.95,6.85,6.95,0.72,55700,385060,20513140,51573040.0,100027070.0,7.030000000000001,7.158333333333334,9.430769230769233,-2.120726495726493,-2.6616666666666644,577360.0,21.42857142857143,18.571428571428573,4102628.0,0.0
6/14/2017,NYT,6.95,7.0,6.95,7.0,0.72,228601,1593520,15954560,35882670.0,99078430.0,6.99,7.141666666666668,9.134615384615383,-1.8566239316239288,-2.3944159544159525,454720.2,28.57142857142857,20.000000000000004,3190912.0,0.0
6/15/2017,NYT,7.0,7.05,7.0,7.0,0.0,255603,1789740,14377310,35605670.0,100317850.0,6.9700000000000015,7.125000000000001,8.838461538461537,-1.5965099715099704,-2.1269871794871777,411420.8,21.42857142857143,20.000000000000004,2875462.0,0.0
6/16/2017,NYT,7.0,7.1,6.95,6.95,-0.71,178004,1238560,9447070,34706440.0,100192100.0,6.960000000000001,7.0875,8.540384615384614,-1.3562321937321933,-1.8654843304843285,271561.6,21.42857142857143,21.42857142857143,1889414.0,0.0
6/19/2017,NYT,6.95,7.1,6.95,7.0,0.72,23128,161850,5168730,26397610.0,98703430.0,6.98,7.066666666666666,8.259615384615385,-1.109900284900286,-1.6079985754985742,148207.2,28.57142857142857,24.285714285714285,1033746.0,0.0
6/20/2017,NYT,7.0,7.05,6.95,7.0,0.0,326101,2282020,7065690,28119370.0,100019900.0,6.99,7.0458333333333325,7.9788461538461535,-0.8675569800569791,-1.3573646723646715,202287.4,21.42857142857143,24.285714285714285,1413138.0,2.0
6/21/2017,NYT,7.0,7.45,6.95,7.05,0.71,3479700,25001070,30473240,53046380.0,122398860.0,7.0,7.029166666666668,7.696153846153848,-0.6159188034188023,-1.1092236467236465,852507.2,28.57142857142857,24.285714285714285,6094648.0,2.0
6/22/2017,NYT,7.05,7.1,6.9,6.95,-1.42,793100,5543450,34226950,58291130.0,125905220.0,6.99,7.008333333333334,7.40576923076923,-0.3726495726495713,-0.8644515669515664,960006.6,28.57142857142857,25.71428571428571,6845390.0,0.0
6/23/2017,NYT,6.95,7.05,6.95,7.0,0.72,36959,258730,33247120,58382080.0,122247450.0,7.0,6.991666666666667,7.117307692307692,-0.11566951566951378,-0.6163390313390306,931797.6,35.714285714285715,28.57142857142857,6649424.0,0.0
6/26/2017,NYT,6.95,7.05,6.9,7.0,0.0,86000,598330,33683600,52828310.0,120110620.0,7.0,6.9833333333333325,7.109615384615386,-0.11559829059829065,-0.4174786324786314,944372.0,35.714285714285715,30.0,6736720.0,0.0
6/27/2017,NYT,7.0,7.05,6.85,6.85,-2.14,201000,1386880,32788460,50848200.0,119455780.0,6.9700000000000015,6.970833333333334,7.09423076923077,-0.12389601139601147,-0.2687464387464379,919351.8,35.714285714285715,32.85714285714286,6557692.0,0.0
6/28/2017,NYT,6.85,6.95,6.85,6.85,0.0,124100,853220,8640610,45532620.0,114880690.0,6.93,6.966666666666666,7.078846153846152,-0.11317663817663792,-0.16819800569800505,248231.8,35.714285714285715,34.285714285714285,1728122.0,0.0
6/29/2017,NYT,6.9,6.95,6.85,6.85,0.0,53401,367260,3464420,41459690.0,110752950.0,6.910000000000001,6.958333333333332,7.0673076923076925,-0.10954415954415976,-0.11557692307692273,100292.0,35.714285714285715,35.714285714285715,692884.0,0.0
6/30/2017,NYT,6.85,6.95,6.85,6.85,0.0,33700,232760,3438450,41307390.0,106871940.0,6.88,6.945833333333333,7.05576923076923,-0.10943732193732192,-0.11433048433048434,99640.2,35.714285714285715,35.714285714285715,687690.0,0.0
7/3/2017,NYT,6.85,6.95,6.8,6.8,-0.73,132600,905330,3745450,40619200.0,107278130.0,6.839999999999999,6.929166666666666,7.040384615384616,-0.11328347578347665,-0.11386752136752155,108960.2,28.57142857142857,34.285714285714285,749090.0,2.0
7/4/2017,NYT,6.75,6.85,6.75,6.8,0.0,162100,1101700,3460270,39931160.0,107528420.0,6.83,6.916666666666668,7.025000000000001,-0.10961538461538556,-0.11101139601139637,101180.2,21.42857142857143,31.428571428571434,692054.0,2.0
7/5/2017,NYT,6.85,6.9,6.8,6.8,0.0,164914,1123660,3730710,39816260.0,106918920.0,6.82,6.9,7.009615384615388,-0.1094729344729366,-0.11027065527065608,109343.0,21.42857142857143,28.571428571428577,746142.0,2.0
7/7/2017,NYT,6.75,6.85,6.6,6.7,0.0,3846800,25978120,29341570,65632530.0,132543080.0,6.790000000000001,6.875,6.982692307692307,-0.11367521367521415,-0.11109686609686698,868022.8,21.42857142857143,25.714285714285715,5868314.0,0.0
7/11/2017,NYT,6.7,6.7,6.5,6.5,-2.99,403900,2647480,31756290,65997990.0,134524650.0,6.719999999999999,6.829166666666668,6.953846153846152,-0.1417022792022804,-0.11754985754985868,942062.8,14.285714285714292,21.42857142857143,6351258.0,0.0
7/12/2017,NYT,6.55,6.55,6.2,6.25,-3.85,1774700,11199430,42050390,52196350.0,145298530.0,6.609999999999999,6.770833333333332,6.915384615384616,-0.17539173789173826,-0.12997150997151102,1270482.8,14.285714285714292,18.571428571428573,8410078.0,0.0
7/13/2017,NYT,6.3,6.3,6.1,6.2,-0.8,1596100,9857640,50806330,56510540.0,154890890.0,6.49,6.704166666666668,6.875,-0.1983974358974354,-0.14772792022792094,1557282.8,7.142857142857139,15.714285714285715,10161266.0,0.0
7/14/2017,NYT,6.2,6.2,5.9,5.9,-4.84,3441106,20635210,70317880,76887020.0,166329000.0,6.31,6.6125000000000025,6.8249999999999975,-0.2535968660968644,-0.17655270655270652,2212521.2,7.142857142857139,12.857142857142858,14063576.0,0.0
7/17/2017,NYT,5.95,6.15,5.9,5.95,0.85,2353101,14112470,58452230,90401160.0,163157580.0,6.16,6.5375000000000005,6.776923076923075,-0.2685541310541293,-0.20752849002848955,1913781.4,7.142857142857139,10.0,11690446.0,0.0
7/18/2017,NYT,6.0,6.05,5.9,6.0,0.84,3379300,20147740,75952490,109162020.0,181238580.0,6.0600000000000005,6.466666666666668,6.734615384615383,-0.28532763532763195,-0.23625356125355984,2508861.4,14.285714285714292,10.0,15190498.0,0.0
7/19/2017,NYT,5.95,5.95,5.9,5.95,-0.83,434600,2584960,67338020,110893760.0,181685750.0,6.0,6.391666666666668,6.694230769230767,-0.3153846153846134,-0.2642521367521349,2240841.4,14.285714285714292,10.0,13467604.0,0.0
7/20/2017,NYT,6.0,6.0,5.85,5.9,-0.84,845600,4996100,62476480,115522600.0,178211170.0,5.94,6.3125,6.655769230769229,-0.3507478632478609,-0.29472222222221994,2090741.4,14.285714285714292,11.428571428571427,12495296.0,0.0
7/21/2017,NYT,5.9,6.2,5.9,5.9,0.0,4861900,29341400,71182670,144631240.0,206992310.0,5.94,6.2375000000000025,6.615384615384612,-0.37681623931623776,-0.31936609686609463,2374900.2,14.285714285714292,12.857142857142858,14236534.0,0.0
7/24/2017,NYT,5.95,6.05,5.9,5.95,0.85,888902,5339530,62409730,149065440.0,212257780.0,5.94,6.166666666666668,6.5749999999999975,-0.3953703703703679,-0.3447293447293424,2082060.4,21.42857142857143,15.714285714285722,12481946.0,0.0
7/25/2017,NYT,5.95,5.95,5.65,5.7,-4.2,2085001,12015290,54277280,159979030.0,223974370.0,5.88,6.075,6.524999999999998,-0.4465811965811941,-0.3769800569800548,1823200.6,21.42857142857143,17.142857142857142,10855456.0,0.0
7/26/2017,NYT,5.7,5.8,5.7,5.75,0.88,561600,3220720,54913040,162076090.0,227027310.0,5.84,5.995833333333334,6.4788461538461535,-0.4668447293447278,-0.4072720797720777,1848600.6,28.57142857142857,20.000000000000004,10982608.0,0.0
7/27/2017,NYT,5.75,5.75,5.65,5.7,-0.87,973600,5561540,55478480,141659510.0,226436750.0,5.8,5.929166666666667,6.428846153846152,-0.4809472934472918,-0.4333119658119639,1874200.6,28.57142857142857,22.857142857142854,11095696.0,0.0
7/31/2017,NYT,5.7,5.7,5.4,5.45,-4.39,2072600,11427160,37564240,150439190.0,234496920.0,5.709999999999999,5.8625000000000025,6.369230769230768,-0.5021011396011374,-0.4583689458689438,1316340.6,28.57142857142857,25.71428571428571,7512848.0,0.0
8/2/2017,NYT,5.5,5.6,5.5,5.5,0.0,718800,3955680,36180390,143195440.0,232283800.0,5.619999999999999,5.804166666666667,6.309615384615384,-0.4922720797720786,-0.4777492877492859,1282320.2,28.57142857142857,27.142857142857146,7236078.0,0.0
8/4/2017,NYT,5.45,5.5,5.4,5.4,-0.92,361600,1966760,26131860,135304560.0,229810370.0,5.56,5.7625,6.25,-0.4803062678062684,-0.4844943019943008,937640.0,28.57142857142857,28.57142857142857,5226372.0,0.0
8/7/2017,NYT,5.45,5.45,5.3,5.4,0.0,763400,4091310,27002450,118760660.0,233516620.0,5.4899999999999975,5.716666666666668,6.18846153846154,-0.4621082621082628,-0.4835470085470078,978000.0,28.57142857142857,28.57142857142857,5400490.0,0.0
8/8/2017,NYT,5.4,5.4,5.05,5.1,-5.56,2822600,14522440,35963350,119170630.0,246445540.0,5.37,5.641666666666668,6.115384615384617,-0.4818376068376082,-0.4837250712250711,1347800.0,28.57142857142857,28.57142857142857,7192670.0,2.0
8/9/2017,NYT,5.15,5.15,4.98,5.0,-1.96,4221100,21129940,45666130,120152830.0,265785740.0,5.279999999999999,5.5625,6.0442307692307695,-0.4909188034188041,-0.4814886039886045,1777500.0,21.42857142857143,27.142857142857146,9133226.0,0.0
8/10/2017,NYT,5.3,5.35,5.1,5.15,3.0,3598400,18696900,60407350,136264770.0,283244080.0,5.209999999999999,5.5,5.978846153846155,-0.4712962962962974,-0.4772934472934482,2353420.0,21.42857142857143,25.71428571428571,12081470.0,2.0
8/11/2017,NYT,5.2,5.3,5.1,5.2,0.97,1898300,9871020,68311610,141139690.0,292953250.0,5.17,5.441666666666666,5.915384615384616,-0.4579059829059835,-0.4728133903133912,2660760.0,28.57142857142857,25.71428571428571,13662322.0,0.0
8/15/2017,NYT,5.2,5.4,5.15,5.3,1.92,2877500,15213090,79433390,127011380.0,305884320.0,5.15,5.3875,5.855769230769233,-0.4405626780626788,-0.4685042735042744,3083580.0,35.714285714285715,27.142857142857146,15886678.0,0.0
8/17/2017,NYT,5.3,5.5,5.25,5.45,2.83,4969900,26785420,91696370,148457270.0,307668670.0,5.2200000000000015,5.366666666666666,5.803846153846152,-0.3981481481481479,-0.4517663817663824,3513040.0,42.857142857142854,30.0,18339274.0,2.0
8/18/2017,NYT,5.45,5.45,5.25,5.35,-1.83,5450500,29034010,99600440,165475990.0,331159230.0,5.290000000000001,5.333333333333333,5.748076923076924,-0.38269230769230855,-0.4301210826210832,3758920.0,35.714285714285715,32.85714285714286,19920088.0,2.0
8/21/2017,NYT,5.4,5.4,5.3,5.3,-0.93,656900,3500120,84403660,165755390.0,334400620.0,5.319999999999999,5.3,5.690384615384616,-0.3614672364672371,-0.4081552706552712,3170620.0,35.714285714285715,35.714285714285715,16880732.0,0.0
8/22/2017,NYT,5.3,5.3,5.25,5.3,0.0,417400,2209640,76742280,162403490.0,336011930.0,5.340000000000002,5.2875,5.636538461538462,-0.3221866096866117,-0.3810113960113968,2874440.0,28.57142857142857,35.714285714285715,15348456.0,0.0
8/23/2017,NYT,5.3,5.3,5.15,5.2,-1.89,2267000,11848800,73377990,162825130.0,346473850.0,5.32,5.2625,5.586538461538463,-0.3050213675213689,-0.3539031339031348,2752340.0,28.57142857142857,34.285714285714285,14675598.0,0.0
8/24/2017,NYT,5.2,5.2,5.0,5.05,-2.88,5824410,29554240,76146810,188423690.0,375174870.0,5.24,5.233333333333333,5.540384615384617,-0.2989316239316251,-0.3340598290598303,2923242.0,28.57142857142857,31.428571428571434,15229362.0,2.0
8/25/2017,NYT,5.1,5.1,5.05,5.1,0.99,1139600,5777340,52890140,192234270.0,380584950.0,5.19,5.208333333333333,5.498076923076924,-0.2769230769230768,-0.3129059829059839,2061062.0,35.714285714285715,31.428571428571434,10578028.0,0.0
8/28/2017,NYT,5.1,5.15,5.05,5.05,-0.98,2621900,13348700,62738720,201491660.0,393700890.0,5.14,5.204166666666667,5.465384615384616,-0.2541666666666682,-0.29144586894587016,2454062.0,35.714285714285715,31.428571428571434,12547744.0,2.0
8/29/2017,NYT,5.1,5.3,5.1,5.25,3.96,6318900,32876380,93405460,219845600.0,425671940.0,5.13,5.2250000000000005,5.438461538461539,-0.19565527065527105,-0.266139601139602,3634362.0,42.857142857142854,34.285714285714285,18681092.0,2.0
8/30/2017,NYT,5.25,5.3,5.1,5.15,-1.9,4616400,24040630,105597290,222756290.0,448610870.0,5.12,5.225,5.4057692307692315,-0.17336182336182393,-0.239807692307693,4104242.0,42.857142857142854,37.142857142857146,21119458.0,2.0
8/31/2017,NYT,5.15,5.15,5.1,5.1,-0.97,1992301,10179490,86222540,214238880.0,457666700.0,5.13,5.216666666666667,5.373076923076923,-0.15413105413105302,-0.21084757834757856,3337820.2,42.857142857142854,40.00000000000001,17244508.0,0.0
9/1/2017,NYT,5.1,5.25,5.1,5.2,1.96,2933900,15155650,95600850,219523510.0,446844230.0,5.15,5.208333333333333,5.346153846153845,-0.12827635327635267,-0.18111823361823376,3696680.2,42.857142857142854,41.42857142857143,19120170.0,0.0
9/4/2017,NYT,5.2,5.9,5.2,5.45,4.81,52919501,296694240,378946390,501004660.0,740890990.0,5.23,5.208333333333333,5.328846153846152,-0.09230769230769108,-0.14874643874643834,13756200.4,42.857142857142854,42.857142857142854,75789278.0,2.0
9/5/2017,NYT,5.5,5.65,5.35,5.35,-1.83,24760700,136240040,482310050,610459280.0,865931600.0,5.25,5.208333333333334,5.305769230769231,-0.07891737891737803,-0.12539886039885975,17444560.4,35.714285714285715,41.42857142857143,96462010.0,2.0
9/6/2017,NYT,5.35,5.5,5.35,5.35,0.0,8863800,47920820,506190240,629346090.0,903994780.0,5.290000000000001,5.212500000000001,5.292307692307691,-0.06292735042734865,-0.1033119658119647,18294040.4,28.57142857142857,38.57142857142857,101238048.0,0.0
9/7/2017,NYT,5.35,5.4,5.25,5.25,-1.87,6606500,35066060,531076810,660912030.0,918425630.0,5.32,5.208333333333334,5.273076923076923,-0.05662393162393097,-0.08381054131054029,19216880.2,28.57142857142857,35.714285714285715,106215362.0,0.0
9/8/2017,NYT,5.25,5.5,5.25,5.4,2.86,15441506,83343360,599264520,742045750.0,987656520.0,5.359999999999999,5.2250000000000005,5.261538461538461,-0.01987179487179436,-0.06212962962962864,21718401.4,35.714285714285715,34.285714285714285,119852904.0,0.0
9/11/2017,NYT,5.45,5.65,5.45,5.55,2.78,15051507,83655840,386226120,813852790.0,1051164620.0,5.380000000000001,5.266666666666667,5.2653846153846136,0.02378917378917489,-0.03891025641025543,14144802.6,42.857142857142854,34.285714285714285,77245224.0,2.0
9/12/2017,NYT,5.6,5.65,5.45,5.6,0.9,10808000,60051470,310037550,844350020.0,1108631130.0,5.43,5.308333333333334,5.269230769230768,0.059472934472934114,-0.011232193732192995,11354262.6,50.0,37.142857142857146,62007510.0,0.0
9/13/2017,NYT,5.7,6.2,5.7,5.9,5.36,97417817,575112660,837229390,1413685340.0,1678747690.0,5.539999999999999,5.379166666666666,5.288461538461538,0.12553418803418825,0.026460113960114384,29065066.0,57.14285714285714,42.857142857142854,167445878.0,2.0
9/14/2017,NYT,5.75,5.9,5.65,5.9,0.0,26719506,154722600,956885930,1555059240.0,1804128890.0,5.669999999999999,5.433333333333334,5.307692307692308,0.15356125356125538,0.06849715099715166,33087667.2,50.0,47.14285714285714,191377186.0,0.0
9/15/2017,NYT,5.9,6.0,5.8,5.9,0.0,18157018,107054930,980597500,1629237790.0,1905844290.0,5.769999999999999,5.495833333333334,5.338461538461538,0.17795584045584167,0.10806267806267886,33630769.6,50.0,50.0,196119500.0,0.0
9/18/2017,NYT,5.95,6.05,5.8,5.8,-1.69,17613300,104270100,1001211760,1709467260.0,1998099100.0,5.819999999999999,5.554166666666666,5.36923076923077,0.1908475783475776,0.1414743589743594,34143128.2,42.857142857142854,50.0,200242352.0,0.0
9/19/2017,NYT,5.85,5.9,5.65,5.65,-2.59,14247400,81854020,1023014310,1781141790.0,2076732400.0,5.830000000000001,5.591666666666666,5.38846153846154,0.19280626780626692,0.16814102564102598,34831008.2,42.857142857142854,48.57142857142857,204602862.0,0.0
9/20/2017,NYT,5.75,5.85,5.7,5.8,2.65,16635811,96051170,543952820,1862037310.0,2167222030.0,5.8100000000000005,5.620833333333333,5.411538461538462,0.20808404558404536,0.1846509971509974,18674607.0,50.0,47.14285714285714,108790564.0,0.0
9/21/2017,NYT,5.9,6.05,5.85,6.0,3.45,22597600,135020890,524251110,1700363960.0,2290815760.0,5.83,5.675,5.438461538461539,0.2449430199430189,0.2029273504273501,17850225.8,50.0,47.14285714285714,104850222.0,2.0
9/22/2017,NYT,6.0,6.05,5.9,5.9,-1.67,7862200,46889360,464085540,1611013280.0,2333749440.0,5.83,5.720833333333332,5.455769230769231,0.2597222222222211,0.219280626780626,15791262.2,42.857142857142854,45.714285714285715,92817108.0,0.0
9/25/2017,NYT,6.0,6.0,5.9,5.95,0.85,5495684,32725330,392540770,1595817790.0,2364508010.0,5.86,5.779166666666665,5.478846153846153,0.2917022792022772,0.2394515669515659,13367739.0,50.0,47.14285714285714,78508154.0,0.0
9/26/2017,NYT,6.05,6.35,6.0,6.25,5.04,25389012,157665330,468352080,1718417060.0,2518082030.0,5.98,5.849999999999999,5.515384615384615,0.3417378917378917,0.2692378917378909,15596061.4,57.14285714285714,50.0,93670416.0,2.0
9/27/2017,NYT,6.3,6.3,6.15,6.2,-0.8,9125905,56718770,429019680,1691792470.0,2560278360.0,6.0600000000000005,5.904166666666668,5.5500000000000025,0.3515313390313404,0.29792735042734986,14094080.2,57.14285714285714,51.42857142857142,85803936.0,0.0
9/28/2017,NYT,6.25,6.25,6.05,6.15,-0.81,3625200,22314530,316313320,1630451160.0,2561462950.0,6.0900000000000025,5.95,5.586538461538463,0.3524928774928764,0.3194373219373213,10299600.2,50.0,51.42857142857142,63262664.0,0.0
9/29/2017,NYT,6.15,6.2,6.1,6.1,-0.81,3277600,20086180,289510140,1590485870.0,2562852230.0,6.13,5.966666666666666,5.626923076923077,0.3252136752136741,0.3325356125356119,9382680.2,42.857142857142854,51.42857142857142,57902028.0,0.0
10/2/2017,NYT,6.15,6.2,6.1,6.15,0.82,2372500,14584840,271369650,1029958050.0,2567566050.0,6.17,5.9875000000000025,5.667307692307693,0.3094373219373221,0.3360826210826209,8758043.4,42.857142857142854,50.0,54273930.0,0.0
10/3/2017,NYT,6.15,6.3,6.1,6.15,0.0,5985400,37091880,150796200,912327330.0,2589444840.0,6.15,6.008333333333334,5.709615384615384,0.2878917378917372,0.32531339031339,4877321.0,35.714285714285715,45.714285714285715,30159240.0,0.0
10/4/2017,NYT,6.15,6.25,6.1,6.15,0.0,5593100,34602240,128679670,839874640.0,2597261660.0,6.139999999999999,6.0375000000000005,5.744230769230772,0.2805199430199421,0.31111111111111034,4170760.0,35.714285714285715,41.42857142857143,25735934.0,0.0
10/5/2017,NYT,6.15,6.2,5.95,6.0,-2.44,5801100,35121620,141486760,770726160.0,2603349270.0,6.109999999999999,6.066666666666666,5.776923076923077,0.2629629629629617,0.29320512820512745,4605940.0,35.714285714285715,38.571428571428584,28297352.0,0.0
10/6/2017,NYT,6.0,6.05,5.7,5.75,-4.17,19811317,115196000,236596580,804068140.0,2715045150.0,6.040000000000001,6.0625,5.801923076923077,0.2163461538461533,0.2714316239316233,7912683.4,35.714285714285715,37.142857142857146,47319316.0,0.0
10/9/2017,NYT,5.75,5.8,5.6,5.65,-1.74,4960700,28174400,250186140,736191370.0,2741009910.0,5.94,6.033333333333334,5.81923076923077,0.16766381766381766,0.2430769230769224,8430323.4,35.714285714285715,35.714285714285715,50037228.0,0.0
10/10/2017,NYT,5.65,5.85,5.65,5.85,3.54,4289700,24881820,237976080,626052300.0,2754042930.0,5.88,6.029166666666666,5.834615384615384,0.16584757834757724,0.2186680911680904,8091183.4,35.714285714285715,35.714285714285715,47595216.0,0.0
10/11/2017,NYT,5.9,5.9,5.8,5.85,0.0,2208900,12928270,216302110,592091210.0,2737416960.0,5.82,6.020833333333332,5.853846153846152,0.14099002849002673,0.19076210826210727,7414343.4,28.57142857142857,34.285714285714285,43260422.0,0.0
10/12/2017,NYT,5.9,5.9,5.8,5.8,-0.85,1820700,10583020,191763510,569948900.0,2742222640.0,5.78,5.9833333333333325,5.871153846153848,0.08924501424501408,0.1560185185185178,6618263.4,28.57142857142857,32.857142857142854,38352702.0,0.0
10/16/2017,NYT,5.8,5.85,5.7,5.75,-0.86,3545100,20422790,96990300,432706360.0,2749296730.0,5.78,5.945833333333333,5.890384615384615,0.03571937321937392,0.11989316239316193,3365020.0,21.42857142857143,30.0,19398060.0,0.0
10/17/2017,NYT,5.75,5.8,5.65,5.7,-0.87,3334200,19090610,87906510,395078200.0,2735510960.0,5.79,5.908333333333332,5.901923076923077,-0.010683760683762422,0.0842236467236459,3039720.0,14.285714285714292,25.714285714285715,17581302.0,0.0
10/18/2017,NYT,5.7,5.9,5.65,5.85,2.63,11739800,68221390,131246080,440985060.0,2779691720.0,5.789999999999999,5.8874999999999975,5.913461538461537,-0.027029914529915544,0.04564814814814735,4529740.0,21.42857142857143,22.857142857142854,26249216.0,0.0
10/19/2017,NYT,5.95,6.1,5.8,5.8,-0.85,19194100,114280300,232598110,535179180.0,2883792530.0,5.78,5.8583333333333325,5.921153846153848,-0.06282051282051349,0.004886039886039306,7926780.0,21.42857142857143,21.42857142857143,46519622.0,0.0
10/20/2017,NYT,5.85,6.3,5.8,6.3,8.62,23877701,145433500,367448590,666027840.0,3014070380.0,5.88,5.870833333333334,5.936538461538461,-0.026602564102563345,-0.018283475783476177,12338180.2,28.57142857142857,21.42857142857143,73489718.0,0.0
10/24/2017,NYT,5.85,6.3,5.8,6.3,8.62,23877701,145433500,492459300,774369460.0,2862809640.0,5.99,5.883333333333333,5.9519230769230775,-0.030270655270657087,-0.031481481481482367,16404700.4,28.57142857142857,22.857142857142854,98491860.0,2.0
10/25/2017,NYT,6.55,6.6,6.4,6.5,-0.76,10074014,65494710,538863400,805261930.0,2792064310.0,6.15,5.9250000000000025,5.975000000000002,-0.0004273504273522022,-0.02943019943020033,17752663.2,28.57142857142857,25.71428571428571,107772680.0,0.0
10/27/2017,NYT,6.45,6.55,6.4,6.45,-0.77,4828408,31227310,501869320,801367620.0,2775370800.0,6.27,5.9833333333333325,6.0,0.021794871794871717,-0.01966524216524288,16370384.8,28.57142857142857,27.142857142857146,100373864.0,0.0
10/30/2017,NYT,6.5,6.5,6.1,6.15,-4.65,11067500,68859900,456448920,755031520.0,2809164640.0,6.3400000000000025,6.025,6.019230769230767,0.015313390313389519,-0.004038461538462279,14745064.8,28.57142857142857,28.57142857142857,91289784.0,0.0
10/31/2017,NYT,6.15,6.35,6.15,6.3,2.44,4587627,28758550,339773970,755615670.0,2754579830.0,6.34,6.062499999999999,6.038461538461537,0.041203703703702736,0.009522792022790938,10887050.0,35.714285714285715,30.0,67954794.0,0.0
