Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/12/2016,GSTEL,0.34,0.36,0.34,0.34,-2.86,11544360,3968880,46354310,103953050.0,196945540.0,0.35200000000000004,0.3658333333333333,0.35423076923076924,0.008682336182336159,0.01325783475783474,25198101.4,21.42857142857143,22.857142857142854,9270862.0,0.0
9/13/2016,GSTEL,0.35,0.36,0.34,0.34,0.0,6335600,2202320,46610120,105159770.0,198538400.0,0.34800000000000003,0.3633333333333333,0.3553846153846155,0.0054985754985754105,0.01109401709401706,25380625.4,14.285714285714292,20.000000000000004,9322024.0,0.0
9/14/2016,GSTEL,0.34,0.35,0.34,0.35,2.94,5197536,1809760,39949740,102676340.0,199726040.0,0.34600000000000003,0.3625,0.3569230769230769,0.004166666666666596,0.008807692307692261,21994572.6,21.42857142857143,20.000000000000004,7989948.0,0.0
9/15/2016,GSTEL,0.35,0.36,0.34,0.35,0.0,5687860,1989650,36749120,101687640.0,199652780.0,0.34600000000000003,0.3583333333333333,0.3580769230769231,-0.00042735042735042583,0.005975783475783436,20180331.2,14.285714285714292,18.571428571428573,7349824.0,0.0
9/16/2016,GSTEL,0.35,0.35,0.34,0.34,-2.86,6715800,2298530,12269140,89508750.0,200310410.0,0.344,0.3541666666666667,0.35923076923076924,-0.005819088319088339,0.00242022792022788,7096231.2,14.285714285714292,17.142857142857142,2453828.0,0.0
9/19/2016,GSTEL,0.35,0.35,0.33,0.33,-2.94,11466800,3864280,12164540,69221230.0,203814820.0,0.342,0.3499999999999999,0.3596153846153846,-0.010498575498575524,-0.001415954415954457,7080719.2,7.142857142857139,14.285714285714288,2432908.0,0.0
9/20/2016,GSTEL,0.33,0.34,0.33,0.33,0.0,7808300,2577040,12539260,69810990.0,205211950.0,0.34,0.3466666666666667,0.3573076923076923,-0.011182336182336106,-0.0047521367521367605,7375259.2,7.142857142857139,12.857142857142858,2507852.0,0.0
9/21/2016,GSTEL,0.33,0.35,0.33,0.34,3.03,9218100,3170970,13900470,68097540.0,208312320.0,0.338,0.34500000000000003,0.3561538461538461,-0.0107264957264957,-0.007730769230769219,8179372.0,14.285714285714292,11.428571428571427,2780094.0,0.0
9/22/2016,GSTEL,0.34,0.35,0.34,0.35,2.94,1506140,515570,12426390,64782430.0,208489600.0,0.33799999999999997,0.3441666666666667,0.3561538461538461,-0.010633903133903055,-0.009772079772079743,7343028.0,21.42857142857143,12.857142857142858,2485278.0,0.0
9/23/2016,GSTEL,0.35,0.35,0.33,0.34,-2.86,2840350,970990,11098850,63806910.0,208670950.0,0.338,0.3425,0.3553846153846153,-0.012129629629629546,-0.011034188034187986,6567938.0,21.42857142857143,14.285714285714285,2219770.0,0.0
9/26/2016,GSTEL,0.33,0.34,0.33,0.34,0.0,637500,216420,7450990,55553190.0,208360140.0,0.34,0.3416666666666666,0.3546153846153845,-0.012122507122507065,-0.011358974358974294,4402078.0,21.42857142857143,17.142857142857142,1490198.0,0.0
9/27/2016,GSTEL,0.34,0.34,0.34,0.34,0.0,508700,172960,5046910,50535880.0,208329170.0,0.342,0.3408333333333333,0.3542307692307691,-0.012471509971509864,-0.011616809116809046,2942158.0,21.42857142857143,20.000000000000004,1009382.0,0.0
9/28/2016,GSTEL,0.33,0.34,0.33,0.33,-2.94,2181200,720440,2596380,24477810.0,208732430.0,0.34,0.3399999999999999,0.3534615384615384,-0.01326210826210822,-0.01212393162393155,1534778.0,21.42857142857143,21.42857142857143,519276.0,0.0
9/29/2016,GSTEL,0.34,0.34,0.33,0.33,0.0,3441200,1138900,3219710,21647830.0,205735450.0,0.336,0.3391666666666666,0.3523076923076923,-0.0128988603988604,-0.01257692307692302,1921790.0,21.42857142857143,21.42857142857143,643942.0,0.0
9/30/2016,GSTEL,0.34,0.34,0.33,0.34,3.03,1834902,617430,2866150,20062940.0,162685160.0,0.336,0.3383333333333333,0.3515384615384615,-0.012094017094017029,-0.012569800569800515,1720700.4,28.57142857142857,22.857142857142854,573230.0,2.0
10/3/2016,GSTEL,0.34,0.34,0.33,0.34,0.0,4884800,1655930,4305660,19909110.0,141539000.0,0.336,0.3375,0.3503846153846153,-0.011730769230769156,-0.012491452991452934,2570160.4,28.57142857142857,24.285714285714285,861132.0,2.0
10/4/2016,GSTEL,0.34,0.34,0.33,0.33,-2.94,2383567,810400,4943100,18729860.0,140003290.0,0.334,0.3366666666666667,0.3492307692307692,-0.012165242165242118,-0.012430199430199384,2945133.8,21.42857142857143,24.285714285714285,988620.0,0.0
10/5/2016,GSTEL,0.34,0.34,0.32,0.33,0.0,7288640,2411910,6634570,18843240.0,138780370.0,0.334,0.3366666666666667,0.3465384615384615,-0.009672364672364651,-0.011712250712250672,3966621.8,21.42857142857143,24.285714285714285,1326914.0,2.0
10/6/2016,GSTEL,0.33,0.35,0.33,0.34,3.03,8923867,3054740,8550410,18033700.0,138547530.0,0.336,0.3375,0.3446153846153846,-0.006388888888888888,-0.010410256410256368,5063155.2,28.57142857142857,25.71428571428571,1710082.0,2.0
10/7/2016,GSTEL,0.34,0.35,0.33,0.34,0.0,1989304,674160,8607140,16130820.0,137559940.0,0.336,0.3375,0.34307692307692306,-0.004964387464387376,-0.008984330484330439,5094035.6,28.57142857142857,25.71428571428571,1721428.0,0.0
10/10/2016,GSTEL,0.33,0.33,0.31,0.32,-5.88,10305013,3321940,10273150,16281790.0,138906570.0,0.332,0.335,0.3411538461538461,-0.0068945868945869395,-0.008017094017093995,6178078.2,28.57142857142857,25.71428571428571,2054630.0,2.0
10/11/2016,GSTEL,0.32,0.32,0.3,0.31,-3.12,5245600,1624070,11086820,17390290.0,139771460.0,0.328,0.3325,0.3392307692307692,-0.008027065527065558,-0.007189458689458683,6750484.8,21.42857142857143,25.71428571428571,2217364.0,0.0
10/12/2016,GSTEL,0.31,0.31,0.22,0.26,-16.13,37374420,9847340,18522250,26266640.0,148623200.0,0.314,0.32583333333333336,0.3353846153846153,-0.014095441595441571,-0.008074074074074067,12767640.8,14.285714285714292,24.285714285714285,3704450.0,0.0
10/13/2016,GSTEL,0.26,0.26,0.22,0.25,-3.85,16326700,3930200,19397710,29980420.0,148260210.0,0.29600000000000004,0.3183333333333333,0.3311538461538461,-0.01732193732193732,-0.010260683760683752,14248207.4,14.285714285714292,21.42857142857143,3879542.0,0.0
10/14/2016,GSTEL,0.26,0.3,0.26,0.29,16.0,14048300,3915960,22639510,33723420.0,149197820.0,0.28600000000000003,0.315,0.3288461538461538,-0.01481481481481478,-0.012230769230769234,16660006.6,21.42857142857143,20.000000000000004,4527902.0,0.0
10/17/2016,GSTEL,0.29,0.3,0.28,0.29,0.0,2697600,777470,20095040,33780450.0,135497870.0,0.28,0.3116666666666667,0.3265384615384615,-0.015498575498575471,-0.01395156695156694,15138524.0,21.42857142857143,18.571428571428573,4019008.0,0.0
10/18/2016,GSTEL,0.3,0.31,0.3,0.31,6.9,3976100,1193820,19664790,33835370.0,112539890.0,0.28,0.3091666666666667,0.3253846153846153,-0.01495014245014237,-0.015336182336182303,14884624.0,28.57142857142857,20.000000000000004,3932958.0,0.0
10/19/2016,GSTEL,0.31,0.33,0.3,0.31,0.0,9867200,3129280,12946730,36347220.0,113681890.0,0.29000000000000004,0.3066666666666667,0.3242307692307692,-0.015997150997150933,-0.015716524216524176,9383180.0,28.57142857142857,22.857142857142854,2589346.0,0.0
10/20/2016,GSTEL,0.32,0.33,0.32,0.33,6.45,6216400,1990750,11007280,36682040.0,110788220.0,0.306,0.3066666666666667,0.3234615384615384,-0.013689458689458587,-0.014990028490028428,7361120.0,28.57142857142857,25.71428571428571,2201456.0,0.0
10/21/2016,GSTEL,0.33,0.33,0.31,0.32,-3.03,3369700,1078430,8169750,36950070.0,108035970.0,0.312,0.3058333333333333,0.3223076923076923,-0.014123931623931609,-0.014851851851851791,5225400.0,28.57142857142857,27.142857142857146,1633950.0,0.0
10/25/2016,GSTEL,0.32,0.33,0.31,0.32,0.0,892300,286080,7678360,34824240.0,106375540.0,0.318,0.30416666666666664,0.3215384615384615,-0.014821937321937316,-0.014716524216524163,4864340.0,28.57142857142857,28.57142857142857,1535672.0,0.0
10/26/2016,GSTEL,0.32,0.32,0.3,0.31,-3.12,5757000,1777160,8261700,33546660.0,99682560.0,0.318,0.3016666666666667,0.32076923076923075,-0.017022792022792,-0.015131054131054091,5220520.0,28.57142857142857,28.57142857142857,1652340.0,0.0
10/27/2016,GSTEL,0.31,0.32,0.3,0.31,0.0,2575666,798430,5930850,33670930.0,95290720.0,0.318,0.3008333333333333,0.32,-0.017015669515669463,-0.015334757834757797,3762213.2,21.42857142857143,27.142857142857146,1186170.0,0.0
10/28/2016,GSTEL,0.32,0.33,0.31,0.33,6.45,8398420,2679850,6619950,33028840.0,71192060.0,0.318,0.3025,0.3196153846153846,-0.013653846153846072,-0.015327635327635291,4198617.2,28.57142857142857,27.142857142857146,1323990.0,2.0
10/31/2016,GSTEL,0.33,0.36,0.32,0.36,9.09,51332378,17750160,23291680,49154930.0,84973340.0,0.326,0.3108333333333333,0.31999999999999995,-0.004565527065527042,-0.01341595441595438,13791152.8,35.714285714285715,28.57142857142857,4658336.0,2.0
11/1/2016,GSTEL,0.37,0.37,0.35,0.35,-2.78,12221200,4394220,27399820,43701810.0,87165240.0,0.332,0.31916666666666665,0.3203846153846154,0.0013319088319088126,-0.010185185185185151,16056932.8,35.714285714285715,30.0,5479964.0,0.0
11/2/2016,GSTEL,0.36,0.36,0.33,0.34,-2.86,15678767,5366580,30989240,45138190.0,90722060.0,0.338,0.3233333333333333,0.3203846153846154,0.004059829059829045,-0.005968660968660944,18041286.2,35.714285714285715,31.428571428571434,6197848.0,0.0
11/3/2016,GSTEL,0.34,0.37,0.34,0.35,2.94,18306900,6542500,36733310,47764730.0,95274910.0,0.34600000000000003,0.3283333333333333,0.3207692307692307,0.008732193732193805,-0.0008190883190882902,21187533.0,42.857142857142854,35.714285714285715,7346662.0,0.0
11/7/2016,GSTEL,0.36,0.37,0.35,0.36,2.86,25826827,9427380,43480840,56414640.0,102403760.0,0.35200000000000004,0.3325,0.3219230769230769,0.011987179487179478,0.00430911680911682,24673214.4,42.857142857142854,38.571428571428584,8696168.0,2.0
11/8/2016,GSTEL,0.37,0.37,0.35,0.36,0.0,10248733,3690790,29421470,58911610.0,102230270.0,0.35200000000000004,0.3366666666666667,0.32307692307692304,0.014444444444444425,0.008111111111111114,16456485.4,42.857142857142854,40.00000000000001,5884294.0,0.0
11/9/2016,GSTEL,0.35,0.36,0.34,0.36,0.0,11566802,4028060,29055310,59810390.0,103681290.0,0.3539999999999999,0.3391666666666667,0.32384615384615384,0.015847578347578332,0.011014245014245016,16325605.8,35.714285714285715,40.00000000000001,5811062.0,0.0
11/10/2016,GSTEL,0.36,0.36,0.35,0.35,-2.78,4134433,1475620,25164350,59295260.0,101985940.0,0.35600000000000004,0.3416666666666666,0.3242307692307692,0.016809116809116842,0.013564102564102577,14016739.0,35.714285714285715,40.0,5032870.0,0.0
11/11/2016,GSTEL,0.36,0.36,0.34,0.35,0.0,6976960,2439020,21060870,60655850.0,103909390.0,0.35600000000000004,0.3441666666666667,0.3250000000000001,0.018212250712250688,0.015460113960113953,11750751.0,28.57142857142857,37.142857142857146,4212174.0,0.0
11/14/2016,GSTEL,0.36,0.36,0.33,0.33,-5.71,9347540,3195050,14828540,63564820.0,106133450.0,0.35,0.3458333333333333,0.325,0.01802706552706557,0.01666809116809117,8454893.6,28.57142857142857,34.285714285714285,2965708.0,2.0
11/15/2016,GSTEL,0.33,0.34,0.31,0.32,-3.03,26611800,8535610,19673360,70323270.0,114452640.0,0.342,0.3466666666666667,0.3242307692307692,0.01864672364672365,0.017508547008547017,11727507.0,28.57142857142857,31.428571428571434,3934672.0,2.0
11/16/2016,GSTEL,0.32,0.33,0.31,0.31,-3.12,7321200,2324330,17969630,71849170.0,116604010.0,0.332,0.345,0.3230769230769231,0.017507122507122497,0.01784045584045585,10878386.6,28.57142857142857,30.0,3593926.0,0.0
11/18/2016,GSTEL,0.32,0.33,0.32,0.32,0.0,1835700,587560,17081570,69756880.0,116471130.0,0.326,0.3416666666666666,0.3230769230769231,0.015484330484330457,0.017575498575498567,10418640.0,28.57142857142857,28.57142857142857,3416314.0,0.0
11/21/2016,GSTEL,0.32,0.33,0.31,0.32,0.0,16149100,5167650,19810200,57174370.0,120499880.0,0.32,0.3391666666666666,0.3234615384615385,0.013012820512820432,0.016535612535612518,12253068.0,21.42857142857143,27.142857142857146,3962040.0,0.0
11/22/2016,GSTEL,0.32,0.32,0.3,0.31,-3.12,21996000,6840170,23455320,59620320.0,126722620.0,0.316,0.3366666666666666,0.32538461538461544,0.00831908831908823,0.014594017094017054,14782760.0,14.285714285714292,24.285714285714285,4691064.0,0.0
11/23/2016,GSTEL,0.32,0.32,0.31,0.32,3.23,8119000,2586050,17505760,56839790.0,127652740.0,0.316,0.3341666666666667,0.3280769230769231,0.00450854700854697,0.01176638176638172,11084200.0,21.42857142857143,22.857142857142854,3501152.0,0.0
11/24/2016,GSTEL,0.31,0.32,0.31,0.31,-3.12,562000,175130,15356560,50472420.0,127017470.0,0.316,0.33,0.3288461538461539,-0.0005270655270656066,0.008159544159544096,9732360.0,21.42857142857143,21.42857142857143,3071312.0,0.0
11/25/2016,GSTEL,0.32,0.33,0.32,0.33,6.45,2698800,863660,15632660,41908700.0,125469220.0,0.318,0.3275,0.3303846153846154,-0.0024715099715099664,0.004568376068376011,9904980.0,21.42857142857143,20.000000000000004,3126532.0,0.0
11/28/2016,GSTEL,0.33,0.33,0.32,0.32,-3.03,1924200,616040,11081050,38833950.0,123030520.0,0.318,0.32416666666666666,0.3307692307692308,-0.00644586894586896,0.0006766381766381335,7060000.0,14.285714285714292,18.571428571428573,2216210.0,0.0
11/29/2016,GSTEL,0.32,0.33,0.31,0.32,0.0,2077667,664610,4905490,35470500.0,123020970.0,0.32,0.32166666666666666,0.3311538461538461,-0.008917378917378926,-0.002770655270655298,3076333.4,14.285714285714292,18.571428571428573,981098.0,0.0
11/30/2016,GSTEL,0.32,0.32,0.31,0.32,0.0,1735600,555310,2874750,34550190.0,120254340.0,0.32,0.31916666666666665,0.3307692307692308,-0.010676638176638165,-0.005807692307692325,1799653.4,14.285714285714292,17.142857142857142,574950.0,0.0
12/1/2016,GSTEL,0.32,0.32,0.31,0.31,-3.12,1565345,496420,3196040,32607590.0,119126690.0,0.32,0.31749999999999995,0.3303846153846154,-0.012528490028490049,-0.008207977207977214,2000322.4,14.285714285714292,15.714285714285722,639208.0,0.0
12/2/2016,GSTEL,0.31,0.32,0.31,0.31,0.0,1799343,558530,2890910,29971070.0,109837880.0,0.316,0.31666666666666665,0.3300000000000001,-0.012877492877492958,-0.010289173789173812,1820431.0,14.285714285714292,14.285714285714292,578182.0,0.0
12/6/2016,GSTEL,0.31,0.31,0.31,0.31,0.0,1791200,555270,2830140,21990730.0,106462950.0,0.314,0.31666666666666665,0.33,-0.012877492877492902,-0.0115754985754986,1793831.0,14.285714285714292,14.285714285714292,566028.0,0.0
12/7/2016,GSTEL,0.31,0.32,0.31,0.32,3.23,2801200,868380,3033910,20534780.0,103415370.0,0.314,0.31666666666666665,0.3303846153846154,-0.012435897435897458,-0.012279202279202308,1938537.6,21.42857142857143,15.714285714285722,606782.0,0.0
12/8/2016,GSTEL,0.32,0.32,0.31,0.32,0.0,1302340,416630,2895230,20363850.0,103054530.0,0.314,0.31666666666666665,0.33,-0.012079772079772122,-0.012559829059829098,1851885.6,21.42857142857143,17.142857142857142,579046.0,0.0
12/9/2016,GSTEL,0.32,0.34,0.31,0.33,3.12,34193700,11122940,13521750,26319140.0,112983650.0,0.318,0.3183333333333333,0.3288461538461538,-0.008803418803418783,-0.011814814814814844,8377556.6,28.57142857142857,20.000000000000004,2704350.0,2.0
12/13/2016,GSTEL,0.33,0.33,0.32,0.32,-3.03,2000760,644030,13607250,20123000.0,110498400.0,0.32,0.3183333333333333,0.3276923076923077,-0.008532763532763554,-0.010945868945868964,8417840.0,28.57142857142857,22.857142857142854,2721450.0,0.0
12/14/2016,GSTEL,0.33,0.33,0.32,0.32,0.0,10483400,3432770,16484750,20969720.0,111940420.0,0.322,0.31916666666666665,0.3269230769230769,-0.0071153846153846345,-0.00979344729344731,10156280.0,28.57142857142857,25.71428571428571,3296950.0,2.0
12/15/2016,GSTEL,0.32,0.33,0.32,0.33,3.12,3569000,1142140,16758510,21936730.0,112004130.0,0.324,0.31916666666666665,0.3261538461538462,-0.005605413105413126,-0.008427350427350443,10309840.0,28.57142857142857,27.142857142857146,3351702.0,0.0
12/16/2016,GSTEL,0.32,0.33,0.32,0.32,-3.03,486400,157750,16499630,21230820.0,111875800.0,0.324,0.31916666666666665,0.3246153846153846,-0.00497863247863245,-0.00700712250712251,10146652.0,28.57142857142857,28.57142857142857,3299926.0,0.0
12/19/2016,GSTEL,0.32,0.33,0.32,0.32,0.0,6244800,2041160,7417850,22655940.0,112139800.0,0.322,0.31916666666666665,0.3230769230769231,-0.0035541310541310493,-0.005957264957264963,4556872.0,21.42857142857143,27.142857142857146,1483570.0,2.0
12/20/2016,GSTEL,0.32,0.33,0.32,0.32,0.0,8806467,2818560,9592380,24809890.0,114159930.0,0.322,0.31916666666666665,0.3215384615384616,-0.0021296296296297035,-0.004676638176638192,5918013.4,21.42857142857143,25.71428571428571,1918476.0,2.0
12/21/2016,GSTEL,0.32,0.33,0.31,0.32,0.0,2956800,945340,7104950,25199920.0,112425420.0,0.322,0.31999999999999995,0.3203846153846154,-0.0003561253561254474,-0.003324786324786355,4412693.4,21.42857142857143,24.285714285714285,1420990.0,0.0
12/22/2016,GSTEL,0.32,0.32,0.31,0.31,-3.12,2316340,737200,6700010,25440700.0,95412460.0,0.318,0.31999999999999995,0.3188461538461539,0.0002706552706551735,-0.0021495726495726953,4162161.4,21.42857142857143,22.857142857142854,1340002.0,0.0
12/23/2016,GSTEL,0.31,0.32,0.31,0.32,3.23,3319680,1031440,7573700,25913610.0,92049680.0,0.318,0.3208333333333333,0.3184615384615385,0.002129629629629537,-0.0007279202279202977,4728817.4,28.57142857142857,22.857142857142854,1514740.0,0.0
12/26/2016,GSTEL,0.31,0.32,0.31,0.32,0.0,1913100,612170,6144710,25970510.0,87295270.0,0.318,0.3208333333333333,0.3184615384615385,0.002129629629629537,0.0004088319088318193,3862477.4,28.57142857142857,24.285714285714285,1228942.0,0.0
12/27/2016,GSTEL,0.31,0.33,0.31,0.32,0.0,17777820,5838250,9164400,30940380.0,86591020.0,0.318,0.3208333333333333,0.31884615384615395,0.0017735042735041449,0.001189458689458589,5656748.0,28.57142857142857,25.71428571428571,1832880.0,2.0
12/28/2016,GSTEL,0.33,0.33,0.32,0.33,3.12,682900,225340,8444400,30749090.0,77388980.0,0.32,0.3208333333333333,0.3192307692307693,0.0022150997150996443,0.0017037037037036073,5201968.0,28.57142857142857,27.142857142857146,1688880.0,0.0
12/29/2016,GSTEL,0.33,0.35,0.32,0.34,3.03,95327767,32284520,39991720,51910670.0,105982710.0,0.326,0.32249999999999995,0.3200000000000001,0.003710826210826135,0.0023917378917378,23804253.4,35.714285714285715,30.0,7998344.0,2.0
12/30/2016,GSTEL,0.35,0.35,0.33,0.34,0.0,14907200,5134870,44095150,56401510.0,107089520.0,0.33,0.32416666666666666,0.32115384615384623,0.004052706552706453,0.002776353276353183,26121757.4,28.57142857142857,30.0,8819030.0,0.0
1/4/2017,GSTEL,0.34,0.36,0.34,0.34,0.0,17919920,6266030,49749010,59234770.0,111879930.0,0.334,0.325,0.321923076923077,0.004045584045583972,0.00315954415954407,29323121.4,28.57142857142857,30.0,9949802.0,0.0
1/5/2017,GSTEL,0.35,0.36,0.34,0.34,0.0,20136200,7001350,50912110,65093980.0,116442260.0,0.338,0.3266666666666666,0.3230769230769231,0.004387464387464346,0.00368233618233611,29794797.4,28.57142857142857,30.0,10182422.0,0.0
1/6/2017,GSTEL,0.35,0.36,0.34,0.34,0.0,18077293,6247450,56934220,71183680.0,119494660.0,0.34,0.3283333333333333,0.3234615384615385,0.005441595441595393,0.00432763532763526,33273676.0,21.42857142857143,28.57142857142857,11386844.0,0.0
1/9/2017,GSTEL,0.35,0.35,0.34,0.34,0.0,1155100,400250,25049950,69542770.0,111359300.0,0.34,0.33,0.3242307692307692,0.006139601139601103,0.004813390313390254,14439142.6,21.42857142857143,25.71428571428571,5009990.0,0.0
1/10/2017,GSTEL,0.34,0.35,0.33,0.34,0.0,4696800,1593710,21508790,68317920.0,110628680.0,0.34,0.3316666666666666,0.325,0.006837606837606869,0.005370370370370336,12397062.6,21.42857142857143,24.285714285714285,4301758.0,0.0
1/11/2017,GSTEL,0.33,0.35,0.33,0.34,0.0,7612933,2584830,17827590,69957410.0,112625950.0,0.34,0.3341666666666667,0.3257692307692307,0.00824074074074077,0.006209401709401696,10335665.2,21.42857142857143,22.857142857142854,3565518.0,0.0
1/12/2017,GSTEL,0.35,0.35,0.33,0.34,0.0,2752247,936260,11762500,70156470.0,108394560.0,0.34,0.3358333333333333,0.3269230769230769,0.008582621082621034,0.0070484330484330325,6858874.6,21.42857142857143,21.42857142857143,2352500.0,0.0
1/13/2017,GSTEL,0.34,0.34,0.33,0.33,-2.94,1310500,434280,5949330,69559310.0,101988670.0,0.338,0.3366666666666666,0.3276923076923077,0.007777777777777771,0.00751566951566951,3505516.0,21.42857142857143,21.42857142857143,1189866.0,0.0
1/16/2017,GSTEL,0.34,0.34,0.33,0.33,0.0,6961201,2308490,7857570,71255630.0,101711110.0,0.336,0.3375,0.3284615384615384,0.007770655270655347,0.007841880341880358,4666736.2,14.285714285714292,20.000000000000004,1571514.0,0.0
1/17/2017,GSTEL,0.33,0.33,0.33,0.33,0.0,6369400,2101900,8365760,67519280.0,103637880.0,0.334,0.3375,0.3288461538461538,0.007414529914529955,0.007957264957264976,5001256.2,14.285714285714292,18.571428571428573,1673152.0,0.0
1/18/2017,GSTEL,0.34,0.34,0.33,0.33,0.0,3468467,1146910,6927840,68440850.0,103921130.0,0.332,0.3366666666666667,0.3292307692307692,0.006353276353276427,0.007579772079772106,4172363.0,14.285714285714292,17.142857142857142,1385568.0,0.0
1/19/2017,GSTEL,0.33,0.33,0.32,0.33,0.0,2128900,702480,6694060,36858810.0,104007570.0,0.33,0.3358333333333334,0.3292307692307692,0.005648148148148235,0.006992877492877548,4047693.6,7.142857142857139,14.285714285714288,1338812.0,0.0
1/20/2017,GSTEL,0.33,0.34,0.32,0.34,3.03,1701130,560130,6819910,32284070.0,103903090.0,0.332,0.3358333333333334,0.33,0.0057336182336182855,0.00658404558404565,4125819.6,7.142857142857139,11.428571428571427,1363982.0,0.0
1/23/2017,GSTEL,0.34,0.34,0.33,0.34,0.0,1684300,565300,5076720,26583340.0,103913080.0,0.334,0.3358333333333334,0.3307692307692308,0.005021367521367559,0.006034188034188093,3070439.4,7.142857142857139,10.0,1015344.0,0.0
1/24/2017,GSTEL,0.34,0.35,0.33,0.34,0.0,12012817,4084370,7059190,23666360.0,107501030.0,0.336,0.3358333333333334,0.3311538461538461,0.004665242165242223,0.005484330484330546,4199122.8,7.142857142857139,8.571428571428571,1411838.0,0.0
1/25/2017,GSTEL,0.34,0.34,0.34,0.34,0.0,7403933,2517340,8429620,19936250.0,109459840.0,0.338,0.3358333333333334,0.3319230769230769,0.003952991452991495,0.005004273504273561,4986216.0,7.142857142857139,7.142857142857139,1685924.0,0.0
1/26/2017,GSTEL,0.34,0.35,0.34,0.35,2.94,13013227,4511500,12238640,24047500.0,113416070.0,0.342,0.3366666666666666,0.33307692307692305,0.004387464387464457,0.004752136752136804,7163081.4,14.285714285714292,8.571428571428571,2447728.0,0.0
1/27/2017,GSTEL,0.35,0.36,0.34,0.35,0.0,6141567,2149640,13828150,24603430.0,114697330.0,0.34400000000000003,0.3375,0.3342307692307692,0.004024216524216585,0.004410256410256464,8051168.8,14.285714285714292,10.0,2765630.0,0.0
1/31/2017,GSTEL,0.35,0.35,0.34,0.34,-2.86,8903440,3037740,16300590,25056340.0,117318440.0,0.344,0.3375,0.335,0.00251424501424502,0.003908831908831957,9494996.8,14.285714285714292,11.428571428571427,3260118.0,0.0
2/1/2017,GSTEL,0.35,0.35,0.34,0.34,0.0,3967400,1350120,13566340,25470200.0,107545620.0,0.34400000000000003,0.3383333333333333,0.3361538461538461,0.002150997150997202,0.0034059829059829515,7885913.4,14.285714285714292,12.857142857142858,2713268.0,0.0
2/2/2017,GSTEL,0.34,0.34,0.34,0.34,0.0,8420290,2862900,13911900,27898820.0,109764490.0,0.34400000000000003,0.3391666666666667,0.3369230769230768,0.002143874643874777,0.003044159544159609,8089184.8,14.285714285714292,14.285714285714292,2782380.0,0.0
2/3/2017,GSTEL,0.34,0.35,0.34,0.34,0.0,6981800,2439620,11840020,28029950.0,108771340.0,0.342,0.34,0.3376923076923076,0.0021367521367521847,0.002594017094017153,6882899.4,14.285714285714292,14.285714285714292,2368004.0,0.0
2/6/2017,GSTEL,0.35,0.35,0.34,0.34,0.0,24229320,8315400,18005780,34243450.0,115944600.0,0.34,0.3408333333333333,0.3384615384615384,0.002129629629629648,0.0022150997150997666,10500450.0,14.285714285714292,14.285714285714292,3601156.0,0.0
2/7/2017,GSTEL,0.35,0.35,0.34,0.34,0.0,9181700,3185220,18153260,36281760.0,118972070.0,0.34,0.3416666666666666,0.3388461538461538,0.002478632478632503,0.002207977207977263,10556102.0,14.285714285714292,14.285714285714292,3630652.0,0.0
2/8/2017,GSTEL,0.34,0.34,0.34,0.34,0.0,1218300,414220,17217360,35993500.0,117345130.0,0.34,0.3416666666666666,0.3388461538461538,0.002478632478632503,0.0022735042735043233,10006282.0,14.285714285714292,14.285714285714292,3443472.0,0.0
2/9/2017,GSTEL,0.35,0.35,0.34,0.34,0.0,2476900,843450,15197910,36276820.0,115370020.0,0.34,0.3416666666666666,0.3388461538461538,0.002478632478632503,0.0023404558404558685,8817604.0,14.285714285714292,14.285714285714292,3039582.0,0.0
2/10/2017,GSTEL,0.35,0.35,0.34,0.35,2.94,686000,237760,12996050,35949280.0,114662440.0,0.342,0.3425,0.3392307692307692,0.0036253561253561375,0.002638176638176659,7558444.0,14.285714285714292,14.285714285714292,2599210.0,0.0
2/14/2017,GSTEL,0.34,0.35,0.33,0.34,-2.86,10595100,3603150,8283800,35468060.0,117528390.0,0.342,0.3425,0.3392307692307692,0.002827635327635359,0.0027777777777778013,4831600.0,14.285714285714292,14.285714285714292,1656760.0,2.0
2/15/2017,GSTEL,0.34,0.34,0.34,0.34,0.0,5179500,1761030,6859610,34711750.0,118257980.0,0.342,0.3416666666666666,0.3392307692307692,0.0021225071225071668,0.002706552706552734,4031160.0,14.285714285714292,14.285714285714292,1371922.0,0.0
2/16/2017,GSTEL,0.34,0.34,0.33,0.34,0.0,15130700,5047560,11492950,35247810.0,122693370.0,0.342,0.3408333333333333,0.3392307692307692,0.0014173789173789753,0.0024943019943020287,6813640.0,14.285714285714292,14.285714285714292,2298590.0,0.0
2/17/2017,GSTEL,0.33,0.34,0.33,0.34,0.0,287100,95270,10744770,33193440.0,116950390.0,0.342,0.3408333333333333,0.3392307692307691,0.0014173789173790308,0.002282051282051334,6375680.0,7.142857142857139,12.857142857142858,2148954.0,0.0
2/20/2017,GSTEL,0.33,0.34,0.33,0.34,0.0,7745420,2632840,13139850,32788540.0,119357890.0,0.34,0.3408333333333333,0.3392307692307692,0.0014173789173789753,0.0018404558404559008,7787564.0,7.142857142857139,11.428571428571427,2627970.0,0.0
