Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/21/2017,QTC,14.1,14.4,13.8,13.8,-1.43,2265400,31706920,161657370,201819330.0,684178060.0,13.68,13.616666666666667,13.992307692307687,-0.33319088319087875,-0.33165242165241937,2330680.0,28.57142857142857,24.285714285714285,32331474.0,0.0
6/22/2017,QTC,13.8,14.1,13.7,13.8,0.0,657100,9106750,167294980,207317740.0,688703230.0,13.76,13.591666666666667,13.984615384615385,-0.34722222222222143,-0.32717948717948564,2410820.0,28.57142857142857,25.71428571428571,33458996.0,0.0
6/23/2017,QTC,13.7,13.9,13.6,13.7,-0.72,425800,5840630,169053690,193917570.0,690610140.0,13.78,13.591666666666667,13.976923076923079,-0.34807692307692584,-0.3304558404558392,2435920.0,28.57142857142857,27.142857142857146,33810738.0,0.0
6/26/2017,QTC,13.8,13.9,13.6,13.6,-0.73,149902,2054480,159329660,189664560.0,353830360.0,13.779999999999998,13.58333333333333,13.969230769230773,-0.3559829059829127,-0.3389316239316237,2294240.4,21.42857142857143,27.142857142857146,31865932.0,0.0
6/27/2017,QTC,13.6,13.7,13.5,13.5,-0.74,146502,1984710,50693490,189014950.0,355016800.0,13.68,13.591666666666665,13.953846153846154,-0.3426638176638228,-0.3454273504273523,728940.8,21.42857142857143,25.71428571428571,10138698.0,0.0
6/28/2017,QTC,13.6,13.9,13.5,13.5,0.0,355400,4856680,23843250,189847430.0,355341050.0,13.62,13.608333333333334,13.915384615384614,-0.29294871794872,-0.33737891737892056,346940.8,21.42857142857143,24.285714285714285,4768650.0,2.0
6/29/2017,QTC,13.6,14.0,13.5,13.9,2.96,505000,6943700,21680200,195001070.0,360206130.0,13.64,13.65,13.884615384615385,-0.19729344729345225,-0.3073931623931667,316520.8,28.57142857142857,24.285714285714285,4336040.0,2.0
6/30/2017,QTC,13.7,14.2,13.7,13.7,-1.44,573200,7998960,23838530,201628710.0,357735320.0,13.64,13.675,13.842307692307696,-0.1529202279202284,-0.26836182336182723,346000.8,28.57142857142857,24.285714285714285,4767706.0,2.0
7/3/2017,QTC,13.8,14.0,13.6,13.6,-0.73,125000,1717560,23501610,202160840.0,357928700.0,13.639999999999995,13.691666666666665,13.80769230769231,-0.11474358974359512,-0.22011396011396367,341020.4,21.42857142857143,24.285714285714285,4700322.0,0.0
7/4/2017,QTC,13.9,14.0,13.6,13.6,0.0,155300,2119380,23636280,200811080.0,358659980.0,13.66,13.691666666666665,13.753846153846155,-0.06488603988604602,-0.16455840455840834,342780.0,21.42857142857143,24.285714285714285,4727256.0,0.0
7/5/2017,QTC,13.6,13.8,13.5,13.6,0.0,116500,1586690,20366290,198315850.0,356510830.0,13.68,13.691666666666665,13.7,-0.015028490028495156,-0.1089743589743634,295000.0,21.42857142857143,24.285714285714285,4073258.0,0.0
7/7/2017,QTC,13.6,13.6,13.2,13.2,-2.22,137700,1834200,15256790,188371540.0,353240800.0,13.54,13.625,13.653846153846152,-0.060612535612536426,-0.08163817663818022,221540.0,14.285714285714292,21.42857142857143,3051358.0,0.0
7/11/2017,QTC,13.2,13.4,12.4,13.0,-1.52,775400,9836980,17094810,87587640.0,359063390.0,13.4,13.558333333333332,13.615384615384615,-0.09736467236467483,-0.07052706552706951,261980.0,14.285714285714292,18.571428571428573,3418962.0,0.0
7/12/2017,QTC,12.8,13.0,12.7,13.0,0.0,101200,1299760,16677010,57180480.0,322309540.0,13.28,13.491666666666665,13.576923076923075,-0.11816239316239675,-0.07121082621082983,257220.0,7.142857142857139,15.714285714285715,3335402.0,0.0
7/13/2017,QTC,12.8,13.2,12.7,13.0,0.0,182600,2363140,16920770,50436870.0,322874370.0,13.16,13.433333333333332,13.542307692307697,-0.13547008547008946,-0.08532763532763851,262680.0,7.142857142857139,12.857142857142858,3384154.0,0.0
7/14/2017,QTC,12.8,13.0,12.7,13.0,0.0,8156100,101995840,117329920,146592080.0,418183170.0,13.04,13.383333333333333,13.500000000000002,-0.13860398860399314,-0.11004273504273812,1870600.0,7.142857142857139,10.0,23465984.0,0.0
7/17/2017,QTC,12.8,13.0,12.8,13.0,0.0,29900,385810,115881530,144923410.0,416623450.0,13.0,13.341666666666667,13.473076923076926,-0.14893162393162562,-0.12770655270655595,1849040.0,7.142857142857139,8.571428571428571,23176306.0,0.0
7/18/2017,QTC,13.2,13.2,12.8,13.0,0.0,119600,1545890,107590440,144484590.0,410841350.0,13.0,13.300000000000002,13.446153846153846,-0.15925925925925632,-0.14008547008547226,1717880.0,7.142857142857139,7.142857142857139,21518088.0,0.0
7/19/2017,QTC,12.9,13.2,12.9,13.0,0.0,149833,1952740,108243420,141580650.0,383640510.0,13.0,13.225,13.430769230769224,-0.208475783475782,-0.15814814814814931,1727606.6,7.142857142857139,7.142857142857139,21648684.0,0.0
7/20/2017,QTC,13.2,13.2,12.7,13.0,0.0,184101,2364710,108244990,137001660.0,379560970.0,13.0,13.166666666666664,13.419230769230769,-0.2471509971509977,-0.18048433048433096,1727906.8,7.142857142857139,7.142857142857139,21648998.0,0.0
7/21/2017,QTC,13.0,13.3,12.8,12.9,-0.77,133701,1747390,7996540,130750090.0,373859370.0,12.98,13.108333333333334,13.399999999999995,-0.28668091168090903,-0.21009971509971406,123427.0,0.0,5.714285714285711,1599308.0,0.0
7/24/2017,QTC,12.9,13.1,12.7,13.0,0.78,207817,2687000,10297730,131719530.0,374042330.0,12.98,13.058333333333335,13.384615384615385,-0.30676638176637994,-0.241666666666665,159010.4,7.142857142857139,5.714285714285711,2059546.0,0.0
7/25/2017,QTC,12.8,13.0,12.7,13.0,0.0,256100,3307330,12059170,132907480.0,373741320.0,12.98,13.008333333333333,13.369230769230766,-0.33482905982905997,-0.27678062678062576,186310.4,7.142857142857139,5.714285714285711,2411834.0,0.0
7/26/2017,QTC,13.0,13.1,12.9,13.0,0.0,46300,600450,10706880,131921240.0,355100970.0,12.98,12.991666666666667,13.346153846153845,-0.32756410256410184,-0.3005982905982897,165603.8,7.142857142857139,5.714285714285711,2141376.0,0.0
7/27/2017,QTC,13.0,13.0,12.8,13.0,0.0,63800,823950,9166120,130910990.0,349617430.0,12.98,12.991666666666667,13.323076923076925,-0.3061965811965805,-0.31240740740740625,141543.6,7.142857142857139,5.714285714285711,1833224.0,0.0
7/31/2017,QTC,13.1,13.1,12.8,13.0,0.0,67900,877240,8295970,121951250.0,347860350.0,13.0,12.991666666666667,13.284615384615385,-0.27058404558404625,-0.3091880341880337,128383.4,7.142857142857139,7.142857142857139,1659194.0,0.0
8/2/2017,QTC,13.0,13.1,12.8,13.0,0.0,236700,3085550,8694520,123737040.0,346921700.0,13.0,12.991666666666667,13.253846153846151,-0.2420940170940167,-0.29625356125356106,134160.0,7.142857142857139,7.142857142857139,1738904.0,2.0
8/4/2017,QTC,13.2,13.2,12.9,13.0,0.0,38800,504560,5891750,121878460.0,345636200.0,13.0,12.991666666666667,13.22307692307692,-0.2136039886039871,-0.2720085470085465,90700.0,7.142857142857139,7.142857142857139,1178350.0,0.0
8/7/2017,QTC,13.0,13.2,12.9,13.0,0.0,94300,1230920,6522220,21113540.0,345495800.0,13.0,12.991666666666667,13.196153846153846,-0.18867521367521434,-0.2442307692307689,100300.0,7.142857142857139,7.142857142857139,1304444.0,0.0
8/8/2017,QTC,13.0,13.1,12.9,13.0,0.0,16500,214110,5912380,20941840.0,344524480.0,13.0,12.991666666666667,13.173076923076925,-0.16730769230769305,-0.2164529914529915,90840.0,7.142857142857139,7.142857142857139,1182476.0,0.0
8/9/2017,QTC,13.0,13.0,12.7,12.7,-2.31,1104600,14236640,19271780,33632590.0,355291980.0,12.94,12.966666666666667,13.142307692307696,-0.1839031339031348,-0.1991168091168092,298180.0,7.142857142857139,7.142857142857139,3854356.0,2.0
8/10/2017,QTC,12.8,12.8,12.1,12.4,-2.36,244700,3025520,19211750,34705370.0,354235580.0,12.820000000000002,12.916666666666664,13.099999999999998,-0.2109686609686605,-0.19289173789173794,299780.0,7.142857142857139,7.142857142857139,3842350.0,0.0
8/11/2017,QTC,12.2,12.5,12.2,12.5,0.81,24000,297950,19005140,32638610.0,342755020.0,12.72,12.883333333333333,13.046153846153846,-0.1813390313390304,-0.1864387464387466,296820.0,14.285714285714292,8.571428571428571,3801028.0,0.0
8/15/2017,QTC,12.8,12.8,12.6,12.6,0.8,19200,242160,18016380,31133380.0,232376300.0,12.64,12.85,13.003846153846151,-0.16239316239316182,-0.1811823361823361,281800.0,21.42857142857143,11.428571428571427,3603276.0,0.0
8/17/2017,QTC,12.4,12.7,12.4,12.7,3.25,81100,1013630,18815900,29460010.0,201683010.0,12.580000000000002,12.825,12.96923076923077,-0.14351851851851727,-0.17642450142450095,294720.0,28.57142857142857,15.714285714285715,3763180.0,0.0
8/18/2017,QTC,12.7,12.8,12.6,12.8,0.79,20041900,200533690,205112950,226686370.0,393109950.0,12.6,12.808333333333335,12.93846153846154,-0.12115384615384706,-0.1638746438746434,4082180.0,28.57142857142857,20.0,41022590.0,2.0
8/21/2017,QTC,12.8,12.8,12.6,12.6,-1.56,155600,1963190,204050620,228049110.0,389232510.0,12.64,12.775,12.900000000000002,-0.12970085470085735,-0.14762108262108278,4064360.0,28.57142857142857,24.285714285714285,40810124.0,0.0
8/22/2017,QTC,12.8,12.9,12.8,12.8,1.59,105200,1349260,205101930,228574420.0,388527290.0,12.7,12.758333333333335,12.884615384615385,-0.11360398860398925,-0.13407407407407454,4080600.0,35.714285714285715,28.57142857142857,41020386.0,0.0
8/23/2017,QTC,12.8,13.2,12.8,12.9,0.78,309300,3997750,208857520,231694930.0,390540330.0,12.760000000000002,12.75,12.880769230769232,-0.1091168091168111,-0.1234188034188044,4138620.0,42.857142857142854,32.857142857142854,41771504.0,0.0
8/24/2017,QTC,12.9,13.0,12.8,13.0,0.78,143300,1848710,209692600,230458090.0,387532360.0,12.82,12.75,12.880769230769232,-0.10113960113960374,-0.1149430199430217,4151060.0,50.0,37.142857142857146,41938520.0,0.0
8/25/2017,QTC,12.9,12.9,12.7,12.9,-0.77,91700,1180330,10339240,231133860.0,381768990.0,12.84,12.741666666666667,12.876923076923076,-0.11260683760683855,-0.11323361823362,161020.0,50.0,41.42857142857143,2067848.0,0.0
8/28/2017,QTC,12.9,13.2,12.6,13.0,0.78,152200,1977010,10353060,231879950.0,375747040.0,12.919999999999998,12.741666666666667,12.876923076923076,-0.1046296296296294,-0.1082193732193744,160340.0,57.14285714285714,47.14285714285714,2070612.0,0.0
8/29/2017,QTC,12.9,12.9,12.8,12.9,-0.77,38700,498780,9502580,232164620.0,374528260.0,12.94,12.758333333333333,12.87307692307692,-0.09494301994301856,-0.10448717948718028,147040.0,57.14285714285714,51.42857142857142,1900516.0,0.0
8/30/2017,QTC,12.9,13.3,12.9,13.0,0.78,446600,5833730,11338560,223761710.0,378242610.0,12.96,12.808333333333335,12.87307692307692,-0.04465811965811817,-0.09159544159544168,174500.0,64.28571428571428,55.71428571428571,2267712.0,2.0
8/31/2017,QTC,13.1,13.2,12.8,12.8,-1.54,318800,4126310,13616160,224862500.0,380782230.0,12.919999999999998,12.833333333333336,12.865384615384615,-0.03233618233617719,-0.07783475783475638,209600.0,64.28571428571428,58.57142857142857,2723232.0,2.0
9/1/2017,QTC,12.9,13.1,12.8,12.9,0.78,190500,2461160,14896990,227025710.0,381409190.0,12.920000000000002,12.858333333333334,12.861538461538458,0.0003561253561290556,-0.055242165242162855,229360.0,71.42857142857143,62.85714285714285,2979398.0,0.0
9/4/2017,QTC,12.9,13.0,12.9,12.9,0.0,94100,1218460,14138440,228002010.0,372790670.0,12.9,12.875000000000002,12.861538461538458,0.014458689458692218,-0.031424501424498534,217740.0,64.28571428571428,64.28571428571428,2827688.0,0.0
9/5/2017,QTC,13.0,13.2,12.7,13.1,1.55,304500,3973660,17613320,230962040.0,375464570.0,12.94,12.9,12.865384615384615,0.048005698005701085,-0.0028347578347545977,270900.0,64.28571428571428,65.71428571428571,3522664.0,2.0
9/6/2017,QTC,13.0,13.1,12.9,12.9,-1.53,122400,1597190,13376780,32025540.0,374698620.0,12.920000000000002,12.925,12.86153846153846,0.05676638176638171,0.017450142450145378,206060.0,57.14285714285714,64.28571428571429,2675356.0,0.0
9/7/2017,QTC,13.0,13.3,12.9,13.0,0.78,325300,4234470,13484940,34296820.0,276937250.0,12.96,12.941666666666668,12.861538461538462,0.07884615384615401,0.03968660968661162,207360.0,57.14285714285714,62.85714285714285,2696988.0,2.0
9/8/2017,QTC,13.1,14.0,13.1,14.0,7.69,3018220,41402510,52426290,74350070.0,317953950.0,13.18,13.033333333333333,12.9,0.200569800569804,0.0797293447293466,772904.0,64.28571428571428,61.42857142857142,10485258.0,2.0
9/11/2017,QTC,14.2,14.8,14.1,14.3,2.14,5047701,72822340,124030170,143174660.0,389230400.0,13.46,13.141666666666667,12.95,0.2698717948717935,0.13081196581196686,1763624.2,64.28571428571428,61.42857142857142,24806034.0,2.0
9/12/2017,QTC,14.3,14.5,14.2,14.4,0.7,1358719,19538670,139595180,160864620.0,406816330.0,13.720000000000002,13.266666666666667,13.003846153846155,0.33376068376068524,0.1879629629629637,1974468.0,64.28571428571428,61.42857142857142,27919036.0,0.0
9/13/2017,QTC,14.4,15.1,14.4,15.0,4.17,5163300,76575410,214573400,236259700.0,481027030.0,14.139999999999995,13.433333333333335,13.080769230769231,0.4514245014245049,0.26689458689458834,2982648.0,64.28571428571428,62.85714285714285,42914680.0,2.0
9/14/2017,QTC,15.0,15.5,14.5,15.0,0.0,6135010,92884050,303222980,327166740.0,572163690.0,14.54,13.608333333333334,13.157692307692304,0.5282763532763539,0.3567806267806283,4144590.0,64.28571428571428,64.28571428571428,60644596.0,2.0
9/15/2017,QTC,14.7,15.1,14.6,15.1,0.67,1621600,24059100,285879570,350727060.0,593535790.0,14.76,13.783333333333333,13.23846153846154,0.6095441595441589,0.4385754985754993,3865266.0,64.28571428571428,64.28571428571428,57175914.0,0.0
9/18/2017,QTC,15.3,15.8,15.1,15.8,4.64,4140200,64408650,277465880,409301980.0,654637110.0,15.06,14.033333333333333,13.35769230769231,0.7665242165242141,0.5379059829059833,3683765.8,71.42857142857143,65.71428571428571,55493176.0,0.0
9/19/2017,QTC,15.9,17.0,15.6,17.0,7.59,5330107,87668600,345595810,492844270.0,741705260.0,15.580000000000002,14.375000000000002,13.534615384615385,0.9875356125356128,0.6686609686609689,4478043.4,71.42857142857143,67.14285714285714,69119162.0,0.0
9/20/2017,QTC,17.0,18.0,16.9,17.3,1.76,6086902,105574840,374595240,595957950.0,846456150.0,16.04,14.741666666666667,13.719230769230773,1.1507834757834718,0.8085327635327623,4662763.8,78.57142857142857,70.0,74919048.0,0.0
9/21/2017,QTC,17.2,17.7,17.2,17.4,0.58,2285722,40015020,321726210,634754510.0,885593930.0,16.52,15.1,13.903846153846159,1.2910256410256369,0.961082621082619,3892906.2,78.57142857142857,72.85714285714286,64345242.0,0.0
9/22/2017,QTC,17.6,18.0,17.0,18.0,3.45,5316811,93053920,390721030,723834770.0,975562300.0,17.1,15.525,14.10769230769231,1.509757834757831,1.1411253561253534,4631948.4,85.71428571428571,77.14285714285714,78144206.0,0.0
9/25/2017,QTC,18.0,19.3,16.1,16.5,-8.33,9298716,168471790,494784170,890709370.0,1143529530.0,17.24,15.816666666666668,14.250000000000002,1.505128205128205,1.2888461538461518,5663651.6,78.57142857142857,78.57142857142857,98956834.0,0.0
9/26/2017,QTC,16.7,17.0,16.5,16.5,0.0,748305,12465980,419581550,898940880.0,1154764590.0,17.14,16.025,14.4,1.5425213675213705,1.3998433048433032,4747291.2,78.57142857142857,79.99999999999999,83916310.0,0.0
9/27/2017,QTC,16.6,16.6,14.6,15.0,-9.09,3225900,48548250,362554960,906086620.0,1203098730.0,16.68,16.083333333333332,14.484615384615385,1.3938746438746428,1.4484615384615374,4175090.8,71.42857142857143,78.57142857142857,72510992.0,0.0
9/28/2017,QTC,15.0,15.6,14.5,14.6,-2.67,3842402,57389480,379929420,890653760.0,1246251570.0,16.119999999999994,16.099999999999998,14.55,1.315527065527064,1.4533618233618228,4486426.8,64.28571428571428,75.71428571428571,75985884.0,0.0
9/29/2017,QTC,14.7,14.7,14.3,14.7,0.68,1501800,21746300,308621800,892861390.0,1264972350.0,15.46,16.075,14.615384615384615,1.2418091168091188,1.3997720797720803,3723424.6,64.28571428571428,71.42857142857143,61724360.0,0.0
10/2/2017,QTC,14.7,15.0,14.4,14.4,-2.04,265700,3890630,144040640,820176610.0,1268565030.0,15.04,16.025,14.673076923076925,1.122150997150996,1.3231766381766383,1916821.4,57.14285714285714,67.14285714285714,28808128.0,0.0
10/3/2017,QTC,14.7,14.7,14.3,14.3,-0.69,349700,5031810,136606470,732324370.0,1273354680.0,14.6,15.958333333333336,14.723076923076926,1.0114672364672328,1.2169658119658109,1837100.4,50.0,61.42857142857142,27321294.0,0.0
10/4/2017,QTC,14.4,14.4,14.0,14.0,-2.1,261301,3693480,91751700,711958750.0,1276034530.0,14.4,15.808333333333332,14.765384615384615,0.8214387464387443,1.1024786324786309,1244180.6,50.0,57.14285714285713,18350340.0,0.0
10/5/2017,QTC,14.0,14.8,14.0,14.7,5.0,1009900,14616110,48978330,662166210.0,1090116950.0,14.420000000000002,15.616666666666667,14.830769230769231,0.6545584045584043,0.9702849002848992,677680.2,50.0,54.28571428571429,9795666.0,1.0
10/6/2017,QTC,14.8,14.9,14.1,14.2,-3.4,1459400,20174150,47406180,594671760.0,1108327910.0,14.320000000000002,15.358333333333333,14.884615384615385,0.34622507122507074,0.7911680911680896,669200.2,42.857142857142854,50.0,9481236.0,1.0
10/9/2017,QTC,14.5,14.5,14.1,14.2,0.0,213900,3058130,46573680,492155050.0,1110036780.0,14.28,15.091666666666665,14.934615384615386,0.07428774928774651,0.5815954415954397,658840.2,35.714285714285715,45.714285714285715,9314736.0,0.0
10/10/2017,QTC,14.3,14.4,14.1,14.1,-0.7,1527900,21554920,63096790,473694950.0,1127593950.0,14.239999999999998,14.766666666666666,14.980769230769232,-0.251424501424502,0.3290170940170928,894480.2,28.57142857142857,41.42857142857143,12619358.0,0.0
10/11/2017,QTC,14.1,14.4,13.2,14.1,0.0,679400,9507520,68910830,390148550.0,1135252760.0,14.26,14.566666666666665,15.019230769230768,-0.4562678062678067,0.07347578347578257,978100.0,21.42857142857143,35.714285714285715,13782166.0,0.0
10/12/2017,QTC,14.1,14.1,13.5,13.5,-4.26,4665600,64120480,118415200,285797240.0,1198192910.0,14.02,14.316666666666665,15.042307692307697,-0.7370370370370374,-0.20484330484330576,1709240.0,14.285714285714292,28.571428571428577,23683040.0,0.0
10/16/2017,QTC,13.5,14.0,13.5,13.6,0.74,5502300,69538780,167779830,342870040.0,1265754680.0,13.9,14.2,15.065384615384614,-0.8491452991453023,-0.4439173789173804,2517820.0,21.42857142857143,24.28571428571429,33555966.0,0.0
10/17/2017,QTC,13.7,13.9,13.7,13.8,1.47,645300,8880990,173602690,303202780.0,1274136890.0,13.820000000000002,14.133333333333335,15.057692307692307,-0.8824786324786338,-0.6352706552706564,2604100.0,28.57142857142857,22.857142857142854,34720538.0,0.0
10/18/2017,QTC,14.0,14.0,13.7,13.7,-0.72,358600,4960360,157008130,250773660.0,1273263520.0,13.74,14.05,15.034615384615385,-0.9396011396011412,-0.7729059829059842,2370240.0,28.57142857142857,22.857142857142854,31401626.0,0.0
10/19/2017,QTC,13.8,14.5,13.7,13.8,0.73,2063701,28858920,176359530,257886280.0,1297996130.0,13.68,14.0,15.011538461538464,-0.9525641025641054,-0.8721652421652439,2647100.2,35.714285714285715,25.714285714285715,35271906.0,0.0
10/20/2017,QTC,13.7,14.0,13.7,13.8,0.0,709601,9795090,122034140,263790740.0,1305330060.0,13.739999999999998,13.958333333333336,14.965384615384615,-0.9450854700854734,-0.9137749287749312,1855900.4,28.57142857142857,28.57142857142857,24406828.0,0.0
10/24/2017,QTC,13.8,14.1,13.6,13.8,0.0,2365100,32546930,85042290,291305860.0,1336658530.0,13.779999999999998,13.941666666666668,14.919230769230776,-0.916452991452994,-0.9272364672364696,1228460.4,28.57142857142857,30.0,17008458.0,2.0
10/25/2017,QTC,13.9,14.1,13.8,13.9,0.72,550600,7641120,83802420,295253500.0,1340325990.0,13.8,13.875,14.873076923076924,-0.9221509971510002,-0.9351709401709428,1209520.4,35.714285714285715,31.428571428571434,16760484.0,0.0
10/27/2017,QTC,14.0,14.1,13.8,13.8,-0.72,2365800,32697760,111539820,313335150.0,1371426560.0,13.820000000000002,13.841666666666667,14.796153846153846,-0.8871082621082618,-0.9246723646723668,1610960.4,35.714285714285715,32.85714285714286,22307964.0,2.0
10/30/2017,QTC,13.8,13.8,13.1,13.1,-5.07,2025400,27107760,109788660,320268760.0,1394299850.0,13.679999999999998,13.75,14.646153846153851,-0.8816239316239329,-0.9104843304843324,1603300.2,28.57142857142857,31.428571428571434,21957732.0,2.0
10/31/2017,QTC,13.0,13.4,12.8,13.4,2.29,1409219,18569670,118563240,335780300.0,1371467010.0,13.6,13.691666666666668,14.496153846153845,-0.7681623931623918,-0.8750997150997162,1743223.8,35.714285714285715,32.85714285714286,23712648.0,0.0
11/1/2017,QTC,13.5,14.0,13.4,13.8,2.99,284000,3889320,89905630,318114700.0,1302533990.0,13.6,13.66666666666667,14.357692307692304,-0.6292022792022784,-0.8176495726495729,1327003.8,42.857142857142854,35.714285714285715,17981126.0,0.0
11/2/2017,QTC,13.7,13.7,13.5,13.6,-1.45,64200,873460,83137970,309480640.0,1283868780.0,13.539999999999996,13.675,14.188461538461535,-0.4814102564102569,-0.7295014245014244,1229723.8,42.857142857142854,37.142857142857146,16627594.0,0.0
11/3/2017,QTC,13.7,14.0,13.6,13.9,2.21,161700,2229130,52669340,247589290.0,1209522500.0,13.56,13.7,14.088461538461539,-0.343732193732194,-0.6208262108262108,788903.8,50.0,40.0,10533868.0,0.0
11/6/2017,QTC,13.9,13.9,13.3,13.4,-3.6,419800,5690210,31251790,183740720.0,1122328660.0,13.62,13.666666666666664,13.96923076923077,-0.3014245014245009,-0.5047863247863245,467783.8,50.0,44.28571428571429,6250358.0,0.0
11/7/2017,QTC,13.3,13.5,13.2,13.2,-1.49,208200,2774180,15456300,177633910.0,1101043740.0,13.579999999999998,13.625,13.900000000000002,-0.2885327635327659,-0.4088603988603993,227580.0,42.857142857142854,45.714285714285715,3091260.0,0.0
11/8/2017,QTC,13.2,13.4,13.2,13.3,0.76,85000,1129100,12696080,173802650.0,1037764190.0,13.48,13.583333333333336,13.85,-0.2695156695156715,-0.3369230769230779,187780.0,42.857142857142854,45.714285714285715,2539216.0,0.0
11/9/2017,QTC,13.3,13.4,13.3,13.4,0.75,16200,216590,12039210,145160320.0,950312180.0,13.44,13.550000000000002,13.8,-0.2434472934472911,-0.2893304843304847,178180.0,50.0,47.14285714285714,2407842.0,0.0
11/10/2017,QTC,13.4,13.5,13.2,13.3,-0.75,156200,2067670,11877750,137432900.0,846805010.0,13.320000000000002,13.508333333333335,13.757692307692304,-0.2475071225071233,-0.27008547008547057,177080.0,42.857142857142854,45.714285714285715,2375550.0,0.0
11/13/2017,QTC,13.3,13.3,13.0,13.1,-1.5,71800,941490,7129030,105827460.0,807731480.0,13.26,13.441666666666668,13.711538461538465,-0.2771367521367516,-0.2652279202279207,107480.0,42.857142857142854,44.28571428571429,1425806.0,0.0
11/14/2017,QTC,13.2,13.3,13.0,13.3,1.53,454800,5963760,10318610,104150100.0,720641320.0,13.28,13.4,13.684615384615386,-0.2715099715099729,-0.2618233618233621,156800.0,50.0,45.714285714285715,2063722.0,0.0
11/16/2017,QTC,13.2,13.2,12.9,12.9,-0.77,68700,893100,10082610,72345440.0,553062630.0,13.200000000000005,13.383333333333335,13.615384615384615,-0.25341880341880163,-0.2586039886039881,153540.0,42.857142857142854,45.714285714285715,2016522.0,0.0
11/17/2017,QTC,13.1,13.2,13.0,13.2,2.33,47300,617480,10483500,45855160.0,541214130.0,13.16,13.366666666666665,13.576923076923075,-0.2079772079772102,-0.2515099715099719,159760.0,50.0,45.714285714285715,2096700.0,0.0
11/20/2017,QTC,13.2,13.2,13.2,13.2,0.0,11300,149160,8564990,27434650.0,492815040.0,13.14,13.316666666666665,13.538461538461535,-0.2146723646723689,-0.24494301994302106,130780.0,50.0,47.14285714285714,1712998.0,0.0
11/21/2017,QTC,13.2,13.2,13.1,13.2,0.0,120500,1578770,9202270,25124100.0,437004330.0,13.160000000000002,13.283333333333333,13.503846153846155,-0.21082621082621425,-0.2316809116809136,140520.0,42.857142857142854,47.14285714285714,1840454.0,0.0
11/22/2017,QTC,13.2,13.2,12.9,12.9,-2.27,293600,3804380,7042890,28055020.0,419062410.0,13.080000000000002,13.2,13.457692307692303,-0.2625356125356113,-0.22988603988604125,108280.0,35.714285714285715,44.28571428571429,1408578.0,0.0
11/23/2017,QTC,13.2,13.3,12.9,13.0,0.78,363500,4743880,10893670,30569770.0,419915660.0,13.1,13.166666666666664,13.438461538461535,-0.264957264957264,-0.2321937321937337,167240.0,42.857142857142854,44.28571428571429,2178734.0,0.0
11/24/2017,QTC,13.0,13.3,12.9,13.1,0.77,170200,2224740,12500930,27104300.0,417108590.0,13.079999999999998,13.158333333333333,13.419230769230769,-0.2462250712250711,-0.2398433048433059,191820.0,42.857142857142854,42.85714285714286,2500186.0,0.0
11/27/2017,QTC,13.1,13.2,13.0,13.1,0.0,60300,787220,13138990,25117340.0,414202330.0,13.06,13.141666666666667,13.392307692307696,-0.2353988603988597,-0.2439886039886041,201620.0,42.857142857142854,41.42857142857143,2627798.0,0.0
11/28/2017,QTC,13.0,13.2,13.0,13.0,-0.76,52300,681990,12242210,24670230.0,400268210.0,13.02,13.108333333333334,13.365384615384615,-0.2466524216524241,-0.2511538461538461,187980.0,42.857142857142854,41.42857142857143,2448442.0,0.0
11/29/2017,QTC,13.1,13.2,13.0,13.1,0.77,285900,3754750,12192580,28208390.0,383848810.0,13.06,13.091666666666667,13.338461538461539,-0.22784900284900544,-0.2442165242165249,186440.0,42.857142857142854,42.857142857142854,2438516.0,2.0
11/30/2017,QTC,13.0,13.0,12.7,13.0,-0.76,180400,2320260,9768960,28460980.0,383110940.0,13.060000000000002,13.083333333333336,13.30769230769231,-0.21438746438746747,-0.2341025641025656,149820.0,35.714285714285715,41.42857142857143,1953792.0,2.0
12/1/2017,QTC,12.9,13.1,12.8,13.1,0.77,35400,457660,8001880,27977150.0,362013680.0,13.06,13.066666666666665,13.280769230769234,-0.1955840455840505,-0.22397435897436144,122860.0,42.857142857142854,41.42857142857143,1600376.0,0.0
12/4/2017,QTC,13.1,13.1,12.9,13.0,-0.76,7500,97320,7311980,22110710.0,352603480.0,13.04,13.074999999999998,13.246153846153849,-0.16445868945869435,-0.2097863247863284,112300.0,42.857142857142854,41.42857142857143,1462396.0,0.0
12/6/2017,QTC,13.1,13.1,12.9,13.0,0.0,10500,136550,6766540,21354160.0,288619550.0,13.04,13.058333333333332,13.215384615384615,-0.15007122507122794,-0.19047008547008915,103940.0,35.714285714285715,40.00000000000001,1353308.0,0.0
12/7/2017,QTC,12.9,13.2,12.9,13.0,0.0,1544700,20084170,23095960,40820850.0,239164940.0,13.02,13.041666666666664,13.211538461538465,-0.16061253561253785,-0.17702279202279564,355700.0,35.714285714285715,38.571428571428584,4619192.0,2.0
12/8/2017,QTC,13.1,13.2,13.0,13.2,1.54,183700,2405620,23181320,43077310.0,232689570.0,13.06,13.041666666666664,13.203846153846152,-0.13753561253561308,-0.16165242165242474,356360.0,35.714285714285715,38.571428571428584,4636264.0,0.0
