Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/27/2017,PRG,12.0,12.0,12.0,12.0,0.0,100,1200,24000,328490.0,613460.0,12.0,12.116666666666665,12.10384615384615,0.0025641025641043313,-0.01904558404558294,660.4,35.71428571428572,38.57142857142858
3/29/2017,PRG,12.1,12.1,12.1,12.1,0.83,500,6050,8450,322420.0,619510.0,12.02,12.124999999999998,12.096153846153847,0.024715099715098887,-0.005982905982905251,500.0,35.71428571428572,37.14285714285715
4/3/2017,PRG,12.1,12.1,12.1,12.1,0.0,15000,181500,187550,370030.0,733070.0,12.040000000000001,12.133333333333333,12.096153846153847,0.03176638176638136,0.008475783475784126,3320.0,35.71428571428572,35.71428571428572
4/7/2017,PRG,12.2,12.2,12.2,12.2,0.83,200,2440,183940,213990.0,729510.0,12.080000000000002,12.149999999999999,12.103846153846153,0.04672364672364715,0.020213675213675585,3180.0,42.857142857142854,37.14285714285715
4/10/2017,PRG,12.0,12.2,12.0,12.2,0.0,208,2520,186460,205710.0,719870.0,12.120000000000001,12.158333333333331,12.123076923076923,0.035968660968659805,0.028347578347578305,3201.6,42.857142857142854,38.57142857142858
5/3/2017,PRG,12.2,12.2,12.2,12.2,0.0,300,3660,3660,3660.0,512540.0,12.16,12.158333333333331,12.13076923076923,0.0288461538461533,0.0336039886039881,3241.6,42.857142857142854,40.00000000000001
5/4/2017,PRG,12.2,12.2,12.2,12.2,0.0,3010,36720,40380,40380.0,549260.0,12.180000000000001,12.133333333333331,12.12307692307692,0.01481481481481417,0.03162393162393116,3743.6,35.71428571428572,40.00000000000001
5/5/2017,PRG,12.0,12.0,12.0,12.0,-1.64,4000,48000,88380,88380.0,463370.0,12.16,12.083333333333334,12.119230769230768,-0.03988603988603856,0.017293447293447173,1543.6,28.57142857142857,38.57142857142857
5/8/2017,PRG,12.0,12.0,12.0,12.0,0.0,2300,27600,115980,115980.0,490970.0,12.12,12.083333333333334,12.119230769230768,-0.03988603988603856,-2.8490028489969176e-05,1963.6,21.42857142857143,34.28571428571429
5/9/2017,PRG,12.0,12.0,12.0,12.0,0.0,2800,33600,149580,149580.0,523150.0,12.08,12.083333333333334,12.119230769230768,-0.03988603988603856,-0.015199430199429643,2482.0,14.285714285714292,28.571428571428577
5/11/2017,PRG,12.0,12.0,12.0,12.0,0.0,600,7200,153120,156780.0,389020.0,12.040000000000001,12.083333333333334,12.115384615384613,-0.03632478632478353,-0.02823361823361701,2542.0,14.285714285714292,22.85714285714286
5/16/2017,PRG,11.6,11.9,11.6,11.7,-2.5,14600,169410,210210,326190.0,521100.0,11.940000000000001,12.058333333333332,12.099999999999996,-0.06716524216524,-0.04462962962962784,4860.0,14.285714285714292,18.571428571428577
5/17/2017,PRG,12.0,12.0,12.0,12.0,2.56,121,1370,177980,327560.0,522470.0,11.940000000000001,12.058333333333332,12.096153846153843,-0.0396723646723629,-0.04458689458689271,4084.2,21.42857142857143,17.142857142857146
5/22/2017,PRG,12.0,12.0,12.0,12.0,0.0,100,1200,171980,328760.0,521270.0,11.940000000000001,12.050000000000002,12.088461538461534,-0.03960113960113354,-0.04452991452991171,3644.2,21.42857142857143,17.142857142857146
5/23/2017,PRG,12.0,12.0,12.0,12.0,0.0,100,1200,3770,326300.0,516420.0,11.940000000000001,12.041666666666666,12.080769230769228,-0.03952991452991128,-0.04445868945868625,3104.2,21.42857142857143,18.571428571428577
5/29/2017,PRG,12.5,12.5,12.4,12.5,4.17,5000,62480,63680,242860.0,397400.0,12.040000000000001,12.066666666666668,12.099999999999996,0.0037037037037084275,-0.03645299145298786,3984.2,21.42857142857143,20.000000000000004
5/31/2017,PRG,12.0,12.0,11.9,11.9,-4.8,1200,14380,76860,250040.0,409340.0,12.08,12.04166666666667,12.096153846153841,-0.06175213675212987,-0.03537037037036583,1304.2,21.42857142857143,21.42857142857143
6/6/2017,PRG,12.9,12.9,12.0,12.0,0.84,300,3770,18150,83030.0,410590.0,12.08,12.025,12.096153846153841,-0.06787749287748746,-0.04101139601139074,1340.0,21.42857142857143,21.42857142857143
6/14/2017,PRG,12.0,12.0,12.0,12.0,0.0,1000,12000,12000,92630.0,422590.0,12.08,12.008333333333335,12.092307692307688,-0.07841880341879737,-0.04877492877492351,1520.0,21.42857142857143,21.42857142857143
6/19/2017,PRG,12.5,12.5,12.5,12.5,4.17,100,1250,13250,17020.0,423840.0,12.18,12.050000000000002,12.10384615384615,-0.01396011396010799,-0.04366096866096285,1520.0,28.57142857142857,22.857142857142858
6/23/2017,PRG,11.7,12.5,11.7,12.5,0.0,300,3660,4910,16910.0,339120.0,12.18,12.091666666666669,12.10384615384615,0.021296296296302586,-0.04014245014244402,580.0,28.57142857142857,24.285714285714285
7/5/2017,PRG,12.0,12.0,12.0,12.0,-4.0,5000,60000,60000,64910.0,159940.0,12.2,12.091666666666669,12.080769230769231,0.0027777777777799884,-0.027236467236462048,1340.0,28.57142857142857,25.71428571428571
7/11/2017,PRG,12.0,12.0,12.0,12.0,0.0,3000,36000,96000,99660.0,194740.0,12.2,12.091666666666669,12.080769230769231,0.0027777777777799884,-0.013105413105408558,1880.0,28.57142857142857,27.142857142857146
7/21/2017,PRG,11.9,11.9,11.9,11.9,-0.83,200,2380,2380,98380.0,119060.0,12.18,12.108333333333334,12.076923076923077,0.012464387464389048,0.005071225071228725,1720.0,28.57142857142857,28.571428571428566
8/4/2017,PRG,12.3,12.3,12.0,12.0,0.84,200,2430,2430,4810.0,117720.0,12.08,12.108333333333334,12.076923076923077,0.020441595441596405,0.011951566951569603,1740.0,35.71428571428572,30.0
8/7/2017,PRG,12.3,12.3,12.0,12.0,0.0,200,2430,4860,7240.0,120150.0,11.98,12.108333333333334,12.076923076923077,0.020441595441596405,0.011780626780628366,1720.0,35.71428571428572,31.428571428571434
8/8/2017,PRG,12.0,12.0,12.0,12.0,0.0,100,1200,6060,8440.0,109350.0,11.98,12.108333333333334,12.076923076923077,0.020441595441596405,0.01531339031339165,740.0,28.57142857142857,31.428571428571434
8/9/2017,PRG,12.3,12.8,12.0,12.0,0.0,2100,26700,32760,35140.0,136050.0,11.98,12.066666666666668,12.073076923076924,-0.011253561253560918,0.012507122507123469,560.0,28.57142857142857,31.428571428571434
8/10/2017,PRG,12.4,12.4,12.4,12.4,3.33,1200,14880,47640,50020.0,150930.0,12.08,12.108333333333334,12.084615384615384,0.04522792022792288,0.019059829059830235,760.0,35.71428571428572,32.85714285714286
8/11/2017,PRG,12.4,12.4,12.4,12.4,0.0,200,2480,47690,52500.0,152160.0,12.16,12.141666666666667,12.092307692307692,0.06631054131054448,0.02823361823361985,760.0,28.57142857142857,31.428571428571434
8/15/2017,PRG,12.4,12.4,12.4,12.4,0.0,400,4960,50220,55080.0,157120.0,12.239999999999998,12.175000000000002,12.099999999999998,0.08739316239316608,0.04162393162393378,800.0,28.57142857142857,30.0
8/17/2017,PRG,12.2,12.4,12.1,12.3,-3.91,8400,102830,151850,157910.0,259950.0,12.3,12.158333333333337,12.103846153846153,0.06175213675214053,0.04988603988604261,2460.0,21.42857142857143,28.571428571428573
8/25/2017,PRG,12.7,12.7,12.7,12.7,3.25,100,1270,1270,156750.0,257560.0,12.440000000000001,12.175000000000002,12.123076923076923,0.08995726495726686,0.07012820512820817,2060.0,28.57142857142857,28.571428571428573
8/29/2017,PRG,12.7,12.7,12.7,12.7,0.0,200,2540,3810,155660.0,260100.0,12.5,12.233333333333334,12.149999999999999,0.11438746438746605,0.0839601139601168,1860.0,21.42857142857143,25.71428571428571
9/5/2017,PRG,12.5,12.5,12.5,12.5,-1.57,200,2500,2500,6310.0,166600.0,12.520000000000001,12.275,12.16923076923077,0.11588319088319032,0.09387464387464597,1860.0,21.42857142857143,24.285714285714285
9/7/2017,PRG,12.6,12.6,12.6,12.6,0.8,500,6300,8800,12610.0,172900.0,12.56,12.333333333333334,12.192307692307695,0.15185185185185013,0.10676638176638278,1880.0,28.57142857142857,24.285714285714285
9/12/2017,PRG,12.7,12.7,12.7,12.7,0.79,100,1270,7570,13880.0,174170.0,12.64,12.391666666666666,12.219230769230771,0.18425925925925846,0.13126780626780638,220.0,35.71428571428572,27.142857142857146
9/15/2017,PRG,12.6,12.6,12.6,12.6,-0.79,100,1260,2530,11330.0,173050.0,12.620000000000001,12.441666666666665,12.253846153846156,0.18653846153845777,0.15058404558404453,220.0,35.71428571428572,28.571428571428577
9/18/2017,PRG,12.6,12.6,12.2,12.2,-3.17,1809,22160,24690,33490.0,195210.0,12.52,12.458333333333334,12.261538461538464,0.16160968660968678,0.16002849002848868,541.8,28.57142857142857,30.0
9/19/2017,PRG,12.5,12.5,12.5,12.5,2.46,115,1440,24860,34930.0,196650.0,12.52,12.5,12.280769230769234,0.2029914529914496,0.17745014245014054,524.8,35.71428571428572,32.85714285714286
9/20/2017,PRG,12.5,12.5,12.5,12.5,0.0,2800,35000,59860,69930.0,231650.0,12.5,12.508333333333333,12.3,0.1922364672364676,0.18552706552706405,984.8,35.71428571428572,34.28571428571429
9/21/2017,PRG,12.6,12.6,12.6,12.6,0.8,200,2520,62380,72450.0,234170.0,12.48,12.524999999999999,12.303846153846155,0.21075498575498308,0.19082621082620896,1004.8,42.857142857142854,35.714285714285715
9/26/2017,PRG,12.7,12.7,12.7,12.7,0.79,1300,16510,54030,80160.0,245820.0,12.5,12.549999999999999,12.334615384615384,0.21139601139601183,0.1957977207977198,1244.8,42.857142857142854,37.142857142857146
10/3/2017,PRG,12.7,12.8,12.7,12.8,0.79,700,8940,8940,87830.0,204540.0,12.62,12.591666666666667,12.365384615384615,0.22613960113960196,0.2087037037037028,1023.0,50.0,41.42857142857143
10/4/2017,PRG,13.0,13.0,12.8,12.9,0.78,10600,137730,146670,224300.0,239440.0,12.7,12.608333333333334,12.399999999999999,0.21616809116809144,0.21133903133903117,3120.0,57.14285714285714,45.714285714285715
10/5/2017,PRG,12.9,13.5,12.9,13.2,2.33,13700,178780,325450,380920.0,418220.0,12.839999999999998,12.649999999999999,12.426923076923076,0.25042735042734954,0.22297720797720758,5300.0,64.28571428571428,51.42857142857142
10/6/2017,PRG,13.2,13.9,13.2,13.8,4.55,19100,253760,579210,633240.0,671980.0,13.079999999999998,12.758333333333333,12.476923076923075,0.34366096866096996,0.24955840455840494,9080.0,64.28571428571428,55.71428571428571
10/9/2017,PRG,13.9,14.8,13.9,14.0,1.45,30951,438550,1017760,1036790.0,1110530.0,13.34,12.875,12.553846153846154,0.38710826210826355,0.28470085470085527,15010.2,71.42857142857143,61.42857142857142
10/10/2017,PRG,14.0,14.0,14.0,14.0,0.0,20220,283080,1291900,1317350.0,1393610.0,13.580000000000002,12.983333333333334,12.630769230769229,0.4075498575498617,0.32098290598290724,18914.2,71.42857142857143,65.71428571428571
10/11/2017,PRG,14.2,14.6,14.1,14.6,4.29,1852,26360,1180530,1343710.0,1419970.0,13.919999999999998,13.149999999999999,12.734615384615383,0.5002849002848997,0.3778062678062689,17164.6,71.42857142857143,68.57142857142858
10/12/2017,PRG,13.9,13.9,13.7,13.7,-6.16,8301,114820,1116570,1458530.0,1533520.0,14.02,13.274999999999999,12.8,0.4737179487179457,0.42246438746438814,16084.8,64.28571428571428,68.57142857142858
10/16/2017,PRG,13.8,13.8,13.3,13.3,-2.92,1300,17520,880330,1459540.0,1551040.0,13.919999999999998,13.341666666666667,12.849999999999998,0.45192307692307665,0.44411680911680945,12524.8,64.28571428571428,68.57142857142857
10/17/2017,PRG,12.4,13.2,12.4,13.2,-0.75,11600,152330,594110,1611870.0,1700830.0,13.76,13.399999999999999,12.896153846153847,0.4505698005697987,0.4568091168091165,8654.6,64.28571428571428,67.14285714285714
10/18/2017,PRG,13.8,14.4,13.3,13.9,5.3,27900,383760,694790,1995630.0,2084590.0,13.74,13.508333333333333,12.96923076923077,0.5304131054131034,0.48138176638176483,10190.6,64.28571428571428,65.71428571428571
10/19/2017,PRG,14.3,14.3,13.3,13.3,-4.32,1300,18110,686540,2013740.0,2102700.0,13.48,13.558333333333335,13.003846153846155,0.4928062678062677,0.4798860398860384,10080.2,64.28571428571428,64.28571428571428
10/20/2017,PRG,13.4,14.0,12.7,13.4,0.75,10100,135940,707660,2149680.0,2238640.0,13.420000000000002,13.608333333333334,13.042307692307691,0.5074786324786338,0.48663817663817605,10440.0,64.28571428571428,64.28571428571428
10/24/2017,PRG,13.4,14.0,12.7,13.4,0.75,10100,135940,826080,2276680.0,2374580.0,13.440000000000001,13.65,13.08076923076923,0.5071225071225101,0.4976780626780627,12200.0,64.28571428571428,64.28571428571428
10/25/2017,PRG,13.9,13.9,13.8,13.8,-1.43,407,5640,679390,2144590.0,2377720.0,13.559999999999999,13.700000000000001,13.138461538461534,0.527920227920232,0.5131481481481494,9961.4,57.14285714285714,62.85714285714285
10/27/2017,PRG,13.9,13.9,13.3,13.3,-3.62,600,8160,303790,1973970.0,2385880.0,13.440000000000001,13.658333333333337,13.161538461538461,0.43141025641025976,0.49334757834758064,4501.4,50.0,60.0
10/30/2017,PRG,17.0,17.0,14.0,14.0,5.26,14739,223420,509100,1943630.0,2603000.0,13.580000000000002,13.658333333333337,13.21153846153846,0.44095441595442253,0.4829772079772116,7189.2,50.0,57.14285714285713
10/31/2017,PRG,14.6,14.6,14.2,14.3,2.14,1946,27960,401120,1533040.0,2630960.0,13.76,13.683333333333335,13.280769230769229,0.4219373219373246,0.4658689458689498,5558.4,50.0,54.28571428571429
11/1/2017,PRG,14.5,14.5,14.4,14.5,1.4,800,11560,276740,1261520.0,2642520.0,13.98,13.675000000000002,13.353846153846153,0.3631766381766397,0.4370797720797757,3698.4,50.0,51.42857142857142
11/2/2017,PRG,14.4,14.7,13.9,13.9,-4.14,4100,59420,330520,1294580.0,2700670.0,14.0,13.691666666666668,13.400000000000002,0.28668091168090903,0.3888319088319111,4437.0,50.0,50.0
11/3/2017,PRG,14.3,14.3,14.3,14.3,2.88,200,2860,325220,1182620.0,2703530.0,14.2,13.775,13.465384615384616,0.32856125356125077,0.3682621082621093,4357.0,50.0,50.0
11/6/2017,PRG,14.4,14.4,14.4,14.4,0.7,700,10080,111880,1175180.0,2713610.0,14.280000000000001,13.875,13.55,0.34280626780626733,0.34863247863247826,1549.2,57.14285714285714,51.42857142857142
11/7/2017,PRG,14.3,14.3,14.3,14.3,-0.69,1961,28040,111960,1050890.0,2740390.0,14.280000000000001,13.908333333333337,13.61923076923077,0.298931623931626,0.32403133903133857,1552.2,57.14285714285714,52.857142857142854
11/8/2017,PRG,14.2,14.2,14.2,14.2,-0.7,1100,15620,116020,682750.0,2733850.0,14.220000000000002,13.983333333333334,13.684615384615386,0.2938746438746449,0.3101709401709396,1612.2,57.14285714285714,54.28571428571429
11/10/2017,PRG,14.2,14.4,14.2,14.4,1.41,2500,35680,89420,564380.0,2733090.0,14.320000000000002,14.066666666666668,13.753846153846153,0.3162393162393169,0.3160826210826212,1292.2,57.14285714285714,55.71428571428571
11/14/2017,PRG,14.5,15.0,14.5,14.5,0.69,11300,164630,215930,587430.0,2895200.0,14.360000000000003,14.158333333333333,13.823076923076924,0.3376780626780622,0.3179059829059835,3512.2,64.28571428571428,58.57142857142857
11/16/2017,PRG,14.4,14.4,14.4,14.4,0.0,100,1440,201750,580710.0,2896640.0,14.36,14.208333333333334,13.884615384615385,0.31502849002848876,0.31235042735042773,3392.2,57.14285714285714,58.57142857142857
11/17/2017,PRG,14.4,15.2,14.4,15.2,5.56,15201,225530,427280,582820.0,3105660.0,14.540000000000001,14.366666666666667,13.97307692307692,0.4309116809116844,0.33874643874643945,6040.2,57.14285714285714,58.57142857142857
11/20/2017,PRG,15.1,15.1,14.8,15.0,-1.32,1400,20980,412580,575840.0,3126640.0,14.7,14.450000000000001,14.042307692307691,0.4213675213675234,0.36424501424501515,6100.2,57.14285714285714,58.57142857142857
11/21/2017,PRG,15.0,15.0,14.5,14.9,-0.67,800,11850,424430,576130.0,3138490.0,14.8,14.5,14.084615384615384,0.41652421652421623,0.384301994301995,5760.2,57.14285714285714,58.57142857142857
11/24/2017,PRG,14.9,14.9,14.9,14.9,0.0,500,7450,40280,511220.0,3137000.0,14.88,14.533333333333337,14.119230769230768,0.41267806267806684,0.3993019943019959,3600.2,50.0,55.71428571428571
11/27/2017,PRG,14.9,14.9,14.7,14.7,-1.34,500,7400,26700,490580.0,3006670.0,14.940000000000001,14.600000000000001,14.146153846153844,0.428205128205132,0.4219373219373246,3680.2,42.857142857142854,52.857142857142854
11/29/2017,PRG,14.9,14.9,14.7,14.7,0.0,1100,16370,31220,491330.0,2590500.0,14.84,14.633333333333333,14.149999999999997,0.4528490028490051,0.4263247863247887,860.0,35.71428571428572,48.57142857142857
11/30/2017,PRG,14.6,14.6,14.0,14.0,-4.76,3300,46810,78030,502460.0,2198760.0,14.64,14.6,14.16153846153846,0.3581196581196586,0.41367521367521576,1240.0,35.71428571428572,44.28571428571429
12/6/2017,PRG,14.4,14.4,14.1,14.1,0.71,400,5700,68880,342090.0,1780200.0,14.479999999999999,14.583333333333334,14.192307692307692,0.323504273504275,0.3950712250712275,1160.0,35.71428571428572,40.00000000000001
12/7/2017,PRG,14.0,14.1,14.0,14.1,0.0,4200,58830,111340,175390.0,1821510.0,14.319999999999999,14.575000000000001,14.226923076923075,0.2844017094017115,0.3694159544159564,1900.0,28.57142857142857,35.71428571428572
12/12/2017,PRG,14.1,14.1,14.1,14.1,0.0,701,9880,74410,152440.0,1295300.0,14.2,14.549999999999999,14.234615384615385,0.2561253561253558,0.3350000000000012,1940.2,28.57142857142857,32.857142857142854
12/13/2017,PRG,14.0,14.0,14.0,14.0,-0.71,101,1410,75820,153850.0,1278600.0,14.060000000000002,14.508333333333333,14.261538461538462,0.18796296296296333,0.28202279202279285,1740.4,28.57142857142857,31.428571428571434
12/15/2017,PRG,13.8,13.9,13.8,13.8,-1.43,4100,56780,68070,203180.0,1063500.0,14.02,14.458333333333334,14.27692307692308,0.11545584045583901,0.23349002849002892,1900.4,21.42857142857143,28.571428571428573
12/19/2017,PRG,13.8,13.8,13.8,13.8,0.0,9000,124200,182390,319980.0,1173900.0,13.959999999999999,14.341666666666669,14.292307692307695,0.002492877492876744,0.16928774928774928,3620.4,14.285714285714292,24.285714285714285
12/20/2017,PRG,13.9,14.0,13.9,14.0,1.45,1200,16780,197760,320390.0,967260.0,13.940000000000001,14.258333333333335,14.300000000000002,-0.059188034188032645,0.10056980056980044,3020.4,21.42857142857143,22.857142857142858
12/22/2017,PRG,14.0,14.0,14.0,14.0,0.0,100,1400,142380,274980.0,929140.0,13.919999999999998,14.183333333333332,14.326923076923082,-0.14757834757835298,0.019829059829058693,2900.2,14.285714285714292,20.000000000000004
12/25/2017,PRG,14.3,14.3,14.3,14.3,2.14,101,1440,143820,276420.0,871160.0,13.98,14.133333333333333,14.33846153846154,-0.17663817663817838,-0.05309116809116965,2900.2,21.42857142857143,18.571428571428577
12/27/2017,PRG,14.2,14.5,14.2,14.5,1.4,1100,15840,18680,227730.0,874060.0,14.12,14.116666666666667,14.346153846153848,-0.18190883190883156,-0.11256410256410376,2300.2,28.57142857142857,20.000000000000004
12/28/2017,PRG,14.4,14.4,14.4,14.4,-0.69,100,1440,20120,229170.0,847460.0,14.24,14.091666666666669,14.342307692307694,-0.20747863247863307,-0.15455840455840572,520.2,28.57142857142857,22.857142857142858
1/3/2018,PRG,14.3,14.4,14.3,14.4,0.0,1010,14520,31800,232400.0,846360.0,14.319999999999999,14.125,14.36153846153846,-0.19707977207977123,-0.18213675213675345,482.2,28.57142857142857,24.285714285714285
1/4/2018,PRG,14.6,14.6,13.5,13.5,-6.25,2201,29980,61780,262380.0,840660.0,14.219999999999999,14.075000000000001,14.33076923076923,-0.28269230769230624,-0.2091595441595441,902.4,28.57142857142857,27.142857142857146
1/5/2018,PRG,13.6,14.2,13.6,13.9,2.96,910,12660,58600,218260.0,853320.0,14.14,14.058333333333335,14.311538461538458,-0.2470797720797684,-0.2232478632478621,1064.2,35.71428571428572,30.0
1/8/2018,PRG,13.9,13.9,13.9,13.9,0.0,600,8340,65500,226600.0,697030.0,14.02,14.041666666666666,14.296153846153844,-0.2469373219373221,-0.2362535612535602,964.2,28.57142857142857,30.0
1/9/2018,PRG,14.3,14.6,14.3,14.6,5.04,2200,31720,97220,134120.0,727310.0,14.059999999999999,14.091666666666669,14.31153846153846,-0.16303418803418523,-0.22736467236467064,1384.2,35.71428571428572,31.428571428571434
1/12/2018,PRG,14.2,14.2,14.2,14.2,-2.74,7000,99400,152120,216740.0,580200.0,14.02,14.125,14.30384615384615,-0.15961538461538183,-0.21987179487179276,2582.2,35.71428571428572,32.85714285714286
1/15/2018,PRG,14.0,14.3,14.0,14.3,0.7,2600,36760,176220,252100.0,605110.0,14.179999999999998,14.16666666666667,14.296153846153844,-0.10925925925925739,-0.18518518518518298,2662.0,42.857142857142854,35.714285714285715
1/16/2018,PRG,13.9,13.9,12.9,13.7,-4.2,2300,31480,199360,282140.0,636590.0,14.14,14.141666666666666,14.269230769230766,-0.15334757834757617,-0.16643874643874454,2940.0,42.857142857142854,37.142857142857146
1/17/2018,PRG,13.6,14.0,13.5,14.0,2.19,2500,34630,202270,316770.0,671220.0,14.16,14.141666666666666,14.223076923076924,-0.08668091168091152,-0.13438746438746244,3320.0,50.0,41.42857142857143
1/18/2018,PRG,14.3,14.3,14.2,14.2,1.43,3600,51460,253730,352390.0,715230.0,14.080000000000002,14.133333333333333,14.192307692307692,-0.049287749287749705,-0.11163817663817532,3600.0,50.0,44.28571428571429
1/19/2018,PRG,14.2,14.3,14.2,14.3,0.7,3000,42880,197210,393830.0,750710.0,14.1,14.116666666666665,14.16923076923077,-0.034045584045586,-0.08652421652421616,2800.0,57.14285714285714,48.57142857142857
1/22/2018,PRG,14.4,14.4,14.2,14.2,-0.7,1400,20030,180480,413860.0,770740.0,14.080000000000002,14.1,14.142307692307693,-0.031196581196580198,-0.07091168091168072,2560.0,50.0,50.0
1/29/2018,PRG,14.4,14.4,14.3,14.3,0.7,200,2870,2870,319510.0,704730.0,14.2,14.091666666666667,14.126923076923077,-0.0160256410256423,-0.04344729344729394,2140.0,50.0,51.42857142857142
1/31/2018,PRG,14.4,14.4,14.3,14.3,0.0,200,2870,5740,222980.0,648770.0,14.26,14.158333333333333,14.111538461538462,0.05462962962963047,-0.015185185185185546,1680.0,50.0,51.42857142857142
2/1/2018,PRG,14.3,14.3,14.3,14.3,0.0,1000,14300,20040,200520.0,653190.0,14.279999999999998,14.19166666666667,14.123076923076924,0.07215099715099882,0.009102564102564159,1160.0,50.0,51.42857142857142
2/5/2018,PRG,14.4,14.4,14.2,14.2,-0.7,2101,30050,47220,164460.0,681830.0,14.26,14.216666666666667,14.126923076923077,0.08176638176638029,0.032264957264957414,980.2,50.0,50.0
2/14/2018,PRG,14.4,14.5,14.4,14.5,2.11,3500,50710,50710,100800.0,531940.0,14.320000000000002,14.208333333333334,14.142307692307694,0.08440170940170688,0.05538461538461483,1400.2,50.0,50.0
2/19/2018,PRG,14.4,14.4,14.4,14.4,-0.69,100,1440,52150,96500.0,516100.0,14.34,14.225,14.153846153846152,0.07984330484330826,0.07455840455840494,1380.2,50.0,50.0
2/20/2018,PRG,14.0,14.3,14.0,14.3,-0.69,700,9980,62130,92180.0,526080.0,14.34,14.225000000000001,14.165384615384616,0.06118233618233759,0.07586894586894637,1480.2,42.857142857142854,48.57142857142857
2/21/2018,PRG,14.4,14.4,14.1,14.1,-1.4,2500,35400,46820,127580.0,546960.0,14.3,14.258333333333335,14.176923076923078,0.06274928774928945,0.07398860398860449,1780.2,42.857142857142854,47.142857142857146
2/22/2018,PRG,14.0,14.0,14.0,14.0,-0.71,300,4200,51020,101730.0,521180.0,14.260000000000002,14.258333333333333,14.184615384615386,0.04764957264957026,0.06716524216524249,1420.0,35.71428571428572,44.28571428571429
2/23/2018,PRG,14.0,14.0,14.0,14.0,0.0,4000,56000,107020,157730.0,564520.0,14.160000000000002,14.241666666666667,14.184615384615386,0.03354700854700887,0.05699430199430289,1520.0,35.71428571428572,41.42857142857143
2/27/2018,PRG,14.4,14.4,14.4,14.4,2.86,100,1440,97040,159170.0,525900.0,14.16,14.25,14.2,0.05826210826211131,0.0526780626780635,1520.0,35.71428571428572,38.57142857142858
3/2/2018,PRG,14.0,14.0,14.0,14.0,-2.78,1200,16800,74240,175970.0,443300.0,14.1,14.233333333333334,14.18846153846154,0.02293447293447315,0.04502849002849061,1620.0,28.57142857142857,35.71428571428572
3/8/2018,PRG,14.4,14.4,14.4,14.4,2.86,100,1440,18240,126700.0,290410.0,14.16,14.241666666666667,14.184615384615382,0.06545584045584363,0.04556980056980144,1140.0,28.57142857142857,32.857142857142854
3/9/2018,PRG,14.4,14.4,14.4,14.4,0.0,100,1440,2880,126700.0,248970.0,14.24,14.25,14.184615384615382,0.0725071225071261,0.05054131054131261,1100.0,28.57142857142857,31.428571428571434
3/13/2018,PRG,14.1,14.1,14.1,14.1,0.71,200,2820,5700,119540.0,231760.0,14.26,14.233333333333334,14.173076923076923,0.04515669515669529,0.0528632478632499,340.0,28.57142857142857,30.0
3/14/2018,PRG,14.0,14.0,14.0,14.0,-0.71,100,1400,7100,85540.0,233160.0,14.180000000000001,14.216666666666669,14.192307692307692,0.005270655270656732,0.04226495726495898,340.0,28.57142857142857,28.571428571428566
3/19/2018,PRG,13.9,13.9,13.8,13.8,-1.43,302,4180,8400,29520.0,237340.0,14.14,14.158333333333337,14.18846153846154,-0.056481481481480245,0.026381766381768302,160.4,28.57142857142857,28.571428571428566
3/20/2018,PRG,14.0,14.0,14.0,14.0,1.45,307,4300,9880,32380.0,238770.0,14.059999999999999,14.125,14.192307692307692,-0.07229344729344689,-0.001168091168089802,201.8,35.71428571428572,30.0
3/21/2018,PRG,14.3,14.4,14.0,14.4,2.86,1500,21410,29890,53790.0,260180.0,14.060000000000002,14.133333333333335,14.184615384615386,-0.026210826210828486,-0.02091168091168072,481.8,35.71428571428572,31.428571428571434
3/22/2018,PRG,14.0,14.1,13.4,13.8,-4.17,6604,90680,120570,127670.0,347990.0,14.0,14.108333333333334,14.169230769230769,-0.08098290598290525,-0.046139601139600826,1762.6,35.71428571428572,32.85714285714286
3/23/2018,PRG,13.7,13.8,13.7,13.8,0.0,2200,30340,150910,158010.0,364030.0,13.959999999999999,14.091666666666669,14.150000000000002,-0.07727920227920393,-0.06264957264957297,2182.6,35.71428571428572,34.28571428571429
3/27/2018,PRG,13.8,13.8,13.8,13.8,0.0,2902,40050,182480,198060.0,374030.0,13.959999999999999,14.075000000000003,14.153846153846157,-0.09494301994302035,-0.07034188034188098,2702.6,35.71428571428572,35.71428571428572
3/28/2018,PRG,13.7,13.8,13.7,13.8,0.0,200,2750,163820,199370.0,376780.0,13.919999999999998,14.025000000000004,14.14615384615385,-0.1301282051282051,-0.08190883190883262,2681.2,35.71428571428572,35.71428571428572
3/29/2018,PRG,14.0,14.0,14.0,14.0,1.45,200,2800,75940,200730.0,379580.0,13.84,14.025,14.138461538461542,-0.10705128205128212,-0.09807692307692335,2421.2,42.857142857142854,37.14285714285715
4/4/2018,PRG,13.9,13.9,13.8,13.8,-3.5,1400,19340,24890,215850.0,398920.0,13.84,13.975000000000001,14.119230769230771,-0.1475071225071236,-0.11138176638176703,1380.4,35.71428571428572,37.14285714285715
4/18/2018,PRG,13.8,13.8,13.8,13.8,0.0,100,1380,1380,66320.0,302770.0,13.84,13.925000000000002,14.103846153846158,-0.17556980056980187,-0.13103988603988662,960.4,35.71428571428572,37.14285714285715
