Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/19/2017,TPIPL,2.46,2.48,2.44,2.48,0.0,87256324,214697520,771181400,3791917710.0,10008658370.0,2.492,2.535,2.5715384615384616,-0.038219373219372965,-0.03776353276353302,62082714.4,35.71428571428572,37.14285714285715
4/20/2017,TPIPL,2.48,2.48,2.44,2.48,0.0,69339850,171409140,770854440,3857381490.0,10101093560.0,2.4880000000000004,2.5300000000000002,2.5676923076923073,-0.03888888888888831,-0.037766381766381765,62197933.0,35.71428571428572,37.14285714285715
4/21/2017,TPIPL,2.48,2.48,2.42,2.42,-2.42,69221613,168664860,819255970,3946212820.0,10191880090.0,2.468,2.5133333333333336,2.558461538461538,-0.04923076923076852,-0.04044159544159527,66511186.0,28.57142857142857,34.28571428571429
4/24/2017,TPIPL,2.42,2.44,2.36,2.36,-2.48,79935548,190057190,926508540,3019047130.0,10218731440.0,2.444,2.49,2.5461538461538455,-0.062364672364672025,-0.04525356125356099,75847833.2,28.57142857142857,32.857142857142854
4/25/2017,TPIPL,2.38,2.4,2.26,2.32,-1.69,112760065,260647170,1005475880,2926712660.0,9741526600.0,2.412,2.465,2.5315384615384606,-0.07317663817663744,-0.052376068376067855,83702680.0,21.42857142857143,30.0
4/26/2017,TPIPL,2.32,2.36,2.32,2.34,0.86,44607129,104030300,894808660,2883083140.0,9620859960.0,2.384,2.4483333333333333,2.518461538461538,-0.07357549857549817,-0.059447293447292895,75172841.0,21.42857142857143,27.142857142857146
4/27/2017,TPIPL,2.34,2.36,2.32,2.34,0.0,29230922,68464900,791864420,2143133040.0,9556737990.0,2.356,2.4333333333333336,2.5046153846153842,-0.07344729344729295,-0.06635897435897382,67151055.4,21.42857142857143,24.285714285714285
4/28/2017,TPIPL,2.36,2.4,2.34,2.34,0.0,71703198,169446640,792646200,2140957380.0,9505938460.0,2.34,2.4216666666666664,2.4946153846153845,-0.07405982905982933,-0.07132478632478598,67647372.4,21.42857142857143,22.857142857142858
5/2/2017,TPIPL,2.36,2.38,2.32,2.34,0.0,40739710,95569490,698158500,1999471090.0,9441593720.0,2.336,2.4083333333333337,2.4853846153846155,-0.07679487179487188,-0.07421082621082595,59808204.8,21.42857142857143,21.42857142857143
5/3/2017,TPIPL,2.34,2.36,2.34,2.34,0.0,11496647,27039780,464551110,1854774770.0,9294057580.0,2.34,2.393333333333333,2.476923076923077,-0.08165242165242237,-0.07590598290598294,39555521.2,21.42857142857143,21.42857142857143
5/4/2017,TPIPL,2.34,2.44,2.34,2.4,2.56,87978242,211293120,571813930,1945804560.0,8875445700.0,2.352,2.3866666666666663,2.4700000000000006,-0.07609686609686683,-0.07641025641025667,48229743.8,21.42857142857143,21.42857142857143
5/5/2017,TPIPL,2.4,2.44,2.36,2.44,1.67,46021709,110842140,614191170,1973842080.0,8665424130.0,2.372,2.3833333333333333,2.4669230769230777,-0.07287749287749401,-0.07629629629629689,51587901.2,21.42857142857143,21.42857142857143
5/8/2017,TPIPL,2.46,2.46,2.42,2.44,0.0,41122450,100344660,545089190,1892506910.0,8459107270.0,2.392,2.3800000000000003,2.463846153846154,-0.07284900284900298,-0.07605413105413161,45471751.6,21.42857142857143,21.42857142857143
5/9/2017,TPIPL,2.44,2.44,2.34,2.4,-1.64,74560031,178511290,628030990,1856320680.0,8412066180.0,2.404,2.3733333333333335,2.459230769230769,-0.07740740740740693,-0.07617663817663863,52235815.8,21.42857142857143,21.42857142857143
5/11/2017,TPIPL,2.38,2.4,2.3,2.32,-3.33,89575438,209370040,810361250,1894281580.0,8434374650.0,2.4,2.3649999999999998,2.45,-0.08229344729344756,-0.07630484330484366,67851574.0,21.42857142857143,21.42857142857143
5/12/2017,TPIPL,2.3,2.34,2.3,2.34,0.86,22852305,53134040,652202170,1778750760.0,7950047520.0,2.388,2.3633333333333333,2.4423076923076925,-0.0749857549857551,-0.07608262108262132,54826386.6,28.57142857142857,22.857142857142858
5/15/2017,TPIPL,2.28,2.3,2.24,2.26,-3.42,64916981,147376260,688736290,1736069830.0,7797236890.0,2.352,2.358333333333333,2.428461538461539,-0.0727777777777785,-0.07606267806267822,58605441.0,28.57142857142857,24.285714285714285
5/16/2017,TPIPL,2.24,2.3,2.24,2.28,0.88,64426131,146800550,735192180,1622223210.0,7734213400.0,2.32,2.3533333333333335,2.414615384615385,-0.06259259259259231,-0.07401139601139609,63266177.2,35.71428571428572,27.142857142857146
5/17/2017,TPIPL,2.3,2.3,2.26,2.26,-0.88,26093460,59358570,616039460,1577551480.0,7540581740.0,2.292,2.3466666666666662,2.4007692307692303,-0.05700854700854663,-0.06993162393162403,53572863.0,35.71428571428572,30.0
5/18/2017,TPIPL,2.26,2.26,2.22,2.26,0.0,66280155,148544800,555214220,1657631380.0,7035953670.0,2.28,2.34,2.3899999999999997,-0.05267806267806252,-0.06400854700854701,48913806.4,28.57142857142857,31.428571428571434
5/19/2017,TPIPL,2.26,2.28,2.24,2.26,0.0,39060742,87847350,589927530,1576032090.0,6870156310.0,2.264,2.3333333333333326,2.3799999999999994,-0.049059829059828974,-0.058823361823361786,52155493.8,28.57142857142857,31.428571428571434
5/22/2017,TPIPL,2.26,2.3,2.26,2.28,0.88,31028820,70699410,513250680,1551162010.0,6571369410.0,2.268,2.328333333333333,2.3723076923076913,-0.044572649572648615,-0.05318233618233581,45377861.6,35.71428571428572,32.85714285714286
5/23/2017,TPIPL,2.28,2.3,2.26,2.3,0.88,23744738,54511850,420961980,1578634080.0,6519935900.0,2.272,2.32,2.364615384615384,-0.042905982905982576,-0.04924501424501386,37241583.0,42.857142857142854,34.28571428571429
5/24/2017,TPIPL,2.3,2.3,2.26,2.28,-0.87,15889066,36220300,397823710,1403561260.0,6476322670.0,2.2759999999999994,2.306666666666666,2.3553846153846147,-0.04723646723646713,-0.047290598290597965,35200704.2,42.857142857142854,35.714285714285715
5/25/2017,TPIPL,2.28,2.32,2.26,2.28,0.0,120928696,277264180,526543090,1569983300.0,5636363970.0,2.28,2.2933333333333334,2.3476923076923075,-0.0513960113960108,-0.047034188034187616,46130412.4,35.71428571428572,37.142857142857146
5/26/2017,TPIPL,2.28,2.34,2.28,2.32,1.75,77615963,179329180,618024920,1648967820.0,5462711510.0,2.292,2.2866666666666666,2.3415384615384616,-0.04814814814814827,-0.04685185185185148,53841456.6,35.71428571428572,38.57142857142858
5/29/2017,TPIPL,2.32,2.32,2.3,2.32,0.0,23925311,55457570,602783080,1525914100.0,5370509260.0,2.3,2.2866666666666666,2.335384615384615,-0.04245014245014245,-0.046427350427350245,52420754.8,35.71428571428572,38.57142857142858
5/30/2017,TPIPL,2.32,2.34,2.3,2.3,-0.86,18279224,42368220,590639450,1358912280.0,4604462480.0,2.3,2.2833333333333337,2.3284615384615384,-0.040455840455840164,-0.045937321937321765,51327652.0,35.71428571428572,37.14285714285715
5/31/2017,TPIPL,2.32,2.34,2.28,2.3,0.0,64283955,148935210,703354360,1454713450.0,4581775390.0,2.304,2.2866666666666666,2.3238461538461532,-0.03336182336182292,-0.04316239316239292,61006629.8,35.71428571428572,35.71428571428572
6/1/2017,TPIPL,2.28,2.3,2.26,2.28,-0.87,20868069,47603870,473694050,1354941060.0,4392323480.0,2.3039999999999994,2.2866666666666666,2.3207692307692303,-0.03210826210826179,-0.039304843304843115,40994504.4,28.57142857142857,34.28571428571429
6/2/2017,TPIPL,2.3,2.3,2.26,2.26,-0.88,37701996,85826800,380191670,1293967310.0,4306414180.0,2.292,2.2866666666666666,2.318461538461538,-0.03156695156695122,-0.03598860398860371,33011711.0,28.57142857142857,32.857142857142854
6/5/2017,TPIPL,2.26,2.28,2.24,2.26,0.0,21899945,49554370,374288470,1284163110.0,4235705220.0,2.28,2.2866666666666666,2.315384615384615,-0.028717948717948527,-0.033242165242164924,32606637.8,21.42857142857143,30.0
6/6/2017,TPIPL,2.28,2.28,2.26,2.28,0.88,11286800,25629740,357549990,1161248050.0,4178530340.0,2.276,2.2883333333333336,2.3130769230769226,-0.0235754985754979,-0.02986609686609647,31208153.0,28.57142857142857,28.571428571428573
6/7/2017,TPIPL,2.28,2.3,2.26,2.28,0.0,26210914,59438140,268052920,1132838840.0,4056288650.0,2.2719999999999994,2.2883333333333336,2.3107692307692305,-0.02143874643874577,-0.02748148148148104,23593544.8,28.57142857142857,27.142857142857146
6/8/2017,TPIPL,2.26,2.28,2.26,2.28,0.0,23369001,52999040,273448090,1115138470.0,3894590170.0,2.2719999999999994,2.286666666666667,2.308461538461538,-0.02071225071224969,-0.025202279202278622,24093731.2,28.57142857142857,27.142857142857146
6/9/2017,TPIPL,2.28,2.32,2.26,2.32,1.75,79051680,181653490,369274780,1242280110.0,3904834520.0,2.284,2.2900000000000005,2.3076923076923075,-0.013988603988603465,-0.02168660968660907,32363668.0,28.57142857142857,27.142857142857146
6/12/2017,TPIPL,2.32,2.36,2.32,2.34,0.86,103821734,242448890,562169300,1448508700.0,3978618550.0,2.3,2.2950000000000004,2.3053846153846154,-0.006025641025640738,-0.017148148148147514,48748025.8,28.57142857142857,28.571428571428566
6/13/2017,TPIPL,2.32,2.34,2.3,2.32,-0.85,39158896,90893340,627432900,1262137860.0,3879454700.0,2.308,2.295,2.3007692307692302,-0.0033475783475780396,-0.013102564102563542,54322445.0,28.57142857142857,28.571428571428566
6/14/2017,TPIPL,2.32,2.32,2.28,2.3,-0.86,102543984,235898810,803893570,1318707490.0,3854706340.0,2.312,2.2933333333333334,2.2953846153846147,-0.0013675213675208298,-0.009088319088318553,69589059.0,28.57142857142857,28.571428571428566
6/15/2017,TPIPL,2.3,2.32,2.28,2.3,0.0,29812950,68580630,819475160,1331830550.0,3819256670.0,2.3160000000000003,2.2933333333333334,2.2915384615384613,0.0021937321937319787,-0.004507122507122219,70877848.8,21.42857142857143,27.142857142857146
6/16/2017,TPIPL,2.3,2.32,2.28,2.3,0.0,40251960,92757130,730578800,1382219460.0,3843548900.0,2.312,2.2933333333333334,2.2907692307692304,0.0029059829059829845,-0.0011282051282049288,63117904.8,21.42857142857143,25.71428571428571
6/19/2017,TPIPL,2.3,2.32,2.3,2.3,0.0,14184204,32648960,520778870,1265933210.0,3706751220.0,2.304,2.295,2.2892307692307687,0.005740740740741046,0.001225071225071428,45190398.8,21.42857142857143,24.285714285714285
6/20/2017,TPIPL,2.3,2.32,2.3,2.3,0.0,18575101,42739940,472625470,1261069280.0,3653921670.0,2.3,2.2983333333333333,2.29076923076923,0.007136752136752467,0.0033219373219375292,41073639.8,21.42857142857143,22.857142857142858
6/21/2017,TPIPL,2.3,2.32,2.28,2.28,-0.87,19737750,45334500,282061160,1220576980.0,3672216390.0,2.296,2.3000000000000003,2.2907692307692304,0.0069515669515674006,0.004985754985755176,24512393.0,21.42857142857143,21.42857142857143
6/22/2017,TPIPL,2.3,2.36,2.3,2.34,2.63,117389750,273726110,487206640,1444748720.0,3734649380.0,2.304,2.305,2.2938461538461534,0.013119658119658872,0.007170940170940554,42027753.0,28.57142857142857,22.857142857142858
6/23/2017,TPIPL,2.34,2.36,2.32,2.34,0.0,54252090,127183740,521633250,1546302720.0,3750990980.0,2.312,2.31,2.2969230769230764,0.01450142450142522,0.009490028490029001,44827779.0,28.57142857142857,24.285714285714285
6/26/2017,TPIPL,2.34,2.36,2.32,2.32,-0.85,35758700,83239860,572224150,1570104440.0,3733886180.0,2.316,2.313333333333334,2.299230769230769,0.013589743589744074,0.011059829059829607,49142678.2,21.42857142857143,24.285714285714285
6/27/2017,TPIPL,2.32,2.34,2.3,2.32,0.0,30628711,71069190,600553400,1588174590.0,3626444080.0,2.32,2.3133333333333335,2.3007692307692307,0.012165242165242063,0.012065527065527526,51553400.2,21.42857142857143,24.285714285714285
6/28/2017,TPIPL,2.32,2.32,2.28,2.3,-0.86,45812200,105520840,660739740,1512041940.0,3522594880.0,2.3240000000000003,2.31,2.3007692307692307,0.0077492877492875145,0.012225071225071549,56768290.2,21.42857142857143,24.285714285714285
6/29/2017,TPIPL,2.3,2.32,2.28,2.3,0.0,46748110,107508920,494522550,1377101970.0,3576969760.0,2.3160000000000003,2.308333333333333,2.301538461538461,0.005626780626780903,0.010726495726495954,42639962.2,14.285714285714292,21.42857142857143
6/30/2017,TPIPL,2.3,2.32,2.28,2.28,-0.87,46900702,107300050,474638860,1393508680.0,3536893550.0,2.3039999999999994,2.3066666666666666,2.301538461538461,0.0026210826210828486,0.008350427350427481,41169684.6,7.142857142857139,17.142857142857146
7/3/2017,TPIPL,2.28,2.3,2.28,2.28,0.0,9320250,21259360,412658360,1178869230.0,3411352360.0,2.296,2.305,2.3,0.002635327635327922,0.0061595441595442505,35881994.6,7.142857142857139,14.285714285714286
7/4/2017,TPIPL,2.28,2.3,2.24,2.26,-0.88,37135810,84050440,425639610,1194339040.0,3436044230.0,2.284,2.301666666666667,2.2976923076923073,0.00035612535612639107,0.003797720797721116,37183414.4,7.142857142857139,11.428571428571427
7/5/2017,TPIPL,2.26,2.3,2.26,2.26,0.0,17849102,40607000,360725770,1142188910.0,3328106430.0,2.276,2.2983333333333333,2.2961538461538455,-0.0010398860398854737,0.002039886039886518,31590794.8,7.142857142857139,8.57142857142857
7/7/2017,TPIPL,2.24,2.28,2.24,2.28,0.88,10025600,22732500,275949350,1132272450.0,3262991580.0,2.2719999999999994,2.296666666666667,2.295384615384615,-0.00014245014244984588,0.0008860398860403684,24246292.8,14.285714285714292,8.57142857142857
7/11/2017,TPIPL,2.28,2.28,2.26,2.28,0.0,7503121,17057190,185706490,1106589700.0,3209349360.0,2.2719999999999994,2.296666666666667,2.295384615384615,-0.00014245014244984588,0.0003333333333338295,16366776.6,14.285714285714292,10.0
7/12/2017,TPIPL,2.26,2.32,2.24,2.26,-0.88,39656402,90158600,254605730,1151413800.0,3244996110.0,2.268,2.2899999999999996,2.2953846153846156,-0.007378917378917826,-0.0016695156695153202,22434007.0,14.285714285714292,11.42857142857143
7/13/2017,TPIPL,2.28,2.28,2.26,2.26,0.0,10228555,23257510,193812800,900945200.0,3232033320.0,2.268,2.2833333333333328,2.295384615384615,-0.013019943019942914,-0.004344729344729181,17052556.0,14.285714285714292,12.857142857142861
7/14/2017,TPIPL,2.28,2.28,2.24,2.24,-0.88,22604693,50925340,204131140,824686800.0,3005694480.0,2.264,2.276666666666667,2.2938461538461534,-0.018831908831907995,-0.007903133903133686,18003674.2,7.142857142857139,12.857142857142861
7/17/2017,TPIPL,2.24,2.28,2.24,2.24,0.0,20004911,45179640,226578280,786626580.0,2871544940.0,2.256,2.27,2.292307692307692,-0.023048433048432848,-0.012484330484330286,19999536.4,7.142857142857139,11.42857142857143
7/18/2017,TPIPL,2.26,2.28,2.26,2.26,0.89,19976780,45176520,254697610,760733910.0,2861263890.0,2.252,2.266666666666666,2.2915384615384613,-0.023561253561253714,-0.01716809116809106,22494268.2,14.285714285714292,11.42857142857143
7/19/2017,TPIPL,2.26,2.28,2.24,2.26,0.0,16662520,37593460,202132470,692806530.0,2856489130.0,2.252,2.263333333333333,2.289230769230769,-0.02424501424501413,-0.02054131054131032,17895491.8,14.285714285714292,11.42857142857143
7/20/2017,TPIPL,2.26,2.3,2.24,2.28,0.88,63608901,144424420,323299380,729722030.0,2851978340.0,2.256,2.263333333333333,2.286923076923077,-0.020512820512820884,-0.022039886039885916,28571561.0,21.42857142857143,12.857142857142858
7/21/2017,TPIPL,2.28,2.32,2.24,2.26,-0.88,92944721,210972050,483346090,833394030.0,3015346520.0,2.26,2.2616666666666663,2.2846153846153845,-0.02138176638176681,-0.022549857549857676,42639566.6,21.42857142857143,15.714285714285717
7/24/2017,TPIPL,2.26,2.28,2.22,2.22,-1.77,55073825,123528150,561694600,935662820.0,3053047870.0,2.256,2.258333333333333,2.281538461538461,-0.02454415954415934,-0.022849002849002976,49653349.4,21.42857142857143,18.571428571428577
7/25/2017,TPIPL,2.24,2.26,2.24,2.26,1.8,30699790,69072350,585590430,920684730.0,3072565850.0,2.256,2.258333333333333,2.28,-0.019928774928775095,-0.02212250712250725,51797951.4,28.57142857142857,21.42857142857143
7/26/2017,TPIPL,2.26,2.28,2.24,2.24,-0.88,149783197,340718440,888715410,1220796170.0,3387654550.0,2.252,2.2549999999999994,2.2776923076923077,-0.022207977207977514,-0.02171509971509993,78422086.8,28.57142857142857,24.285714285714285
7/27/2017,TPIPL,2.26,2.28,2.26,2.26,0.89,28817700,65133710,809424700,1263197380.0,3393350120.0,2.248,2.2533333333333334,2.276153846153846,-0.020598290598290436,-0.021732193732193837,71463846.6,35.71428571428572,27.142857142857146
7/31/2017,TPIPL,2.26,2.28,2.24,2.26,0.0,14473450,32702330,631154980,1278842520.0,3373053410.0,2.248,2.2533333333333334,2.2746153846153843,-0.01917378917378887,-0.02129059829059825,55769592.4,28.57142857142857,28.571428571428573
8/2/2017,TPIPL,2.26,2.26,2.2,2.2,-1.79,71546502,158702330,666329160,1347386250.0,3350102250.0,2.2439999999999998,2.2483333333333326,2.2715384615384613,-0.025341880341880785,-0.02145014245014254,59064127.8,28.57142857142857,30.0
8/4/2017,TPIPL,2.22,2.22,2.2,2.2,0.0,17559744,38691200,635948010,1362819940.0,3146344560.0,2.232,2.2449999999999997,2.2661538461538457,-0.023176638176638065,-0.022099715099715134,56436118.6,28.57142857142857,30.0
8/7/2017,TPIPL,2.2,2.22,2.18,2.2,0.0,20822501,45820970,341050540,1357715570.0,3101272190.0,2.224,2.2416666666666663,2.2607692307692306,-0.021011396011396233,-0.021860398860398877,30643979.4,28.57142857142857,30.0
8/8/2017,TPIPL,2.2,2.26,2.2,2.22,0.91,57322760,128097730,404014560,1440633660.0,2993471110.0,2.216,2.238333333333333,2.256923076923077,-0.018675213675213964,-0.021475783475783584,36344991.4,35.71428571428572,30.0
8/9/2017,TPIPL,2.24,2.24,2.2,2.2,-0.9,20124833,44472420,415784650,1439929560.0,2969362900.0,2.2039999999999997,2.233333333333333,2.2523076923076926,-0.020227920227920748,-0.02168660968660996,37475268.0,35.71428571428572,31.428571428571434
8/10/2017,TPIPL,2.18,2.2,2.18,2.2,0.0,28443770,62402310,319484630,1464738410.0,2939008080.0,2.2039999999999997,2.226666666666666,2.2484615384615383,-0.022307692307692584,-0.021079772079772317,28854721.6,28.57142857142857,31.428571428571434
8/11/2017,TPIPL,2.18,2.2,2.16,2.18,-0.91,43805690,95435130,376228560,1415749120.0,3001794250.0,2.2,2.2199999999999998,2.243846153846154,-0.025270655270655418,-0.02149857549857579,34103910.8,28.57142857142857,31.428571428571434
8/15/2017,TPIPL,2.18,2.2,2.14,2.16,-0.92,53182768,115199640,445607230,1319976710.0,3074253950.0,2.192,2.2149999999999994,2.2392307692307694,-0.026823361823362646,-0.02266096866096907,40575964.2,21.42857142857143,30.0
8/17/2017,TPIPL,2.1,2.12,2.08,2.1,-0.94,29355769,61660980,379170480,1258109540.0,3090580430.0,2.168,2.2016666666666667,2.232307692307692,-0.036481481481481115,-0.0262222222222225,34982566.0,21.42857142857143,27.142857142857146
8/18/2017,TPIPL,2.1,2.12,2.08,2.12,0.95,24582732,51692440,386390500,1240729630.0,2868546760.0,2.152,2.191666666666667,2.226923076923077,-0.038361823361823255,-0.029849002849003003,35874145.8,28.57142857142857,25.71428571428571
8/21/2017,TPIPL,2.12,2.12,2.1,2.12,0.0,20185970,42669280,366657470,942680470.0,2784032300.0,2.136,2.18,2.2215384615384615,-0.043247863247863005,-0.03403703703703709,34222585.8,21.42857142857143,24.285714285714285
8/22/2017,TPIPL,2.12,2.14,2.1,2.12,0.0,22267302,47192570,318414910,924739330.0,2747985010.0,2.124,2.1683333333333334,2.215384615384615,-0.047421652421652194,-0.038467236467236446,29914908.2,21.42857142857143,22.857142857142858
8/23/2017,TPIPL,2.12,2.14,2.1,2.12,0.0,17646134,37352500,240567770,929389500.0,2714268320.0,2.1160000000000005,2.161666666666667,2.2092307692307687,-0.047364672364671456,-0.04257549857549821,22807581.4,14.285714285714292,21.42857142857143
8/24/2017,TPIPL,2.12,2.12,2.08,2.08,-1.89,31205127,65495260,244402050,836182430.0,2674242740.0,2.112,2.151666666666667,2.2023076923076923,-0.0526068376068376,-0.0458005698005695,23177453.0,14.285714285714292,20.000000000000004
8/25/2017,TPIPL,2.1,2.12,2.08,2.1,0.96,23109300,48523790,241233400,846015020.0,2615257610.0,2.108,2.143333333333334,2.196153846153846,-0.05236467236467135,-0.04860113960113912,22882766.6,21.42857142857143,18.571428571428577
8/28/2017,TPIPL,2.1,2.14,2.08,2.12,0.95,30775412,65054940,263619060,865248990.0,2573012500.0,2.1079999999999997,2.1350000000000007,2.1915384615384608,-0.05354700854700711,-0.05066096866096794,25000655.0,28.57142857142857,20.000000000000004
8/29/2017,TPIPL,2.12,2.2,2.1,2.16,1.89,123851229,267292900,483719390,1004444160.0,2819046040.0,2.1160000000000005,2.1316666666666673,2.1884615384615382,-0.050327635327634734,-0.05124216524216445,45317440.4,35.71428571428572,22.85714285714286
8/30/2017,TPIPL,2.16,2.18,2.14,2.16,0.0,32658626,70766700,517133590,1030738440.0,2805762300.0,2.124,2.1283333333333334,2.184615384615384,-0.04958689458689447,-0.051686609686609056,48319938.8,28.57142857142857,25.714285714285715
8/31/2017,TPIPL,2.16,2.18,2.14,2.16,0.0,20141300,43502790,495141120,1011838920.0,2808658090.0,2.14,2.126666666666667,2.1807692307692297,-0.04743589743589638,-0.05065242165242081,46107173.4,28.57142857142857,28.571428571428573
9/1/2017,TPIPL,2.16,2.18,2.14,2.14,-0.93,35925650,77216740,523834070,993620530.0,2863142330.0,2.1480000000000006,2.1250000000000004,2.1753846153846146,-0.04545584045583961,-0.04927065527065446,48670443.4,28.57142857142857,30.0
9/4/2017,TPIPL,2.14,2.16,2.12,2.12,-0.93,21056400,44962330,503741460,923383220.0,2891047470.0,2.1480000000000006,2.126666666666667,2.169999999999999,-0.040655270655269415,-0.04669230769230692,46726641.0,28.57142857142857,30.0
9/5/2017,TPIPL,2.14,2.18,2.12,2.16,1.89,57110458,123018870,359467430,984741110.0,2923907740.0,2.1480000000000006,2.1300000000000003,2.167692307692307,-0.03250712250712162,-0.0431282051282043,33378486.8,35.71428571428572,30.0
9/6/2017,TPIPL,2.16,2.18,2.14,2.16,0.0,17558320,37928690,326629420,970977360.0,2938578920.0,2.1480000000000006,2.1333333333333333,2.1638461538461535,-0.026125356125355825,-0.03843589743589657,30358425.6,35.71428571428572,31.428571428571434
9/7/2017,TPIPL,2.16,2.24,2.14,2.22,2.78,239657030,527133850,810260480,1455441930.0,3414787430.0,2.16,2.141666666666667,2.1630769230769227,-0.013575498575498113,-0.031663817663816915,74261571.6,35.71428571428572,32.85714285714286
9/8/2017,TPIPL,2.22,2.24,2.18,2.2,-0.9,104315049,230505390,963549130,1638754750.0,3600113180.0,2.1719999999999997,2.1483333333333334,2.1607692307692306,-0.007393162393162012,-0.024051282051281396,87939451.4,35.71428571428572,34.28571428571429
9/11/2017,TPIPL,2.2,2.24,2.16,2.18,-0.91,67325025,147540980,1066127780,1748943230.0,3702477640.0,2.184,2.1566666666666667,2.1576923076923076,0.0009116809116811453,-0.015737891737891287,97193176.4,35.71428571428572,35.71428571428572
9/12/2017,TPIPL,2.18,2.22,2.16,2.2,0.92,54153290,119106210,1062215120,1802554180.0,3783990390.0,2.192,2.165,2.1576923076923076,0.009558404558404732,-0.007324786324786015,96601742.8,42.857142857142854,37.14285714285715
9/13/2017,TPIPL,2.22,2.24,2.2,2.2,0.0,62455126,138563960,1162850390,1892594350.0,3778129930.0,2.2,2.1716666666666664,2.1576923076923076,0.01519943019942982,0.0009401709401711145,105581104.0,42.857142857142854,38.57142857142858
9/14/2017,TPIPL,2.22,2.26,2.2,2.22,0.91,83950625,186844760,822561300,2014384170.0,3754002640.0,2.2,2.1766666666666667,2.158461538461539,0.0203133903133903,0.007717948717948797,74439823.0,42.857142857142854,40.00000000000001
9/15/2017,TPIPL,2.22,2.24,2.2,2.22,0.0,25539555,56741640,648797550,1803832910.0,3687216130.0,2.204,2.1816666666666666,2.158461538461539,0.02454415954415934,0.014105413105413068,58684724.2,35.71428571428572,40.00000000000001
9/18/2017,TPIPL,2.22,2.26,2.22,2.24,0.9,95977920,214992910,716249480,1948059120.0,3833136690.0,2.216,2.188333333333333,2.1600000000000006,0.030356125356124863,0.01999430199430181,64415303.2,35.71428571428572,40.0
9/19/2017,TPIPL,2.26,2.26,2.18,2.18,-2.68,99736061,220551530,817694800,2125107860.0,3712969780.0,2.212,2.1916666666666664,2.1592307692307697,0.029102564102563733,0.02390313390313361,73531857.4,35.71428571428572,38.57142857142858
9/20/2017,TPIPL,2.2,2.24,2.18,2.2,0.92,61427664,135309240,814440080,2183200360.0,3783145310.0,2.2120000000000006,2.1983333333333333,2.1600000000000006,0.03562678062678026,0.0279886039886037,73326365.0,42.857142857142854,38.57142857142858
9/21/2017,TPIPL,2.2,2.24,2.2,2.2,0.0,30268372,67057420,694652740,2205295450.0,3817500400.0,2.2079999999999997,2.2016666666666667,2.1615384615384623,0.03702279202279124,0.03133048433048389,62589914.4,42.857142857142854,38.57142857142858
9/22/2017,TPIPL,2.2,2.22,2.2,2.2,0.0,28803919,63377360,701288460,2145653940.0,3722175430.0,2.2039999999999997,2.2049999999999996,2.165384615384616,0.03628205128205009,0.03367806267806204,63242787.2,42.857142857142854,40.00000000000001
9/25/2017,TPIPL,2.2,2.22,2.18,2.2,0.0,51578705,113514840,599810390,2221240090.0,3796999070.0,2.196,2.2033333333333336,2.168461538461539,0.03202279202279179,0.034011396011395426,54362944.2,35.71428571428572,40.00000000000001
9/26/2017,TPIPL,2.2,2.22,2.2,2.2,0.0,31971109,70430650,449689510,1764536890.0,3821608750.0,2.2,2.203333333333333,2.1715384615384625,0.02917378917378821,0.03402564102564032,40809953.8,35.71428571428572,40.0
9/27/2017,TPIPL,2.22,2.28,2.2,2.26,2.73,263160551,590686730,905067000,2124718230.0,4284197750.0,2.212,2.2099999999999995,2.1769230769230776,0.034615384615383604,0.03382336182336099,81156531.2,35.71428571428572,38.57142857142858
9/28/2017,TPIPL,2.28,2.28,2.24,2.24,-0.88,117370809,265536350,1103545930,2242713600.0,4505261680.0,2.2199999999999998,2.2133333333333334,2.181538461538462,0.03156695156695166,0.03273219373219307,98577018.6,35.71428571428572,37.14285714285715
9/29/2017,TPIPL,2.24,2.26,2.22,2.24,0.0,38175801,85502400,1125670970,2209109790.0,4528361770.0,2.228,2.216666666666667,2.1876923076923083,0.02868945868945838,0.03121367521367473,100451395.0,35.71428571428572,35.71428571428572
10/2/2017,TPIPL,2.26,2.28,2.24,2.26,0.89,66009508,148750010,1160906140,2219295840.0,4581676650.0,2.24,2.22,2.1938461538461542,0.027407407407407103,0.03029059829059779,103337555.6,35.71428571428572,35.71428571428572
10/3/2017,TPIPL,2.26,2.28,2.24,2.26,0.0,64972355,146687610,1237163100,2179138690.0,4613164620.0,2.252,2.223333333333333,2.1992307692307693,0.025242165242164827,0.029504273504273114,109937804.8,35.71428571428572,35.71428571428572
10/4/2017,TPIPL,2.28,2.34,2.28,2.3,1.77,464233160,1069462770,1715939140,3191859820.0,5620966410.0,2.2600000000000002,2.228333333333333,2.204615384615385,0.027678062678062165,0.028116809116808826,150152326.6,35.71428571428572,35.71428571428572
10/5/2017,TPIPL,2.3,2.38,2.3,2.36,2.61,401064457,939536480,2389939270,3916403390.0,6508810450.0,2.284,2.243333333333333,2.2123076923076925,0.038034188034187455,0.029410256410255985,206891056.2,42.857142857142854,37.14285714285715
