Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/12/2017,JUTHA,2.92,3.1,2.86,3.0,2.74,8919399,26969960,42855630,54490400.0,76834930.0,2.908,2.775,2.725384615384616,0.0638888888888891,0.02889743589743592,2864033.0,42.857142857142854,35.714285714285715,8571126.0,2.0
1/13/2017,JUTHA,3.0,3.14,2.94,3.04,1.33,7242300,22211810,60841030,76381680.0,97643430.0,2.944,2.806666666666666,2.7384615384615385,0.08176638176638118,0.04495441595441578,4022373.0,50.0,40.0,12168206.0,2.0
1/16/2017,JUTHA,3.06,3.12,3.0,3.0,-1.32,9287300,28423430,88492320,104648040.0,125446460.0,2.972,2.8366666666666664,2.75,0.09327635327635296,0.06149287749287718,5826213.0,50.0,44.28571428571429,17698464.0,2.0
1/17/2017,JUTHA,3.0,3.18,2.98,3.06,2.0,26356000,81996790,161477680,186354910.0,206897680.0,3.0040000000000004,2.8716666666666666,2.764615384615385,0.11414529914529893,0.07889173789173763,10489387.2,50.0,47.14285714285714,32295536.0,2.0
1/18/2017,JUTHA,3.04,3.12,2.88,2.9,-5.23,5425500,16217800,175819790,202490110.0,222964070.0,3.0,2.893333333333333,2.7730769230769234,0.11188034188034156,0.09299145299145277,11446099.8,50.0,48.57142857142857,35163958.0,0.0
1/19/2017,JUTHA,2.94,2.98,2.88,2.9,0.0,1096800,3204820,152054650,205424810.0,225996180.0,2.98,2.9166666666666665,2.7800000000000007,0.12521367521367432,0.1052564102564098,9881580.0,50.0,50.0,30410930.0,0.0
1/20/2017,JUTHA,2.9,2.94,2.88,2.9,0.0,706100,2054580,131897420,207162560.0,217468670.0,2.9520000000000004,2.935,2.7869230769230784,0.13431623931623893,0.11576638176638135,8574340.0,50.0,50.0,26379484.0,0.0
1/23/2017,JUTHA,2.9,3.04,2.9,3.0,3.45,3261700,9793430,113267420,216685760.0,224332180.0,2.952,2.945,2.798461538461539,0.14007122507122416,0.12512535612535558,7369220.0,57.14285714285714,51.42857142857142,22653484.0,0.0
1/24/2017,JUTHA,3.02,3.04,2.96,2.98,-0.67,897700,2688450,33959080,209446740.0,226299350.0,2.9360000000000004,2.9549999999999987,2.80923076923077,0.13696581196581015,0.12968945868945786,2277560.0,50.0,51.42857142857142,6791816.0,0.0
1/25/2017,JUTHA,2.98,3.0,2.94,3.0,0.67,293800,874040,18615320,206094370.0,226463720.0,2.9560000000000004,2.9666666666666663,2.821538461538462,0.13703703703703596,0.1347207977207967,1251220.0,50.0,51.42857142857142,3723064.0,0.0
1/26/2017,JUTHA,2.98,2.98,2.9,2.98,-0.67,431900,1267480,16677980,206589710.0,227504650.0,2.9720000000000004,2.973333333333333,2.833846153846153,0.1296866096866096,0.13561538461538375,1118240.0,50.0,51.42857142857142,3335596.0,0.0
1/27/2017,JUTHA,2.94,3.1,2.92,3.1,4.03,4814800,14753990,29377390,212332270.0,242192250.0,3.012,2.9883333333333333,2.8515384615384614,0.1355698005698005,0.13586609686609608,1939980.0,57.14285714285714,52.85714285714285,5875478.0,0.0
1/31/2017,JUTHA,3.02,3.1,2.98,2.98,-1.97,1514100,4595910,24179870,215052490.0,246471200.0,3.008,2.9866666666666664,2.8630769230769237,0.113903133903134,0.13063247863247804,1590460.0,50.0,51.42857142857142,4835974.0,0.0
2/1/2017,JUTHA,3.0,3.02,2.96,2.96,-0.67,355300,1056740,22548160,189139270.0,247423390.0,3.004,2.9800000000000004,2.874615384615384,0.09598290598290672,0.12243589743589735,1481980.0,42.857142857142854,50.0,4509632.0,0.0
2/2/2017,JUTHA,2.98,2.98,2.9,2.94,-0.68,149400,438530,22112650,167365990.0,247343740.0,2.992,2.975,2.8861538461538454,0.07947293447293458,0.11092307692307707,1453100.0,35.714285714285715,47.14285714285714,4422530.0,0.0
2/3/2017,JUTHA,2.94,2.94,2.9,2.9,-1.36,649200,1887330,22732500,140829890.0,249031890.0,2.9760000000000004,2.9616666666666664,2.8953846153846152,0.056452991452991874,0.09627635327635352,1496560.0,28.57142857142857,42.857142857142854,4546500.0,0.0
2/6/2017,JUTHA,2.9,2.92,2.86,2.86,-1.38,366600,1054220,9032730,59887320.0,249496280.0,2.928,2.958333333333334,2.9038461538461533,0.042606837606838255,0.07768376068376108,606920.0,28.57142857142857,37.142857142857146,1806546.0,0.0
2/7/2017,JUTHA,2.84,2.88,2.78,2.82,-1.4,333700,941570,5378390,44611090.0,249637110.0,2.8960000000000004,2.9516666666666667,2.91076923076923,0.027364672364673208,0.060376068376068924,370840.0,21.42857142857143,31.428571428571434,1075678.0,0.0
2/8/2017,JUTHA,2.84,2.86,2.82,2.82,0.0,138500,392930,4714580,41799200.0,249639670.0,2.8680000000000003,2.945,2.9176923076923065,0.015313390313391297,0.044242165242165836,327480.0,21.42857142857143,27.142857142857146,942916.0,0.0
2/9/2017,JUTHA,2.84,2.9,2.8,2.82,0.0,541400,1545160,5821210,41289780.0,250280720.0,2.8440000000000003,2.93,2.9253846153846146,-0.004501424501423657,0.0274472934472942,405880.0,21.42857142857143,24.285714285714285,1164242.0,0.0
2/10/2017,JUTHA,2.84,2.86,2.8,2.8,-0.71,214500,605360,4539240,32101710.0,250836900.0,2.8240000000000003,2.915,2.929999999999999,-0.02306267806267748,0.011544159544160326,318940.0,21.42857142857143,22.857142857142854,907848.0,0.0
2/14/2017,JUTHA,2.8,2.82,2.76,2.76,-1.43,317300,885550,4370570,30298810.0,251380320.0,2.8039999999999994,2.895,2.9253846153846146,-0.03890313390313338,-0.004757834757834001,309080.0,14.285714285714292,20.000000000000004,874114.0,0.0
2/15/2017,JUTHA,2.74,2.8,2.74,2.76,0.0,221100,610040,4039040,30034810.0,251669830.0,2.792,2.8766666666666665,2.9215384615384608,-0.05085470085470023,-0.02040170940170869,286560.0,14.285714285714292,18.571428571428573,807808.0,0.0
2/16/2017,JUTHA,2.76,2.88,2.76,2.86,3.62,482200,1358070,5004180,30125400.0,252870830.0,2.8,2.8566666666666665,2.9215384615384616,-0.059800569800570365,-0.03542450142450102,355300.0,14.285714285714292,17.142857142857142,1000836.0,0.0
2/17/2017,JUTHA,2.86,2.86,2.8,2.82,-1.4,236400,663410,4122430,16034820.0,253244320.0,2.8,2.8433333333333333,2.9184615384615378,-0.07142450142450096,-0.04880911680911648,294300.0,14.285714285714292,15.714285714285722,824486.0,0.0
2/20/2017,JUTHA,2.88,3.04,2.86,2.92,3.55,3360700,9944430,13461500,21383340.0,263106150.0,2.824,2.84,2.9184615384615378,-0.06626780626780615,-0.05745014245014224,923540.0,14.285714285714292,14.285714285714292,2692300.0,0.0
2/21/2017,JUTHA,2.92,2.98,2.86,2.86,-2.05,624000,1825580,14401530,22152180.0,264661610.0,2.844,2.833333333333333,2.9130769230769222,-0.0717094017094011,-0.06401139601139576,984880.0,14.285714285714292,14.285714285714292,2880306.0,0.0
2/22/2017,JUTHA,2.94,2.94,2.86,2.86,0.0,269900,779470,14570960,22493120.0,265124250.0,2.864,2.83,2.9061538461538463,-0.0681196581196577,-0.06746438746438725,994640.0,14.285714285714292,14.285714285714292,2914192.0,0.0
2/23/2017,JUTHA,2.9,2.9,2.82,2.82,-1.4,175121,497220,13710110,21103010.0,265351240.0,2.8560000000000003,2.826666666666666,2.8992307692307686,-0.06772079772079742,-0.06904843304843268,933224.2,14.285714285714292,14.285714285714292,2742022.0,0.0
2/24/2017,JUTHA,2.86,2.88,2.8,2.8,-0.71,208600,588070,13634770,20636860.0,256011840.0,2.8519999999999994,2.825,2.889230769230769,-0.06146723646723595,-0.06705698005697966,927664.2,14.285714285714292,14.285714285714292,2726954.0,0.0
2/27/2017,JUTHA,2.78,2.8,2.76,2.76,-1.43,114502,317830,4008170,20013120.0,252103260.0,2.82,2.82,2.8838461538461537,-0.06390313390313462,-0.06658404558404536,278424.6,14.285714285714292,14.285714285714292,801634.0,0.0
2/28/2017,JUTHA,2.76,2.82,2.74,2.78,0.72,62000,171570,2354160,19791760.0,251502690.0,2.804,2.816666666666667,2.8792307692307686,-0.0608547008547009,-0.06441310541310533,166024.6,21.42857142857143,15.714285714285722,470832.0,0.0
3/1/2017,JUTHA,2.8,2.82,2.78,2.78,0.0,133700,373630,1948320,18620230.0,242864890.0,2.7880000000000003,2.815,2.8746153846153844,-0.0579914529914527,-0.06238746438746433,138784.6,21.42857142857143,17.142857142857142,389664.0,0.0
3/2/2017,JUTHA,2.82,2.84,2.8,2.8,0.72,90100,252300,1703400,18267170.0,241241500.0,2.784,2.8183333333333334,2.8669230769230767,-0.0464529914529912,-0.05813390313390308,121780.4,28.57142857142857,20.000000000000004,340680.0,0.0
3/3/2017,JUTHA,2.9,2.9,2.82,2.84,1.43,323400,924680,2040010,18306300.0,215196220.0,2.792,2.825,2.8615384615384616,-0.03263532763532728,-0.05236752136752134,144740.4,35.714285714285715,24.28571428571429,408002.0,2.0
3/6/2017,JUTHA,2.86,2.92,2.82,2.82,-0.7,826900,2388260,4110440,20084520.0,195372670.0,2.804,2.8216666666666668,2.854615384615384,-0.030641025641024555,-0.04571509971509933,287220.0,35.714285714285715,28.571428571428577,822088.0,2.0
3/7/2017,JUTHA,2.84,2.86,2.8,2.82,0.0,90100,254450,4193320,18980900.0,167203690.0,2.8120000000000003,2.8216666666666668,2.848461538461538,-0.024943019943018733,-0.038532763532762894,292840.0,35.714285714285715,31.428571428571434,838664.0,0.0
3/8/2017,JUTHA,2.86,2.86,2.8,2.8,-0.71,287900,808870,4628560,19126360.0,86015770.0,2.8160000000000003,2.811666666666667,2.836923076923076,-0.02431623931623772,-0.0317977207977199,323680.0,28.57142857142857,32.857142857142854,925712.0,0.0
3/9/2017,JUTHA,2.84,2.84,2.78,2.8,0.0,16906,47430,4423690,9229360.0,69845400.0,2.8160000000000003,2.806666666666666,2.8299999999999987,-0.022136752136750808,-0.02693447293447182,309041.2,28.57142857142857,32.857142857142854,884738.0,0.0
3/10/2017,JUTHA,2.84,2.84,2.74,2.76,-1.43,82202,228360,3727370,7632140.0,66868940.0,2.8,2.7983333333333333,2.822307692307692,-0.0252564102564099,-0.025458689458688344,260801.6,21.42857142857143,30.0,745474.0,0.0
3/13/2017,JUTHA,2.76,2.8,2.7,2.7,-2.17,194700,530480,1869590,7383150.0,65344840.0,2.776,2.7883333333333336,2.8130769230769235,-0.029957264957265032,-0.025321937321936442,134361.6,21.42857142857143,27.142857142857146,373918.0,0.0
3/14/2017,JUTHA,2.7,2.8,2.7,2.78,2.96,130100,359200,1974340,7245130.0,55910610.0,2.768,2.786666666666666,2.8084615384615383,-0.020712250712251024,-0.024475783475782897,142361.6,28.57142857142857,25.71428571428571,394868.0,0.0
3/15/2017,JUTHA,2.8,2.86,2.8,2.82,1.44,111200,313180,1478650,6970240.0,53535340.0,2.772,2.7916666666666665,2.8069230769230766,-0.01186609686609641,-0.02198575498575464,107021.6,35.714285714285715,27.142857142857146,295730.0,2.0
3/16/2017,JUTHA,2.86,2.88,2.84,2.84,0.71,186900,534120,1965340,7186530.0,53195420.0,2.78,2.796666666666667,2.8076923076923066,-0.006752136752135929,-0.018908831908831657,141020.4,42.857142857142854,30.0,393068.0,2.0
3/17/2017,JUTHA,2.88,2.9,2.84,2.84,0.0,140200,402500,2139480,7417460.0,52330440.0,2.7960000000000003,2.8016666666666667,2.808461538461538,-0.0032336182336174524,-0.014504273504273168,152620.0,42.857142857142854,34.285714285714285,427896.0,0.0
3/20/2017,JUTHA,2.9,2.92,2.86,2.86,0.7,301100,867840,2476840,7911670.0,38444290.0,2.8280000000000003,2.806666666666667,2.81,0.0011680911680911346,-0.008279202279201934,173900.0,42.857142857142854,38.57142857142857,495368.0,2.0
3/21/2017,JUTHA,2.86,2.88,2.84,2.84,-0.7,108600,310570,2428210,7969940.0,34158950.0,2.84,2.806666666666666,2.8115384615384618,-0.0018518518518524367,-0.004507122507122219,169600.0,42.857142857142854,41.42857142857143,485642.0,0.0
3/22/2017,JUTHA,2.86,2.86,2.84,2.86,0.7,117900,336130,2451160,7381390.0,33438340.0,2.8480000000000003,2.81,2.815384615384616,-0.0009971509971511416,-0.002333333333333165,170940.0,42.857142857142854,42.857142857142854,490232.0,0.0
3/23/2017,JUTHA,2.86,2.94,2.86,2.9,1.4,400600,1163760,3080800,6156890.0,34163570.0,2.86,2.8166666666666664,2.8207692307692307,0.002849002849003135,-0.00041310541310535237,213680.0,42.857142857142854,42.857142857142854,616160.0,2.0
3/24/2017,JUTHA,2.94,2.94,2.88,2.88,-0.69,71200,206620,2884920,6109060.0,32482860.0,2.8680000000000003,2.8233333333333333,2.8215384615384616,0.006182336182335213,0.0014700854700851807,199880.0,42.857142857142854,42.857142857142854,576984.0,0.0
3/27/2017,JUTHA,2.94,3.0,2.9,2.9,0.69,777900,2295960,4313040,7596150.0,33724600.0,2.8760000000000003,2.8316666666666666,2.824615384615385,0.011980056980056551,0.003632478632478264,295240.0,50.0,44.28571428571429,862608.0,2.0
3/28/2017,JUTHA,2.96,2.98,2.9,2.9,0.0,119000,349120,4351590,7897840.0,33132150.0,2.8880000000000003,2.8433333333333333,2.8238461538461546,0.02256410256410213,0.008515669515669178,297320.0,50.0,45.71428571428571,870318.0,0.0
3/29/2017,JUTHA,2.92,2.92,2.82,2.82,-2.76,631200,1790420,5805880,9459900.0,34529640.0,2.88,2.853333333333332,2.8223076923076933,0.026068376068375088,0.013928774928774423,399980.0,50.0,47.14285714285714,1161176.0,2.0
3/30/2017,JUTHA,2.86,2.86,2.8,2.84,0.71,226200,640540,5282660,9569960.0,33625020.0,2.8680000000000003,2.858333333333333,2.821538461538462,0.032606837606836685,0.019880341880341136,365100.0,57.14285714285714,50.0,1056532.0,0.0
3/31/2017,JUTHA,2.88,2.9,2.82,2.82,-0.7,467000,1332850,6408890,10543610.0,34352510.0,2.8560000000000003,2.8583333333333325,2.8215384615384616,0.031011396011395576,0.02484615384615321,444260.0,57.14285714285714,52.85714285714285,1281778.0,2.0
4/3/2017,JUTHA,2.84,2.94,2.84,2.88,2.13,454900,1318920,5431850,11549350.0,34785880.0,2.8519999999999994,2.8616666666666664,2.824615384615384,0.03576923076923055,0.029603988603988007,379660.0,57.14285714285714,54.28571428571429,1086370.0,2.0
4/4/2017,JUTHA,2.9,2.9,2.84,2.84,-1.39,108500,309270,5392000,11324500.0,34485110.0,2.84,2.8616666666666664,2.8276923076923075,0.029729344729344295,0.031037037037036436,377560.0,50.0,54.28571428571429,1078400.0,0.0
4/5/2017,JUTHA,2.9,2.9,2.84,2.86,0.7,166900,475240,4076820,11397240.0,33602280.0,2.8480000000000003,2.861666666666667,2.8307692307692305,0.02847578347578361,0.03151851851851815,284700.0,50.0,54.28571428571429,815364.0,0.0
4/7/2017,JUTHA,2.84,2.88,2.84,2.88,0.7,56100,160570,3596850,10689970.0,33099440.0,2.8559999999999994,2.865,2.8346153846153848,0.02933048433048402,0.030863247863247605,250680.0,57.14285714285714,54.28571428571429,719370.0,0.0
4/10/2017,JUTHA,2.9,2.9,2.84,2.84,-1.39,91000,261210,2525210,10640610.0,23416220.0,2.8600000000000003,2.8633333333333333,2.8361538461538465,0.02330484330484284,0.029321937321937063,175480.0,50.0,52.85714285714285,505042.0,0.0
4/11/2017,JUTHA,2.84,2.9,2.84,2.88,1.41,86500,248560,1454850,10553040.0,21839200.0,2.8599999999999994,2.8616666666666664,2.8376923076923077,0.023660968660967896,0.02690028490028453,101800.0,57.14285714285714,52.85714285714285,290970.0,0.0
4/12/2017,JUTHA,2.9,2.92,2.84,2.84,-1.39,271100,782840,1928420,10172120.0,21842570.0,2.8600000000000003,2.858333333333333,2.838461538461538,0.016937321937322114,0.024341880341880097,134320.0,50.0,52.85714285714285,385684.0,0.0
4/17/2017,JUTHA,2.82,2.84,2.82,2.84,0.0,129700,366220,1819400,10331720.0,21711570.0,2.8560000000000003,2.853333333333333,2.8392307692307686,0.011994301994301182,0.02104558404558361,126880.0,42.857142857142854,51.42857142857142,363880.0,0.0
4/18/2017,JUTHA,2.84,2.86,2.82,2.82,-0.7,191800,542510,2201340,8578270.0,21666010.0,2.844,2.8466666666666662,2.8399999999999994,0.004045584045584415,0.01598860398860369,154020.0,42.857142857142854,48.57142857142857,440268.0,0.0
4/19/2017,JUTHA,2.84,2.84,2.78,2.78,-1.42,347100,975120,2915250,9204270.0,22323300.0,2.832,2.8433333333333333,2.839230769230769,-0.0012535612535611307,0.011076923076922896,205240.0,35.714285714285715,45.714285714285715,583050.0,0.0
4/20/2017,JUTHA,2.78,2.82,2.78,2.78,0.0,193600,540670,3207360,7954520.0,22692400.0,2.812,2.838333333333333,2.8400000000000003,-0.006196581196581619,0.005105413105412992,226660.0,35.714285714285715,41.42857142857143,641472.0,0.0
4/21/2017,JUTHA,2.8,2.82,2.78,2.78,0.0,141400,394180,2818700,7708160.0,22712950.0,2.8,2.8350000000000004,2.8430769230769224,-0.011866096866095964,-0.0006552706552706234,200720.0,35.714285714285715,38.571428571428584,563740.0,0.0
4/24/2017,JUTHA,2.78,2.78,2.74,2.74,-1.44,43100,119110,2571590,6494420.0,22579760.0,2.78,2.8233333333333337,2.8415384615384616,-0.023504273504272977,-0.007754985754985455,183400.0,28.57142857142857,35.714285714285715,514318.0,0.0
4/25/2017,JUTHA,2.74,2.76,2.72,2.72,-0.73,60600,165360,2194440,5340860.0,21820440.0,2.76,2.813333333333334,2.837692307692308,-0.029999999999999364,-0.01456410256410221,157160.0,28.57142857142857,32.857142857142854,438888.0,0.0
4/26/2017,JUTHA,2.72,2.72,2.72,2.72,0.0,6200,16860,1236180,5048450.0,19449040.0,2.748,2.8016666666666663,2.8330769230769226,-0.03559829059829056,-0.021433048433048097,88980.0,21.42857142857143,30.0,247236.0,0.0
4/27/2017,JUTHA,2.72,2.78,2.72,2.76,1.47,18600,51050,746560,4624260.0,19245640.0,2.744,2.7916666666666665,2.8300000000000005,-0.03801994301994327,-0.027797720797720426,53980.0,28.57142857142857,28.57142857142857,149312.0,0.0
4/28/2017,JUTHA,2.74,2.76,2.74,2.76,0.0,71300,195560,547940,4659250.0,18632330.0,2.74,2.785,2.8261538461538467,-0.04009971509971599,-0.03344444444444443,39960.0,21.42857142857143,25.71428571428571,109588.0,0.0
5/2/2017,JUTHA,2.76,2.9,2.76,2.84,2.9,729601,2081520,2510350,6479560.0,20666420.0,2.76,2.7816666666666663,2.8261538461538467,-0.03653846153846274,-0.036051282051282385,177260.2,21.42857142857143,24.285714285714285,502070.0,0.0
5/3/2017,JUTHA,2.88,2.9,2.82,2.84,0.0,424900,1218740,3563730,7449740.0,21656800.0,2.784,2.7816666666666663,2.8253846153846163,-0.03582621082621218,-0.03721652421652495,250120.2,21.42857142857143,22.857142857142854,712746.0,2.0
5/4/2017,JUTHA,2.86,2.86,2.82,2.82,-0.7,296700,839660,4386530,7506560.0,21965980.0,2.804,2.78,2.822307692307692,-0.035982905982905766,-0.03729344729344799,308220.2,14.285714285714292,21.42857142857143,877306.0,0.0
5/5/2017,JUTHA,2.8,2.84,2.8,2.84,0.71,31500,88210,4423690,7228550.0,21694990.0,2.82,2.7816666666666663,2.8207692307692307,-0.03155270655270703,-0.03600000000000074,310800.2,21.42857142857143,20.000000000000004,884738.0,0.0
5/8/2017,JUTHA,2.84,2.84,2.84,2.84,0.0,7200,20450,4248580,6706490.0,21402260.0,2.8360000000000003,2.786666666666666,2.8184615384615386,-0.025185185185185414,-0.03301709401709463,297980.2,21.42857142857143,20.000000000000004,849716.0,0.0
5/9/2017,JUTHA,2.78,2.82,2.76,2.76,-2.82,84200,233930,2400990,5965300.0,21102070.0,2.82,2.785,2.8130769230769235,-0.027991452991452892,-0.03130769230769266,168900.0,21.42857142857143,20.000000000000004,480198.0,0.0
5/11/2017,JUTHA,2.78,2.78,2.7,2.7,-2.17,96675,263370,1445620,5688000.0,20962940.0,2.7920000000000003,2.7783333333333338,2.8084615384615392,-0.034145299145299735,-0.03097150997151017,103255.0,21.42857142857143,20.000000000000004,289124.0,0.0
5/12/2017,JUTHA,2.68,2.72,2.64,2.64,-2.22,231700,618930,1224890,5912750.0,20714030.0,2.7560000000000002,2.77,2.8007692307692307,-0.038860398860399485,-0.03154700854700891,90255.0,21.42857142857143,21.42857142857143,244978.0,0.0
5/15/2017,JUTHA,2.6,2.6,2.56,2.58,-2.27,153700,397280,1533960,6190920.0,20800740.0,2.704,2.7583333333333333,2.791538461538462,-0.04497150997151067,-0.03423076923076964,114695.0,21.42857142857143,21.42857142857143,306792.0,0.0
5/16/2017,JUTHA,2.58,2.64,2.58,2.6,0.78,61900,161160,1674670,6186720.0,20625770.0,2.656,2.748333333333333,2.78076923076923,-0.041866096866096214,-0.0375669515669518,125635.0,28.57142857142857,22.857142857142854,334934.0,0.0
5/17/2017,JUTHA,2.62,2.62,2.6,2.62,0.77,32200,84290,1525030,6254150.0,19546300.0,2.628,2.7366666666666664,2.772307692307692,-0.0423076923076926,-0.040430199430199744,115235.0,35.714285714285715,25.714285714285715,305006.0,0.0
5/18/2017,JUTHA,2.68,2.68,2.6,2.6,-0.76,317300,827300,2088960,7030400.0,20166980.0,2.608,2.723333333333333,2.7623076923076924,-0.04592592592592615,-0.04278632478632503,159360.0,35.714285714285715,28.571428571428577,417792.0,0.0
5/19/2017,JUTHA,2.62,2.62,2.6,2.6,0.0,69700,181500,1651530,7016340.0,18052520.0,2.6,2.7033333333333336,2.7515384615384613,-0.05287749287749266,-0.04558974358974367,126960.0,28.57142857142857,30.0,330306.0,0.0
5/22/2017,JUTHA,2.56,2.66,2.56,2.6,0.0,29100,75600,1329850,5010420.0,17779000.0,2.604,2.6833333333333336,2.7423076923076914,-0.0612535612535603,-0.04884615384615358,102040.0,28.57142857142857,31.428571428571434,265970.0,0.0
5/23/2017,JUTHA,2.6,2.7,2.6,2.7,3.85,99400,266910,1435600,4058590.0,16255490.0,2.624,2.6733333333333342,2.735384615384615,-0.05532763532763507,-0.05153846153846135,109540.0,28.57142857142857,31.428571428571434,287120.0,0.0
5/24/2017,JUTHA,2.72,2.72,2.64,2.7,0.0,37400,99910,1451220,3318840.0,15714860.0,2.64,2.661666666666667,2.73,-0.06021367521367527,-0.05511965811965789,110580.0,28.57142857142857,30.0,290244.0,0.0
5/25/2017,JUTHA,2.7,2.72,2.66,2.66,-1.48,53600,144230,768150,3374860.0,14526240.0,2.652,2.646666666666667,2.723076923076924,-0.06968660968660911,-0.059871794871794476,57840.0,28.57142857142857,28.57142857142857,153630.0,0.0
5/26/2017,JUTHA,2.66,2.72,2.66,2.72,2.26,7500,20040,606690,3374450.0,13227360.0,2.676,2.643333333333333,2.7192307692307693,-0.06415954415954461,-0.062128205128204876,45400.0,28.57142857142857,28.57142857142857,121338.0,0.0
5/29/2017,JUTHA,2.72,2.72,2.68,2.68,-1.47,10100,27230,558320,3167750.0,12945320.0,2.692,2.6416666666666666,2.7153846153846155,-0.06519943019943009,-0.06291737891737884,41600.0,28.57142857142857,28.57142857142857,111664.0,0.0
5/30/2017,JUTHA,2.72,2.72,2.68,2.68,0.0,30000,81220,372630,2985600.0,12551300.0,2.688,2.645,2.7115384615384626,-0.05881766381766474,-0.06361538461538478,27720.0,28.57142857142857,28.57142857142857,74526.0,2.0
5/31/2017,JUTHA,2.68,2.7,2.66,2.66,-0.75,14500,38700,311420,2405370.0,12429430.0,2.68,2.6516666666666664,2.7069230769230783,-0.0504985754985765,-0.06167236467236501,23140.0,28.57142857142857,28.57142857142857,62284.0,0.0
6/1/2017,JUTHA,2.68,2.72,2.68,2.72,2.26,30000,81030,248220,2089120.0,12249250.0,2.692,2.661666666666666,2.7061538461538457,-0.03653846153846185,-0.05504273504273556,18420.0,35.714285714285715,30.0,49644.0,2.0
6/2/2017,JUTHA,2.66,2.72,2.66,2.68,-1.47,30400,80970,309150,2008930.0,12081660.0,2.684,2.6666666666666665,2.704615384615385,-0.03407407407407437,-0.04902564102564151,23000.0,35.714285714285715,31.428571428571434,61830.0,2.0
6/6/2017,JUTHA,2.7,2.8,2.66,2.7,-0.74,127000,350800,551500,1448140.0,11283400.0,2.688,2.6750000000000003,2.7038461538461545,-0.02471509971510022,-0.04092877492877554,46380.0,28.57142857142857,31.428571428571434,126544.0,2.0
6/7/2017,JUTHA,2.72,2.72,2.68,2.68,-0.74,86200,233220,746020,1499860.0,10974110.0,2.688,2.6816666666666658,2.7007692307692315,-0.017820512820513557,-0.0327293447293453,57620.0,21.42857142857143,30.0,156944.0,2.0
6/8/2017,JUTHA,2.7,2.74,2.7,2.7,0.75,249100,677160,1342150,2101420.0,10676150.0,2.696,2.69,2.69846153846154,-0.007037037037037841,-0.024037037037037568,104540.0,28.57142857142857,30.0,284636.0,2.0
6/9/2017,JUTHA,2.76,2.76,2.68,2.68,-0.74,41300,112010,1373190,1946520.0,10247490.0,2.688,2.688333333333333,2.6923076923076934,-0.004344729344730069,-0.01759829059829121,106800.0,28.57142857142857,28.57142857142857,290832.0,0.0
6/12/2017,JUTHA,2.68,2.8,2.66,2.74,2.24,352700,975690,2348880,2822300.0,10829000.0,2.7,2.6916666666666664,2.6884615384615387,0.00682336182336174,-0.009418803418803991,171260.0,35.714285714285715,28.57142857142857,469776.0,2.0
6/13/2017,JUTHA,2.72,2.86,2.72,2.82,2.92,703800,1985990,3984070,4664060.0,12695880.0,2.724,2.705,2.6884615384615387,0.02448717948717993,0.0004216524216520412,286620.0,35.714285714285715,30.0,796814.0,2.0
6/14/2017,JUTHA,2.84,2.84,2.78,2.8,-0.71,239000,670410,4421260,5314430.0,13200930.0,2.748,2.7116666666666664,2.6869230769230765,0.029957264957265032,0.009977207977207758,317180.0,35.714285714285715,32.85714285714286,884252.0,0.0
6/15/2017,JUTHA,2.84,2.84,2.76,2.76,-1.43,100500,282150,4026250,5569350.0,13466220.0,2.76,2.7183333333333337,2.683846153846154,0.035256410256410575,0.018435897435897443,287460.0,35.714285714285715,34.285714285714285,805250.0,0.0
6/16/2017,JUTHA,2.76,2.76,2.72,2.72,-1.45,62600,171750,4085990,5659880.0,13586920.0,2.768,2.7216666666666667,2.6823076923076927,0.036310541310541566,0.02656695156695177,291720.0,28.57142857142857,34.285714285714285,817198.0,0.0
6/19/2017,JUTHA,2.74,2.74,2.7,2.7,-0.74,149900,407570,3517870,6028750.0,13798930.0,2.76,2.725,2.6823076923076927,0.037535612535612106,0.032709401709401835,251160.0,28.57142857142857,32.857142857142854,703574.0,0.0
6/20/2017,JUTHA,2.68,2.7,2.66,2.68,-0.74,207600,557660,2089540,6505380.0,12275070.0,2.732,2.7216666666666667,2.6838461538461544,0.03169515669515688,0.03415099715099723,151920.0,28.57142857142857,31.428571428571434,417908.0,0.0
6/21/2017,JUTHA,2.68,2.68,2.66,2.66,-0.75,231800,616670,2035800,7041080.0,11673000.0,2.7039999999999997,2.72,2.6869230769230765,0.02584045584045613,0.03332763532763545,150480.0,28.57142857142857,30.0,407160.0,0.0
6/22/2017,JUTHA,2.66,2.68,2.66,2.66,0.0,70900,189290,1942940,7230370.0,11022630.0,2.684,2.7166666666666663,2.689230769230769,0.020883190883191016,0.03045299145299154,144560.0,21.42857142857143,27.142857142857146,388588.0,0.0
6/23/2017,JUTHA,2.68,2.76,2.68,2.7,1.5,150100,410940,2182130,7290510.0,11345360.0,2.6800000000000006,2.7183333333333333,2.6923076923076925,0.02263532763532705,0.02771794871794864,162060.0,28.57142857142857,27.142857142857146,436426.0,0.0
6/26/2017,JUTHA,2.72,2.72,2.68,2.68,-0.74,80500,217620,1992180,7274910.0,11542530.0,2.676,2.716666666666667,2.6953846153846155,0.01678062678062675,0.023566951566951558,148180.0,28.57142857142857,27.142857142857146,398436.0,0.0
