Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/28/2015,PRINC-W1,2.5,2.7,2.5,2.7,-10.0,25100,62770,62770,275110.0,2281090.0,2.6,2.7116666666666682,2.9215384615384616,-0.19525641025641027,-0.17619658119658155,23980.0,28.57142857142857,25.71428571428571,55022.0,0.0
12/30/2015,PRINC-W1,2.38,2.5,2.38,2.42,-10.37,31100,76050,138820,212980.0,2199140.0,2.6239999999999997,2.655,2.8953846153846152,-0.2413247863247867,-0.1940883190883193,22600.0,21.42857142857143,25.71428571428571,53456.0,0.0
1/4/2016,PRINC-W1,2.4,2.4,2.4,2.4,-0.83,41600,99840,238660,307920.0,1600980.0,2.664,2.606666666666667,2.8676923076923084,-0.2581766381766384,-0.20533048433048454,26020.0,21.42857142857143,25.71428571428571,62564.0,0.0
1/5/2016,PRINC-W1,2.4,2.9,2.4,2.46,2.5,8300,20270,258930,258930.0,1133250.0,2.556,2.5866666666666664,2.8438461538461537,-0.24823361823361806,-0.2252165242165244,27260.0,28.57142857142857,25.71428571428571,65638.0,0.0
1/6/2016,PRINC-W1,2.4,2.4,2.4,2.4,-2.44,15002,36000,232160,294930.0,999250.0,2.476,2.56,2.8169230769230773,-0.2506552706552707,-0.2387293447293448,24220.4,28.57142857142857,25.71428571428571,58986.0,0.0
1/7/2016,PRINC-W1,2.34,2.8,2.34,2.36,-1.67,26300,62690,294850,357620.0,1061940.0,2.408,2.536666666666666,2.788461538461539,-0.2472364672364677,-0.2491253561253563,24460.4,28.57142857142857,25.71428571428571,58970.0,2.0
1/8/2016,PRINC-W1,2.36,2.44,2.36,2.44,3.39,26500,63260,282060,420880.0,1122200.0,2.412,2.515,2.7638461538461545,-0.23639601139601266,-0.2481396011396015,23540.4,28.57142857142857,27.142857142857146,56412.0,2.0
1/12/2016,PRINC-W1,2.44,2.48,2.44,2.48,1.64,17000,41950,203900,462830.0,1162150.0,2.428,2.4966666666666666,2.7323076923076925,-0.21951566951566992,-0.2404074074074078,18620.4,35.714285714285715,30.0,44834.0,0.0
1/13/2016,PRINC-W1,2.48,2.48,2.48,2.48,0.0,10000,24800,192700,487630.0,1186950.0,2.432,2.5116666666666667,2.704615384615385,-0.1811823361823364,-0.2269971509971515,18960.4,28.57142857142857,30.0,45740.0,0.0
1/14/2016,PRINC-W1,2.46,2.46,2.46,2.46,-0.81,10000,24600,154610,512230.0,1211550.0,2.444,2.5333333333333337,2.676153846153846,-0.1380911680911674,-0.2044843304843308,17960.0,28.57142857142857,30.0,43460.0,0.0
1/15/2016,PRINC-W1,2.4,2.4,2.4,2.4,-2.44,1000,2400,93750,514630.0,891950.0,2.452,2.483333333333334,2.6469230769230765,-0.1581196581196571,-0.18666096866096868,12900.0,28.57142857142857,30.0,31402.0,0.0
1/25/2016,PRINC-W1,2.4,2.4,2.4,2.4,0.0,20000,48000,48000,267700.0,803050.0,2.444,2.45,2.6215384615384614,-0.1628205128205127,-0.1719458689458687,11600.0,28.57142857142857,30.0,28350.0,2.0
1/27/2016,PRINC-W1,2.4,2.4,2.4,2.4,0.84,3000,7200,55200,148950.0,782170.0,2.428,2.4249999999999994,2.5969230769230767,-0.16118233618233635,-0.16027920227920198,8800.0,28.57142857142857,28.57142857142857,21400.0,0.0
1/28/2016,PRINC-W1,2.5,2.5,2.5,2.5,4.17,6000,15000,70200,163950.0,797170.0,2.432,2.4316666666666658,2.5753846153846154,-0.1276210826210824,-0.14956695156695118,8000.0,35.714285714285715,30.0,19440.0,0.0
1/29/2016,PRINC-W1,2.46,2.46,2.46,2.46,-1.6,28100,69130,139330,191130.0,782420.0,2.432,2.436666666666666,2.561538461538461,-0.11376068376068373,-0.14470085470085445,11620.0,35.714285714285715,31.428571428571434,28346.0,2.0
2/1/2016,PRINC-W1,2.48,2.48,2.48,2.48,0.81,65000,161200,252530,327530.0,889320.0,2.448,2.438333333333333,2.5376923076923075,-0.0886752136752138,-0.1308119658119658,24420.0,42.857142857142854,34.285714285714285,60106.0,2.0
2/3/2016,PRINC-W1,2.4,2.4,2.4,2.4,-4.0,10000,24000,276530,326930.0,908420.0,2.448,2.438333333333333,2.5153846153846158,-0.07440170940170933,-0.11312820512820512,22420.0,42.857142857142854,37.142857142857146,55306.0,0.0
2/4/2016,PRINC-W1,2.4,2.5,2.4,2.5,4.17,16100,40040,309370,364570.0,879200.0,2.468,2.45,2.5076923076923068,-0.049430199430199113,-0.09077777777777768,25040.0,42.857142857142854,40.00000000000001,61874.0,0.0
2/8/2016,PRINC-W1,2.5,2.5,2.48,2.5,0.0,60000,149200,374440,513770.0,1028400.0,2.468,2.455,2.4992307692307687,-0.03736467236467167,-0.07272649572649552,35840.0,42.857142857142854,41.42857142857143,88714.0,2.0
2/9/2016,PRINC-W1,2.5,2.6,2.46,2.5,0.0,392400,984900,1198140,1498670.0,2013300.0,2.476,2.4566666666666666,2.4938461538461527,-0.03096866096865991,-0.05616809116809076,108700.0,42.857142857142854,42.857142857142854,271868.0,2.0
2/10/2016,PRINC-W1,2.52,2.56,2.48,2.56,2.4,97000,242480,1416620,1741150.0,2255780.0,2.492,2.4633333333333334,2.488461538461538,-0.015555555555555324,-0.04154415954415906,115100.0,42.857142857142854,42.857142857142854,288124.0,0.0
2/11/2016,PRINC-W1,2.5,2.5,2.38,2.4,-6.25,78800,189680,1566260,1930830.0,2445460.0,2.492,2.458333333333333,2.476923076923077,-0.02186609686609664,-0.03103703703703653,128860.0,35.714285714285715,41.42857142857143,321260.0,0.0
2/12/2016,PRINC-W1,2.38,2.4,2.36,2.36,-1.67,50300,119990,1686250,2002820.0,2565450.0,2.464,2.455,2.479230769230769,-0.03001424501424532,-0.02715384615384577,135700.0,35.714285714285715,40.0,337250.0,0.0
2/15/2016,PRINC-W1,2.38,2.38,2.38,2.38,0.85,10000,23800,1560850,2026620.0,2589250.0,2.44,2.453333333333333,2.4861538461538464,-0.0362393162393162,-0.02692877492877468,125700.0,42.857142857142854,40.00000000000001,312170.0,0.0
2/17/2016,PRINC-W1,2.3,2.36,2.3,2.34,-1.68,79000,184340,517810,2188760.0,2710820.0,2.408,2.4483333333333333,2.460769230769231,-0.020156695156695825,-0.024766381766381858,63020.0,42.857142857142854,40.00000000000001,152058.0,2.0
2/18/2016,PRINC-W1,2.34,2.34,2.3,2.3,-1.71,20000,46400,374530,2166030.0,2757220.0,2.3560000000000003,2.4316666666666658,2.4415384615384608,-0.019643874643874515,-0.0255840455840457,47620.0,42.857142857142854,40.00000000000001,112842.0,0.0
2/25/2016,PRINC-W1,2.1,2.2,2.1,2.2,-4.35,50000,105500,151900,2046290.0,2630560.0,2.316,2.41,2.422307692307692,-0.02814814814814825,-0.026840455840456023,41860.0,35.714285714285715,40.00000000000001,96006.0,0.0
2/26/2016,PRINC-W1,2.2,2.34,2.2,2.34,6.36,12500,28740,134240,1925830.0,2596610.0,2.312,2.398333333333333,2.419230769230769,-0.024002849002849214,-0.0256381766381768,34300.0,35.714285714285715,40.0,77756.0,0.0
2/29/2016,PRINC-W1,2.34,2.34,2.32,2.32,-0.85,6000,13980,148220,954910.0,2547330.0,2.3,2.3916666666666666,2.4161538461538457,-0.02839031339031361,-0.024068376068376286,33500.0,35.714285714285715,38.571428571428584,75792.0,0.0
3/1/2016,PRINC-W1,2.32,2.32,2.3,2.3,-0.86,3800,8800,157020,721230.0,2556130.0,2.2920000000000003,2.375,2.41,-0.03839031339031385,-0.02771509971509989,18460.0,28.57142857142857,35.714285714285715,40684.0,0.0
3/2/2016,PRINC-W1,2.3,2.3,2.3,2.3,0.0,2800,6440,163460,537990.0,2520620.0,2.2920000000000003,2.3583333333333334,2.406153846153846,-0.04893162393162377,-0.033572649572649736,15020.0,28.57142857142857,32.857142857142854,32692.0,0.0
3/4/2016,PRINC-W1,2.12,2.3,2.12,2.14,-6.96,27200,58130,87350,452330.0,2529350.0,2.28,2.3283333333333336,2.3976923076923082,-0.07924501424501385,-0.043792022792022864,10460.0,21.42857142857143,30.0,23218.0,0.0
3/9/2016,PRINC-W1,2.2,2.24,2.16,2.2,2.8,100500,219660,277790,441250.0,2746610.0,2.252,2.2983333333333333,2.3884615384615384,-0.09129629629629664,-0.057250712250712335,28060.0,28.57142857142857,28.57142857142857,61402.0,0.0
3/10/2016,PRINC-W1,2.16,2.2,2.1,2.12,-3.64,108600,231520,509310,672770.0,2978130.0,2.2120000000000006,2.275,2.3746153846153844,-0.10460113960113926,-0.07249287749287747,48580.0,28.57142857142857,27.142857142857146,104910.0,0.0
3/11/2016,PRINC-W1,2.12,2.24,2.06,2.06,-2.83,255100,543330,994510,1216100.0,3521460.0,2.164,2.25,2.3584615384615386,-0.115584045584046,-0.0879316239316239,98840.0,21.42857142857143,25.71428571428571,211816.0,0.0
3/14/2016,PRINC-W1,2.06,2.08,2.04,2.06,0.0,230000,472800,1467310,1688900.0,3994260.0,2.116,2.223333333333333,2.343076923076924,-0.12390313390313425,-0.102925925925926,144280.0,21.42857142857143,24.285714285714285,305088.0,0.0
3/15/2016,PRINC-W1,2.06,2.06,2.02,2.02,-1.94,154000,313520,1780830,1896920.0,4259780.0,2.092,2.1966666666666668,2.3284615384615384,-0.13612535612535615,-0.11430199430199445,169640.0,21.42857142857143,24.285714285714285,356166.0,0.0
3/16/2016,PRINC-W1,2.02,2.02,1.96,1.98,-1.98,166800,331520,1892690,2199700.0,4591300.0,2.048,2.17,2.3123076923076926,-0.14692307692307738,-0.1254273504273506,182900.0,14.285714285714292,21.42857142857143,378538.0,0.0
3/17/2016,PRINC-W1,1.98,1.98,1.98,1.98,0.0,3500,6930,1668100,2192650.0,4591030.0,2.0200000000000005,2.151666666666667,2.296153846153846,-0.14747863247863213,-0.13400284900284914,161880.0,14.285714285714292,18.571428571428573,333620.0,0.0
3/18/2016,PRINC-W1,2.0,2.06,1.98,2.02,2.02,166400,333920,1458690,2517770.0,4909950.0,2.012,2.125,2.277692307692308,-0.149757834757835,-0.140837606837607,144140.0,21.42857142857143,18.571428571428573,291738.0,0.0
3/21/2016,PRINC-W1,2.02,2.02,1.99,2.02,0.0,34600,69070,1054960,2580400.0,4909890.0,2.004,2.1,2.26076923076923,-0.15524216524216514,-0.14710541310541314,105060.0,21.42857142857143,18.571428571428573,210992.0,0.0
3/22/2016,PRINC-W1,1.96,2.0,1.95,2.0,-0.99,43900,85980,827420,2666380.0,4834670.0,2.0,2.075,2.2423076923076923,-0.1608974358974362,-0.15205982905982918,83040.0,14.285714285714292,17.142857142857142,165484.0,0.0
3/24/2016,PRINC-W1,2.0,2.0,1.9,1.99,-0.5,23800,46130,535100,2654380.0,4816760.0,2.002,2.0491666666666664,2.2265384615384622,-0.1689529914529917,-0.15646581196581205,54440.0,14.285714285714292,17.142857142857142,108406.0,0.0
3/25/2016,PRINC-W1,1.98,1.98,1.94,1.94,-2.51,19200,37930,239110,2692310.0,4854690.0,1.994,2.0325,2.205,-0.1671011396011397,-0.16039031339031354,57580.0,14.285714285714292,17.142857142857142,114606.0,0.0
3/28/2016,PRINC-W1,1.94,1.94,1.94,1.94,0.0,20000,38800,208840,2511450.0,4744290.0,1.9780000000000002,2.0108333333333337,2.1834615384615392,-0.16549145299145307,-0.16353703703703718,28300.0,14.285714285714292,15.714285714285722,55582.0,0.0
3/29/2016,PRINC-W1,1.94,1.94,1.94,1.94,0.0,4300,8340,131200,2288270.0,3767730.0,1.962,1.9958333333333336,2.1619230769230766,-0.1582407407407409,-0.16413675213675233,22240.0,14.285714285714292,14.285714285714292,43436.0,0.0
3/30/2016,PRINC-W1,1.99,2.0,1.96,1.96,1.03,31700,62170,193370,1807110.0,3587420.0,1.954,1.9875000000000005,2.1388461538461536,-0.1423290598290592,-0.16042307692307692,19800.0,14.285714285714292,14.285714285714292,38674.0,2.0
3/31/2016,PRINC-W1,1.92,1.93,1.91,1.91,-2.55,104000,199870,347110,1534180.0,3597610.0,1.938,1.9750000000000003,2.12,-0.1394444444444436,-0.1545213675213673,35840.0,14.285714285714292,14.285714285714292,69422.0,2.0
4/1/2016,PRINC-W1,1.91,1.91,1.91,1.91,0.0,130000,248300,557480,1468960.0,3725920.0,1.932,1.965833333333333,2.1026923076923074,-0.13117521367521312,-0.14733618233618198,58000.0,14.285714285714292,14.285714285714292,111496.0,2.0
4/4/2016,PRINC-W1,1.92,1.92,1.91,1.91,0.0,7900,15170,533850,1152610.0,3717290.0,1.926,1.96,2.0846153846153843,-0.1193732193732191,-0.13811253561253514,55580.0,14.285714285714292,14.285714285714292,106770.0,0.0
4/5/2016,PRINC-W1,1.91,1.92,1.88,1.88,-1.57,149600,283960,809470,1429640.0,4001250.0,1.9140000000000001,1.9516666666666664,2.066923076923077,-0.11243589743589788,-0.12895156695156654,84640.0,14.285714285714292,14.285714285714292,161894.0,2.0
4/8/2016,PRINC-W1,1.84,1.88,1.81,1.84,1.1,107600,200440,947740,1296160.0,4017350.0,1.89,1.9366666666666663,2.049230769230769,-0.11193732193732188,-0.12287321937321913,99820.0,21.42857142857143,15.714285714285722,189548.0,2.0
4/11/2016,PRINC-W1,1.84,1.86,1.84,1.85,0.54,187200,346360,1094230,1573450.0,4317310.0,1.8780000000000001,1.9225,2.0357692307692306,-0.1106623931623929,-0.11711680911680895,116460.0,28.57142857142857,18.571428571428573,218846.0,2.0
4/12/2016,PRINC-W1,1.85,1.88,1.85,1.86,0.54,101500,189290,1035220,1676760.0,4506600.0,1.868,1.9108333333333327,2.017307692307692,-0.10264245014244966,-0.11141025641025627,110760.0,28.57142857142857,21.42857142857143,207044.0,0.0
4/18/2016,PRINC-W1,1.85,1.87,1.85,1.87,0.54,3100,5800,1025850,1682560.0,4512400.0,1.86,1.9008333333333336,2.0,-0.09428062678062643,-0.10639173789173777,109800.0,35.714285714285715,25.714285714285715,205170.0,0.0
4/19/2016,PRINC-W1,1.84,1.84,1.83,1.83,-2.14,44800,82210,824100,1718640.0,4594610.0,1.85,1.8916666666666668,1.981923076923077,-0.0884900284900283,-0.10160256410256382,88840.0,35.714285714285715,30.0,164820.0,0.0
4/20/2016,PRINC-W1,1.82,1.82,1.81,1.82,-0.55,57500,104520,728180,1785230.0,4593630.0,1.846,1.8816666666666664,1.963461538461538,-0.08065527065527013,-0.09534615384615347,78820.0,35.714285714285715,32.85714285714286,145636.0,0.0
4/21/2016,PRINC-W1,1.8,1.84,1.76,1.76,-3.3,188100,333580,715400,2080010.0,4898470.0,1.828,1.866666666666667,1.9488461538461537,-0.08460113960113924,-0.09013390313390277,79000.0,35.714285714285715,34.285714285714285,143080.0,2.0
4/22/2016,PRINC-W1,1.78,1.78,1.75,1.78,1.14,31000,54530,580640,2126200.0,4939020.0,1.812,1.8516666666666668,1.932692307692308,-0.080740740740741,-0.08575356125356101,64900.0,42.857142857142854,37.142857142857146,116128.0,0.0
4/26/2016,PRINC-W1,1.75,1.75,1.73,1.75,-1.69,327100,570780,1063410,2434940.0,5494560.0,1.7880000000000005,1.8383333333333327,1.9184615384615389,-0.08123931623931635,-0.08314529914529901,129700.0,42.857142857142854,38.571428571428584,229124.0,2.0
4/27/2016,PRINC-W1,1.74,1.75,1.73,1.74,-0.57,155400,270940,1229830,2457580.0,5765500.0,1.77,1.8241666666666667,1.9061538461538463,-0.08262820512820522,-0.08197293447293437,151820.0,35.714285714285715,38.571428571428584,266870.0,0.0
4/29/2016,PRINC-W1,1.74,1.74,1.71,1.71,0.59,1100,1880,898130,2444290.0,5709250.0,1.7480000000000002,1.8075,1.8926923076923081,-0.08665954415954412,-0.08317378917378919,140540.0,42.857142857142854,40.00000000000001,246342.0,0.0
5/3/2016,PRINC-W1,1.71,1.71,1.71,1.71,0.0,15000,25650,869250,2185980.0,5734900.0,1.7380000000000002,1.7933333333333332,1.8807692307692307,-0.08760683760683796,-0.08377492877492894,105920.0,42.857142857142854,41.42857142857143,184756.0,0.0
5/10/2016,PRINC-W1,1.7,1.76,1.68,1.72,-1.15,143901,250320,548790,1889500.0,5765560.0,1.7260000000000002,1.7833333333333332,1.8707692307692307,-0.08601139601139596,-0.08482905982905993,128500.2,42.857142857142854,41.42857142857143,223914.0,0.0
5/11/2016,PRINC-W1,1.71,1.74,1.7,1.74,1.16,59200,102430,380280,1802640.0,5636470.0,1.7239999999999998,1.774166666666667,1.8615384615384616,-0.08362535612535638,-0.08530626780626792,74920.2,50.0,42.85714285714286,130244.0,0.0
5/12/2016,PRINC-W1,1.69,1.74,1.69,1.74,0.0,43100,73700,452100,1870540.0,5166840.0,1.7239999999999998,1.7641666666666664,1.850769230769231,-0.08211538461538481,-0.08520370370370385,52460.2,42.857142857142854,44.28571428571429,90796.0,0.0
5/13/2016,PRINC-W1,1.7,1.73,1.7,1.7,-2.3,70000,119600,546050,1907930.0,4813640.0,1.722,1.75,1.8384615384615388,-0.08589743589743626,-0.08505128205128228,66240.2,35.714285714285715,42.85714285714286,114340.0,0.0
5/16/2016,PRINC-W1,1.73,1.74,1.73,1.73,1.76,40000,69300,615350,1872710.0,4569420.0,1.7260000000000002,1.7416666666666665,1.828076923076924,-0.08094017094017159,-0.08371794871794899,71240.2,35.714285714285715,41.42857142857143,123070.0,0.0
5/17/2016,PRINC-W1,1.68,1.68,1.68,1.68,-2.89,11000,18480,383510,1557610.0,4256380.0,1.7180000000000002,1.7300000000000002,1.8161538461538465,-0.08376068376068369,-0.08326780626780654,44660.0,28.57142857142857,38.571428571428584,76702.0,0.0
5/18/2016,PRINC-W1,1.61,1.64,1.61,1.62,-3.57,18800,30460,311540,1533540.0,4279910.0,1.6939999999999995,1.7183333333333335,1.8038461538461537,-0.08702279202279195,-0.08394729344729365,36580.0,28.57142857142857,34.285714285714285,62308.0,0.0
5/19/2016,PRINC-W1,1.61,1.61,1.58,1.6,-1.23,103700,165350,403190,1698890.0,4111340.0,1.666,1.7033333333333338,1.7907692307692311,-0.08920227920227886,-0.08536467236467246,48700.0,28.57142857142857,31.428571428571434,80638.0,0.0
5/23/2016,PRINC-W1,1.58,1.73,1.58,1.73,8.12,1600,2580,286170,1130690.0,4044850.0,1.6720000000000002,1.7016666666666669,1.7826923076923078,-0.07276353276353276,-0.08273789173789177,35020.0,35.714285714285715,31.428571428571434,57234.0,0.0
5/24/2016,PRINC-W1,1.58,1.85,1.58,1.85,6.94,3400,5570,222440,865320.0,3964440.0,1.6960000000000002,1.7108333333333334,1.7784615384615383,-0.051517094017093916,-0.07685327635327624,27700.0,35.714285714285715,31.428571428571434,44488.0,0.0
5/25/2016,PRINC-W1,1.61,1.61,1.61,1.61,-12.97,20000,32200,236160,895640.0,3996640.0,1.682,1.7025,1.7669230769230766,-0.06702991452991425,-0.07350712250712235,29500.0,35.714285714285715,32.85714285714286,47232.0,0.0
5/26/2016,PRINC-W1,1.56,1.56,1.51,1.53,-4.97,137900,212240,417940,1082230.0,4162750.0,1.6640000000000001,1.6875,1.752307692307692,-0.07257122507122471,-0.0706168091168089,53320.0,35.714285714285715,34.285714285714285,83588.0,0.0
5/30/2016,PRINC-W1,1.53,1.53,1.41,1.41,-4.73,85200,120460,373050,1202690.0,4245280.0,1.626,1.6616666666666668,1.7330769230769223,-0.08619658119658036,-0.0700156695156692,49620.0,28.57142857142857,34.285714285714285,74610.0,0.0
5/31/2016,PRINC-W1,1.4,1.42,1.4,1.41,0.0,41801,59130,429600,1011500.0,4265610.0,1.5619999999999998,1.6341666666666663,1.7149999999999996,-0.09272792022791987,-0.07400854700854663,57660.2,28.57142857142857,32.857142857142854,85920.0,0.0
6/1/2016,PRINC-W1,1.41,1.49,1.41,1.42,0.71,41000,58720,482750,967790.0,4315990.0,1.476,1.6075,1.6988461538461537,-0.09953703703703676,-0.08361253561253519,65180.2,35.714285714285715,32.85714285714286,96550.0,0.0
6/2/2016,PRINC-W1,1.42,1.48,1.42,1.45,2.11,57700,83740,534290,977830.0,4337560.0,1.444,1.5866666666666662,1.6834615384615383,-0.10052706552706556,-0.09031196581196546,72720.2,35.714285714285715,32.85714285714286,106858.0,0.0
6/3/2016,PRINC-W1,1.48,1.48,1.44,1.44,-0.69,55800,80980,403030,939210.0,4218670.0,1.4260000000000002,1.5625,1.6673076923076922,-0.10681623931623928,-0.09716096866096838,56300.2,35.714285714285715,32.85714285714286,80606.0,0.0
6/6/2016,PRINC-W1,1.42,1.42,1.41,1.42,-1.39,30000,42600,325170,912510.0,4012970.0,1.4280000000000002,1.5408333333333335,1.65,-0.1107193732193732,-0.10206552706552692,45260.2,35.714285714285715,34.285714285714285,65034.0,0.0
6/7/2016,PRINC-W1,1.4,1.4,1.38,1.39,-2.11,64000,89120,355160,983150.0,4086920.0,1.4240000000000002,1.5216666666666665,1.633076923076923,-0.11366096866096885,-0.10625213675213674,49700.0,28.57142857142857,34.285714285714285,71032.0,0.0
6/8/2016,PRINC-W1,1.36,1.36,1.33,1.33,-4.32,224300,302530,598970,1255220.0,4105490.0,1.406,1.4991666666666668,1.6142307692307694,-0.12003561253561235,-0.11035185185185184,86360.0,28.57142857142857,32.857142857142854,119794.0,0.0
6/9/2016,PRINC-W1,1.36,1.38,1.34,1.34,0.75,3700,4990,520220,1094860.0,3910040.0,1.384,1.4666666666666666,1.5980769230769236,-0.1317806267806274,-0.11660256410256425,75560.0,35.714285714285715,32.85714285714286,104044.0,0.0
6/13/2016,PRINC-W1,1.32,1.32,1.26,1.32,-4.35,118100,153410,550050,1240120.0,3527800.0,1.36,1.4225,1.5803846153846155,-0.15436609686609715,-0.1261125356125358,88020.0,35.714285714285715,32.85714285714286,118530.0,0.0
6/14/2016,PRINC-W1,1.28,1.32,1.27,1.32,0.0,16100,20550,481480,1228470.0,3542550.0,1.34,1.3983333333333334,1.5638461538461543,-0.1595014245014248,-0.1358689458689461,85240.0,28.57142857142857,31.428571428571434,114120.0,0.0
6/15/2016,PRINC-W1,1.27,1.27,1.21,1.24,-6.06,192700,239860,418810,1256090.0,3700200.0,1.31,1.3741666666666668,1.544615384615385,-0.16852564102564127,-0.1468418803418806,110980.0,21.42857142857143,30.0,144268.0,0.0
6/16/2016,PRINC-W1,1.21,1.21,1.06,1.06,-14.52,369800,413160,826980,1548790.0,4008840.0,1.2560000000000002,1.345,1.519615384615385,-0.1844159544159547,-0.15971794871794906,140080.0,21.42857142857143,28.571428571428577,166394.0,0.0
6/17/2016,PRINC-W1,1.11,1.11,1.07,1.07,0.94,17300,18790,845770,1508450.0,3694050.0,1.202,1.3166666666666669,1.4950000000000006,-0.1848005698005704,-0.17032193732193765,142800.0,28.57142857142857,27.142857142857146,169154.0,0.0
6/20/2016,PRINC-W1,1.08,1.08,1.04,1.04,-2.8,94300,99530,791890,1549260.0,3739050.0,1.146,1.285,1.468846153846154,-0.1897720797720801,-0.17740313390313425,138040.0,28.57142857142857,25.71428571428571,158378.0,0.0
6/21/2016,PRINC-W1,1.03,1.08,1.02,1.04,0.0,130700,136320,907660,1601840.0,3875370.0,1.09,1.2508333333333337,1.4419230769230769,-0.19375356125356147,-0.1842535612535616,160960.0,28.57142857142857,25.71428571428571,181532.0,0.0
6/22/2016,PRINC-W1,1.04,1.04,1.03,1.03,-0.96,154100,159050,826850,1679910.0,3463640.0,1.048,1.2166666666666666,1.4146153846153846,-0.1981766381766384,-0.19018376068376106,153240.0,21.42857142857143,25.71428571428571,165370.0,0.0
6/23/2016,PRINC-W1,1.03,1.03,1.03,1.03,0.0,85400,87960,501650,1725270.0,3280660.0,1.0420000000000005,1.1841666666666664,1.3888461538461538,-0.2018162393162395,-0.193663817663818,96360.0,14.285714285714292,24.285714285714285,100330.0,0.0
6/24/2016,PRINC-W1,1.04,1.04,1.0,1.03,0.0,118300,120270,603130,1756420.0,3399050.0,1.0340000000000005,1.1541666666666666,1.361923076923077,-0.2022720797720801,-0.19715811965811988,116560.0,14.285714285714292,21.42857142857143,120626.0,0.0
6/27/2016,PRINC-W1,1.0,1.03,1.0,1.03,0.0,21100,21700,525300,1475590.0,3395100.0,1.0320000000000005,1.1291666666666664,1.3369230769230769,-0.20027777777777772,-0.1992592592592594,101920.0,14.285714285714292,18.571428571428573,105060.0,0.0
6/28/2016,PRINC-W1,1.02,1.04,1.02,1.03,0.0,201500,207920,596900,1678520.0,3603020.0,1.03,1.103333333333333,1.3142307692307689,-0.2011253561253563,-0.2007336182336184,116080.0,14.285714285714292,15.714285714285722,119380.0,0.0
6/29/2016,PRINC-W1,1.03,1.06,1.03,1.03,0.0,881300,911140,1348990,2589660.0,4263840.0,1.03,1.0791666666666664,1.2923076923076924,-0.20127492877492886,-0.20135327635327646,261520.0,14.285714285714292,14.285714285714292,269798.0,2.0
6/30/2016,PRINC-W1,1.04,1.1,1.04,1.1,6.8,116500,122270,1383300,2558520.0,4283680.0,1.044,1.0608333333333333,1.2680769230769229,-0.18876780626780645,-0.1987435897435899,267740.0,14.285714285714292,14.285714285714292,276660.0,0.0
7/4/2016,PRINC-W1,1.19,1.45,1.19,1.4,27.27,905000,1231870,2494900,3769840.0,5441850.0,1.1179999999999999,1.0741666666666665,1.2507692307692309,-0.1375284900284901,-0.18579487179487192,425080.0,21.42857142857143,15.714285714285722,498980.0,2.0
7/5/2016,PRINC-W1,1.44,1.46,1.3,1.4,0.0,507300,710150,3183350,4240130.0,6032400.0,1.1920000000000002,1.1025,1.2426923076923078,-0.10607549857549856,-0.16695441595441607,522320.0,21.42857142857143,17.142857142857142,636670.0,2.0
7/6/2016,PRINC-W1,1.38,1.4,1.38,1.4,0.0,90100,124940,3100370,3951910.0,6088040.0,1.266,1.13,1.2376923076923079,-0.07817663817663822,-0.14236467236467246,500040.0,21.42857142857143,18.571428571428573,620074.0,0.0
7/7/2016,PRINC-W1,1.4,1.48,1.36,1.41,0.71,223000,317960,2507190,4251080.0,6387520.0,1.342,1.1608333333333336,1.2376923076923076,-0.05128917378917342,-0.11236752136752133,368380.0,28.57142857142857,21.42857142857143,501438.0,0.0
7/8/2016,PRINC-W1,1.42,1.88,1.39,1.42,0.71,28400,40080,2425000,4191630.0,6397140.0,1.406,1.1925,1.2380769230769233,-0.02405270655270675,-0.07942450142450141,350760.0,28.57142857142857,24.285714285714285,485000.0,0.0
7/11/2016,PRINC-W1,1.43,1.45,1.4,1.43,0.7,114000,161750,1354880,4217060.0,6393540.0,1.412,1.2258333333333329,1.2384615384615385,0.004594017094016857,-0.05100000000000002,192560.0,35.714285714285715,27.142857142857146,270976.0,0.0
7/12/2016,PRINC-W1,1.5,1.6,1.45,1.58,10.49,256900,400570,1045300,4458580.0,6791530.0,1.4480000000000002,1.2716666666666667,1.2434615384615386,0.050712250712250606,-0.019642450142450186,142480.0,42.857142857142854,31.42857142857143,209060.0,2.0
7/13/2016,PRINC-W1,1.59,1.6,1.55,1.55,-1.9,223500,350540,1270900,4721160.0,7136500.0,1.4780000000000002,1.3150000000000002,1.2476923076923077,0.08106837606837636,0.012206552706552732,169160.0,42.857142857142854,35.714285714285715,254180.0,2.0
7/14/2016,PRINC-W1,1.5,1.56,1.5,1.55,0.0,215100,324060,1277000,4924950.0,7428360.0,1.5059999999999998,1.3583333333333334,1.252692307692307,0.11310541310541368,0.04508547008547015,167580.0,42.857142857142854,38.57142857142857,255400.0,2.0
7/15/2016,PRINC-W1,1.42,1.58,1.42,1.58,1.94,49000,74720,1311640,4977970.0,7290840.0,1.5379999999999998,1.4041666666666668,1.2599999999999996,0.14751424501424548,0.0793988603988606,171700.0,50.0,42.85714285714286,262328.0,0.0
7/20/2016,PRINC-W1,1.58,1.78,1.58,1.78,12.66,436700,721870,1871760,5491920.0,7892250.0,1.608,1.4666666666666668,1.2773076923076925,0.2003276353276356,0.11854558404558432,236240.0,57.14285714285714,47.14285714285714,374352.0,2.0
