Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/19/2017,WHART,9.6,9.6,9.6,9.6,0.0,2000,19200,50849370,111688540.0,187271530.0,9.59,9.649999999999997,9.699999999999998,-0.0502849002849004,-0.042058404558402165,1060220.0,21.42857142857143,20.000000000000004,10169874.0,0.0
5/22/2017,WHART,9.6,9.65,9.55,9.6,0.0,1428300,13713980,49673030,119216740.0,192742010.0,9.59,9.637499999999998,9.694230769230767,-0.05551994301994334,-0.04657407407407277,1035680.0,14.285714285714292,18.571428571428573,9934606.0,0.0
5/23/2017,WHART,9.6,9.6,9.55,9.6,0.0,684000,6564900,47097010,118729460.0,194151060.0,9.6,9.629166666666665,9.688461538461537,-0.057229344729343275,-0.04923789173789075,982020.0,7.142857142857139,17.142857142857142,9419402.0,0.0
5/24/2017,WHART,9.6,9.65,9.55,9.6,0.0,1152800,11065710,44287520,123379970.0,201121770.0,9.6,9.62083333333333,9.682692307692305,-0.05893874643874675,-0.05305555555555479,923180.0,7.142857142857139,14.285714285714285,8857504.0,0.0
5/25/2017,WHART,9.6,9.65,9.55,9.6,0.0,1188100,11406340,42770130,125641820.0,212410140.0,9.6,9.6125,9.676923076923076,-0.060648148148146674,-0.05652421652421609,891040.0,7.142857142857139,11.428571428571427,8554026.0,0.0
5/26/2017,WHART,9.6,9.6,9.6,9.6,0.0,1040100,9984960,52735890,130414710.0,220129200.0,9.6,9.604166666666664,9.671153846153844,-0.06235754985755016,-0.05893874643874604,1098660.0,7.142857142857139,8.571428571428571,10547178.0,0.0
5/29/2017,WHART,9.6,9.65,9.6,9.65,0.52,10500,101180,39123090,118653320.0,218592410.0,9.61,9.6,9.669230769230767,-0.060113960113961085,-0.059857549857549576,815100.0,14.285714285714292,8.571428571428571,7824618.0,0.0
5/30/2017,WHART,9.6,9.6,9.55,9.6,-0.52,2372200,22762230,55320420,133772710.0,238541060.0,9.61,9.6,9.663461538461537,-0.058760683760681325,-0.0601638176638172,1152740.0,14.285714285714292,10.0,11064084.0,2.0
5/31/2017,WHART,9.6,9.7,9.55,9.55,-0.52,2198034,21191480,65446190,147640150.0,253224360.0,9.6,9.595833333333333,9.657692307692308,-0.060933048433049926,-0.06056267806267782,1361786.8,14.285714285714292,11.428571428571427,13089238.0,0.0
6/1/2017,WHART,9.6,9.7,9.6,9.65,1.05,58200,559210,54599060,133309040.0,253755290.0,9.61,9.604166666666666,9.653846153846152,-0.04234330484330506,-0.05690170940170953,1135806.8,21.42857142857143,14.285714285714288,10919812.0,0.0
6/2/2017,WHART,9.65,9.65,9.6,9.6,-0.52,108500,1045630,45659730,125213750.0,254264670.0,9.61,9.604166666666666,9.648076923076921,-0.040990028490027086,-0.052628205128204895,949486.8,21.42857142857143,17.142857142857142,9131946.0,0.0
6/5/2017,WHART,9.6,9.6,9.6,9.6,0.0,85900,824640,46383190,112163190.0,255084430.0,9.6,9.604166666666666,9.642307692307693,-0.03564814814814632,-0.047735042735041935,964566.8,21.42857142857143,18.571428571428573,9276638.0,0.0
6/6/2017,WHART,9.6,9.6,9.5,9.5,-1.04,274300,2611540,26232500,101851000.0,254589620.0,9.580000000000002,9.595833333333333,9.634615384615383,-0.04355413105413142,-0.04469373219373196,544986.8,14.285714285714292,18.571428571428573,5246500.0,0.0
6/7/2017,WHART,9.5,9.55,9.5,9.55,0.53,347700,3303440,8344460,105135240.0,252777120.0,9.580000000000002,9.591666666666667,9.626923076923076,-0.035968660968659805,-0.03970085470085394,174920.0,21.42857142857143,20.000000000000004,1668892.0,2.0
6/8/2017,WHART,9.6,9.6,9.55,9.55,0.0,88400,845220,8630470,92266480.0,253578670.0,9.56,9.5875,9.617307692307692,-0.0305911680911688,-0.037350427350426686,180960.0,21.42857142857143,20.000000000000004,1726094.0,0.0
6/9/2017,WHART,9.55,9.6,9.55,9.55,0.0,13300,127160,7712000,85828740.0,249638970.0,9.55,9.583333333333332,9.609615384615383,-0.026994301994303527,-0.034551282051281974,161920.0,21.42857142857143,20.000000000000004,1542400.0,0.0
6/12/2017,WHART,9.55,9.55,9.5,9.5,-0.52,132100,1260040,8147400,76023070.0,249916260.0,9.53,9.575,9.601923076923075,-0.030911680911680506,-0.03360398860398881,171160.0,21.42857142857143,20.000000000000004,1629480.0,0.0
6/13/2017,WHART,9.5,9.55,9.45,9.45,-0.53,315600,3001790,8537650,67618520.0,248081070.0,9.52,9.5625,9.592307692307692,-0.03657407407407298,-0.03220797720797712,179420.0,21.42857142857143,21.42857142857143,1707530.0,0.0
6/14/2017,WHART,9.5,9.55,9.5,9.55,1.06,4000,38100,5272310,57671660.0,245063470.0,9.52,9.554166666666664,9.586538461538463,-0.030306267806269105,-0.031075498575498982,110680.0,28.57142857142857,22.857142857142854,1054462.0,0.0
6/16/2017,WHART,9.55,9.55,9.45,9.5,-0.52,221300,2093410,6393340,36901660.0,238616820.0,9.51,9.545833333333333,9.578846153846154,-0.03422364672364786,-0.0318019943019948,137260.0,28.57142857142857,24.285714285714285,1304100.0,0.0
6/19/2017,WHART,9.45,9.45,9.2,9.25,-2.63,586000,5455230,10588530,21165410.0,229644730.0,9.45,9.520833333333334,9.561538461538463,-0.05929487179487225,-0.03826210826210854,251800.0,21.42857142857143,24.285714285714285,2369714.0,0.0
6/20/2017,WHART,9.25,9.25,8.8,8.95,-3.24,1011800,9180460,16767200,29786660.0,232639410.0,9.34,9.4625,9.536538461538461,-0.10943732193732104,-0.05396723646723665,427740.0,21.42857142857143,24.285714285714285,3953798.0,0.0
6/21/2017,WHART,9.0,9.05,8.8,9.05,1.12,314000,2784050,19513150,31525080.0,228371280.0,9.26,9.416666666666666,9.515384615384617,-0.12065527065527347,-0.07078347578347674,427420.0,28.57142857142857,25.71428571428571,3910250.0,0.0
6/22/2017,WHART,9.0,9.15,9.0,9.1,0.55,26000,236040,19749190,30936480.0,222192120.0,9.17,9.375,9.498076923076924,-0.1358974358974372,-0.09190170940171036,431820.0,28.57142857142857,25.71428571428571,3949838.0,0.0
6/23/2017,WHART,9.1,9.1,9.0,9.0,-1.1,162700,1473210,19128990,29798150.0,214520840.0,9.07,9.333333333333334,9.475,-0.15776353276353206,-0.1166096866096872,420100.0,28.57142857142857,25.71428571428571,3825798.0,0.0
6/26/2017,WHART,9.0,9.0,8.7,8.85,-1.67,378000,3346880,17020640,29841590.0,212655650.0,8.99,9.275,9.446153846153846,-0.1923789173789192,-0.1432264957264966,378500.0,28.57142857142857,27.142857142857146,3404128.0,0.0
6/27/2017,WHART,8.7,8.9,8.7,8.9,0.56,104800,927700,8767880,29924070.0,201720780.0,8.98,9.220833333333333,9.419230769230767,-0.20929487179487088,-0.16319800569800655,197100.0,35.714285714285715,30.0,1753576.0,0.0
6/28/2017,WHART,8.85,8.9,8.7,8.9,0.0,450100,3941820,9925650,33738730.0,198019760.0,8.95,9.166666666666666,9.392307692307693,-0.23019943019943234,-0.18510683760683835,224320.0,28.57142857142857,30.0,1985130.0,0.0
6/29/2017,WHART,8.9,8.95,8.85,8.85,-0.56,976500,8648120,18337730,41126810.0,199343840.0,8.9,9.1125,9.363461538461538,-0.2533119658119656,-0.208589743589744,414420.0,28.57142857142857,30.0,3667546.0,0.0
6/30/2017,WHART,8.95,8.95,8.8,8.8,-0.56,1217900,10777280,27641800,48902300.0,195230800.0,8.86,9.058333333333334,9.332692307692307,-0.27464387464387663,-0.2319658119658129,625460.0,28.57142857142857,30.0,5528360.0,0.0
7/3/2017,WHART,8.8,8.8,8.75,8.8,0.0,1071500,9429180,33724100,58293380.0,195519060.0,8.85,8.995833333333334,9.301923076923078,-0.29903846153846203,-0.2532977207977215,764160.0,28.57142857142857,30.0,6744820.0,0.0
7/4/2017,WHART,8.85,8.85,8.75,8.75,-0.57,1187089,10390150,43186550,68683530.0,192034010.0,8.82,8.933333333333332,9.26923076923077,-0.32564102564102804,-0.2765669515669529,980617.8,28.57142857142857,28.57142857142857,8637310.0,0.0
7/5/2017,WHART,8.75,8.75,8.55,8.65,-1.14,791300,6870960,46115690,73461080.0,185981240.0,8.77,8.883333333333333,9.23076923076923,-0.3403133903133906,-0.2985897435897445,1048857.8,21.42857142857143,27.142857142857146,9223138.0,0.0
7/7/2017,WHART,8.85,9.0,8.85,9.0,2.86,209300,1869060,39336630,69874910.0,187831100.0,8.8,8.887500000000003,9.207692307692307,-0.28749999999999964,-0.30542735042735136,895417.8,28.57142857142857,27.142857142857146,7867326.0,0.0
7/11/2017,WHART,9.0,9.05,8.95,9.0,0.0,256800,2311740,30871090,63006190.0,176428860.0,8.84,8.883333333333336,9.186538461538463,-0.2714387464387453,-0.3047863247863251,703197.8,28.57142857142857,27.142857142857146,6174218.0,0.0
7/12/2017,WHART,9.05,9.1,9.0,9.05,0.56,873201,7862470,29304380,68084610.0,177726430.0,8.89,8.879166666666666,9.163461538461537,-0.24960826210826426,-0.2949002849002856,663538.0,35.714285714285715,28.57142857142857,5860876.0,2.0
7/13/2017,WHART,9.05,9.05,9.0,9.0,-0.55,1218100,10964040,29878270,78812610.0,177624760.0,8.940000000000003,8.879166666666666,9.140384615384617,-0.2322293447293457,-0.27621794871794914,669740.2,28.57142857142857,28.57142857142857,5975654.0,2.0
7/14/2017,WHART,9.1,9.1,9.0,9.1,1.11,1369600,12332260,35339570,89671660.0,178550680.0,9.03,8.9,9.121153846153849,-0.18881766381766416,-0.24591880341880384,785400.2,28.57142857142857,30.0,7067914.0,2.0
7/17/2017,WHART,9.1,9.1,9.0,9.0,-1.1,347700,3130020,36600530,89454800.0,171695740.0,9.03,8.908333333333333,9.101923076923079,-0.17193732193732458,-0.2228062678062689,813080.2,28.57142857142857,30.0,7320106.0,0.0
7/18/2017,WHART,9.05,9.05,9.0,9.0,0.0,98600,887400,35176190,89414500.0,172481960.0,9.03,8.916666666666666,9.080769230769233,-0.14529914529914656,-0.19757834757834908,781440.2,28.57142857142857,30.0,7035238.0,0.0
7/19/2017,WHART,9.0,9.0,9.0,9.0,0.0,23200,208800,27522520,85681480.0,149928530.0,9.02,8.929166666666664,9.059615384615388,-0.11513532763532908,-0.17068376068376204,611440.0,21.42857142857143,27.142857142857146,5504504.0,0.0
7/20/2017,WHART,9.0,9.05,9.0,9.05,0.56,251100,2264960,18823440,79298320.0,131002010.0,9.03,8.95,9.040384615384617,-0.07571225071225207,-0.1393803418803433,418040.0,28.57142857142857,27.142857142857146,3764688.0,0.0
7/21/2017,WHART,9.05,9.05,9.0,9.05,0.0,785500,7100680,13591860,75621720.0,137543480.0,9.02,8.970833333333333,9.023076923076925,-0.04205840455840715,-0.11002849002849187,301220.0,28.57142857142857,27.142857142857146,2718372.0,2.0
7/24/2017,WHART,9.05,9.1,9.05,9.05,0.0,630700,5735790,16197630,71928330.0,142233640.0,9.03,8.995833333333334,9.007692307692311,-0.0066595441595467255,-0.07697293447293632,357820.0,28.57142857142857,27.142857142857146,3239526.0,2.0
7/25/2017,WHART,9.0,9.05,9.0,9.05,0.0,1125400,10171370,25481600,71709550.0,151580370.0,9.04,9.029166666666667,8.988461538461541,0.039351851851847634,-0.04004273504273748,563180.0,28.57142857142857,27.142857142857146,5096320.0,2.0
7/26/2017,WHART,9.1,9.1,9.05,9.1,0.55,1063025,9655610,34928410,74494200.0,158624440.0,9.06,9.0375,8.973076923076924,0.06463675213675124,-0.0040883190883214135,771145.0,35.714285714285715,30.0,6985682.0,2.0
7/27/2017,WHART,9.1,9.1,8.95,9.05,-0.55,2838500,25582960,58246410,98208100.0,180903960.0,9.06,9.041666666666666,8.965384615384616,0.07129629629629086,0.02531339031338717,1288625.0,35.714285714285715,31.428571428571434,11649282.0,2.0
7/31/2017,WHART,9.1,9.2,9.1,9.2,1.66,470500,4284920,55430650,100181280.0,184343660.0,9.09,9.054166666666664,8.975000000000003,0.08493589743589425,0.050712250712247456,1225625.0,35.714285714285715,32.85714285714286,11086130.0,0.0
8/2/2017,WHART,9.2,9.3,9.2,9.25,0.0,414100,3817220,53512080,96136030.0,188033720.0,9.13,9.075,8.982692307692309,0.09943019943019672,0.07193019943019614,1182305.0,35.714285714285715,34.285714285714285,10702416.0,0.0
8/4/2017,WHART,9.2,9.3,9.2,9.3,0.0,992008,9175200,52515910,94347190.0,195948880.0,9.179999999999998,9.091666666666663,8.990384615384617,0.11039886039885972,0.08613960113959855,1155626.6,28.57142857142857,34.285714285714285,10503182.0,0.0
8/7/2017,WHART,9.3,9.3,9.25,9.3,0.0,304300,2829980,45690280,84844910.0,195777070.0,9.22,9.116666666666667,9.00192307692308,0.1208689458689456,0.09738603988603743,1003881.6,28.57142857142857,32.857142857142854,9138056.0,0.0
8/8/2017,WHART,9.3,9.3,9.3,9.3,0.0,147200,1368960,21476280,83083850.0,197107930.0,9.27,9.141666666666667,9.019230769230774,0.12599715099714892,0.10832621082620904,465621.6,21.42857142857143,30.0,4295256.0,0.0
8/9/2017,WHART,9.3,9.3,9.3,9.3,0.0,111803,1039770,18231130,83236220.0,198147700.0,9.29,9.166666666666666,9.034615384615387,0.13290598290597974,0.11792022792022612,393882.2,21.42857142857143,27.142857142857146,3646226.0,0.0
8/10/2017,WHART,9.25,9.3,9.25,9.3,0.0,106100,985280,15399190,84012700.0,197039570.0,9.3,9.187499999999998,9.050000000000002,0.13628917378917116,0.12529202279202106,332282.2,21.42857142857143,24.285714285714285,3079838.0,0.0
8/11/2017,WHART,9.3,9.35,9.3,9.3,0.0,158700,1475920,7699910,83223660.0,193060260.0,9.3,9.208333333333332,9.067307692307695,0.13789173789173506,0.13079059829059608,165620.6,21.42857142857143,22.857142857142854,1539982.0,0.0
8/15/2017,WHART,9.3,9.3,9.3,9.3,0.0,49805,463190,5333120,76586170.0,184342990.0,9.3,9.229166666666666,9.086538461538463,0.13771367521367314,0.13415954415954162,114721.6,14.285714285714292,20.000000000000004,1066624.0,0.0
8/17/2017,WHART,9.3,9.35,9.3,9.35,0.54,10200,95360,4059520,70945740.0,181654300.0,9.31,9.254166666666665,9.10769230769231,0.14326923076922604,0.13761396011395705,87321.6,21.42857142857143,20.000000000000004,811904.0,0.0
8/18/2017,WHART,9.3,9.35,9.3,9.35,0.0,107700,1006740,4026490,61781110.0,182425000.0,9.32,9.274999999999997,9.130769230769236,0.13952991452990915,0.1389387464387429,86501.0,21.42857142857143,20.000000000000004,805298.0,2.0
8/21/2017,WHART,9.35,9.4,9.35,9.35,0.0,177200,1664020,4705230,53789520.0,182615810.0,9.330000000000002,9.299999999999997,9.157692307692312,0.13575498575498024,0.13883190883190472,100721.0,21.42857142857143,20.000000000000004,941046.0,0.0
8/22/2017,WHART,9.4,9.4,9.4,9.4,0.53,19214,180610,3409920,28387170.0,179449540.0,9.35,9.316666666666665,9.173076923076923,0.13960113960113496,0.1391737891737847,72823.8,21.42857142857143,20.000000000000004,681984.0,0.0
8/23/2017,WHART,9.4,9.45,9.4,9.4,0.0,232100,2182330,5129060,26284580.0,180704170.0,9.37,9.329166666666666,9.188461538461539,0.13593304843304746,0.13881766381765956,109282.8,21.42857142857143,21.42857142857143,1025812.0,0.0
8/24/2017,WHART,9.5,9.6,9.5,9.5,1.06,307500,2923710,7957410,25391070.0,179686060.0,9.4,9.345833333333333,9.205769230769233,0.14198717948717746,0.13856125356124985,168742.8,21.42857142857143,21.42857142857143,1591482.0,2.0
8/25/2017,WHART,9.55,9.55,9.5,9.55,0.53,532100,5070930,12021600,21286800.0,176108870.0,9.44,9.366666666666667,9.226923076923079,0.14401709401709262,0.13945868945868653,253622.8,28.57142857142857,22.857142857142854,2404320.0,2.0
8/28/2017,WHART,9.5,9.5,9.45,9.45,-1.05,572200,5432510,15790090,23889330.0,170764100.0,9.46,9.379166666666668,9.240384615384617,0.13415242165242347,0.13913817663817518,332622.8,28.57142857142857,24.285714285714285,3158018.0,0.0
8/29/2017,WHART,9.45,9.5,9.45,9.5,0.53,500900,4758510,20367990,27278880.0,166093430.0,9.48,9.395833333333334,9.259615384615383,0.1344373219373214,0.13810541310541247,428960.0,35.714285714285715,27.142857142857146,4073598.0,0.0
8/30/2017,WHART,9.55,9.55,9.45,9.5,0.0,626100,5952980,24138640,32192090.0,161656260.0,9.5,9.4125,9.278846153846157,0.1307336182336183,0.13706552706552666,507760.0,35.714285714285715,30.0,4827728.0,0.0
8/31/2017,WHART,9.5,9.55,9.4,9.4,-1.05,1584500,15046570,36261500,46253380.0,169831870.0,9.48,9.420833333333334,9.294230769230767,0.1155626780626804,0.13178062678062724,763160.0,35.714285714285715,32.85714285714286,7252300.0,0.0
9/1/2017,WHART,9.5,9.55,9.45,9.55,1.6,1507200,14275540,45466110,59053000.0,182238350.0,9.48,9.441666666666666,9.313461538461539,0.1273504273504269,0.12844729344729408,958180.0,42.857142857142854,35.714285714285715,9093222.0,0.0
9/4/2017,WHART,9.55,9.55,9.5,9.55,0.0,456000,4354010,44387610,62943820.0,184280620.0,9.5,9.458333333333334,9.332692307692307,0.12364672364672202,0.1263461538461538,934940.0,42.857142857142854,38.571428571428584,8877522.0,0.0
9/5/2017,WHART,9.55,9.55,9.45,9.45,-1.05,2280700,21655760,61284860,84504220.0,198073910.0,9.49,9.466666666666667,9.348076923076924,0.10847578347578413,0.12115384615384635,1290900.0,42.857142857142854,40.00000000000001,12256972.0,0.0
9/6/2017,WHART,9.5,9.5,9.45,9.5,0.53,539500,5100220,60432100,88597700.0,192210090.0,9.49,9.479166666666666,9.365384615384617,0.10701566951566832,0.11641025641025635,1273580.0,42.857142857142854,41.42857142857143,12086420.0,0.0
9/7/2017,WHART,9.5,9.5,9.45,9.5,0.0,488400,4616080,50001610,91549760.0,184493910.0,9.51,9.4875,9.38076923076923,0.099821937321936,0.11326210826210747,1054360.0,42.857142857142854,42.857142857142854,10000322.0,0.0
9/8/2017,WHART,9.5,9.5,9.45,9.5,0.0,614500,5811220,41537290,97180370.0,187175110.0,9.5,9.495833333333334,9.398076923076925,0.09084757834757796,0.10596153846153768,875820.0,42.857142857142854,42.857142857142854,8307458.0,0.0
9/11/2017,WHART,9.5,9.5,9.45,9.5,0.0,325300,3089280,40272560,98087320.0,189376990.0,9.49,9.495833333333334,9.409615384615384,0.08016381766381643,0.09726495726495656,849680.0,35.714285714285715,41.42857142857143,8054512.0,0.0
9/12/2017,WHART,9.45,9.5,9.45,9.5,0.0,73802,697610,19314410,95861220.0,189865800.0,9.5,9.491666666666667,9.419230769230767,0.06773504273504294,0.08911680911680832,408300.4,35.714285714285715,40.0,3862882.0,0.0
9/13/2017,WHART,9.5,9.5,9.45,9.5,0.0,269400,2545980,16760170,93336270.0,190146820.0,9.5,9.495833333333334,9.426923076923076,0.06413817663817589,0.08054131054130984,354280.4,28.57142857142857,37.142857142857146,3352034.0,0.0
9/14/2017,WHART,9.5,9.5,9.45,9.5,0.0,654400,6216300,18360390,94120060.0,189262440.0,9.5,9.495833333333334,9.434615384615388,0.05701566951566761,0.07198005698005616,387480.4,21.42857142857143,32.857142857142875,3672078.0,0.0
9/15/2017,WHART,9.5,9.5,9.4,9.45,-0.53,782300,7382420,19931590,96743970.0,190909070.0,9.49,9.491666666666667,9.440384615384616,0.0441595441595446,0.06264245014244949,421040.4,21.42857142857143,28.571428571428577,3986318.0,0.0
9/18/2017,WHART,9.4,9.45,9.35,9.35,-1.06,110400,1038410,17880720,91829400.0,181776110.0,9.46,9.4875,9.442307692307693,0.03087606837606849,0.05278490028489991,378060.4,14.285714285714292,24.28571428571429,3576144.0,0.0
9/19/2017,WHART,9.4,9.45,9.3,9.35,0.0,727200,6800180,23983290,83583010.0,178920680.0,9.43,9.470833333333333,9.444230769230767,0.01499287749287781,0.04223646723646688,508740.0,14.285714285714292,20.000000000000004,4796658.0,0.0
9/20/2017,WHART,9.35,9.35,9.3,9.3,-0.53,86900,809260,22246570,70116730.0,154146980.0,9.39,9.45,9.444230769230767,-0.006623931623931156,0.02808404558404547,472240.0,14.285714285714292,17.142857142857142,4449314.0,0.0
9/21/2017,WHART,9.35,9.35,9.3,9.3,0.0,229700,2147430,18177700,67910150.0,152009490.0,9.35,9.437499999999998,9.444230769230767,-0.017200854700854862,0.013240740740740976,387300.0,7.142857142857139,14.285714285714288,3635540.0,0.0
9/22/2017,WHART,9.35,9.35,9.3,9.3,0.0,402100,3739680,14534960,49994070.0,151931950.0,9.32,9.420833333333333,9.442307692307693,-0.02952279202279051,-0.0014957264957260465,311260.0,7.142857142857139,11.428571428571427,2906992.0,0.0
9/25/2017,WHART,9.3,9.3,9.3,9.3,0.0,39000,362700,13859250,45256550.0,143119450.0,9.31,9.404166666666663,9.440384615384616,-0.04184472934473149,-0.016039886039886042,296980.0,7.142857142857139,10.0,2771850.0,0.0
9/26/2017,WHART,9.3,9.35,9.3,9.3,0.0,113000,1051640,8110710,41692110.0,141341110.0,9.3,9.3875,9.438461538461539,-0.05416666666666892,-0.029871794871795383,174140.0,0.0,7.1428571428571415,1622142.0,0.0
9/27/2017,WHART,9.3,9.35,9.25,9.3,0.0,288700,2684900,9986350,38565790.0,142657050.0,9.3,9.370833333333332,9.434615384615388,-0.06470797720797883,-0.04148860398860492,214500.0,0.0,4.285714285714283,1997270.0,0.0
9/28/2017,WHART,9.3,9.4,9.3,9.35,0.54,722800,6760160,14599080,42236670.0,148377440.0,9.31,9.358333333333333,9.432692307692307,-0.06951566951567223,-0.0519515669515684,313120.0,7.142857142857139,4.285714285714283,2919816.0,0.0
9/29/2017,WHART,9.35,9.35,9.3,9.35,0.0,293400,2729030,13588430,44268090.0,150121190.0,9.32,9.345833333333333,9.426923076923078,-0.07475071225071694,-0.06099715099715367,291380.0,7.142857142857139,4.285714285714283,2717686.0,0.0
10/2/2017,WHART,9.35,9.4,9.35,9.4,0.53,310400,2902650,16128380,44624760.0,151547920.0,9.34,9.3375,9.421153846153848,-0.0724715099715123,-0.06712250712250985,345660.0,14.285714285714292,5.7142857142857135,3225676.0,0.0
10/3/2017,WHART,9.4,9.4,9.35,9.4,0.0,196248,1839680,16916420,40248140.0,152924410.0,9.36,9.333333333333332,9.419230769230774,-0.0742165242165278,-0.07113247863248162,362309.6,14.285714285714292,8.571428571428571,3383284.0,0.0
10/4/2017,WHART,9.35,9.45,9.35,9.4,0.0,385800,3626690,17858210,36492410.0,156455740.0,9.38,9.3375,9.415384615384617,-0.06712962962963154,-0.07161680911681216,381729.6,14.285714285714292,11.428571428571427,3571642.0,2.0
10/5/2017,WHART,9.4,9.4,9.4,9.4,0.0,299500,2815300,13913350,38269300.0,158264300.0,9.39,9.341666666666667,9.411538461538463,-0.060042735042738826,-0.06972222222222549,297069.6,14.285714285714292,12.857142857142858,2782670.0,2.0
10/6/2017,WHART,9.4,9.45,9.4,9.4,0.0,691200,6497320,17681640,37966440.0,163097600.0,9.4,9.350000000000003,9.411538461538463,-0.0529914529914528,-0.06537037037037266,376629.6,14.285714285714292,14.285714285714292,3536328.0,2.0
10/9/2017,WHART,9.4,9.4,9.4,9.4,0.0,523800,4923720,19702710,42080900.0,167840710.0,9.4,9.358333333333336,9.405769230769234,-0.040598290598289566,-0.05899572649572811,419309.6,14.285714285714292,14.285714285714292,3940542.0,2.0
10/10/2017,WHART,9.4,9.45,9.4,9.45,0.53,158700,1494560,19357590,41428030.0,167152940.0,9.41,9.370833333333335,9.40192307692308,-0.0224715099715116,-0.048646723646724864,411800.0,21.42857142857143,15.714285714285722,3871518.0,0.0
10/11/2017,WHART,9.45,9.45,9.4,9.4,-0.53,345600,3252720,18983620,40941070.0,167481950.0,9.41,9.379166666666668,9.400000000000002,-0.017628205128206176,-0.03874643874643978,403760.0,21.42857142857143,17.142857142857142,3796724.0,0.0
10/12/2017,WHART,9.45,9.5,9.45,9.5,1.06,111601,1059090,17227410,41637460.0,163470110.0,9.43,9.395833333333334,9.4,0.004451566951566122,-0.0258475783475788,366180.2,28.57142857142857,20.000000000000004,3445482.0,0.0
10/16/2017,WHART,9.45,9.55,9.45,9.55,0.53,64100,607460,11337550,41193280.0,158645060.0,9.46,9.416666666666668,9.401923076923078,0.02428774928774935,-0.010391737891738372,240760.2,35.714285714285715,24.28571428571429,2267510.0,0.0
10/17/2017,WHART,9.55,9.55,9.5,9.55,0.0,193100,1843600,8257430,40351980.0,155730150.0,9.49,9.433333333333334,9.403846153846157,0.036609686609685,0.00504985754985654,174620.2,35.714285714285715,28.571428571428577,1651486.0,2.0
10/18/2017,WHART,9.55,9.55,9.5,9.55,0.0,66600,635880,7398750,34227700.0,150413050.0,9.51,9.45,9.405769230769232,0.048931623931622426,0.019330484330483344,156200.2,35.714285714285715,31.428571428571434,1479750.0,0.0
10/19/2017,WHART,9.55,9.55,9.5,9.5,-0.52,215600,2048800,6194830,33547470.0,137415280.0,9.53,9.458333333333334,9.405769230769232,0.05199430199430033,0.033254985754984645,130200.2,28.57142857142857,32.857142857142854,1238966.0,2.0
10/20/2017,WHART,9.5,9.5,9.5,9.5,0.0,30100,285950,5421690,30930770.0,123425690.0,9.53,9.466666666666663,9.405769230769232,0.05904558404558102,0.04417378917378763,113900.0,28.57142857142857,32.857142857142854,1084338.0,0.0
10/24/2017,WHART,9.5,9.5,9.5,9.5,0.0,30100,285950,5100180,29377040.0,119357630.0,9.52,9.475,9.405769230769232,0.06609686609686527,0.05253561253561082,107100.0,21.42857142857143,30.0,1020036.0,0.0
10/25/2017,WHART,9.55,9.55,9.5,9.55,0.0,53200,506300,3762880,26256650.0,98208170.0,9.52,9.4875,9.409615384615384,0.07710113960113851,0.06063390313390151,79120.0,21.42857142857143,27.142857142857146,752576.0,0.0
10/27/2017,WHART,9.6,9.65,9.55,9.55,0.0,101100,969620,4096620,24410970.0,94077570.0,9.52,9.499999999999998,9.417307692307695,0.08055555555555216,0.06695868945868746,86020.0,21.42857142857143,24.285714285714285,819324.0,2.0
10/30/2017,WHART,9.6,9.6,9.55,9.55,0.0,36100,345580,2393400,18259230.0,89807070.0,9.53,9.5125,9.425000000000002,0.08400997150996757,0.07336182336182091,50120.0,21.42857142857143,22.857142857142854,478680.0,0.0
10/31/2017,WHART,9.6,9.6,9.55,9.6,0.52,422200,4038990,6146440,17374500.0,88034840.0,9.55,9.525,9.436538461538463,0.08789173789173432,0.07913105413105156,128540.0,28.57142857142857,22.857142857142854,1229288.0,2.0
11/1/2017,WHART,9.6,9.65,9.55,9.65,0.52,558100,5357660,11218150,21237600.0,90303220.0,9.58,9.545833333333333,9.450000000000003,0.09704415954415424,0.08532051282050937,234140.0,35.714285714285715,25.714285714285715,2243630.0,2.0
11/2/2017,WHART,9.6,9.65,9.6,9.6,-0.52,154600,1484180,12196030,19469060.0,91089790.0,9.59,9.554166666666664,9.461538461538463,0.08942307692307416,0.0877849002848965,254420.0,28.57142857142857,27.142857142857146,2439206.0,0.0
11/3/2017,WHART,9.6,9.65,9.6,9.65,0.52,256400,2467850,13694260,20877820.0,91011660.0,9.61,9.5625,9.475000000000003,0.08799857549857215,0.08927350427350049,285480.0,35.714285714285715,30.0,2738852.0,0.0
11/6/2017,WHART,9.65,9.75,9.6,9.75,1.04,590700,5722270,19070950,25992630.0,90517630.0,9.65,9.579166666666666,9.492307692307692,0.09405270655270392,0.09128205128204776,396400.0,35.714285714285715,32.85714285714286,3814190.0,2.0
11/7/2017,WHART,9.6,9.6,9.5,9.55,-2.05,68500,654340,15686300,24803370.0,83789550.0,9.64,9.579166666666666,9.50192307692308,0.06919515669515341,0.08754273504273158,325660.0,28.57142857142857,32.857142857142854,3137260.0,0.0
11/8/2017,WHART,9.55,9.55,9.5,9.5,-0.52,61300,584180,10912820,24751670.0,83335320.0,9.61,9.579166666666667,9.507692307692311,0.05986467236466985,0.08010683760683471,226300.0,28.57142857142857,31.428571428571434,2182564.0,0.0
