Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/19/2017,UPOIC,6.5,6.5,6.45,6.45,-0.77,37600,243030,2265700,3307510.0,13380900.0,6.5200000000000005,6.616666666666666,6.626923076923077,-0.022792022792023303,-0.003269230769232401,68742.0,21.42857142857143,31.428571428571434,453140.0,0.0
4/20/2017,UPOIC,6.5,6.55,6.45,6.5,0.78,9700,62840,2299940,3217730.0,11869470.0,6.49,6.595833333333332,6.626923076923077,-0.03643162393162491,-0.013347578347580049,69822.0,28.57142857142857,28.57142857142857,459988.0,0.0
4/21/2017,UPOIC,6.5,6.5,6.5,6.5,0.0,15000,97500,997660,3170330.0,10084950.0,6.49,6.583333333333332,6.626923076923077,-0.04700854700854773,-0.02316951566951726,30502.0,28.57142857142857,27.142857142857146,199532.0,0.0
4/24/2017,UPOIC,6.45,6.45,6.4,6.45,-0.77,16100,103440,878870,3142490.0,9796310.0,6.48,6.558333333333334,6.625,-0.07037037037037043,-0.0369800569800578,27040.0,21.42857142857143,25.71428571428571,175774.0,0.0
4/25/2017,UPOIC,6.5,6.6,6.45,6.6,2.33,17300,111640,618450,3254130.0,9720270.0,6.5,6.5500000000000025,6.621153846153848,-0.061894586894585935,-0.04769943019943046,19140.0,28.57142857142857,25.71428571428571,123690.0,0.0
4/26/2017,UPOIC,6.55,6.55,6.55,6.55,-0.76,2602,17050,392470,3242690.0,9126510.0,6.519999999999999,6.541666666666668,6.621153846153848,-0.07293447293447207,-0.05772792022792021,12140.4,21.42857142857143,25.71428571428571,78494.0,0.0
4/27/2017,UPOIC,6.55,6.6,6.5,6.5,-0.76,74200,485340,814970,3668600.0,6725890.0,6.519999999999999,6.529166666666666,6.61923076923077,-0.08571937321937463,-0.06758547008547015,25040.4,14.285714285714292,22.857142857142854,162994.0,0.0
4/28/2017,UPOIC,6.5,6.5,6.5,6.5,0.0,13102,85160,802630,3713660.0,6502990.0,6.5200000000000005,6.516666666666668,6.6134615384615385,-0.09095441595441756,-0.07637464387464413,24660.8,14.285714285714292,20.000000000000004,160526.0,0.0
5/2/2017,UPOIC,6.45,6.55,6.45,6.45,-0.77,14100,91480,790670,3320150.0,6150020.0,6.5200000000000005,6.500000000000001,6.605769230769233,-0.101923076923077,-0.08268518518518543,24260.8,14.285714285714292,18.571428571428573,158134.0,0.0
5/3/2017,UPOIC,6.45,6.5,6.45,6.45,0.0,5500,35520,714550,3327070.0,6069530.0,6.49,6.495833333333335,6.5942307692307685,-0.09476495726495582,-0.08925925925925941,21900.8,14.285714285714292,15.714285714285722,142910.0,0.0
5/4/2017,UPOIC,6.45,6.45,6.4,6.45,0.0,37800,243310,940810,2170600.0,6272170.0,6.4700000000000015,6.491666666666667,6.580769230769231,-0.08582621082620978,-0.09183760683760696,28940.4,14.285714285714292,14.285714285714292,188162.0,2.0
5/5/2017,UPOIC,6.5,6.5,6.5,6.5,0.78,3203,20820,476290,1969190.0,6185550.0,6.469999999999999,6.491666666666667,6.5749999999999975,-0.07649572649572534,-0.0899928774928771,14741.0,21.42857142857143,15.714285714285722,95258.0,0.0
5/8/2017,UPOIC,6.45,6.5,6.4,6.4,-1.54,15800,101720,492850,1698850.0,6229130.0,6.45,6.4875000000000025,6.563461538461538,-0.07731481481481328,-0.08726495726495624,15280.6,21.42857142857143,17.142857142857142,98570.0,2.0
5/9/2017,UPOIC,6.45,6.45,6.4,6.45,0.78,8400,53790,455160,1509610.0,6135540.0,6.45,6.4833333333333325,6.553846153846152,-0.06794871794871504,-0.08047008547008386,14140.6,28.57142857142857,20.000000000000004,91032.0,0.0
5/11/2017,UPOIC,6.4,6.5,6.4,6.5,0.78,1400,8970,428610,1455740.0,6051660.0,6.459999999999999,6.4833333333333325,6.546153846153842,-0.05683760683760486,-0.07288461538461366,13320.6,35.714285714285715,24.28571428571429,85722.0,0.0
5/12/2017,UPOIC,6.2,6.2,6.0,6.0,-7.69,15303,93740,279040,1451980.0,5974320.0,6.37,6.445833333333334,6.517307692307693,-0.10174501424501337,-0.07606837606837437,8821.2,28.57142857142857,27.142857142857146,55808.0,0.0
5/15/2017,UPOIC,6.3,6.3,6.2,6.2,3.33,3600,22530,280750,1371070.0,5875190.0,6.3100000000000005,6.4125000000000005,6.499999999999999,-0.09797008547008534,-0.08036324786324638,8900.6,35.714285714285715,30.0,56150.0,0.0
5/16/2017,UPOIC,6.3,6.3,6.0,6.1,-1.61,15800,96260,275290,1355690.0,5154650.0,6.25,6.375,6.474999999999999,-0.11452991452991325,-0.08780626780626638,8900.6,35.714285714285715,32.85714285714286,55058.0,0.0
5/17/2017,UPOIC,6.2,6.2,6.1,6.15,0.82,17000,104840,326340,1443480.0,5160140.0,6.19,6.345833333333334,6.453846153846152,-0.11563390313390265,-0.09734330484330388,10620.6,35.714285714285715,34.285714285714285,65268.0,0.0
5/18/2017,UPOIC,6.2,6.2,6.0,6.2,0.81,55200,332070,649440,1290210.0,5482230.0,6.129999999999999,6.320833333333334,6.436538461538461,-0.1167735042735032,-0.10933048433048356,21380.6,42.857142857142854,35.714285714285715,129888.0,0.0
5/19/2017,UPOIC,6.25,6.3,6.1,6.3,1.61,2050,12810,568510,1217860.0,5495040.0,6.19,6.308333333333334,6.4230769230769225,-0.10690883190883227,-0.11036324786324732,18730.0,50.0,40.00000000000001,113702.0,0.0
5/22/2017,UPOIC,6.3,6.3,6.25,6.3,0.0,1800,11340,557320,1137720.0,5499680.0,6.21,6.2958333333333325,6.409615384615388,-0.1050213675213687,-0.111773504273504,18370.0,50.0,42.85714285714286,111464.0,0.0
5/23/2017,UPOIC,6.3,6.4,6.25,6.25,-0.79,38400,244940,706000,1347140.0,5592000.0,6.24,6.279166666666668,6.39423076923077,-0.10886752136752163,-0.1106410256410257,22890.0,50.0,45.714285714285715,141200.0,2.0
5/24/2017,UPOIC,6.25,6.5,6.25,6.3,0.8,10300,65460,666620,1169290.0,5512560.0,6.2700000000000005,6.2624999999999975,6.386538461538464,-0.11185897435897728,-0.10988603988604062,21550.0,57.14285714285714,50.0,133324.0,0.0
5/25/2017,UPOIC,6.45,6.5,6.35,6.35,0.79,9800,62570,397120,1211040.0,5443850.0,6.3,6.258333333333333,6.380769230769232,-0.1060541310541323,-0.10774216524216644,12470.0,64.28571428571428,54.28571428571429,79424.0,0.0
5/26/2017,UPOIC,6.35,6.45,6.25,6.25,-1.57,15200,96280,480590,1205600.0,5540130.0,6.290000000000001,6.241666666666666,6.371153846153848,-0.11923076923077056,-0.1102065527065541,15100.0,57.14285714285714,55.71428571428571,96118.0,0.0
5/29/2017,UPOIC,6.25,6.35,6.25,6.25,0.0,9500,59480,528730,1211290.0,5571120.0,6.279999999999999,6.220833333333332,6.3634615384615385,-0.12973646723646848,-0.11514957264957408,16640.0,57.14285714285714,57.14285714285713,105746.0,0.0
5/30/2017,UPOIC,6.25,6.3,6.25,6.25,0.0,2100,13180,296970,1215500.0,5524870.0,6.279999999999999,6.241666666666667,6.353846153846152,-0.10320512820512827,-0.1140170940170954,9380.0,50.0,57.14285714285713,59394.0,0.0
5/31/2017,UPOIC,6.3,6.3,6.25,6.25,0.0,12200,76620,308130,1198380.0,5561390.0,6.2700000000000005,6.245833333333333,6.34423076923077,-0.09077635327635393,-0.10980056980057072,9760.0,42.857142857142854,54.28571428571429,61626.0,2.0
6/2/2017,UPOIC,6.3,6.35,6.25,6.35,1.6,700,4420,153700,1084010.0,5052220.0,6.2700000000000005,6.2666666666666675,6.3403846153846155,-0.061609686609687124,-0.10091168091168168,7940.0,50.0,51.42857142857142,49996.0,0.0
6/5/2017,UPOIC,6.25,6.25,6.1,6.2,-2.36,5100,31480,125700,1010650.0,3683920.0,6.26,6.270833333333332,6.3249999999999975,-0.055804843304842144,-0.08822649572649599,5920.0,42.857142857142854,48.57142857142857,37036.0,0.0
6/6/2017,UPOIC,6.25,6.25,6.05,6.05,-2.42,15000,92080,204600,770660.0,3553770.0,6.2200000000000015,6.258333333333333,6.30576923076923,-0.06054131054130973,-0.07438746438746424,7020.0,42.857142857142854,45.714285714285715,43556.0,2.0
6/7/2017,UPOIC,6.15,6.25,6.05,6.1,0.83,20100,122840,250820,880690.0,3304550.0,6.19,6.241666666666667,6.290384615384616,-0.05641025641025532,-0.06502849002848965,10620.0,42.857142857142854,44.28571428571429,65488.0,2.0
6/8/2017,UPOIC,6.15,6.15,6.15,6.15,0.82,3100,19060,269880,888410.0,3080580.0,6.17,6.229166666666668,6.276923076923077,-0.05053418803418719,-0.0569800569800563,8800.0,42.857142857142854,44.28571428571429,53976.0,0.0
6/12/2017,UPOIC,6.05,6.05,6.05,6.05,-1.63,10000,60500,294480,638510.0,2980740.0,6.11,6.2125,6.261538461538462,-0.058368945868946476,-0.056331908831908174,10660.0,35.714285714285715,41.42857142857143,65192.0,0.0
6/13/2017,UPOIC,6.05,6.25,6.05,6.05,0.0,11400,69060,271460,645000.0,2946360.0,6.08,6.191666666666666,6.246153846153848,-0.06175213675213698,-0.05752136752136714,11920.0,35.714285714285715,40.0,72708.0,0.0
6/15/2017,UPOIC,6.1,6.25,6.0,6.25,3.31,107409,646110,775670,1135350.0,3463780.0,6.12,6.183333333333334,6.2384615384615385,-0.04572649572649645,-0.05455840455840448,30401.8,42.857142857142854,40.00000000000001,183514.0,2.0
6/19/2017,UPOIC,6.25,6.25,6.15,6.15,-1.6,4100,25220,740390,1070770.0,2918500.0,6.13,6.175,6.2250000000000005,-0.04829059829059901,-0.05293447293447322,27201.8,35.714285714285715,38.571428571428584,163990.0,0.0
6/20/2017,UPOIC,6.2,6.2,6.2,6.2,0.81,500,3100,674430,1073870.0,2830120.0,6.14,6.1708333333333325,6.217307692307693,-0.04070512820512828,-0.050968660968661435,26681.8,35.714285714285715,37.142857142857146,160798.0,0.0
6/21/2017,UPOIC,6.2,6.25,6.1,6.1,-1.61,29100,179620,854050,1249070.0,2974220.0,6.15,6.158333333333332,6.203846153846152,-0.04679487179487207,-0.04865384615384656,30501.8,35.714285714285715,37.142857142857146,184622.0,0.0
6/23/2017,UPOIC,6.2,6.2,6.1,6.1,0.0,17400,106200,314140,1231710.0,2816290.0,6.160000000000001,6.145833333333332,6.188461538461538,-0.04312678062678098,-0.04492877492877536,31701.8,35.714285714285715,37.142857142857146,192050.0,0.0
6/26/2017,UPOIC,6.1,6.3,6.05,6.05,-0.82,76470,469670,758590,1578540.0,3184240.0,6.120000000000001,6.120833333333334,6.190384615384616,-0.07004985754985604,-0.04979344729344728,25514.0,35.714285714285715,35.714285714285715,156762.0,0.0
6/27/2017,UPOIC,6.05,6.15,5.6,6.15,1.65,768701,4396590,5152080,5956070.0,7527040.0,6.12,6.116666666666667,6.188461538461538,-0.0638176638176633,-0.05289886039886014,178434.2,42.857142857142854,37.142857142857146,1031036.0,0.0
6/28/2017,UPOIC,5.9,5.9,5.75,5.85,-4.88,234614,1370210,6342670,7326280.0,8888280.0,6.05,6.1000000000000005,6.178846153846152,-0.09294871794871627,-0.06334757834757772,225257.0,35.714285714285715,37.142857142857146,1304458.0,0.0
6/29/2017,UPOIC,5.8,7.25,5.75,6.05,3.42,1918815,12718450,19061120,19984230.0,21512990.0,6.04,6.095833333333332,6.1750000000000025,-0.07695868945869044,-0.06938034188034141,603200.0,42.857142857142854,38.571428571428584,3812224.0,0.0
6/30/2017,UPOIC,6.0,6.2,5.85,5.85,-3.31,252300,1514080,20469000,21429250.0,23004540.0,5.9899999999999975,6.070833333333333,6.161538461538463,-0.1016025641025644,-0.08107549857549809,650180.0,42.857142857142854,40.00000000000001,4093800.0,0.0
7/3/2017,UPOIC,5.85,6.05,5.85,6.05,3.42,84600,502640,20501970,21931890.0,23410920.0,5.99,6.070833333333333,6.151923076923077,-0.07674501424501479,-0.08241452991452984,651806.0,42.857142857142854,41.42857142857143,4100394.0,0.0
7/4/2017,UPOIC,5.85,6.1,5.85,5.95,-1.65,70900,420360,16525740,21706140.0,23726440.0,5.95,6.0625,6.138461538461537,-0.07930911680911558,-0.0855128205128203,512245.8,35.714285714285715,40.00000000000001,3305148.0,0.0
7/5/2017,UPOIC,5.95,6.05,5.85,5.9,-0.84,32600,193080,15348610,21899220.0,23587450.0,5.959999999999999,6.033333333333334,6.125,-0.09551282051281973,-0.08602564102564099,471843.0,35.714285714285715,40.0,3069722.0,0.0
7/7/2017,UPOIC,5.85,5.9,5.8,5.8,-1.69,80800,472180,3102340,22346180.0,24046820.0,5.91,6.004166666666666,6.105769230769233,-0.1103632478632477,-0.09270655270655244,104240.0,35.714285714285715,38.571428571428584,620468.0,0.0
7/11/2017,UPOIC,5.85,5.95,5.8,5.9,1.72,56000,326200,1914460,22669280.0,24361680.0,5.92,5.979166666666668,6.088461538461537,-0.10751424501424456,-0.09388888888888848,64980.0,35.714285714285715,37.142857142857146,382892.0,0.0
7/12/2017,UPOIC,5.85,5.95,5.85,5.95,0.85,25800,152490,1564310,22642150.0,24269230.0,5.9,5.966666666666666,6.076923076923076,-0.10341880341880304,-0.09922364672364613,53220.0,42.857142857142854,37.142857142857146,312862.0,0.0
7/13/2017,UPOIC,5.85,5.95,5.8,5.95,0.0,86100,501250,1645200,23143400.0,24705020.0,5.9,5.9541666666666675,6.0653846153846125,-0.10331196581196522,-0.10402421652421603,56260.0,35.714285714285715,37.142857142857146,329040.0,2.0
7/14/2017,UPOIC,6.0,6.0,5.85,6.0,0.84,3300,19400,1471520,23056600.0,24661850.0,5.92,5.9499999999999975,6.055769230769229,-0.09394586894586876,-0.10371082621082586,50400.0,42.857142857142854,38.571428571428584,294304.0,0.0
7/17/2017,UPOIC,5.9,5.95,5.9,5.95,-0.83,1100,6500,1005840,22593430.0,24572070.0,5.95,5.933333333333334,6.044230769230768,-0.10135327635327407,-0.10190883190883113,34460.0,42.857142857142854,40.00000000000001,201168.0,0.0
7/18/2017,UPOIC,5.95,6.3,5.9,5.95,0.0,30200,183440,863080,18380280.0,24696030.0,5.959999999999999,5.941666666666666,6.028846153846152,-0.08005698005697859,-0.09641737891737794,29300.0,42.857142857142854,41.42857142857143,172616.0,2.0
7/19/2017,UPOIC,5.85,5.85,5.85,5.85,-1.68,600,3510,714100,17013580.0,24686360.0,5.94,5.9250000000000025,6.0153846153846136,-0.08967236467236361,-0.09366809116809004,24260.0,35.714285714285715,40.00000000000001,142820.0,0.0
7/20/2017,UPOIC,5.85,6.0,5.75,5.9,0.85,43400,250670,463520,4545800.0,24860410.0,5.93,5.929166666666667,6.009615384615384,-0.07681623931623792,-0.08836894586894459,15720.0,42.857142857142854,41.42857142857143,92704.0,2.0
7/21/2017,UPOIC,5.8,5.9,5.8,5.85,-0.85,49400,288990,733110,3320710.0,25149400.0,5.9,5.9125000000000005,5.999999999999999,-0.08600427350427164,-0.08678062678062518,24940.0,35.714285714285715,40.0,146622.0,2.0
7/24/2017,UPOIC,5.85,5.85,5.85,5.85,0.0,5400,31590,758200,2849660.0,25176570.0,5.880000000000001,5.904166666666666,5.988461538461538,-0.08237179487179436,-0.08298433048432922,25800.0,35.714285714285715,38.571428571428584,151640.0,0.0
7/26/2017,UPOIC,5.85,6.05,5.85,5.95,-0.83,25439,150450,721700,2386670.0,25203460.0,5.880000000000001,5.908333333333334,5.984615384615385,-0.06730769230769162,-0.08043447293447184,24847.8,28.57142857142857,35.714285714285715,145042.0,2.0
7/27/2017,UPOIC,5.95,5.95,5.8,5.9,-0.84,121502,709640,1180670,2624130.0,25790260.0,5.8900000000000015,5.916666666666668,5.9788461538461535,-0.05890313390313207,-0.07428062678062552,49028.2,28.57142857142857,34.285714285714285,286268.0,2.0
7/31/2017,UPOIC,5.85,5.95,5.85,5.9,0.0,29500,172600,1064280,2470530.0,25943800.0,5.889999999999999,5.916666666666668,5.965384615384616,-0.04643874643874568,-0.06820512820512707,46248.2,28.57142857142857,31.428571428571434,270654.0,0.0
8/4/2017,UPOIC,5.8,5.9,5.8,5.8,-1.69,96800,561600,1594290,2378390.0,26444900.0,5.880000000000001,5.904166666666666,5.9519230769230775,-0.05252849002849125,-0.061509971509970986,55728.2,28.57142857142857,30.0,325176.0,2.0
8/7/2017,UPOIC,5.9,5.9,5.9,5.9,1.72,2100,12390,1456230,2371380.0,26388230.0,5.8900000000000015,5.900000000000001,5.940384615384616,-0.037393162393161816,-0.05251424501424449,55068.2,28.57142857142857,28.57142857142857,321336.0,0.0
8/8/2017,UPOIC,5.85,5.9,5.8,5.8,-1.69,45000,261750,1008340,2626630.0,26649980.0,5.86,5.883333333333333,5.928846153846155,-0.04878917378917525,-0.04881054131054121,58980.4,21.42857142857143,27.142857142857146,343596.0,0.0
8/9/2017,UPOIC,5.85,5.85,5.8,5.8,0.0,10700,62090,897830,2505280.0,26065960.0,5.8400000000000025,5.870833333333334,5.917307692307693,-0.04868233618233653,-0.046766381766382106,36820.0,21.42857142857143,25.71428571428571,214086.0,0.0
8/10/2017,UPOIC,5.9,5.9,5.8,5.9,1.72,27300,159640,1057470,2661410.0,26225600.0,5.8400000000000025,5.866666666666667,5.911538461538464,-0.03888888888888964,-0.045256410256410896,36380.0,21.42857142857143,24.285714285714285,211494.0,0.0
8/11/2017,UPOIC,5.8,5.9,5.7,5.9,0.0,4000,22900,518770,2433640.0,26223280.0,5.859999999999999,5.870833333333334,5.90192307692308,-0.026460113960114384,-0.04004273504273552,17820.0,21.42857142857143,22.857142857142854,103754.0,0.0
8/15/2017,UPOIC,5.85,5.85,5.75,5.75,-2.54,7900,46120,552500,2190770.0,26266300.0,5.83,5.8583333333333325,5.898076923076924,-0.04544159544159676,-0.041652421652422514,18980.0,21.42857142857143,21.42857142857143,110500.0,0.0
8/17/2017,UPOIC,5.65,5.75,5.65,5.75,0.0,71200,407300,698050,2566480.0,26493980.0,5.82,5.849999999999999,5.886538461538462,-0.04180911680911858,-0.040256410256411176,24220.0,21.42857142857143,21.42857142857143,139610.0,0.0
8/18/2017,UPOIC,5.7,5.8,5.7,5.8,0.87,6200,35350,671310,2601830.0,26529330.0,5.82,5.845833333333332,5.884615384615388,-0.039565527065528634,-0.0384330484330496,23320.0,21.42857142857143,21.42857142857143,134262.0,0.0
8/21/2017,UPOIC,5.65,5.8,5.65,5.8,0.0,300,1710,513380,2453090.0,26424840.0,5.8,5.833333333333332,5.875000000000001,-0.04123931623931743,-0.03890313390313516,17920.0,21.42857142857143,21.42857142857143,102676.0,0.0
8/22/2017,UPOIC,5.8,6.0,5.6,5.85,0.86,15000,85790,576270,1829240.0,26040960.0,5.790000000000001,5.8291666666666675,5.871153846153848,-0.03721509971510173,-0.041054131054132616,20120.0,28.57142857142857,22.857142857142854,115254.0,0.0
8/24/2017,UPOIC,5.8,5.8,5.8,5.8,-0.85,5000,29000,151850,1685640.0,20303160.0,5.8000000000000025,5.820833333333333,5.867307692307692,-0.04469373219373374,-0.04090455840456002,19540.0,28.57142857142857,24.285714285714285,111830.0,0.0
8/25/2017,UPOIC,5.85,5.9,5.8,5.9,1.72,18400,107360,223860,1231400.0,7692070.0,5.83,5.829166666666668,5.871153846153848,-0.03322649572649716,-0.039188034188035736,8980.0,35.714285714285715,27.142857142857146,51842.0,2.0
8/28/2017,UPOIC,5.9,6.0,5.85,5.85,-0.85,37700,220640,442790,1439650.0,6398630.0,5.8400000000000025,5.8249999999999975,5.86923076923077,-0.03896011396011545,-0.0390669515669531,15280.0,35.714285714285715,30.0,88900.0,2.0
8/29/2017,UPOIC,5.85,5.9,5.85,5.9,0.85,3500,20530,377530,1198430.0,5916520.0,5.859999999999999,5.833333333333332,5.867307692307692,-0.0261396011396009,-0.0360470085470098,15920.0,42.857142857142854,34.285714285714285,92664.0,0.0
8/30/2017,UPOIC,5.85,5.85,5.75,5.85,-0.85,5300,30720,408250,1167060.0,5526880.0,5.859999999999999,5.8375,5.8634615384615385,-0.023041310541311862,-0.033212250712251826,13980.0,35.714285714285715,35.714285714285715,81650.0,0.0
8/31/2017,UPOIC,5.8,5.85,5.8,5.8,-0.85,49300,285940,665190,1293360.0,5619740.0,5.86,5.8291666666666675,5.855769230769233,-0.02695868945868973,-0.029665242165243026,22840.0,35.714285714285715,37.142857142857146,133038.0,2.0
9/1/2017,UPOIC,5.95,5.95,5.8,5.8,0.0,6300,36600,594430,1307060.0,5184160.0,5.8400000000000025,5.820833333333333,5.8500000000000005,-0.028668091168091436,-0.02875356125356188,20420.0,35.714285714285715,37.142857142857146,118886.0,0.0
9/5/2017,UPOIC,5.85,6.7,5.6,5.7,-3.39,1282200,7662760,8016020,8516400.0,12368230.0,5.8100000000000005,5.816666666666667,5.8403846153846155,-0.031267806267806016,-0.02721509971509999,269320.0,28.57142857142857,35.714285714285715,1607310.0,0.0
9/6/2017,UPOIC,5.8,5.8,5.7,5.7,0.0,19400,110920,8096220,8591970.0,11977900.0,5.77,5.8125,5.834615384615384,-0.02945156695156648,-0.027877492877493103,272500.0,28.57142857142857,32.857142857142854,1625388.0,0.0
9/7/2017,UPOIC,5.85,5.85,5.7,5.7,0.0,6600,37740,7848020,8628000.0,11996240.0,5.74,5.804166666666667,5.826923076923075,-0.029380341880338886,-0.029145299145298512,272760.0,28.57142857142857,31.428571428571434,1626792.0,0.0
9/8/2017,UPOIC,5.75,5.8,5.7,5.7,0.0,24100,138500,7949920,8680710.0,12128240.0,5.72,5.7958333333333325,5.821153846153844,-0.03108974358974148,-0.029971509971508863,267720.0,28.57142857142857,30.0,1597304.0,0.0
9/11/2017,UPOIC,5.8,5.8,5.75,5.8,1.75,13300,76490,8026410,8757200.0,12021290.0,5.7200000000000015,5.791666666666668,5.819230769230767,-0.024857549857547845,-0.02920940170940014,269120.0,28.57142857142857,28.57142857142857,1605282.0,0.0
9/12/2017,UPOIC,5.8,5.85,5.75,5.75,-0.86,6000,34650,398300,8762850.0,12052430.0,5.73,5.787500000000001,5.81153846153846,-0.02524928774928448,-0.028005698005695842,13880.0,28.57142857142857,28.57142857142857,79660.0,0.0
9/13/2017,UPOIC,5.8,5.85,5.75,5.85,1.74,67200,389560,676940,9045050.0,12191320.0,5.76,5.783333333333334,5.809615384615384,-0.019017094017092617,-0.02591880341880106,23440.0,28.57142857142857,28.57142857142857,135388.0,2.0
9/14/2017,UPOIC,5.8,5.9,5.8,5.8,-0.85,106300,622290,1261490,9446700.0,12524620.0,5.78,5.779166666666668,5.805769230769231,-0.02297008547008428,-0.02463675213675014,43380.0,28.57142857142857,28.57142857142857,252298.0,2.0
9/15/2017,UPOIC,5.8,5.9,5.75,5.75,-0.86,38000,220700,1343690,9646870.0,12713730.0,5.79,5.7666666666666675,5.803846153846152,-0.035754985754985036,-0.02556980056979885,46160.0,21.42857142857143,27.142857142857146,268738.0,0.0
9/18/2017,UPOIC,5.75,5.9,5.75,5.8,0.87,10500,60860,1328060,9677010.0,12774590.0,5.79,5.7624999999999975,5.8000000000000025,-0.03173076923077023,-0.026944444444443327,45600.0,28.57142857142857,27.142857142857146,265612.0,0.0
9/19/2017,UPOIC,5.8,5.9,5.75,5.75,-0.86,63500,365180,1658590,9756250.0,12989320.0,5.79,5.758333333333333,5.7980769230769225,-0.037464387464387634,-0.029387464387463962,57100.0,21.42857142857143,25.71428571428571,331718.0,0.0
9/20/2017,UPOIC,5.8,5.8,5.75,5.8,0.87,59500,343120,1612150,10062770.0,12622800.0,5.78,5.758333333333333,5.7980769230769225,-0.03347578347578395,-0.032279202279202224,55560.0,28.57142857142857,25.71428571428571,322430.0,0.0
9/21/2017,UPOIC,5.85,5.9,5.8,5.8,0.0,11400,66240,1056100,10129010.0,12516440.0,5.78,5.7666666666666675,5.7942307692307695,-0.022863247863248226,-0.032257834757835016,36580.0,28.57142857142857,25.71428571428571,211220.0,0.0
9/22/2017,UPOIC,5.8,5.8,5.8,5.8,0.0,31700,183860,1019260,2650110.0,12700300.0,5.790000000000001,5.774999999999999,5.790384615384616,-0.012250712250713391,-0.027556980056980686,35320.0,28.57142857142857,27.142857142857146,203852.0,0.0
9/25/2017,UPOIC,5.8,5.8,5.75,5.75,-0.86,88000,507250,1465650,3046440.0,12645950.0,5.78,5.779166666666666,5.790384615384617,-0.012713675213676723,-0.023753561253561983,50820.0,28.57142857142857,27.142857142857146,293130.0,2.0
9/26/2017,UPOIC,5.75,5.75,5.7,5.75,0.0,157400,904290,2004760,3912990.0,13537850.0,5.779999999999999,5.783333333333332,5.790384615384616,-0.0091880341880346,-0.01809829059829137,69600.0,28.57142857142857,28.57142857142857,400952.0,2.0
9/27/2017,UPOIC,5.75,5.75,5.75,5.75,0.0,51800,297850,1959490,4072340.0,13573950.0,5.7700000000000005,5.779166666666666,5.788461538461537,-0.01093304843304832,-0.013589743589744251,68060.0,28.57142857142857,28.57142857142857,391898.0,0.0
9/28/2017,UPOIC,5.8,5.8,5.75,5.75,0.0,20200,116160,2009410,4112010.0,13628020.0,5.76,5.779166666666666,5.786538461538463,-0.009152421652420806,-0.010847578347578768,69820.0,28.57142857142857,28.57142857142857,401882.0,0.0
9/29/2017,UPOIC,5.75,5.75,5.75,5.75,0.0,2400,13800,1839350,4091160.0,13482180.0,5.75,5.770833333333332,5.782692307692307,-0.012642450142448249,-0.010925925925925737,63960.0,21.42857142857143,27.142857142857146,367870.0,0.0
10/2/2017,UPOIC,5.75,5.8,5.7,5.8,0.87,51800,297000,1629100,3998600.0,13756280.0,5.76,5.770833333333332,5.782692307692307,-0.008653846153847233,-0.010113960113959842,56720.0,28.57142857142857,27.142857142857146,325820.0,0.0
10/3/2017,UPOIC,5.95,5.95,5.8,5.8,0.0,2100,12240,737050,3388550.0,13722400.0,5.7700000000000005,5.775,5.7788461538461515,-0.0015669515669527454,-0.00858974358974347,25660.0,21.42857142857143,25.71428571428571,147410.0,0.0
10/4/2017,UPOIC,5.75,5.85,5.75,5.75,-0.86,49312,288160,727360,3456010.0,13603260.0,5.7700000000000005,5.770833333333332,5.775000000000001,-0.005519943019943518,-0.0075071225071225095,25162.4,21.42857142857143,24.285714285714285,145472.0,2.0
10/5/2017,UPOIC,5.75,5.75,5.75,5.75,0.0,60500,347880,959080,3743030.0,13915790.0,5.7700000000000005,5.770833333333332,5.769230769230767,-0.0001780626780618633,-0.005712250712250721,33222.4,21.42857142857143,22.857142857142854,191816.0,2.0
10/6/2017,UPOIC,5.75,5.75,5.75,5.75,0.0,70600,405950,1351230,3783800.0,14320030.0,5.7700000000000005,5.7666666666666675,5.7653846153846136,-0.00014245014244895768,-0.003212250712250864,46862.4,14.285714285714292,21.42857142857143,270246.0,2.0
10/9/2017,UPOIC,5.85,5.85,5.7,5.7,-0.87,11700,67260,1121490,3507940.0,14301500.0,5.75,5.758333333333333,5.7615384615384615,-0.007621082621081855,-0.003005698005697788,38842.4,14.285714285714292,18.571428571428573,224298.0,0.0
10/10/2017,UPOIC,5.7,5.8,5.7,5.8,1.75,29100,165880,1275130,3607580.0,14467380.0,5.75,5.758333333333333,5.7615384615384615,0.0003561253561255029,-0.002621082621082139,44242.4,14.285714285714292,17.142857142857142,255026.0,0.0
10/11/2017,UPOIC,5.8,5.8,5.7,5.7,-1.72,61500,353080,1340050,3776800.0,14791460.0,5.74,5.754166666666666,5.7615384615384615,-0.0111467236467222,-0.003746438746437874,46680.0,14.285714285714292,15.714285714285722,268010.0,0.0
10/12/2017,UPOIC,5.75,5.75,5.7,5.75,0.88,40500,232870,1225040,3502420.0,14916970.0,5.74,5.754166666666667,5.763461538461537,-0.008938746438743372,-0.005498575498574176,42680.0,21.42857142857143,15.714285714285722,245008.0,0.0
