Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/25/2018,MAKRO,37.5,38.75,37.25,38.75,4.03,1174201,44611070,110674250,308058910.0,1115585690.0,37.55,37.5,38.38461538461539,-0.7193732193732245,-1.0857549857549855,589929.6,21.42857142857143,20.000000000000004
7/26/2018,MAKRO,39.0,39.0,38.0,38.25,-1.29,1039491,40095700,131866130,294822830.0,1146610160.0,37.8,37.541666666666664,38.27884615384615,-0.6260683760683818,-0.9392806267806278,695706.0,21.42857142857143,20.000000000000004
7/31/2018,MAKRO,38.5,38.5,37.0,37.0,-3.27,1141674,42630010,149647670,321774370.0,1183528820.0,37.7,37.541666666666664,38.11538461538461,-0.5744301994302035,-0.8101851851851876,790200.0,21.42857142857143,20.000000000000004
8/1/2018,MAKRO,37.25,37.25,36.75,37.0,0.0,1180318,43605020,184188000,330576900.0,1218605370.0,37.65,37.458333333333336,38.0,-0.5381054131054128,-0.6930911680911706,977897.2,21.42857142857143,20.000000000000004
8/2/2018,MAKRO,37.0,37.0,36.5,36.5,-1.35,471101,17313660,188255460,295512730.0,1223193240.0,37.5,37.333333333333336,37.86538461538461,-0.5591168091168086,-0.6034188034188063,1001357.0,21.42857142857143,21.42857142857143
8/3/2018,MAKRO,36.75,37.0,36.25,36.25,-0.68,1619636,59107220,202751610,337812710.0,1272223860.0,37.0,37.25,37.72115384615385,-0.5160256410256423,-0.5627492877492898,1090444.0,14.285714285714292,20.000000000000004
8/6/2018,MAKRO,36.5,36.75,36.0,36.0,-0.69,780609,28285830,190941740,355169680.0,1291368780.0,36.55,37.145833333333336,37.57692307692308,-0.4905626780626733,-0.5356481481481481,1038667.6,14.285714285714292,18.571428571428577
8/7/2018,MAKRO,36.25,37.0,36.0,36.75,2.08,356319,12985590,161297320,362259360.0,1279898510.0,36.5,37.125,37.5,-0.37713675213674946,-0.4961894586894573,881596.6,21.42857142857143,18.571428571428577
8/8/2018,MAKRO,36.5,37.5,36.5,36.75,0.0,756921,28071690,145763990,382768970.0,1297347090.0,36.45,37.104166666666664,37.42307692307692,-0.3235398860398817,-0.4532763532763511,796917.2,21.42857142857143,18.571428571428577
8/9/2018,MAKRO,36.5,37.25,36.5,36.75,0.0,534518,19708520,148158850,383573670.0,1292722550.0,36.5,37.041666666666664,37.33653846153846,-0.2962962962962976,-0.40071225071224886,809600.6,21.42857142857143,18.571428571428577
8/10/2018,MAKRO,36.75,36.75,36.25,36.25,-1.36,920831,33626220,122677850,392351420.0,1305564910.0,36.5,36.958333333333336,37.28846153846154,-0.3621794871794819,-0.3699430199430168,669839.6,21.42857142857143,20.000000000000004
8/14/2018,MAKRO,36.25,36.25,35.25,36.25,0.0,1508131,54100820,148492840,437387550.0,1351432980.0,36.55,36.875,37.20192307692308,-0.3525641025641022,-0.34234330484330255,815344.0,14.285714285714292,20.000000000000004
8/15/2018,MAKRO,36.0,36.5,35.75,36.0,-0.69,403439,14556580,150063830,438697930.0,1357756810.0,36.4,36.645833333333336,37.125,-0.4951923076923066,-0.365954415954414,824768.0,14.285714285714292,18.571428571428577
8/16/2018,MAKRO,36.0,36.0,35.75,35.75,-0.69,198202,7128320,129120460,401215180.0,1321583500.0,36.2,36.4375,37.04807692307692,-0.6201923076922995,-0.42528490028489757,713024.2,14.285714285714292,17.142857142857146
8/17/2018,MAKRO,35.75,36.0,34.25,36.0,0.7,7183862,250667180,360079120,611786660.0,1567311160.0,36.05,36.354166666666664,36.98076923076923,-0.6084401709401774,-0.48771367521367354,2042893.0,14.285714285714292,15.714285714285719
8/20/2018,MAKRO,36.5,36.5,34.5,34.5,-4.17,5069319,177348450,503801350,746505100.0,1680949260.0,35.7,36.145833333333336,36.85576923076923,-0.7886396011396073,-0.5730056980056986,2872590.6,14.285714285714292,14.285714285714292
8/21/2018,MAKRO,34.75,35.0,34.25,34.5,0.0,2505606,86462750,536163280,789362830.0,1490487830.0,35.35,35.979166666666664,36.75961538461539,-0.8406339031339058,-0.6706196581196593,3072085.6,14.285714285714292,14.285714285714292
8/22/2018,MAKRO,34.25,34.5,34.0,34.25,-0.72,666921,22837830,544444530,794887000.0,1486870770.0,35.0,35.8125,36.61538461538461,-0.86805555555555,-0.745192307692308,3124782.0,14.285714285714292,14.285714285714292
8/23/2018,MAKRO,34.0,34.5,34.0,34.25,0.0,115724,3961650,541277860,739741430.0,1427121830.0,34.7,35.666666666666664,36.47115384615385,-0.857905982905983,-0.7927350427350447,3108286.4,14.285714285714292,14.285714285714292
8/24/2018,MAKRO,34.25,34.75,34.25,34.5,0.73,343834,11860350,302471030,723315950.0,1413254330.0,34.4,35.479166666666664,36.36538461538461,-0.8986823361823326,-0.8507834757834758,1740280.8,21.42857142857143,15.714285714285719
8/27/2018,MAKRO,34.5,35.0,34.25,34.75,0.72,481389,16665180,141787760,726995540.0,1295700090.0,34.45,35.3125,36.26923076923077,-0.9307336182336172,-0.8792022792022778,822694.8,28.57142857142857,18.571428571428577
8/28/2018,MAKRO,34.75,34.75,34.25,34.25,-1.44,543650,18725290,74050300,717649140.0,1297802770.0,34.4,35.104166666666664,36.16346153846154,-1.0489672364672415,-0.9208689458689449,430303.6,21.42857142857143,20.000000000000004
8/29/2018,MAKRO,34.25,35.25,34.25,35.0,2.19,803551,27952660,79165130,725893280.0,1272423650.0,34.55,35.0,36.08653846153846,-1.0060541310541353,-0.9484686609686619,457629.6,28.57142857142857,22.857142857142858
8/30/2018,MAKRO,35.0,35.25,34.25,34.5,-1.43,1343671,46431240,121634720,738698300.0,1303176420.0,34.6,34.854166666666664,35.97115384615385,-1.0625,-0.9893874643874654,703219.0,28.57142857142857,25.71428571428571
8/31/2018,MAKRO,34.5,34.5,34.0,34.25,-0.72,859251,29376440,139150810,713973920.0,1297750370.0,34.55,34.708333333333336,35.85576923076923,-1.0990028490028578,-1.0294515669515705,806302.4,28.57142857142857,27.142857142857146
9/3/2018,MAKRO,34.5,34.5,33.5,34.5,0.73,2037913,69084220,191569850,768501560.0,1314456760.0,34.5,34.604166666666664,35.75,-1.0692663817663899,-1.057158119658125,1117607.2,35.71428571428572,28.571428571428573
9/4/2018,MAKRO,34.5,34.5,34.0,34.0,-1.45,210704,7224040,180068600,768597280.0,1304873560.0,34.45,34.4375,35.56730769230769,-1.081018518518519,-1.0635683760683805,1051018.0,35.71428571428572,31.428571428571434
9/5/2018,MAKRO,34.0,34.0,33.25,33.5,-1.47,3356233,112407710,264523650,630337810.0,1406352410.0,34.15,34.354166666666664,35.38461538461539,-1.0222578347578377,-1.066809116809121,1561554.4,35.71428571428572,32.85714285714286
9/6/2018,MAKRO,33.5,34.0,33.0,33.5,0.0,1416709,47490820,265583230,500480180.0,1447947320.0,33.95,34.270833333333336,35.25,-0.9681267806267755,-1.047934472934476,1576162.0,28.57142857142857,32.857142857142854
9/7/2018,MAKRO,33.5,33.5,32.75,33.25,-0.75,4376677,144728920,380935710,558746350.0,1585114160.0,33.75,34.1875,35.10576923076923,-0.9250356125356092,-1.0131410256410263,2279647.2,28.57142857142857,32.857142857142854
9/10/2018,MAKRO,33.25,33.5,33.0,33.5,0.75,616312,20513530,332365020,556422050.0,1586723870.0,33.55,34.125,34.99038461538461,-0.8511396011396002,-0.9695156695156684,1995327.0,35.71428571428572,32.85714285714286
9/11/2018,MAKRO,33.5,33.75,33.25,33.5,0.0,292610,9792040,334933020,562252440.0,1571667440.0,33.45,34.041666666666664,34.88461538461539,-0.8237179487179489,-0.9180555555555543,2011708.2,35.71428571428572,32.85714285714286
9/12/2018,MAKRO,33.25,34.0,33.0,34.0,1.49,931265,31314430,253839740,581706520.0,1593917180.0,33.55,33.979166666666664,34.80769230769231,-0.7654914529914549,-0.8667022792022777,1526714.6,42.857142857142854,34.28571428571429
9/13/2018,MAKRO,34.25,34.75,33.75,34.5,1.47,1189721,40802970,247151890,605844310.0,1621473950.0,33.75,34.0,34.72115384615385,-0.627849002849004,-0.7986467236467234,1481317.0,42.857142857142854,37.142857142857146
9/14/2018,MAKRO,34.75,35.0,34.25,34.5,0.0,553202,19130970,121553940,606249990.0,1595993850.0,34.0,33.958333333333336,34.63461538461539,-0.5829772079772084,-0.7302350427350432,716622.0,35.71428571428572,38.57142857142858
9/17/2018,MAKRO,34.5,34.5,34.0,34.25,-0.72,217584,7443650,108484060,585740980.0,1563341800.0,34.15,33.9375,34.53846153846154,-0.5315170940170972,-0.6663105413105427,636876.4,35.71428571428572,38.57142857142858
9/18/2018,MAKRO,34.25,35.75,34.25,34.75,1.46,1664420,58234550,156926570,597544290.0,1578946340.0,34.4,33.979166666666664,34.48076923076923,-0.40295584045584576,-0.582158119658122,911238.4,35.71428571428572,38.57142857142858
9/19/2018,MAKRO,35.0,35.5,34.5,34.75,0.0,1423515,49702480,175314620,617870330.0,1585043800.0,34.55,34.0,34.42307692307692,-0.3319088319088337,-0.4954415954415978,1009688.4,35.71428571428572,37.14285714285715
9/20/2018,MAKRO,34.75,35.25,34.75,35.0,0.72,467703,16361800,150873450,565147910.0,1584091940.0,34.65,34.083333333333336,34.38461538461539,-0.20584045584045185,-0.4110398860398874,865284.8,42.857142857142854,37.14285714285715
9/21/2018,MAKRO,35.0,35.25,34.5,34.75,-0.71,831120,29024820,160767300,586948690.0,1554009540.0,34.7,34.1875,34.34615384615385,-0.10202991452990773,-0.31485042735042723,920868.4,35.71428571428572,37.14285714285715
9/24/2018,MAKRO,34.75,35.0,34.0,34.25,-1.44,722642,24922080,178245730,499463060.0,1550645790.0,34.7,34.25,34.27884615384615,-0.026709401709403835,-0.21388888888888857,1021880.0,35.71428571428572,37.14285714285715
9/25/2018,MAKRO,34.0,34.75,33.75,34.75,1.46,1528211,52289490,172300670,504261730.0,1589949690.0,34.7,34.375,34.28846153846154,0.11004273504273243,-0.11128917378917294,994638.2,42.857142857142854,38.57142857142858
9/26/2018,MAKRO,35.0,35.0,34.25,34.25,-1.44,173538,6000350,128598540,365533160.0,1567878350.0,34.6,34.4375,34.27884615384615,0.13194444444444287,-0.018518518518517622,744642.8,42.857142857142854,40.00000000000001
9/27/2018,MAKRO,34.5,34.5,33.75,34.0,-0.73,334609,11404930,123641670,356424560.0,1559574760.0,34.4,34.479166666666664,34.26923076923077,0.15616096866096996,0.05388176638176674,718024.0,42.857142857142854,40.00000000000001
9/28/2018,MAKRO,34.0,34.25,33.75,34.0,0.0,251253,8541640,103158490,355174160.0,1534490180.0,34.25,34.479166666666664,34.25961538461539,0.1650641025641022,0.10730056980056872,602050.6,35.71428571428572,40.00000000000001
10/1/2018,MAKRO,34.0,34.25,33.75,34.0,0.0,348001,11837590,90074000,335697320.0,1492226950.0,34.2,34.4375,34.24038461538461,0.147613960113965,0.14216524216524248,527122.4,35.71428571428572,40.0
10/2/2018,MAKRO,34.0,34.25,33.75,34.0,0.0,367600,12515380,50299890,307409730.0,1490185750.0,34.05,34.395833333333336,34.21153846153846,0.13906695156695292,0.14797008547008658,295000.2,28.57142857142857,37.142857142857146
10/3/2018,MAKRO,34.0,34.0,33.5,33.75,-0.74,304200,10274000,54573540,298552760.0,1493331430.0,33.95,34.354166666666664,34.19230769230769,0.10167378917378755,0.14191595441595553,321132.6,21.42857142857143,32.85714285714287
10/4/2018,MAKRO,33.75,34.0,33.0,34.0,0.74,1668611,55888970,99057580,346998080.0,1298553220.0,33.95,34.291666666666664,34.15384615384615,0.10434472934472439,0.1315527065527064,587933.0,28.57142857142857,30.0
10/5/2018,MAKRO,33.75,33.75,33.5,33.75,-0.74,235700,7944900,98460840,296708430.0,1129149670.0,33.9,34.208333333333336,34.125,0.040598290598289566,0.10665954415954389,584822.4,28.57142857142857,28.571428571428573
10/8/2018,MAKRO,33.75,33.75,33.0,33.0,-2.22,677351,22470170,109093420,269476120.0,1065157090.0,33.7,34.041666666666664,34.07692307692308,-0.11574074074074758,0.05398860398860137,650692.4,21.42857142857143,25.71428571428571
10/9/2018,MAKRO,33.25,33.25,32.75,33.0,0.0,1152100,38029400,134607440,291143720.0,1080348660.0,33.5,33.895833333333336,34.01923076923077,-0.1857193732193636,-0.010968660968661937,807592.4,21.42857142857143,24.285714285714285
10/10/2018,MAKRO,33.25,33.25,32.75,33.0,0.0,716800,23660750,147994190,285779650.0,1100047760.0,33.35,33.791666666666664,33.98076923076923,-0.23824786324786373,-0.0789529914529922,890112.4,14.285714285714292,22.857142857142858
10/11/2018,MAKRO,32.75,33.0,32.0,32.75,-0.76,1105210,35843690,127948910,296701260.0,1124031100.0,33.1,33.625,33.95192307692308,-0.37250712250713036,-0.17432336182336314,777432.2,14.285714285714292,20.000000000000004
10/12/2018,MAKRO,32.5,32.75,32.25,32.75,0.0,1451000,47151980,167155990,291563750.0,1154517900.0,32.9,33.5,33.92307692307692,-0.4515669515669458,-0.27275641025641023,1020492.2,14.285714285714292,17.142857142857146
10/16/2018,MAKRO,32.75,33.0,32.5,32.75,0.0,211901,6923940,151609760,292487340.0,1142716550.0,32.85,33.395833333333336,33.90384615384615,-0.5219017094017104,-0.35398860398860277,927402.2,7.142857142857139,14.285714285714288
10/17/2018,MAKRO,32.75,32.75,32.25,32.5,-0.76,489622,15936770,129517130,297019180.0,1130700660.0,32.75,33.270833333333336,33.86538461538461,-0.6120014245014218,-0.43924501424501444,794906.6,7.142857142857139,11.42857142857143
10/18/2018,MAKRO,32.5,32.75,32.0,32.0,-1.54,439121,14162180,120018560,302639720.0,1098431600.0,32.55,33.104166666666664,33.80769230769231,-0.7394943019943057,-0.5394943019943028,739370.8,7.142857142857139,10.0
10/19/2018,MAKRO,32.0,32.25,31.5,32.0,0.0,552398,17538570,101713440,308340700.0,1086593730.0,32.4,32.9375,33.73076923076923,-0.8092948717948758,-0.6268518518518519,628808.4,7.142857142857139,8.57142857142857
10/22/2018,MAKRO,32.0,32.0,31.25,31.25,-2.34,597211,18766550,73328010,314591870.0,1036276060.0,32.1,32.729166666666664,33.60576923076923,-0.9296652421652496,-0.7224715099715127,458050.6,7.142857142857139,7.142857142857139
10/24/2018,MAKRO,31.25,31.25,30.25,31.0,-0.8,393132,12147790,78551860,316465660.0,1041199810.0,31.75,32.479166666666664,33.47115384615385,-1.0365028490028507,-0.8253917378917407,494296.8,7.142857142857139,7.142857142857139
10/25/2018,MAKRO,30.5,31.5,30.0,31.5,1.61,506052,15587020,78202110,276163710.0,944379120.0,31.55,32.291666666666664,33.36538461538461,-1.0573361823361793,-0.9144586894586922,497582.8,14.285714285714292,8.57142857142857
10/29/2018,MAKRO,31.25,32.25,30.75,31.75,1.6,263237,8344540,72384470,276563350.0,905232840.0,31.5,32.1875,33.25,-1.0186965811965862,-0.9702991452991483,462406.0,14.285714285714292,10.0
10/30/2018,MAKRO,31.75,32.0,31.5,31.5,-0.79,28416,902480,55748380,254995660.0,761406400.0,31.4,32.0625,33.125,-1.0286680911680932,-1.0141737891737919,357609.6,14.285714285714292,11.42857142857143
10/31/2018,MAKRO,31.75,33.0,31.5,33.0,4.76,402782,13151220,50133050,230117480.0,754044090.0,31.75,32.0625,33.04807692307692,-0.8377849002848947,-0.9957977207977209,318723.8,21.42857142857143,14.285714285714288
11/1/2018,MAKRO,32.75,32.75,32.25,32.75,-0.76,205421,6691440,44676700,213148170.0,750943490.0,32.1,32.0625,32.97115384615385,-0.7865028490028436,-0.9457977207977194,281181.6,21.42857142857143,17.142857142857146
11/2/2018,MAKRO,32.5,33.0,32.25,32.5,-0.76,198321,6482520,35572200,183787000.0,726111580.0,32.3,32.041666666666664,32.90384615384615,-0.7617521367521363,-0.8866809116809108,219635.4,21.42857142857143,18.571428571428577
11/5/2018,MAKRO,32.5,32.5,32.0,32.0,-1.54,164739,5307070,32534730,141942090.0,690615680.0,32.35,31.979166666666668,32.79807692307692,-0.7565883190883156,-0.8342592592592567,199935.8,21.42857142857143,20.000000000000004
11/6/2018,MAKRO,32.0,32.5,32.0,32.0,0.0,72200,2319800,33952050,137337950.0,673804510.0,32.45,31.9375,32.71153846153846,-0.7117165242165235,-0.7708689458689427,208692.6,21.42857142857143,21.42857142857143
11/7/2018,MAKRO,32.0,32.25,31.25,32.25,0.78,703610,22351060,43151890,143752240.0,688711920.0,32.3,31.958333333333332,32.64423076923077,-0.6118233618233617,-0.7256766381766362,268858.2,28.57142857142857,22.857142857142858
11/8/2018,MAKRO,32.25,32.25,31.5,31.75,-1.55,131200,4170050,40630500,133760110.0,634647420.0,32.1,31.9375,32.55769230769231,-0.5892094017094038,-0.6862179487179482,254014.0,28.57142857142857,24.285714285714285
11/9/2018,MAKRO,31.75,32.0,31.5,31.75,0.0,134708,4276160,38424140,120497700.0,589221100.0,31.95,31.979166666666668,32.47115384615385,-0.47382478632479064,-0.6286324786324791,241291.4,28.57142857142857,25.71428571428571
11/12/2018,MAKRO,32.0,32.0,31.25,31.5,-0.79,208524,6566460,39683530,108297610.0,579425760.0,31.85,32.020833333333336,32.375,-0.36948005698005204,-0.5512108262108264,250048.4,28.57142857142857,27.142857142857146
11/13/2018,MAKRO,31.5,32.75,30.75,31.75,0.79,758812,24199510,61563240,120349330.0,574600450.0,31.8,32.041666666666664,32.29807692307692,-0.26068376068376153,-0.461004273504274,387370.8,35.71428571428572,30.0
11/14/2018,MAKRO,32.0,32.25,31.75,32.25,1.57,145813,4684470,43896650,109446780.0,554362840.0,31.8,32.083333333333336,32.23076923076923,-0.12321937321937781,-0.3632834757834772,275811.4,42.857142857142854,32.857142857142854
11/15/2018,MAKRO,32.25,32.25,31.75,32.0,-0.78,228259,7329210,47055810,108431450.0,509402560.0,31.85,32.125,32.16346153846154,-0.04558404558405016,-0.25455840455840645,295223.2,35.71428571428572,34.28571428571429
11/16/2018,MAKRO,32.0,32.5,31.75,32.25,0.78,192708,6184280,48963930,113713250.0,509586490.0,31.95,32.0625,32.13461538461539,-0.051816239316238466,-0.17015669515669601,306823.2,35.71428571428572,35.714285714285715
11/19/2018,MAKRO,32.0,33.0,32.0,32.5,0.78,199874,6541970,48939440,107104000.0,504723530.0,32.15,32.041666666666664,32.11538461538461,-0.03169515669515022,-0.10259971509971563,305093.2,42.857142857142854,38.57142857142858
11/20/2018,MAKRO,32.5,32.75,31.25,31.5,-3.08,407623,12890240,37630170,113302800.0,509072130.0,32.1,31.958333333333332,32.05769230769231,-0.12856125356125858,-0.07617521367521504,234855.4,35.71428571428572,38.57142857142858
11/21/2018,MAKRO,31.25,31.5,31.0,31.5,0.0,318850,10019490,42965190,116839770.0,507254030.0,31.95,31.916666666666668,32.00961538461539,-0.1193019943019955,-0.07539173789173859,269462.8,35.71428571428572,37.14285714285715
11/22/2018,MAKRO,31.5,31.75,31.25,31.75,0.79,747732,23579460,59215440,135112160.0,518318110.0,31.9,31.895833333333332,31.971153846153847,-0.08137464387464277,-0.08254985754985711,373357.4,42.857142857142854,38.57142857142858
11/23/2018,MAKRO,31.5,32.25,31.5,32.25,1.57,166614,5297950,58329110,138090310.0,513342060.0,31.9,31.895833333333332,31.951923076923077,-0.023682336182339725,-0.07692307692307736,368138.6,50.0,41.42857142857143
11/26/2018,MAKRO,32.25,32.25,31.75,32.0,-0.78,34261,1096430,52883570,116835680.0,458549520.0,31.8,31.916666666666668,31.932692307692307,-0.008190883190881237,-0.07222222222222356,335016.0,50.0,42.85714285714286
11/27/2018,MAKRO,31.75,32.75,31.75,32.75,2.34,173116,5625710,45619040,118291340.0,456230330.0,32.05,32.0,31.96153846153846,0.09544159544159214,-0.027421652421653418,288114.6,50.0,45.714285714285715
11/28/2018,MAKRO,32.75,33.0,32.5,33.0,0.76,46241,1515520,37115070,115530700.0,435275680.0,32.35,32.125,32.0,0.18554131054131062,0.0335470085470078,233592.8,57.14285714285714,50.0
11/29/2018,MAKRO,32.75,33.25,32.75,33.0,0.0,184520,6081190,19616800,115045430.0,403327470.0,32.6,32.229166666666664,32.06730769230769,0.2113603988603927,0.09209401709401491,120950.4,57.14285714285714,52.857142857142854
11/30/2018,MAKRO,33.0,33.0,32.25,32.5,-1.52,193700,6302850,20621700,97148770.0,385969570.0,32.65,32.25,32.125,0.13568376068375443,0.12396723646723373,126367.6,57.14285714285714,54.28571428571429
12/3/2018,MAKRO,32.75,33.5,32.5,33.5,3.08,309810,10255480,29780750,102719780.0,360381360.0,32.95,32.375,32.20192307692308,0.25,0.17560541310540997,181477.4,57.14285714285714,55.71428571428571
12/4/2018,MAKRO,33.5,33.75,33.25,33.5,0.0,395460,13260790,37415830,108651360.0,326490170.0,33.1,32.479166666666664,32.26923076923077,0.2758190883190892,0.21168091168090938,225946.2,50.0,55.71428571428571
12/6/2018,MAKRO,33.0,33.25,32.75,33.0,-1.49,147312,4859250,40759560,107326330.0,324425480.0,33.1,32.520833333333336,32.32692307692308,0.2177706552706553,0.21812678062677832,246160.4,50.0,54.28571428571429
12/7/2018,MAKRO,32.75,33.25,32.75,33.0,0.0,155600,5137680,39816050,105922040.0,313626390.0,33.1,32.645833333333336,32.32692307692308,0.3235398860398888,0.24056267806267756,240376.4,42.857142857142854,51.42857142857142
12/11/2018,MAKRO,33.0,33.0,32.5,33.0,0.0,172133,5658970,39172170,98690770.0,305123180.0,33.2,32.770833333333336,32.33653846153846,0.42040598290598297,0.29750712250712325,236063.0,35.71428571428572,47.142857142857146
12/12/2018,MAKRO,33.25,33.5,32.75,33.5,1.52,113613,3787260,32703950,92458540.0,291371870.0,33.2,32.916666666666664,32.375,0.5480769230769198,0.3571225071225072,196823.6,42.857142857142854,44.28571428571429
12/13/2018,MAKRO,33.75,33.75,32.75,33.25,-0.75,283944,9418570,28861730,78297650.0,282023890.0,33.15,33.0,32.42307692307692,0.5541310541310551,0.4127849002849004,174520.4,42.857142857142854,42.85714285714286
12/17/2018,MAKRO,33.0,33.0,32.25,33.0,-0.75,207292,6799420,30801900,79799120.0,276675520.0,33.15,33.083333333333336,32.46153846153846,0.5690883190883227,0.48304843304843387,186516.4,35.71428571428572,40.00000000000001
12/18/2018,MAKRO,32.5,32.75,32.25,32.25,-2.27,175201,5683680,31347900,84386370.0,266772180.0,33.0,33.041666666666664,32.46153846153846,0.4740028490028507,0.5131410256410263,190436.6,28.57142857142857,37.142857142857146
12/19/2018,MAKRO,32.25,33.0,31.75,33.0,2.33,277203,9041470,34730400,87802130.0,267469110.0,33.0,33.041666666666664,32.50961538461539,0.48931623931623847,0.5269230769230774,211450.6,35.71428571428572,37.142857142857146
12/20/2018,MAKRO,32.75,32.75,32.25,32.75,-0.76,112200,3659750,34602890,89946360.0,270226380.0,32.85,33.020833333333336,32.54807692307692,0.41613247863248404,0.5005341880341903,211168.0,28.57142857142857,34.28571428571429
12/21/2018,MAKRO,32.25,33.25,32.25,33.0,0.76,193410,6354680,31539000,90219850.0,263429840.0,32.8,33.0625,32.60576923076923,0.4179131054130991,0.473290598290599,193061.2,28.57142857142857,31.428571428571434
12/24/2018,MAKRO,33.0,33.0,32.25,32.25,-2.27,457218,14868800,39608380,98785800.0,271607200.0,32.65,32.958333333333336,32.625,0.25213675213675657,0.4099002849002858,243046.4,28.57142857142857,30.0
12/25/2018,MAKRO,32.25,32.25,32.0,32.0,-0.78,153712,4919390,38844090,93449710.0,270044070.0,32.6,32.833333333333336,32.61538461538461,0.13532763532764136,0.3421652421652439,238748.6,28.57142857142857,30.0
12/26/2018,MAKRO,32.0,32.0,31.75,32.0,0.0,36700,1168980,30971600,81357900.0,265905980.0,32.4,32.75,32.61538461538461,0.06481481481482376,0.25726495726496096,190648.0,21.42857142857143,27.142857142857146
12/28/2018,MAKRO,32.0,32.25,31.75,32.0,0.79,50210,1602590,28914440,78101240.0,265188770.0,32.25,32.666666666666664,32.60576923076923,0.003205128205124197,0.174679487179489,178250.0,28.57142857142857,27.142857142857146
1/2/2019,MAKRO,32.0,32.75,32.0,32.25,0.78,255371,8261840,30821600,81225400.0,251099550.0,32.1,32.604166666666664,32.59615384615385,-0.020833333333335702,0.08693019943020204,190642.2,35.71428571428572,28.571428571428573
1/3/2019,MAKRO,32.25,32.75,32.25,32.25,0.0,245811,7975730,23928530,83542160.0,254905230.0,32.1,32.5,32.625,-0.13568376068376153,0.009366096866098416,148360.8,35.71428571428572,30.0
1/4/2019,MAKRO,32.5,33.0,32.25,33.0,2.33,352000,11470680,30479820,91225580.0,262099750.0,32.3,32.479166666666664,32.68269230769231,-0.14690170940171043,-0.047079772079771945,188018.4,42.857142857142854,32.85714285714286
1/7/2019,MAKRO,33.25,34.0,33.0,33.75,2.27,647851,21708290,51019130,103515300.0,277241580.0,32.65,32.541666666666664,32.75961538461539,-0.10541310541310622,-0.08112535612535794,310248.6,42.857142857142854,37.142857142857146
1/8/2019,MAKRO,33.75,34.0,33.25,33.75,0.0,493021,16622060,66038600,113337940.0,269664130.0,33.0,32.666666666666664,32.81730769230769,-0.053062678062687496,-0.09237891737892027,398810.8,42.857142857142854,40.00000000000001
1/9/2019,MAKRO,33.75,34.0,33.0,33.75,0.0,231310,7776090,65552850,115430350.0,272755750.0,33.3,32.729166666666664,32.88461538461539,-0.0625000000000071,-0.10071225071225456,393998.6,42.857142857142854,41.42857142857143
1/10/2019,MAKRO,33.5,33.5,33.0,33.0,-2.22,426581,14165130,71742250,120554010.0,279591670.0,33.45,32.75,32.89423076923077,-0.11360398860398391,-0.09629629629629903,430152.6,42.857142857142854,42.857142857142854
1/11/2019,MAKRO,33.25,34.75,33.0,34.5,4.55,488137,16597230,0,0.0,0.0,33.75,32.875,32.95192307692308,0.05840455840455405,-0.05523504273504613,457380.0,42.857142857142854,42.857142857142854
1/14/2019,MAKRO,34.5,34.75,34.0,34.0,-1.45,187114,6397780,61558290,133534590.0,289860430.0,33.8,33.020833333333336,32.99038461538461,0.10630341880342797,-0.012891737891739297,365232.6,42.857142857142854,42.857142857142854
1/15/2019,MAKRO,34.0,35.0,34.0,35.0,2.94,868358,29927900,74864130,148593690.0,306898090.0,34.05,33.270833333333336,33.08653846153846,0.30858262108262835,0.05943732193732387,440300.0,42.857142857142854,42.857142857142854
1/16/2019,MAKRO,35.0,35.0,34.0,35.0,0.0,625022,21619530,88707570,165293830.0,318498130.0,34.3,33.520833333333336,33.14423076923077,0.4667022792022806,0.1652777777777814,519042.4,42.857142857142854,42.857142857142854
1/17/2019,MAKRO,34.75,35.75,34.5,35.25,0.71,1172182,41172340,115714780,205297190.0,336091010.0,34.75,33.791666666666664,33.21153846153846,0.653490028490026,0.3186965811965834,668162.6,50.0,44.285714285714285
1/18/2019,MAKRO,35.25,35.5,34.75,35.25,0.0,650133,22861150,121978700,226555750.0,353654210.0,34.9,34.041666666666664,33.29807692307692,0.7849002849002886,0.4639957264957303,700561.8,50.0,45.71428571428571
1/21/2019,MAKRO,35.5,36.0,35.25,35.75,1.42,365549,12964310,128545230,231258220.0,365522090.0,35.25,34.333333333333336,33.40384615384615,0.9736467236467305,0.6374643874643908,736248.8,50.0,47.142857142857146
1/22/2019,MAKRO,35.75,36.25,35.75,35.75,0.0,676917,24379830,122997160,247662320.0,384276210.0,35.4,34.5625,33.50961538461539,1.069622507122503,0.7896723646723658,697960.6,42.857142857142854,47.142857142857146
1/23/2019,MAKRO,35.75,37.25,35.75,37.0,3.5,1311091,48286850,149664480,284478490.0,431047540.0,35.8,34.833333333333336,33.64423076923077,1.2738603988603998,0.9511039886039896,835174.4,50.0,48.57142857142857
1/24/2019,MAKRO,37.0,38.25,37.0,38.25,3.38,1489074,56241360,164733500,319011560.0,481207710.0,36.4,35.208333333333336,33.83653846153846,1.512820512820511,1.1229700854700866,898552.8,50.0,48.57142857142857
