Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/2/2016,CGH-W2,0.4,0.51,0.4,0.51,18.6,230618,106950,364520,1345490.0,10235470.0,0.47000000000000003,0.5033333333333333,0.5111538461538462,-0.006709401709401819,0.01340170940170935,159847.0,21.42857142857143,21.42857142857143
3/3/2016,CGH-W2,0.5,0.54,0.44,0.48,-5.88,868567,419450,666050,1621940.0,10603880.0,0.47400000000000003,0.49499999999999994,0.5157692307692309,-0.020427350427350555,0.0020370370370369705,283008.2,21.42857142857143,21.42857142857143
3/4/2016,CGH-W2,0.48,0.49,0.44,0.49,2.08,370489,177050,806860,1487190.0,10732700.0,0.48,0.4908333333333334,0.5180769230769232,-0.025292022792022917,-0.007893162393162489,341436.8,28.57142857142857,22.857142857142858
3/7/2016,CGH-W2,0.5,0.52,0.5,0.52,6.12,417006,213440,1008750,1487190.0,10925160.0,0.48599999999999993,0.48916666666666675,0.5200000000000001,-0.02608974358974364,-0.016264957264957358,419823.2,28.57142857142857,24.285714285714285
3/8/2016,CGH-W2,0.48,0.5,0.46,0.48,-7.69,593472,289250,1206140,1701730.0,11214410.0,0.496,0.48583333333333334,0.5203846153846154,-0.03245726495726503,-0.022195156695156794,496030.4,28.57142857142857,25.71428571428571
3/9/2016,CGH-W2,0.47,0.49,0.46,0.49,2.08,235420,112570,1211760,1785530.0,11320700.0,0.492,0.4841666666666667,0.5203846153846154,-0.03306980056980058,-0.027467236467236544,496990.8,35.71428571428572,28.571428571428573
3/10/2016,CGH-W2,0.49,0.49,0.45,0.47,-4.08,102992,48350,840660,1737600.0,11367250.0,0.49000000000000005,0.4816666666666667,0.5196153846153847,-0.03606837606837621,-0.030595441595441676,343875.8,35.71428571428572,31.428571428571434
3/11/2016,CGH-W2,0.48,0.48,0.44,0.46,-2.13,103764,47390,711000,1706290.0,11404090.0,0.484,0.47833333333333333,0.5142307692307694,-0.03470085470085482,-0.03247720797720806,290530.8,35.71428571428572,32.85714285714286
3/14/2016,CGH-W2,0.46,0.48,0.44,0.44,-4.35,31306,14510,512070,1686530.0,11388030.0,0.46799999999999997,0.47666666666666674,0.508846153846154,-0.032720797720797834,-0.033803418803418896,213390.8,35.71428571428572,34.28571428571429
3/15/2016,CGH-W2,0.5,0.5,0.42,0.45,2.27,28873,13390,236210,1582000.0,11159740.0,0.462,0.47583333333333333,0.5057692307692307,-0.029779202279202277,-0.033267806267806344,100471.0,42.857142857142854,37.14285714285715
3/16/2016,CGH-W2,0.47,0.47,0.43,0.44,-2.22,49867,22520,146160,1568280.0,10645270.0,0.45199999999999996,0.4716666666666667,0.5011538461538462,-0.029829059829059812,-0.03261965811965819,63360.4,42.857142857142854,38.57142857142858
3/17/2016,CGH-W2,0.44,0.45,0.44,0.44,0.0,13620,6010,103820,1562740.0,8268050.0,0.446,0.4725000000000001,0.49653846153846154,-0.024850427350427307,-0.03037606837606841,45486.0,42.857142857142854,40.00000000000001
3/18/2016,CGH-W2,0.46,0.46,0.4,0.43,-2.27,110975,48070,104500,1518950.0,7394530.0,0.44000000000000006,0.4658333333333333,0.49115384615384616,-0.0263034188034188,-0.028696581196581205,46928.2,35.71428571428572,40.00000000000001
3/21/2016,CGH-W2,0.47,0.47,0.44,0.44,2.33,8796,3960,93950,1415960.0,6939610.0,0.44000000000000006,0.4625000000000001,0.4861538461538461,-0.023696581196581024,-0.026891737891737842,42426.2,42.857142857142854,41.42857142857143
3/22/2016,CGH-W2,0.47,0.49,0.44,0.44,0.0,122300,58020,138580,1054530.0,6134960.0,0.438,0.4583333333333334,0.4811538461538461,-0.022592592592592498,-0.025454415954415888,61111.6,35.71428571428572,40.0
3/23/2016,CGH-W2,0.45,0.46,0.45,0.45,2.27,53330,24190,140250,901670.0,5105110.0,0.44000000000000006,0.45250000000000007,0.47615384615384604,-0.022101139601139408,-0.023908831908831807,61804.2,42.857142857142854,40.00000000000001
3/24/2016,CGH-W2,0.46,0.46,0.43,0.43,-4.44,3189,1450,135690,689680.0,4075230.0,0.438,0.4483333333333334,0.4719230769230768,-0.023304843304843115,-0.02359971509971497,59718.0,35.71428571428572,38.57142857142858
3/28/2016,CGH-W2,0.47,0.47,0.41,0.41,-4.65,232000,99870,183530,387730.0,3723010.0,0.434,0.44166666666666665,0.46692307692307683,-0.025911680911680834,-0.023521367521367374,83923.0,28.57142857142857,37.142857142857146
3/29/2016,CGH-W2,0.43,0.43,0.42,0.43,4.88,35274,15100,140610,354480.0,3568130.0,0.43200000000000005,0.4383333333333333,0.46346153846153837,-0.023931623931623902,-0.023568376068375953,89218.6,35.71428571428572,35.71428571428572
3/30/2016,CGH-W2,0.45,0.45,0.43,0.43,0.0,40031,17410,133830,324500.0,3479810.0,0.43,0.4358333333333333,0.4603846153846153,-0.02319800569800562,-0.023689458689458577,72764.8,28.57142857142857,34.28571428571429
3/31/2016,CGH-W2,0.43,0.46,0.43,0.45,4.65,58230,26020,158400,336010.0,3003510.0,0.43,0.4366666666666667,0.45846153846153836,-0.019116809116808964,-0.023092592592592488,73744.8,35.71428571428572,32.85714285714286
4/1/2016,CGH-W2,0.47,0.47,0.46,0.46,2.22,2434,1140,159540,323760.0,2861650.0,0.43600000000000005,0.43750000000000006,0.4569230769230769,-0.01618945868945859,-0.021669515669515582,73593.8,42.857142857142854,34.28571428571429
4/4/2016,CGH-W2,0.46,0.46,0.42,0.42,-8.7,9900,4520,64190,305760.0,2554370.0,0.438,0.43583333333333335,0.4553846153846154,-0.01936609686609686,-0.02036039886039879,29173.8,42.857142857142854,37.142857142857146
4/5/2016,CGH-W2,0.42,0.43,0.4,0.41,-2.38,124641,51930,101020,351680.0,2392860.0,0.434,0.4333333333333334,0.45346153846153847,-0.020498575498575478,-0.0196737891737891,47047.2,35.71428571428572,37.142857142857146
4/8/2016,CGH-W2,0.39,0.39,0.34,0.36,-7.69,221003,79340,162950,382950.0,2397490.0,0.42000000000000004,0.42750000000000005,0.44846153846153847,-0.02479344729344729,-0.019992877492877436,83241.6,35.71428571428572,38.57142857142858
4/11/2016,CGH-W2,0.39,0.45,0.39,0.4,11.11,112400,46030,182960,425020.0,2414750.0,0.41,0.42416666666666675,0.44730769230769235,-0.023354700854700816,-0.020840455840455806,94075.6,42.857142857142854,40.00000000000001
4/12/2016,CGH-W2,0.37,0.43,0.37,0.42,5.0,11733,4900,186720,371900.0,2323370.0,0.40199999999999997,0.42250000000000004,0.4438461538461539,-0.019964387464387445,-0.021595441595441578,95935.4,50.0,41.42857142857143
4/18/2016,CGH-W2,0.42,0.42,0.42,0.42,0.0,5017,2110,184310,349820.0,2246780.0,0.40199999999999997,0.42,0.44153846153846155,-0.019943019943019946,-0.021710826210826196,94958.8,42.857142857142854,41.42857142857143
4/19/2016,CGH-W2,0.44,0.44,0.38,0.38,-9.52,24709,10190,142570,358560.0,2222700.0,0.396,0.41583333333333333,0.43730769230769234,-0.022742165242165324,-0.022159544159544166,74972.4,42.857142857142854,42.85714285714286
4/20/2016,CGH-W2,0.39,0.46,0.39,0.39,2.63,16433,6810,70040,365370.0,2111590.0,0.402,0.4141666666666666,0.4323076923076924,-0.018725071225071388,-0.020945868945868983,34058.4,42.857142857142854,44.28571428571429
4/21/2016,CGH-W2,0.39,0.4,0.38,0.39,0.0,148573,58290,82300,323790.0,2133640.0,0.4,0.4108333333333332,0.42884615384615393,-0.01834045584045607,-0.019943019943020036,41293.0,42.857142857142854,44.28571428571429
4/22/2016,CGH-W2,0.39,0.39,0.37,0.39,0.0,50291,18970,96370,327660.0,2141060.0,0.394,0.4074999999999999,0.4250000000000001,-0.017599715099715252,-0.019470085470085597,49004.6,42.857142857142854,42.857142857142854
4/25/2016,CGH-W2,0.38,0.39,0.37,0.39,0.0,77348,29470,123730,339720.0,2078670.0,0.38800000000000007,0.4024999999999999,0.421923076923077,-0.018981481481481655,-0.01927777777777794,63470.8,35.71428571428572,41.42857142857143
4/26/2016,CGH-W2,0.38,0.38,0.37,0.38,-2.56,117201,43470,157010,357170.0,2015190.0,0.388,0.3958333333333333,0.418846153846154,-0.02257122507122522,-0.019243589743589917,81969.2,35.71428571428572,40.0
4/27/2016,CGH-W2,0.36,0.38,0.36,0.38,0.0,30181,11060,161260,367090.0,1606800.0,0.38599999999999995,0.3925,0.41653846153846175,-0.023254985754985913,-0.020149572649572824,84718.8,28.57142857142857,37.142857142857146
4/29/2016,CGH-W2,0.37,0.37,0.35,0.36,-2.7,200727,71390,174360,433960.0,1501140.0,0.38,0.3883333333333334,0.4130769230769233,-0.025170940170940348,-0.021515669515669678,95149.6,21.42857142857143,32.85714285714287
5/3/2016,CGH-W2,0.35,0.37,0.35,0.37,2.78,169363,61110,216500,443140.0,1348810.0,0.376,0.3891666666666667,0.4103846153846155,-0.021175213675213744,-0.022230769230769377,118964.0,28.57142857142857,30.0
5/9/2016,CGH-W2,0.37,0.37,0.35,0.36,-2.7,19465,7180,194210,370980.0,1066740.0,0.37,0.3858333333333333,0.40730769230769237,-0.021944444444444544,-0.022823361823361955,107387.4,28.57142857142857,28.571428571428573
5/10/2016,CGH-W2,0.36,0.38,0.36,0.38,5.56,110384,41850,192590,366800.0,996020.0,0.36999999999999994,0.3825,0.4053846153846154,-0.0213888888888889,-0.02258689458689469,106024.0,35.71428571428572,28.571428571428573
5/11/2016,CGH-W2,0.36,0.36,0.35,0.36,-5.26,173136,61680,243210,423580.0,1009350.0,0.36599999999999994,0.3775,0.40230769230769226,-0.024366096866096865,-0.022809116809116882,134615.0,28.57142857142857,28.571428571428573
5/12/2016,CGH-W2,0.34,0.35,0.34,0.35,-2.78,114332,39760,211580,461230.0,1001720.0,0.364,0.37499999999999994,0.39884615384615374,-0.02407407407407408,-0.022589743589743628,117336.0,21.42857142857143,28.571428571428573
5/13/2016,CGH-W2,0.34,0.36,0.34,0.36,2.86,16156,5600,156070,456640.0,992810.0,0.362,0.3725,0.3953846153846152,-0.02218660968660957,-0.022792022792022793,86694.6,28.57142857142857,28.571428571428573
5/16/2016,CGH-W2,0.35,0.36,0.34,0.35,-2.78,94009,33300,182190,483130.0,1012720.0,0.36,0.36916666666666664,0.3923076923076922,-0.02295584045584037,-0.02299430199430196,101603.4,28.57142857142857,28.571428571428573
5/17/2016,CGH-W2,0.34,0.35,0.33,0.34,-2.86,136421,45910,186250,470750.0,1036110.0,0.352,0.36499999999999994,0.38961538461538453,-0.024786324786324754,-0.02367378917378913,106810.8,21.42857142857143,25.71428571428571
5/18/2016,CGH-W2,0.32,0.33,0.31,0.33,-2.94,60349,19490,144060,471270.0,1049590.0,0.34600000000000003,0.35999999999999993,0.3857692307692307,-0.02625356125356121,-0.024051282051281996,84253.4,21.42857142857143,24.285714285714285
5/19/2016,CGH-W2,0.33,0.33,0.32,0.33,0.0,42083,13880,118180,455680.0,1015400.0,0.342,0.3558333333333333,0.38192307692307687,-0.02621794871794869,-0.024480056980056918,69803.6,21.42857142857143,24.285714285714285
5/23/2016,CGH-W2,0.33,0.33,0.33,0.33,0.0,4749,1560,114140,413770.0,1013000.0,0.336,0.3516666666666666,0.37730769230769223,-0.02547008547008539,-0.025136752136752084,67522.2,21.42857142857143,22.857142857142858
5/24/2016,CGH-W2,0.31,0.32,0.3,0.31,-6.06,143757,44090,124930,446800.0,999070.0,0.328,0.3475,0.3715384615384616,-0.025249287749287808,-0.02559544159544157,77471.8,21.42857142857143,21.42857142857143
5/25/2016,CGH-W2,0.29,0.36,0.29,0.36,16.13,172780,58440,137460,433850.0,1033320.0,0.332,0.3466666666666667,0.3692307692307692,-0.019829059829059803,-0.02460398860398858,84743.6,28.57142857142857,22.857142857142858
5/26/2016,CGH-W2,0.38,0.38,0.32,0.32,-11.11,45120,15180,133150,387920.0,1047050.0,0.33,0.3433333333333333,0.36576923076923085,-0.022635327635327718,-0.023880341880341882,81697.8,28.57142857142857,24.285714285714285
5/31/2016,CGH-W2,0.32,0.37,0.32,0.33,6.45,100559,35720,153430,374610.0,982900.0,0.33,0.3391666666666666,0.3646153846153846,-0.02429487179487183,-0.02349572649572651,93393.0,28.57142857142857,25.71428571428571
6/1/2016,CGH-W2,0.32,0.33,0.32,0.33,0.0,15254,4950,114290,317880.0,972750.0,0.33,0.33666666666666667,0.3619230769230769,-0.023917378917378884,-0.023185185185185208,95494.0,28.57142857142857,27.142857142857146
6/2/2016,CGH-W2,0.33,0.33,0.31,0.31,-6.06,7073,2210,58060,280330.0,957550.0,0.33,0.3333333333333333,0.3576923076923077,-0.0244159544159544,-0.02301851851851853,68157.2,21.42857142857143,27.142857142857146
6/6/2016,CGH-W2,0.32,0.33,0.3,0.32,3.23,105000,33560,76440,274990.0,963950.0,0.322,0.33,0.35384615384615387,-0.02287749287749291,-0.023628205128205147,54601.2,28.57142857142857,27.142857142857146
6/7/2016,CGH-W2,0.31,0.32,0.31,0.31,-3.12,227926,71660,112380,300740.0,1031090.0,0.32,0.32666666666666666,0.3511538461538462,-0.024002849002849047,-0.023901709401709416,91162.4,28.57142857142857,27.142857142857146
6/8/2016,CGH-W2,0.3,0.31,0.3,0.31,0.0,46214,13980,121410,295230.0,993140.0,0.316,0.32416666666666666,0.3480769230769231,-0.02326923076923082,-0.02369658119658121,80293.4,21.42857142857143,25.71428571428571
6/9/2016,CGH-W2,0.31,0.35,0.3,0.3,-3.23,347800,109340,228540,390690.0,1023140.0,0.31,0.32166666666666666,0.34461538461538466,-0.022977207977208036,-0.023508547008547043,146802.6,21.42857142857143,24.285714285714285
6/10/2016,CGH-W2,0.3,0.33,0.3,0.31,3.33,322200,101020,329560,490150.0,1078130.0,0.31,0.32,0.34153846153846157,-0.020740740740740782,-0.02277350427350432,209828.0,28.57142857142857,25.71428571428571
6/13/2016,CGH-W2,0.3,0.31,0.3,0.31,0.0,14600,4390,300390,450450.0,1077620.0,0.308,0.31833333333333336,0.3384615384615385,-0.019301994301994307,-0.022058404558404597,191748.0,28.57142857142857,25.71428571428571
6/14/2016,CGH-W2,0.3,0.32,0.3,0.32,3.23,56835,17750,246480,409760.0,1093260.0,0.31,0.31916666666666665,0.33615384615384614,-0.01566239316239315,-0.02039031339031342,157529.8,35.71428571428572,27.142857142857146
6/15/2016,CGH-W2,0.3,0.34,0.3,0.31,-3.12,329280,104180,336680,498760.0,1187250.0,0.31,0.315,0.3334615384615385,-0.01749287749287748,-0.01923504273504275,214143.0,35.71428571428572,30.0
6/16/2016,CGH-W2,0.31,0.31,0.3,0.31,0.0,122190,37810,265150,536570.0,1218250.0,0.312,0.31416666666666665,0.3315384615384615,-0.016417378917378878,-0.01792307692307692,169021.0,35.71428571428572,32.85714285714286
6/17/2016,CGH-W2,0.32,0.33,0.31,0.31,0.0,191003,61470,225600,562320.0,1221430.0,0.312,0.3125,0.32923076923076916,-0.01569088319088313,-0.016913105413105388,142781.6,28.57142857142857,32.857142857142854
6/20/2016,CGH-W2,0.32,0.35,0.32,0.35,12.9,215858,72160,293370,629530.0,1274620.0,0.32,0.31416666666666665,0.32884615384615373,-0.01073361823361818,-0.015199430199430163,183033.2,35.71428571428572,34.28571428571429
6/21/2016,CGH-W2,0.36,0.4,0.36,0.38,8.57,945707,360340,635960,987660.0,1605490.0,0.33199999999999996,0.32,0.32884615384615373,-0.0034045584045583333,-0.0127478632478632,360807.6,35.71428571428572,34.28571428571429
6/22/2016,CGH-W2,0.4,0.41,0.35,0.35,-7.89,508306,188160,719940,1175820.0,1750180.0,0.34,0.3225,0.32846153846153836,-0.0033262108262106516,-0.009914529914529836,396612.8,35.71428571428572,34.28571428571429
6/23/2016,CGH-W2,0.35,0.35,0.34,0.34,-2.86,285233,98470,780600,1240730.0,1837590.0,0.34600000000000003,0.325,0.328076923076923,-0.0016524216524215207,-0.006961538461538364,429221.4,35.71428571428572,34.28571428571429
6/24/2016,CGH-W2,0.34,0.35,0.34,0.35,2.94,93845,32720,751850,1201790.0,1798920.0,0.354,0.3283333333333333,0.32769230769230756,0.002321937321937473,-0.0033589743589742425,409789.8,35.71428571428572,35.71428571428572
6/27/2016,CGH-W2,0.33,0.37,0.32,0.37,5.71,94762,33410,713100,1221220.0,1771220.0,0.358,0.33416666666666667,0.3284615384615383,0.008141025641025756,0.00041595441595454474,385570.6,42.857142857142854,37.14285714285715
6/28/2016,CGH-W2,0.38,0.38,0.36,0.36,-2.7,20449,7560,360320,1119440.0,1771600.0,0.354,0.3383333333333334,0.3292307692307691,0.010156695156695261,0.0031282051282052635,200519.0,42.857142857142854,38.57142857142858
6/29/2016,CGH-W2,0.37,0.38,0.37,0.37,2.78,55018,20580,192740,1039000.0,1750330.0,0.358,0.3433333333333333,0.3307692307692306,0.013760683760683956,0.006545584045584185,109861.4,50.0,41.42857142857143
6/30/2016,CGH-W2,0.35,0.35,0.35,0.35,-5.41,91532,32030,126300,1066640.0,1720680.0,0.36000000000000004,0.34583333333333327,0.33153846153846145,0.013568376068376131,0.009589743589743715,71121.2,42.857142857142854,42.85714285714286
7/4/2016,CGH-W2,0.34,0.34,0.34,0.34,-2.86,65618,22310,115890,1071200.0,1703230.0,0.35800000000000004,0.3483333333333334,0.3319230769230769,0.01452991452991459,0.012031339031339138,65475.8,42.857142857142854,44.28571428571429
7/5/2016,CGH-W2,0.35,0.35,0.31,0.34,0.0,67316,22700,105180,989720.0,1720330.0,0.35200000000000004,0.35083333333333333,0.333076923076923,0.015576923076923155,0.013518518518518619,59986.6,35.71428571428572,42.85714285714286
7/6/2016,CGH-W2,0.35,0.35,0.34,0.34,0.0,15944,5520,103140,957430.0,1692550.0,0.34800000000000003,0.35333333333333333,0.33230769230769225,0.018404558404558458,0.015168091168091258,59085.6,35.71428571428572,41.42857142857143
7/7/2016,CGH-W2,0.32,0.35,0.32,0.34,0.0,100008,34510,117070,930470.0,1681150.0,0.342,0.3525,0.333076923076923,0.016987179487179538,0.015813390313390373,68083.6,35.71428571428572,38.57142857142858
7/8/2016,CGH-W2,0.34,0.34,0.34,0.34,0.0,53900,18330,103370,876640.0,1679990.0,0.34,0.3491666666666666,0.33346153846153836,0.01381054131054138,0.015861823361823423,60557.2,35.71428571428572,37.14285714285715
7/11/2016,CGH-W2,0.34,0.34,0.34,0.34,0.0,11721,3980,85040,520280.0,1670090.0,0.34,0.34833333333333333,0.33384615384615385,0.012749287749287741,0.015505698005698055,49777.8,28.57142857142857,34.28571428571429
7/12/2016,CGH-W2,0.34,0.34,0.33,0.34,0.0,51751,17510,79850,349630.0,1686040.0,0.34,0.34833333333333333,0.33499999999999996,0.011680911680911676,0.014726495726495759,46664.8,21.42857142857143,31.428571428571434
7/13/2016,CGH-W2,0.34,0.34,0.33,0.33,-2.94,3047,1010,75340,252170.0,1642960.0,0.338,0.3466666666666666,0.33538461538461534,0.009116809116809121,0.01286894586894589,44085.4,21.42857142857143,28.571428571428577
7/14/2016,CGH-W2,0.32,0.33,0.32,0.32,-3.03,777833,249440,290270,468890.0,1833960.0,0.334,0.34249999999999997,0.33576923076923076,0.004437321937321881,0.01035897435897436,179650.4,21.42857142857143,25.714285714285715
7/15/2016,CGH-W2,0.33,0.36,0.32,0.34,6.25,163952,54530,326470,490010.0,1873310.0,0.334,0.3408333333333333,0.3369230769230768,0.00355413105413116,0.008307692307692316,201660.8,21.42857142857143,22.857142857142858
7/20/2016,CGH-W2,0.33,0.36,0.32,0.36,5.88,136498,44700,367190,527150.0,1918010.0,0.33799999999999997,0.34,0.33923076923076917,0.002307692307692344,0.006219373219373237,226616.2,21.42857142857143,21.42857142857143
7/21/2016,CGH-W2,0.33,0.33,0.33,0.33,-8.33,7588,2500,352180,509070.0,1884790.0,0.336,0.3383333333333333,0.33999999999999997,-0.002207977207977163,0.0034415954415954685,217783.6,21.42857142857143,21.42857142857143
7/22/2016,CGH-W2,0.33,0.34,0.33,0.34,3.03,17149,5660,356830,482700.0,1885500.0,0.338,0.3383333333333333,0.34115384615384614,-0.002478632478632503,0.0011225071225071438,220604.0,21.42857142857143,21.42857142857143
7/25/2016,CGH-W2,0.33,0.33,0.32,0.32,-5.88,73530,23820,131210,484210.0,1907110.0,0.338,0.33666666666666667,0.34115384615384614,-0.005484330484330502,-0.0008618233618233329,79743.4,21.42857142857143,21.42857142857143
7/26/2016,CGH-W2,0.34,0.34,0.32,0.33,3.12,110588,35590,112270,497100.0,1942700.0,0.336,0.33583333333333326,0.34192307692307694,-0.0061039886039886415,-0.002793447293447293,69070.6,28.57142857142857,22.857142857142858
7/27/2016,CGH-W2,0.33,0.35,0.32,0.35,6.06,178650,58870,126440,550450.0,1968010.0,0.33399999999999996,0.33666666666666667,0.34346153846153843,-0.005227920227920235,-0.004300569800569809,77501.0,35.71428571428572,25.714285714285715
7/28/2016,CGH-W2,0.35,0.36,0.34,0.34,-2.86,395283,137100,261040,653040.0,2033450.0,0.33599999999999997,0.33666666666666667,0.3446153846153846,-0.00709401709401708,-0.005277777777777793,155040.0,35.71428571428572,28.571428571428577
7/29/2016,CGH-W2,0.34,0.35,0.34,0.35,2.94,236766,82070,337450,716780.0,2101540.0,0.33799999999999997,0.33749999999999997,0.3446153846153846,-0.005591168091168053,-0.005900284900284903,198963.4,42.857142857142854,32.85714285714286
8/1/2016,CGH-W2,0.35,0.36,0.35,0.35,0.0,144356,50740,364370,763540.0,2042940.0,0.34400000000000003,0.3383333333333333,0.34346153846153843,-0.003817663817663852,-0.005566951566951572,213128.6,42.857142857142854,37.142857142857146
8/2/2016,CGH-W2,0.34,0.36,0.32,0.33,-5.71,516723,170840,499620,916870.0,2112760.0,0.34400000000000003,0.3383333333333334,0.3426923076923077,-0.004700854700854629,-0.005286324786324769,294355.6,42.857142857142854,40.00000000000001
8/3/2016,CGH-W2,0.34,0.34,0.34,0.34,3.03,347029,117990,558740,1033850.0,2226360.0,0.342,0.34,0.3426923076923077,-0.0024928774928774655,-0.004739316239316216,328031.4,50.0,42.85714285714286
8/4/2016,CGH-W2,0.35,0.35,0.32,0.33,-2.94,22462,7520,429160,791930.0,2216130.0,0.34,0.33916666666666667,0.3419230769230769,-0.003283475783475709,-0.003977207977207941,253467.2,50.0,45.71428571428571
8/5/2016,CGH-W2,0.34,0.35,0.33,0.35,6.06,241517,81410,428500,818810.0,2193360.0,0.34,0.3383333333333333,0.34115384615384614,-0.001680911680911723,-0.0031951566951566755,254417.4,57.14285714285714,48.57142857142857
8/8/2016,CGH-W2,0.35,0.35,0.34,0.35,0.0,427998,147180,524940,921290.0,2302730.0,0.34,0.34,0.34076923076923066,8.547008547021839e-05,-0.0024145299145298615,311145.8,50.0,50.0
8/9/2016,CGH-W2,0.36,0.36,0.33,0.35,0.0,41610,14310,368410,933100.0,2255570.0,0.34400000000000003,0.3408333333333333,0.3399999999999999,0.0015028490028490826,-0.0011737891737891193,216123.2,42.857142857142854,50.0
8/10/2016,CGH-W2,0.34,0.36,0.34,0.34,-2.86,371800,129320,379740,1056760.0,2312730.0,0.344,0.3425,0.33961538461538454,0.0024715099715100775,-0.0001809116809116107,221077.4,42.857142857142854,48.57142857142857
8/11/2016,CGH-W2,0.34,0.36,0.34,0.34,0.0,275047,95080,467300,1128020.0,2047470.0,0.346,0.3433333333333333,0.33961538461538454,0.003176638176638269,0.0011111111111111848,271594.4,35.71428571428572,45.714285714285715
8/15/2016,CGH-W2,0.35,0.36,0.33,0.33,-2.94,314567,108090,493980,1200520.0,1967400.0,0.342,0.3416666666666666,0.33923076923076917,0.0013247863247863867,0.0017122507122508067,286204.4,35.71428571428572,41.42857142857143
8/16/2016,CGH-W2,0.35,0.35,0.33,0.33,0.0,18189,6200,353000,1147850.0,1875130.0,0.338,0.3408333333333333,0.33884615384615374,0.000975783475783587,0.0018903133903134806,204242.6,28.57142857142857,37.142857142857146
8/17/2016,CGH-W2,0.35,0.35,0.33,0.33,0.0,20799,7130,345820,1017880.0,1849540.0,0.334,0.33916666666666667,0.33846153846153837,-7.834757834745965e-05,0.001574074074074172,200080.4,21.42857142857143,32.85714285714287
8/18/2016,CGH-W2,0.31,0.32,0.3,0.31,-6.06,1369252,431540,648040,1367350.0,2247670.0,0.328,0.3358333333333334,0.3373076923076922,-0.0034259259259258323,0.00039458689458699014,399570.8,21.42857142857143,28.571428571428577
8/19/2016,CGH-W2,0.32,0.32,0.31,0.32,3.23,111108,35500,588460,1352110.0,2275610.0,0.324,0.335,0.33653846153846145,-0.0026210826210825156,-0.0007649572649571668,366783.0,21.42857142857143,25.714285714285715
8/22/2016,CGH-W2,0.32,0.32,0.31,0.32,0.0,266166,85040,565410,1266310.0,2340070.0,0.322,0.3333333333333333,0.3357692307692307,-0.0033190883190882814,-0.0016937321937321003,357102.8,21.42857142857143,22.857142857142858
8/23/2016,CGH-W2,0.32,0.32,0.31,0.32,0.0,154483,48360,607570,1196680.0,2356400.0,0.32,0.33249999999999996,0.33538461538461534,-0.003668091168091192,-0.002622507122507056,384361.6,21.42857142857143,21.42857142857143
8/24/2016,CGH-W2,0.32,0.32,0.31,0.32,0.0,318792,101990,702430,1291150.0,2436080.0,0.318,0.32999999999999996,0.33538461538461534,-0.005783475783475822,-0.003763532763532729,443960.2,14.285714285714292,20.000000000000004
8/25/2016,CGH-W2,0.33,0.33,0.32,0.33,3.12,72896,24040,294930,1233780.0,2437420.0,0.322,0.3283333333333333,0.33499999999999996,-0.006039886039886033,-0.0042863247863247685,184689.0,21.42857142857143,20.000000000000004
8/26/2016,CGH-W2,0.34,0.34,0.32,0.32,-3.03,30794,10180,269610,1096780.0,2442080.0,0.322,0.3258333333333333,0.3334615384615385,-0.007528490028490098,-0.005267806267806286,168626.2,14.285714285714292,18.571428571428577
8/29/2016,CGH-W2,0.32,0.33,0.32,0.33,3.12,111121,36090,220660,1118560.0,2443660.0,0.324,0.325,0.3334615384615385,-0.007435897435897398,-0.006091168091168109,137617.2,21.42857142857143,18.571428571428577
8/30/2016,CGH-W2,0.32,0.33,0.31,0.33,0.0,109350,34570,206870,1023810.0,2459900.0,0.326,0.32416666666666666,0.3330769230769231,-0.007784900284900309,-0.006914529914529932,128590.6,21.42857142857143,18.571428571428577
8/31/2016,CGH-W2,0.32,0.33,0.31,0.33,0.0,129889,41540,146420,970270.0,2497460.0,0.328,0.32416666666666666,0.33346153846153853,-0.008141025641025701,-0.007386039886039908,90810.0,21.42857142857143,20.000000000000004
9/1/2016,CGH-W2,0.33,0.33,0.32,0.32,-3.03,71359,23520,145900,885700.0,2503470.0,0.326,0.3233333333333333,0.33307692307692316,-0.009287749287749392,-0.00803561253561258,90502.6,21.42857142857143,20.000000000000004
9/2/2016,CGH-W2,0.32,0.33,0.31,0.32,0.0,222735,70260,205980,949760.0,2572720.0,0.326,0.3225,0.33192307692307693,-0.008924501424501463,-0.008314814814814853,128890.8,21.42857142857143,21.42857142857143
9/5/2016,CGH-W2,0.32,0.32,0.3,0.3,-6.25,461250,141180,311070,1083810.0,2464460.0,0.32,0.32166666666666666,0.33038461538461544,-0.00980056980056987,-0.008787749287749346,198916.6,21.42857142857143,21.42857142857143
9/6/2016,CGH-W2,0.29,0.31,0.29,0.31,3.33,112975,35020,311520,687290.0,2444950.0,0.316,0.3208333333333333,0.32884615384615395,-0.00828347578347588,-0.008887464387464461,199641.6,28.57142857142857,22.857142857142858
9/7/2016,CGH-W2,0.3,0.31,0.29,0.29,-6.45,368855,108910,378890,760700.0,2509160.0,0.308,0.3183333333333333,0.3265384615384616,-0.009857549857549996,-0.00923076923076932,247434.8,28.57142857142857,24.285714285714285
9/8/2016,CGH-W2,0.3,0.3,0.26,0.3,3.45,392297,110840,466210,786500.0,2617500.0,0.304,0.31666666666666665,0.3253846153846155,-0.00940170940170948,-0.009253561253561337,311622.4,28.57142857142857,25.71428571428571
