Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/24/2016,TTLPF,24.9,24.9,24.9,24.9,-0.4,1700,42330,89830,769850.0,6855450.0,25.012500000000003,25.05,24.803999999999995,0.21581196581197304,0.40950854700854844,5190.0,14.285714285714292,22.857142857142858
6/28/2016,TTLPF,25.25,25.25,25.25,25.25,1.41,14900,376220,418550,1135870.0,7182270.0,25.1,25.072727272727274,24.874000000000002,0.19814814814814596,0.31674679487179613,3810.0,21.42857142857143,22.857142857142858
7/5/2016,TTLPF,25.0,25.0,24.0,24.4,-3.37,13400,323450,699670,803380.0,7452310.0,24.887500000000003,25.018181818181816,24.91,0.050854700854699786,0.19665242165242347,6390.0,21.42857142857143,21.42857142857143
7/6/2016,TTLPF,25.0,25.5,25.0,25.5,4.51,3200,80780,404230,871540.0,7057410.0,25.01,25.063636363636366,25.01,0.08447293447293447,0.17421652421652567,7020.0,28.57142857142857,21.42857142857143
7/7/2016,TTLPF,25.5,25.5,24.4,25.5,0.0,10100,252170,656400,1122450.0,6634880.0,25.11,25.109090909090913,25.081999999999997,0.05626780626781169,0.12111111111111299,8660.0,28.57142857142857,22.857142857142858
7/11/2016,TTLPF,25.25,25.5,25.0,25.5,0.0,7600,190180,846580,1265130.0,6756890.0,25.23,25.109090909090913,25.153999999999996,-0.010398860398854737,0.07586894586894743,9840.0,28.57142857142857,25.71428571428571
7/13/2016,TTLPF,24.7,25.5,24.7,25.5,0.0,300,7540,449890,1272670.0,6614860.0,25.28,25.15454545454546,25.173999999999996,0.00954415954416632,0.038148148148151505,6920.0,28.57142857142857,27.142857142857146
7/14/2016,TTLPF,25.25,25.25,25.25,25.25,-0.98,2300,58080,255800,1288420.0,5804090.0,25.45,25.177272727272733,25.183999999999997,-0.00042735042734065587,0.02789173789174342,4700.0,21.42857142857143,27.142857142857146
7/21/2016,TTLPF,25.0,25.5,25.0,25.5,0.99,5100,127550,193170,1039750.0,2604290.0,25.45,25.231818181818184,25.193999999999996,0.056410256410263315,0.02227920227920919,5080.0,28.57142857142857,27.142857142857146
7/26/2016,TTLPF,25.5,25.5,25.25,25.5,0.0,1200,30480,158030,746780.0,2539200.0,25.45,25.254545454545454,25.203999999999997,0.06638176638176674,0.024301994302000196,3300.0,28.57142857142857,27.142857142857146
7/27/2016,TTLPF,25.5,25.5,25.5,25.5,0.0,2500,63750,221780,729750.0,2512870.0,25.45,25.275000000000002,25.227999999999998,0.06146723646724084,0.03867521367521931,2280.0,28.57142857142857,27.142857142857146
7/29/2016,TTLPF,25.5,25.5,25.5,25.5,0.0,100,2550,96780,480130.0,2272400.0,25.45,25.316666666666666,25.237999999999996,0.08746438746439367,0.05425925925926478,2240.0,21.42857142857143,25.71428571428571
8/2/2016,TTLPF,26.0,26.0,26.0,26.0,1.96,1800,46800,113100,336750.0,2319200.0,25.6,25.40833333333333,25.257999999999996,0.18639601139601325,0.09162393162393556,2140.0,28.57142857142857,27.142857142857146
8/3/2016,TTLPF,26.0,26.0,26.0,26.0,0.0,2300,59800,109150,389010.0,2291500.0,25.7,25.47083333333333,25.278,0.22076210826210385,0.12449430199430367,1580.0,28.57142857142857,27.142857142857146
8/4/2016,TTLPF,25.5,25.5,25.5,25.5,-1.92,100,2550,111700,333480.0,2269050.0,25.7,25.5625,25.278000000000002,0.2584401709401689,0.1629059829059841,1360.0,28.57142857142857,27.142857142857146
8/5/2016,TTLPF,25.5,25.5,25.5,25.5,0.0,20000,510000,619150,843480.0,2235610.0,25.7,25.5625,25.298000000000002,0.23992165242164987,0.19859686609686591,4860.0,21.42857142857143,25.71428571428571
8/8/2016,TTLPF,25.5,25.5,25.5,25.5,0.0,27000,688500,1307650,1531980.0,2911490.0,25.7,25.5625,25.318,0.22140313390313437,0.22538461538461405,10240.0,21.42857142857143,25.71428571428571
8/9/2016,TTLPF,25.25,25.5,25.25,25.5,0.0,6201,158100,1418950,1562530.0,3068330.0,25.6,25.5625,25.338,0.20288461538461533,0.22868233618233447,11120.2,14.285714285714292,22.857142857142858
8/10/2016,TTLPF,25.5,25.5,25.5,25.5,0.0,100,2550,1361700,1565080.0,3023380.0,25.5,25.5625,25.358,0.18436609686609629,0.22140313390313296,10680.2,14.285714285714292,20.000000000000004
8/18/2016,TTLPF,26.0,26.0,26.0,26.0,1.96,100,2600,2600,1470900.0,2983650.0,25.6,25.625,25.378,0.25861823361823255,0.22143874643874567,10680.2,21.42857142857143,18.571428571428577
8/22/2016,TTLPF,26.0,26.0,26.0,26.0,0.0,2100,54600,57200,1478700.0,2662030.0,25.7,25.666666666666668,25.418000000000003,0.25683760683760326,0.22482193732193637,7100.2,21.42857142857143,18.571428571428577
8/23/2016,TTLPF,26.0,26.0,26.0,26.0,0.0,4200,109200,166400,1528100.0,2771230.0,25.8,25.708333333333332,25.458000000000002,0.2550569800569775,0.231552706552705,2540.2,21.42857142857143,18.571428571428577
8/24/2016,TTLPF,26.0,26.0,25.5,26.0,0.0,19100,491880,658280,2017430.0,3263110.0,25.9,25.75,25.502,0.24957264957264869,0.24089031339031167,5120.0,14.285714285714292,18.571428571428577
8/25/2016,TTLPF,26.0,26.25,26.0,26.25,0.96,3200,83750,739430,1591180.0,3023410.0,26.05,25.8125,25.541999999999998,0.28536324786325196,0.2610897435897428,5740.0,21.42857142857143,20.000000000000004
8/26/2016,TTLPF,26.0,26.0,26.0,26.0,-0.95,1500,39000,778430,941680.0,2981630.0,26.05,25.8125,25.559615384615384,0.24910968660968535,0.2591880341880334,6020.0,21.42857142857143,20.000000000000004
8/30/2016,TTLPF,26.25,26.25,25.0,25.0,-3.85,47100,1190380,1805010,1971410.0,3919840.0,25.85,25.729166666666668,25.559615384615384,0.09882478632479064,0.22758547008547084,15020.0,21.42857142857143,20.000000000000004
8/31/2016,TTLPF,25.5,25.5,25.5,25.5,2.0,14000,357000,1670130,2328410.0,4086660.0,25.75,25.729166666666668,25.582692307692305,0.11734330484330968,0.20004273504273726,16980.0,21.42857142857143,20.000000000000004
9/1/2016,TTLPF,26.0,26.0,26.0,26.0,1.96,400,10400,1596780,2338810.0,4097060.0,25.75,25.770833333333332,25.611538461538462,0.16577635327634965,0.18328347578347745,13240.0,28.57142857142857,22.857142857142858
9/2/2016,TTLPF,26.0,26.0,26.0,26.0,0.0,100,2600,1560380,2341410.0,4092120.0,25.7,25.8125,25.673076923076923,0.14405270655270286,0.15502136752136764,12620.0,28.57142857142857,24.285714285714285
9/9/2016,TTLPF,26.0,26.0,26.0,26.0,0.0,1000,26000,26000,2201010.0,3932490.0,25.7,25.854166666666668,25.692307692307693,0.16150284900284717,0.1375,12520.0,28.57142857142857,25.71428571428571
9/12/2016,TTLPF,26.25,26.25,26.25,26.25,0.96,100,2620,28620,1711750.0,3935110.0,25.95,25.916666666666668,25.721153846153847,0.20762108262108114,0.1592592592592581,3120.0,35.71428571428572,28.571428571428573
9/13/2016,TTLPF,26.0,26.0,26.0,26.0,-0.95,1300,33800,62420,1661800.0,3938430.0,26.05,25.916666666666668,25.740384615384617,0.16987179487179205,0.16976495726495458,580.0,35.71428571428572,31.428571428571434
9/16/2016,TTLPF,26.0,26.0,26.0,26.0,0.0,5000,130000,166420,562420.0,4002130.0,26.05,25.916666666666668,25.759615384615383,0.15206552706552756,0.16702279202279016,1500.0,35.71428571428572,32.85714285714286
9/20/2016,TTLPF,26.5,27.0,26.5,27.0,3.85,6200,167350,297350,362370.0,4122680.0,26.25,26.0,25.826923076923077,0.24002849002848947,0.18621794871794747,2720.0,35.71428571428572,34.28571428571429
9/21/2016,TTLPF,27.0,27.0,27.0,27.0,0.0,500,13500,310850,373270.0,4076380.0,26.45,26.083333333333332,25.884615384615383,0.2571225071225065,0.20534188034187933,2620.0,35.71428571428572,35.71428571428572
9/26/2016,TTLPF,27.25,27.25,27.25,27.25,0.93,1200,32700,213550,405970.0,2908030.0,26.65,26.166666666666668,25.951923076923077,0.28525641025641235,0.2208689458689456,2840.0,42.857142857142854,37.14285714285715
9/27/2016,TTLPF,27.75,27.75,26.25,26.5,-2.75,6100,162320,208520,568290.0,2912250.0,26.75,26.208333333333332,25.990384615384617,0.22507122507122546,0.23190883190883227,3800.0,42.857142857142854,38.57142857142858
9/28/2016,TTLPF,26.5,26.5,26.5,26.5,0.0,1500,39750,234770,582040.0,2949450.0,26.85,26.333333333333332,26.028846153846153,0.2952279202279193,0.26054131054131063,3100.0,35.71428571428572,38.57142857142858
10/3/2016,TTLPF,27.0,27.0,26.75,27.0,1.89,16800,451100,653170,996720.0,3400550.0,26.85,26.458333333333332,26.067307692307693,0.40527065527065176,0.2935897435897431,5220.0,42.857142857142854,40.00000000000001
10/5/2016,TTLPF,27.0,27.0,27.0,27.0,0.0,2900,78300,529400,945020.0,3476250.0,26.85,26.541666666666668,26.10576923076923,0.44017094017094394,0.33019943019943054,5700.0,42.857142857142854,41.42857142857143
10/7/2016,TTLPF,27.25,27.5,27.25,27.5,1.85,800,21920,551320,799590.0,3443570.0,26.9,26.666666666666668,26.182692307692307,0.5146011396011403,0.3760683760683762,5620.0,42.857142857142854,41.42857142857143
10/11/2016,TTLPF,27.5,27.5,26.25,26.5,-3.64,17600,467020,567240,1253110.0,3309510.0,26.9,26.708333333333332,26.221153846153847,0.4344729344729359,0.41794871794871824,7920.0,35.71428571428572,40.00000000000001
10/12/2016,TTLPF,26.5,26.5,25.5,26.0,-1.89,34400,888000,1376940,2141110.0,4113760.0,26.8,26.6875,26.240384615384617,0.35915242165242134,0.43073361823361866,14500.0,35.71428571428572,40.0
10/13/2016,TTLPF,25.25,25.25,24.9,25.0,-3.85,23900,599580,1976520,2707990.0,4674340.0,26.4,26.604166666666668,26.221153846153847,0.2266737891737911,0.39501424501424653,15920.0,35.71428571428572,38.57142857142858
10/14/2016,TTLPF,25.0,25.75,25.0,25.75,3.0,5700,145880,2100480,2691550.0,4820220.0,26.15,26.583333333333332,26.23076923076923,0.25997150997151053,0.3589743589743598,16480.0,35.71428571428572,37.14285714285715
10/17/2016,TTLPF,26.25,26.25,25.5,25.5,-0.97,13300,339520,2440000,2991320.0,3969360.0,25.75,26.458333333333332,26.21153846153846,0.15206552706552756,0.28646723646723726,18980.0,35.71428571428572,35.71428571428572
10/19/2016,TTLPF,26.0,26.0,26.0,26.0,1.96,1100,28600,1113580,3019920.0,3630560.0,25.65,26.375,26.21153846153846,0.12143874643874852,0.22386039886039982,15680.0,42.857142857142854,37.14285714285715
10/20/2016,TTLPF,26.0,26.0,26.0,26.0,0.0,4000,104000,618000,2672820.0,3731960.0,25.65,26.270833333333332,26.21153846153846,0.03329772079771942,0.15868945868945944,9600.0,35.71428571428572,37.14285714285715
10/21/2016,TTLPF,26.0,26.0,26.0,26.0,0.0,1500,39000,511120,2711820.0,3770960.0,25.85,26.229166666666668,26.21153846153846,-0.0019586894586893777,0.11296296296296333,5120.0,35.71428571428572,37.14285714285715
10/25/2016,TTLPF,26.0,26.0,26.0,26.0,0.0,5500,143000,314600,2776520.0,3913960.0,25.9,26.1875,26.201923076923077,-0.028311965811965933,0.05530626780626804,5080.0,28.57142857142857,35.71428571428572
10/26/2016,TTLPF,26.0,26.0,26.0,26.0,0.0,2000,52000,366600,2828520.0,3965960.0,26.0,26.104166666666668,26.201923076923077,-0.09882478632478708,0.00512820512820511,2820.0,28.57142857142857,34.28571428571429
10/27/2016,TTLPF,26.0,26.0,26.0,26.0,0.0,3900,101400,439400,2908000.0,4067360.0,26.0,26.020833333333332,26.240384615384617,-0.2049501424501443,-0.060149572649573456,3380.0,28.57142857142857,31.428571428571434
10/28/2016,TTLPF,26.25,26.25,26.25,26.25,0.96,900,23620,359020,2931620.0,4064980.0,26.05,25.916666666666668,26.26923076923077,-0.29985754985755264,-0.12678062678062788,2760.0,28.57142857142857,30.0
10/31/2016,TTLPF,26.0,26.5,26.0,26.5,0.95,8800,232620,552640,2697220.0,4294980.0,26.15,25.916666666666668,26.28846153846154,-0.2977207977207996,-0.18593304843304992,4220.0,35.71428571428572,30.0
11/1/2016,TTLPF,26.0,26.25,26.0,26.25,-0.94,1900,49520,459160,1858740.0,4310700.0,26.2,25.9375,26.298076923076923,-0.3089387464387485,-0.24205840455840644,3500.0,28.57142857142857,30.0
11/2/2016,TTLPF,26.5,26.5,26.25,26.25,0.0,3500,92720,499880,1351880.0,4403420.0,26.25,26.041666666666668,26.307692307692307,-0.22970085470085166,-0.26823361823361935,3800.0,28.57142857142857,30.0
11/3/2016,TTLPF,26.25,26.25,26.25,26.25,0.0,9300,244120,642600,1450120.0,4647540.0,26.3,26.083333333333332,26.307692307692307,-0.19444444444444287,-0.2661324786324791,4880.0,28.57142857142857,30.0
11/7/2016,TTLPF,26.25,26.25,26.0,26.0,-0.95,1200,31250,650230,1141850.0,4548790.0,26.25,26.125,26.307692307692307,-0.17913105413105512,-0.24198717948717957,4940.0,28.57142857142857,30.0
11/9/2016,TTLPF,26.25,26.25,26.25,26.25,0.96,3200,84000,452090,1197250.0,4465440.0,26.2,26.145833333333332,26.317307692307693,-0.15046296296296546,-0.21253561253561273,3820.0,28.57142857142857,28.571428571428566
11/11/2016,TTLPF,26.0,26.0,26.0,26.0,-0.95,400,10400,125650,1064650.0,4462340.0,26.15,26.145833333333332,26.278846153846153,-0.13479344729345044,-0.1777065527065531,3520.0,28.57142857142857,28.571428571428566
11/14/2016,TTLPF,26.25,26.25,26.25,26.25,0.96,800,21000,115400,942650.0,4483340.0,26.15,26.166666666666668,26.25,-0.0705128205128176,-0.1458689458689463,2980.0,28.57142857142857,28.571428571428566
11/15/2016,TTLPF,26.25,26.5,26.25,26.5,0.95,5100,134650,250050,1025300.0,4585290.0,26.2,26.208333333333332,26.221153846153847,0.01139601139601254,-0.10470085470085522,2140.0,35.71428571428572,30.0
11/16/2016,TTLPF,26.25,26.25,26.25,26.25,-0.94,4300,112880,278930,1036780.0,4535850.0,26.25,26.229166666666668,26.21153846153846,0.01798433048433523,-0.06527777777777714,2760.0,35.71428571428572,31.428571428571434
11/18/2016,TTLPF,26.5,26.75,26.5,26.75,0.94,20500,547380,826310,1560540.0,5043480.0,26.35,26.291666666666668,26.221153846153847,0.10185185185185475,-0.014814814814813105,6220.0,42.857142857142854,34.28571428571429
11/21/2016,TTLPF,27.0,27.25,26.75,26.75,0.0,17400,468650,1284560,1796570.0,5512130.0,26.5,26.333333333333332,26.21153846153846,0.14601139601139934,0.04134615384615685,9620.0,42.857142857142854,37.142857142857146
11/22/2016,TTLPF,27.0,27.0,27.0,27.0,0.93,14700,396900,1660460,2143950.0,5909030.0,26.65,26.375,26.21153846153846,0.2012108262108292,0.09569088319088621,12400.0,50.0,41.42857142857143
11/23/2016,TTLPF,27.0,27.0,26.75,26.75,-0.93,15200,407220,1933030,2458450.0,5865150.0,26.7,26.416666666666668,26.182692307692307,0.24323361823362077,0.14205840455840785,14420.0,42.857142857142854,42.85714285714286
11/24/2016,TTLPF,26.75,27.0,26.5,27.0,0.93,11500,308300,2128450,2522630.0,6173450.0,26.85,26.479166666666668,26.201923076923077,0.298254985754987,0.19811253561253822,15860.0,42.857142857142854,44.28571428571429
11/25/2016,TTLPF,26.75,26.75,26.75,26.75,-0.93,3700,98980,1680050,2590360.0,6194130.0,26.85,26.520833333333332,26.23076923076923,0.286858974358978,0.23511396011396285,12500.0,42.857142857142854,44.28571428571429
11/28/2016,TTLPF,26.5,26.5,26.25,26.25,-1.87,4900,129820,1341220,2720180.0,6323950.0,26.75,26.541666666666668,26.278846153846153,0.22008547008547552,0.2499287749287781,10000.0,42.857142857142854,44.28571428571429
11/29/2016,TTLPF,26.5,26.5,26.5,26.5,0.95,1000,26500,970820,2662680.0,6328530.0,26.65,26.5625,26.307692307692307,0.2309472934472936,0.25587606837607096,7260.0,50.0,44.285714285714285
11/30/2016,TTLPF,26.75,26.75,26.75,26.75,0.94,1200,32100,595700,2694780.0,6360630.0,26.65,26.625,26.35576923076923,0.2592592592592595,0.2590811965811987,4460.0,57.14285714285714,47.14285714285714
12/1/2016,TTLPF,26.0,26.0,26.0,26.0,-2.8,100,2600,290000,2686980.0,5896210.0,26.45,26.604166666666668,26.35576923076923,0.18180199430199195,0.23579059829059973,2180.0,50.0,48.57142857142857
12/6/2016,TTLPF,26.0,26.0,26.0,26.0,0.0,10400,270400,331600,2801730.0,4679030.0,26.3,26.5625,26.35576923076923,0.1465455840455796,0.20772792022792003,3520.0,50.0,50.0
12/8/2016,TTLPF,26.0,26.25,26.0,26.25,0.96,2700,70220,343220,2211690.0,4263850.0,26.3,26.5625,26.365384615384617,0.15758547008546486,0.1952279202279179,3080.0,50.0,51.42857142857142
12/9/2016,TTLPF,26.25,27.0,26.25,27.0,2.86,35300,952880,1293500,2695920.0,5216730.0,26.4,26.583333333333332,26.403846153846153,0.19943019943019635,0.18892450142449846,9940.0,50.0,51.42857142857142
12/13/2016,TTLPF,26.25,26.25,26.25,26.25,-2.78,2000,52500,1346000,2351520.0,5240630.0,26.3,26.541666666666668,26.41346153846154,0.09544159544159925,0.1561609686609664,10100.0,50.0,50.0
12/14/2016,TTLPF,26.75,26.75,26.5,26.5,0.95,2800,74650,1150250,2018950.0,5211280.0,26.4,26.5,26.432692307692307,0.06232193732193991,0.132264957264956,10640.0,50.0,50.0
12/15/2016,TTLPF,26.5,26.5,26.5,26.5,0.0,6300,166950,1317200,1877600.0,5339230.0,26.5,26.479166666666668,26.442307692307693,0.03579059829059972,0.11011396011396002,9820.0,50.0,50.0
12/20/2016,TTLPF,26.5,26.75,26.25,26.75,0.94,6100,162020,403620,1784320.0,5204850.0,26.6,26.458333333333332,26.451923076923077,0.02920227920228058,0.08443732193732316,10500.0,50.0,50.0
12/21/2016,TTLPF,26.5,26.5,26.5,26.5,-0.93,200,5300,334270,1757520.0,5186530.0,26.5,26.4375,26.46153846153846,-0.01727207977207712,0.04109686609686847,3480.0,50.0,50.0
12/22/2016,TTLPF,26.75,26.75,26.75,26.75,0.94,100,2680,170000,1757600.0,4956590.0,26.6,26.479166666666668,26.48076923076923,0.020121082621084696,0.026032763532765558,3100.0,50.0,50.0
12/23/2016,TTLPF,26.25,26.25,26.25,26.25,-1.87,400,10500,180500,1768100.0,4917570.0,26.55,26.458333333333332,26.48076923076923,-0.037393162393161816,0.006089743589745211,2620.0,50.0,50.0
12/27/2016,TTLPF,26.25,26.25,26.25,26.25,0.0,400,10500,28980,1508200.0,4591230.0,26.5,26.416666666666668,26.490384615384617,-0.08155270655270641,-0.017378917378916014,1440.0,50.0,50.0
12/30/2016,TTLPF,26.75,27.0,26.75,27.0,2.86,3200,85900,96400,518500.0,4561880.0,26.55,26.5,26.51923076923077,0.02207977207977052,-0.018803418803418025,860.0,50.0,50.0
1/4/2017,TTLPF,26.75,26.75,26.75,26.75,-0.93,202,5410,101810,449260.0,4567290.0,26.6,26.5625,26.548076923076923,0.028311965811965933,-0.009686609686609416,860.4,42.857142857142854,48.57142857142857
1/6/2017,TTLPF,26.75,26.75,26.25,26.5,-0.93,14200,376650,467960,658960.0,4912540.0,26.55,26.583333333333332,26.557692307692307,0.017094017094017033,-0.010292022792022949,3680.4,42.857142857142854,47.142857142857146
1/9/2017,TTLPF,26.5,26.5,26.5,26.5,0.0,100,2650,470610,661610.0,4780540.0,26.6,26.541666666666668,26.557692307692307,-0.018162393162388213,-0.006445868945868227,3620.4,42.857142857142854,45.714285714285715
1/11/2017,TTLPF,26.5,26.5,26.25,26.25,-0.94,4100,108480,487780,602770.0,4228760.0,26.6,26.541666666666668,26.557692307692307,-0.03810541310540572,0.002243589743591912,4360.4,35.71428571428572,42.85714285714286
1/12/2017,TTLPF,26.25,26.25,26.25,26.25,0.0,2600,68250,556030,668340.0,3828360.0,26.45,26.520833333333332,26.53846153846154,-0.037927350427352735,-0.00975783475783274,4240.4,28.57142857142857,38.57142857142857
1/13/2017,TTLPF,26.5,26.5,26.25,26.25,0.0,10000,263750,443130,921590.0,3695210.0,26.35,26.5,26.51923076923077,-0.037749287749289095,-0.022970085470083744,6200.0,28.57142857142857,35.71428571428571
1/16/2017,TTLPF,26.25,27.0,26.25,27.0,2.86,900,23850,464330,945440.0,3311840.0,26.45,26.520833333333332,26.51923076923077,0.03970797720797492,-0.01844729344729217,3540.0,28.57142857142857,32.857142857142854
1/17/2017,TTLPF,26.75,26.75,26.75,26.75,-0.93,300,8020,472350,942960.0,3011560.0,26.5,26.541666666666668,26.51923076923077,0.03739316239316537,-0.007336182336181452,3580.0,28.57142857142857,30.0
1/18/2017,TTLPF,27.0,27.0,27.0,27.0,0.93,200,5400,369270,948360.0,2917980.0,26.65,26.5625,26.51923076923077,0.07496438746438372,0.015277777777776436,2800.0,28.57142857142857,28.571428571428566
1/20/2017,TTLPF,26.5,26.5,25.75,26.25,-2.78,88800,2308520,2345790,3170980.0,5070180.0,26.65,26.5625,26.5,0.03294159544159214,0.029451566951565412,20040.0,28.57142857142857,28.571428571428566
1/23/2017,TTLPF,26.0,26.5,26.0,26.5,0.95,1200,31700,2353640,3197270.0,5069780.0,26.7,26.583333333333332,26.509615384615383,0.061609686609685355,0.0493233618233603,18280.0,28.57142857142857,28.571428571428566
1/24/2017,TTLPF,26.5,26.5,26.5,26.5,0.0,1200,31800,2377420,3229070.0,5098980.0,26.6,26.541666666666668,26.509615384615383,0.02635327635328011,0.04665242165242134,18340.0,28.57142857142857,28.571428571428566
1/25/2017,TTLPF,27.25,27.25,27.25,27.25,2.83,100,2720,2374740,2855140.0,5101700.0,26.7,26.583333333333332,26.528846153846153,0.10363247863247693,0.05990028490028365,18300.0,35.71428571428572,30.0
1/26/2017,TTLPF,27.0,27.0,25.5,25.5,-6.42,8300,213100,2587840,3065590.0,5044400.0,26.4,26.5,26.509615384615383,-0.08867521367521292,0.027172364672364325,19920.0,28.57142857142857,30.0
1/27/2017,TTLPF,27.0,27.0,27.0,27.0,5.88,2400,64800,344120,3130390.0,5109200.0,26.55,26.541666666666668,26.548076923076923,0.03062678062678259,0.026709401709402412,2640.0,35.71428571428572,31.428571428571434
1/31/2017,TTLPF,26.5,26.75,26.5,26.75,0.94,600,15920,328340,3037830.0,5054900.0,26.6,26.583333333333332,26.567307692307693,0.028133903133902294,0.020014245014245802,2520.0,42.857142857142854,34.28571428571429
2/1/2017,TTLPF,26.0,27.0,26.0,27.0,0.93,2100,55100,351640,3024680.0,4157120.0,26.7,26.645833333333332,26.567307692307693,0.10096153846153655,0.03493589743589709,2700.0,50.0,38.57142857142857
2/6/2017,TTLPF,26.75,26.75,26.5,26.75,-0.93,1900,50700,121720,2779760.0,3913720.0,26.6,26.6875,26.58653846153846,0.09846866096866336,0.033903133903134375,3060.0,50.0,41.42857142857143
2/9/2017,TTLPF,26.5,26.5,26.0,26.0,-2.8,2600,67980,118680,533820.0,3819680.0,26.7,26.604166666666668,26.567307692307693,-0.014066951566952923,0.04882478632478637,1920.0,50.0,45.714285714285715
2/10/2017,TTLPF,26.25,26.25,26.25,26.25,0.96,100,2620,121300,504740.0,3817000.0,26.55,26.5625,26.557692307692307,-0.020477207977208423,0.03860398860398817,1460.0,57.14285714285714,50.0
2/16/2017,TTLPF,26.5,26.75,26.5,26.75,1.9,800,21280,91880,278400.0,3825100.0,26.55,26.541666666666668,26.557692307692307,0.0017806267806328435,0.033333333333334283,1500.0,57.14285714285714,52.857142857142854
2/17/2017,TTLPF,26.25,26.25,26.25,26.25,-1.87,100,2620,26520,216220.0,3817220.0,26.4,26.541666666666668,26.548076923076923,-0.029202279202273473,0.007300569800572277,1100.0,57.14285714285714,54.28571428571429
2/20/2017,TTLPF,26.5,26.5,26.25,26.25,0.0,9900,261350,285250,461650.0,4078570.0,26.3,26.520833333333332,26.528846153846153,-0.02902421652421694,-0.018198005698003783,2700.0,50.0,54.28571428571429
2/21/2017,TTLPF,27.0,27.0,27.0,27.0,2.86,700,18900,304150,425450.0,4097470.0,26.5,26.5625,26.557692307692307,0.039351851851851194,-0.007514245014242959,2320.0,57.14285714285714,55.71428571428571
2/22/2017,TTLPF,26.75,26.75,26.5,26.5,-1.85,7300,195050,499200,620500.0,4206620.0,26.55,26.5,26.567307692307693,-0.06232193732193636,-0.01588319088318855,3760.0,50.0,54.28571428571429
2/23/2017,TTLPF,26.5,26.75,26.5,26.75,0.94,19800,525320,1003240,1145820.0,4726530.0,26.55,26.604166666666668,26.557692307692307,0.05466524216524604,-0.005306267806265907,7560.0,57.14285714285714,54.28571428571429
2/27/2017,TTLPF,26.25,26.5,26.25,26.5,-0.93,6500,171000,910270,1266120.0,4520880.0,26.6,26.5625,26.548076923076923,0.008368945868944877,0.0022079772079777625,8840.0,50.0,52.857142857142854
2/28/2017,TTLPF,26.25,26.5,26.0,26.0,-1.89,35900,937300,1828670,2203420.0,5455530.0,26.55,26.5,26.528846153846153,-0.0665954415954424,-0.005306267806267329,14040.0,50.0,52.857142857142854
3/1/2017,TTLPF,25.75,26.0,25.5,25.75,-0.96,20700,532200,2165820,2667640.0,5987730.0,26.3,26.395833333333332,26.5,-0.14797008547008872,-0.04277065527065531,18040.0,42.857142857142854,50.0
3/2/2017,TTLPF,26.5,26.5,26.5,26.5,2.91,100,2650,1643150,2667670.0,5881900.0,26.3,26.375,26.509615384615383,-0.11467236467236219,-0.05324074074074048,16600.0,42.857142857142854,48.57142857142857
3/3/2017,TTLPF,25.75,26.5,25.75,26.5,0.0,4800,125500,1768650,2793170.0,5939150.0,26.25,26.416666666666668,26.51923076923077,-0.08831908831908919,-0.08183760683760752,13600.0,35.71428571428572,44.28571428571429
3/7/2017,TTLPF,26.5,26.5,26.5,26.5,0.0,1300,34450,694800,2806340.0,5686000.0,26.25,26.4375,26.528846153846153,-0.07959401709401703,-0.0994301994301999,12560.0,35.71428571428572,41.42857142857143
3/8/2017,TTLPF,26.5,26.5,26.5,26.5,0.0,900,23850,186450,2827570.0,5701830.0,26.35,26.416666666666668,26.509615384615383,-0.0794159544159534,-0.10199430199430211,5560.0,35.71428571428572,38.57142857142858
3/9/2017,TTLPF,26.75,26.75,26.5,26.5,0.0,1200,32080,215880,2598300.0,5728510.0,26.5,26.4375,26.5,-0.05288461538461675,-0.08297720797720771,1660.0,28.57142857142857,35.71428571428572
3/10/2017,TTLPF,26.5,26.5,26.5,26.5,0.0,5600,148400,238780,2727800.0,5876910.0,26.5,26.458333333333332,26.48076923076923,-0.017450142450144313,-0.06353276353276413,2760.0,21.42857142857143,31.428571428571434
3/13/2017,TTLPF,26.75,26.75,26.75,26.75,0.94,300,8020,246800,2540770.0,3576410.0,26.55,26.4375,26.5,-0.032941595441595695,-0.05245726495726544,1860.0,28.57142857142857,30.0
3/14/2017,TTLPF,26.5,26.5,26.5,26.5,-0.93,3500,92750,305100,2108200.0,3637460.0,26.55,26.4375,26.5,-0.05288461538461675,-0.04711538461538538,2300.0,28.57142857142857,28.571428571428573
3/15/2017,TTLPF,26.75,26.75,26.75,26.75,0.94,300,8020,289270,2116220.0,3613680.0,26.6,26.4375,26.509615384615383,-0.04184472934472794,-0.03960113960114029,2180.0,28.57142857142857,27.142857142857146
3/16/2017,TTLPF,26.5,26.5,26.5,26.5,-0.93,400,10600,267790,1955820.0,3621560.0,26.6,26.4375,26.48076923076923,-0.03507834757834871,-0.036039886039886684,2020.0,28.57142857142857,27.142857142857146
3/17/2017,TTLPF,26.75,27.0,26.5,26.75,0.94,11800,317700,437090,1336220.0,3726160.0,26.65,26.5,26.528846153846153,-0.006766381766379226,-0.03390313390313367,3260.0,28.57142857142857,28.571428571428566
