Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/9/2018,GPI,2.46,2.48,2.44,2.46,0.0,27500,67600,1643080,5143670.0,27193850.0,2.468,2.4466666666666668,2.4746153846153844,-0.02481481481481396,-0.05015099715099645,133240.0,42.857142857142854,47.14285714285714,328616.0,0.0
11/12/2018,GPI,2.46,2.48,2.46,2.46,0.0,43300,106860,1397650,4958200.0,27223980.0,2.464,2.4550000000000005,2.466153846153846,-0.009928774928773976,-0.03755270655270575,113600.0,42.857142857142854,45.714285714285715,279530.0,0.0
11/13/2018,GPI,2.46,2.46,2.38,2.44,-0.81,250000,604840,1719850,4700280.0,27550570.0,2.4639999999999995,2.458333333333333,2.4584615384615383,-0.0015811965811964868,-0.024641025641024862,140620.0,35.714285714285715,42.85714285714286,343970.0,2.0
11/14/2018,GPI,2.4,2.4,2.3,2.36,-3.28,3385900,7842270,8802980,12259850.0,34444140.0,2.436,2.4533333333333336,2.448461538461538,-0.002934472934471799,-0.015227920227919434,755940.0,35.714285714285715,40.0,1760596.0,2.0
11/15/2018,GPI,2.3,2.36,2.3,2.36,0.0,173700,404880,9026450,12384460.0,34019220.0,2.4159999999999995,2.4483333333333337,2.4399999999999995,0.0006695156695166737,-0.007717948717947909,776080.0,28.57142857142857,37.142857142857146,1805290.0,0.0
11/16/2018,GPI,2.32,2.36,2.3,2.36,0.0,143500,335590,9294440,12537160.0,32084650.0,2.396,2.441666666666667,2.433846153846153,0.0007264957264960793,-0.002609686609685901,799280.0,28.57142857142857,34.285714285714285,1858888.0,0.0
11/19/2018,GPI,2.32,2.36,2.32,2.36,0.0,253100,590150,9777730,12488770.0,31498770.0,2.376,2.4316666666666658,2.4276923076923067,-0.0020370370370361712,-0.0010313390313383408,841240.0,28.57142857142857,31.428571428571434,1955546.0,0.0
11/20/2018,GPI,2.32,2.34,2.32,2.32,-1.69,83500,194380,9367270,12014320.0,31290700.0,2.352,2.4166666666666665,2.4184615384615378,-0.00937321937321922,-0.002589743589742888,807940.0,21.42857142857143,28.57142857142857,1873454.0,0.0
11/21/2018,GPI,2.3,2.34,2.28,2.32,0.0,450700,1035550,2560550,12757600.0,31194520.0,2.3440000000000003,2.4033333333333333,2.4153846153846152,-0.0178062678062676,-0.005564102564102047,220900.0,14.285714285714292,24.285714285714285,512110.0,0.0
11/22/2018,GPI,2.3,2.32,2.3,2.32,0.0,85100,195950,2351620,12601260.0,29532640.0,2.336,2.393333333333333,2.4123076923076923,-0.02341880341880387,-0.010381766381766156,203180.0,7.142857142857139,20.0,470324.0,0.0
11/23/2018,GPI,2.3,2.32,2.28,2.32,0.0,110500,255190,2271220,12573810.0,28924230.0,2.3280000000000003,2.3783333333333334,2.4084615384615384,-0.032549857549857286,-0.01703703703703683,196580.0,7.142857142857139,15.714285714285715,454244.0,0.0
11/26/2018,GPI,2.3,2.3,2.28,2.3,-0.86,128800,294140,1975210,12108810.0,27642730.0,2.316,2.365,2.4030769230769238,-0.040441595441595535,-0.0247179487179487,171720.0,7.142857142857139,11.428571428571427,395042.0,0.0
11/27/2018,GPI,2.3,2.3,2.24,2.26,-1.74,463200,1051130,2831960,12978530.0,27998920.0,2.3039999999999994,2.348333333333333,2.3961538461538456,-0.05132478632478632,-0.03310826210826212,247660.0,0.0,7.1428571428571415,566392.0,0.0
11/28/2018,GPI,2.28,2.28,2.26,2.28,0.88,301900,684640,2481050,13595570.0,27353560.0,2.296,2.333333333333333,2.3930769230769227,-0.059572649572649176,-0.04146153846153844,217900.0,7.142857142857139,5.714285714285711,496210.0,0.0
11/29/2018,GPI,2.28,2.3,2.26,2.26,-0.88,67800,154250,2439350,13642960.0,26951150.0,2.2840000000000003,2.3183333333333334,2.387692307692308,-0.06887464387464348,-0.05055270655270636,214440.0,7.142857142857139,5.714285714285711,487870.0,0.0
11/30/2018,GPI,2.26,2.28,2.26,2.28,0.88,34300,78120,2262280,13116240.0,26243870.0,2.276,2.311666666666667,2.3846153846153846,-0.07007122507122476,-0.05805698005697986,199200.0,14.285714285714292,7.1428571428571415,452456.0,0.0
12/3/2018,GPI,2.28,2.3,2.28,2.3,0.88,11100,25330,1993470,5299300.0,22434800.0,2.276,2.306666666666667,2.3807692307692307,-0.06914529914529899,-0.06379772079772053,175660.0,21.42857142857143,10.0,398694.0,0.0
12/4/2018,GPI,2.32,2.32,2.24,2.26,-1.74,168600,383470,1325810,5277890.0,21779460.0,2.276,2.2983333333333342,2.3746153846153844,-0.07368945868945788,-0.06827065527065486,116740.0,21.42857142857143,14.285714285714285,265162.0,0.0
12/6/2018,GPI,2.26,2.32,2.26,2.3,1.77,400400,918320,1559490,5860620.0,22153380.0,2.28,2.293333333333333,2.37,-0.07045584045584041,-0.0704472934472931,136440.0,28.57142857142857,18.571428571428573,311898.0,0.0
12/7/2018,GPI,2.32,2.32,2.3,2.3,0.0,22253900,53404180,54809420,58674650.0,74981300.0,2.2880000000000003,2.2916666666666665,2.364615384615384,-0.06688034188034164,-0.07004843304843274,4573660.0,28.57142857142857,22.857142857142854,10961884.0,2.0
12/11/2018,GPI,2.32,2.32,2.26,2.28,-0.87,481900,1105350,55836650,59585620.0,75975540.0,2.2880000000000003,2.2883333333333336,2.3569230769230765,-0.06417378917378835,-0.06886894586894546,4663180.0,28.57142857142857,25.71428571428571,11167330.0,0.0
12/12/2018,GPI,2.3,2.32,2.26,2.26,-0.88,921102,2113440,57924760,60663510.0,76921700.0,2.28,2.283333333333333,2.347692307692306,-0.06145299145299087,-0.06733048433048383,4845180.4,28.57142857142857,27.142857142857146,11584952.0,0.0
12/13/2018,GPI,2.26,2.28,2.24,2.24,-0.88,92501,208730,57750020,60676290.0,76838100.0,2.276,2.276666666666667,2.3384615384615377,-0.06014245014244901,-0.06462108262108206,4829960.6,28.57142857142857,28.57142857142857,11550004.0,0.0
12/17/2018,GPI,2.16,2.2,2.12,2.18,0.93,535300,1151500,57983200,61572600.0,77126840.0,2.252,2.266666666666667,2.328461538461538,-0.06413105413105312,-0.0633561253561246,4856940.6,35.714285714285715,30.0,11596640.0,0.0
12/18/2018,GPI,2.14,2.16,2.12,2.16,-0.92,346500,745360,5324380,62023820.0,77589500.0,2.224,2.2583333333333333,2.315384615384615,-0.06066951566951584,-0.062113960113959435,475460.6,35.714285714285715,31.428571428571434,1064876.0,0.0
12/19/2018,GPI,2.14,2.18,2.14,2.16,0.0,48700,105350,4324380,61078040.0,77414580.0,2.2,2.248333333333333,2.3038461538461537,-0.05844729344729371,-0.060968660968660514,388820.6,35.714285714285715,32.85714285714286,864876.0,0.0
12/20/2018,GPI,2.14,2.14,2.12,2.14,-0.93,65400,139610,2350550,60533010.0,77371300.0,2.176,2.2383333333333333,2.291538461538461,-0.0571082621082617,-0.06009971509971467,217680.2,35.714285714285715,34.285714285714285,470110.0,0.0
12/21/2018,GPI,2.12,2.16,2.12,2.16,0.93,1114600,2644130,4785950,63022890.0,79376890.0,2.16,2.228333333333333,2.28,-0.05329059829059801,-0.058729344729344476,422100.0,35.714285714285715,35.714285714285715,957190.0,2.0
12/24/2018,GPI,2.16,2.18,2.16,2.18,0.93,74300,160880,3795330,63105650.0,78868940.0,2.16,2.2183333333333333,2.27,-0.05089743589743589,-0.056082621082621034,329900.0,42.857142857142854,37.142857142857146,759066.0,0.0
12/25/2018,GPI,2.16,2.16,2.14,2.14,-1.83,200300,430650,3480620,63510970.0,79007320.0,2.156,2.208333333333333,2.261538461538461,-0.05471509971509958,-0.05489173789173778,300660.0,35.714285714285715,37.142857142857146,696124.0,0.0
12/26/2018,GPI,2.14,2.16,2.14,2.16,0.93,93000,199030,3574300,63326530.0,78854060.0,2.156,2.1966666666666668,2.2538461538461543,-0.05586894586894564,-0.05437606837606816,309520.0,35.714285714285715,37.142857142857146,714860.0,0.0
12/28/2018,GPI,2.16,2.18,2.14,2.16,0.0,149000,319350,3754040,62727560.0,78890770.0,2.16,2.185,2.2461538461538457,-0.0586182336182337,-0.054678062678062564,326240.0,35.714285714285715,37.142857142857146,750808.0,0.0
1/2/2019,GPI,2.0,2.16,2.0,2.14,-0.93,189100,391980,1501890,9715360.0,78523610.0,2.156,2.1733333333333333,2.2376923076923068,-0.062250712250711875,-0.056470085470085335,141140.0,28.57142857142857,35.714285714285715,300378.0,0.0
1/3/2019,GPI,2.12,2.2,2.12,2.2,2.8,655700,1399100,2740110,10009110.0,79741300.0,2.16,2.168333333333333,2.2330769230769234,-0.057421652421652425,-0.05777492877492865,257420.0,35.714285714285715,34.285714285714285,548022.0,2.0
1/4/2019,GPI,2.18,2.2,2.14,2.2,0.0,103500,224290,2533750,8119960.0,79897990.0,2.1719999999999997,2.165,2.2284615384615383,-0.05596866096866071,-0.058025641025640874,238060.0,35.714285714285715,34.285714285714285,506750.0,0.0
1/7/2019,GPI,2.18,2.22,2.18,2.18,-0.91,290800,637230,2971950,8548460.0,80428360.0,2.176,2.165,2.223076923076923,-0.05257834757834745,-0.057367521367521226,277620.0,35.714285714285715,34.285714285714285,594390.0,2.0
1/8/2019,GPI,2.2,2.2,2.18,2.2,0.92,58800,128450,2781050,7525410.0,79951970.0,2.184,2.168333333333333,2.218461538461539,-0.04388888888888953,-0.0544216524216524,259580.0,42.857142857142854,35.714285714285715,556210.0,0.0
1/9/2019,GPI,2.2,2.2,2.16,2.2,0.0,99211,217010,2606080,6997060.0,72326710.0,2.196,2.1716666666666664,2.2146153846153847,-0.037507122507123736,-0.04947293447293477,241602.2,35.714285714285715,37.142857142857146,521216.0,0.0
1/10/2019,GPI,2.18,2.2,2.18,2.2,0.0,33700,73470,1280450,6965180.0,71995300.0,2.196,2.1766666666666663,2.2123076923076934,-0.03113960113960168,-0.04421652421652463,117202.2,35.714285714285715,37.142857142857146,256090.0,0.0
1/11/2019,GPI,2.2,2.28,2.2,2.22,0.91,646500,1441170,0,0.0,0.0,2.2,2.1816666666666658,2.2100000000000004,-0.02317663817663896,-0.03765811965812027,225802.2,42.857142857142854,38.571428571428584,499466.0,2.0
1/14/2019,GPI,2.2,2.2,2.08,2.2,-0.9,2178400,4605130,6465230,10227740.0,77115860.0,2.204,2.183333333333333,2.2076923076923083,-0.02122507122507189,-0.03138746438746516,603322.2,42.857142857142854,40.00000000000001,1293046.0,2.0
1/15/2019,GPI,2.18,2.18,2.12,2.14,-2.73,241088,516210,6852990,10583070.0,77437690.0,2.192,2.183333333333333,2.2023076923076927,-0.02102564102564175,-0.026814814814815603,639779.8,35.714285714285715,38.571428571428584,1370598.0,0.0
1/16/2019,GPI,2.12,2.16,2.12,2.14,0.0,113600,240890,6876870,10393310.0,76643030.0,2.18,2.1816666666666658,2.196153846153847,-0.01673789173789242,-0.022660968660969345,642657.6,28.57142857142857,37.142857142857146,1375374.0,0.0
1/17/2019,GPI,2.14,2.18,2.14,2.18,1.87,114800,249480,7052880,10443760.0,76696560.0,2.176,2.183333333333333,2.1930769230769243,-0.009287749287750113,-0.018290598290599026,658877.6,35.714285714285715,37.142857142857146,1410576.0,0.0
1/18/2019,GPI,2.18,2.18,2.14,2.18,0.0,125800,271030,5882740,10395440.0,76712400.0,2.168,2.186666666666667,2.188461538461539,-0.0021937321937324237,-0.01409401709401772,554737.6,28.57142857142857,34.285714285714285,1176548.0,0.0
1/21/2019,GPI,2.16,2.16,2.14,2.16,-0.92,177701,381230,1658840,10384690.0,76799490.0,2.16,2.1833333333333336,2.183076923076923,-0.001623931623931707,-0.010173789173789685,154597.8,28.57142857142857,31.428571428571434,331768.0,2.0
1/22/2019,GPI,2.16,2.18,2.12,2.18,0.93,954000,2071080,3213710,11056670.0,77819440.0,2.168,2.181666666666667,2.1792307692307697,0.002122507122506612,-0.00554415954416001,297180.2,35.714285714285715,31.428571428571434,642742.0,2.0
1/23/2019,GPI,2.16,2.18,2.12,2.14,-1.83,1073700,2292860,5265680,13125240.0,79427660.0,2.168,2.1783333333333332,2.174615384615385,0.0003846153846147615,-0.002119658119658574,489200.2,28.57142857142857,31.428571428571434,1053136.0,2.0
1/24/2019,GPI,2.14,2.16,2.12,2.16,0.93,126900,272300,5288500,12760310.0,79545710.0,2.164,2.1750000000000003,2.1715384615384616,0.002008547008546913,0.00013960113960083121,491620.2,35.714285714285715,31.428571428571434,1057700.0,0.0
1/25/2019,GPI,2.14,2.16,2.14,2.16,0.0,190800,410050,5427520,13041910.0,79877640.0,2.16,2.171666666666667,2.1707692307692312,-9.971509971506977e-05,0.0005584045584043018,504620.2,35.714285714285715,32.85714285714286,1085504.0,0.0
1/28/2019,GPI,2.16,2.18,2.12,2.14,-0.93,399100,856000,5902290,13680900.0,80708310.0,2.156,2.166666666666667,2.17,-0.005213675213675106,-0.00015954415954437805,548900.0,28.57142857142857,32.857142857142854,1180458.0,0.0
1/29/2019,GPI,2.16,2.18,2.16,2.16,0.93,1077500,2467430,6298640,16074860.0,82792270.0,2.152,2.161666666666666,2.17,-0.007849002849003028,-0.002153846153846306,573600.0,35.714285714285715,32.85714285714286,1259728.0,0.0
1/30/2019,GPI,2.16,2.18,2.16,2.18,0.93,179000,388470,4394250,15022160.0,82262420.0,2.16,2.16,2.1715384615384608,-0.009088319088318642,-0.0040484330484329865,394660.0,42.857142857142854,35.714285714285715,878850.0,0.0
1/31/2019,GPI,2.16,2.18,2.16,2.18,0.0,286900,624920,4746870,11041950.0,29483160.0,2.164,2.1633333333333336,2.172307692307692,-0.006980056980056659,-0.005846153846153701,426660.0,35.714285714285715,35.714285714285715,949374.0,0.0
2/1/2019,GPI,2.2,2.2,2.16,2.16,-0.92,614920,1338040,5674860,11863780.0,29715850.0,2.164,2.165,2.1715384615384608,-0.0064529914529911645,-0.00711680911680892,511484.0,35.714285714285715,35.714285714285715,1134972.0,2.0
2/4/2019,GPI,2.18,2.34,2.16,2.2,1.85,2639279,5871250,10690110,17494140.0,33473660.0,2.176,2.1666666666666665,2.1738461538461538,-0.0039886039886041225,-0.006871794871794723,959519.8,42.857142857142854,38.571428571428584,2138022.0,2.0
2/6/2019,GPI,2.26,2.28,2.2,2.24,0.9,3169118,7102660,15325340,24347320.0,40367590.0,2.192,2.171666666666667,2.1769230769230767,0.0005840455840457892,-0.00518518518518496,1377843.4,50.0,41.42857142857143,3065068.0,2.0
2/7/2019,GPI,2.26,2.26,2.18,2.22,-0.89,1559200,3447720,18384590,27524010.0,42663810.0,2.2,2.1766666666666663,2.179230769230769,0.001082621082621138,-0.0031509971509970035,1653883.4,42.857142857142854,41.42857142857143,3676918.0,0.0
2/8/2019,GPI,2.22,2.22,2.18,2.2,-0.9,652000,1427600,19187270,28570380.0,43346050.0,2.204,2.1783333333333332,2.181538461538461,-0.0012393162393160573,-0.0020028490028488827,1726903.4,42.857142857142854,42.85714285714286,3837454.0,0.0
2/11/2019,GPI,2.22,2.22,2.14,2.14,-2.73,1546800,3345590,21194820,29844890.0,46586290.0,2.2,2.1783333333333332,2.1792307692307693,-0.003888888888889497,-0.00149002849002855,1913279.4,42.857142857142854,44.28571428571429,4238964.0,0.0
2/12/2019,GPI,2.16,2.16,2.12,2.14,0.0,125500,268690,15592260,27820720.0,46715370.0,2.188,2.1766666666666667,2.1769230769230767,-0.0031623931623934176,-0.0013247863247864088,1410523.6,35.714285714285715,42.85714285714286,3118452.0,0.0
2/13/2019,GPI,2.14,2.16,2.12,2.14,0.0,402900,862090,9351690,28410510.0,44933330.0,2.168,2.1750000000000003,2.175384615384616,-0.003148148148148789,-0.0020712250712253246,857280.0,35.714285714285715,40.0,1870338.0,0.0
2/14/2019,GPI,2.16,2.16,2.14,2.14,0.0,227600,487880,6391850,28488340.0,45260330.0,2.152,2.1750000000000003,2.1730769230769242,-0.001011396011396215,-0.002490028490028795,590960.0,28.57142857142857,37.142857142857146,1278370.0,0.0
2/15/2019,GPI,2.14,2.16,2.12,2.14,0.0,530700,1129740,6093990,28762080.0,45959420.0,2.14,2.1733333333333342,2.170769230769232,-0.00028490028490102404,-0.002299145299145789,566700.0,28.57142857142857,34.285714285714285,1218798.0,0.0
2/18/2019,GPI,2.14,2.14,2.0,2.02,-5.61,2891100,5983960,8732360,32278610.0,51744350.0,2.116,2.1600000000000006,2.1638461538461544,-0.014729344729345062,-0.0044672364672369005,835560.0,28.57142857142857,31.428571428571434,1746472.0,0.0
2/20/2019,GPI,2.04,2.1,2.04,2.1,3.96,330200,681540,9145210,32571680.0,52106540.0,2.108,2.1533333333333338,2.1592307692307697,-0.009715099715099651,-0.005777777777778148,876500.0,28.57142857142857,30.0,1829042.0,0.0
2/21/2019,GPI,2.1,2.14,2.08,2.1,0.0,256200,541730,8824850,32488490.0,52256290.0,2.1,2.148333333333334,2.155384615384616,-0.010384615384615437,-0.007225071225071477,847160.0,21.42857142857143,27.142857142857146,1764970.0,0.0
2/22/2019,GPI,2.12,2.14,2.12,2.14,1.9,232600,494190,8831160,31644640.0,51351380.0,2.1,2.143333333333334,2.155384615384616,-0.011424501424501354,-0.009307692307692506,848160.0,28.57142857142857,27.142857142857146,1766232.0,0.0
2/25/2019,GPI,2.14,2.16,2.1,2.12,-0.93,536800,1133220,8834640,26906610.0,52260310.0,2.096,2.133333333333334,2.154615384615385,-0.020769230769230432,-0.013404558404558387,849380.0,28.57142857142857,27.142857142857146,1766928.0,0.0
2/26/2019,GPI,2.12,2.16,2.12,2.14,0.94,472700,1010000,3860680,20813950.0,52633080.0,2.12,2.1266666666666683,2.153076923076924,-0.02339031339031284,-0.015136752136751941,365700.0,28.57142857142857,27.142857142857146,772136.0,0.0
2/27/2019,GPI,2.18,2.18,2.14,2.16,0.93,433300,935320,4114460,18301550.0,53439950.0,2.132,2.123333333333333,2.1523076923076925,-0.023903133903134144,-0.01797435897435884,386320.0,28.57142857142857,27.142857142857146,822892.0,0.0
2/28/2019,GPI,2.16,2.18,2.14,2.14,-0.93,423900,909100,4481830,17783050.0,54132040.0,2.14,2.123333333333333,2.1515384615384616,-0.0247863247863247,-0.02085470085470069,419860.0,28.57142857142857,28.57142857142857,896366.0,0.0
3/1/2019,GPI,2.18,2.18,2.12,2.14,0.0,1026100,2190190,6177830,16627650.0,56248760.0,2.14,2.123333333333333,2.1500000000000004,-0.023361823361823568,-0.023242165242165137,578560.0,28.57142857142857,28.57142857142857,1235566.0,0.0
3/4/2019,GPI,2.14,2.14,2.12,2.14,0.0,293100,623710,5668320,16982670.0,55431300.0,2.144000000000001,2.123333333333333,2.1500000000000004,-0.023361823361823568,-0.023760683760683764,529820.0,28.57142857142857,28.57142857142857,1133664.0,0.0
3/5/2019,GPI,2.14,2.14,2.1,2.12,-0.93,1197500,2535330,7193650,18655910.0,53361500.0,2.140000000000001,2.121666666666667,2.1484615384615378,-0.024943019943020055,-0.024071225071225208,674780.0,28.57142857142857,28.57142857142857,1438730.0,0.0
3/6/2019,GPI,2.14,2.14,2.1,2.14,0.94,283982,602260,6860590,18770290.0,53447550.0,2.136,2.121666666666667,2.1476923076923082,-0.022635327635327496,-0.02381766381766388,644916.4,35.714285714285715,30.0,1372118.0,0.0
3/7/2019,GPI,2.14,2.14,2.1,2.14,0.0,751706,1585290,7536780,19225840.0,54791950.0,2.136,2.131666666666668,2.1476923076923082,-0.014173789173788531,-0.021695156695156648,710477.6,35.714285714285715,31.428571428571434,1507356.0,2.0
3/8/2019,GPI,2.14,2.14,2.1,2.14,0.0,682200,1446990,6793580,14688870.0,55989460.0,2.136,2.135,2.146923076923077,-0.010641025641025427,-0.019150997150997016,641697.6,35.714285714285715,32.85714285714286,1358716.0,2.0
3/11/2019,GPI,2.12,2.14,2.12,2.12,-0.93,1870800,3966520,10136390,17973850.0,59684950.0,2.132,2.1366666666666667,2.144615384615385,-0.008689458689458363,-0.016216524216523975,957237.6,35.714285714285715,34.285714285714285,2027278.0,2.0
3/12/2019,GPI,2.12,2.14,2.1,2.14,0.94,296700,629330,8230390,18061450.0,59933050.0,2.136,2.1366666666666667,2.143076923076923,-0.005669515669515235,-0.01236182336182301,777077.6,35.714285714285715,35.714285714285715,1646078.0,0.0
3/13/2019,GPI,2.14,2.16,2.12,2.16,0.93,1161500,2489710,10117840,20056970.0,60351680.0,2.14,2.140000000000001,2.143076923076923,-0.0012535612535606866,-0.008085470085469648,952581.2,42.857142857142854,37.142857142857146,2023568.0,2.0
3/14/2019,GPI,2.18,2.18,2.12,2.16,0.0,985500,2121300,10653850,21045050.0,60180120.0,2.144,2.141666666666667,2.141538461538462,0.0015811965811964868,-0.0049344729344726465,999340.0,35.714285714285715,37.142857142857146,2130770.0,0.0
3/15/2019,GPI,2.16,2.16,2.12,2.16,0.0,1054399,2258940,11465800,22293990.0,62166760.0,2.148,2.141666666666667,2.1384615384615384,0.004430199430199622,-0.0019202279202276352,1073779.8,35.714285714285715,37.142857142857146,2293160.0,0.0
3/18/2019,GPI,2.16,2.16,2.14,2.16,0.0,338100,726890,8226170,22085560.0,62483600.0,2.156,2.143333333333333,2.1361538461538463,0.007977207977208245,0.0014131054131056866,767239.8,28.57142857142857,35.714285714285715,1645234.0,0.0
3/19/2019,GPI,2.16,2.24,2.14,2.24,3.7,1661700,3642590,11239430,24819050.0,65270190.0,2.176,2.151666666666667,2.137692307692308,0.019985754985755392,0.006544159544159811,1040239.8,28.57142857142857,34.285714285714285,2247886.0,2.0
3/20/2019,GPI,2.22,2.22,2.18,2.2,-1.79,941900,2064370,10814090,24693230.0,64867130.0,2.184,2.1566666666666667,2.14,0.018888888888889614,0.010572649572649872,996319.8,28.57142857142857,31.428571428571434,2162818.0,0.0
3/21/2019,GPI,2.22,2.22,2.18,2.18,-0.91,122019,267430,8960220,24336950.0,64746090.0,2.188,2.161666666666666,2.1415384615384614,0.02009971509971553,0.014276353276353682,823623.6,28.57142857142857,30.0,1792044.0,0.0
3/25/2019,GPI,2.16,2.18,2.12,2.14,-0.93,1378900,2955310,9656590,24756930.0,67076480.0,2.184,2.161666666666666,2.1415384615384614,0.016908831908831967,0.016772079772080152,888523.8,28.57142857142857,28.57142857142857,1931318.0,2.0
3/26/2019,GPI,2.14,2.22,2.14,2.18,1.87,1270001,2770780,11700480,26925450.0,68509220.0,2.188,2.165,2.143076923076923,0.021495726495726952,0.01947578347578389,1074904.0,35.714285714285715,30.0,2340096.0,2.0
3/27/2019,GPI,2.2,2.26,2.18,2.26,3.67,2360800,5244410,13302300,30584570.0,67882380.0,2.192,2.1750000000000003,2.147692307692308,0.03206552706552701,0.021891737891738216,1214724.0,35.714285714285715,31.428571428571434,2660460.0,2.0
3/28/2019,GPI,2.24,2.4,2.2,2.2,-2.65,14314908,33057150,44295080,62194730.0,93836870.0,2.192,2.181666666666667,2.154615384615385,0.02650997150997103,0.0234159544159545,3889325.6,35.714285714285715,32.85714285714286,8859016.0,2.0
3/29/2019,GPI,2.22,2.24,2.18,2.2,0.0,1032800,2279000,46306650,60507210.0,92668150.0,2.196,2.186666666666667,2.1584615384615384,0.02717948717948726,0.024831908831908844,4071481.8,35.714285714285715,34.285714285714285,9261330.0,0.0
4/1/2019,GPI,2.22,2.26,2.22,2.22,0.91,897700,2002920,45354260,61880800.0,93243470.0,2.212,2.1916666666666664,2.163076923076924,0.0287321937321936,0.02719658119658117,3975241.8,42.857142857142854,37.142857142857146,9070852.0,0.0
4/2/2019,GPI,2.24,2.28,2.22,2.24,0.9,1095406,2465290,45048770,61856380.0,92363170.0,2.224,2.1983333333333337,2.1669230769230774,0.03240740740740744,0.02937891737891727,3940322.8,42.857142857142854,38.571428571428584,9009754.0,0.0
4/3/2019,GPI,2.24,2.26,2.22,2.24,0.0,2449700,5486370,45290730,65221450.0,97580850.0,2.22,2.205,2.1715384615384625,0.03377492877492827,0.02972079772079752,3958102.8,35.714285714285715,38.571428571428584,9058146.0,0.0
4/4/2019,GPI,2.12,2.12,2.08,2.1,-6.25,2824200,5948050,18181630,68910560.0,102666810.0,2.2,2.2000000000000006,2.170000000000001,0.01980056980056988,0.028378917378917286,1659961.2,35.714285714285715,38.571428571428584,3636326.0,0.0
4/5/2019,GPI,2.1,2.12,2.08,2.12,0.95,178700,375090,16277720,68558760.0,102554020.0,2.184,2.1900000000000004,2.1684615384615387,0.014358974358974487,0.02581481481481473,1489141.2,42.857142857142854,40.00000000000001,3255544.0,0.0
4/9/2019,GPI,2.12,2.12,2.08,2.1,-0.94,516600,1076520,15351320,65992690.0,102500800.0,2.16,2.181666666666667,2.1669230769230774,0.0071367521367520234,0.02149572649572641,1412921.2,42.857142857142854,40.00000000000001,3070264.0,0.0
4/10/2019,GPI,2.1,2.12,2.08,2.08,-0.95,472701,992490,13878520,64920810.0,97509330.0,2.128,2.1733333333333342,2.164615384615385,0.0006267806267805652,0.015139601139601043,1288380.2,35.714285714285715,38.571428571428584,2775704.0,0.0
4/12/2019,GPI,2.08,2.1,2.08,2.08,0.0,440400,922510,9314660,65575890.0,97750300.0,2.096,2.168333333333333,2.1623076923076927,-0.0014672364672367875,0.008091168091168029,886520.2,35.714285714285715,38.571428571428584,1862932.0,0.0
4/17/2019,GPI,2.1,2.12,2.08,2.08,0.0,416301,875520,4242130,63496100.0,98084090.0,2.092,2.16,2.160769230769231,-0.007094017094017246,0.0027122507122506077,404940.4,35.714285714285715,38.571428571428584,848426.0,0.0
4/18/2019,GPI,2.12,2.12,2.1,2.1,0.96,773400,1624470,5491510,62349790.0,99214370.0,2.088,2.1466666666666665,2.1592307692307697,-0.015356125356126071,-0.0032307692307695034,523880.4,42.857142857142854,38.571428571428584,1098302.0,0.0
4/19/2019,GPI,2.1,2.12,2.1,2.12,0.95,211700,445000,4859990,57550380.0,98526150.0,2.092,2.14,2.1584615384615384,-0.0186894586894586,-0.008396011396011626,462900.4,42.857142857142854,38.571428571428584,971998.0,0.0
4/20/2019,GPI,2.12,2.14,2.08,2.1,-0.94,264600,557170,4424670,25050400.0,98073320.0,2.096,2.131666666666667,2.1569230769230767,-0.02591168091168017,-0.013703703703703772,421280.2,35.714285714285715,38.571428571428584,884934.0,0.0
4/23/2019,GPI,2.12,2.12,2.04,2.1,0.0,1202000,2488450,5990610,25259850.0,99626450.0,2.1,2.121666666666667,2.1561538461538463,-0.03366096866096857,-0.02014245014245013,573600.2,35.714285714285715,38.571428571428584,1198122.0,0.0
4/24/2019,GPI,2.08,2.1,2.06,2.06,-1.9,258900,538020,5653110,23794950.0,99255370.0,2.096,2.106666666666667,2.153076923076924,-0.046695156695156566,-0.028062678062677992,542120.0,35.714285714285715,38.571428571428584,1130622.0,0.0
4/25/2019,GPI,2.08,2.1,2.06,2.08,0.97,271300,564310,4592950,21893970.0,97629490.0,2.092,2.0933333333333337,2.15,-0.05353276353276337,-0.03569800569800545,441700.0,35.714285714285715,37.142857142857146,918590.0,0.0
4/26/2019,GPI,2.08,2.1,2.04,2.08,0.0,615300,1271810,5419760,17679410.0,98277590.0,2.084,2.091666666666667,2.146923076923077,-0.052094017094017175,-0.04237891737891717,522420.0,28.57142857142857,34.285714285714285,1083952.0,0.0
4/29/2019,GPI,2.08,2.1,2.08,2.08,0.0,171620,356970,5219560,12088330.0,96099230.0,2.08,2.088333333333333,2.143846153846153,-0.05206552706552703,-0.047609686609686536,503824.0,28.57142857142857,32.857142857142854,1043912.0,0.0
4/30/2019,GPI,2.1,2.1,2.08,2.08,0.0,76300,158760,2889870,11872000.0,95655730.0,2.076,2.086666666666666,2.140769230769231,-0.05062678062678128,-0.051002849002849085,278684.0,28.57142857142857,31.428571428571434,577974.0,0.0
5/2/2019,GPI,2.1,2.1,2.08,2.1,0.96,237600,494680,2846530,11290160.0,94565120.0,2.084,2.088333333333333,2.1353846153846154,-0.0426353276353284,-0.050190883190883454,274424.0,28.57142857142857,30.0,569306.0,0.0
