Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/9/2016,NEWS-W5,0.03,0.04,0.02,0.03,0.0,29248765,877430,16793740,96127100.0,97243580.0,0.03,0.03833333333333334,0.03500000000000002,0.0024216524216524107,0.002914529914529898,110028719.8,14.285714285714292,14.285714285714292,3358748.0,0.0
9/12/2016,NEWS-W5,0.02,0.03,0.02,0.03,0.0,4692332,111980,6798980,96221500.0,97300900.0,0.03,0.03750000000000001,0.03500000000000002,0.0017165242165242125,0.00270370370370369,45109065.2,14.285714285714292,14.285714285714292,1359796.0,0.0
9/13/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,2594433,77670,6248130,93971460.0,97332310.0,0.03,0.03666666666666668,0.03461538461538463,0.001367521367521364,0.002351851851851841,41437762.8,7.142857142857139,12.857142857142858,1249626.0,0.0
9/14/2016,NEWS-W5,0.02,0.03,0.02,0.03,0.0,1692166,44270,1859110,93697780.0,97361710.0,0.03,0.03500000000000001,0.03461538461538463,-4.273504273505369e-05,0.0017179487179487087,12634567.2,7.142857142857139,11.428571428571427,371822.0,0.0
9/15/2016,NEWS-W5,0.03,0.03,0.02,0.02,-33.33,71805406,1445330,2556680,52640500.0,98706160.0,0.027999999999999997,0.032500000000000015,0.03423076923076924,-0.0025997150997151,0.0005726495726495668,22006620.4,7.142857142857139,10.0,511336.0,0.0
9/16/2016,NEWS-W5,0.02,0.03,0.01,0.02,0.0,22477572,449250,2128500,49112370.0,99138690.0,0.026000000000000002,0.030000000000000013,0.03384615384615385,-0.0043589743589743605,-0.0007834757834757871,20652381.8,0.0,7.1428571428571415,425700.0,0.0
9/19/2016,NEWS-W5,0.02,0.03,0.02,0.02,0.0,20600819,412020,2428540,47994760.0,99526090.0,0.024,0.02833333333333334,0.03346153846153846,-0.005413105413105418,-0.0022094017094017133,23834079.2,0.0,4.285714285714283,485708.0,0.0
9/20/2016,NEWS-W5,0.03,0.03,0.02,0.02,0.0,1754917,38640,2389510,21670510.0,99550460.0,0.022000000000000002,0.026666666666666672,0.03307692307692309,-0.006467236467236473,-0.003776353276353281,23666176.0,0.0,2.8571428571428554,477902.0,0.0
9/21/2016,NEWS-W5,0.02,0.03,0.02,0.02,0.0,10508466,247230,2592470,19620130.0,99716440.0,0.02,0.02583333333333333,0.03230769230769232,-0.006460113960113971,-0.0050598290598290645,25429436.0,0.0,1.4285714285714275,518494.0,0.0
9/22/2016,NEWS-W5,0.03,0.03,0.03,0.03,50.0,25111100,753330,1900470,10266720.0,100414120.0,0.022,0.02583333333333333,0.03230769230769232,-0.005662393162393177,-0.00567236467236468,16090574.8,7.142857142857139,1.4285714285714275,380094.0,2.0
9/23/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,3121266,92620,1543840,9730820.0,100496800.0,0.024,0.02583333333333333,0.03230769230769232,-0.005662393162393177,-0.005933048433048443,12219313.6,7.142857142857139,2.8571428571428554,308768.0,0.0
9/26/2016,NEWS-W5,0.03,0.03,0.03,0.03,0.0,242119,7260,1139080,5304790.0,100468110.0,0.026000000000000002,0.02583333333333333,0.03230769230769232,-0.005662393162393177,-0.005982905982905996,8147573.6,7.142857142857139,4.285714285714283,227816.0,0.0
9/27/2016,NEWS-W5,0.02,0.03,0.02,0.02,-33.33,561900,11540,1111980,4568570.0,100344210.0,0.026000000000000002,0.025,0.031923076923076936,-0.006809116809116823,-0.006051282051282065,7908970.2,7.142857142857139,5.714285714285711,222396.0,0.0
9/28/2016,NEWS-W5,0.03,0.03,0.02,0.03,50.0,1411926,34470,899220,3725610.0,100343550.0,0.028000000000000004,0.025000000000000005,0.031923076923076936,-0.006011396011396018,-0.005961538461538475,6089662.2,14.285714285714292,8.571428571428571,179844.0,0.0
9/29/2016,NEWS-W5,0.02,0.03,0.02,0.03,0.0,1217130,28770,174660,3642400.0,100047300.0,0.028000000000000004,0.025000000000000005,0.031538461538461564,-0.005655270655270668,-0.005960113960113972,1310868.2,14.285714285714292,10.0,34932.0,0.0
9/30/2016,NEWS-W5,0.03,0.03,0.02,0.02,-33.33,378533,10660,92700,3575390.0,100038520.0,0.026000000000000002,0.02416666666666667,0.03076923076923079,-0.0064458689458689634,-0.00611680911680913,762321.6,14.285714285714292,11.428571428571427,18540.0,0.0
10/3/2016,NEWS-W5,0.03,0.03,0.02,0.03,50.0,565906,12170,97610,3543290.0,100037620.0,0.026000000000000002,0.025000000000000005,0.0303846153846154,-0.0045868945868946,-0.005901709401709415,827079.0,21.42857142857143,14.285714285714288,19522.0,0.0
10/4/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,813191,21070,107140,2119030.0,100045950.0,0.028000000000000004,0.02583333333333333,0.029615384615384637,-0.0031695156695156906,-0.0051737891737891895,877337.2,21.42857142857143,17.142857142857142,21428.0,0.0
10/5/2016,NEWS-W5,0.02,0.03,0.02,0.03,0.0,7845241,189140,261810,1858920.0,100226660.0,0.028000000000000004,0.026666666666666672,0.02884615384615386,-0.0017521367521367642,-0.0043219373219373376,2164000.2,21.42857142857143,18.571428571428573,52362.0,2.0
10/6/2016,NEWS-W5,0.03,0.03,0.02,0.02,-33.33,2036100,43670,276710,1490570.0,100247740.0,0.026000000000000002,0.026666666666666672,0.02769230769230771,-0.00148148148148149,-0.0034871794871795016,2327794.2,21.42857142857143,20.000000000000004,55342.0,0.0
10/7/2016,NEWS-W5,0.02,0.03,0.02,0.03,50.0,1472799,31860,297910,1483790.0,100253790.0,0.028000000000000004,0.02750000000000001,0.027307692307692324,0.00037749287749286667,-0.002122507122507136,2546647.4,28.57142857142857,22.857142857142854,59582.0,0.0
10/10/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,7710400,160960,446700,1397520.0,100351010.0,0.028000000000000004,0.02750000000000001,0.026923076923076945,0.0007336182336182237,-0.0010584045584045706,3975546.2,28.57142857142857,24.285714285714285,89340.0,2.0
10/11/2016,NEWS-W5,0.03,0.03,0.02,0.02,-33.33,1573600,42050,467680,686240.0,100375480.0,0.026000000000000002,0.026666666666666672,0.02653846153846155,-0.00041310541310541835,-0.0005071225071225163,4127628.0,28.57142857142857,25.71428571428571,93536.0,0.0
10/12/2016,NEWS-W5,0.02,0.03,0.01,0.01,-50.0,51052966,1013300,1291840,1606920.0,99061070.0,0.022,0.025000000000000005,0.02576923076923078,-0.001908831908831916,-0.0005384615384615467,12769173.0,21.42857142857143,25.71428571428571,258368.0,0.0
10/13/2016,NEWS-W5,0.02,0.03,0.02,0.02,100.0,16821435,336430,1584600,1936090.0,99079550.0,0.022,0.025000000000000005,0.0253846153846154,-0.0007549857549857611,-0.00039316239316240087,15726240.0,28.57142857142857,27.142857142857146,316920.0,0.0
10/14/2016,NEWS-W5,0.02,0.03,0.02,0.02,0.0,1428506,29090,1581830,1953640.0,56606030.0,0.02,0.02416666666666667,0.02500000000000001,-0.0011039886039886128,-0.0006894586894586967,15717381.4,28.57142857142857,27.142857142857146,316366.0,0.0
10/17/2016,NEWS-W5,0.03,0.03,0.02,0.03,50.0,1065320,31810,1452680,1950980.0,52660460.0,0.02,0.02416666666666667,0.02500000000000001,-0.00030626780626781536,-0.0008974358974359047,14388365.4,35.714285714285715,28.57142857142857,290536.0,0.0
10/18/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,1140705,33730,1444360,1955940.0,51164560.0,0.022,0.025000000000000005,0.02500000000000001,0.00039886039886039015,-0.000735042735042743,14301786.4,28.57142857142857,28.57142857142857,288872.0,0.0
10/19/2016,NEWS-W5,0.02,0.03,0.02,0.03,0.0,1355072,38850,469910,1984130.0,24840520.0,0.026000000000000002,0.025000000000000005,0.02500000000000001,0.00039886039886039015,-0.0002735042735042818,4362207.6,28.57142857142857,30.0,93982.0,0.0
10/20/2016,NEWS-W5,0.02,0.03,0.02,0.03,0.0,1260099,36760,170240,2008720.0,22579670.0,0.028000000000000004,0.025000000000000005,0.02500000000000001,0.00039886039886039015,-4.273504273505161e-05,1249940.4,28.57142857142857,30.0,34048.0,2.0
10/21/2016,NEWS-W5,0.02,0.03,0.02,0.03,0.0,2386966,71310,212460,2058960.0,12544240.0,0.03,0.025000000000000005,0.0253846153846154,4.273504273503287e-05,0.00018660968660967752,1441632.4,21.42857142857143,28.57142857142857,42492.0,0.0
10/25/2016,NEWS-W5,0.03,0.03,0.02,0.02,-33.33,8068466,240640,421290,2110460.0,12156360.0,0.027999999999999997,0.025000000000000005,0.0253846153846154,-0.0007549857549857611,9.686609686608838e-05,2842261.6,21.42857142857143,25.71428571428571,84258.0,0.0
10/26/2016,NEWS-W5,0.02,0.03,0.02,0.03,50.0,1350166,30690,418250,2097480.0,7753760.0,0.028000000000000004,0.025000000000000005,0.025769230769230784,-0.0003133903133903243,-4.558404558405449e-05,2884153.8,28.57142857142857,25.71428571428571,83650.0,0.0
10/27/2016,NEWS-W5,0.02,0.03,0.02,0.02,-33.33,3832700,76860,456260,2142480.0,7082860.0,0.026000000000000002,0.02416666666666667,0.025769230769230784,-0.0018162393162393304,-0.0004886039886039987,3379679.4,28.57142857142857,25.71428571428571,91252.0,0.0
10/28/2016,NEWS-W5,0.03,0.03,0.02,0.02,0.0,756733,22130,441630,2003650.0,6227560.0,0.024,0.02416666666666667,0.025769230769230784,-0.0018162393162393304,-0.0009316239316239427,3279006.2,21.42857142857143,24.285714285714285,88326.0,0.0
10/31/2016,NEWS-W5,0.02,0.03,0.02,0.03,50.0,6307165,153190,523510,2114790.0,6268770.0,0.024,0.025833333333333337,0.025769230769230784,0.0003917378917378776,-0.0008618233618233737,4063046.0,28.57142857142857,25.71428571428571,104702.0,2.0
11/1/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,3372093,101110,383980,1202600.0,6292210.0,0.026000000000000002,0.026666666666666672,0.025769230769230784,0.0010968660968660863,-0.0004914529914530043,3123771.4,28.57142857142857,27.142857142857146,76796.0,2.0
11/2/2016,NEWS-W5,0.03,0.04,0.02,0.03,0.0,30091965,902180,1255470,1768350.0,7150120.0,0.026000000000000002,0.0275,0.025769230769230784,0.0018019943019942847,-6.837606837608242e-05,8872131.2,28.57142857142857,27.142857142857146,251094.0,2.0
11/3/2016,NEWS-W5,0.03,0.04,0.03,0.03,0.0,17375176,531120,1709730,2270380.0,6235910.0,0.028000000000000004,0.0275,0.02615384615384617,0.0014458689458689278,0.0005840455840455692,11580626.4,21.42857142857143,25.71428571428571,341946.0,2.0
11/7/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,2131000,63890,1751490,2302460.0,5850550.0,0.03,0.02750000000000001,0.02615384615384617,0.0014458689458689347,0.0012364672364672225,11855479.8,21.42857142857143,25.71428571428571,350298.0,0.0
11/8/2016,NEWS-W5,0.02,0.03,0.02,0.03,0.0,3605720,85120,1683420,2353850.0,5523650.0,0.03,0.02750000000000001,0.02615384615384617,0.0014458689458689347,0.0014472934472934335,11315190.8,14.285714285714292,22.857142857142854,336684.0,0.0
11/9/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,2077100,56600,1638910,2371600.0,5541610.0,0.03,0.02750000000000001,0.026538461538461552,0.001089743589743581,0.0014458689458689323,11056192.2,14.285714285714292,20.000000000000004,327782.0,0.0
11/10/2016,NEWS-W5,0.02,0.03,0.02,0.03,0.0,6907018,205600,942330,2540440.0,5499980.0,0.03,0.02750000000000001,0.026538461538461552,0.001089743589743581,0.0013034188034187918,6419202.8,14.285714285714292,17.142857142857142,188466.0,0.0
11/11/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,1800300,50010,461220,2519140.0,4796660.0,0.03,0.02833333333333334,0.026538461538461552,0.0017948717948717864,0.0013732193732193636,3304227.6,14.285714285714292,15.714285714285722,92244.0,0.0
11/14/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,431980,12560,409890,2291060.0,4716600.0,0.03,0.02833333333333334,0.026538461538461552,0.0017948717948717864,0.001443019943019934,2964423.6,14.285714285714292,14.285714285714292,81978.0,0.0
11/15/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,2041500,47340,372110,2307710.0,4756680.0,0.03,0.029166666666666674,0.026923076923076945,0.0021438746438746338,0.0015826210826210738,2651579.6,14.285714285714292,14.285714285714292,74422.0,0.0
11/16/2016,NEWS-W5,0.02,0.04,0.02,0.04,33.33,11406633,334210,649720,2565060.0,5079350.0,0.032,0.030833333333333338,0.027307692307692324,0.003995726495726486,0.0021638176638176547,4517486.2,14.285714285714292,14.285714285714292,129944.0,2.0
11/18/2016,NEWS-W5,0.03,0.03,0.03,0.03,0.0,4831200,144940,589060,2687870.0,5189820.0,0.032,0.03083333333333333,0.027307692307692324,0.003198005698005681,0.002585470085470075,4102322.6,14.285714285714292,14.285714285714292,117812.0,2.0
11/21/2016,NEWS-W5,0.03,0.03,0.03,0.03,0.0,6109105,183270,722320,2717950.0,5344320.0,0.032,0.03083333333333333,0.02769230769230771,0.002841880341880328,0.002794871794871783,4964083.6,14.285714285714292,14.285714285714292,144464.0,2.0
11/22/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,1703051,40560,750320,2657400.0,5374220.0,0.032,0.03083333333333333,0.028461538461538483,0.0021296296296296133,0.0028618233618233485,5218297.8,7.142857142857139,12.857142857142858,150064.0,0.0
11/23/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,5185033,155550,858530,1910770.0,5517600.0,0.032,0.030833333333333338,0.02884615384615386,0.0017735042735042628,0.002787749287749274,5847004.4,7.142857142857139,11.428571428571427,171706.0,0.0
11/24/2016,NEWS-W5,0.03,0.04,0.03,0.03,0.0,2108973,65270,589590,1444920.0,5561800.0,0.03,0.030833333333333338,0.029230769230769244,0.0014173789173789091,0.002272079772079759,3987472.4,7.142857142857139,10.0,117918.0,0.0
11/25/2016,NEWS-W5,0.03,0.04,0.03,0.04,33.33,1328352,49900,494550,1430930.0,5422560.0,0.032,0.03166666666666667,0.02961538461538463,0.002564102564102555,0.0021452991452991337,3286902.8,14.285714285714292,10.0,98910.0,0.0
11/28/2016,NEWS-W5,0.03,0.04,0.02,0.04,0.0,12903843,398720,710000,1744530.0,5777610.0,0.034,0.0325,0.03000000000000002,0.002913105413105393,0.0021595441595441468,4645850.4,14.285714285714292,10.0,142000.0,2.0
11/29/2016,NEWS-W5,0.03,0.04,0.03,0.03,-25.0,9674566,290240,959680,1978170.0,6035990.0,0.034,0.0325,0.03000000000000002,0.0021153846153845954,0.002156695156695143,6240153.4,14.285714285714292,11.428571428571427,191936.0,0.0
11/30/2016,NEWS-W5,0.02,0.03,0.02,0.03,0.0,3708146,111140,915270,1883710.0,5986170.0,0.034,0.0325,0.030000000000000013,0.0021153846153846023,0.002225071225071211,5944776.0,14.285714285714292,12.857142857142858,183054.0,0.0
12/1/2016,NEWS-W5,0.03,0.04,0.03,0.03,0.0,963635,28980,878980,1862680.0,5973100.0,0.034,0.0325,0.030000000000000013,0.0021153846153846023,0.0023646723646723496,5715708.4,14.285714285714292,14.285714285714292,175796.0,0.0
12/2/2016,NEWS-W5,0.02,0.03,0.02,0.02,-33.33,252233,5480,834560,1855600.0,4965280.0,0.03,0.03166666666666668,0.030000000000000013,0.0006125356125356062,0.00197435897435896,5500484.6,14.285714285714292,14.285714285714292,166912.0,0.0
12/6/2016,NEWS-W5,0.02,0.03,0.02,0.02,0.0,257208,5150,440990,1813410.0,4634000.0,0.026000000000000002,0.030000000000000013,0.02961538461538463,-0.00044159544159545067,0.0013034188034187911,2971157.6,14.285714285714292,14.285714285714292,88198.0,0.0
12/7/2016,NEWS-W5,0.03,0.03,0.02,0.03,50.0,405259,11880,162630,1491080.0,4616790.0,0.026000000000000002,0.030000000000000013,0.030000000000000013,-6.938893903907227e-18,0.0008803418803418707,1117296.2,21.42857142857143,15.714285714285722,32526.0,0.0
12/8/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,1500300,45010,96500,1391150.0,4629990.0,0.026000000000000002,0.030000000000000013,0.0303846153846154,-0.0003561253561253641,0.0003860398860398774,675727.0,14.285714285714292,15.714285714285722,19300.0,0.0
12/9/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,2036106,61030,128550,1268910.0,4657290.0,0.026000000000000002,0.030000000000000013,0.0303846153846154,-0.0003561253561253641,-0.00010826210826211588,890221.2,14.285714285714292,15.714285714285722,25710.0,0.0
12/13/2016,NEWS-W5,0.03,0.03,0.02,0.02,-33.33,1130300,23910,146980,1252260.0,4642350.0,0.026000000000000002,0.029166666666666674,0.030000000000000013,-0.0015028490028490098,-0.0005313390313390391,1065834.6,14.285714285714292,15.714285714285722,29396.0,0.0
12/14/2016,NEWS-W5,0.02,0.03,0.02,0.03,50.0,206733,4170,146000,1100880.0,4609760.0,0.028000000000000004,0.029166666666666674,0.030000000000000013,-0.0007051282051282089,-0.0005840455840455907,1055739.6,21.42857142857143,17.142857142857142,29200.0,0.0
12/15/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,164826,4130,138250,1039740.0,4542580.0,0.028000000000000004,0.02833333333333334,0.030000000000000013,-0.0014102564102564175,-0.0008660968660968727,1007653.0,21.42857142857143,17.142857142857142,27650.0,0.0
12/16/2016,NEWS-W5,0.02,0.03,0.02,0.03,0.0,1154299,24990,118230,1014830.0,4326930.0,0.028000000000000004,0.02750000000000001,0.030000000000000013,-0.002115384615384623,-0.0012179487179487247,938452.8,21.42857142857143,18.571428571428573,23646.0,0.0
12/19/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,6212686,186110,243310,802220.0,4482350.0,0.028000000000000004,0.02750000000000001,0.030000000000000013,-0.002115384615384623,-0.0015698005698005766,1773768.8,14.285714285714292,18.571428571428573,48662.0,0.0
12/20/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,5521354,130110,349510,642090.0,4535600.0,0.03,0.02750000000000001,0.030000000000000013,-0.002115384615384623,-0.0016923076923076991,2651979.6,14.285714285714292,18.571428571428573,69902.0,0.0
12/21/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,2055566,58620,403960,589570.0,4572090.0,0.03,0.02750000000000001,0.030000000000000013,-0.002115384615384623,-0.0019743589743589822,3021746.2,14.285714285714292,17.142857142857142,80792.0,0.0
12/22/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,2164367,64800,464630,625390.0,4483700.0,0.03,0.02833333333333334,0.030000000000000013,-0.0014102564102564175,-0.0019743589743589822,3421654.4,14.285714285714292,15.714285714285722,92926.0,0.0
12/23/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,257533,6640,446280,626550.0,4389230.0,0.03,0.029166666666666674,0.030000000000000013,-0.0007051282051282122,-0.0016923076923077,3242301.2,14.285714285714292,14.285714285714292,89256.0,0.0
12/26/2016,NEWS-W5,0.02,0.03,0.02,0.03,0.0,1495133,39620,299790,661020.0,3526670.0,0.03,0.029166666666666674,0.03000000000000002,-0.0007051282051282193,-0.001410256410256419,2298790.6,14.285714285714292,14.285714285714292,59958.0,0.0
12/27/2016,NEWS-W5,0.03,0.03,0.02,0.03,0.0,694466,20690,190370,669830.0,3016240.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0010569800569800668,1333413.0,14.285714285714292,14.285714285714292,38074.0,0.0
12/28/2016,NEWS-W5,0.03,0.03,0.03,0.03,0.0,1490233,44710,176460,669530.0,2997060.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0007037037037037147,1220346.4,7.142857142857139,12.857142857142858,35292.0,2.0
12/29/2016,NEWS-W5,0.02,0.04,0.02,0.03,0.0,17320898,515520,627180,1124020.0,3427460.0,0.03,0.030000000000000013,0.029615384615384637,0.0003561253561253433,-0.0003504273504273625,4251652.6,7.142857142857139,11.428571428571427,125436.0,2.0
12/30/2016,NEWS-W5,0.03,0.04,0.03,0.04,33.33,3510800,108030,728570,1208140.0,3478890.0,0.032,0.030833333333333338,0.03000000000000002,0.0015028490028489892,9.116809116807776e-05,4902306.0,14.285714285714292,11.428571428571427,145714.0,0.0
1/4/2017,NEWS-W5,0.03,0.04,0.03,0.03,-25.0,4800000,144110,833060,1348080.0,3417400.0,0.032,0.03083333333333333,0.03000000000000002,0.0007051282051281848,0.0003732193732193585,5563279.4,14.285714285714292,11.428571428571427,166612.0,0.0
1/5/2017,NEWS-W5,0.03,0.03,0.02,0.03,0.0,3080933,92420,904790,1436370.0,3459810.0,0.032,0.03083333333333333,0.03000000000000002,0.0007051282051281848,0.0005840455840455678,6040572.8,7.142857142857139,10.0,180958.0,0.0
1/6/2017,NEWS-W5,0.03,0.03,0.02,0.02,-33.33,3491275,78180,938260,1489560.0,3525430.0,0.03,0.03,0.02923076923076925,-8.54700854701039e-05,0.0006367521367521195,6440781.2,7.142857142857139,10.0,187652.0,0.0
1/9/2017,NEWS-W5,0.03,0.03,0.02,0.03,50.0,1983902,59340,482080,1362790.0,3537430.0,0.030000000000000006,0.030000000000000013,0.02884615384615386,0.0010683760683760576,0.0007792022792022622,3373382.0,14.285714285714292,11.428571428571427,96416.0,0.0
1/10/2017,NEWS-W5,0.03,0.03,0.02,0.03,0.0,855065,25530,399580,1258210.0,3228750.0,0.028000000000000004,0.030000000000000013,0.02884615384615386,0.0010683760683760576,0.0006923076923076762,2842235.0,14.285714285714292,11.428571428571427,79916.0,0.0
1/11/2017,NEWS-W5,0.03,0.03,0.02,0.02,-33.33,5196967,105270,360740,1304860.0,3189080.0,0.026000000000000002,0.029166666666666674,0.028461538461538483,-7.834757834758801e-05,0.0005356125356125214,2921628.4,14.285714285714292,11.428571428571427,72148.0,0.0
1/12/2017,NEWS-W5,0.03,0.03,0.02,0.02,0.0,5583666,130720,399040,1370780.0,3136530.0,0.024,0.02833333333333334,0.02807692307692309,-0.0004273504273504362,0.00030911680911679745,3422175.0,14.285714285714292,12.857142857142858,79808.0,0.0
1/13/2017,NEWS-W5,0.03,0.03,0.02,0.03,50.0,1473766,44090,364950,1408230.0,3140060.0,0.026000000000000002,0.02833333333333334,0.028461538461538483,1.4245014245004016e-05,0.000329059829059819,3018673.2,21.42857142857143,15.714285714285722,72990.0,0.0
1/16/2017,NEWS-W5,0.02,0.03,0.02,0.02,-33.33,1531732,37720,343330,1406330.0,3022230.0,0.024,0.02750000000000001,0.028461538461538483,-0.0014886039886039988,-0.0001823361823361923,2928239.2,21.42857142857143,17.142857142857142,68666.0,0.0
1/17/2017,NEWS-W5,0.03,0.03,0.02,0.02,0.0,8221766,166540,484340,1552180.0,3123500.0,0.022000000000000002,0.02666666666666667,0.02807692307692309,-0.0018376068376068468,-0.0007635327635327733,4401579.4,21.42857142857143,18.571428571428573,96868.0,0.0
1/18/2017,NEWS-W5,0.02,0.03,0.02,0.03,50.0,4333424,102610,481680,1610080.0,3176210.0,0.024,0.026666666666666672,0.02807692307692309,-0.0010398860398860461,-0.0009558404558404649,4228870.8,28.57142857142857,21.42857142857143,96336.0,0.0
1/19/2017,NEWS-W5,0.03,0.03,0.02,0.03,0.0,1040952,30910,381870,1125470.0,2808400.0,0.026000000000000002,0.02583333333333333,0.02807692307692309,-0.0017450142450142587,-0.0012193732193732296,3320328.0,28.57142857142857,24.285714285714285,76374.0,0.0
1/20/2017,NEWS-W5,0.02,0.03,0.02,0.02,-33.33,728032,16460,354240,1033900.0,2534620.0,0.024,0.025,0.02807692307692309,-0.003247863247863261,-0.0018717948717948824,3171181.2,28.57142857142857,25.71428571428571,70848.0,0.0
1/23/2017,NEWS-W5,0.03,0.03,0.02,0.03,50.0,1095100,29750,346270,919540.0,2453230.0,0.026000000000000002,0.025000000000000005,0.02807692307692309,-0.002450142450142457,-0.0020641025641025736,3083854.8,28.57142857142857,27.142857142857146,69254.0,0.0
1/24/2017,NEWS-W5,0.03,0.03,0.02,0.03,0.0,5635165,137640,317370,964760.0,2561890.0,0.028000000000000004,0.02583333333333333,0.02807692307692309,-0.0017450142450142587,-0.0020455840455840557,2566534.6,28.57142857142857,28.57142857142857,63474.0,2.0
1/25/2017,NEWS-W5,0.02,0.03,0.02,0.03,0.0,1441727,31830,246590,918410.0,2588240.0,0.028000000000000004,0.025833333333333337,0.02807692307692309,-0.001745014245014255,-0.002186609686609698,1988195.2,28.57142857142857,28.57142857142857,49318.0,0.0
1/26/2017,NEWS-W5,0.03,0.03,0.02,0.02,-33.33,1424466,40430,256110,899500.0,2623520.0,0.026000000000000002,0.025000000000000005,0.027692307692307704,-0.0028917378917378968,-0.002415954415954426,2064898.0,28.57142857142857,28.57142857142857,51222.0,0.0
1/27/2017,NEWS-W5,0.03,0.03,0.02,0.03,50.0,1950900,44770,284420,918740.0,2656410.0,0.028000000000000004,0.025833333333333337,0.02769230769230771,-0.001388888888888901,-0.0020441595441595536,2309471.6,28.57142857142857,28.57142857142857,56884.0,0.0
1/31/2017,NEWS-W5,0.03,0.03,0.03,0.03,50.0,224100,6720,261390,820190.0,2618120.0,0.028000000000000004,0.026666666666666672,0.02769230769230771,-0.0006837606837606924,-0.001690883190883201,2135271.6,35.714285714285715,30.0,52278.0,0.0
2/1/2017,NEWS-W5,0.03,0.03,0.03,0.03,0.0,642799,19280,143030,708750.0,2576370.0,0.028000000000000004,0.026666666666666672,0.02769230769230771,-0.0006837606837606924,-0.0014786324786324875,1136798.4,35.714285714285715,31.428571428571434,28606.0,0.0
2/2/2017,NEWS-W5,0.02,0.03,0.02,0.03,0.0,766701,18660,129860,683320.0,2571120.0,0.028000000000000004,0.02750000000000001,0.02769230769230771,2.1367521367512965e-05,-0.001125356125356134,1001793.2,35.714285714285715,32.85714285714286,25972.0,0.0
2/3/2017,NEWS-W5,0.02,0.03,0.02,0.03,0.0,841266,23090,112520,668690.0,2590040.0,0.03,0.02833333333333334,0.02769230769230771,0.0007264957264957184,-0.00040170940170941095,885153.2,28.57142857142857,32.857142857142854,22504.0,2.0
2/6/2017,NEWS-W5,0.02,0.03,0.02,0.02,-33.33,379372,8700,76450,510850.0,2594610.0,0.027999999999999997,0.02750000000000001,0.027307692307692324,-0.0004202279202279308,-0.00020797720797721686,570847.6,28.57142857142857,32.857142857142854,15290.0,0.0
2/7/2017,NEWS-W5,0.03,0.03,0.02,0.03,50.0,337533,9350,79080,417590.0,2578970.0,0.028000000000000004,0.02750000000000001,0.027307692307692318,0.0003774928774928736,4.273504273496348e-06,593534.2,35.714285714285715,32.85714285714286,15816.0,0.0
2/8/2017,NEWS-W5,0.02,0.03,0.01,0.02,-33.33,128767797,2575160,2634960,2961840.0,4968020.0,0.026000000000000002,0.02750000000000001,0.026923076923076945,-6.410256410257359e-05,0.00012820512820512013,26218533.8,28.57142857142857,31.428571428571434,526992.0,0.0
2/9/2017,NEWS-W5,0.02,0.03,0.02,0.02,0.0,3155980,63130,2679430,3008510.0,4901040.0,0.024,0.026666666666666672,0.026153846153846163,-5.698005698006117e-05,0.00011253561253560528,26696389.6,28.57142857142857,30.0,535886.0,0.0
2/10/2017,NEWS-W5,0.02,0.03,0.02,0.02,0.0,2223365,44470,2700810,3023230.0,4886890.0,0.022000000000000002,0.025833333333333337,0.02576923076923078,-0.0004059829059829163,-0.00011396011396012163,26972809.4,28.57142857142857,30.0,540162.0,0.0
2/14/2017,NEWS-W5,0.03,0.03,0.02,0.02,0.0,338266,6780,2698890,2892370.0,4828870.0,0.022000000000000002,0.025000000000000005,0.0253846153846154,-0.0007549857549857648,-0.0001809116809116884,26964588.2,21.42857142857143,28.57142857142857,539778.0,0.0
2/15/2017,NEWS-W5,0.02,0.03,0.02,0.03,50.0,491065,9850,2699390,2870390.0,4832080.0,0.022,0.02583333333333333,0.02576923076923078,0.0003917378917378776,-0.00017806267806268759,26995294.6,28.57142857142857,27.142857142857146,539878.0,0.0
