Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/27/2019,AJA,0.21,0.21,0.2,0.2,-4.76,1774000,365640,25455790,45687780.0,67683850.0,0.21399999999999997,0.21083333333333334,0.21961538461538466,-0.008995726495726525,-0.011303418803418836,21519385.0,7.142857142857139,7.142857142857139
3/28/2019,AJA,0.21,0.21,0.2,0.2,0.0,2894200,583930,11279070,46134160.0,67043300.0,0.20600000000000002,0.21000000000000005,0.21769230769230774,-0.007920227920227924,-0.010229344729344747,10549960.0,7.142857142857139,7.142857142857139
3/29/2019,AJA,0.2,0.22,0.2,0.2,0.0,11541750,2415030,6978890,48249670.0,68469170.0,0.20400000000000001,0.2091666666666667,0.2161538461538462,-0.007200854700854714,-0.008960113960113975,6680910.0,7.142857142857139,7.142857142857139
4/1/2019,AJA,0.21,0.22,0.2,0.21,5.0,6664900,1396140,6166350,49348820.0,69439500.0,0.20400000000000001,0.2091666666666667,0.21500000000000002,-0.005334757834757814,-0.007745014245014253,5911310.0,14.285714285714292,8.57142857142857
4/2/2019,AJA,0.21,0.22,0.21,0.21,0.0,1297800,273590,5034330,49530020.0,68943570.0,0.20400000000000001,0.21,0.21384615384615385,-0.003561253561253558,-0.0066025641025641065,4834530.0,14.285714285714292,10.0
4/3/2019,AJA,0.21,0.21,0.2,0.21,0.0,3588900,750930,5419620,49158520.0,69043400.0,0.20600000000000002,0.21083333333333332,0.2126923076923077,-0.0017877492877493018,-0.005160968660968662,5197510.0,14.285714285714292,11.42857142857143
4/4/2019,AJA,0.21,0.21,0.2,0.21,0.0,4674703,981460,5817150,49627780.0,69261290.0,0.20800000000000002,0.2125,0.21153846153846156,0.0006908831908831736,-0.0034387464387464427,5553610.6,14.285714285714292,12.857142857142861
4/5/2019,AJA,0.21,0.22,0.21,0.22,4.76,2159601,453940,3856060,49234560.0,67972690.0,0.21200000000000002,0.21083333333333332,0.21115384615384616,0.000434472934472907,-0.0019116809116809185,3677180.8,21.42857142857143,15.714285714285719
4/9/2019,AJA,0.21,0.22,0.21,0.21,-4.55,2516701,529660,2989580,32840470.0,67457060.0,0.21200000000000002,0.20833333333333334,0.21038461538461542,-0.001766381766381775,-0.0011980056980057108,2847541.0,21.42857142857143,17.142857142857146
4/10/2019,AJA,0.21,0.22,0.2,0.21,0.0,1891300,397070,3113060,18476890.0,67527600.0,0.21200000000000002,0.20833333333333334,0.21,-0.001410256410256383,-0.0007678062678062759,2966241.0,14.285714285714292,17.142857142857146
4/12/2019,AJA,0.21,0.22,0.21,0.21,0.0,885700,186250,2548380,11947930.0,63939200.0,0.21200000000000002,0.20833333333333334,0.21,-0.001410256410256383,-0.000692307692307692,2425601.0,14.285714285714292,17.142857142857146
4/17/2019,AJA,0.21,0.22,0.21,0.21,0.0,5265001,1117970,2684890,10857220.0,63973970.0,0.21200000000000002,0.20833333333333334,0.21,-0.001410256410256383,-0.0011125356125356034,2543660.6,14.285714285714292,17.142857142857146
4/18/2019,AJA,0.21,0.22,0.2,0.21,0.0,3440792,722170,2953120,10173780.0,63151430.0,0.21000000000000002,0.20916666666666664,0.21,-0.0007051282051282193,-0.0013404558404558286,2799898.8,14.285714285714292,15.714285714285719
4/19/2019,AJA,0.21,0.21,0.2,0.21,0.0,1418300,296610,2720070,10104750.0,62037140.0,0.21000000000000002,0.21,0.21,0.0,-0.0009871794871794738,2580218.6,14.285714285714292,14.285714285714292
4/20/2019,AJA,0.21,0.21,0.2,0.2,-4.76,807600,166680,2489680,9687500.0,61419640.0,0.20800000000000002,0.21,0.20961538461538465,-0.0004415954415954715,-0.0007934472934472914,2363478.6,14.285714285714292,14.285714285714292
4/23/2019,AJA,0.2,0.24,0.2,0.22,10.0,43501950,9777280,12080710,17049750.0,70026170.0,0.21000000000000002,0.21083333333333334,0.21000000000000002,0.0015028490028489716,-0.00021082621082622044,10886728.6,21.42857142857143,15.714285714285719
4/24/2019,AJA,0.22,0.23,0.21,0.21,-4.55,4843202,1049610,12012350,16703220.0,70360140.0,0.21000000000000002,0.21083333333333334,0.21,0.0007051282051282193,0.00021225071225070002,10802368.8,21.42857142857143,17.142857142857146
4/25/2019,AJA,0.21,0.23,0.21,0.22,4.76,8800851,1917580,13207760,18347210.0,70778860.0,0.21200000000000002,0.21166666666666667,0.21038461538461536,0.0018518518518518823,0.0007236467236467203,11874380.6,21.42857142857143,18.571428571428577
4/26/2019,AJA,0.22,0.22,0.21,0.22,0.0,1166200,250470,13161620,17846750.0,70290390.0,0.21400000000000002,0.21250000000000002,0.21115384615384614,0.001844729344729401,0.0010925925925926005,11823960.6,21.42857142857143,20.000000000000004
4/29/2019,AJA,0.21,0.22,0.21,0.22,0.0,5603117,1197210,14192150,18062500.0,70825900.0,0.21800000000000003,0.21250000000000002,0.21192307692307688,0.0011324786324787284,0.0014074074074074405,12783064.0,21.42857142857143,21.42857142857143
4/30/2019,AJA,0.22,0.22,0.21,0.21,-4.55,2306000,496750,4911620,18105310.0,70939110.0,0.21600000000000003,0.21250000000000002,0.21269230769230768,-0.00037749287749283544,0.0010313390313390792,4543874.0,21.42857142857143,21.42857142857143
5/2/2019,AJA,0.21,0.22,0.21,0.21,0.0,1625900,341600,4203610,17917250.0,70989710.0,0.21600000000000003,0.2125,0.2115384615384615,0.0006908831908832291,0.0010284900284900811,3900413.6,14.285714285714292,20.000000000000004
5/3/2019,AJA,0.22,0.22,0.21,0.21,0.0,1358750,285750,2571780,17805930.0,71137910.0,0.21400000000000002,0.2125,0.21038461538461536,0.0017592592592592937,0.0010099715099715634,2411993.4,14.285714285714292,18.571428571428577
5/7/2019,AJA,0.21,0.22,0.2,0.21,0.0,5578650,1170490,3491800,18790170.0,72008880.0,0.21200000000000002,0.2125,0.21038461538461536,0.0017592592592592937,0.0009928774928775418,3294483.4,14.285714285714292,17.142857142857146
5/9/2019,AJA,0.22,0.22,0.21,0.21,0.0,3381575,713530,3008120,18385730.0,72425420.0,0.21000000000000002,0.2125,0.21038461538461536,0.0017592592592592937,0.001118233618233655,2850175.0,14.285714285714292,15.714285714285719
5/10/2019,AJA,0.21,0.22,0.2,0.21,0.0,4121900,865580,3376950,18529140.0,73198610.0,0.21000000000000002,0.2125,0.21038461538461542,0.0017592592592592382,0.0015455840455840697,3213355.0,14.285714285714292,14.285714285714292
5/13/2019,AJA,0.21,0.22,0.2,0.2,-4.76,2454600,504090,3539440,18736620.0,72580270.0,0.20800000000000002,0.21250000000000002,0.21038461538461542,0.0009615384615384581,0.0015997150997151155,3379095.0,14.285714285714292,14.285714285714292
5/14/2019,AJA,0.21,0.21,0.2,0.21,5.0,3455132,718230,3971920,19288170.0,72786300.0,0.20800000000000002,0.21166666666666667,0.21076923076923082,0.0006980056980056826,0.0013874643874643932,3798371.4,21.42857142857143,15.714285714285719
5/15/2019,AJA,0.2,0.21,0.19,0.19,-9.52,26478300,5293890,8095320,14804780.0,77233030.0,0.20400000000000001,0.21,0.21038461538461545,-0.0019515669515670353,0.0006452991452991274,7978301.4,21.42857142857143,17.142857142857146
5/16/2019,AJA,0.19,0.2,0.19,0.19,0.0,2600200,506670,7888460,14261840.0,60815950.0,0.2,0.2075,0.2096153846153847,-0.003354700854700937,-0.0003774928774929187,7822026.4,14.285714285714292,17.142857142857146
5/17/2019,AJA,0.19,0.2,0.18,0.18,-5.26,7248500,1352080,8374960,13696340.0,47407380.0,0.194,0.2041666666666667,0.20846153846153853,-0.0059045584045584465,-0.0019102564102564557,8447346.4,14.285714285714292,17.142857142857146
5/21/2019,AJA,0.18,0.19,0.17,0.19,5.56,9012700,1634740,9505610,15080610.0,42326910.0,0.192,0.20166666666666666,0.20769230769230773,-0.006509971509971568,-0.0034045584045584608,9758966.4,14.285714285714292,17.142857142857146
5/22/2019,AJA,0.19,0.22,0.19,0.21,10.53,12919400,2654200,11441580,16537600.0,42772430.0,0.192,0.20166666666666666,0.20769230769230773,-0.004914529914529953,-0.004527065527065588,11651820.0,21.42857142857143,17.142857142857146
5/23/2019,AJA,0.21,0.21,0.2,0.21,0.0,8613000,1808080,7955770,17848930.0,43174900.0,0.196,0.20166666666666666,0.20730769230769233,-0.0045584045584045885,-0.005048433048433098,8078760.0,21.42857142857143,17.142857142857146
5/24/2019,AJA,0.21,0.21,0.2,0.2,-4.76,112800,22680,7471780,17530010.0,42831940.0,0.198,0.20083333333333334,0.206923076923077,-0.0057051282051282515,-0.0055185185185185615,7581280.0,21.42857142857143,18.571428571428577
5/27/2019,AJA,0.21,0.21,0.2,0.21,5.0,714100,144870,6264570,17389130.0,42392880.0,0.20400000000000001,0.2008333333333333,0.20692307692307693,-0.004907407407407444,-0.005319088319088361,6274400.0,28.57142857142857,21.42857142857143
5/28/2019,AJA,0.21,0.21,0.2,0.2,-4.76,1807239,361550,4991380,16580190.0,40339400.0,0.20600000000000002,0.19999999999999998,0.20653846153846153,-0.006054131054131051,-0.005227920227920258,4833307.8,28.57142857142857,24.285714285714285
5/29/2019,AJA,0.21,0.21,0.19,0.19,-5.0,2867404,572520,2909700,16439180.0,39515780.0,0.202,0.19833333333333333,0.2057692307692308,-0.007549857549857569,-0.005754985754985781,2822908.6,28.57142857142857,25.71428571428571
5/30/2019,AJA,0.2,0.2,0.19,0.2,5.26,912400,182460,1284080,15756060.0,39424650.0,0.2,0.19833333333333333,0.20538461538461542,-0.006396011396011397,-0.006122507122507143,1282788.6,35.71428571428572,28.571428571428573
5/31/2019,AJA,0.2,0.21,0.19,0.2,0.0,1335700,267070,1528470,15519040.0,38940790.0,0.2,0.1975,0.20500000000000004,-0.00674501424501428,-0.006330484330484348,1527368.6,35.71428571428572,31.428571428571434
6/4/2019,AJA,0.2,0.2,0.19,0.2,0.0,1423900,284650,1668250,15085460.0,38243980.0,0.198,0.19833333333333333,0.20500000000000004,-0.006039886039886061,-0.006556980056980072,1669328.6,35.71428571428572,32.85714285714286
6/5/2019,AJA,0.21,0.21,0.19,0.2,0.0,1363200,272640,1579340,10064210.0,38062680.0,0.198,0.1991666666666667,0.20423076923076927,-0.004622507122507141,-0.00627065527065529,1580520.8,28.57142857142857,32.857142857142854
6/10/2019,AJA,0.21,0.21,0.2,0.2,0.0,11586910,2361550,3368370,11919090.0,39894570.0,0.2,0.20083333333333334,0.2038461538461539,-0.002856125356125394,-0.005331908831908855,3324422.0,28.57142857142857,32.857142857142854
6/11/2019,AJA,0.21,0.21,0.2,0.21,5.0,5244500,1100250,4286160,11667260.0,40597750.0,0.202,0.2025,0.2034615384615385,-0.00029202279202281134,-0.004111111111111137,4190842.0,35.71428571428572,32.85714285714286
6/12/2019,AJA,0.21,0.22,0.2,0.2,-4.76,11754399,2399480,6418570,12432000.0,42810980.0,0.202,0.20166666666666666,0.20269230769230775,-0.001082621082621138,-0.002978632478632509,6274581.8,35.71428571428572,32.85714285714286
6/13/2019,AJA,0.21,0.21,0.2,0.2,0.0,2977201,623060,6756980,10400860.0,42316070.0,0.202,0.20083333333333334,0.20192307692307696,-0.0010754985754986013,-0.0019857549857550173,6585242.0,28.57142857142857,31.428571428571434
6/14/2019,AJA,0.21,0.24,0.2,0.22,10.0,44415023,9836620,16320960,18429400.0,51430520.0,0.20600000000000002,0.2025,0.20230769230769233,0.001574074074074061,-0.0007464387464387768,15195606.6,28.57142857142857,31.428571428571434
6/17/2019,AJA,0.22,0.22,0.21,0.21,-4.55,9577500,2069440,16028850,20476160.0,53203350.0,0.20800000000000002,0.20249999999999999,0.20230769230769233,0.000776353276353281,-1.9943019943041707e-05,14793724.6,28.57142857142857,31.428571428571434
6/18/2019,AJA,0.21,0.22,0.21,0.21,0.0,2482800,534430,15463030,20865720.0,53571100.0,0.20800000000000002,0.20333333333333334,0.20230769230769233,0.0014814814814815003,0.0003347578347578206,14241384.6,28.57142857142857,30.0
6/19/2019,AJA,0.21,0.22,0.21,0.21,0.0,1588400,336300,13399850,20840470.0,44130120.0,0.21000000000000002,0.205,0.20230769230769233,0.0028917378917378833,0.001129629629629625,12208184.8,21.42857142857143,27.142857142857146
6/20/2019,AJA,0.21,0.22,0.21,0.21,0.0,3334875,700560,13477350,20968510.0,43781070.0,0.21200000000000002,0.2058333333333333,0.20230769230769233,0.003596866096866075,0.00206410256410256,12279719.6,21.42857142857143,25.71428571428571
6/21/2019,AJA,0.21,0.22,0.2,0.21,0.0,12708131,2666180,6306910,23452230.0,44529670.0,0.21000000000000002,0.20666666666666667,0.20230769230769233,0.004301994301994294,0.0026096866096866067,5938341.2,21.42857142857143,24.285714285714285
6/24/2019,AJA,0.2,0.21,0.2,0.2,-4.76,3034900,628110,4865580,23813270.0,44907310.0,0.20800000000000002,0.20666666666666667,0.20230769230769233,0.0035042735042734863,0.0031552706552706476,4629821.2,14.285714285714292,21.42857142857143
6/25/2019,AJA,0.2,0.22,0.2,0.2,0.0,3860800,803350,5134500,24331970.0,44513450.0,0.20600000000000002,0.2066666666666667,0.20192307692307698,0.0038603988603988226,0.0036310541310541123,4905421.2,14.285714285714292,18.571428571428577
6/27/2019,AJA,0.22,0.22,0.2,0.2,-4.76,955339,200310,4998510,24259640.0,44217010.0,0.20400000000000001,0.2066666666666667,0.20230769230769236,0.0035042735042734863,0.0037535612535612327,4778809.0,14.285714285714292,17.142857142857146
6/28/2019,AJA,0.21,0.22,0.2,0.21,5.0,4507500,956640,5254590,22854730.0,44832050.0,0.20400000000000001,0.20666666666666667,0.20307692307692313,0.003589743589743538,0.0037521367521367254,5013334.0,21.42857142857143,17.142857142857146
7/1/2019,AJA,0.2,0.22,0.2,0.21,0.0,3061687,634070,3222480,22388550.0,45180370.0,0.20400000000000001,0.2075,0.20423076923076927,0.003226495726495693,0.0035370370370370052,3084045.2,21.42857142857143,17.142857142857146
7/2/2019,AJA,0.21,0.21,0.2,0.2,-4.76,2001450,420260,3014630,20409330.0,44430140.0,0.20400000000000001,0.20750000000000002,0.20461538461538467,0.0020726495726495486,0.0032507122507122177,2877355.2,14.285714285714292,17.142857142857146
7/3/2019,AJA,0.21,0.21,0.2,0.21,5.0,7602747,1557820,3769100,21344090.0,45274430.0,0.20600000000000002,0.20666666666666667,0.20461538461538462,0.002165242165242165,0.002911680911680886,3625744.6,21.42857142857143,18.571428571428577
7/4/2019,AJA,0.21,0.21,0.2,0.21,0.0,5505850,1148400,4717190,12655870.0,45557250.0,0.20800000000000002,0.20666666666666667,0.20461538461538462,0.002165242165242165,0.002643874643874622,4535846.8,21.42857142857143,20.000000000000004
7/5/2019,AJA,0.21,0.22,0.2,0.21,0.0,3909250,819660,4580210,11406090.0,45872820.0,0.20800000000000002,0.20666666666666667,0.20500000000000002,0.0018091168091168008,0.0022877492877492744,4416196.8,14.285714285714292,18.571428571428577
7/8/2019,AJA,0.21,0.21,0.2,0.21,0.0,11347300,2382880,6329020,13254540.0,47537470.0,0.20800000000000002,0.20666666666666667,0.20500000000000002,0.0018091168091168008,0.002004273504273496,6073319.4,14.285714285714292,17.142857142857146
7/9/2019,AJA,0.21,0.21,0.2,0.2,-4.76,8864700,1838880,7747640,14757120.0,44082460.0,0.20800000000000002,0.20583333333333334,0.20500000000000004,0.0003062678062677737,0.001650997150997141,7445969.4,14.285714285714292,17.142857142857146
7/10/2019,AJA,0.21,0.21,0.2,0.2,0.0,9956000,2076980,8266800,16133540.0,45652770.0,0.20600000000000002,0.20500000000000004,0.20538461538461542,-0.0007549857549857264,0.0010669515669515627,7916620.0,14.285714285714292,15.714285714285719
7/11/2019,AJA,0.2,0.21,0.2,0.2,0.0,10406055,2087270,9205670,15554630.0,46387960.0,0.20400000000000001,0.20500000000000004,0.20538461538461542,-0.0007549857549857264,0.0004829059829059845,8896661.0,14.285714285714292,14.285714285714292
7/12/2019,AJA,0.2,0.2,0.19,0.19,-5.0,19896186,3954160,12340170,18880680.0,48707380.0,0.2,0.2041666666666667,0.20500000000000007,-0.001901709401709445,-0.00025925925925926463,12094048.2,14.285714285714292,14.285714285714292
7/15/2019,AJA,0.2,0.21,0.19,0.19,0.0,4167501,831310,10788600,18908640.0,46884490.0,0.196,0.20333333333333334,0.2046153846153847,-0.002250712250712328,-0.0010712250712250904,10658088.4,14.285714285714292,14.285714285714292
7/17/2019,AJA,0.2,0.2,0.19,0.2,5.26,3054700,609990,9559710,19318320.0,45686400.0,0.196,0.2025,0.2046153846153847,-0.0021581196581197393,-0.001564102564102593,9496088.4,21.42857142857143,15.714285714285719
7/18/2019,AJA,0.2,0.21,0.19,0.2,0.0,4260100,852020,8334750,19213700.0,46515740.0,0.196,0.2016666666666667,0.2046153846153847,-0.002863247863247931,-0.0019857549857550338,8356908.4,21.42857142857143,17.142857142857146
7/19/2019,AJA,0.2,0.21,0.19,0.21,5.0,3579800,738030,6985510,19317660.0,47108900.0,0.198,0.2025,0.20461538461538467,-0.0013603988603989037,-0.0021068376068376694,6991657.4,21.42857142857143,18.571428571428577
7/22/2019,AJA,0.2,0.21,0.2,0.2,-4.76,8580403,1784540,4815890,20681940.0,48531890.0,0.2,0.20166666666666666,0.20461538461538467,-0.002863247863247931,-0.0022991452991453663,4728500.8,21.42857142857143,20.000000000000004
7/23/2019,AJA,0.2,0.22,0.2,0.2,0.0,24970750,5160580,9145160,24284700.0,53119950.0,0.202,0.20083333333333334,0.2046153846153847,-0.00356837606837615,-0.002562678062678131,8889150.6,21.42857142857143,21.42857142857143
7/24/2019,AJA,0.21,0.22,0.2,0.21,5.0,7511210,1577200,10112370,24713500.0,54514690.0,0.20400000000000001,0.2008333333333333,0.20423076923076927,-0.002414529914529978,-0.0026139601139601788,9780452.6,21.42857142857143,21.42857142857143
7/25/2019,AJA,0.22,0.23,0.21,0.21,0.0,19151800,4173860,13434210,28067700.0,58421480.0,0.20600000000000002,0.2008333333333333,0.20423076923076924,-0.0024145299145299504,-0.0025242165242165826,12758792.6,21.42857142857143,21.42857142857143
7/26/2019,AJA,0.21,0.22,0.21,0.21,0.0,3098650,650780,13346960,26335600.0,58787610.0,0.20600000000000002,0.20166666666666666,0.20423076923076924,-0.001709401709401731,-0.002594017094017148,12662562.6,21.42857142857143,21.42857142857143
7/30/2019,AJA,0.21,0.22,0.2,0.21,0.0,5326010,1107630,12670050,25604350.0,59622600.0,0.20800000000000002,0.20249999999999999,0.20423076923076927,-0.0010042735042735396,-0.00222222222222227,12011684.0,21.42857142857143,21.42857142857143
7/31/2019,AJA,0.2,0.21,0.2,0.21,0.0,836700,174640,7684110,23702010.0,57435690.0,0.21000000000000002,0.20333333333333334,0.20423076923076924,-0.00029914529914529253,-0.0015683760683760984,7184874.0,21.42857142857143,21.42857142857143
8/1/2019,AJA,0.22,0.22,0.21,0.21,0.0,2315599,486280,6593190,22101020.0,56821720.0,0.21000000000000002,0.205,0.20423076923076924,0.0011111111111110905,-0.0008632478632478846,6145751.8,21.42857142857143,21.42857142857143
8/2/2019,AJA,0.21,0.22,0.2,0.21,0.0,9940600,2133150,4552480,20280010.0,56555390.0,0.21000000000000002,0.20666666666666667,0.20461538461538467,0.0021652421652421094,5.2706552706527356e-05,4303511.8,21.42857142857143,21.42857142857143
8/5/2019,AJA,0.21,0.21,0.2,0.2,-4.76,5882400,1222670,5124370,20671370.0,57155000.0,0.20800000000000002,0.20666666666666667,0.20461538461538467,0.0013675213675213016,0.0006680911680911339,4860261.8,21.42857142857143,21.42857142857143
8/6/2019,AJA,0.21,0.21,0.2,0.21,5.0,2394500,500780,4517520,20562160.0,47819160.0,0.20800000000000002,0.20750000000000002,0.20500000000000004,0.00251424501424502,0.001371794871794846,4273959.8,28.57142857142857,22.857142857142858
8/7/2019,AJA,0.21,0.21,0.2,0.2,-4.76,2609740,522620,4865500,20232760.0,46272340.0,0.20600000000000002,0.20666666666666667,0.20461538461538467,0.0013675213675213016,0.0017051282051281647,4628567.8,21.42857142857143,22.857142857142858
8/8/2019,AJA,0.21,0.22,0.2,0.2,0.0,5951901,1239800,5619020,20734530.0,46977710.0,0.20400000000000001,0.2066666666666667,0.20423076923076927,0.0017236467236466935,0.0018276353276352852,5355828.2,21.42857142857143,22.857142857142858
8/9/2019,AJA,0.21,0.22,0.19,0.19,-5.0,13648576,2759060,6244930,21709050.0,49400470.0,0.2,0.20583333333333334,0.2038461538461539,0.0005769230769230305,0.0015099715099714695,6097423.4,14.285714285714292,21.42857142857143
8/13/2019,AJA,0.19,0.2,0.18,0.19,0.0,7415700,1408730,6430990,17957200.0,50108640.0,0.198,0.20416666666666664,0.20307692307692313,-0.00012108262108270762,0.0012122507122506675,6404083.4,14.285714285714292,20.000000000000004
8/14/2019,AJA,0.19,0.2,0.19,0.19,0.0,3117000,606150,6536360,16986150.0,48048610.0,0.194,0.20249999999999999,0.20230769230769236,-0.0008190883190883624,0.0005455840455839911,6548583.4,14.285714285714292,17.142857142857146
