Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/22/2017,IVL-W2,4.52,4.52,4.18,4.26,-5.75,18721955,80769330,802510700,1189392130.0,2283285230.0,4.203999999999999,3.5866666666666664,3.2323076923076925,0.3818233618233613,0.30182051282051303,38209924.4,64.28571428571428,68.57142857142858
9/25/2017,IVL-W2,4.22,4.4,4.2,4.26,0.0,10789297,46322670,752584260,1143288930.0,2225105300.0,4.336,3.676666666666666,3.2846153846153854,0.40954415954415824,0.34920797720797686,35031996.0,57.14285714285714,67.14285714285714
9/26/2017,IVL-W2,4.36,4.44,4.2,4.26,0.0,19681562,85417540,655694360,1194319590.0,2252610600.0,4.367999999999999,3.773333333333333,3.33923076923077,0.4407692307692299,0.3871965811965806,29915897.6,50.0,62.857142857142854
9/27/2017,IVL-W2,4.32,4.92,4.3,4.58,7.51,71059824,329691810,635786990,1494526970.0,2390922540.0,4.3759999999999994,3.9049999999999994,3.4076923076923085,0.5143162393162384,0.4242592592592584,28180061.8,57.14285714285714,60.0
9/28/2017,IVL-W2,4.56,4.62,4.24,4.32,-5.68,19532171,86159880,628361230,1567067920.0,2415770690.0,4.336,4.013333333333333,3.4661538461538473,0.5311111111111093,0.45551282051281944,27956961.8,57.14285714285714,57.14285714285713
9/29/2017,IVL-W2,4.38,4.62,4.36,4.56,5.56,17223457,77385510,624977410,1634411580.0,2456097410.0,4.396,4.135,3.533846153846155,0.590527065527064,0.49725356125355996,27657262.2,64.28571428571428,57.14285714285713
10/2/2017,IVL-W2,4.64,4.84,4.6,4.72,3.51,22942561,108918260,687573000,1720215480.0,2547861940.0,4.4879999999999995,4.258333333333333,3.607692307692309,0.6392735042735027,0.5431994301994288,30087915.0,64.28571428571428,58.57142857142857
10/3/2017,IVL-W2,4.72,4.8,4.62,4.72,0.0,10839635,51159920,653315380,1654450910.0,2476577830.0,4.58,4.369999999999999,3.67923076923077,0.6675213675213656,0.588549857549856,28319529.6,57.14285714285714,60.0
10/4/2017,IVL-W2,4.76,5.1,4.66,4.96,5.08,63229874,312720030,636343600,1900286320.0,2764127240.0,4.656,4.483333333333333,3.7523076923076917,0.7149002849002852,0.6286666666666654,26753539.6,57.14285714285714,60.0
10/5/2017,IVL-W2,4.94,5.1,4.9,4.9,-1.21,19666742,97540020,647723740,1901577230.0,2836496640.0,4.772,4.55,3.8276923076923075,0.6967236467236462,0.6617891737891728,26780453.8,50.0,58.57142857142857
10/6/2017,IVL-W2,4.96,5.25,4.96,5.0,2.04,19207414,97024430,667362660,1816294220.0,2889396080.0,4.859999999999999,4.588333333333333,3.9061538461538468,0.6644871794871787,0.6765811965811956,27177245.2,50.0,55.71428571428571
10/9/2017,IVL-W2,5.0,5.05,4.8,4.84,-3.2,9627644,47400570,605844970,1514095610.0,2882128730.0,4.8839999999999995,4.614999999999999,3.98,0.6059116809116798,0.6699088319088311,24514261.8,42.857142857142854,51.42857142857142
10/10/2017,IVL-W2,4.86,4.92,4.7,4.82,-0.41,10262979,49483510,604168560,1469993480.0,2918758480.0,4.904,4.661666666666666,4.049230769230769,0.579700854700854,0.6523447293447288,24398930.6,35.71428571428572,47.142857142857146
10/11/2017,IVL-W2,4.96,5.2,4.94,4.96,2.9,16225300,81508960,372957490,1470733110.0,2990230670.0,4.904000000000001,4.72,4.119999999999999,0.574700854700855,0.6243048433048427,14998015.8,42.857142857142854,44.28571428571429
10/12/2017,IVL-W2,5.0,5.2,4.94,5.0,0.81,17866997,90417190,365834660,1514827630.0,3070695420.0,4.924,4.781666666666666,4.1899999999999995,0.5652564102564099,0.5980113960113955,14638066.8,50.0,44.28571428571429
10/16/2017,IVL-W2,5.1,5.3,5.05,5.05,1.0,13882961,71119240,339929470,1500529330.0,3131643570.0,4.934,4.820833333333333,4.261923076923076,0.5357905982905988,0.5722720797720795,13573176.2,57.14285714285714,45.714285714285715
10/17/2017,IVL-W2,5.05,5.1,4.86,4.94,-2.18,12549703,62114660,354643560,1232952180.0,3075191540.0,4.954000000000001,4.8725,4.332692307692307,0.5052065527065528,0.5521310541310541,14157588.0,57.14285714285714,48.57142857142857
10/18/2017,IVL-W2,4.96,5.0,4.9,4.94,0.0,6004933,29742230,334902280,1176534530.0,3068984760.0,4.978000000000001,4.904166666666666,4.4073076923076915,0.46291310541310526,0.5287735042735043,13305978.8,50.0,51.42857142857142
10/19/2017,IVL-W2,4.98,5.1,4.74,4.82,-2.43,10269230,50322460,303715780,1149471480.0,3099972080.0,4.950000000000001,4.912499999999999,4.476538461538461,0.3962891737891727,0.49309116809116793,12114764.8,50.0,52.857142857142854
10/20/2017,IVL-W2,4.82,4.96,4.82,4.94,2.49,9950269,48850100,262148690,1089403320.0,3124686880.0,4.938000000000001,4.930833333333333,4.547307692307692,0.3558475783475785,0.4512094017094016,10531419.2,50.0,52.857142857142854
10/24/2017,IVL-W2,4.98,5.0,4.9,5.0,1.21,4885095,24333030,215362480,1062576430.0,3098196360.0,4.928,4.934166666666666,4.614999999999999,0.300776353276353,0.4042065527065525,8731846.0,50.0,51.42857142857142
10/25/2017,IVL-W2,5.1,5.15,4.8,4.96,-0.8,17630129,87221340,240469160,837077740.0,3124245490.0,4.932,4.939166666666666,4.6757692307692285,0.24554843304843477,0.35227492877492883,9747931.2,50.0,50.0
10/27/2017,IVL-W2,5.1,6.4,5.05,6.25,26.01,54508976,324769750,535496680,1064307470.0,3356589370.0,5.194000000000001,5.043333333333334,4.777692307692306,0.3422222222222242,0.32813675213675264,19448739.8,50.0,50.0
10/30/2017,IVL-W2,6.3,7.3,6.2,7.2,15.2,52319529,351410250,836584470,1318693290.0,3673612740.0,5.67,5.24,4.896923076923075,0.47401709401709624,0.34368233618233734,27858799.6,57.14285714285714,51.42857142857142
10/31/2017,IVL-W2,7.2,7.5,7.0,7.25,0.69,28503316,206519010,994253380,1477811730.0,3850647320.0,6.132,5.4425,5.001153846153845,0.5528418803418811,0.3830811965811979,31569409.0,57.14285714285714,52.857142857142854
11/1/2017,IVL-W2,7.5,9.4,7.4,9.05,24.83,110149814,935769210,1905689560,2364097430.0,4772797600.0,6.942,5.783333333333334,5.1753846153846155,0.8235042735042741,0.4876267806267821,52622352.8,64.28571428571428,55.71428571428571
11/2/2017,IVL-W2,9.4,9.6,7.7,8.25,-8.84,83959698,752249360,2570717580,3034837830.0,5515005110.0,7.6,6.054166666666667,5.328846153846153,0.8467592592592608,0.6078689458689472,65888266.6,64.28571428571428,58.57142857142857
11/3/2017,IVL-W2,8.4,8.85,7.65,8.85,7.27,64533318,538822280,2784770110,3483242920.0,6030713030.0,8.120000000000001,6.370833333333334,5.505384615384614,0.9991096866096871,0.7392464387464399,67893135.0,64.28571428571428,61.42857142857142
11/6/2017,IVL-W2,8.85,9.75,8.6,9.75,10.17,71271526,653764490,3087124350,4065888170.0,6567553030.0,8.629999999999999,6.771666666666667,5.716538461538461,1.2145584045584057,0.8873547008547018,71683534.4,64.28571428571428,62.85714285714285
11/7/2017,IVL-W2,9.85,10.1,9.45,9.5,-2.56,62337866,611695020,3492300360,4615468530.0,7112363430.0,9.08,7.151666666666666,5.90576923076923,1.3409401709401711,1.0449743589743599,78450444.4,57.14285714285714,62.85714285714285
11/8/2017,IVL-W2,9.45,11.0,9.25,10.5,10.53,70374455,715748880,3272280030,5301475180.0,7731863200.0,9.370000000000001,7.625,6.143461538461538,1.601139601139601,1.2005014245014252,70495372.6,64.28571428571428,62.85714285714285
11/9/2017,IVL-W2,10.6,11.0,10.0,10.2,-2.86,50390007,533636370,3053667040,5784789090.0,8083192130.0,9.76,8.063333333333334,6.360384615384613,1.7472507122507146,1.380599715099716,63781434.4,64.28571428571428,62.85714285714285
11/10/2017,IVL-W2,10.4,12.8,10.1,12.4,21.57,111363783,1315415090,3830259850,7051354080.0,9049008040.0,10.47,8.680000000000001,6.65576923076923,2.171039886039889,1.6149857549857565,73147527.4,71.42857142857143,64.28571428571428
11/13/2017,IVL-W2,12.5,13.2,11.7,11.8,-4.84,82727871,1034377610,4210872970,8061398660.0,9989800010.0,10.88,9.25,6.9280769230769215,2.35334757834758,1.8427435897435913,75438796.4,64.28571428571428,64.28571428571428
11/14/2017,IVL-W2,12.0,14.6,11.9,14.3,21.19,124290860,1666383680,5265561630,9640561000.0,11575414360.0,11.84,9.920833333333333,7.287307692307692,2.7877849002848993,2.1321125356125368,87829395.2,64.28571428571428,65.71428571428571
11/16/2017,IVL-W2,13.9,15.1,13.4,14.7,7.3,79121137,1127175280,5676988030,10442966530.0,12656266970.0,12.680000000000001,10.545833333333333,7.66423076923077,2.999537037037035,2.4117920227920235,89578731.6,71.42857142857143,67.14285714285714
11/17/2017,IVL-W2,15.1,16.8,14.0,15.0,2.04,122230837,1867047390,7010399050,11958603670.0,14437896820.0,13.64,11.191666666666668,8.048846153846155,3.2138176638176645,2.7051054131054135,103946897.6,71.42857142857143,68.57142857142858
11/20/2017,IVL-W2,15.3,15.8,14.6,15.1,0.67,64323352,979385580,6674369540,12731470240.0,15087590590.0,14.179999999999998,11.695833333333333,8.443461538461538,3.2830128205128215,2.9275,94538811.4,71.42857142857143,68.57142857142858
11/21/2017,IVL-W2,15.4,15.6,14.6,14.7,-2.65,32122264,482933330,6122925260,12278634360.0,15484364040.0,14.76,12.233333333333333,8.823461538461538,3.3540598290598282,3.12764245014245,84417690.0,64.28571428571428,68.57142857142858
11/22/2017,IVL-W2,14.8,15.7,14.5,14.6,-0.68,51833886,780537730,5237079310,12306922730.0,16187516260.0,14.819999999999999,12.712499999999999,9.194230769230769,3.408226495726492,3.251730769230768,69926295.2,57.14285714285714,67.14285714285714
11/23/2017,IVL-W2,14.8,15.0,13.6,13.8,-5.48,25234974,364540960,4474444990,12132641410.0,16443138960.0,14.64,13.049999999999999,9.532692307692308,3.3165954415954406,3.3151424501424493,59149062.6,57.14285714285714,64.28571428571429
11/24/2017,IVL-W2,13.8,14.0,11.6,11.9,-13.77,52840502,671387680,3278785280,12150264600.0,17063366720.0,14.020000000000001,13.250000000000002,9.796153846153846,3.0903133903133924,3.290441595441595,45270995.6,50.0,60.0
11/27/2017,IVL-W2,12.0,13.8,11.8,13.8,15.97,66231053,866908480,3166308180,12405478060.0,17617555170.0,13.76,13.525,10.136923076923077,3.1590455840455824,3.265648148148147,45652535.8,50.0,55.71428571428571
11/28/2017,IVL-W2,14.0,14.9,14.0,14.7,6.52,40750748,589543940,3272918790,12279273120.0,18109559090.0,13.76,13.899999999999999,10.512307692307692,3.2005698005697987,3.234950142450141,47378232.6,57.14285714285714,54.28571428571429
11/29/2017,IVL-W2,15.0,15.1,13.7,14.0,-4.76,50943695,738106490,3230487550,12483743240.0,18750641150.0,13.64,14.033333333333331,10.865384615384615,2.9306267806267794,3.1394301994301985,47200194.4,50.0,52.857142857142854
11/30/2017,IVL-W2,14.0,14.4,13.4,14.2,1.43,37582411,521710540,3387657130,11690038690.0,19224951120.0,13.720000000000002,14.233333333333333,11.221538461538461,2.7860398860398874,3.033319088319088,49669681.8,57.14285714285714,52.857142857142854
12/1/2017,IVL-W2,14.4,14.7,13.6,13.6,-4.23,30700561,432400170,3148669620,11088061250.0,19607867780.0,14.059999999999999,14.174999999999997,11.552307692307693,2.3825498575498525,2.89176638176638,45241693.6,50.0,52.857142857142854
12/4/2017,IVL-W2,14.0,14.0,13.3,13.9,2.21,25928052,356574880,2638336020,9778252450.0,19882933700.0,14.080000000000002,14.108333333333334,11.896153846153847,2.0316951566951555,2.6662962962962946,37181093.4,57.14285714285714,54.28571428571429
12/6/2017,IVL-W2,13.9,14.5,13.4,14.4,3.6,32575659,456632220,2505424300,9107709390.0,20249148730.0,14.02,14.058333333333335,12.209615384615384,1.7390313390313423,2.3739886039886033,35546075.6,57.14285714285714,54.28571428571429
12/7/2017,IVL-W2,14.4,14.9,14.2,14.7,2.08,40184767,589475690,2356793500,7830137690.0,20767505180.0,14.16,14.024999999999999,12.498076923076923,1.4676638176638157,2.0813960113960106,33394290.0,57.14285714285714,55.71428571428571
12/8/2017,IVL-W2,14.8,14.8,13.6,13.6,-7.48,37635414,535355460,2370438420,7386107570.0,21240745980.0,14.039999999999997,13.933333333333332,12.742307692307692,1.0762108262108239,1.739430199430198,33404890.6,50.0,54.28571428571429
12/12/2017,IVL-W2,13.8,14.0,12.8,12.8,-5.88,13885934,186989920,2125028170,7090164160.0,21397993670.0,13.88,13.783333333333333,12.88653846153846,0.7519230769230791,1.4133048433048434,30041965.2,42.857142857142854,52.857142857142854
12/13/2017,IVL-W2,13.1,13.2,12.4,12.6,-1.56,10008707,127368490,1895821780,6436994920.0,21475039700.0,13.62,13.683333333333335,13.053846153846154,0.4964387464387485,1.106253561253562,26858096.2,42.857142857142854,50.0
12/14/2017,IVL-W2,12.6,14.2,12.6,14.0,11.11,31662102,432985950,1872175510,6505439910.0,21859175550.0,13.539999999999997,13.858333333333334,13.251923076923077,0.5727920227920222,0.8730056980056979,26675384.8,50.0,48.57142857142857
12/15/2017,IVL-W2,13.8,14.2,13.5,13.7,-2.14,23320973,321997730,1604697550,6156049960.0,22156840250.0,13.34,13.85,13.403846153846153,0.4011396011396027,0.6597008547008553,23302626.0,50.0,47.142857142857146
12/18/2017,IVL-W2,13.9,14.7,13.9,14.4,5.11,31580265,454701670,1524043760,5743843150.0,22524320580.0,13.5,13.824999999999998,13.592307692307694,0.2613247863247832,0.49672364672364716,22091596.2,57.14285714285714,48.57142857142857
12/19/2017,IVL-W2,14.4,14.7,13.6,13.8,-4.17,23383224,331132780,1668186620,5485431990.0,22530683610.0,13.7,13.808333333333332,13.719230769230771,0.08183760683760255,0.36270655270655183,23991054.2,50.0,50.0
12/20/2017,IVL-W2,14.0,14.1,13.7,13.9,0.72,12488861,173914610,1714732740,4921240110.0,22353187970.0,13.960000000000003,13.783333333333333,13.86153846153846,-0.06310541310541318,0.2507977207977195,24487085.0,50.0,51.42857142857142
12/21/2017,IVL-W2,13.9,13.9,13.5,13.6,-2.16,6870491,94143970,1375890760,4493673540.0,22240812930.0,13.88,13.783333333333333,13.907692307692306,-0.1297720797720796,0.11028490028489912,19528762.8,50.0,51.42857142857142
12/22/2017,IVL-W2,13.7,14.1,13.6,13.7,0.74,13134095,181377960,1235270990,4242651330.0,21486421680.0,13.88,13.766666666666666,13.980769230769228,-0.20356125356125077,-0.010655270655271564,17491387.2,50.0,51.42857142857142
12/25/2017,IVL-W2,13.8,14.3,13.8,14.2,3.65,16334178,229688170,1010257490,4115764620.0,20963860490.0,13.84,13.749999999999998,13.976923076923073,-0.1742165242165239,-0.09776353276353297,14442169.8,57.14285714285714,51.42857142857142
12/26/2017,IVL-W2,14.2,14.2,13.4,13.7,-3.52,11281475,155926440,835051150,3815058840.0,20580964650.0,13.820000000000002,13.666666666666664,13.938461538461537,-0.2490028490028493,-0.16393162393162336,12021820.0,50.0,51.42857142857142
12/27/2017,IVL-W2,13.9,13.9,13.5,13.6,-0.73,4358982,59795140,720931680,3285378290.0,19986995300.0,13.76,13.666666666666664,13.884615384615385,-0.20712250712251112,-0.19273504273504294,10395844.2,42.857142857142854,50.0
12/28/2017,IVL-W2,13.6,13.6,12.8,13.0,-4.41,6177410,81686660,708474370,2831709490.0,19456986940.0,13.639999999999997,13.683333333333332,13.803846153846154,-0.16609686609686847,-0.2000000000000007,10257228.0,35.71428571428572,47.142857142857146
12/29/2017,IVL-W2,13.2,13.4,13.1,13.2,1.54,6381380,84418640,611515050,2729138210.0,18825656700.0,13.540000000000001,13.733333333333334,13.746153846153845,-0.05441595441595304,-0.17017094017094117,8906685.0,42.857142857142854,45.714285714285715
1/3/2018,IVL-W2,13.3,14.2,13.2,14.0,6.06,26309911,363843400,745670280,2965613120.0,18655863730.0,13.5,13.733333333333334,13.723076923076924,0.03076923076923066,-0.12917378917379024,10901831.6,50.0,44.28571428571429
1/4/2018,IVL-W2,14.1,15.1,13.7,14.8,5.71,52168613,760764470,1350508310,3293391640.0,18101213110.0,13.719999999999999,13.825000000000001,13.761538461538462,0.13653846153846239,-0.05206552706552792,19079259.2,57.14285714285714,45.714285714285715
1/5/2018,IVL-W2,14.8,15.1,14.4,14.8,0.0,35751226,528628790,1819341960,3500022700.0,17595464290.0,13.959999999999999,13.858333333333334,13.873076923076924,0.06146723646723551,0.0016524216524214097,25357708.0,50.0,47.142857142857146
1/8/2018,IVL-W2,14.8,15.3,13.9,14.0,-5.41,27813179,409953420,2147608720,3455274450.0,16339034030.0,14.16,13.875000000000002,13.880769230769232,0.004629629629629761,0.035797720797721054,29684861.8,50.0,50.0
1/9/2018,IVL-W2,14.1,14.4,13.9,14.3,2.14,16411510,233638760,2296828840,3357780430.0,15445497510.0,14.38,13.908333333333333,13.865384615384615,0.0710113960113965,0.06088319088319096,31690887.8,50.0,51.42857142857142
1/10/2018,IVL-W2,14.4,14.6,14.0,14.1,-1.4,11722591,166780190,2099765630,3350646010.0,13745230310.0,14.4,13.950000000000001,13.86923076923077,0.08675213675213733,0.0720797720797723,28773423.8,50.0,51.42857142857142
1/12/2018,IVL-W2,14.8,14.9,14.4,14.6,0.0,10083310,148047430,1487048590,3404549470.0,12913892160.0,14.36,14.024999999999999,13.884615384615387,0.17585470085469623,0.07994301994301907,20356363.2,42.857142857142854,48.57142857142857
1/15/2018,IVL-W2,14.7,16.1,14.5,15.2,4.11,71785436,1110510340,2068930140,4333681850.0,13541469170.0,14.440000000000001,14.108333333333333,13.946153846153846,0.23725071225071126,0.11509971509971421,27563205.2,50.0,48.57142857142857
1/16/2018,IVL-W2,15.4,15.6,14.4,14.6,-3.95,24820816,375642290,2034619010,4479635970.0,13136573730.0,14.559999999999999,14.18333333333333,13.973076923076924,0.22792022792022593,0.15975783475783345,26964732.6,42.857142857142854,47.142857142857146
1/17/2018,IVL-W2,14.6,15.1,14.2,14.7,0.68,13557913,199233310,2000213560,4522942840.0,12971266080.0,14.64,14.274999999999997,13.984615384615385,0.3027777777777736,0.20611111111110886,26394013.2,42.857142857142854,45.714285714285715
1/18/2018,IVL-W2,14.8,14.9,14.0,14.0,-4.76,49723539,722360370,2555793740,5185508070.0,13022238770.0,14.62,14.358333333333329,13.957692307692309,0.34237891737891424,0.25723646723646426,33994202.8,42.857142857142854,44.28571428571429
1/19/2018,IVL-W2,14.1,14.4,13.9,14.3,2.14,11902517,168748480,2576494790,5272569890.0,12324078770.0,14.559999999999999,14.450000000000001,13.984615384615385,0.41894586894586894,0.3058547008546988,34358044.2,50.0,45.714285714285715
1/22/2018,IVL-W2,14.6,14.7,14.2,14.3,0.0,10969744,159022960,1625007410,5347174210.0,11893557790.0,14.379999999999999,14.475000000000001,14.042307692307695,0.38668091168091223,0.335740740740739,22194905.8,50.0,45.71428571428571
1/23/2018,IVL-W2,14.5,15.0,14.4,14.6,2.1,19140019,280518450,1529883570,5263849260.0,11435969750.0,14.379999999999999,14.458333333333336,14.119230769230771,0.325284900284899,0.3552136752136736,21058746.4,50.0,47.142857142857146
1/24/2018,IVL-W2,14.5,14.7,14.3,14.4,-1.37,8485588,123223210,1453873470,4626308000.0,11037482420.0,14.320000000000002,14.425000000000002,14.134615384615387,0.26688034188034315,0.3480341880341875,20044281.4,42.857142857142854,47.142857142857146
1/25/2018,IVL-W2,14.5,14.6,13.2,13.6,-5.56,17065878,238852060,970365160,4336531270.0,10843934310.0,14.24,14.391666666666666,14.130769230769232,0.17841880341880056,0.31524216524216475,13512749.2,35.71428571428572,45.714285714285715
1/26/2018,IVL-W2,13.7,13.8,13.1,13.4,-1.47,17005695,227263850,1028880530,4153841700.0,10714623280.0,14.059999999999999,14.316666666666668,14.092307692307694,0.13461538461538325,0.25837606837606764,14533384.8,35.71428571428572,42.85714285714286
1/29/2018,IVL-W2,13.6,13.7,13.5,13.6,1.49,6753306,91613940,961471510,4011816880.0,10349605000.0,13.919999999999998,14.274999999999999,14.084615384615386,0.12243589743589389,0.20552706552706396,13690097.2,42.857142857142854,41.42857142857143
1/30/2018,IVL-W2,13.5,13.6,13.1,13.2,-2.94,5391393,71700550,752653610,3916737240.0,9831829860.0,13.64,14.158333333333331,14.057692307692308,0.016737891737887978,0.14381766381766176,10940372.0,35.71428571428572,38.57142857142858
1/31/2018,IVL-W2,13.0,13.5,12.9,13.4,1.52,7049551,93389100,722819500,3862078910.0,9389863500.0,13.440000000000001,14.008333333333333,14.049999999999999,-0.08710826210826106,0.07301994301994093,10653164.6,42.857142857142854,38.57142857142858
2/1/2018,IVL-W2,13.4,13.6,12.6,12.8,-4.48,9757980,127485260,611452700,2879053830.0,9330358840.0,13.280000000000001,13.858333333333334,14.015384615384615,-0.2298433048433033,-0.008632478632479845,9191585.0,42.857142857142854,40.00000000000001
2/2/2018,IVL-W2,12.8,13.0,12.3,12.3,-3.91,8722182,109573850,493762700,2612985390.0,9312564200.0,13.059999999999999,13.658333333333337,13.942307692307692,-0.37129629629629335,-0.10981481481481517,7534882.4,35.71428571428572,40.00000000000001
2/5/2018,IVL-W2,11.4,11.8,11.2,11.3,-8.13,12024182,138203530,540352290,2551955610.0,9017781780.0,12.6,13.433333333333337,13.849999999999998,-0.5559829059829013,-0.2454985754985742,8589057.6,35.71428571428572,38.57142857142858
2/6/2018,IVL-W2,10.3,11.4,9.8,11.3,0.0,31800077,329555620,798207360,2159150860.0,9025339670.0,12.219999999999999,13.183333333333335,13.761538461538462,-0.6856125356125329,-0.3859686609686584,13870794.4,28.57142857142857,37.142857142857146
2/7/2018,IVL-W2,11.8,11.9,10.9,10.9,-3.54,16457587,187798930,892617190,2178201310.0,8758436930.0,11.72,12.9,13.680769230769231,-0.882478632478632,-0.5450427350427326,15752401.6,28.57142857142857,34.28571428571429
2/8/2018,IVL-W2,11.0,11.2,10.6,10.7,-1.83,14416867,157855190,922987120,2177033540.0,8585159340.0,11.3,12.575000000000001,13.584615384615384,-1.0844017094017104,-0.715954415954414,16684179.0,21.42857142857143,30.0
2/9/2018,IVL-W2,10.3,11.7,10.2,11.6,8.41,22174243,241997180,1055410450,2138512270.0,8653241910.0,11.16,12.341666666666667,13.492307692307692,-1.1245726495726487,-0.8666096866096851,19374591.2,28.57142857142857,28.571428571428573
2/12/2018,IVL-W2,11.7,11.7,11.3,11.5,-0.86,9472800,108890400,1026097320,2124179460.0,8667988340.0,11.200000000000001,12.166666666666666,13.365384615384617,-1.1631054131054146,-0.9880341880341877,18864314.8,21.42857142857143,25.71428571428571
2/13/2018,IVL-W2,11.6,11.8,11.4,11.4,-0.87,7546253,87306990,783848690,1972634390.0,8573917370.0,11.22,12.0,13.234615384615385,-1.1910256410256412,-1.0891168091168093,14013550.0,21.42857142857143,24.285714285714285
2/14/2018,IVL-W2,11.6,12.1,11.5,11.5,0.88,15412113,181728870,777778630,1927099410.0,8525958070.0,11.34,11.825000000000001,13.138461538461538,-1.2420940170940131,-1.1610398860398856,13804455.2,28.57142857142857,24.285714285714285
2/15/2018,IVL-W2,11.6,11.8,11.4,11.6,0.87,9165520,106525060,726448500,1942010530.0,8476556690.0,11.52,11.691666666666665,13.034615384615385,-1.2507834757834768,-1.194316239316239,12754185.8,35.71428571428572,27.142857142857146
2/16/2018,IVL-W2,11.8,12.4,11.6,12.2,5.17,17566731,211050110,695501430,2081360090.0,8627811660.0,11.64,11.591666666666667,12.961538461538462,-1.2198717948717945,-1.2133760683760682,11832683.4,35.71428571428572,28.571428571428577
2/19/2018,IVL-W2,12.3,12.6,11.6,11.6,-4.92,11471774,138848210,725459240,2126819200.0,8684973210.0,11.66,11.491666666666667,12.846153846153848,-1.2455128205128219,-1.2298575498575495,12232478.2,35.71428571428572,31.428571428571434
2/20/2018,IVL-W2,11.8,12.2,11.6,11.7,0.86,8470761,100445090,738597340,2099779030.0,8700999660.0,11.719999999999999,11.441666666666668,12.711538461538462,-1.1551994301994277,-1.2226923076923069,12417379.8,35.71428571428572,34.28571428571429
2/21/2018,IVL-W2,11.9,11.9,11.0,11.2,-4.27,9643199,110405960,667274430,2100611140.0,8447562220.0,11.66,11.433333333333332,12.580769230769231,-1.081054131054131,-1.1904843304843304,11263597.0,35.71428571428572,35.71428571428572
2/22/2018,IVL-W2,11.2,11.5,10.8,10.8,-3.57,15909992,176908390,737657760,2139316000.0,7863706140.0,11.5,11.391666666666666,12.430769230769233,-1.0093304843304889,-1.1421937321937328,12612491.4,35.71428571428572,35.71428571428572
2/23/2018,IVL-W2,11.0,11.3,11.0,11.3,4.63,6955661,77796940,604404590,1887557320.0,7412874290.0,11.319999999999999,11.424999999999999,12.326923076923078,-0.845085470085472,-1.0672364672364683,10490277.4,42.857142857142854,37.14285714285715
2/26/2018,IVL-W2,11.4,12.2,11.3,12.2,7.96,11335873,133713070,599269450,1833471460.0,7136633940.0,11.440000000000001,11.549999999999999,12.246153846153845,-0.5927350427350433,-0.9366809116809126,10463097.2,50.0,40.00000000000001
2/27/2018,IVL-W2,12.2,12.5,11.8,11.9,-2.46,11498255,139438540,638262900,1815054810.0,7042433720.0,11.48,11.575000000000001,12.153846153846152,-0.510042735042731,-0.8076495726495733,11068596.0,50.0,42.85714285714286
2/28/2018,IVL-W2,11.8,11.9,11.5,11.6,-2.52,5597052,65344570,593201510,1638402200.0,6940998100.0,11.559999999999999,11.583333333333334,12.038461538461537,-0.4200854700854677,-0.6754558404558406,10259366.6,50.0,45.714285714285715
3/2/2018,IVL-W2,11.4,11.4,10.7,10.9,-6.03,12275539,135248470,551541590,1664760270.0,6928199140.0,11.58,11.541666666666666,11.903846153846152,-0.3865384615384606,-0.5508974358974349,9532476.0,42.857142857142854,47.142857142857146
3/5/2018,IVL-W2,11.0,11.1,10.6,10.8,-0.92,4725099,50937710,524682360,1628390990.0,5868626510.0,11.48,11.483333333333334,11.796153846153846,-0.3441595441595453,-0.4507122507122496,9086363.6,42.857142857142854,47.142857142857146
3/6/2018,IVL-W2,11.0,11.2,10.3,10.4,-3.7,5355913,57825430,448794720,1504487550.0,5550809650.0,11.120000000000001,11.383333333333333,11.680769230769227,-0.3538461538461526,-0.40293447293447143,7890371.6,42.857142857142854,45.714285714285715
3/7/2018,IVL-W2,10.4,10.5,10.1,10.1,-2.88,3605066,36904390,346260570,1434866880.0,5388480730.0,10.76,11.208333333333334,11.546153846153846,-0.4012108262108267,-0.3811680911680906,6311733.8,35.71428571428572,42.85714285714286
3/8/2018,IVL-W2,10.2,10.4,10.0,10.1,0.0,3291030,33628200,314544200,1257444970.0,4699748560.0,10.46,11.083333333333334,11.426923076923076,-0.39658119658119695,-0.37646723646723645,5850529.4,28.57142857142857,38.57142857142857
3/9/2018,IVL-W2,10.2,10.2,9.9,9.95,-1.49,2461783,24711080,204006810,1143307840.0,4555711160.0,10.270000000000001,10.9375,11.29423076923077,-0.409081196581198,-0.3809757834757839,3887778.2,21.42857142857143,34.28571428571429
3/13/2018,IVL-W2,10.1,11.5,10.0,11.4,12.87,8608243,93712820,246781920,1136575570.0,4490401020.0,10.389999999999999,10.954166666666666,11.240384615384615,-0.22945156695156754,-0.35803418803418835,4664407.0,28.57142857142857,31.428571428571434
3/14/2018,IVL-W2,11.4,11.8,11.0,11.5,0.88,11059900,126359580,315316070,1152529190.0,4336242150.0,10.61,11.012500000000001,11.209615384615384,-0.14362535612535332,-0.3159900284900285,5805204.4,28.57142857142857,28.571428571428573
3/15/2018,IVL-W2,11.5,12.1,11.4,11.9,3.48,8416532,99164670,377576350,1074785470.0,4312183610.0,10.969999999999999,11.0625,11.232692307692306,-0.09077635327635036,-0.25390313390313324,6767497.6,35.71428571428572,28.571428571428573
