Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/22/2017,NETBAY,14.3,14.5,14.0,14.1,0.71,2208708,31346270,102807920,192966890.0,408287590.0,13.96,14.05,14.296153846153848,-0.2239316239316267,-0.295797720797723,1456901.6,42.857142857142854,47.14285714285714,20561584.0,2.0
5/23/2017,NETBAY,14.2,15.4,14.2,15.2,7.8,9069500,136725700,220405160,313651950.0,543928450.0,14.18,14.099999999999996,14.284615384615385,-0.08319088319088762,-0.24303418803419066,3002041.6,50.0,45.714285714285715,44081032.0,2.0
5/24/2017,NETBAY,15.3,16.0,15.0,15.8,3.95,5834162,90775840,303843770,403503630.0,634394940.0,14.56,14.216666666666667,14.296153846153848,0.052706552706551335,-0.1692592592592618,4063974.0,57.14285714285714,47.14285714285714,60768754.0,2.0
5/25/2017,NETBAY,16.0,16.0,15.6,15.8,0.0,2802142,44101350,340194550,445879580.0,677410220.0,14.98,14.325000000000005,14.311538461538465,0.1301282051282051,-0.07840455840456073,4511922.4,50.0,48.57142857142857,68038910.0,0.0
5/26/2017,NETBAY,15.8,16.5,15.7,16.0,1.27,4553378,73633580,376582740,514721110.0,745955530.0,15.38,14.508333333333335,14.361538461538462,0.25491452991453123,0.02612535612535467,4893578.0,57.14285714285714,51.42857142857142,75316548.0,0.0
5/29/2017,NETBAY,15.9,16.2,15.4,15.8,-1.25,1439040,22594990,367831460,525614960.0,759049050.0,15.72,14.708333333333336,14.423076923076925,0.35121082621082594,0.1411538461538452,4739644.4,50.0,52.85714285714285,73566292.0,0.0
5/30/2017,NETBAY,15.8,15.9,15.5,15.5,-1.9,617661,9709200,240814960,530137790.0,760146610.0,15.78,14.833333333333336,14.480769230769234,0.3796296296296262,0.233717948717948,3049276.6,50.0,52.85714285714285,48162992.0,0.0
5/31/2017,NETBAY,15.5,16.2,15.5,15.9,2.58,4028204,64321140,214360260,564738430.0,817220800.0,15.8,14.983333333333334,14.553846153846154,0.4707977207977212,0.31733618233618194,2688085.0,57.14285714285714,52.85714285714285,42872052.0,2.0
6/1/2017,NETBAY,16.0,16.1,15.8,16.0,0.63,1357700,21568690,191827600,566238410.0,825899420.0,15.839999999999998,15.141666666666667,14.653846153846152,0.5201566951566967,0.3953418803418803,2399196.6,57.14285714285714,54.28571428571429,38365520.0,0.0
6/2/2017,NETBAY,16.0,17.1,16.0,17.0,6.25,7631032,127344590,245538610,674454540.0,944809870.0,16.04,15.4,14.784615384615385,0.6974358974358951,0.4838461538461529,3014727.4,57.14285714285714,54.28571428571429,49107722.0,2.0
6/5/2017,NETBAY,17.0,17.4,16.9,17.0,0.0,3170048,54169490,277113110,721286800.0,992648440.0,16.28,15.675,14.888461538461538,0.8339743589743573,0.5803988603988592,3360929.0,57.14285714285714,55.71428571428571,55422622.0,0.0
6/6/2017,NETBAY,17.0,17.1,16.7,16.9,-0.59,837804,14165000,281568910,727701230.0,1001269060.0,16.560000000000002,15.916666666666664,14.976923076923075,0.948575498575499,0.6941880341880339,3404957.6,57.14285714285714,57.14285714285713,56313782.0,0.0
6/7/2017,NETBAY,17.0,17.0,16.8,16.9,0.0,461418,7811830,225059600,698267670.0,996031830.0,16.76,16.150000000000002,15.05384615384615,1.0747863247863323,0.8149857549857561,2691600.4,57.14285714285714,57.14285714285713,45011920.0,0.0
6/8/2017,NETBAY,16.9,16.9,16.6,16.7,-1.18,1239200,20649120,224140030,687570520.0,1004143160.0,16.9,16.275000000000002,15.134615384615381,1.0898148148148223,0.9289173789173812,2667900.4,50.0,55.71428571428571,44828006.0,0.0
6/9/2017,NETBAY,16.9,18.0,16.8,17.7,5.99,9429216,165861380,262656820,716706200.0,1150833210.0,17.04,16.433333333333334,15.26153846153846,1.186039886039886,1.0266381766381794,3027537.2,50.0,54.28571428571429,52531364.0,2.0
6/12/2017,NETBAY,17.5,18.5,17.5,18.4,3.95,6405639,116735840,325223170,742666200.0,1255413750.0,17.32,16.65,15.407692307692304,1.2898860398860421,1.1178205128205163,3674655.4,50.0,52.85714285714285,65044634.0,2.0
6/13/2017,NETBAY,18.6,19.3,18.0,18.1,-1.63,14105708,264239370,575297540,962804220.0,1503772040.0,17.559999999999995,16.825,15.55,1.2822649572649567,1.1845584045584079,6328236.2,42.857142857142854,50.0,115059508.0,2.0
6/14/2017,NETBAY,18.1,18.3,17.7,18.2,0.55,1462300,26543700,594029410,915714340.0,1517668950.0,17.82,17.025,15.69230769230769,1.3277065527065517,1.2351424501424515,6528412.6,50.0,48.57142857142857,118805882.0,0.0
6/15/2017,NETBAY,18.2,18.6,18.0,18.4,1.1,19812600,340946700,914326990,1234066050.0,1835960390.0,18.16,17.26666666666667,15.869230769230768,1.3843304843304869,1.294045584045585,10243092.6,50.0,48.57142857142857,182865398.0,2.0
6/16/2017,NETBAY,18.7,19.2,18.5,18.7,1.63,3505832,66390870,814856480,1290747720.0,1892066000.0,18.36,17.5,16.073076923076922,1.416951566951571,1.3402279202279217,9058415.8,57.14285714285714,50.0,162971296.0,0.0
6/19/2017,NETBAY,18.6,20.3,18.6,20.0,6.95,5802899,113707290,811827930,1340133870.0,1995603080.0,18.68,17.833333333333332,16.303846153846152,1.5890313390313402,1.4000569800569809,8937867.8,64.28571428571428,52.85714285714285,162365586.0,0.0
6/20/2017,NETBAY,20.0,20.7,19.3,19.6,-2.0,5858372,116972420,664560980,1435537600.0,2091934980.0,18.98,18.05,16.515384615384615,1.5445868945868924,1.4525213675213684,7288400.6,57.14285714285714,55.71428571428571,132912196.0,0.0
6/21/2017,NETBAY,19.6,19.9,19.4,19.8,1.02,1336500,26274500,664291780,1334467510.0,2102168840.0,19.3,18.283333333333328,16.734615384615385,1.5549857549857542,1.4979772079772091,7263240.6,57.14285714285714,57.14285714285713,132858356.0,0.0
6/22/2017,NETBAY,20.0,20.0,19.5,19.5,-1.52,850100,16707970,340053050,1297005990.0,2117952650.0,19.520000000000003,18.5,16.95,1.514957264957264,1.5241025641025645,3470740.6,50.0,57.14285714285713,68010610.0,0.0
6/23/2017,NETBAY,19.8,20.2,19.5,20.2,3.59,2366404,47248150,320910330,1330089140.0,2163475400.0,19.82,18.775,17.2,1.5720085470085472,1.5551139601139596,3242855.0,57.14285714285714,57.14285714285713,64182066.0,0.0
6/26/2017,NETBAY,20.3,21.2,20.2,20.9,3.47,3970800,82547740,289750780,1404825050.0,2241231090.0,20.0,19.125,17.465384615384615,1.6782763532763525,1.5729629629629618,2876435.2,64.28571428571428,57.14285714285713,57950156.0,2.0
6/27/2017,NETBAY,20.8,20.9,20.4,20.5,-1.91,1252450,25774780,198553140,1409950710.0,2255304730.0,20.18,19.358333333333334,17.71153846153846,1.615883190883192,1.587222222222222,1955250.8,64.28571428571428,58.57142857142857,39710628.0,0.0
6/28/2017,NETBAY,20.6,20.6,20.0,20.2,-1.46,1128526,22889480,195168120,1266978810.0,2273007840.0,20.26,19.508333333333333,17.903846153846153,1.5408119658119652,1.5843874643874645,1913656.0,64.28571428571428,60.0,39033624.0,0.0
6/29/2017,NETBAY,20.3,20.4,19.7,19.7,-2.48,1279400,25545830,204005980,1175788800.0,2268833170.0,20.3,19.641666666666666,18.053846153846152,1.4748575498575498,1.5763675213675217,1999516.0,57.14285714285714,61.42857142857142,40801196.0,0.0
6/30/2017,NETBAY,19.6,19.7,19.1,19.7,0.0,1646900,31886680,188644510,943436110.0,2280651140.0,20.2,19.766666666666666,18.20384615384615,1.4417378917378905,1.55031339031339,1855615.2,50.0,60.0,37728902.0,0.0
7/3/2017,NETBAY,19.5,19.5,19.2,19.2,-2.54,580900,11217000,117313770,928109410.0,2272739680.0,19.860000000000007,19.83333333333333,18.326923076923073,1.3443019943019971,1.4835185185185191,1177635.2,50.0,57.14285714285713,23462754.0,0.0
7/4/2017,NETBAY,19.2,20.2,19.2,20.0,4.17,1760440,34892060,126431050,622054770.0,2300294510.0,19.76,19.941666666666666,18.488461538461536,1.3502136752136735,1.4303846153846151,1279233.2,50.0,54.28571428571429,25286210.0,0.0
7/5/2017,NETBAY,20.2,20.2,19.5,19.6,-2.0,957350,18973680,122515250,574637580.0,2311517620.0,19.64,19.908333333333328,18.646153846153844,1.1440883190883149,1.3510398860398851,1244998.0,42.857142857142854,50.0,24503050.0,0.0
7/7/2017,NETBAY,18.9,19.1,18.9,19.1,0.0,842700,16025820,112995240,476956110.0,2290298050.0,19.52,19.866666666666664,18.769230769230766,0.9549857549857564,1.2470655270655264,1157658.0,35.714285714285715,45.714285714285715,22599048.0,0.0
7/11/2017,NETBAY,19.1,19.1,18.6,19.1,0.0,1751800,33078690,114187250,393062380.0,2292030470.0,19.4,19.808333333333326,18.88846153846153,0.7952279202279193,1.1177635327635322,1178638.0,28.57142857142857,41.42857142857143,22837450.0,0.0
7/12/2017,NETBAY,19.0,19.8,19.0,19.5,2.09,1356500,26510520,129480770,393298400.0,2181815290.0,19.46,19.808333333333334,18.984615384615385,0.7381054131054157,0.996524216524216,1333758.0,35.714285714285715,38.571428571428584,25896154.0,0.0
7/13/2017,NETBAY,19.8,20.5,19.7,20.0,2.56,6168800,124145260,218733970,500735690.0,2215184710.0,19.46,19.791666666666664,19.1,0.657051282051281,0.8578917378917374,2215430.0,35.714285714285715,35.714285714285715,43746794.0,0.0
7/14/2017,NETBAY,20.0,20.4,19.8,20.1,0.5,2102300,42217930,241978220,495705470.0,2213301290.0,19.56,19.725,19.223076923076924,0.4946581196581157,0.7280056980056976,2444420.0,42.857142857142854,35.714285714285715,48395644.0,0.0
7/17/2017,NETBAY,20.5,20.5,20.2,20.2,0.5,783500,15946710,241899110,429104440.0,2155614420.0,19.78,19.7,19.35,0.3639601139601112,0.6098005698005686,2432580.0,42.857142857142854,37.142857142857146,48379822.0,0.0
7/18/2017,NETBAY,20.4,20.4,19.9,20.2,0.0,510400,10262810,219083230,413592470.0,2143282240.0,20.0,19.7,19.484615384615385,0.2393162393162349,0.4986182336182317,2184300.0,35.714285714285715,38.571428571428584,43816646.0,0.0
7/19/2017,NETBAY,20.1,20.1,19.9,20.0,-0.99,365000,7301900,199874610,398004890.0,2140874940.0,20.1,19.725,19.573076923076925,0.16260683760683392,0.38351851851851537,1986000.0,35.714285714285715,38.571428571428584,39974922.0,0.0
7/20/2017,NETBAY,20.0,20.0,19.7,19.9,-0.5,670902,13337450,89066800,385796510.0,2089891250.0,20.08,19.741666666666664,19.630769230769232,0.1153133903133856,0.27517094017093624,886420.4,35.714285714285715,38.571428571428584,17813360.0,0.0
7/21/2017,NETBAY,19.9,20.0,19.7,19.8,-0.5,254600,5053370,51902240,358963200.0,2073375930.0,20.02,19.791666666666668,19.696153846153848,0.08910256410256423,0.19405982905982602,516880.4,35.714285714285715,37.142857142857146,10380448.0,0.0
7/24/2017,NETBAY,20.0,20.2,19.7,20.1,1.52,456501,9124260,45079790,356870460.0,1955155600.0,20.0,19.8,19.76923076923077,0.05242165242164987,0.1317521367521337,451480.6,42.857142857142854,37.142857142857146,9015958.0,0.0
7/25/2017,NETBAY,20.1,21.8,19.9,21.7,7.96,6234700,131389510,166206490,453367910.0,2032375620.0,20.300000000000004,19.975,19.896153846153847,0.2106125356125368,0.12601139601139408,1596340.6,50.0,40.00000000000001,33241298.0,2.0
7/26/2017,NETBAY,22.0,22.3,21.2,22.0,1.38,3842314,84140470,243045060,518534700.0,2102351090.0,20.7,20.216666666666672,20.023076923076925,0.32150997150997185,0.15779202279202167,2291803.4,50.0,42.85714285714286,48609012.0,2.0
7/27/2017,NETBAY,21.9,23.5,21.6,23.0,4.55,2953800,67272410,296980020,569781290.0,2161811670.0,21.32,20.541666666666668,20.13846153846153,0.56944444444445,0.2486182336182345,2748383.0,57.14285714285714,47.14285714285714,59396004.0,2.0
7/31/2017,NETBAY,22.8,22.8,22.3,22.5,-2.17,1170300,26364440,318291090,563067040.0,2167526990.0,21.86,20.791666666666668,20.25,0.6378205128205146,0.3583618233618246,2931523.0,57.14285714285714,51.42857142857142,63658218.0,0.0
8/2/2017,NETBAY,22.2,24.4,22.2,24.3,9.46,5427800,127685700,436852530,664242220.0,2129351310.0,22.7,21.15,20.423076923076927,0.9243589743589772,0.5327492877492901,3925782.8,64.28571428571428,55.71428571428571,87370506.0,2.0
8/4/2017,NETBAY,24.2,24.7,23.7,23.9,-1.65,1941945,46840220,352303240,586937180.0,2059455690.0,23.14,21.466666666666665,20.592307692307692,1.0037037037037069,0.6913675213675241,3067231.8,57.14285714285714,57.14285714285713,70460648.0,0.0
8/7/2017,NETBAY,23.9,24.6,23.9,23.9,0.0,961300,23305060,291467830,568024310.0,1818521380.0,23.52,21.775,20.734615384615378,1.1328347578347646,0.8536324786324826,2491029.0,50.0,57.14285714285713,58293566.0,0.0
8/8/2017,NETBAY,24.0,24.3,24.0,24.2,1.26,463601,11198840,235394260,563276440.0,1803176520.0,23.76,22.10833333333333,20.861538461538466,1.3212962962962995,1.0040028490028523,1992989.2,50.0,55.71428571428571,47078852.0,0.0
8/9/2017,NETBAY,24.4,26.0,24.3,25.0,3.31,2740580,69225950,278255770,622239580.0,1531455770.0,24.26,22.525,21.034615384615385,1.5774216524216556,1.1919230769230809,2307045.2,50.0,54.28571428571429,55651154.0,2.0
8/10/2017,NETBAY,24.9,25.25,24.3,24.7,-1.2,816157,20135310,170705380,635072990.0,1485200210.0,24.34,22.925,21.207692307692305,1.7316951566951602,1.3533903133903171,1384716.6,50.0,51.42857142857142,34141076.0,0.0
8/11/2017,NETBAY,24.4,25.75,24.3,25.5,3.24,2043300,51137520,175002680,672873060.0,1422630440.0,24.66,23.399999999999995,21.430769230769233,1.9908831908831883,1.5508262108262136,1404987.6,57.14285714285714,51.42857142857142,35000536.0,2.0
8/15/2017,NETBAY,25.75,27.25,25.25,26.0,1.96,2662601,70065330,221762950,737885020.0,1375723350.0,25.08,23.891666666666666,21.673076923076927,2.222435897435897,1.7687464387464402,1745247.8,64.28571428571428,54.28571428571429,44352590.0,2.0
8/17/2017,NETBAY,26.25,27.0,26.0,26.75,3.88,1380500,36830750,247394860,765591510.0,1386279600.0,25.59,24.3125,21.963461538461537,2.369480056980059,1.978383190883192,1928627.6,71.42857142857143,58.57142857142857,49478972.0,0.0
8/18/2017,NETBAY,26.25,26.75,26.0,26.0,-2.8,407900,10703450,188872360,644905450.0,1380275080.0,25.79,24.64583333333333,22.194230769230767,2.378027065527064,2.1385042735042736,1462091.6,64.28571428571428,61.42857142857142,37774472.0,0.0
8/21/2017,NETBAY,26.5,26.5,23.9,24.2,-6.92,5598050,137181500,305918550,697946480.0,1470208430.0,25.69,24.74583333333333,22.37115384615385,2.155235042735044,2.2232122507122503,2418470.2,57.14285714285714,62.85714285714285,61183710.0,0.0
8/22/2017,NETBAY,24.4,25.0,24.4,24.6,1.65,2488100,61450820,316231850,692124890.0,1449111510.0,25.51,24.92083333333333,22.582692307692305,2.139351851851856,2.252905982905984,2507430.2,57.14285714285714,62.85714285714285,63246370.0,0.0
8/23/2017,NETBAY,24.8,24.9,24.4,24.4,-0.81,768047,18877210,265043730,684637660.0,1442213940.0,25.190000000000005,24.929166666666664,22.786538461538463,1.9417022792022784,2.1967592592592604,2128519.4,50.0,60.0,53008746.0,0.0
8/24/2017,NETBAY,24.6,25.5,24.6,25.0,2.46,949100,23745230,251958210,580697190.0,1443069690.0,24.840000000000003,25.02083333333333,22.99807692307692,1.8712606837606884,2.0971153846153863,2042239.4,57.14285714285714,57.14285714285713,50391642.0,0.0
8/25/2017,NETBAY,25.0,25.5,24.9,24.9,-0.4,200600,5025980,246280740,538882950.0,1422549840.0,24.62,25.10416666666667,23.186538461538447,1.7592948717948749,1.9733689458689485,2000779.4,50.0,54.28571428571429,49256148.0,0.0
8/28/2017,NETBAY,24.9,25.25,24.8,25.0,0.4,443110,11072610,120171850,526650500.0,1401735770.0,24.78,25.17083333333333,23.375,1.649180911680915,1.8721581196581227,969791.4,57.14285714285714,54.28571428571429,24034370.0,0.0
8/29/2017,NETBAY,25.0,26.75,25.0,26.75,7.0,1789520,46506450,105227480,561958110.0,1437025220.0,25.21,25.316666666666666,23.626923076923074,1.6789173789173797,1.7800712250712274,830075.4,64.28571428571428,55.71428571428571,21045496.0,0.0
8/30/2017,NETBAY,27.0,27.0,26.0,26.75,0.0,873200,23243320,109593590,515975480.0,1425376480.0,25.68,25.4875,23.878846153846155,1.5902065527065543,1.7097720797720826,851106.0,57.14285714285714,57.14285714285713,21918718.0,0.0
8/31/2017,NETBAY,27.0,28.75,26.75,28.25,5.61,3171872,88520740,174369100,584360910.0,1494923540.0,26.33,25.71666666666667,24.19615384615385,1.6099715099715084,1.6575142450142466,1295660.4,57.14285714285714,57.14285714285713,34873820.0,0.0
9/1/2017,NETBAY,28.25,29.75,27.75,29.0,2.65,1942319,56213570,225556690,589436960.0,1535111290.0,27.15,25.96666666666667,24.54615384615385,1.5572649572649588,1.6171082621082633,1644004.2,64.28571428571428,60.0,45111338.0,0.0
9/4/2017,NETBAY,29.0,29.25,28.5,28.75,-0.86,661809,19055790,233539870,538427420.0,1521088390.0,27.9,26.133333333333336,24.89038461538461,1.3596153846153918,1.5591951566951583,1687744.0,57.14285714285714,60.0,46707974.0,0.0
9/5/2017,NETBAY,29.25,31.25,29.0,30.0,4.35,2794605,84827600,271861020,586424270.0,1579405470.0,28.55,26.46666666666667,25.27115384615385,1.3888176638176688,1.5011752136752166,1888761.0,57.14285714285714,58.57142857142857,54372204.0,0.0
9/6/2017,NETBAY,30.0,30.25,29.0,29.5,-1.67,1018300,30277100,278894800,605997920.0,1485537310.0,29.1,26.90833333333333,25.57115384615384,1.4448717948718013,1.4721082621082655,1917781.0,50.0,57.14285714285713,55778960.0,0.0
9/7/2017,NETBAY,29.25,29.75,27.75,28.25,-4.24,3148860,89817580,280191640,558634000.0,1533136960.0,29.1,27.2125,25.811538461538447,1.3799501424501486,1.4261039886039943,1913178.6,50.0,55.71428571428571,56038328.0,0.0
9/8/2017,NETBAY,28.5,29.25,28.5,29.0,2.65,1105901,31946680,255924750,529129860.0,1549136930.0,29.1,27.59583333333333,26.04230769230769,1.5504629629629605,1.4247435897435945,1745895.0,57.14285714285714,54.28571428571429,51184950.0,0.0
9/11/2017,NETBAY,29.25,29.25,28.5,28.75,-0.86,372700,10672720,247541680,520925370.0,1549546840.0,29.1,27.90833333333333,26.282692307692304,1.572364672364671,1.46729344729345,1688073.2,50.0,52.85714285714285,49508336.0,0.0
9/12/2017,NETBAY,29.0,29.25,28.75,28.75,0.0,486801,14098050,176812130,511278190.0,1556342990.0,28.85,28.22916666666667,26.45384615384615,1.6853632478632503,1.5266025641025665,1226512.4,50.0,51.42857142857142,35362426.0,0.0
9/13/2017,NETBAY,29.0,29.0,28.5,29.0,0.87,348801,10049450,156584480,516301660.0,1553054990.0,28.75,28.5625,26.65,1.8057336182336208,1.5987749287749302,1092612.6,50.0,51.42857142857142,31316896.0,0.0
9/14/2017,NETBAY,29.0,31.25,29.0,30.25,4.31,3073362,93254750,160021650,598483800.0,1641256370.0,29.15,28.85416666666667,26.89423076923077,1.926103988603988,1.7080056980056983,1077513.0,57.14285714285714,52.85714285714285,32004330.0,2.0
9/15/2017,NETBAY,30.25,30.25,29.25,29.5,-2.48,679901,20227010,148301980,572204360.0,1652359120.0,29.25,29.08333333333333,27.09807692307692,1.8714387464387483,1.7722008547008556,992313.0,50.0,51.42857142857142,29660396.0,0.0
9/18/2017,NETBAY,29.5,30.75,29.5,29.75,0.85,1042400,31336500,168965760,580297540.0,1552306110.0,29.45,29.20833333333333,27.28076923076923,1.827991452991452,1.8233262108262118,1126253.0,50.0,51.42857142857142,33793152.0,0.0
9/19/2017,NETBAY,29.75,30.0,29.5,29.75,0.0,364700,10802800,165670510,502579600.0,1478968440.0,29.65,29.27083333333333,27.475,1.701032763532762,1.8264601139601144,1101832.8,50.0,51.42857142857142,33134102.0,0.0
9/20/2017,NETBAY,29.5,30.0,28.75,29.0,-2.52,645725,18935200,174556260,465301230.0,1430631230.0,29.65,29.29166666666667,27.60961538461539,1.5341880341880376,1.7721509971509974,1161217.6,42.857142857142854,50.0,34911252.0,0.0
9/21/2017,NETBAY,29.25,29.25,28.0,29.0,0.0,2038403,58095510,139397020,504340950.0,1462362300.0,29.4,29.20833333333333,27.725,1.356837606837605,1.6582977207977208,954225.8,35.714285714285715,45.714285714285715,27879404.0,0.0
9/22/2017,NETBAY,29.0,29.25,28.5,28.5,-1.72,447000,12815720,131985730,432329070.0,1347492320.0,29.2,29.125,27.79230769230769,1.1841168091168048,1.5208333333333317,907645.6,35.714285714285715,42.85714285714286,26397146.0,0.0
9/25/2017,NETBAY,28.0,28.0,26.5,27.25,-4.39,3196831,86719070,187368300,488771040.0,1387371170.0,28.7,29.04166666666667,27.840384615384608,0.969373219373221,1.349109686609686,1338531.8,28.57142857142857,38.571428571428584,37473660.0,0.0
9/26/2017,NETBAY,26.75,27.5,26.75,27.25,0.0,727100,19763720,196329220,418717180.0,1383829830.0,28.2,28.89583333333333,27.957692307692305,0.7373575498575491,1.1563746438746434,1411011.8,28.57142857142857,34.285714285714285,39265844.0,0.0
9/27/2017,NETBAY,27.25,28.5,26.75,27.5,0.92,2855100,78960420,256354440,465730920.0,1451591410.0,27.9,28.79166666666667,28.06923076923077,0.5658831908831914,0.9627136752136742,1852886.8,35.714285714285715,32.85714285714286,51270888.0,0.0
9/28/2017,NETBAY,27.75,27.75,27.0,27.0,-1.82,771800,20964250,219223180,476022450.0,1403329710.0,27.5,28.64583333333333,28.169230769230772,0.3100071225071233,0.7533475783475779,1599566.2,28.57142857142857,31.428571428571434,43844636.0,0.0
9/29/2017,NETBAY,27.0,27.75,26.75,27.0,0.0,756800,20493020,226900480,482417420.0,1403687420.0,27.2,28.47916666666667,28.246153846153845,0.09775641025641237,0.5360754985754994,1661526.2,28.57142857142857,30.0,45380096.0,0.0
10/2/2017,NETBAY,27.0,28.0,27.0,27.75,2.78,715521,19719600,159901010,492087570.0,1372269500.0,27.3,28.27083333333333,28.35576923076923,-0.12019230769231015,0.3181623931623932,1165264.2,35.714285714285715,31.428571428571434,31980202.0,0.0
10/3/2017,NETBAY,28.0,30.0,28.0,29.5,6.31,4219840,122350030,262487320,521182850.0,1424554200.0,27.75,28.27083333333333,28.528846153846153,-0.1408475783475751,0.14252136752136835,1863812.2,35.714285714285715,32.85714285714286,52497464.0,0.0
10/4/2017,NETBAY,29.5,29.75,28.75,29.0,-1.69,1181700,34449690,217976590,535405530.0,1422173140.0,28.05,28.20833333333333,28.615384615384606,-0.3137464387464419,-0.03340455840455832,1529132.2,28.57142857142857,31.428571428571434,43595318.0,0.0
10/5/2017,NETBAY,29.25,29.5,28.75,29.25,0.86,654200,19037450,216049790,523106480.0,1430507140.0,28.5,28.16666666666667,28.711538461538463,-0.4180911680911663,-0.17902421652421624,1505612.2,35.714285714285715,32.85714285714286,43209958.0,0.0
10/6/2017,NETBAY,29.25,31.0,29.25,29.5,0.85,3199481,96959600,292516370,609263280.0,1390285240.0,29.0,28.20833333333333,28.759615384615394,-0.4074074074074119,-0.2800569800569811,1994148.4,35.714285714285715,34.285714285714285,58503274.0,0.0
10/9/2017,NETBAY,30.0,32.75,29.75,31.75,7.63,4166443,131734420,404531190,722062500.0,1460568840.0,29.8,28.4375,28.865384615384606,-0.13194444444444287,-0.2824074074074076,2684332.8,42.857142857142854,35.714285714285715,80906238.0,2.0
10/10/2017,NETBAY,32.0,32.5,31.25,31.75,0.0,1093421,34699810,316880970,698666800.0,1476391440.0,30.25,28.70833333333333,28.98076923076923,-0.009615384615383249,-0.2561609686609693,2059049.0,42.857142857142854,37.142857142857146,63376194.0,0.0
10/11/2017,NETBAY,32.0,34.0,31.25,32.75,3.15,3138436,103140240,385571520,788991320.0,1555786450.0,31.0,29.16666666666667,29.086538461538463,0.36004273504273243,-0.12140313390313436,2450396.2,50.0,41.42857142857143,77114304.0,2.0
10/12/2017,NETBAY,33.5,35.0,33.0,35.0,6.87,2670049,91024080,457558150,793296330.0,1641784550.0,32.15,29.8125,29.29807692307693,0.8901353276353241,0.1402421652421637,2853566.0,57.14285714285714,45.714285714285715,91511630.0,0.0
10/16/2017,NETBAY,35.75,38.25,35.5,36.75,5.0,4180644,153367650,513966200,926900260.0,1784079590.0,33.6,30.58333333333333,29.625,1.3792735042735025,0.4975783475783466,3049798.6,64.28571428571428,51.42857142857142,102793240.0,2.0
10/17/2017,NETBAY,36.25,37.75,36.25,37.25,1.36,1645426,60562810,442794590,908502650.0,1798135950.0,34.7,31.4375,29.94230769230769,1.8481125356125323,0.8935897435897416,2545595.2,71.42857142857143,57.14285714285714,88558918.0,0.0
10/18/2017,NETBAY,37.25,38.5,37.25,37.5,0.67,1798821,67823370,475918150,955361770.0,1842716000.0,35.85,32.3125,30.278846153846153,2.296830484330481,1.3548789173789146,2686675.2,71.42857142857143,62.85714285714285,95183630.0,0.0
10/19/2017,NETBAY,37.0,39.0,35.75,36.5,-2.67,2764532,104125590,476903500,1038994340.0,1858320850.0,36.6,33.041666666666664,30.57692307692308,2.558048433048434,1.794480056980055,2611894.4,71.42857142857143,67.14285714285714,95380700.0,0.0
10/20/2017,NETBAY,36.5,37.0,35.75,36.5,0.0,1751902,63945940,449825360,1083220680.0,1866053220.0,36.9,33.625,30.865384615384606,2.7845441595441613,2.1733618233618217,2428265.0,71.42857142857143,70.00000000000001,89965072.0,0.0
10/24/2017,NETBAY,37.25,37.5,36.5,37.0,1.37,434720,16063720,312521430,976934370.0,1863061150.0,36.95,34.291666666666664,31.125,3.1481481481481453,2.5271367521367507,1679080.2,71.42857142857143,71.42857142857143,62504286.0,0.0
10/25/2017,NETBAY,37.25,39.5,37.25,38.75,4.73,3323327,128333980,380292600,1070818660.0,1906567530.0,37.25,35.083333333333336,31.48076923076923,3.628205128205124,2.8831552706552683,2014660.4,71.42857142857143,71.42857142857143,76058520.0,0.0
10/27/2017,NETBAY,39.25,40.0,38.75,39.0,0.65,1199403,47220180,359689410,1099001390.0,1923510610.0,37.55,35.875,31.836538461538463,3.988603988603984,3.2215099715099687,1894776.8,78.57142857142857,72.85714285714286,71937882.0,0.0
10/30/2017,NETBAY,39.0,39.5,38.25,38.75,-0.64,946607,36791000,292354820,1038832790.0,1870484030.0,38.0,36.458333333333336,32.18269230769231,4.141737891737897,3.5382478632478622,1531191.8,71.42857142857143,72.85714285714286,58470964.0,0.0
10/31/2017,NETBAY,39.25,39.25,37.75,38.0,-1.94,1189442,45598230,274007110,952696600.0,1884135580.0,38.3,36.97916666666666,32.528846153846146,4.202101139601133,3.821759259259257,1418699.8,64.28571428571428,71.42857142857143,54801422.0,0.0
11/1/2017,NETBAY,38.25,38.5,36.5,36.75,-3.29,1853400,68624720,326568110,986621510.0,1942087580.0,38.25,37.3125,32.82692307692308,4.1084401709401694,4.013817663817662,1702435.8,57.14285714285714,68.57142857142857,65313622.0,0.0
11/2/2017,NETBAY,37.0,37.25,36.25,36.5,-0.68,759306,27834850,226068980,911316120.0,1955824380.0,37.8,37.4375,33.134615384615394,3.9093660968660937,4.070049857549856,1189631.6,57.14285714285714,65.71428571428571,45213796.0,0.0
11/3/2017,NETBAY,36.5,36.5,34.25,36.25,-0.68,2216776,78719370,257568170,899011410.0,2024494300.0,37.25,37.395833333333336,33.480769230769226,3.5336538461538467,3.979059829059828,1393106.2,50.0,60.0,51513634.0,1.0
11/6/2017,NETBAY,36.0,37.5,36.0,37.5,3.45,894500,33251380,254028550,778895140.0,1964490930.0,37.0,37.41666666666666,33.875,3.2859686609686563,3.80790598290598,1382684.8,50.0,55.71428571428571,50805710.0,0.0
